# time Tc_folded Tref_folded value value_err offset model full_model val_compare val_compare_err residuals residuals_err jitter jitter_flag offset_flag subset_flag 
2455129.556068 -4.757313 0.452477 -2.600000 0.300000 0.801191 1.942526 0.080040 -0.737514 0.300000 -2.680040 0.300000 2.364030  -1   0  -1 
2455132.521473 -1.791908 0.660071 -1.900000 0.300000 0.801191 1.672067 0.373727 -0.601660 0.300000 -2.273727 0.300000 2.364030  -1   0  -1 
2455134.512800 0.199419 0.799475 -3.100000 0.400000 0.801191 -0.192865 -1.091276 -2.201589 0.400000 -2.008724 0.400000 2.364030  -1   0  -1 
2455134.518436 0.205055 0.799870 -3.700000 0.400000 0.801191 -0.198667 -1.095935 -2.802732 0.400000 -2.604065 0.400000 2.364030  -1   0  -1 
2455135.502747 1.189366 0.868777 -4.500000 0.200000 0.801191 -1.154480 -1.851347 -3.803133 0.200000 -2.648653 0.200000 2.364030  -1   0  -1 
2455135.508279 1.194898 0.869164 -4.200000 0.200000 0.801191 -1.159348 -1.855085 -3.504263 0.200000 -2.344915 0.200000 2.364030  -1   0  -1 
2455136.521235 2.207854 0.940076 -3.400000 0.400000 0.801191 -1.897157 -2.385173 -2.911983 0.400000 -1.014827 0.400000 2.364030  -1   0  -1 
2455139.491913 5.178532 0.148040 -2.200000 0.600000 0.801191 -1.717457 -1.587198 -2.330258 0.600000 -0.612802 0.600000 2.364030  -1   0  -1 
2455139.497642 5.184261 0.148441 -3.600000 0.500000 0.801191 -1.713800 -1.582335 -3.731465 0.500000 -2.017665 0.500000 2.364030  -1   0  -1 
2455142.501946 -6.096044 0.358759 0.300000 0.600000 0.801191 0.956542 1.727786 -0.471243 0.600000 -1.427786 0.600000 2.364030  -1   0  -1 
2455142.508519 -6.089471 0.359219 2.000000 0.900000 0.801191 0.962420 1.735074 1.227346 0.900000 0.264926 0.900000 2.364030  -1   0  -1 
2455143.500033 -5.097957 0.428630 3.500000 0.500000 0.801191 1.740352 2.725510 2.514842 0.500000 0.774490 0.500000 2.364030  -1   0  -1 
2455143.505160 -5.092830 0.428989 1.900000 0.500000 0.801191 1.743682 2.729936 0.913746 0.500000 -0.829936 0.500000 2.364030  -1   0  -1 
2455370.737660 -6.414080 0.336494 1.200000 1.900000 0.801191 0.664486 -0.402625 2.267112 1.900000 1.602625 1.900000 2.364030  -1   0  -1 
2455370.742139 -6.409601 0.336808 -4.800000 3.200000 0.801191 0.668691 -0.397502 -3.733807 3.200000 -4.402498 3.200000 2.364030  -1   0  -1 
2455372.810565 -4.341175 0.481609 0.700000 0.600000 0.801191 2.132214 1.493344 1.338870 0.600000 -0.793344 0.600000 2.364030  -1   0  -1 
2455372.812926 -4.338814 0.481774 2.600000 0.700000 0.801191 2.133097 1.494718 3.238379 0.700000 1.105282 0.700000 2.364030  -1   0  -1 
2455372.815461 -4.336279 0.481952 -0.200000 0.700000 0.801191 2.134042 1.496191 0.437851 0.700000 -1.696191 0.700000 2.364030  -1   0  -1 
2455372.817961 -4.333779 0.482127 0.000000 0.700000 0.801191 2.134972 1.497641 0.637331 0.700000 -1.497641 0.700000 2.364030  -1   0  -1 
2455372.820334 -4.331406 0.482293 -0.700000 0.700000 0.801191 2.135852 1.499015 -0.063163 0.700000 -2.199015 0.700000 2.364030  -1   0  -1 
2455372.822846 -4.328894 0.482469 -2.000000 0.700000 0.801191 2.136781 1.500467 -1.363686 0.700000 -3.500467 0.700000 2.364030  -1   0  -1 
2455373.787027 -3.364713 0.549966 2.500000 0.700000 0.801191 2.293894 1.859019 2.934875 0.700000 0.640981 0.700000 2.364030  -1   0  -1 
2455373.789654 -3.362086 0.550150 3.200000 0.600000 0.801191 2.293758 1.859433 3.634324 0.600000 1.340567 0.600000 2.364030  -1   0  -1 
2455373.792363 -3.359377 0.550340 5.400000 0.700000 0.801191 2.293614 1.859858 5.833756 0.700000 3.540142 0.700000 2.364030  -1   0  -1 
2455373.795117 -3.356623 0.550533 0.700000 0.700000 0.801191 2.293464 1.860286 1.133179 0.700000 -1.160286 0.700000 2.364030  -1   0  -1 
2455374.782319 -2.369421 0.619642 4.100000 0.800000 0.801191 2.020811 1.795520 4.325292 0.800000 2.304480 0.800000 2.364030  -1   0  -1 
2455374.784842 -2.366898 0.619819 5.300000 0.800000 0.801191 2.019572 1.794814 5.524758 0.800000 3.505186 0.800000 2.364030  -1   0  -1 
2455374.787307 -2.364433 0.619991 2.500000 0.700000 0.801191 2.018359 1.794122 2.724237 0.700000 0.705878 0.700000 2.364030  -1   0  -1 
2455374.789738 -2.362002 0.620162 2.600000 0.800000 0.801191 2.017160 1.793437 2.823723 0.800000 0.806563 0.800000 2.364030  -1   0  -1 
2455375.694460 -1.457280 0.683497 1.100000 0.700000 0.801191 1.415929 1.384228 1.131701 0.700000 -0.284228 0.700000 2.364030  -1   0  -1 
2455375.696914 -1.454826 0.683669 -0.500000 0.700000 0.801191 1.413923 1.382744 -0.468821 0.700000 -1.882744 0.700000 2.364030  -1   0  -1 
2455375.699333 -1.452407 0.683838 1.000000 0.700000 0.801191 1.411943 1.381280 1.030663 0.700000 -0.381280 0.700000 2.364030  -1   0  -1 
2455375.701775 -1.449965 0.684009 0.900000 0.700000 0.801191 1.409943 1.379800 0.930143 0.700000 -0.479800 0.700000 2.364030  -1   0  -1 
2455376.666000 -0.485740 0.751510 2.300000 0.500000 0.801191 0.512315 0.688312 2.124003 0.500000 1.611688 0.500000 2.364030  -1   0  -1 
2455376.671521 -0.480219 0.751897 1.300000 0.500000 0.801191 0.506727 0.683909 1.122819 0.500000 0.616091 0.500000 2.364030  -1   0  -1 
2455396.818485 5.382135 0.162293 -3.000000 0.400000 0.801191 -1.581389 -4.108703 -0.472686 0.400000 1.108703 0.400000 2.364030  -1   0  -1 
2455399.794059 -5.926900 0.370600 -1.600000 0.300000 0.801191 1.105384 -0.908153 0.413536 0.300000 -0.691847 0.300000 2.364030  -1   0  -1 
2455401.724236 -3.996723 0.505722 3.200000 0.500000 0.801191 2.236606 0.602045 4.834562 0.500000 2.597955 0.500000 2.364030  -1   0  -1 
2455403.744580 -1.976379 0.647157 0.800000 0.400000 0.801191 1.797148 0.571585 2.025563 0.400000 0.228415 0.400000 2.364030  -1   0  -1 
2455407.739517 2.018558 0.926825 0.300000 0.400000 0.801191 -1.785486 -2.182995 0.697509 0.400000 2.482995 0.400000 2.364030  -1   0  -1 
2455407.744366 2.023407 0.927164 -0.200000 0.600000 0.801191 -1.788512 -2.185000 0.196489 0.600000 1.985000 0.600000 2.364030  -1   0  -1 
2455409.759906 4.038947 0.068263 -0.900000 0.400000 0.801191 -2.214950 -2.183783 -0.931167 0.400000 1.283783 0.400000 2.364030  -1   0  -1 
2455409.765438 4.044479 0.068650 -1.500000 0.400000 0.801191 -2.213746 -2.181396 -1.532350 0.400000 0.681396 0.400000 2.364030  -1   0  -1 
2455411.702076 5.981117 0.204225 1.000000 0.400000 0.801191 -1.116340 -0.667633 0.551293 0.400000 1.667633 0.400000 2.364030  -1   0  -1 
2455411.707608 5.986649 0.204612 1.100000 0.400000 0.801191 -1.111657 -0.661757 0.650100 0.400000 1.761757 0.400000 2.364030  -1   0  -1 
2455413.741738 -6.263831 0.347013 2.500000 0.500000 0.801191 0.804208 1.688602 1.615606 0.500000 0.811398 0.500000 2.364030  -1   0  -1 
2455413.747363 -6.258206 0.347406 3.900000 0.500000 0.801191 0.809382 1.694954 3.014428 0.500000 2.205046 0.500000 2.364030  -1   0  -1 
2455423.671167 3.665598 0.042126 -3.900000 0.600000 0.801191 -2.266506 -3.352485 -2.814022 0.600000 -0.547515 0.600000 2.364030  -1   0  -1 
2455423.675010 3.669441 0.042395 -4.000000 0.600000 0.801191 -2.266277 -3.355510 -2.910767 0.600000 -0.644490 0.600000 2.364030  -1   0  -1 
2455423.678921 3.673352 0.042669 -4.400000 0.600000 0.801191 -2.266038 -3.358581 -3.307456 0.600000 -1.041419 0.600000 2.364030  -1   0  -1 
2455424.623362 4.617793 0.108785 -4.200000 0.800000 0.801191 -2.022398 -3.832888 -2.389511 0.800000 -0.367112 0.800000 2.364030  -1   0  -1 
2455424.627274 4.621705 0.109059 -5.000000 0.700000 0.801191 -2.020656 -3.833712 -3.186943 0.700000 -1.166288 0.700000 2.364030  -1   0  -1 
2455424.631012 4.625443 0.109321 -4.600000 0.700000 0.801191 -2.018985 -3.834491 -2.784494 0.700000 -0.765509 0.700000 2.364030  -1   0  -1 
2455425.571355 5.565786 0.175150 -3.600000 0.500000 0.801191 -1.448416 -3.768355 -1.280061 0.500000 0.168355 0.500000 2.364030  -1   0  -1 
2455425.575244 5.569675 0.175422 -2.900000 0.600000 0.801191 -1.445501 -3.767067 -0.578434 0.600000 0.867067 0.600000 2.364030  -1   0  -1 
2455425.579121 5.573552 0.175693 -3.100000 0.600000 0.801191 -1.442592 -3.765776 -0.776816 0.600000 0.665776 0.600000 2.364030  -1   0  -1 
2455427.718138 -6.572040 0.325436 -2.000000 0.500000 0.801191 0.514882 -2.240441 0.755323 0.500000 0.240441 0.500000 2.364030  -1   0  -1 
2455427.721911 -6.568267 0.325700 -2.400000 0.500000 0.801191 0.518483 -2.236968 0.355452 0.500000 -0.163032 0.500000 2.364030  -1   0  -1 
2455427.725707 -6.564471 0.325966 -0.700000 0.500000 0.801191 0.522105 -2.233474 2.055579 0.500000 1.533474 0.500000 2.364030  -1   0  -1 
2455428.726322 -5.563856 0.396015 -1.000000 0.500000 0.801191 1.405136 -1.334162 1.739297 0.500000 0.334162 0.500000 2.364030  -1   0  -1 
2455428.730153 -5.560025 0.396283 -0.400000 0.400000 0.801191 1.408135 -1.330936 2.339071 0.400000 0.930936 0.400000 2.364030  -1   0  -1 
2455428.733937 -5.556241 0.396548 0.100000 0.500000 0.801191 1.411094 -1.327753 2.838847 0.500000 1.427753 0.500000 2.364030  -1   0  -1 
2455435.654960 1.364782 0.881057 -3.400000 0.600000 0.801191 -1.305042 -2.906002 -1.799041 0.600000 -0.493998 0.600000 2.364030  -1   0  -1 
2455436.663126 2.372948 0.951634 -5.600000 0.300000 0.801191 -1.983389 -3.380436 -4.202953 0.300000 -2.219564 0.300000 2.364030  -1   0  -1 
2455436.668404 2.378226 0.952003 -5.900000 0.300000 0.801191 -1.985970 -3.381944 -4.504026 0.300000 -2.518056 0.300000 2.364030  -1   0  -1 
2455437.672380 3.382202 0.022287 -6.300000 0.300000 0.801191 -2.265855 -3.456896 -5.108959 0.300000 -2.843104 0.300000 2.364030  -1   0  -1 
2455437.677657 3.387479 0.022656 -6.400000 0.300000 0.801191 -2.266184 -3.456144 -5.210040 0.300000 -2.943856 0.300000 2.364030  -1   0  -1 
2455438.708355 4.418177 0.094811 -3.600000 0.300000 0.801191 -2.103663 -3.081642 -2.622021 0.300000 -0.518358 0.300000 2.364030  -1   0  -1 
2455438.713494 4.423316 0.095171 -3.700000 0.300000 0.801191 -2.101762 -3.078680 -2.723082 0.300000 -0.621320 0.300000 2.364030  -1   0  -1 
2455439.730928 5.440750 0.166397 -3.000000 0.300000 0.801191 -1.539963 -2.306100 -2.233863 0.300000 -0.693900 0.300000 2.364030  -1   0  -1 
2455443.710245 -4.864543 0.444970 5.700000 0.400000 0.801191 1.883183 1.957506 5.625676 0.400000 3.742494 0.400000 2.364030  -1   0  -1 
2455444.726089 -3.848699 0.516085 3.700000 0.300000 0.801191 2.265926 2.558757 3.407170 0.300000 1.141243 0.300000 2.364030  -1   0  -1 
2455445.637866 -2.936922 0.579914 6.200000 0.200000 0.801191 2.230451 2.719896 5.710555 0.200000 3.480104 0.200000 2.364030  -1   0  -1 
2455446.658848 -1.915940 0.651388 7.400000 0.500000 0.801191 1.757512 2.466099 6.691413 0.500000 4.933901 0.500000 2.364030  -1   0  -1 
2455446.663928 -1.910860 0.651744 6.100000 0.500000 0.801191 1.754119 2.463790 5.390329 0.500000 3.636210 0.500000 2.364030  -1   0  -1 
2455453.602871 5.028083 0.137508 0.600000 0.400000 0.801191 -1.809740 -0.435258 -0.774481 0.400000 1.035258 0.400000 2.364030  -1   0  -1 
2455453.606447 5.031659 0.137758 0.800000 0.400000 0.801191 -1.807631 -0.434093 -0.573538 0.400000 1.234093 0.400000 2.364030  -1   0  -1 
2455453.610092 5.035304 0.138013 -0.500000 0.400000 0.801191 -1.805478 -0.432904 -1.872574 0.400000 -0.067096 0.400000 2.364030  -1   0  -1 
2455456.539745 -6.319652 0.343105 1.100000 0.500000 0.801191 0.752630 0.298216 1.554414 0.500000 0.801784 0.500000 2.364030  -1   0  -1 
2455456.543147 -6.316250 0.343343 2.400000 0.500000 0.801191 0.755785 0.298347 2.857438 0.500000 2.101653 0.500000 2.364030  -1   0  -1 
2455456.546504 -6.312893 0.343578 3.000000 0.600000 0.801191 0.758897 0.298475 3.460422 0.600000 2.701525 0.600000 2.364030  -1   0  -1 
2455458.640176 -4.219221 0.490146 1.600000 0.400000 0.801191 2.174839 0.096179 3.678660 0.400000 1.503821 0.400000 2.364030  -1   0  -1 
2455458.645361 -4.214036 0.490509 1.800000 0.400000 0.801191 2.176516 0.094976 3.881540 0.400000 1.705024 0.400000 2.364030  -1   0  -1 
2455459.533232 -3.326165 0.552665 4.500000 0.300000 0.801191 2.291579 -0.184304 6.975882 0.300000 4.684304 0.300000 2.364030  -1   0  -1 
2455459.538208 -3.321189 0.553013 1.800000 0.300000 0.801191 2.291231 -0.186331 4.277562 0.300000 1.986331 0.300000 2.364030  -1   0  -1 
2455480.529186 3.385180 0.022496 -4.700000 0.500000 0.801191 -2.266042 -1.526465 -5.439577 0.500000 -3.173535 0.500000 2.364030  -1   0  -1 
2455480.532970 3.388964 0.022760 -3.500000 0.400000 0.801191 -2.266275 -1.525895 -4.240380 0.400000 -1.974105 0.400000 2.364030  -1   0  -1 
2455480.536778 3.392772 0.023027 -1.800000 0.500000 0.801191 -2.266503 -1.525314 -2.541189 0.500000 -0.274686 0.500000 2.364030  -1   0  -1 
2455482.554786 5.410780 0.164299 1.700000 0.400000 0.801191 -1.561266 -0.409768 0.548502 0.400000 2.109768 0.400000 2.364030  -1   0  -1 
2455484.542056 -6.886560 0.303418 2.300000 0.500000 0.801191 0.211375 1.673297 0.838078 0.500000 0.626703 0.500000 2.364030  -1   0  -1 
2455484.545828 -6.882788 0.303682 4.700000 0.500000 0.801191 0.215043 1.677374 3.237670 0.500000 3.022626 0.500000 2.364030  -1   0  -1 
2455484.549671 -6.878945 0.303951 3.800000 0.500000 0.801191 0.218780 1.681526 2.337255 0.500000 2.118474 0.500000 2.364030  -1   0  -1 
2455485.527184 -5.901432 0.372382 4.400000 0.400000 0.801191 1.127335 2.656788 2.870547 0.400000 1.743212 0.400000 2.364030  -1   0  -1 
2455485.532971 -5.895645 0.372788 6.100000 0.400000 0.801191 1.132305 2.661879 4.570426 0.400000 3.438121 0.400000 2.364030  -1   0  -1 
2455487.543214 -3.885402 0.513515 4.100000 0.400000 0.801191 2.259547 3.515101 2.844446 0.400000 0.584899 0.400000 2.364030  -1   0  -1 
2455487.548897 -3.879719 0.513913 4.100000 0.400000 0.801191 2.260574 3.514190 2.846384 0.400000 0.585810 0.400000 2.364030  -1   0  -1 
2455493.544252 2.115636 0.933621 -2.300000 0.400000 0.801191 -1.844425 -4.457282 0.312857 0.400000 2.157282 0.400000 2.364030  -1   0  -1 
2455493.550478 2.121862 0.934056 -3.100000 0.400000 0.801191 -1.848086 -4.462521 -0.485565 0.400000 1.362521 0.400000 2.364030  -1   0  -1 
2455495.535877 4.107261 0.073045 -3.000000 0.400000 0.801191 -2.199201 -5.002506 -0.196695 0.400000 2.002506 0.400000 2.364030  -1   0  -1 
2455495.541664 4.113048 0.073450 -3.000000 0.400000 0.801191 -2.197779 -5.000937 -0.196841 0.400000 2.000937 0.400000 2.364030  -1   0  -1 
2455498.517820 7.089204 0.281797 -1.400000 0.700000 0.801191 -0.089607 -2.561369 1.071761 0.700000 1.161369 0.700000 2.364030  -1   0  -1 
2455498.523445 7.094829 0.282191 -0.800000 0.600000 0.801191 -0.084130 -2.554965 1.670835 0.600000 1.754965 0.600000 2.364030  -1   0  -1 
2455500.544007 -5.169218 0.423641 -1.600000 0.300000 0.801191 1.693209 -0.413986 0.507195 0.300000 -1.186014 0.300000 2.364030  -1   0  -1 
2455500.549389 -5.163836 0.424018 -1.600000 0.400000 0.801191 1.696825 -0.409342 0.506168 0.400000 -1.190658 0.400000 2.364030  -1   0  -1 
2455501.547102 -4.166123 0.493863 -1.800000 0.300000 0.801191 2.191478 0.278975 0.112503 0.300000 -2.078975 0.300000 2.364030  -1   0  -1 
2455501.552738 -4.160487 0.494258 -2.600000 0.300000 0.801191 2.193175 0.281781 -0.688607 0.300000 -2.881781 0.300000 2.364030  -1   0  -1 
2455505.514789 -0.198436 0.771623 -1.300000 0.300000 0.801191 0.218335 -0.891014 -0.190650 0.300000 -0.408986 0.300000 2.364030  -1   0  -1 
2455505.520425 -0.192800 0.772018 -1.000000 0.300000 0.801191 0.212520 -0.895668 0.108188 0.300000 -0.104332 0.300000 2.364030  -1   0  -1 
2455507.517142 1.803917 0.911799 -4.500000 0.300000 0.801191 -1.643172 -2.336902 -3.806270 0.300000 -2.163098 0.300000 2.364030  -1   0  -1 
2455507.522824 1.809599 0.912196 -6.000000 0.300000 0.801191 -1.647145 -2.339687 -5.307458 0.300000 -3.660313 0.300000 2.364030  -1   0  -1 
2455509.518050 3.804825 0.051873 -3.700000 0.400000 0.801191 -2.254176 -2.526207 -3.427969 0.400000 -1.173793 0.400000 2.364030  -1   0  -1 
2455509.523524 3.810299 0.052256 -3.500000 0.400000 0.801191 -2.253522 -2.524390 -3.229132 0.400000 -0.975610 0.400000 2.364030  -1   0  -1 
2455511.516449 5.803224 0.191772 -2.400000 0.400000 0.801191 -1.263482 -1.107628 -2.555854 0.400000 -1.292372 0.400000 2.364030  -1   0  -1 
2455511.521935 5.808710 0.192156 -2.800000 0.400000 0.801191 -1.259049 -1.102012 -2.957037 0.400000 -1.697988 0.400000 2.364030  -1   0  -1 
2455513.504562 -6.493273 0.330950 1.000000 0.400000 0.801191 0.589790 1.174513 0.415277 0.400000 -0.174513 0.400000 2.364030  -1   0  -1 
2455513.510244 -6.487591 0.331348 1.200000 0.400000 0.801191 0.595171 1.181114 0.614057 0.400000 0.018886 0.400000 2.364030  -1   0  -1 
2455514.505835 -5.492000 0.401045 0.400000 0.300000 0.801191 1.460774 2.258743 -0.397969 0.300000 -1.858743 0.300000 2.364030  -1   0  -1 
2455514.511356 -5.486479 0.401431 0.800000 0.300000 0.801191 1.464994 2.264124 0.000869 0.300000 -1.464124 0.300000 2.364030  -1   0  -1 
2455519.503938 -0.493897 0.750939 3.400000 0.500000 0.801191 0.520563 2.033289 1.887275 0.500000 1.366711 0.500000 2.364030  -1   0  -1 
2455519.508811 -0.489024 0.751280 4.000000 0.500000 0.801191 0.515636 2.028249 2.487387 0.500000 1.971751 0.500000 2.364030  -1   0  -1 
2455523.508036 3.510201 0.031248 1.800000 0.400000 0.801191 -2.270447 -2.526516 2.056069 0.400000 4.326516 0.400000 2.364030  -1   0  -1 
2455523.513036 3.515201 0.031598 2.000000 0.400000 0.801191 -2.270482 -2.530918 2.260436 0.400000 4.530918 0.400000 2.364030  -1   0  -1 
2455524.521481 4.523646 0.102194 1.600000 0.300000 0.801191 -2.062613 -3.209519 2.746906 0.300000 4.809519 0.300000 2.364030  -1   0  -1 
2455524.526446 4.528611 0.102542 2.100000 0.300000 0.801191 -2.060576 -3.211686 3.251110 0.300000 5.311686 0.300000 2.364030  -1   0  -1 
2455653.900831 5.341512 0.159449 -0.800000 0.400000 0.801191 -1.609523 -0.097612 -2.311910 0.400000 -0.702388 0.400000 2.364030  -1   0  -1 
2455653.906410 5.347091 0.159840 0.500000 0.400000 0.801191 -1.605687 -0.093847 -1.011841 0.400000 0.593847 0.400000 2.364030  -1   0  -1 
2455654.900357 6.341038 0.229422 0.800000 0.400000 0.801191 -0.799845 0.624376 -0.624221 0.400000 0.175624 0.400000 2.364030  -1   0  -1 
2455654.905936 6.346617 0.229812 1.300000 0.400000 0.801191 -0.794770 0.628472 -0.123242 0.400000 0.671528 0.400000 2.364030  -1   0  -1 
2455657.909222 -4.934707 0.440058 -0.300000 0.300000 0.801191 1.842173 1.647913 -0.105741 0.300000 -1.947913 0.300000 2.364030  -1   0  -1 
2455657.914813 -4.929116 0.440450 -0.700000 0.300000 0.801191 1.845502 1.646401 -0.500899 0.300000 -2.346401 0.300000 2.364030  -1   0  -1 
2455659.907949 -2.935980 0.579980 0.500000 0.400000 0.801191 2.230220 0.385920 2.344300 0.400000 0.114080 0.400000 2.364030  -1   0  -1 
2455659.913540 -2.930389 0.580372 -0.700000 0.400000 0.801191 2.228842 0.380828 1.148014 0.400000 -1.080828 0.400000 2.364030  -1   0  -1 
2455660.901884 -1.942045 0.649561 -0.600000 0.300000 0.801191 1.774795 -0.606336 1.781131 0.300000 0.006336 0.300000 2.364030  -1   0  -1 
2455662.902485 0.058556 0.789614 -0.700000 0.500000 0.801191 -0.047451 -2.852487 2.105036 0.500000 2.152487 0.500000 2.364030  -1   0  -1 
2455662.908180 0.064251 0.790013 -1.100000 0.500000 0.801191 -0.053341 -2.858656 1.705315 0.500000 1.758656 0.500000 2.364030  -1   0  -1 
2455663.839263 0.995334 0.855193 -2.700000 0.900000 0.801191 -0.979204 -3.783576 0.104372 0.900000 1.083576 0.900000 2.364030  -1   0  -1 
2455672.897729 -4.230809 0.489335 -0.000000 0.300000 0.801191 2.171052 0.918056 1.252996 0.300000 -0.918056 0.300000 2.364030  -1   0  -1 
2455672.902775 -4.225763 0.489688 0.100000 0.300000 0.801191 2.172708 0.920752 1.351956 0.300000 -0.820752 0.300000 2.364030  -1   0  -1 
2455675.905453 -1.223085 0.699892 -2.200000 0.200000 0.801191 1.216878 0.590638 -1.573759 0.200000 -2.790638 0.200000 2.364030  -1   0  -1 
2455679.879903 2.751365 0.978125 -3.400000 0.300000 0.801191 -2.139739 -1.915408 -3.624331 0.300000 -1.484592 0.300000 2.364030  -1   0  -1 
2455679.885123 2.756585 0.978491 -4.100000 0.300000 0.801191 -2.141481 -1.916018 -4.325463 0.300000 -2.183982 0.300000 2.364030  -1   0  -1 
2455712.893679 -7.088687 0.289268 0.600000 0.300000 0.801191 0.014403 0.135976 0.478426 0.300000 0.464024 0.300000 2.364030  -1   0  -1 
2455715.864679 -4.117687 0.497254 4.700000 0.700000 0.801191 2.205625 2.971046 3.934579 0.700000 1.728954 0.700000 2.364030  -1   0  -1 
2455715.867376 -4.114990 0.497443 4.200000 0.700000 0.801191 2.206384 2.972382 3.434002 0.700000 1.227618 0.700000 2.364030  -1   0  -1 
2455715.869992 -4.112374 0.497626 4.600000 0.700000 0.801191 2.207117 2.973674 3.833443 0.700000 1.626326 0.700000 2.364030  -1   0  -1 
2455715.872747 -4.109619 0.497819 4.200000 0.700000 0.801191 2.207885 2.975032 3.432853 0.700000 1.224968 0.700000 2.364030  -1   0  -1 
2455735.809170 1.542194 0.893477 -3.700000 0.300000 0.801191 -1.448739 -3.509727 -1.639012 0.300000 -0.190273 0.300000 2.364030  -1   0  -1 
2455754.777241 6.225656 0.221344 2.200000 0.500000 0.801191 -0.903741 0.702365 0.593894 0.500000 1.497635 0.500000 2.364030  -1   0  -1 
2455755.755721 -7.080474 0.289843 1.000000 0.400000 0.801191 0.022413 1.541774 -0.519361 0.400000 -0.541774 0.400000 2.364030  -1   0  -1 
2455769.736300 6.900105 0.268559 -1.000000 0.300000 0.801191 -0.273133 -2.224254 0.951121 0.300000 1.224254 0.300000 2.364030  -1   0  -1 
2455769.742075 6.905880 0.268964 -1.400000 0.400000 0.801191 -0.267552 -2.217547 0.549995 0.400000 0.817547 0.400000 2.364030  -1   0  -1 
2455776.628483 -0.492321 0.751050 0.200000 0.400000 0.801191 0.518970 -0.015687 0.734657 0.400000 0.215687 0.400000 2.364030  -1   0  -1 
2455782.624998 5.504194 0.170838 1.200000 0.400000 0.801191 -1.494042 -0.733455 0.439413 0.400000 1.933455 0.400000 2.364030  -1   0  -1 
2455784.737667 -6.667746 0.318736 4.400000 0.300000 0.801191 0.423167 1.627368 3.195799 0.300000 2.772632 0.300000 2.364030  -1   0  -1 
2455801.526698 -4.163325 0.494059 0.600000 0.600000 0.801191 2.192322 -0.034018 2.826341 0.600000 0.634018 0.600000 2.364030  -1   0  -1 
2455801.531628 -4.158395 0.494404 -0.100000 0.600000 0.801191 2.193801 -0.031673 2.125474 0.600000 -0.068327 0.600000 2.364030  -1   0  -1 
2455804.632333 -1.057690 0.711471 -1.800000 0.600000 0.801191 1.067897 -0.562459 -0.169644 0.600000 -1.237541 0.600000 2.364030  -1   0  -1 
2455804.637669 -1.052354 0.711844 -1.100000 0.500000 0.801191 1.062986 -0.566293 0.529280 0.500000 -0.533707 0.500000 2.364030  -1   0  -1 
2455807.626267 1.936244 0.921062 0.400000 0.500000 0.801191 -1.732825 -2.747903 1.415078 0.500000 3.147903 0.500000 2.364030  -1   0  -1 
2455807.631162 1.941139 0.921405 0.500000 0.400000 0.801191 -1.736024 -2.750083 1.514058 0.400000 3.250083 0.400000 2.364030  -1   0  -1 
2455810.581550 4.891527 0.127948 -2.800000 0.400000 0.801191 -1.887048 -2.280160 -2.406888 0.400000 -0.519840 0.400000 2.364030  -1   0  -1 
2455810.586723 4.896700 0.128310 -1.900000 0.400000 0.801191 -1.884235 -2.276246 -1.507988 0.400000 0.376246 0.400000 2.364030  -1   0  -1 
2455816.587002 -3.387630 0.548362 1.700000 0.500000 0.801191 2.294951 3.203828 0.791123 0.500000 -1.503828 0.500000 2.364030  -1   0  -1 
2455816.590578 -3.384054 0.548613 2.400000 0.400000 0.801191 2.294802 3.204451 1.490351 0.400000 -0.804451 0.400000 2.364030  -1   0  -1 
2455816.594154 -3.380478 0.548863 1.900000 0.400000 0.801191 2.294647 3.205068 0.989579 0.400000 -1.305068 0.400000 2.364030  -1   0  -1 
2455834.622073 0.362831 0.810915 -2.700000 0.300000 0.801191 -0.360305 -2.591022 -0.469283 0.300000 -0.108978 0.300000 2.364030  -1   0  -1 
2455834.627593 0.368351 0.811301 -3.600000 0.300000 0.801191 -0.365927 -2.595725 -1.370202 0.300000 -1.004275 0.300000 2.364030  -1   0  -1 
2455836.585712 2.326470 0.948380 -4.400000 0.300000 0.801191 -1.960190 -3.833505 -2.526685 0.300000 -0.566495 0.300000 2.364030  -1   0  -1 
2455836.591440 2.332198 0.948781 -5.300000 0.300000 0.801191 -1.963096 -3.835304 -3.427792 0.300000 -1.464696 0.300000 2.364030  -1   0  -1 
2455839.585007 5.325765 0.158347 -3.100000 0.500000 0.801191 -1.620298 -2.890491 -1.829808 0.500000 -0.209509 0.500000 2.364030  -1   0  -1 
2455839.590794 5.331552 0.158752 -2.800000 0.500000 0.801191 -1.616347 -2.885346 -1.531000 0.500000 0.085346 0.500000 2.364030  -1   0  -1 
2455842.549547 -5.994304 0.365881 2.500000 0.500000 0.801191 1.046690 0.394920 3.151771 0.500000 2.105080 0.500000 2.364030  -1   0  -1 
2455842.555033 -5.988818 0.366265 2.700000 0.400000 0.801191 1.051499 0.400885 3.350614 0.400000 2.299115 0.400000 2.364030  -1   0  -1 
2455845.575633 -2.968218 0.577723 5.300000 0.500000 0.801191 2.237895 2.231473 5.306423 0.500000 3.068527 0.500000 2.364030  -1   0  -1 
2455845.581258 -2.962593 0.578117 5.100000 0.500000 0.801191 2.236590 2.231381 5.105208 0.500000 2.868619 0.500000 2.364030  -1   0  -1 
2455870.498785 -6.614285 0.322479 -3.100000 0.400000 0.801191 0.474486 -1.230647 -1.394867 0.400000 -1.869353 0.400000 2.364030  -1   0  -1 
