# time Tc_folded Tref_folded value value_err offset model full_model val_compare val_compare_err residuals residuals_err jitter jitter_flag offset_flag subset_flag 
2455845.575633 -748.654241 0.442568 5.300000 0.500000 0.801191 -1.214085 2.231473 1.854442 0.500000 3.068527 0.500000 2.364030  -1   0  -1 
2455845.581258 -748.648616 0.442571 5.100000 0.500000 0.801191 -1.214067 2.231381 1.654551 0.500000 2.868619 0.500000 2.364030  -1   0  -1 
2455870.498785 -723.731089 0.454931 -3.100000 0.400000 0.801191 -1.129425 -1.230647 -2.998778 0.400000 -1.869353 0.400000 2.364030  -1   0  -1 
2455870.504422 -723.725452 0.454934 -2.300000 0.400000 0.801191 -1.129404 -1.224142 -2.205262 0.400000 -1.075858 0.400000 2.364030  -1   0  -1 
2455874.532217 -719.697657 0.456932 1.300000 0.500000 0.801191 -1.114241 1.234678 -1.048919 0.500000 0.065322 0.500000 2.364030  -1   0  -1 
2455874.537437 -719.692437 0.456935 3.300000 0.700000 0.801191 -1.114221 1.233668 0.952110 0.700000 2.066332 0.700000 2.364030  -1   0  -1 
2455878.549549 -715.680325 0.458925 3.500000 0.700000 0.801191 -1.098677 -1.391808 3.793131 0.700000 4.891808 0.700000 2.364030  -1   0  -1 
2455878.554965 -715.674909 0.458928 5.200000 0.700000 0.801191 -1.098656 -1.395051 5.496395 0.700000 6.595051 0.700000 2.364030  -1   0  -1 
2456020.892743 -573.337131 0.529536 3.600000 0.400000 0.801191 -0.142368 1.662091 1.795541 0.400000 1.937909 0.400000 2.364030  -1   0  -1 
2456020.898160 -573.331714 0.529539 3.600000 0.400000 0.801191 -0.142311 1.658038 1.799651 0.400000 1.941962 0.400000 2.364030  -1   0  -1 
2456022.889397 -571.340477 0.530527 -0.500000 0.500000 0.801191 -0.121249 0.682488 -1.303737 0.500000 -1.182488 0.500000 2.364030  -1   0  -1 
2456022.894884 -571.334990 0.530530 -1.400000 0.600000 0.801191 -0.121191 0.681533 -2.202724 0.600000 -2.081533 0.600000 2.364030  -1   0  -1 
2456024.891353 -569.338521 0.531520 -3.100000 0.400000 0.801191 -0.099791 0.932382 -4.132173 0.400000 -4.032382 0.400000 2.364030  -1   0  -1 
2456024.897048 -569.332826 0.531523 -2.600000 0.400000 0.801191 -0.099730 0.934387 -3.634117 0.400000 -3.534387 0.400000 2.364030  -1   0  -1 
2456028.922257 -565.307617 0.533520 0.500000 0.300000 0.801191 -0.055717 1.782408 -1.338125 0.300000 -1.282408 0.300000 2.364030  -1   0  -1 
2456029.892891 -564.336983 0.534001 0.500000 0.500000 0.801191 -0.044928 1.625644 -1.170571 0.500000 -1.125644 0.500000 2.364030  -1   0  -1 
2456029.898354 -564.331520 0.534004 0.000000 0.500000 0.801191 -0.044867 1.624392 -1.669259 0.500000 -1.624392 0.500000 2.364030  -1   0  -1 
2456031.852968 -562.376906 0.534973 1.300000 0.400000 0.801191 -0.022931 0.801804 0.475266 0.400000 0.498196 0.400000 2.364030  -1   0  -1 
2456052.857065 -541.372809 0.545393 -2.600000 0.400000 0.801191 0.231125 0.499271 -2.868146 0.400000 -3.099271 0.400000 2.364030  -1   0  -1 
2456052.862482 -541.367392 0.545395 -1.800000 0.400000 0.801191 0.231195 0.502277 -2.071082 0.400000 -2.302277 0.400000 2.364030  -1   0  -1 
2456053.851639 -540.378235 0.545886 -3.000000 0.400000 0.801191 0.244015 1.225309 -3.981294 0.400000 -4.225309 0.400000 2.364030  -1   0  -1 
2456053.857114 -540.372760 0.545889 0.900000 0.400000 0.801191 0.244086 1.230174 -0.086088 0.400000 -0.330174 0.400000 2.364030  -1   0  -1 
2456054.839916 -539.389958 0.546376 -2.200000 0.300000 0.801191 0.256903 2.213585 -4.156682 0.300000 -4.413585 0.300000 2.364030  -1   0  -1 
2456055.886865 -538.343009 0.546896 -0.400000 0.300000 0.801191 0.270642 3.379651 -3.509008 0.300000 -3.779651 0.300000 2.364030  -1   0  -1 
2456056.818146 -537.411728 0.547358 2.000000 0.400000 0.801191 0.282939 4.344177 -2.061238 0.400000 -2.344177 0.400000 2.364030  -1   0  -1 
2456056.823714 -537.406160 0.547360 1.800000 0.400000 0.801191 0.283012 4.349377 -2.266364 0.400000 -2.549377 0.400000 2.364030  -1   0  -1 
2456078.843392 -515.386482 0.558284 2.600000 0.300000 0.801191 0.594767 -0.233222 3.427988 0.300000 2.833222 0.300000 2.364030  -1   0  -1 
2456078.849075 -515.380799 0.558286 2.300000 0.300000 0.801191 0.594852 -0.236031 3.130883 0.300000 2.536031 0.300000 2.364030  -1   0  -1 
2456081.832748 -512.397126 0.559767 0.600000 0.400000 0.801191 0.640242 0.079569 1.160673 0.400000 0.520431 0.400000 2.364030  -1   0  -1 
2456081.838651 -512.391223 0.559769 0.300000 0.300000 0.801191 0.640333 0.083810 0.856522 0.300000 0.216190 0.300000 2.364030  -1   0  -1 
2456085.820521 -508.409353 0.561745 3.400000 0.400000 0.801191 0.702086 4.374910 -0.272824 0.400000 -0.974910 0.400000 2.364030  -1   0  -1 
2456085.826250 -508.403624 0.561748 4.100000 0.500000 0.801191 0.702176 4.380696 0.421480 0.500000 -0.280696 0.500000 2.364030  -1   0  -1 
2456088.742747 -505.487127 0.563194 5.500000 0.300000 0.801191 0.748260 5.715992 0.532268 0.300000 -0.215992 0.300000 2.364030  -1   0  -1 
2456092.900369 -501.329505 0.565257 -0.000000 0.300000 0.801191 0.815193 2.046179 -1.230986 0.300000 -2.046179 0.300000 2.364030  -1   0  -1 
2456115.815540 -478.414334 0.576624 3.600000 0.400000 0.801191 1.209279 4.895063 -0.085784 0.400000 -1.295063 0.400000 2.364030  -1   0  -1 
2456118.809984 -475.419890 0.578110 6.100000 0.300000 0.801191 1.263731 4.539735 2.823995 0.300000 1.560265 0.300000 2.364030  -1   0  -1 
2456121.820367 -472.409507 0.579603 2.900000 0.700000 0.801191 1.319097 2.370499 1.848597 0.700000 0.529501 0.700000 2.364030  -1   0  -1 
2456149.686124 -444.543750 0.593426 -1.200000 0.400000 0.801191 1.855430 2.261820 -1.606390 0.400000 -3.461820 0.400000 2.364030  -1   0  -1 
2456154.723489 -439.506385 0.595925 5.400000 0.400000 0.801191 1.955398 3.638315 3.717083 0.400000 1.761685 0.400000 2.364030  -1   0  -1 
2456154.728442 -439.501432 0.595927 6.200000 0.600000 0.801191 1.955497 3.643768 4.511729 0.600000 2.556232 0.600000 2.364030  -1   0  -1 
2456166.527551 -427.702323 0.601781 -4.500000 0.300000 0.801191 2.190189 -1.310728 -0.999084 0.300000 -3.189272 0.300000 2.364030  -1   0  -1 
2456168.609469 -425.620405 0.602813 -4.900000 0.500000 0.801191 2.231445 -0.297542 -2.371014 0.500000 -4.602458 0.500000 2.364030  -1   0  -1 
2456168.615105 -425.614769 0.602816 -4.000000 0.400000 0.801191 2.231556 -0.292426 -1.476018 0.400000 -3.707574 0.400000 2.364030  -1   0  -1 
2456171.510563 -422.719311 0.604252 1.200000 0.300000 0.801191 2.288745 2.819021 0.669724 0.300000 -1.619021 0.300000 2.364030  -1   0  -1 
2456173.694840 -420.535034 0.605336 5.800000 0.400000 0.801191 2.331703 4.175163 3.956540 0.400000 1.624837 0.400000 2.364030  -1   0  -1 
2456181.612869 -412.617005 0.609264 2.900000 0.300000 0.801191 2.485579 1.600716 3.784864 0.300000 1.299284 0.300000 2.364030  -1   0  -1 
2456186.623747 -407.606127 0.611750 7.200000 0.300000 0.801191 2.580950 6.782415 2.998535 0.300000 0.417585 0.300000 2.364030  -1   0  -1 
2456189.666838 -404.563036 0.613259 6.100000 0.900000 0.801191 2.637899 7.089728 1.648170 0.900000 -0.989728 0.900000 2.364030  -1   0  -1 
2456190.592865 -403.637009 0.613718 3.100000 0.400000 0.801191 2.655065 6.423754 -0.668690 0.400000 -3.323754 0.400000 2.364030  -1   0  -1 
2456190.598548 -403.631326 0.613721 2.100000 0.400000 0.801191 2.655170 6.418916 -1.663747 0.400000 -4.318916 0.400000 2.364030  -1   0  -1 
2456195.586272 -398.643602 0.616196 1.700000 0.500000 0.801191 2.746168 2.065829 2.380339 0.500000 -0.365829 0.500000 2.364030  -1   0  -1 
2456195.591793 -398.638081 0.616198 1.200000 0.500000 0.801191 2.746267 2.062874 1.883393 0.500000 -0.862874 0.500000 2.364030  -1   0  -1 
2456198.564091 -395.665783 0.617673 8.300000 0.600000 0.801191 2.799208 2.032216 9.066992 0.600000 6.267784 0.600000 2.364030  -1   0  -1 
2456198.569866 -395.660008 0.617676 8.700000 0.600000 0.801191 2.799310 2.035237 9.464074 0.600000 6.664763 0.600000 2.364030  -1   0  -1 
2456204.547188 -389.682686 0.620641 3.800000 0.400000 0.801191 2.902457 3.057444 3.645013 0.400000 0.742556 0.400000 2.364030  -1   0  -1 
2456205.523197 -388.706677 0.621125 0.900000 0.200000 0.801191 2.918843 2.280625 1.538218 0.200000 -1.380625 0.200000 2.364030  -1   0  -1 
2456208.615737 -385.614137 0.622659 -0.500000 0.500000 0.801191 2.969849 0.577915 1.891933 0.500000 -1.077915 0.500000 2.364030  -1   0  -1 
2456209.540800 -384.689074 0.623118 2.500000 0.500000 0.801191 2.984827 0.735868 4.748958 0.500000 1.764132 0.500000 2.364030  -1   0  -1 
2456210.532155 -383.697719 0.623610 2.300000 0.400000 0.801191 3.000731 1.301173 3.999558 0.400000 0.998827 0.400000 2.364030  -1   0  -1 
2456212.523498 -381.706376 0.624597 7.600000 0.200000 0.801191 3.032204 3.333552 7.298652 0.200000 4.266448 0.200000 2.364030  -1   0  -1 
2456217.523649 -376.706225 0.627078 8.100000 0.400000 0.801191 3.108311 6.823052 4.385259 0.400000 1.276948 0.400000 2.364030  -1   0  -1 
2456217.529482 -376.700392 0.627081 9.800000 0.400000 0.801191 3.108398 6.821652 6.086746 0.400000 2.978348 0.400000 2.364030  -1   0  -1 
2456218.587951 -375.641923 0.627606 9.400000 0.400000 0.801191 3.123948 6.355272 6.168676 0.400000 3.044728 0.400000 2.364030  -1   0  -1 
2456219.500319 -374.729555 0.628058 8.400000 0.200000 0.801191 3.137190 5.703449 5.833741 0.200000 2.696551 0.200000 2.364030  -1   0  -1 
2456220.491327 -373.738547 0.628550 6.000000 0.400000 0.801191 3.151399 4.912788 4.238611 0.400000 1.087212 0.400000 2.364030  -1   0  -1 
2456220.514069 -373.715805 0.628561 5.400000 0.300000 0.801191 3.151723 4.895202 3.656522 0.300000 0.504798 0.300000 2.364030  -1   0  -1 
2456409.867093 -184.362781 0.722493 2.600000 0.600000 0.801191 2.689047 0.237443 5.051604 0.600000 2.362557 0.600000 2.364030  -1   0  -1 
2456409.872719 -184.357155 0.722495 2.400000 0.600000 0.801191 2.688988 0.240157 4.848831 0.600000 2.159843 0.600000 2.364030  -1   0  -1 
2456410.795661 -183.434213 0.722953 4.100000 3.300000 0.801191 2.679296 0.848369 5.930926 3.300000 3.251631 3.300000 2.364030  -1   0  -1 
2456410.804261 -183.425613 0.722957 8.100000 2.400000 0.801191 2.679205 0.855442 9.923763 2.400000 7.244558 2.400000 2.364030  -1   0  -1 
2456416.824768 -177.405106 0.725944 5.500000 0.600000 0.801191 2.616030 6.035297 2.080733 0.600000 -0.535297 0.600000 2.364030  -1   0  -1 
2456416.828565 -177.401309 0.725946 7.100000 0.500000 0.801191 2.615990 6.035415 3.680575 0.500000 1.064585 0.500000 2.364030  -1   0  -1 
2456416.832443 -177.397431 0.725948 6.300000 0.600000 0.801191 2.615949 6.035529 2.880420 0.600000 0.264471 0.600000 2.364030  -1   0  -1 
2456432.884915 -161.344959 0.733911 3.100000 0.400000 0.801191 2.448681 3.579778 1.968903 0.400000 -0.479778 0.400000 2.364030  -1   0  -1 
2456432.890124 -161.339750 0.733913 2.800000 0.500000 0.801191 2.448627 3.571529 1.677098 0.500000 -0.771529 0.500000 2.364030  -1   0  -1 
2456433.905268 -160.324606 0.734417 5.500000 0.700000 0.801191 2.438138 1.985354 5.952785 0.700000 3.514646 0.700000 2.364030  -1   0  -1 
2456433.910395 -160.319479 0.734420 3.600000 0.800000 0.801191 2.438085 1.977652 4.060434 0.800000 1.622348 0.800000 2.364030  -1   0  -1 
2456434.892458 -159.337416 0.734907 2.200000 0.500000 0.801191 2.427951 0.621113 4.006839 0.500000 1.578887 0.500000 2.364030  -1   0  -1 
2456434.898129 -159.331745 0.734910 3.800000 0.500000 0.801191 2.427893 0.614115 5.613778 0.500000 3.185885 0.500000 2.364030  -1   0  -1 
2456437.889188 -156.340686 0.736393 0.400000 0.400000 0.801191 2.397107 -1.104768 3.901876 0.400000 1.504768 0.400000 2.364030  -1   0  -1 
2456437.894720 -156.335154 0.736396 0.800000 0.400000 0.801191 2.397051 -1.103919 4.300970 0.400000 1.903919 0.400000 2.364030  -1   0  -1 
2456438.860772 -155.369102 0.736875 0.900000 0.300000 0.801191 2.387134 -0.739990 4.027124 0.300000 1.639990 0.300000 2.364030  -1   0  -1 
2456441.860316 -152.369558 0.738363 0.200000 0.400000 0.801191 2.356433 2.206645 0.349788 0.400000 -2.006645 0.400000 2.364030  -1   0  -1 
2456454.832361 -139.397513 0.744798 2.300000 0.400000 0.801191 2.225354 3.518638 1.006717 0.400000 -1.218638 0.400000 2.364030  -1   0  -1 
2456454.837894 -139.391980 0.744801 3.200000 0.400000 0.801191 2.225299 3.524801 1.900498 0.400000 -0.324801 0.400000 2.364030  -1   0  -1 
2456467.823190 -126.406684 0.751242 -0.600000 0.600000 0.801191 2.097233 -0.617115 2.114349 0.600000 0.017115 0.600000 2.364030  -1   0  -1 
2456467.826929 -126.402945 0.751244 1.000000 0.600000 0.801191 2.097197 -0.616399 3.713595 0.600000 1.616399 0.600000 2.364030  -1   0  -1 
2456467.830702 -126.399172 0.751246 0.400000 0.600000 0.801191 2.097160 -0.615667 3.112827 0.600000 1.015667 0.600000 2.364030  -1   0  -1 
2456473.860840 -120.369034 0.754238 1.900000 0.500000 0.801191 2.038870 3.419667 0.519204 0.500000 -1.519667 0.500000 2.364030  -1   0  -1 
2456473.864821 -120.365053 0.754239 1.400000 0.500000 0.801191 2.038832 3.419823 0.019009 0.500000 -2.019823 0.500000 2.364030  -1   0  -1 
2456473.868595 -120.361279 0.754241 0.700000 0.500000 0.801191 2.038796 3.419964 -0.681168 0.500000 -2.719964 0.500000 2.364030  -1   0  -1 
2456480.776552 -113.453322 0.757668 0.100000 0.500000 0.801191 1.972992 0.175574 1.897418 0.500000 -0.075574 0.500000 2.364030  -1   0  -1 
2456480.782281 -113.447593 0.757671 -1.300000 0.500000 0.801191 1.972938 0.177159 0.495779 0.500000 -1.477159 0.500000 2.364030  -1   0  -1 
2456481.631506 -112.598368 0.758092 -1.100000 0.600000 0.801191 1.964921 0.563129 0.301792 0.600000 -1.663129 0.600000 2.364030  -1   0  -1 
2456481.637189 -112.592685 0.758095 -1.400000 0.600000 0.801191 1.964868 0.566681 -0.001813 0.600000 -1.966681 0.600000 2.364030  -1   0  -1 
2456501.599929 -92.629945 0.767998 5.300000 0.300000 0.801191 1.781161 3.036550 4.044611 0.300000 2.263450 0.300000 2.364030  -1   0  -1 
2456523.744316 -70.485558 0.778983 1.600000 0.300000 0.801191 1.588204 1.789018 1.399186 0.300000 -0.189018 0.300000 2.364030  -1   0  -1 
2456524.691276 -69.538598 0.779453 2.200000 0.400000 0.801191 1.580208 2.270315 1.509893 0.400000 -0.070315 0.400000 2.364030  -1   0  -1 
2456524.696693 -69.533181 0.779455 1.600000 0.400000 0.801191 1.580162 2.274014 0.906148 0.400000 -0.674014 0.400000 2.364030  -1   0  -1 
2456525.743740 -68.486134 0.779975 1.700000 0.300000 0.801191 1.571344 3.149301 0.122043 0.300000 -1.449301 0.300000 2.364030  -1   0  -1 
2456569.534062 -24.695812 0.801698 1.500000 0.500000 0.801191 1.224770 -0.351183 3.075953 0.500000 1.851183 0.500000 2.364030  -1   0  -1 
2456585.564665 -8.665209 0.809650 4.800000 0.400000 0.801191 1.108270 3.632362 2.275908 0.400000 1.167638 0.400000 2.364030  -1   0  -1 
2456585.568473 -8.661401 0.809652 3.600000 0.400000 0.801191 1.108243 3.636322 1.071921 0.400000 -0.036322 0.400000 2.364030  -1   0  -1 
2456585.572350 -8.657524 0.809654 3.900000 0.400000 0.801191 1.108216 3.640350 1.367866 0.400000 0.259650 0.400000 2.364030  -1   0  -1 
2456586.547688 -7.682186 0.810137 3.500000 0.500000 0.801191 1.101298 4.526554 0.074744 0.500000 -1.026554 0.500000 2.364030  -1   0  -1 
2456586.551530 -7.678344 0.810139 3.300000 0.500000 0.801191 1.101270 4.529456 -0.128185 0.500000 -1.229456 0.500000 2.364030  -1   0  -1 
2456586.555442 -7.674432 0.810141 2.500000 0.500000 0.801191 1.101243 4.532405 -0.931163 0.500000 -2.032405 0.500000 2.364030  -1   0  -1 
2456590.510961 -3.718913 0.812103 4.600000 0.700000 0.801191 1.073383 4.284685 1.388697 0.700000 0.315315 0.700000 2.364030  -1   0  -1 
2456590.514943 -3.714931 0.812105 6.200000 0.800000 0.801191 1.073355 4.281650 2.991704 0.800000 1.918350 0.800000 2.364030  -1   0  -1 
2456590.518611 -3.711263 0.812107 5.400000 0.600000 0.801191 1.073329 4.278852 2.194477 0.600000 1.121148 0.600000 2.364030  -1   0  -1 
2456765.917789 171.687915 0.899116 -0.600000 0.400000 0.801191 0.097264 0.192143 -0.694879 0.400000 -0.792143 0.400000 2.364030  -1   0  -1 
2456765.923021 171.693147 0.899119 -1.300000 0.400000 0.801191 0.097241 0.188251 -1.391010 0.400000 -1.488251 0.400000 2.364030  -1   0  -1 
2456789.854143 195.624269 0.910990 6.600000 0.400000 0.801191 -0.005016 3.273656 3.321328 0.400000 3.326344 0.400000 2.364030  -1   0  -1 
2456789.859722 195.629848 0.910993 6.500000 0.400000 0.801191 -0.005039 3.270303 3.224658 0.400000 3.229697 0.400000 2.364030  -1   0  -1 
2456806.890179 212.660305 0.919441 0.300000 0.400000 0.801191 -0.074351 -2.600930 2.826579 0.400000 2.900930 0.400000 2.364030  -1   0  -1 
2456829.893363 235.663489 0.930852 2.700000 0.300000 0.801191 -0.163724 4.996001 -2.459726 0.300000 -2.296001 0.300000 2.364030  -1   0  -1 
2456857.748704 263.518830 0.944670 3.900000 0.500000 0.801191 -0.265880 3.526919 0.107200 0.500000 0.373081 0.500000 2.364030  -1   0  -1 
2456857.754433 263.524559 0.944673 4.500000 0.400000 0.801191 -0.265901 3.531679 0.702420 0.400000 0.968321 0.400000 2.364030  -1   0  -1 
2456866.784629 272.554755 0.949153 -1.700000 0.400000 0.801191 -0.297679 -0.186123 -1.811556 0.400000 -1.513877 0.400000 2.364030  -1   0  -1 
2456896.727940 302.498066 0.964007 1.700000 0.500000 0.801191 -0.398675 1.016179 0.285147 0.500000 0.683821 0.500000 2.364030  -1   0  -1 
2456896.733287 302.503413 0.964009 2.200000 0.700000 0.801191 -0.398692 1.020426 0.780882 0.700000 1.179574 0.700000 2.364030  -1   0  -1 
2457146.919889 552.690015 0.088118 2.200000 0.300000 17.060812 -1.037048 15.918558 -14.755606 0.300000 -13.718558 0.300000 2.364030  -1   1  -1 
2457176.844500 582.614626 0.102962 13.800000 0.200000 17.060812 -1.093883 14.065808 -1.359691 0.200000 -0.265808 0.200000 2.364030  -1   1  -1 
2457180.950532 586.720658 0.104999 9.400000 0.300000 17.060812 -1.101406 12.226683 -3.928089 0.300000 -2.826683 0.300000 2.364030  -1   1  -1 
2457180.956053 586.726179 0.105002 8.200000 0.300000 17.060812 -1.101416 12.228676 -5.130093 0.300000 -4.028676 0.300000 2.364030  -1   1  -1 
2457257.708144 663.478270 0.143076 19.900000 0.500000 17.060812 -1.230277 18.072590 0.597133 0.500000 1.827410 0.500000 2.364030  -1   1  -1 
2457257.713815 663.483941 0.143079 19.800000 0.500000 17.060812 -1.230286 18.077314 0.492400 0.500000 1.722686 0.500000 2.364030  -1   1  -1 
2457307.523708 713.293834 0.167788 17.100000 0.300000 17.060812 -1.302217 12.662463 3.135320 0.300000 4.437537 0.300000 2.364030  -1   1  -1 
2457307.529113 713.299239 0.167790 16.800000 0.300000 17.060812 -1.302224 12.655830 2.841946 0.300000 4.144170 0.300000 2.364030  -1   1  -1 
2457675.588735 -934.510390 0.350371 22.800000 0.300000 17.060812 -1.508755 16.875035 4.416210 0.300000 5.924965 0.300000 2.364030  -1   1  -1 
2457879.840329 -730.258796 0.451693 14.300000 0.400000 17.060812 -1.153090 11.985511 1.161400 0.400000 2.314489 0.400000 2.364030  -1   1  -1 
2457943.770578 -666.328547 0.483407 20.000000 0.200000 17.060812 -0.866729 18.845353 0.287919 0.200000 1.154647 0.200000 2.364030  -1   1  -1 
2457968.637355 -641.461770 0.495742 16.000000 0.400000 17.060812 -0.715858 16.733195 -1.449053 0.400000 -0.733195 0.400000 2.364030  -1   1  -1 
