# time Tc_folded Tref_folded value value_err offset model full_model val_compare val_compare_err residuals residuals_err jitter jitter_flag offset_flag subset_flag 
2455127.531367 -1635.420182 0.546208 -2.500000 0.300000 0.089752 -0.818851 -2.229635 -1.089217 0.300000 -0.270365 0.300000 2.413394  -1   0  -1 
2455127.535232 -1635.416317 0.546209 -3.800000 0.300000 0.089752 -0.818848 -2.225663 -2.393185 0.300000 -1.574337 0.300000 2.413394  -1   0  -1 
2455129.550559 -1633.400990 0.546712 -2.600000 0.300000 0.089752 -0.817146 -0.391459 -3.025687 0.300000 -2.208541 0.300000 2.413394  -1   0  -1 
2455129.556068 -1633.395481 0.546713 -2.600000 0.300000 0.089752 -0.817141 -0.387656 -3.029486 0.300000 -2.212344 0.300000 2.413394  -1   0  -1 
2455132.521473 -1630.430076 0.547453 -1.900000 0.300000 0.089752 -0.814624 -0.026573 -2.688051 0.300000 -1.873427 0.300000 2.413394  -1   0  -1 
2455134.512800 -1628.438749 0.547950 -3.100000 0.400000 0.089752 -0.812924 -1.496574 -2.416350 0.400000 -1.603426 0.400000 2.413394  -1   0  -1 
2455134.518436 -1628.433113 0.547951 -3.700000 0.400000 0.089752 -0.812919 -1.501482 -3.011438 0.400000 -2.198518 0.400000 2.413394  -1   0  -1 
2455135.502747 -1627.448802 0.548197 -4.500000 0.200000 0.089752 -0.812077 -2.314084 -2.997992 0.200000 -2.185916 0.200000 2.413394  -1   0  -1 
2455135.508279 -1627.443270 0.548198 -4.200000 0.200000 0.089752 -0.812072 -2.318195 -2.693877 0.200000 -1.881805 0.200000 2.413394  -1   0  -1 
2455136.521235 -1626.430314 0.548451 -3.400000 0.400000 0.089752 -0.811203 -2.915803 -1.295400 0.400000 -0.484197 0.400000 2.413394  -1   0  -1 
2455139.491913 -1623.459636 0.549192 -2.200000 0.600000 0.089752 -0.808643 -2.208497 -0.800147 0.600000 0.008497 0.600000 2.413394  -1   0  -1 
2455139.497642 -1623.453907 0.549193 -3.600000 0.500000 0.089752 -0.808639 -2.203708 -2.204931 0.500000 -1.396292 0.500000 2.413394  -1   0  -1 
2455142.501946 -1620.449603 0.549942 0.300000 0.600000 0.089752 -0.806034 1.039390 -1.545424 0.600000 -0.739390 0.600000 2.413394  -1   0  -1 
2455142.508519 -1620.443030 0.549944 2.000000 0.900000 0.089752 -0.806028 1.046536 0.147436 0.900000 0.953464 0.900000 2.413394  -1   0  -1 
2455143.500033 -1619.451516 0.550191 3.500000 0.500000 0.089752 -0.805165 2.026329 0.668506 0.500000 1.473671 0.500000 2.413394  -1   0  -1 
2455143.505160 -1619.446389 0.550193 1.900000 0.500000 0.089752 -0.805160 2.030770 -0.935931 0.500000 -0.130770 0.500000 2.413394  -1   0  -1 
2455370.737660 -1392.213889 0.606867 1.200000 1.900000 0.089752 -0.551847 -0.401951 1.050104 1.900000 1.601951 1.900000 2.413394  -1   0  -1 
2455370.742139 -1392.209410 0.606868 -4.800000 3.200000 0.089752 -0.551840 -0.397009 -4.954831 3.200000 -4.402991 3.200000 2.413394  -1   0  -1 
2455372.810565 -1390.140984 0.607384 0.700000 0.600000 0.089752 -0.548939 1.455554 -1.304492 0.600000 -0.755554 0.600000 2.413394  -1   0  -1 
2455372.812926 -1390.138623 0.607385 2.600000 0.700000 0.089752 -0.548935 1.456961 0.594104 0.700000 1.143039 0.700000 2.413394  -1   0  -1 
2455372.815461 -1390.136088 0.607385 -0.200000 0.700000 0.089752 -0.548932 1.458469 -2.207400 0.700000 -1.658469 0.700000 2.413394  -1   0  -1 
2455372.817961 -1390.133588 0.607386 0.000000 0.700000 0.089752 -0.548928 1.459953 -2.008882 0.700000 -1.459953 0.700000 2.413394  -1   0  -1 
2455372.820334 -1390.131215 0.607386 -0.700000 0.700000 0.089752 -0.548925 1.461361 -2.710286 0.700000 -2.161361 0.700000 2.413394  -1   0  -1 
2455372.822846 -1390.128703 0.607387 -2.000000 0.700000 0.089752 -0.548921 1.462848 -4.011770 0.700000 -3.462848 0.700000 2.413394  -1   0  -1 
2455373.787027 -1389.164522 0.607628 2.500000 0.700000 0.089752 -0.547564 1.850833 0.101603 0.700000 0.649167 0.700000 2.413394  -1   0  -1 
2455373.789654 -1389.161895 0.607628 3.200000 0.600000 0.089752 -0.547561 1.851366 0.801074 0.600000 1.348634 0.600000 2.413394  -1   0  -1 
2455373.792363 -1389.159186 0.607629 5.400000 0.700000 0.089752 -0.547557 1.851912 3.000531 0.700000 3.548088 0.700000 2.413394  -1   0  -1 
2455373.795117 -1389.156432 0.607630 0.700000 0.700000 0.089752 -0.547553 1.852464 -1.700017 0.700000 -1.152464 0.700000 2.413394  -1   0  -1 
2455374.782319 -1388.169230 0.607876 4.100000 0.800000 0.089752 -0.546160 1.839881 1.713958 0.800000 2.260119 0.800000 2.413394  -1   0  -1 
2455374.784842 -1388.166707 0.607876 5.300000 0.800000 0.089752 -0.546157 1.839316 2.914527 0.800000 3.460684 0.800000 2.413394  -1   0  -1 
2455374.787307 -1388.164242 0.607877 2.500000 0.700000 0.089752 -0.546153 1.838761 0.115085 0.700000 0.661239 0.700000 2.413394  -1   0  -1 
2455374.789738 -1388.161811 0.607878 2.600000 0.800000 0.089752 -0.546150 1.838212 0.215638 0.800000 0.761788 0.800000 2.413394  -1   0  -1 
2455375.694460 -1387.257089 0.608103 1.100000 0.700000 0.089752 -0.544871 1.473206 -0.918078 0.700000 -0.373206 0.700000 2.413394  -1   0  -1 
2455375.696914 -1387.254635 0.608104 -0.500000 0.700000 0.089752 -0.544868 1.471815 -2.516683 0.700000 -1.971815 0.700000 2.413394  -1   0  -1 
2455375.699333 -1387.252216 0.608105 1.000000 0.700000 0.089752 -0.544865 1.470442 -1.015307 0.700000 -0.470442 0.700000 2.413394  -1   0  -1 
2455375.701775 -1387.249774 0.608105 0.900000 0.700000 0.089752 -0.544861 1.469054 -1.113916 0.700000 -0.569054 0.700000 2.413394  -1   0  -1 
2455376.666000 -1386.285549 0.608346 2.300000 0.500000 0.089752 -0.543496 0.796000 0.960504 0.500000 1.504000 0.500000 2.413394  -1   0  -1 
2455376.671521 -1386.280028 0.608347 1.300000 0.500000 0.089752 -0.543488 0.791590 -0.035078 0.500000 0.508410 0.500000 2.413394  -1   0  -1 
2455396.818485 -1366.133064 0.613372 -3.000000 0.400000 0.089752 -0.514314 -3.749988 0.235674 0.400000 0.749988 0.400000 2.413394  -1   0  -1 
2455399.794059 -1363.157490 0.614114 -1.600000 0.300000 0.089752 -0.509899 -0.721267 -1.388632 0.300000 -0.878733 0.300000 2.413394  -1   0  -1 
2455401.724236 -1361.227313 0.614595 3.200000 0.500000 0.089752 -0.507020 0.744710 1.948269 0.500000 2.455290 0.500000 2.413394  -1   0  -1 
2455403.744580 -1359.206969 0.615099 0.800000 0.400000 0.089752 -0.503994 0.784248 -0.488243 0.400000 0.015752 0.400000 2.413394  -1   0  -1 
2455407.739517 -1355.212032 0.616096 0.300000 0.400000 0.089752 -0.497973 -2.060007 1.862034 0.400000 2.360007 0.400000 2.413394  -1   0  -1 
2455407.744366 -1355.207183 0.616097 -0.200000 0.600000 0.089752 -0.497965 -2.062275 1.364309 0.600000 1.862275 0.600000 2.413394  -1   0  -1 
2455409.759906 -1353.191643 0.616600 -0.900000 0.400000 0.089752 -0.494908 -2.124739 0.729831 0.400000 1.224739 0.400000 2.413394  -1   0  -1 
2455409.765438 -1353.186111 0.616601 -1.500000 0.400000 0.089752 -0.494899 -2.122407 0.127508 0.400000 0.622407 0.400000 2.413394  -1   0  -1 
2455411.702076 -1351.249473 0.617084 1.000000 0.400000 0.089752 -0.491949 -0.621423 1.129474 0.400000 1.621423 0.400000 2.413394  -1   0  -1 
2455411.707608 -1351.243941 0.617085 1.100000 0.400000 0.089752 -0.491941 -0.615615 1.223675 0.400000 1.715615 0.400000 2.413394  -1   0  -1 
2455413.741738 -1349.209811 0.617593 2.500000 0.500000 0.089752 -0.488829 1.690734 0.320438 0.500000 0.809266 0.500000 2.413394  -1   0  -1 
2455413.747363 -1349.204186 0.617594 3.900000 0.500000 0.089752 -0.488820 1.696955 1.714225 0.500000 2.203045 0.500000 2.413394  -1   0  -1 
2455423.671167 -1339.280382 0.620069 -3.900000 0.600000 0.089752 -0.473443 -2.875694 -1.497749 0.600000 -1.024306 0.600000 2.413394  -1   0  -1 
2455423.675010 -1339.276539 0.620070 -4.000000 0.600000 0.089752 -0.473437 -2.878211 -1.595226 0.600000 -1.121789 0.600000 2.413394  -1   0  -1 
2455423.678921 -1339.272628 0.620071 -4.400000 0.600000 0.089752 -0.473431 -2.880765 -1.992666 0.600000 -1.519235 0.600000 2.413394  -1   0  -1 
2455424.623362 -1338.328187 0.620307 -4.200000 0.800000 0.089752 -0.471951 -3.249527 -1.422423 0.800000 -0.950473 0.800000 2.413394  -1   0  -1 
2455424.627274 -1338.324275 0.620308 -5.000000 0.700000 0.089752 -0.471944 -3.250021 -2.221923 0.700000 -1.749979 0.700000 2.413394  -1   0  -1 
2455424.631012 -1338.320537 0.620309 -4.600000 0.700000 0.089752 -0.471939 -3.250485 -1.821453 0.700000 -1.349515 0.700000 2.413394  -1   0  -1 
2455425.571355 -1337.380194 0.620543 -3.600000 0.500000 0.089752 -0.470462 -3.136960 -0.933501 0.500000 -0.463040 0.500000 2.413394  -1   0  -1 
2455425.575244 -1337.376305 0.620544 -2.900000 0.600000 0.089752 -0.470455 -3.135608 -0.234847 0.600000 0.235608 0.600000 2.413394  -1   0  -1 
2455425.579121 -1337.372428 0.620545 -3.100000 0.600000 0.089752 -0.470449 -3.134253 -0.436196 0.600000 0.034253 0.600000 2.413394  -1   0  -1 
2455427.718138 -1335.233411 0.621079 -2.000000 0.500000 0.089752 -0.467078 -1.693091 -0.773987 0.500000 -0.306909 0.500000 2.413394  -1   0  -1 
2455427.721911 -1335.229638 0.621080 -2.400000 0.500000 0.089752 -0.467072 -1.689892 -1.177180 0.500000 -0.710108 0.500000 2.413394  -1   0  -1 
2455427.725707 -1335.225842 0.621081 -0.700000 0.500000 0.089752 -0.467066 -1.686673 0.519607 0.500000 0.986673 0.500000 2.413394  -1   0  -1 
2455428.726322 -1334.225227 0.621330 -1.000000 0.500000 0.089752 -0.465484 -0.858678 -0.606806 0.500000 -0.141322 0.500000 2.413394  -1   0  -1 
2455428.730153 -1334.221396 0.621331 -0.400000 0.400000 0.089752 -0.465478 -0.855702 -0.009776 0.400000 0.455702 0.400000 2.413394  -1   0  -1 
2455428.733937 -1334.217612 0.621332 0.100000 0.500000 0.089752 -0.465472 -0.852765 0.487293 0.500000 0.952765 0.500000 2.413394  -1   0  -1 
2455435.654960 -1327.296589 0.623058 -3.400000 0.600000 0.089752 -0.454435 -2.578382 -1.276054 0.600000 -0.821618 0.600000 2.413394  -1   0  -1 
2455436.663126 -1326.288423 0.623310 -5.600000 0.300000 0.089752 -0.452814 -3.120793 -2.932021 0.300000 -2.479207 0.300000 2.413394  -1   0  -1 
2455436.668404 -1326.283145 0.623311 -5.900000 0.300000 0.089752 -0.452805 -3.122610 -3.230195 0.300000 -2.777390 0.300000 2.413394  -1   0  -1 
2455437.672380 -1325.279169 0.623561 -6.300000 0.300000 0.089752 -0.451187 -3.243535 -3.507652 0.300000 -3.056465 0.300000 2.413394  -1   0  -1 
2455437.677657 -1325.273892 0.623563 -6.400000 0.300000 0.089752 -0.451179 -3.242956 -3.608223 0.300000 -3.157044 0.300000 2.413394  -1   0  -1 
2455438.708355 -1324.243194 0.623820 -3.600000 0.300000 0.089752 -0.449514 -2.891662 -1.157851 0.300000 -0.708338 0.300000 2.413394  -1   0  -1 
2455438.713494 -1324.238055 0.623821 -3.700000 0.300000 0.089752 -0.449505 -2.888778 -1.260727 0.300000 -0.811222 0.300000 2.413394  -1   0  -1 
2455439.730928 -1323.220621 0.624075 -3.000000 0.300000 0.089752 -0.447858 -2.130203 -1.317655 0.300000 -0.869797 0.300000 2.413394  -1   0  -1 
2455443.710245 -1319.241304 0.625067 5.700000 0.400000 0.089752 -0.441382 2.039061 3.219557 0.400000 3.660939 0.400000 2.413394  -1   0  -1 
2455444.726089 -1318.225460 0.625321 3.700000 0.300000 0.089752 -0.439719 2.659677 0.600603 0.300000 1.040323 0.300000 2.413394  -1   0  -1 
2455445.637866 -1317.313683 0.625548 6.200000 0.200000 0.089752 -0.438224 2.865310 2.896465 0.200000 3.334690 0.200000 2.413394  -1   0  -1 
2455446.658848 -1316.292701 0.625803 7.400000 0.500000 0.089752 -0.436547 2.671967 4.291486 0.500000 4.728033 0.500000 2.413394  -1   0  -1 
2455446.663928 -1316.287621 0.625804 6.100000 0.500000 0.089752 -0.436539 2.669936 2.993526 0.500000 3.430064 0.500000 2.413394  -1   0  -1 
2455453.602871 -1309.348678 0.627535 0.600000 0.400000 0.089752 -0.425039 -0.277190 0.452151 0.400000 0.877190 0.400000 2.413394  -1   0  -1 
2455453.606447 -1309.345102 0.627536 0.800000 0.400000 0.089752 -0.425033 -0.275902 0.650868 0.400000 1.075902 0.400000 2.413394  -1   0  -1 
2455453.610092 -1309.341457 0.627536 -0.500000 0.400000 0.089752 -0.425027 -0.274587 -0.650440 0.400000 -0.225413 0.400000 2.413394  -1   0  -1 
2455456.539745 -1306.411804 0.628267 1.100000 0.500000 0.089752 -0.420120 0.706285 -0.026405 0.500000 0.393715 0.500000 2.413394  -1   0  -1 
2455456.543147 -1306.408402 0.628268 2.400000 0.500000 0.089752 -0.420114 0.706871 1.273014 0.500000 1.693129 0.500000 2.413394  -1   0  -1 
2455456.546504 -1306.405045 0.628269 3.000000 0.600000 0.089752 -0.420109 0.707448 1.872443 0.600000 2.292552 0.600000 2.413394  -1   0  -1 
2455458.640176 -1304.311373 0.628791 1.600000 0.400000 0.089752 -0.416583 0.748624 0.434793 0.400000 0.851376 0.400000 2.413394  -1   0  -1 
2455458.645361 -1304.306188 0.628792 1.800000 0.400000 0.089752 -0.416574 0.747848 0.635578 0.400000 1.052152 0.400000 2.413394  -1   0  -1 
2455459.533232 -1303.418317 0.629014 4.500000 0.300000 0.089752 -0.415074 0.528828 3.556098 0.300000 3.971172 0.300000 2.413394  -1   0  -1 
2455459.538208 -1303.413341 0.629015 1.800000 0.300000 0.089752 -0.415066 0.527072 0.857862 0.300000 1.272928 0.300000 2.413394  -1   0  -1 
2455480.529186 -1282.422363 0.634250 -4.700000 0.500000 0.089752 -0.378751 -1.318054 -3.760697 0.500000 -3.381946 0.500000 2.413394  -1   0  -1 
2455480.532970 -1282.418579 0.634251 -3.500000 0.400000 0.089752 -0.378744 -1.317539 -2.561205 0.400000 -2.182461 0.400000 2.413394  -1   0  -1 
2455480.536778 -1282.414771 0.634252 -1.800000 0.500000 0.089752 -0.378737 -1.317014 -0.861723 0.500000 -0.482986 0.500000 2.413394  -1   0  -1 
2455482.554786 -1280.396763 0.634756 1.700000 0.400000 0.089752 -0.375158 -0.205154 1.529996 0.400000 1.905154 0.400000 2.413394  -1   0  -1 
2455484.542056 -1278.409493 0.635251 2.300000 0.500000 0.089752 -0.371618 1.854164 0.074218 0.500000 0.445836 0.500000 2.413394  -1   0  -1 
2455484.545828 -1278.405721 0.635252 4.700000 0.500000 0.089752 -0.371612 1.858162 2.470227 0.500000 2.841838 0.500000 2.413394  -1   0  -1 
2455484.549671 -1278.401878 0.635253 3.800000 0.500000 0.089752 -0.371605 1.862233 1.566162 0.500000 1.937767 0.500000 2.413394  -1   0  -1 
2455485.527184 -1277.424365 0.635497 4.400000 0.400000 0.089752 -0.369858 2.819781 1.210361 0.400000 1.580219 0.400000 2.413394  -1   0  -1 
2455485.532971 -1277.418578 0.635498 6.100000 0.400000 0.089752 -0.369848 2.824806 2.905346 0.400000 3.275194 0.400000 2.413394  -1   0  -1 
2455487.543214 -1275.408335 0.636000 4.100000 0.400000 0.089752 -0.366243 3.734982 -0.001225 0.400000 0.365018 0.400000 2.413394  -1   0  -1 
2455487.548897 -1275.402652 0.636001 4.100000 0.400000 0.089752 -0.366233 3.734550 -0.000783 0.400000 0.365450 0.400000 2.413394  -1   0  -1 
2455493.544252 -1269.407297 0.637496 -2.300000 0.400000 0.089752 -0.355390 -3.621037 0.965647 0.400000 1.321037 0.400000 2.413394  -1   0  -1 
2455493.550478 -1269.401071 0.637498 -3.100000 0.400000 0.089752 -0.355378 -3.626644 0.171265 0.400000 0.526644 0.400000 2.413394  -1   0  -1 
2455495.535877 -1267.415672 0.637993 -3.000000 0.400000 0.089752 -0.351756 -4.288751 0.936995 0.400000 1.288751 0.400000 2.413394  -1   0  -1 
2455495.541664 -1267.409885 0.637995 -3.000000 0.400000 0.089752 -0.351746 -4.287498 0.935753 0.400000 1.287498 0.400000 2.413394  -1   0  -1 
2455498.517820 -1264.433729 0.638737 -1.400000 0.700000 0.089752 -0.346286 -2.018540 0.272253 0.700000 0.618540 0.700000 2.413394  -1   0  -1 
2455498.523445 -1264.428104 0.638738 -0.800000 0.600000 0.089752 -0.346276 -2.012513 0.866237 0.600000 1.212513 0.600000 2.413394  -1   0  -1 
2455500.544007 -1262.407542 0.639242 -1.600000 0.300000 0.089752 -0.342549 0.010443 -1.952992 0.300000 -1.610443 0.300000 2.413394  -1   0  -1 
2455500.549389 -1262.402160 0.639244 -1.600000 0.400000 0.089752 -0.342539 0.014887 -1.957426 0.400000 -1.614887 0.400000 2.413394  -1   0  -1 
2455501.547102 -1261.404447 0.639493 -1.800000 0.300000 0.089752 -0.340693 0.684095 -2.824788 0.300000 -2.484095 0.300000 2.413394  -1   0  -1 
2455501.552738 -1261.398811 0.639494 -2.600000 0.300000 0.089752 -0.340682 0.686899 -3.627582 0.300000 -3.286899 0.300000 2.413394  -1   0  -1 
2455505.514789 -1257.436760 0.640482 -1.300000 0.300000 0.089752 -0.333311 -0.412499 -1.220811 0.300000 -0.887501 0.300000 2.413394  -1   0  -1 
2455505.520425 -1257.431124 0.640483 -1.000000 0.300000 0.089752 -0.333300 -0.417300 -0.916000 0.300000 -0.582700 0.300000 2.413394  -1   0  -1 
2455507.517142 -1255.434407 0.640982 -4.500000 0.300000 0.089752 -0.329560 -1.959581 -2.869980 0.300000 -2.540419 0.300000 2.413394  -1   0  -1 
2455507.522824 -1255.428725 0.640983 -6.000000 0.300000 0.089752 -0.329550 -1.962690 -4.366860 0.300000 -4.037310 0.300000 2.413394  -1   0  -1 
2455509.518050 -1253.433499 0.641481 -3.700000 0.400000 0.089752 -0.325797 -2.220767 -1.805030 0.400000 -1.479233 0.400000 2.413394  -1   0  -1 
2455509.523524 -1253.428025 0.641482 -3.500000 0.400000 0.089752 -0.325786 -2.219021 -1.606765 0.400000 -1.280979 0.400000 2.413394  -1   0  -1 
2455511.516449 -1251.435100 0.641979 -2.400000 0.400000 0.089752 -0.322021 -0.815037 -1.906984 0.400000 -1.584963 0.400000 2.413394  -1   0  -1 
2455511.521935 -1251.429614 0.641980 -2.800000 0.400000 0.089752 -0.322011 -0.809479 -2.312532 0.400000 -1.990521 0.400000 2.413394  -1   0  -1 
2455513.504562 -1249.446987 0.642475 1.000000 0.400000 0.089752 -0.318248 1.424768 -0.743017 0.400000 -0.424768 0.400000 2.413394  -1   0  -1 
2455513.510244 -1249.441305 0.642476 1.200000 0.400000 0.089752 -0.318238 1.431219 -0.549457 0.400000 -0.231219 0.400000 2.413394  -1   0  -1 
2455514.505835 -1248.445714 0.642725 0.400000 0.300000 0.089752 -0.316342 2.488037 -2.404379 0.300000 -2.088037 0.300000 2.413394  -1   0  -1 
2455514.511356 -1248.440193 0.642726 0.800000 0.300000 0.089752 -0.316332 2.493352 -2.009684 0.300000 -1.693352 0.300000 2.413394  -1   0  -1 
2455519.503938 -1243.447611 0.643971 3.400000 0.500000 0.089752 -0.306764 2.448954 0.644283 0.500000 0.951046 0.500000 2.413394  -1   0  -1 
2455519.508811 -1243.442738 0.643972 4.000000 0.500000 0.089752 -0.306754 2.443983 1.249263 0.500000 1.556017 0.500000 2.413394  -1   0  -1 
2455523.508036 -1239.443513 0.644970 1.800000 0.400000 0.089752 -0.299014 -1.947779 3.448765 0.400000 3.747779 0.400000 2.413394  -1   0  -1 
2455523.513036 -1239.438513 0.644971 2.000000 0.400000 0.089752 -0.299004 -1.951456 3.652452 0.400000 3.951456 0.400000 2.413394  -1   0  -1 
2455524.521481 -1238.430068 0.645223 1.600000 0.300000 0.089752 -0.297041 -2.478080 3.781039 0.300000 4.078080 0.300000 2.413394  -1   0  -1 
2455524.526446 -1238.425103 0.645224 2.100000 0.300000 0.089752 -0.297032 -2.479540 4.282508 0.300000 4.579540 0.300000 2.413394  -1   0  -1 
2455653.900831 -1109.050718 0.677491 -0.800000 0.400000 0.089752 -0.004574 0.506759 -1.311333 0.400000 -1.306759 0.400000 2.413394  -1   0  -1 
2455653.906410 -1109.045139 0.677493 0.500000 0.400000 0.089752 -0.004559 0.510613 -0.015172 0.400000 -0.010613 0.400000 2.413394  -1   0  -1 
2455654.900357 -1108.051192 0.677741 0.800000 0.400000 0.089752 -0.001962 1.244972 -0.446933 0.400000 -0.444972 0.400000 2.413394  -1   0  -1 
2455654.905936 -1108.045613 0.677742 1.300000 0.400000 0.089752 -0.001947 1.249169 0.048884 0.400000 0.050831 0.400000 2.413394  -1   0  -1 
2455657.909222 -1105.042327 0.678491 -0.300000 0.300000 0.089752 0.005939 2.488543 -2.782605 0.300000 -2.788543 0.300000 2.413394  -1   0  -1 
2455657.914813 -1105.036736 0.678492 -0.700000 0.300000 0.089752 0.005953 2.487909 -3.181956 0.300000 -3.187909 0.300000 2.413394  -1   0  -1 
2455659.907949 -1103.043600 0.678990 0.500000 0.400000 0.089752 0.011217 1.554815 -1.043598 0.400000 -1.054815 0.400000 2.413394  -1   0  -1 
2455659.913540 -1103.038009 0.678991 -0.700000 0.400000 0.089752 0.011232 1.550466 -2.239234 0.400000 -2.250466 0.400000 2.413394  -1   0  -1 
2455660.901884 -1102.049665 0.679238 -0.600000 0.300000 0.089752 0.013851 0.660856 -1.247005 0.300000 -1.260856 0.300000 2.413394  -1   0  -1 
2455662.902485 -1100.049064 0.679736 -0.700000 0.500000 0.089752 0.019172 -1.605097 0.924269 0.500000 0.905097 0.500000 2.413394  -1   0  -1 
2455662.908180 -1100.043369 0.679738 -1.100000 0.500000 0.089752 0.019187 -1.611678 0.530865 0.500000 0.511678 0.500000 2.413394  -1   0  -1 
2455663.839263 -1099.112286 0.679970 -2.700000 0.900000 0.089752 0.021672 -2.619225 -0.059103 0.900000 -0.080775 0.900000 2.413394  -1   0  -1 
2455672.897729 -1090.053820 0.682229 -0.000000 0.300000 0.089752 0.046128 1.618422 -1.572294 0.300000 -1.618422 0.300000 2.413394  -1   0  -1 
2455672.902775 -1090.048774 0.682231 0.100000 0.300000 0.089752 0.046141 1.621142 -1.475000 0.300000 -1.521142 0.300000 2.413394  -1   0  -1 
2455675.905453 -1087.046096 0.682980 -2.200000 0.200000 0.089752 0.054363 1.386002 -3.531640 0.200000 -3.586002 0.200000 2.413394  -1   0  -1 
2455679.879903 -1083.071646 0.683971 -3.400000 0.300000 0.089752 0.065334 -1.242741 -2.091925 0.300000 -2.157259 0.300000 2.413394  -1   0  -1 
2455679.885123 -1083.066426 0.683972 -4.100000 0.300000 0.089752 0.065348 -1.243498 -2.791154 0.300000 -2.856502 0.300000 2.413394  -1   0  -1 
2455712.893679 -1050.057870 0.692205 0.600000 0.300000 0.089752 0.160534 0.858002 -0.097468 0.300000 -0.258002 0.300000 2.413394  -1   0  -1 
2455715.864679 -1047.086870 0.692946 4.700000 0.700000 0.089752 0.169470 3.652766 1.216704 0.700000 1.047234 0.700000 2.413394  -1   0  -1 
2455715.867376 -1047.084173 0.692947 4.200000 0.700000 0.089752 0.169478 3.654169 0.715309 0.700000 0.545831 0.700000 2.413394  -1   0  -1 
2455715.869992 -1047.081557 0.692947 4.600000 0.700000 0.089752 0.169486 3.655526 1.113960 0.700000 0.944474 0.700000 2.413394  -1   0  -1 
2455715.872747 -1047.078802 0.692948 4.200000 0.700000 0.089752 0.169494 3.656953 0.712541 0.700000 0.543047 0.700000 2.413394  -1   0  -1 
2455735.809170 -1027.142379 0.697920 -3.700000 0.300000 0.089752 0.231117 -2.466873 -1.002010 0.300000 -1.233127 0.300000 2.413394  -1   0  -1 
2455754.777241 -1008.174308 0.702651 2.200000 0.500000 0.089752 0.292524 1.511604 0.980920 0.500000 0.688396 0.500000 2.413394  -1   0  -1 
2455755.755721 -1007.195828 0.702895 1.000000 0.400000 0.089752 0.295767 2.357689 -1.061922 0.400000 -1.357689 0.400000 2.413394  -1   0  -1 
2455769.736300 -993.215249 0.706382 -1.000000 0.300000 0.089752 0.342952 -1.184602 0.527554 0.300000 0.184602 0.300000 2.413394  -1   0  -1 
2455769.742075 -993.209474 0.706384 -1.400000 0.400000 0.089752 0.342972 -1.178209 0.121181 0.400000 -0.221791 0.400000 2.413394  -1   0  -1 
2455776.628483 -986.323066 0.708101 0.200000 0.400000 0.089752 0.366801 0.977987 -0.411186 0.400000 -0.777987 0.400000 2.413394  -1   0  -1 
2455782.624998 -980.326551 0.709597 1.200000 0.400000 0.089752 0.387874 0.118950 1.468924 0.400000 1.081050 0.400000 2.413394  -1   0  -1 
2455784.737667 -978.213882 0.710124 4.400000 0.300000 0.089752 0.395370 2.448740 2.346631 0.300000 1.951260 0.300000 2.413394  -1   0  -1 
2455801.526698 -961.424851 0.714311 0.600000 0.600000 0.089752 0.456316 1.093869 -0.037553 0.600000 -0.493869 0.600000 2.413394  -1   0  -1 
2455801.531628 -961.419921 0.714312 -0.100000 0.600000 0.089752 0.456334 1.096108 -0.739774 0.600000 -1.196108 0.600000 2.413394  -1   0  -1 
2455804.632333 -958.319216 0.715086 -1.800000 0.600000 0.089752 0.467861 0.587624 -1.919763 0.600000 -2.387624 0.600000 2.413394  -1   0  -1 
2455804.637669 -958.313880 0.715087 -1.100000 0.500000 0.089752 0.467881 0.583759 -1.215878 0.500000 -1.683759 0.500000 2.413394  -1   0  -1 
2455807.626267 -955.325282 0.715832 0.400000 0.500000 0.089752 0.479073 -1.735934 2.615007 0.500000 2.135934 0.500000 2.413394  -1   0  -1 
2455807.631162 -955.320387 0.715834 0.500000 0.400000 0.089752 0.479091 -1.738390 2.717481 0.400000 2.238390 0.400000 2.413394  -1   0  -1 
2455810.581550 -952.369999 0.716569 -2.800000 0.400000 0.089752 0.490219 -1.338400 -0.971382 0.400000 -1.461600 0.400000 2.413394  -1   0  -1 
2455810.586723 -952.364826 0.716571 -1.900000 0.400000 0.089752 0.490238 -1.334506 -0.075256 0.400000 -0.565494 0.400000 2.413394  -1   0  -1 
2455816.587002 -946.364547 0.718067 1.700000 0.500000 0.089752 0.513114 4.081123 -1.868009 0.500000 -2.381123 0.500000 2.413394  -1   0  -1 
2455816.590578 -946.360971 0.718068 2.400000 0.400000 0.089752 0.513128 4.081897 -1.168769 0.400000 -1.681897 0.400000 2.413394  -1   0  -1 
2455816.594154 -946.357395 0.718069 1.900000 0.400000 0.089752 0.513142 4.082665 -1.669523 0.400000 -2.182665 0.400000 2.413394  -1   0  -1 
2455834.622073 -928.329476 0.722565 -2.700000 0.300000 0.089752 0.583885 -1.265589 -0.850525 0.300000 -1.434411 0.300000 2.413394  -1   0  -1 
2455834.627593 -928.323956 0.722567 -3.600000 0.300000 0.089752 0.583907 -1.270719 -1.745373 0.300000 -2.329281 0.300000 2.413394  -1   0  -1 
2455836.585712 -926.365837 0.723055 -4.400000 0.300000 0.089752 0.591777 -2.665360 -1.142863 0.300000 -1.734640 0.300000 2.413394  -1   0  -1 
2455836.591440 -926.360109 0.723057 -5.300000 0.300000 0.089752 0.591800 -2.667538 -2.040662 0.300000 -2.632462 0.300000 2.413394  -1   0  -1 
