# time Tc_folded Tref_folded model 
2450884.463852 -5.650685 0.815291     2.373688
2450885.230786 -4.883751 0.838147     2.658987
2450885.997721 -4.116816 0.861003     2.924071
2450886.764655 -3.349882 0.883858     3.117385
2450887.531589 -2.582947 0.906714     3.137860
2450888.298524 -1.816013 0.929570     2.830020
2450889.065458 -1.049079 0.952426     2.075469
2450889.832393 -0.282144 0.975281     0.993214
2450890.599327 0.484790 0.998137    -0.075571
2450891.366262 1.251725 0.020993    -0.889356
2450892.133196 2.018659 0.043848    -1.420134
2450892.900131 2.785594 0.066704    -1.735019
2450893.667065 3.552528 0.089560    -1.905129
2450894.433999 4.319463 0.112415    -1.981712
2450895.200934 5.086397 0.135271    -1.997874
2450895.967868 5.853331 0.158127    -1.974405
2450896.734803 6.620266 0.180983    -1.924380
2450897.501737 7.387200 0.203838    -1.856125
2450898.268672 8.154135 0.226694    -1.775016
2450899.035606 8.921069 0.249550    -1.684568
2450899.802541 9.688004 0.272405    -1.587095
2450900.569475 10.454938 0.295261    -1.484118
2450901.336410 11.221873 0.318117    -1.376623
2450902.103344 11.988807 0.340972    -1.265227
2450902.870278 12.755742 0.363828    -1.150281
2450903.637213 13.522676 0.386684    -1.031941
2450904.404147 14.289610 0.409540    -0.910215
2450905.171082 15.056545 0.432395    -0.784993
2450905.938016 15.823479 0.455251    -0.656061
2450906.704951 16.590414 0.478107    -0.523029
2450907.471885 -16.198152 0.500962    -0.385653
2450908.238820 -15.431218 0.523818    -0.243376
2450909.005754 -14.664283 0.546674    -0.095629
2450909.772688 -13.897349 0.569529     0.058256
2450910.539623 -13.130414 0.592385     0.219055
2450911.306557 -12.363480 0.615241     0.387666
2450912.073492 -11.596546 0.638097     0.565117
2450912.840426 -10.829611 0.660952     0.752579
2450913.607361 -10.062677 0.683808     0.951360
2450914.374295 -9.295742 0.706664     1.162887
2450915.141230 -8.528808 0.729519     1.388621
2450915.908164 -7.761873 0.752375     1.629874
2450916.675099 -6.994939 0.775231     1.887379
2450917.442033 -6.228004 0.798086     2.160359
2450918.208967 -5.461070 0.820942     2.444520
2450918.975902 -4.694136 0.843798     2.727778
2450919.742836 -3.927201 0.866654     2.981442
2450920.509771 -3.160267 0.889509     3.143800
2450921.276705 -2.393332 0.912365     3.098880
2450922.043640 -1.626398 0.935221     2.685878
2450922.810574 -0.859463 0.958076     1.826984
2450923.577509 -0.092529 0.980932     0.714429
2450924.344443 0.674406 0.003788    -0.304548
2450925.111377 1.441340 0.026643    -1.044929
2450925.878312 2.208275 0.049499    -1.515051
2450926.645246 2.975209 0.072355    -1.788207
2450927.412181 3.742143 0.095211    -1.931223
2450928.179115 4.509078 0.118066    -1.990359
2450928.946050 5.276012 0.140922    -1.995151
2450929.712984 6.042947 0.163778    -1.964122
2450930.479919 6.809881 0.186633    -1.908953
2450931.246853 7.576816 0.209489    -1.837107
2450932.013787 8.343750 0.232345    -1.753417
2450932.780722 9.110685 0.255200    -1.661053
2450933.547656 9.877619 0.278056    -1.562101
2450934.314591 10.644553 0.300912    -1.457932
2450935.081525 11.411488 0.323768    -1.349427
2450935.848460 12.178422 0.346623    -1.237129
2450936.615394 12.945357 0.369479    -1.121336
2450937.382329 13.712291 0.392335    -1.002163
2450938.149263 14.479226 0.415190    -0.879588
2450938.916198 15.246160 0.438046    -0.753471
2450939.683132 16.013095 0.460902    -0.623500
2450940.450066 -16.775471 0.483757    -0.489493
2450941.217001 -16.008537 0.506613    -0.350953
2450941.983935 -15.241603 0.529469    -0.207380
2450942.750870 -14.474668 0.552325    -0.058182
2450943.517804 -13.707734 0.575180     0.097336
2450944.284739 -12.940799 0.598036     0.259978
2450945.051673 -12.173865 0.620892     0.430673
2450945.818608 -11.406930 0.643747     0.610485
2450946.585542 -10.639996 0.666603     0.800618
2450947.352476 -9.873061 0.689459     1.002415
2450948.119411 -9.106127 0.712314     1.217319
2450948.886345 -8.339192 0.735170     1.446781
2450949.653280 -7.572258 0.758026     1.692021
2450950.420214 -6.805324 0.780882     1.953515
2450951.187149 -6.038389 0.803737     2.229863
2450951.954083 -5.271455 0.826593     2.515371
2450952.721018 -4.504520 0.849449     2.794913
2450953.487952 -3.737586 0.872304     3.033501
2450954.254887 -2.970651 0.895160     3.157840
2450955.021821 -2.203717 0.918016     3.037109
2450955.788755 -1.436782 0.940871     2.512922
2450956.555690 -0.669848 0.963727     1.561586
2450957.322624 0.097086 0.986583     0.442414
2450958.089559 0.864021 0.009439    -0.515485
2450958.856493 1.630955 0.032294    -1.183736
2450959.623428 2.397890 0.055150    -1.597993
2450960.390362 3.164824 0.078006    -1.833546
2450961.157297 3.931759 0.100861    -1.952271
2450961.924231 4.698693 0.123717    -1.995736
2450962.691165 5.465628 0.146573    -1.990269
2450963.458100 6.232562 0.169428    -1.952383
2450964.225034 6.999496 0.192284    -1.892519
2450964.991969 7.766431 0.215140    -1.817372
2450965.758903 8.533365 0.237996    -1.731293
2450966.525838 9.300300 0.260851    -1.637138
2450967.292772 10.067234 0.283707    -1.536791
2450968.059707 10.834169 0.306563    -1.431483
2450968.826641 11.601103 0.329418    -1.322001
2450969.593575 12.368038 0.352274    -1.208819
2450970.360510 13.134972 0.375130    -1.092185
2450971.127444 13.901907 0.397985    -0.972178
2450971.894379 14.668841 0.420841    -0.848744
2450972.661313 15.435775 0.443697    -0.721719
2450973.428248 16.202710 0.466553    -0.590767
2450974.195182 -16.585856 0.489408    -0.455680
2450974.962117 -15.818922 0.512264    -0.315946
2450975.729051 -15.051987 0.535120    -0.171041
2450976.495986 -14.285053 0.557975    -0.020349
2450977.262920 -13.518118 0.580831     0.136850
2450978.029854 -12.751184 0.603687     0.301392
2450978.796789 -11.984249 0.626542     0.474237
2450979.563723 -11.217315 0.649398     0.656483
2450980.330658 -10.450381 0.672254     0.849370
2450981.097592 -9.683446 0.695110     1.054271
2450981.864527 -8.916512 0.717965     1.272643
2450982.631461 -8.149577 0.740821     1.505909
2450983.398396 -7.382643 0.763677     1.755170
2450984.165330 -6.615708 0.786532     2.020577
2450984.932264 -5.848774 0.809388     2.299968
2450985.699199 -5.081839 0.832244     2.585946
2450986.466133 -4.314905 0.855099     2.859723
2450987.233068 -3.547971 0.877955     3.078874
2450988.000002 -2.781036 0.900811     3.157133
2450988.766937 -2.014102 0.923667     2.950083
2450989.533871 -1.247167 0.946522     2.312188
2450990.300806 -0.480233 0.969378     1.285982
2450991.067740 0.286702 0.992234     0.181522
2450991.834674 1.053636 0.015089    -0.707916
2450992.601609 1.820571 0.037945    -1.306890
2450993.368543 2.587505 0.060801    -1.670103
2450994.135478 3.354440 0.083656    -1.871846
2450994.902412 4.121374 0.106512    -1.968790
2450995.669347 4.888308 0.129368    -1.998167
2450996.436281 5.655243 0.152224    -1.983434
2450997.203216 6.422177 0.175079    -1.939319
2450997.970150 7.189112 0.197935    -1.875162
2450998.737085 7.956046 0.220791    -1.796976
2450999.504019 8.722981 0.243646    -1.708679
2451000.270953 9.489915 0.266502    -1.612848
2451001.037888 10.256850 0.289358    -1.511180
2451001.804822 11.023784 0.312213    -1.404781
2451002.571757 11.790718 0.335069    -1.294349
2451003.338691 12.557653 0.357925    -1.180298
2451004.105626 13.324587 0.380781    -1.062829
2451004.872560 14.091522 0.403636    -0.941984
2451005.639495 14.858456 0.426492    -0.817681
2451006.406429 15.625391 0.449348    -0.689733
2451007.173363 16.392325 0.472203    -0.557776
2451007.940298 -16.396241 0.495059    -0.421584
2451008.707232 -15.629306 0.517915    -0.280623
2451009.474167 -14.862372 0.540770    -0.134349
2451010.241101 -14.095438 0.563626     0.017880
2451011.008036 -13.328503 0.586482     0.176813
2451011.774970 -12.561569 0.609338     0.343313
2451012.541905 -11.794634 0.632193     0.518375
2451013.308839 -11.027700 0.655049     0.703131
2451014.075774 -10.260765 0.677905     0.898856
2451014.842708 -9.493831 0.700760     1.106950
2451015.609642 -8.726896 0.723616     1.328878
2451016.376577 -7.959962 0.746472     1.566018
2451017.143511 -7.193027 0.769327     1.819316
2451017.910446 -6.426093 0.792183     2.088518
2451018.677380 -5.659159 0.815039     2.370527
2451019.444315 -4.892224 0.837895     2.655883
2451020.211249 -4.125290 0.860750     2.921402
2451020.978184 -3.358355 0.883606     3.115950
2451021.745118 -2.591421 0.906462     3.139112
2451022.512052 -1.824486 0.929317     2.835788
2451023.278987 -1.057552 0.952173     2.086108
2451024.045921 -0.290617 0.975029     1.005749
2451024.812856 0.476317 0.997884    -0.064935
2451025.579790 1.243251 0.020740    -0.881997
2451026.346725 2.010186 0.043596    -1.415594
2451027.113659 2.777120 0.066452    -1.732445
2451027.880594 3.544055 0.089307    -1.903836
2451028.647528 4.310989 0.112163    -1.981244
2451029.414462 5.077924 0.135019    -1.997942
2451030.181397 5.844858 0.157874    -1.974828
2451030.948331 6.611793 0.180730    -1.925044
2451031.715266 7.378727 0.203586    -1.856957
2451032.482200 8.145662 0.226441    -1.775969
2451033.249135 8.912596 0.249297    -1.685609
2451034.016069 9.679530 0.272153    -1.588204
2451034.783004 10.446465 0.295009    -1.485282
2451035.549938 11.213399 0.317864    -1.377833
2451036.316873 11.980334 0.340720    -1.266478
2451037.083807 12.747268 0.363576    -1.151569
2451037.850741 13.514203 0.386431    -1.033267
2451038.617676 14.281137 0.409287    -0.911579
2451039.384610 15.048072 0.432143    -0.786396
2451040.151545 15.815006 0.454998    -0.657506
2451040.918479 16.581940 0.477854    -0.524521
2451041.685414 -16.206626 0.500710    -0.387196
2451042.452348 -15.439691 0.523566    -0.244976
2451043.219283 -14.672757 0.546421    -0.097294
2451043.986217 -13.905822 0.569277     0.056519
2451044.753151 -13.138888 0.592133     0.217238
2451045.520086 -12.371953 0.614988     0.385757
2451046.287020 -11.605019 0.637844     0.563104
2451047.053955 -10.838084 0.660700     0.750448
2451047.820889 -10.071150 0.683555     0.949097
2451048.587824 -9.304216 0.706411     1.160475
2451049.354758 -8.537281 0.729267     1.386045
2451050.121693 -7.770347 0.752123     1.627121
2451050.888627 -7.003412 0.774978     1.884446
2451051.655562 -6.236478 0.797834     2.157269
2451052.422496 -5.469543 0.820690     2.441352
2451053.189430 -4.702609 0.843545     2.724735
2451053.956365 -3.935674 0.866401     2.978982
2451054.723299 -3.168740 0.889257     3.142867
2451055.490234 -2.401805 0.912112     3.101089
2451056.257168 -1.634871 0.934968     2.692937
2451057.024103 -0.867937 0.957824     1.838477
2451057.791037 -0.101002 0.980680     0.726778
2451058.557972 0.665932 0.003535    -0.294695
2451059.324906 1.432867 0.026391    -1.038343
2451060.091840 2.199801 0.049247    -1.511073
2451060.858775 2.966736 0.072102    -1.786004
2451061.625709 3.733670 0.094958    -1.930169
2451062.392644 4.500605 0.117814    -1.990045
2451063.159578 5.267539 0.140669    -1.995320
2451063.926513 6.034473 0.163525    -1.964614
2451064.693447 6.801408 0.186381    -1.909665
2451065.460382 7.568342 0.209237    -1.837972
2451066.227316 8.335277 0.232092    -1.754394
2451066.994250 9.102211 0.254948    -1.662113
2451067.761185 9.869146 0.277804    -1.563225
2451068.528119 10.636080 0.300659    -1.459108
2451069.295054 11.403015 0.323515    -1.350648
2451070.061988 12.169949 0.346371    -1.238390
2451070.828923 12.936883 0.369226    -1.122634
2451071.595857 13.703818 0.392082    -1.003498
2451072.362792 14.470752 0.414938    -0.880961
2451073.129726 15.237687 0.437794    -0.754885
2451073.896661 16.004621 0.460649    -0.624957
2451074.663595 16.771556 0.483505    -0.490997
2451075.430529 -16.017010 0.506361    -0.352510
2451076.197464 -15.250076 0.529216    -0.208996
2451076.964398 -14.483141 0.552072    -0.059864
2451077.731333 -13.716207 0.574928     0.095580
2451078.498267 -12.949272 0.597783     0.258139
2451079.265202 -12.182338 0.620639     0.428740
2451080.032136 -11.415404 0.643495     0.608444
2451080.799071 -10.648469 0.666351     0.798456
2451081.566005 -9.881535 0.689206     1.000116
2451082.332939 -9.114600 0.712062     1.214868
2451083.099874 -8.347666 0.734918     1.444162
2451083.866808 -7.580731 0.757773     1.689223
2451084.633743 -6.813797 0.780629     1.950539
2451085.400677 -6.046862 0.803485     2.226743
2451086.167612 -5.279928 0.826340     2.512208
2451086.934546 -4.512994 0.849196     2.791957
2451087.701481 -3.746059 0.872052     3.031307
2451088.468415 -2.979125 0.894908     3.157509
2451089.235350 -2.212190 0.917763     3.040391
2451090.002284 -1.445256 0.940619     2.521256
2451090.769218 -0.678321 0.963475     1.573697
2451091.536153 0.088613 0.986330     0.454360
2451092.303087 0.855548 0.009186    -0.506453
2451093.070022 1.622482 0.032042    -1.177876
2451093.836956 2.389416 0.054897    -1.594526
2451094.603891 3.156351 0.077753    -1.831676
2451095.370825 3.923285 0.100609    -1.951430
2451096.137760 4.690220 0.123465    -1.995560
2451096.904694 5.457154 0.146320    -1.990530
2451097.671628 6.224089 0.169176    -1.952937
2451098.438563 6.991023 0.192032    -1.893274
2451099.205497 7.757958 0.214887    -1.818268
2451099.972432 8.524892 0.237743    -1.732292
2451100.739366 9.291827 0.260599    -1.638215
2451101.506301 10.058761 0.283454    -1.537929
2451102.273235 10.825695 0.306310    -1.432671
2451103.040170 11.592630 0.329166    -1.323231
2451103.807104 12.359564 0.352022    -1.210088
2451104.574038 13.126499 0.374877    -1.093492
2451105.340973 13.893433 0.397733    -0.973523
2451106.107907 14.660368 0.420589    -0.850127
2451106.874842 15.427302 0.443444    -0.723143
2451107.641776 16.194237 0.466300    -0.592235
2451108.408711 -16.594329 0.489156    -0.457197
2451109.175645 -15.827395 0.512011    -0.317517
2451109.942580 -15.060461 0.534867    -0.172673
2451110.709514 -14.293526 0.557723    -0.022049
2451111.476449 -13.526592 0.580579     0.135075
2451112.243383 -12.759657 0.603434     0.299531
2451113.010317 -11.992723 0.626290     0.472278
2451113.777252 -11.225788 0.649146     0.654414
2451114.544186 -10.458854 0.672001     0.847176
2451115.311121 -9.691919 0.694857     1.051936
2451116.078055 -8.924985 0.717713     1.270151
2451116.844990 -8.158051 0.740568     1.503246
2451117.611924 -7.391116 0.763424     1.752327
2451118.378859 -6.624182 0.786280     2.017561
2451119.145793 -5.857247 0.809136     2.296825
2451119.912727 -5.090313 0.831991     2.582803
2451120.679662 -4.323378 0.854847     2.856888
2451121.446596 -3.556444 0.877703     3.077011
2451122.213531 -2.789509 0.900558     3.157515
2451122.980465 -2.022575 0.923414     2.954541
2451123.747400 -1.255640 0.946270     2.321723
2451124.514334 -0.488706 0.969125     1.298442
2451125.281269 0.278228 0.991981     0.192893
2451126.048203 1.045163 0.014837    -0.699711
2451126.815137 1.812097 0.037693    -1.301704
2451127.582072 2.579032 0.060548    -1.667097
2451128.349006 3.345966 0.083404    -1.870275
2451129.115941 4.112901 0.106260    -1.968142
2451129.882875 4.879835 0.129115    -1.998117
2451130.649810 5.646770 0.151971    -1.983779
2451131.416744 6.413704 0.174827    -1.939929
2451132.183679 7.180638 0.197682    -1.875956
2451132.950613 7.947573 0.220538    -1.797901
2451133.717548 8.714507 0.243394    -1.709700
2451134.484482 9.481442 0.266250    -1.613941
2451135.251416 10.248376 0.289105    -1.512331
2451136.018351 11.015311 0.311961    -1.405979
2451136.785285 11.782245 0.334817    -1.295590
2451137.552220 12.549180 0.357672    -1.181577
2451138.319154 13.316114 0.380528    -1.064145
2451139.086089 14.083049 0.403384    -0.943338
2451139.853023 14.849983 0.426239    -0.819074
2451140.619958 15.616917 0.449095    -0.691167
2451141.386892 16.383852 0.471951    -0.559255
2451142.153826 -16.404714 0.494807    -0.423114
2451142.920761 -15.637780 0.517662    -0.282209
2451143.687695 -14.870845 0.540518    -0.135997
2451144.454630 -14.103911 0.563374     0.016163
2451145.221564 -13.336976 0.586229     0.175017
2451145.988499 -12.570042 0.609085     0.341429
2451146.755433 -11.803107 0.631941     0.516390
2451147.522368 -11.036173 0.654796     0.701032
2451148.289302 -10.269239 0.677652     0.896628
2451149.056237 -9.502304 0.700508     1.104578
2451149.823171 -8.735370 0.723364     1.326345
2451150.590105 -7.968435 0.746219     1.563311
2451151.357040 -7.201501 0.769075     1.816428
2451152.123974 -6.434566 0.791931     2.085464
2451152.890909 -5.667632 0.814786     2.367367
2451153.657843 -4.900697 0.837642     2.652778
2451154.424778 -4.133763 0.860498     2.918726
2451155.191712 -3.366829 0.883353     3.114495
2451155.958647 -2.599894 0.906209     3.140324
2451156.725581 -1.832960 0.929065     2.841499
2451157.492515 -1.066025 0.951921     2.096704
