# time Tc_folded Tref_folded model model_err 
59346.190952 0.000000 0.000000    -5.404902     0.299786 
59346.202180 0.000000 0.000000    -5.398499     0.299833 
59346.213407 0.000000 0.000000    -5.392093     0.299879 
59346.224635 0.000000 0.000000    -5.385687     0.299926 
59346.235863 0.000000 0.000000    -5.379279     0.299973 
59346.247091 0.000000 0.000000    -5.372870     0.300020 
59346.258319 0.000000 0.000000    -5.366460     0.300066 
59346.269547 0.000000 0.000000    -5.360048     0.300113 
59346.280775 0.000000 0.000000    -5.353635     0.300160 
59346.292003 0.000000 0.000000    -5.347222     0.300207 
59346.303230 0.000000 0.000000    -5.340807     0.300254 
59346.314458 0.000000 0.000000    -5.334390     0.300301 
59346.325686 0.000000 0.000000    -5.327973     0.300348 
59346.336914 0.000000 0.000000    -5.321555     0.300395 
59346.348142 0.000000 0.000000    -5.315136     0.300442 
59346.359370 0.000000 0.000000    -5.308715     0.300490 
59346.370598 0.000000 0.000000    -5.302294     0.300537 
59346.381826 0.000000 0.000000    -5.295872     0.300584 
59346.393053 0.000000 0.000000    -5.289449     0.300631 
59346.404281 0.000000 0.000000    -5.283025     0.300679 
59346.415509 0.000000 0.000000    -5.276601     0.300726 
59346.426737 0.000000 0.000000    -5.270175     0.300773 
59346.437965 0.000000 0.000000    -5.263749     0.300821 
59346.449193 0.000000 0.000000    -5.257322     0.300868 
59346.460421 0.000000 0.000000    -5.250894     0.300916 
59346.471649 0.000000 0.000000    -5.244466     0.300964 
59346.482876 0.000000 0.000000    -5.238036     0.301011 
59346.494104 0.000000 0.000000    -5.231607     0.301059 
59346.505332 0.000000 0.000000    -5.225176     0.301106 
59346.516560 0.000000 0.000000    -5.218746     0.301154 
59346.527788 0.000000 0.000000    -5.212314     0.301202 
59346.539016 0.000000 0.000000    -5.205882     0.301250 
59346.550244 0.000000 0.000000    -5.199450     0.301298 
59346.561471 0.000000 0.000000    -5.193017     0.301346 
59346.572699 0.000000 0.000000    -5.186584     0.301393 
59346.583927 0.000000 0.000000    -5.180150     0.301441 
59346.595155 0.000000 0.000000    -5.173716     0.301489 
59346.606383 0.000000 0.000000    -5.167282     0.301538 
59346.617611 0.000000 0.000000    -5.160847     0.301586 
59346.628839 0.000000 0.000000    -5.154413     0.301634 
59346.640067 0.000000 0.000000    -5.147977     0.301682 
59346.651294 0.000000 0.000000    -5.141542     0.301730 
59346.662522 0.000000 0.000000    -5.135107     0.301778 
59346.673750 0.000000 0.000000    -5.128671     0.301827 
59346.684978 0.000000 0.000000    -5.122235     0.301875 
59346.696206 0.000000 0.000000    -5.115799     0.301923 
59346.707434 0.000000 0.000000    -5.109364     0.301972 
59346.718662 0.000000 0.000000    -5.102928     0.302020 
59346.729890 0.000000 0.000000    -5.096492     0.302069 
59346.741117 0.000000 0.000000    -5.090056     0.302117 
59346.752345 0.000000 0.000000    -5.083620     0.302166 
59346.763573 0.000000 0.000000    -5.077184     0.302214 
59346.774801 0.000000 0.000000    -5.070749     0.302263 
59346.786029 0.000000 0.000000    -5.064313     0.302312 
59346.797257 0.000000 0.000000    -5.057878     0.302360 
59346.808485 0.000000 0.000000    -5.051443     0.302409 
59346.819712 0.000000 0.000000    -5.045008     0.302458 
59346.830940 0.000000 0.000000    -5.038574     0.302507 
59346.842168 0.000000 0.000000    -5.032140     0.302556 
59346.853396 0.000000 0.000000    -5.025706     0.302605 
59346.864624 0.000000 0.000000    -5.019272     0.302653 
59346.875852 0.000000 0.000000    -5.012839     0.302702 
59346.887080 0.000000 0.000000    -5.006406     0.302751 
59346.898308 0.000000 0.000000    -4.999974     0.302801 
59346.909535 0.000000 0.000000    -4.993542     0.302850 
59346.920763 0.000000 0.000000    -4.987111     0.302899 
59346.931991 0.000000 0.000000    -4.980680     0.302948 
59346.943219 0.000000 0.000000    -4.974250     0.302997 
59346.954447 0.000000 0.000000    -4.967821     0.303046 
59346.965675 0.000000 0.000000    -4.961392     0.303096 
59346.976903 0.000000 0.000000    -4.954963     0.303145 
59346.988131 0.000000 0.000000    -4.948536     0.303195 
59346.999358 0.000000 0.000000    -4.942109     0.303244 
59347.010586 0.000000 0.000000    -4.935683     0.303293 
59347.021814 0.000000 0.000000    -4.929258     0.303343 
59347.033042 0.000000 0.000000    -4.922833     0.303392 
59347.044270 0.000000 0.000000    -4.916409     0.303442 
59347.055498 0.000000 0.000000    -4.909987     0.303492 
59347.066726 0.000000 0.000000    -4.903565     0.303541 
59347.077954 0.000000 0.000000    -4.897144     0.303591 
59347.089181 0.000000 0.000000    -4.890724     0.303641 
59347.100409 0.000000 0.000000    -4.884305     0.303690 
59347.111637 0.000000 0.000000    -4.877887     0.303740 
59347.122865 0.000000 0.000000    -4.871470     0.303790 
59347.134093 0.000000 0.000000    -4.865054     0.303840 
59347.145321 0.000000 0.000000    -4.858639     0.303890 
59347.156549 0.000000 0.000000    -4.852225     0.303940 
59347.167776 0.000000 0.000000    -4.845813     0.303990 
59347.179004 0.000000 0.000000    -4.839402     0.304040 
59347.190232 0.000000 0.000000    -4.832992     0.304090 
59347.201460 0.000000 0.000000    -4.826583     0.304140 
59347.212688 0.000000 0.000000    -4.820175     0.304190 
59347.223916 0.000000 0.000000    -4.813769     0.304241 
59347.235144 0.000000 0.000000    -4.807364     0.304291 
59347.246372 0.000000 0.000000    -4.800961     0.304341 
59347.257599 0.000000 0.000000    -4.794559     0.304392 
59347.268827 0.000000 0.000000    -4.788158     0.304442 
59347.280055 0.000000 0.000000    -4.781759     0.304492 
59347.291283 0.000000 0.000000    -4.775361     0.304543 
59347.302511 0.000000 0.000000    -4.768965     0.304593 
59347.313739 0.000000 0.000000    -4.762570     0.304644 
59347.324967 0.000000 0.000000    -4.756177     0.304694 
59347.336195 0.000000 0.000000    -4.749786     0.304745 
59347.347422 0.000000 0.000000    -4.743396     0.304796 
59347.358650 0.000000 0.000000    -4.737008     0.304846 
59347.369878 0.000000 0.000000    -4.730622     0.304897 
59347.381106 0.000000 0.000000    -4.724237     0.304948 
59347.392334 0.000000 0.000000    -4.717854     0.304999 
59347.403562 0.000000 0.000000    -4.711473     0.305050 
59347.414790 0.000000 0.000000    -4.705093     0.305101 
59347.426018 0.000000 0.000000    -4.698716     0.305152 
59347.437245 0.000000 0.000000    -4.692340     0.305203 
59347.448473 0.000000 0.000000    -4.685967     0.305254 
59347.459701 0.000000 0.000000    -4.679595     0.305305 
59347.470929 0.000000 0.000000    -4.673225     0.305356 
59347.482157 0.000000 0.000000    -4.666857     0.305407 
59347.493385 0.000000 0.000000    -4.660491     0.305458 
59347.504613 0.000000 0.000000    -4.654127     0.305509 
59347.515840 0.000000 0.000000    -4.647766     0.305561 
59347.527068 0.000000 0.000000    -4.641406     0.305612 
59347.538296 0.000000 0.000000    -4.635049     0.305663 
59347.549524 0.000000 0.000000    -4.628693     0.305715 
59347.560752 0.000000 0.000000    -4.622340     0.305766 
59347.571980 0.000000 0.000000    -4.615989     0.305818 
59347.583208 0.000000 0.000000    -4.609641     0.305869 
59347.594436 0.000000 0.000000    -4.603294     0.305921 
59347.605663 0.000000 0.000000    -4.596950     0.305973 
59347.616891 0.000000 0.000000    -4.590609     0.306024 
59347.628119 0.000000 0.000000    -4.584269     0.306076 
59347.639347 0.000000 0.000000    -4.577933     0.306128 
59347.650575 0.000000 0.000000    -4.571598     0.306179 
59347.661803 0.000000 0.000000    -4.565266     0.306231 
59347.673031 0.000000 0.000000    -4.558936     0.306283 
59347.684259 0.000000 0.000000    -4.552609     0.306335 
59347.695486 0.000000 0.000000    -4.546285     0.306387 
59347.706714 0.000000 0.000000    -4.539963     0.306439 
59347.717942 0.000000 0.000000    -4.533644     0.306491 
59347.729170 0.000000 0.000000    -4.527327     0.306543 
59347.740398 0.000000 0.000000    -4.521013     0.306595 
59347.751626 0.000000 0.000000    -4.514701     0.306647 
59347.762854 0.000000 0.000000    -4.508393     0.306700 
59347.774082 0.000000 0.000000    -4.502087     0.306752 
59347.785309 0.000000 0.000000    -4.495784     0.306804 
59347.796537 0.000000 0.000000    -4.489483     0.306857 
59347.807765 0.000000 0.000000    -4.483186     0.306909 
59347.818993 0.000000 0.000000    -4.476891     0.306961 
59347.830221 0.000000 0.000000    -4.470600     0.307014 
59347.841449 0.000000 0.000000    -4.464311     0.307066 
59347.852677 0.000000 0.000000    -4.458025     0.307119 
59347.863904 0.000000 0.000000    -4.451742     0.307171 
59347.875132 0.000000 0.000000    -4.445462     0.307224 
59347.886360 0.000000 0.000000    -4.439185     0.307277 
59347.897588 0.000000 0.000000    -4.432911     0.307329 
59347.908816 0.000000 0.000000    -4.426640     0.307382 
59347.920044 0.000000 0.000000    -4.420373     0.307435 
59347.931272 0.000000 0.000000    -4.414108     0.307488 
59347.942500 0.000000 0.000000    -4.407847     0.307541 
59347.953727 0.000000 0.000000    -4.401589     0.307594 
59347.964955 0.000000 0.000000    -4.395334     0.307647 
59347.976183 0.000000 0.000000    -4.389082     0.307700 
59347.987411 0.000000 0.000000    -4.382834     0.307753 
59347.998639 0.000000 0.000000    -4.376589     0.307806 
59348.009867 0.000000 0.000000    -4.370347     0.307859 
59348.021095 0.000000 0.000000    -4.364109     0.307912 
59348.032323 0.000000 0.000000    -4.357874     0.307965 
59348.043550 0.000000 0.000000    -4.351642     0.308019 
59348.054778 0.000000 0.000000    -4.345414     0.308072 
59348.066006 0.000000 0.000000    -4.339189     0.308125 
59348.077234 0.000000 0.000000    -4.332968     0.308179 
59348.088462 0.000000 0.000000    -4.326751     0.308232 
59348.099690 0.000000 0.000000    -4.320537     0.308286 
59348.110918 0.000000 0.000000    -4.314326     0.308339 
59348.122145 0.000000 0.000000    -4.308119     0.308393 
59348.133373 0.000000 0.000000    -4.301916     0.308446 
59348.144601 0.000000 0.000000    -4.295717     0.308500 
59348.155829 0.000000 0.000000    -4.289521     0.308554 
59348.167057 0.000000 0.000000    -4.283329     0.308608 
59348.178285 0.000000 0.000000    -4.277141     0.308661 
59348.189513 0.000000 0.000000    -4.270956     0.308715 
59348.200741 0.000000 0.000000    -4.264776     0.308769 
59348.211968 0.000000 0.000000    -4.258599     0.308823 
59348.223196 0.000000 0.000000    -4.252426     0.308877 
59348.234424 0.000000 0.000000    -4.246257     0.308931 
59348.245652 0.000000 0.000000    -4.240091     0.308985 
59348.256880 0.000000 0.000000    -4.233930     0.309039 
59348.268108 0.000000 0.000000    -4.227773     0.309093 
59348.279336 0.000000 0.000000    -4.221620     0.309147 
59348.290564 0.000000 0.000000    -4.215471     0.309202 
59348.301791 0.000000 0.000000    -4.209325     0.309256 
59348.313019 0.000000 0.000000    -4.203184     0.309310 
59348.324247 0.000000 0.000000    -4.197047     0.309364 
59348.335475 0.000000 0.000000    -4.190915     0.309419 
59348.346703 0.000000 0.000000    -4.184786     0.309473 
59348.357931 0.000000 0.000000    -4.178662     0.309528 
59348.369159 0.000000 0.000000    -4.172541     0.309582 
59348.380387 0.000000 0.000000    -4.166425     0.309637 
59348.391614 0.000000 0.000000    -4.160314     0.309691 
59348.402842 0.000000 0.000000    -4.154206     0.309746 
59348.414070 0.000000 0.000000    -4.148103     0.309800 
59348.425298 0.000000 0.000000    -4.142005     0.309855 
59348.436526 0.000000 0.000000    -4.135910     0.309910 
59348.447754 0.000000 0.000000    -4.129820     0.309965 
59348.458982 0.000000 0.000000    -4.123735     0.310020 
59348.470209 0.000000 0.000000    -4.117654     0.310074 
59348.481437 0.000000 0.000000    -4.111578     0.310129 
59348.492665 0.000000 0.000000    -4.105506     0.310184 
59348.503893 0.000000 0.000000    -4.099438     0.310239 
59348.515121 0.000000 0.000000    -4.093375     0.310294 
59348.526349 0.000000 0.000000    -4.087317     0.310349 
59348.537577 0.000000 0.000000    -4.081263     0.310404 
59348.548805 0.000000 0.000000    -4.075214     0.310459 
59348.560032 0.000000 0.000000    -4.069170     0.310515 
59348.571260 0.000000 0.000000    -4.063130     0.310570 
59348.582488 0.000000 0.000000    -4.057096     0.310625 
59348.593716 0.000000 0.000000    -4.051065     0.310680 
59348.604944 0.000000 0.000000    -4.045040     0.310736 
59348.616172 0.000000 0.000000    -4.039020     0.310791 
59348.627400 0.000000 0.000000    -4.033004     0.310846 
59348.638628 0.000000 0.000000    -4.026993     0.310902 
59348.649855 0.000000 0.000000    -4.020987     0.310957 
59348.661083 0.000000 0.000000    -4.014986     0.311013 
59348.672311 0.000000 0.000000    -4.008990     0.311068 
59348.683539 0.000000 0.000000    -4.002999     0.311124 
59348.694767 0.000000 0.000000    -3.997013     0.311180 
59348.705995 0.000000 0.000000    -3.991032     0.311235 
59348.717223 0.000000 0.000000    -3.985056     0.311291 
59348.728451 0.000000 0.000000    -3.979085     0.311347 
59348.739678 0.000000 0.000000    -3.973119     0.311402 
59348.750906 0.000000 0.000000    -3.967158     0.311458 
59348.762134 0.000000 0.000000    -3.961202     0.311514 
59348.773362 0.000000 0.000000    -3.955252     0.311570 
59348.784590 0.000000 0.000000    -3.949307     0.311626 
59348.795818 0.000000 0.000000    -3.943367     0.311682 
59348.807046 0.000000 0.000000    -3.937432     0.311738 
59348.818273 0.000000 0.000000    -3.931502     0.311794 
59348.829501 0.000000 0.000000    -3.925578     0.311850 
59348.840729 0.000000 0.000000    -3.919659     0.311906 
59348.851957 0.000000 0.000000    -3.913746     0.311962 
59348.863185 0.000000 0.000000    -3.907837     0.312018 
59348.874413 0.000000 0.000000    -3.901935     0.312074 
59348.885641 0.000000 0.000000    -3.896037     0.312131 
59348.896869 0.000000 0.000000    -3.890146     0.312187 
59348.908096 0.000000 0.000000    -3.884259     0.312243 
59348.919324 0.000000 0.000000    -3.878378     0.312299 
59348.930552 0.000000 0.000000    -3.872503     0.312356 
59348.941780 0.000000 0.000000    -3.866633     0.312412 
59348.953008 0.000000 0.000000    -3.860769     0.312469 
59348.964236 0.000000 0.000000    -3.854910     0.312525 
59348.975464 0.000000 0.000000    -3.849057     0.312581 
59348.986692 0.000000 0.000000    -3.843210     0.312638 
59348.997919 0.000000 0.000000    -3.837368     0.312694 
59349.009147 0.000000 0.000000    -3.831532     0.312751 
59349.020375 0.000000 0.000000    -3.825702     0.312808 
59349.031603 0.000000 0.000000    -3.819878     0.312864 
59349.042831 0.000000 0.000000    -3.814059     0.312921 
59349.054059 0.000000 0.000000    -3.808246     0.312977 
59349.065287 0.000000 0.000000    -3.802439     0.313034 
59349.076515 0.000000 0.000000    -3.796638     0.313091 
59349.087742 0.000000 0.000000    -3.790842     0.313148 
59349.098970 0.000000 0.000000    -3.785053     0.313204 
59349.110198 0.000000 0.000000    -3.779269     0.313261 
59349.121426 0.000000 0.000000    -3.773492     0.313318 
59349.132654 0.000000 0.000000    -3.767720     0.313375 
59349.143882 0.000000 0.000000    -3.761955     0.313432 
59349.155110 0.000000 0.000000    -3.756195     0.313489 
59349.166337 0.000000 0.000000    -3.750441     0.313546 
59349.177565 0.000000 0.000000    -3.744694     0.313603 
59349.188793 0.000000 0.000000    -3.738953     0.313660 
59349.200021 0.000000 0.000000    -3.733217     0.313717 
59349.211249 0.000000 0.000000    -3.727488     0.313774 
59349.222477 0.000000 0.000000    -3.721765     0.313831 
59349.233705 0.000000 0.000000    -3.716049     0.313888 
59349.244933 0.000000 0.000000    -3.710338     0.313945 
59349.256160 0.000000 0.000000    -3.704634     0.314002 
59349.267388 0.000000 0.000000    -3.698936     0.314059 
59349.278616 0.000000 0.000000    -3.693244     0.314116 
59349.289844 0.000000 0.000000    -3.687558     0.314173 
59349.301072 0.000000 0.000000    -3.681879     0.314231 
59349.312300 0.000000 0.000000    -3.676206     0.314288 
59349.323528 0.000000 0.000000    -3.670540     0.314345 
59349.334756 0.000000 0.000000    -3.664880     0.314402 
59349.345983 0.000000 0.000000    -3.659226     0.314460 
59349.357211 0.000000 0.000000    -3.653579     0.314517 
59349.368439 0.000000 0.000000    -3.647939     0.314574 
59349.379667 0.000000 0.000000    -3.642304     0.314632 
59349.390895 0.000000 0.000000    -3.636677     0.314689 
59349.402123 0.000000 0.000000    -3.631056     0.314746 
59349.413351 0.000000 0.000000    -3.625441     0.314804 
59349.424578 0.000000 0.000000    -3.619833     0.314861 
59349.435806 0.000000 0.000000    -3.614232     0.314918 
59349.447034 0.000000 0.000000    -3.608637     0.314976 
59349.458262 0.000000 0.000000    -3.603049     0.315033 
59349.469490 0.000000 0.000000    -3.597467     0.315091 
59349.480718 0.000000 0.000000    -3.591893     0.315148 
59349.491946 0.000000 0.000000    -3.586325     0.315206 
59349.503174 0.000000 0.000000    -3.580764     0.315263 
59349.514401 0.000000 0.000000    -3.575209     0.315321 
59349.525629 0.000000 0.000000    -3.569661     0.315378 
59349.536857 0.000000 0.000000    -3.564121     0.315436 
59349.548085 0.000000 0.000000    -3.558587     0.315493 
59349.559313 0.000000 0.000000    -3.553059     0.315551 
59349.570541 0.000000 0.000000    -3.547539     0.315608 
59349.581769 0.000000 0.000000    -3.542026     0.315666 
59349.592997 0.000000 0.000000    -3.536519     0.315723 
59349.604224 0.000000 0.000000    -3.531020     0.315781 
59349.615452 0.000000 0.000000    -3.525527     0.315838 
59349.626680 0.000000 0.000000    -3.520041     0.315896 
59349.637908 0.000000 0.000000    -3.514563     0.315954 
59349.649136 0.000000 0.000000    -3.509091     0.316011 
59349.660364 0.000000 0.000000    -3.503627     0.316069 
59349.671592 0.000000 0.000000    -3.498170     0.316126 
59349.682820 0.000000 0.000000    -3.492719     0.316184 
59349.694047 0.000000 0.000000    -3.487276     0.316242 
59349.705275 0.000000 0.000000    -3.481840     0.316299 
59349.716503 0.000000 0.000000    -3.476411     0.316357 
59349.727731 0.000000 0.000000    -3.470989     0.316414 
59349.738959 0.000000 0.000000    -3.465575     0.316472 
59349.750187 0.000000 0.000000    -3.460168     0.316530 
59349.761415 0.000000 0.000000    -3.454768     0.316587 
59349.772642 0.000000 0.000000    -3.449375     0.316645 
59349.783870 0.000000 0.000000    -3.443990     0.316703 
59349.795098 0.000000 0.000000    -3.438611     0.316760 
59349.806326 0.000000 0.000000    -3.433241     0.316818 
59349.817554 0.000000 0.000000    -3.427877     0.316875 
59349.828782 0.000000 0.000000    -3.422521     0.316933 
59349.840010 0.000000 0.000000    -3.417172     0.316991 
59349.851238 0.000000 0.000000    -3.411831     0.317048 
59349.862465 0.000000 0.000000    -3.406497     0.317106 
59349.873693 0.000000 0.000000    -3.401171     0.317163 
59349.884921 0.000000 0.000000    -3.395852     0.317221 
59349.896149 0.000000 0.000000    -3.390541     0.317278 
59349.907377 0.000000 0.000000    -3.385237     0.317336 
59349.918605 0.000000 0.000000    -3.379940     0.317394 
59349.929833 0.000000 0.000000    -3.374652     0.317451 
59349.941061 0.000000 0.000000    -3.369371     0.317509 
59349.952288 0.000000 0.000000    -3.364097     0.317566 
59349.963516 0.000000 0.000000    -3.358831     0.317624 
59349.974744 0.000000 0.000000    -3.353573     0.317681 
59349.985972 0.000000 0.000000    -3.348322     0.317739 
59349.997200 0.000000 0.000000    -3.343079     0.317796 
59350.008428 0.000000 0.000000    -3.337844     0.317854 
59350.019656 0.000000 0.000000    -3.332616     0.317911 
59350.030884 0.000000 0.000000    -3.327396     0.317968 
59350.042111 0.000000 0.000000    -3.322184     0.318026 
59350.053339 0.000000 0.000000    -3.316980     0.318083 
59350.064567 0.000000 0.000000    -3.311784     0.318141 
59350.075795 0.000000 0.000000    -3.306595     0.318198 
59350.087023 0.000000 0.000000    -3.301414     0.318255 
59350.098251 0.000000 0.000000    -3.296241     0.318313 
59350.109479 0.000000 0.000000    -3.291076     0.318370 
59350.120706 0.000000 0.000000    -3.285919     0.318427 
59350.131934 0.000000 0.000000    -3.280770     0.318485 
59350.143162 0.000000 0.000000    -3.275629     0.318542 
59350.154390 0.000000 0.000000    -3.270495     0.318599 
59350.165618 0.000000 0.000000    -3.265370     0.318656 
59350.176846 0.000000 0.000000    -3.260252     0.318713 
59350.188074 0.000000 0.000000    -3.255143     0.318771 
59350.199302 0.000000 0.000000    -3.250042     0.318828 
59350.210529 0.000000 0.000000    -3.244948     0.318885 
59350.221757 0.000000 0.000000    -3.239863     0.318942 
59350.232985 0.000000 0.000000    -3.234786     0.318999 
59350.244213 0.000000 0.000000    -3.229717     0.319056 
59350.255441 0.000000 0.000000    -3.224656     0.319113 
59350.266669 0.000000 0.000000    -3.219604     0.319170 
59350.277897 0.000000 0.000000    -3.214559     0.319227 
59350.289125 0.000000 0.000000    -3.209523     0.319284 
59350.300352 0.000000 0.000000    -3.204494     0.319340 
59350.311580 0.000000 0.000000    -3.199474     0.319397 
59350.322808 0.000000 0.000000    -3.194463     0.319454 
59350.334036 0.000000 0.000000    -3.189459     0.319511 
59350.345264 0.000000 0.000000    -3.184464     0.319568 
59350.356492 0.000000 0.000000    -3.179477     0.319624 
59350.367720 0.000000 0.000000    -3.174499     0.319681 
59350.378948 0.000000 0.000000    -3.169528     0.319738 
59350.390175 0.000000 0.000000    -3.164566     0.319794 
59350.401403 0.000000 0.000000    -3.159613     0.319851 
59350.412631 0.000000 0.000000    -3.154668     0.319907 
59350.423859 0.000000 0.000000    -3.149731     0.319964 
59350.435087 0.000000 0.000000    -3.144803     0.320020 
59350.446315 0.000000 0.000000    -3.139883     0.320077 
59350.457543 0.000000 0.000000    -3.134971     0.320133 
59350.468770 0.000000 0.000000    -3.130068     0.320189 
59350.479998 0.000000 0.000000    -3.125174     0.320246 
59350.491226 0.000000 0.000000    -3.120288     0.320302 
59350.502454 0.000000 0.000000    -3.115410     0.320358 
59350.513682 0.000000 0.000000    -3.110541     0.320414 
59350.524910 0.000000 0.000000    -3.105681     0.320470 
59350.536138 0.000000 0.000000    -3.100829     0.320526 
59350.547366 0.000000 0.000000    -3.095986     0.320582 
59350.558593 0.000000 0.000000    -3.091151     0.320638 
59350.569821 0.000000 0.000000    -3.086325     0.320694 
59350.581049 0.000000 0.000000    -3.081508     0.320750 
59350.592277 0.000000 0.000000    -3.076699     0.320806 
59350.603505 0.000000 0.000000    -3.071899     0.320861 
59350.614733 0.000000 0.000000    -3.067108     0.320917 
59350.625961 0.000000 0.000000    -3.062325     0.320973 
59350.637189 0.000000 0.000000    -3.057551     0.321028 
59350.648416 0.000000 0.000000    -3.052786     0.321084 
59350.659644 0.000000 0.000000    -3.048030     0.321139 
59350.670872 0.000000 0.000000    -3.043282     0.321195 
59350.682100 0.000000 0.000000    -3.038543     0.321250 
59350.693328 0.000000 0.000000    -3.033813     0.321306 
59350.704556 0.000000 0.000000    -3.029092     0.321361 
59350.715784 0.000000 0.000000    -3.024380     0.321416 
59350.727011 0.000000 0.000000    -3.019676     0.321471 
59350.738239 0.000000 0.000000    -3.014981     0.321526 
59350.749467 0.000000 0.000000    -3.010296     0.321581 
59350.760695 0.000000 0.000000    -3.005619     0.321636 
59350.771923 0.000000 0.000000    -3.000951     0.321691 
59350.783151 0.000000 0.000000    -2.996292     0.321746 
59350.794379 0.000000 0.000000    -2.991642     0.321801 
59350.805607 0.000000 0.000000    -2.987000     0.321856 
59350.816834 0.000000 0.000000    -2.982368     0.321910 
59350.828062 0.000000 0.000000    -2.977745     0.321965 
59350.839290 0.000000 0.000000    -2.973131     0.322019 
59350.850518 0.000000 0.000000    -2.968526     0.322074 
59350.861746 0.000000 0.000000    -2.963930     0.322128 
59350.872974 0.000000 0.000000    -2.959343     0.322183 
59350.884202 0.000000 0.000000    -2.954765     0.322237 
59350.895430 0.000000 0.000000    -2.950196     0.322291 
59350.906657 0.000000 0.000000    -2.945636     0.322345 
59350.917885 0.000000 0.000000    -2.941085     0.322399 
59350.929113 0.000000 0.000000    -2.936544     0.322453 
59350.940341 0.000000 0.000000    -2.932012     0.322507 
59350.951569 0.000000 0.000000    -2.927488     0.322561 
59350.962797 0.000000 0.000000    -2.922974     0.322615 
59350.974025 0.000000 0.000000    -2.918469     0.322668 
59350.985253 0.000000 0.000000    -2.913974     0.322722 
59350.996480 0.000000 0.000000    -2.909487     0.322775 
59351.007708 0.000000 0.000000    -2.905010     0.322829 
59351.018936 0.000000 0.000000    -2.900542     0.322882 
59351.030164 0.000000 0.000000    -2.896083     0.322936 
59351.041392 0.000000 0.000000    -2.891634     0.322989 
59351.052620 0.000000 0.000000    -2.887194     0.323042 
59351.063848 0.000000 0.000000    -2.882763     0.323095 
59351.075075 0.000000 0.000000    -2.878341     0.323148 
59351.086303 0.000000 0.000000    -2.873929     0.323201 
59351.097531 0.000000 0.000000    -2.869526     0.323254 
59351.108759 0.000000 0.000000    -2.865132     0.323306 
59351.119987 0.000000 0.000000    -2.860748     0.323359 
59351.131215 0.000000 0.000000    -2.856373     0.323412 
59351.142443 0.000000 0.000000    -2.852008     0.323464 
59351.153671 0.000000 0.000000    -2.847652     0.323517 
59351.164898 0.000000 0.000000    -2.843305     0.323569 
59351.176126 0.000000 0.000000    -2.838968     0.323621 
59351.187354 0.000000 0.000000    -2.834641     0.323673 
59351.198582 0.000000 0.000000    -2.830322     0.323725 
59351.209810 0.000000 0.000000    -2.826014     0.323777 
59351.221038 0.000000 0.000000    -2.821714     0.323829 
59351.232266 0.000000 0.000000    -2.817424     0.323881 
59351.243494 0.000000 0.000000    -2.813144     0.323933 
59351.254721 0.000000 0.000000    -2.808873     0.323984 
59351.265949 0.000000 0.000000    -2.804612     0.324036 
59351.277177 0.000000 0.000000    -2.800361     0.324087 
59351.288405 0.000000 0.000000    -2.796118     0.324138 
59351.299633 0.000000 0.000000    -2.791886     0.324190 
59351.310861 0.000000 0.000000    -2.787663     0.324241 
59351.322089 0.000000 0.000000    -2.783450     0.324292 
59351.333317 0.000000 0.000000    -2.779246     0.324343 
59351.344544 0.000000 0.000000    -2.775052     0.324394 
59351.355772 0.000000 0.000000    -2.770867     0.324444 
59351.367000 0.000000 0.000000    -2.766692     0.324495 
59351.378228 0.000000 0.000000    -2.762527     0.324546 
59351.389456 0.000000 0.000000    -2.758372     0.324596 
59351.400684 0.000000 0.000000    -2.754226     0.324647 
59351.411912 0.000000 0.000000    -2.750090     0.324697 
59351.423139 0.000000 0.000000    -2.745963     0.324747 
59351.434367 0.000000 0.000000    -2.741847     0.324797 
59351.445595 0.000000 0.000000    -2.737740     0.324847 
59351.456823 0.000000 0.000000    -2.733642     0.324897 
59351.468051 0.000000 0.000000    -2.729555     0.324947 
59351.479279 0.000000 0.000000    -2.725477     0.324996 
59351.490507 0.000000 0.000000    -2.721409     0.325046 
59351.501735 0.000000 0.000000    -2.717351     0.325095 
59351.512962 0.000000 0.000000    -2.713303     0.325145 
59351.524190 0.000000 0.000000    -2.709264     0.325194 
59351.535418 0.000000 0.000000    -2.705235     0.325243 
59351.546646 0.000000 0.000000    -2.701217     0.325292 
59351.557874 0.000000 0.000000    -2.697207     0.325341 
59351.569102 0.000000 0.000000    -2.693208     0.325390 
59351.580330 0.000000 0.000000    -2.689219     0.325439 
59351.591558 0.000000 0.000000    -2.685239     0.325487 
59351.602785 0.000000 0.000000    -2.681270     0.325536 
59351.614013 0.000000 0.000000    -2.677310     0.325584 
59351.625241 0.000000 0.000000    -2.673360     0.325632 
59351.636469 0.000000 0.000000    -2.669420     0.325680 
59351.647697 0.000000 0.000000    -2.665490     0.325729 
59351.658925 0.000000 0.000000    -2.661570     0.325776 
59351.670153 0.000000 0.000000    -2.657660     0.325824 
59351.681381 0.000000 0.000000    -2.653760     0.325872 
59351.692608 0.000000 0.000000    -2.649870     0.325920 
59351.703836 0.000000 0.000000    -2.645989     0.325967 
59351.715064 0.000000 0.000000    -2.642119     0.326015 
59351.726292 0.000000 0.000000    -2.638259     0.326062 
59351.737520 0.000000 0.000000    -2.634409     0.326109 
59351.748748 0.000000 0.000000    -2.630568     0.326156 
59351.759976 0.000000 0.000000    -2.626738     0.326203 
59351.771203 0.000000 0.000000    -2.622918     0.326250 
59351.782431 0.000000 0.000000    -2.619108     0.326297 
