# time Tc_folded Tref_folded model 
59360.225790 -0.833659 0.658188     1.901991
59360.237018 -0.822431 0.662056     1.904998
59360.248246 -0.811203 0.665924     1.907113
59360.259474 -0.799976 0.669792     1.908335
59360.270702 -0.788748 0.673660     1.908663
59360.281929 -0.777520 0.677528     1.908096
59360.293157 -0.766292 0.681396     1.906633
59360.304385 -0.755064 0.685264     1.904273
59360.315613 -0.743836 0.689132     1.901015
59360.326841 -0.732608 0.693000     1.896858
59360.338069 -0.721380 0.696868     1.891802
59360.349297 -0.710153 0.700736     1.885847
59360.360525 -0.698925 0.704603     1.878992
59360.371752 -0.687697 0.708471     1.871237
59360.382980 -0.676469 0.712339     1.862583
59360.394208 -0.665241 0.716207     1.853029
59360.405436 -0.654013 0.720075     1.842575
59360.416664 -0.642785 0.723943     1.831222
59360.427892 -0.631557 0.727811     1.818971
59360.439120 -0.620330 0.731679     1.805822
59360.450347 -0.609102 0.735547     1.791777
59360.461575 -0.597874 0.739415     1.776836
59360.472803 -0.586646 0.743283     1.761001
59360.484031 -0.575418 0.747151     1.744274
59360.495259 -0.564190 0.751018     1.726655
59360.506487 -0.552962 0.754886     1.708148
59360.517715 -0.541735 0.758754     1.688753
59360.528943 -0.530507 0.762622     1.668475
59360.540170 -0.519279 0.766490     1.647314
59360.551398 -0.508051 0.770358     1.625274
59360.562626 -0.496823 0.774226     1.602359
59360.573854 -0.485595 0.778094     1.578572
59360.585082 -0.474367 0.781962     1.553916
59360.596310 -0.463139 0.785830     1.528395
59360.607538 -0.451912 0.789698     1.502014
59360.618766 -0.440684 0.793566     1.474778
59360.629993 -0.429456 0.797433     1.446691
59360.641221 -0.418228 0.801301     1.417758
59360.652449 -0.407000 0.805169     1.387987
59360.663677 -0.395772 0.809037     1.357382
59360.674905 -0.384544 0.812905     1.325950
59360.686133 -0.373316 0.816773     1.293698
59360.697361 -0.362089 0.820641     1.260634
59360.708589 -0.350861 0.824509     1.226764
59360.719816 -0.339633 0.828377     1.192099
59360.731044 -0.328405 0.832245     1.156646
59360.742272 -0.317177 0.836113     1.120414
59360.753500 -0.305949 0.839981     1.083414
59360.764728 -0.294721 0.843848     1.045655
59360.775956 -0.283493 0.847716     1.007149
59360.787184 -0.272266 0.851584     0.967907
59360.798411 -0.261038 0.855452     0.927941
59360.809639 -0.249810 0.859320     0.887263
59360.820867 -0.238582 0.863188     0.845888
59360.832095 -0.227354 0.867056     0.803828
59360.843323 -0.216126 0.870924     0.761099
59360.854551 -0.204898 0.874792     0.717715
59360.865779 -0.193671 0.878660     0.673693
59360.877007 -0.182443 0.882528     0.629050
59360.888234 -0.171215 0.886396     0.583802
59360.899462 -0.159987 0.890263     0.537968
59360.910690 -0.148759 0.894131     0.491566
59360.921918 -0.137531 0.897999     0.444618
59360.933146 -0.126303 0.901867     0.397143
59360.944374 -0.115075 0.905735     0.349162
59360.955602 -0.103848 0.909603     0.300698
59360.966830 -0.092620 0.913471     0.251773
59360.978057 -0.081392 0.917339     0.202413
59360.989285 -0.070164 0.921207     0.152640
59361.000513 -0.058936 0.925075     0.102482
59361.011741 -0.047708 0.928943     0.051965
59361.022969 -0.036480 0.932811     0.001115
59361.034197 -0.025252 0.936678    -0.050038
59361.045425 -0.014025 0.940546    -0.101466
59361.056653 -0.002797 0.944414    -0.153138
59361.067880 0.008431 0.948282    -0.205023
59361.079108 0.019659 0.952150    -0.257089
59361.090336 0.030887 0.956018    -0.309304
59361.101564 0.042115 0.959886    -0.361634
59361.112792 0.053343 0.963754    -0.414044
59361.124020 0.064570 0.967622    -0.466498
59361.135248 0.075798 0.971490    -0.518961
59361.146475 0.087026 0.975358    -0.571395
59361.157703 0.098254 0.979226    -0.623763
59361.168931 0.109482 0.983093    -0.676025
59361.180159 0.120710 0.986961    -0.728141
59361.191387 0.131938 0.990829    -0.780073
59361.202615 0.143166 0.994697    -0.831778
59361.213843 0.154393 0.998565    -0.883215
59361.225071 0.165621 0.002433    -0.934343
59361.236298 0.176849 0.006301    -0.985117
59361.247526 0.188077 0.010169    -1.035496
59361.258754 0.199305 0.014037    -1.085434
59361.269982 0.210533 0.017905    -1.134888
59361.281210 0.221761 0.021773    -1.183814
59361.292438 0.232989 0.025641    -1.232166
59361.303666 0.244216 0.029508    -1.279899
59361.314894 0.255444 0.033376    -1.326969
59361.326121 0.266672 0.037244    -1.373329
59361.337349 0.277900 0.041112    -1.418935
59361.348577 0.289128 0.044980    -1.463741
59361.359805 0.300356 0.048848    -1.507702
59361.371033 0.311584 0.052716    -1.550773
59361.382261 0.322812 0.056584    -1.592909
59361.393489 0.334039 0.060452    -1.634067
59361.404717 0.345267 0.064320    -1.674202
59361.415944 0.356495 0.068188    -1.713272
59361.427172 0.367723 0.072056    -1.751235
59361.438400 0.378951 0.075923    -1.788047
59361.449628 0.390179 0.079791    -1.823670
59361.460856 0.401407 0.083659    -1.858062
59361.472084 0.412634 0.087527    -1.891186
59361.483312 0.423862 0.091395    -1.923003
59361.494539 0.435090 0.095263    -1.953476
59361.505767 0.446318 0.099131    -1.982572
59361.516995 0.457546 0.102999    -2.010257
59361.528223 0.468774 0.106867    -2.036497
59361.539451 0.480002 0.110735    -2.061263
59361.550679 0.491230 0.114603    -2.084526
59361.561907 0.502457 0.118471    -2.106258
59361.573135 0.513685 0.122338    -2.126434
59361.584362 0.524913 0.126206    -2.145031
59361.595590 0.536141 0.130074    -2.162027
59361.606818 0.547369 0.133942    -2.177402
59361.618046 0.558597 0.137810    -2.191139
59361.629274 0.569825 0.141678    -2.203222
59361.640502 0.581053 0.145546    -2.213638
59361.651730 0.592280 0.149414    -2.222376
59361.662958 0.603508 0.153282    -2.229426
59361.674185 0.614736 0.157150    -2.234783
59361.685413 0.625964 0.161018    -2.238441
59361.696641 0.637192 0.164886    -2.240397
59361.707869 0.648420 0.168753    -2.240653
59361.719097 0.659648 0.172621    -2.239210
59361.730325 0.670876 0.176489    -2.236072
59361.741553 0.682103 0.180357    -2.231246
59361.752780 0.693331 0.184225    -2.224740
59361.764008 0.704559 0.188093    -2.216566
59361.775236 0.715787 0.191961    -2.206735
59361.786464 0.727015 0.195829    -2.195264
59361.797692 0.738243 0.199697    -2.182169
59361.808920 0.749471 0.203565    -2.167468
59361.820148 0.760698 0.207433    -2.151184
59361.831376 0.771926 0.211301    -2.133337
59361.842603 0.783154 0.215168    -2.113954
59361.853831 0.794382 0.219036    -2.093059
59361.865059 0.805610 0.222904    -2.070680
59361.876287 0.816838 0.226772    -2.046847
59361.887515 0.828066 0.230640    -2.021590
59361.898743 0.839294 0.234508    -1.994942
59361.909971 0.850521 0.238376    -1.966935
59361.921199 0.861749 0.242244    -1.937604
59361.932426 0.872977 0.246112    -1.906984
59361.943654 0.884205 0.249980    -1.875113
59361.954882 0.895433 0.253848    -1.842027
59361.966110 0.906661 0.257716    -1.807766
59361.977338 0.917889 0.261583    -1.772368
59361.988566 0.929117 0.265451    -1.735873
59361.999794 0.940344 0.269319    -1.698322
59362.011022 0.951572 0.273187    -1.659755
59362.022249 0.962800 0.277055    -1.620214
59362.033477 0.974028 0.280923    -1.579741
59362.044705 0.985256 0.284791    -1.538377
59362.055933 0.996484 0.288659    -1.496164
59362.067161 1.007712 0.292527    -1.453145
59362.078389 1.018940 0.296395    -1.409362
59362.089617 1.030167 0.300263    -1.364857
59362.100844 1.041395 0.304131    -1.319672
59362.112072 1.052623 0.307998    -1.273849
59362.123300 1.063851 0.311866    -1.227430
59362.134528 1.075079 0.315734    -1.180456
59362.145756 1.086307 0.319602    -1.132969
59362.156984 1.097535 0.323470    -1.085008
59362.168212 1.108762 0.327338    -1.036615
59362.179440 1.119990 0.331206    -0.987829
59362.190667 1.131218 0.335074    -0.938690
59362.201895 1.142446 0.338942    -0.889236
59362.213123 1.153674 0.342810    -0.839505
59362.224351 1.164902 0.346678    -0.789535
59362.235579 1.176130 0.350546    -0.739363
59362.246807 1.187358 0.354413    -0.689026
59362.258035 1.198585 0.358281    -0.638558
59362.269263 1.209813 0.362149    -0.587995
59362.280490 1.221041 0.366017    -0.537370
59362.291718 1.232269 0.369885    -0.486718
59362.302946 1.243497 0.373753    -0.436070
59362.314174 1.254725 0.377621    -0.385459
59362.325402 1.265953 0.381489    -0.334917
59362.336630 1.277181 0.385357    -0.284472
59362.347858 1.288408 0.389225    -0.234155
59362.359086 1.299636 0.393093    -0.183995
59362.370313 1.310864 0.396961    -0.134020
59362.381541 1.322092 0.400828    -0.084256
59362.392769 1.333320 0.404696    -0.034731
59362.403997 1.344548 0.408564     0.014529
59362.415225 1.355776 0.412432     0.063501
59362.426453 1.367003 0.416300     0.112158
59362.437681 1.378231 0.420168     0.160479
59362.448908 1.389459 0.424036     0.208441
59362.460136 1.400687 0.427904     0.256020
59362.471364 1.411915 0.431772     0.303197
59362.482592 1.423143 0.435640     0.349949
59362.493820 1.434371 0.439508     0.396258
59362.505048 1.445599 0.443376     0.442105
59362.516276 -1.445995 0.447244     0.487469
59362.527504 -1.434767 0.451111     0.532334
59362.538731 -1.423539 0.454979     0.576682
59362.549959 -1.412311 0.458847     0.620497
59362.561187 -1.401083 0.462715     0.663762
59362.572415 -1.389855 0.466583     0.706462
59362.583643 -1.378627 0.470451     0.748581
59362.594871 -1.367400 0.474319     0.790106
59362.606099 -1.356172 0.478187     0.831023
59362.617327 -1.344944 0.482055     0.871317
59362.628554 -1.333716 0.485923     0.910977
59362.639782 -1.322488 0.489791     0.949990
59362.651010 -1.311260 0.493659     0.988345
59362.662238 -1.300032 0.497526     1.026028
59362.673466 -1.288804 0.501394     1.063031
59362.684694 -1.277577 0.505262     1.099342
59362.695922 -1.266349 0.509130     1.134951
59362.707150 -1.255121 0.512998     1.169848
59362.718377 -1.243893 0.516866     1.204025
59362.729605 -1.232665 0.520734     1.237471
59362.740833 -1.221437 0.524602     1.270179
59362.752061 -1.210209 0.528470     1.302141
59362.763289 -1.198981 0.532338     1.333348
59362.774517 -1.187754 0.536206     1.363793
59362.785745 -1.176526 0.540074     1.393469
59362.796972 -1.165298 0.543941     1.422369
59362.808200 -1.154070 0.547809     1.450485
59362.819428 -1.142842 0.551677     1.477813
59362.830656 -1.131614 0.555545     1.504344
59362.841884 -1.120386 0.559413     1.530075
59362.853112 -1.109159 0.563281     1.554999
59362.864340 -1.097931 0.567149     1.579110
59362.875568 -1.086703 0.571017     1.602404
59362.886795 -1.075475 0.574885     1.624876
59362.898023 -1.064247 0.578753     1.646520
59362.909251 -1.053019 0.582621     1.667333
59362.920479 -1.041791 0.586489     1.687310
59362.931707 -1.030563 0.590356     1.706447
59362.942935 -1.019336 0.594224     1.724740
59362.954163 -1.008108 0.598092     1.742185
59362.965391 -0.996880 0.601960     1.758779
59362.976618 -0.985652 0.605828     1.774517
59362.987846 -0.974424 0.609696     1.789398
59362.999074 -0.963196 0.613564     1.803417
59363.010302 -0.951968 0.617432     1.816572
59363.021530 -0.940740 0.621300     1.828859
59363.032758 -0.929513 0.625168     1.840277
59363.043986 -0.918285 0.629036     1.850822
59363.055213 -0.907057 0.632904     1.860491
59363.066441 -0.895829 0.636771     1.869284
59363.077669 -0.884601 0.640639     1.877196
59363.088897 -0.873373 0.644507     1.884227
59363.100125 -0.862145 0.648375     1.890374
59363.111353 -0.850917 0.652243     1.895635
59363.122581 -0.839690 0.656111     1.900009
59363.133809 -0.828462 0.659979     1.903494
59363.145036 -0.817234 0.663847     1.906088
59363.156264 -0.806006 0.667715     1.907789
59363.167492 -0.794778 0.671583     1.908598
59363.178720 -0.783550 0.675451     1.908512
59363.189948 -0.772322 0.679319     1.907530
59363.201176 -0.761095 0.683186     1.905652
59363.212404 -0.749867 0.687054     1.902876
59363.223632 -0.738639 0.690922     1.899202
59363.234859 -0.727411 0.694790     1.894629
59363.246087 -0.716183 0.698658     1.889157
59363.257315 -0.704955 0.702526     1.882786
59363.268543 -0.693727 0.706394     1.875514
59363.279771 -0.682499 0.710262     1.867343
59363.290999 -0.671272 0.714130     1.858272
59363.302227 -0.660044 0.717998     1.848301
59363.313455 -0.648816 0.721866     1.837431
59363.324682 -0.637588 0.725734     1.825663
59363.335910 -0.626360 0.729601     1.812996
59363.347138 -0.615132 0.733469     1.799432
59363.358366 -0.603904 0.737337     1.784972
59363.369594 -0.592676 0.741205     1.769617
59363.380822 -0.581449 0.745073     1.753369
59363.392050 -0.570221 0.748941     1.736229
59363.403277 -0.558993 0.752809     1.718198
59363.414505 -0.547765 0.756677     1.699280
59363.425733 -0.536537 0.760545     1.679476
59363.436961 -0.525309 0.764413     1.658789
59363.448189 -0.514081 0.768281     1.637221
59363.459417 -0.502853 0.772149     1.614776
59363.470645 -0.491626 0.776016     1.591456
59363.481873 -0.480398 0.779884     1.567266
59363.493100 -0.469170 0.783752     1.542209
59363.504328 -0.457942 0.787620     1.516290
59363.515556 -0.446714 0.791488     1.489512
59363.526784 -0.435486 0.795356     1.461881
59363.538012 -0.424258 0.799224     1.433402
59363.549240 -0.413031 0.803092     1.404081
59363.560468 -0.401803 0.806960     1.373923
59363.571696 -0.390575 0.810828     1.342934
59363.582923 -0.379347 0.814696     1.311122
59363.594151 -0.368119 0.818564     1.278493
59363.605379 -0.356891 0.822431     1.245055
59363.616607 -0.345663 0.826299     1.210816
59363.627835 -0.334435 0.830167     1.175785
59363.639063 -0.323208 0.834035     1.139970
59363.650291 -0.311980 0.837903     1.103382
59363.661519 -0.300752 0.841771     1.066029
59363.672746 -0.289524 0.845639     1.027923
59363.683974 -0.278296 0.849507     0.989075
59363.695202 -0.267068 0.853375     0.949496
59363.706430 -0.255840 0.857243     0.909199
59363.717658 -0.244612 0.861111     0.868197
59363.728886 -0.233385 0.864979     0.826502
59363.740114 -0.222157 0.868846     0.784131
59363.751341 -0.210929 0.872714     0.741097
59363.762569 -0.199701 0.876582     0.697416
59363.773797 -0.188473 0.880450     0.653104
59363.785025 -0.177245 0.884318     0.608178
59363.796253 -0.166017 0.888186     0.562657
59363.807481 -0.154789 0.892054     0.516558
59363.818709 -0.143562 0.895922     0.469901
59363.829937 -0.132334 0.899790     0.422706
59363.841164 -0.121106 0.903658     0.374994
59363.852392 -0.109878 0.907526     0.326786
59363.863620 -0.098650 0.911394     0.278106
59363.874848 -0.087422 0.915261     0.228977
59363.886076 -0.076194 0.919129     0.179423
59363.897304 -0.064967 0.922997     0.129468
59363.908532 -0.053739 0.926865     0.079140
59363.919760 -0.042511 0.930733     0.028466
59363.930987 -0.031283 0.934601    -0.022528
59363.942215 -0.020055 0.938469    -0.073812
59363.953443 -0.008827 0.942337    -0.125356
59363.964671 0.002401 0.946205    -0.177131
59363.975899 0.013629 0.950073    -0.229104
59363.987127 0.024856 0.953941    -0.281244
59363.998355 0.036084 0.957809    -0.333516
59364.009583 0.047312 0.961676    -0.385887
59364.020810 0.058540 0.965544    -0.438322
59364.032038 0.069768 0.969412    -0.490785
59364.043266 0.080996 0.973280    -0.543239
59364.054494 0.092224 0.977148    -0.595647
59364.065722 0.103452 0.981016    -0.647970
59364.076950 0.114679 0.984884    -0.700170
59364.088178 0.125907 0.988752    -0.752206
59364.099405 0.137135 0.992620    -0.804038
59364.110633 0.148363 0.996488    -0.855624
59364.121861 0.159591 0.000356    -0.906924
59364.133089 0.170819 0.004224    -0.957893
59364.144317 0.182047 0.008091    -1.008490
59364.155545 0.193274 0.011959    -1.058670
59364.166773 0.204502 0.015827    -1.108390
59364.178001 0.215730 0.019695    -1.157605
59364.189228 0.226958 0.023563    -1.206270
59364.200456 0.238186 0.027431    -1.254342
59364.211684 0.249414 0.031299    -1.301773
59364.222912 0.260642 0.035167    -1.348520
59364.234140 0.271870 0.039035    -1.394537
59364.245368 0.283097 0.042903    -1.439778
59364.256596 0.294325 0.046771    -1.484198
59364.267824 0.305553 0.050639    -1.527753
59364.279051 0.316781 0.054506    -1.570397
59364.290279 0.328009 0.058374    -1.612085
59364.301507 0.339237 0.062242    -1.652775
59364.312735 0.350465 0.066110    -1.692423
59364.323963 0.361693 0.069978    -1.730986
59364.335191 0.372920 0.073846    -1.768421
59364.346419 0.384148 0.077714    -1.804688
59364.357646 0.395376 0.081582    -1.839745
59364.368874 0.406604 0.085450    -1.873555
59364.380102 0.417832 0.089318    -1.906078
59364.391330 0.429060 0.093186    -1.937278
59364.402558 0.440288 0.097054    -1.967118
59364.413786 0.451516 0.100921    -1.995565
59364.425014 0.462743 0.104789    -2.022585
59364.436242 0.473971 0.108657    -2.048147
59364.447469 0.485199 0.112525    -2.072220
59364.458697 0.496427 0.116393    -2.094778
59364.469925 0.507655 0.120261    -2.115793
59364.481153 0.518883 0.124129    -2.135241
59364.492381 0.530111 0.127997    -2.153099
59364.503609 0.541338 0.131865    -2.169347
59364.514837 0.552566 0.135733    -2.183965
59364.526065 0.563794 0.139601    -2.196938
59364.537292 0.575022 0.143469    -2.208251
59364.548520 0.586250 0.147336    -2.217892
59364.559748 0.597478 0.151204    -2.225850
59364.570976 0.608706 0.155072    -2.232117
59364.582204 0.619934 0.158940    -2.236687
59364.593432 0.631161 0.162808    -2.239558
59364.604660 0.642389 0.166676    -2.240727
59364.615888 0.653617 0.170544    -2.240196
59364.627115 0.664845 0.174412    -2.237968
59364.638343 0.676073 0.178280    -2.234047
59364.649571 0.687301 0.182148    -2.228443
59364.660799 0.698529 0.186016    -2.221163
59364.672027 0.709757 0.189884    -2.212220
59364.683255 0.720984 0.193751    -2.201628
59364.694483 0.732212 0.197619    -2.189403
59364.705710 0.743440 0.201487    -2.175562
59364.716938 0.754668 0.205355    -2.160126
59364.728166 0.765896 0.209223    -2.143115
59364.739394 0.777124 0.213091    -2.124554
59364.750622 0.788352 0.216959    -2.104468
59364.761850 0.799580 0.220827    -2.082882
59364.773078 0.810807 0.224695    -2.059827
59364.784306 0.822035 0.228563    -2.035331
59364.795533 0.833263 0.232431    -2.009426
59364.806761 0.844491 0.236299    -1.982144
59364.817989 0.855719 0.240166    -1.953520
59364.829217 0.866947 0.244034    -1.923588
59364.840445 0.878175 0.247902    -1.892384
59364.851673 0.889402 0.251770    -1.859946
59364.862901 0.900630 0.255638    -1.826311
59364.874129 0.911858 0.259506    -1.791519
59364.885356 0.923086 0.263374    -1.755608
59364.896584 0.934314 0.267242    -1.718620
59364.907812 0.945542 0.271110    -1.680593
59364.919040 0.956770 0.274978    -1.641570
59364.930268 0.967998 0.278846    -1.601592
59364.941496 0.979225 0.282714    -1.560701
59364.952724 0.990453 0.286581    -1.518939
59364.963952 1.001681 0.290449    -1.476348
59364.975179 1.012909 0.294317    -1.432970
59364.986407 1.024137 0.298185    -1.388847
59364.997635 1.035365 0.302053    -1.344022
59365.008863 1.046593 0.305921    -1.298537
59365.020091 1.057821 0.309789    -1.252433
59365.031319 1.069048 0.313657    -1.205752
59365.042547 1.080276 0.317525    -1.158535
59365.053774 1.091504 0.321393    -1.110824
59365.065002 1.102732 0.325261    -1.062658
59365.076230 1.113960 0.329129    -1.014078
59365.087458 1.125188 0.332996    -0.965124
59365.098686 1.136416 0.336864    -0.915834
59365.109914 1.147644 0.340732    -0.866247
59365.121142 1.158871 0.344600    -0.816401
59365.132370 1.170099 0.348468    -0.766333
59365.143597 1.181327 0.352336    -0.716080
59365.154825 1.192555 0.356204    -0.665678
59365.166053 1.203783 0.360072    -0.615162
59365.177281 1.215011 0.363940    -0.564566
59365.188509 1.226239 0.367808    -0.513924
59365.199737 1.237466 0.371676    -0.463270
59365.210965 1.248694 0.375544    -0.412636
59365.222193 1.259922 0.379411    -0.362053
59365.233420 1.271150 0.383279    -0.311552
59365.244648 1.282378 0.387147    -0.261163
59365.255876 1.293606 0.391015    -0.210915
59365.267104 1.304834 0.394883    -0.160837
59365.278332 1.316062 0.398751    -0.110956
59365.289560 1.327289 0.402619    -0.061300
59365.300788 1.338517 0.406487    -0.011894
59365.312016 1.349745 0.410355     0.037236
59365.323243 1.360973 0.414223     0.086065
59365.334471 1.372201 0.418091     0.134570
59365.345699 1.383429 0.421959     0.182727
59365.356927 1.394657 0.425826     0.230514
59365.368155 1.405885 0.429694     0.277910
59365.379383 1.417112 0.433562     0.324893
59365.390611 1.428340 0.437430     0.371442
59365.401838 1.439568 0.441298     0.417540
59365.413066 1.450796 0.445166     0.463165
59365.424294 -1.440797 0.449034     0.508301
59365.435522 -1.429569 0.452902     0.552928
59365.446750 -1.418341 0.456770     0.597032
59365.457978 -1.407114 0.460638     0.640594
59365.469206 -1.395886 0.464506     0.683599
59365.480434 -1.384658 0.468374     0.726032
59365.491661 -1.373430 0.472241     0.767878
59365.502889 -1.362202 0.476109     0.809123
59365.514117 -1.350974 0.479977     0.849753
59365.525345 -1.339746 0.483845     0.889756
59365.536573 -1.328518 0.487713     0.929118
59365.547801 -1.317291 0.491581     0.967827
59365.559029 -1.306063 0.495449     1.005872
59365.570257 -1.294835 0.499317     1.043242
59365.581484 -1.283607 0.503185     1.079926
59365.592712 -1.272379 0.507053     1.115913
59365.603940 -1.261151 0.510921     1.151194
59365.615168 -1.249923 0.514789     1.185759
59365.626396 -1.238696 0.518656     1.219598
59365.637624 -1.227468 0.522524     1.252704
59365.648852 -1.216240 0.526392     1.285068
59365.660079 -1.205012 0.530260     1.316681
59365.671307 -1.193784 0.534128     1.347537
59365.682535 -1.182556 0.537996     1.377626
59365.693763 -1.171328 0.541864     1.406944
59365.704991 -1.160100 0.545732     1.435482
59365.716219 -1.148873 0.549600     1.463234
59365.727447 -1.137645 0.553468     1.490193
59365.738675 -1.126417 0.557336     1.516355
59365.749902 -1.115189 0.561204     1.541713
59365.761130 -1.103961 0.565071     1.566261
59365.772358 -1.092733 0.568939     1.589995
59365.783586 -1.081505 0.572807     1.612909
59365.794814 -1.070277 0.576675     1.634998
59365.806042 -1.059050 0.580543     1.656258
59365.817270 -1.047822 0.584411     1.676685
59365.828498 -1.036594 0.588279     1.696273
59365.839725 -1.025366 0.592147     1.715020
59365.850953 -1.014138 0.596015     1.732921
59365.862181 -1.002910 0.599883     1.749972
59365.873409 -0.991682 0.603751     1.766171
59365.884637 -0.980455 0.607619     1.781513
59365.895865 -0.969227 0.611486     1.795995
59365.907093 -0.957999 0.615354     1.809614
59365.918321 -0.946771 0.619222     1.822368
59365.929548 -0.935543 0.623090     1.834253
59365.940776 -0.924315 0.626958     1.845267
59365.952004 -0.913087 0.630826     1.855407
59365.963232 -0.901859 0.634694     1.864671
59365.974460 -0.890632 0.638562     1.873056
59365.985688 -0.879404 0.642430     1.880561
59365.996916 -0.868176 0.646298     1.887182
59366.008143 -0.856948 0.650166     1.892920
59366.019371 -0.845720 0.654034     1.897770
59366.030599 -0.834492 0.657901     1.901733
59366.041827 -0.823264 0.661769     1.904805
59366.053055 -0.812036 0.665637     1.906986
59366.064283 -0.800809 0.669505     1.908275
59366.075511 -0.789581 0.673373     1.908669
59366.086739 -0.778353 0.677241     1.908169
59366.097966 -0.767125 0.681109     1.906772
59366.109194 -0.755897 0.684977     1.904479
59366.120422 -0.744669 0.688845     1.901287
59366.131650 -0.733441 0.692713     1.897197
59366.142878 -0.722213 0.696581     1.892208
59366.154106 -0.710986 0.700449     1.886320
59366.165334 -0.699758 0.704316     1.879532
59366.176562 -0.688530 0.708184     1.871844
59366.187789 -0.677302 0.712052     1.863256
59366.199017 -0.666074 0.715920     1.853768
59366.210245 -0.654846 0.719788     1.843381
59366.221473 -0.643618 0.723656     1.832095
59366.232701 -0.632391 0.727524     1.819911
59366.243929 -0.621163 0.731392     1.806829
59366.255157 -0.609935 0.735260     1.792850
59366.266385 -0.598707 0.739128     1.777975
59366.277612 -0.587479 0.742996     1.762207
59366.288840 -0.576251 0.746864     1.745545
59366.300068 -0.565023 0.750731     1.727993
59366.311296 -0.553795 0.754599     1.709551
59366.322524 -0.542568 0.758467     1.690223
59366.333752 -0.531340 0.762335     1.670009
59366.344980 -0.520112 0.766203     1.648914
59366.356207 -0.508884 0.770071     1.626940
59366.367435 -0.497656 0.773939     1.604089
59366.378663 -0.486428 0.777807     1.580366
59366.389891 -0.475200 0.781675     1.555775
59366.401119 -0.463972 0.785543     1.530318
59366.412347 -0.452745 0.789411     1.504001
59366.423575 -0.441517 0.793279     1.476828
59366.434803 -0.430289 0.797146     1.448803
59366.446030 -0.419061 0.801014     1.419934
59366.457258 -0.407833 0.804882     1.390224
59366.468486 -0.396605 0.808750     1.359681
59366.479714 -0.385377 0.812618     1.328310
59366.490942 -0.374149 0.816486     1.296119
59366.502170 -0.362922 0.820354     1.263114
59366.513398 -0.351694 0.824222     1.229305
59366.524626 -0.340466 0.828090     1.194698
59366.535853 -0.329238 0.831958     1.159303
59366.547081 -0.318010 0.835826     1.123129
59366.558309 -0.306782 0.839694     1.086185
59366.569537 -0.295554 0.843561     1.048482
59366.580765 -0.284327 0.847429     1.010031
59366.591993 -0.273099 0.851297     0.970844
59366.603221 -0.261871 0.855165     0.930931
59366.614449 -0.250643 0.859033     0.890306
59366.625676 -0.239415 0.862901     0.848981
59366.636904 -0.228187 0.866769     0.806972
59366.648132 -0.216959 0.870637     0.764292
59366.659360 -0.205731 0.874505     0.720956
59366.670588 -0.194504 0.878373     0.676981
59366.681816 -0.183276 0.882241     0.632383
59366.693044 -0.172048 0.886109     0.587179
59366.704271 -0.160820 0.889976     0.541388
59366.715499 -0.149592 0.893844     0.495028
59366.726727 -0.138364 0.897712     0.448120
59366.737955 -0.127136 0.901580     0.400683
59366.749183 -0.115908 0.905448     0.352739
59366.760411 -0.104681 0.909316     0.304309
59366.771639 -0.093453 0.913184     0.255418
59366.782867 -0.082225 0.917052     0.206089
59366.794094 -0.070997 0.920920     0.156347
59366.805322 -0.059769 0.924788     0.106216
59366.816550 -0.048541 0.928656     0.055724
59366.827778 -0.037313 0.932524     0.004898
59366.839006 -0.026085 0.936392    -0.046233
59366.850234 -0.014858 0.940259    -0.097642
59366.861462 -0.003630 0.944127    -0.149296
59366.872690 0.007598 0.947995    -0.201167
59366.883917 0.018826 0.951863    -0.253221
59366.895145 0.030054 0.955731    -0.305426
59366.906373 0.041282 0.959599    -0.357748
59366.917601 0.052510 0.963467    -0.410154
59366.928829 0.063737 0.967335    -0.462606
59366.940057 0.074965 0.971203    -0.515070
59366.951285 0.086193 0.975071    -0.567507
59366.962512 0.097421 0.978939    -0.619881
59366.973740 0.108649 0.982807    -0.672152
59366.984968 0.119877 0.986674    -0.724281
59366.996196 0.131105 0.990542    -0.776227
59367.007424 0.142333 0.994410    -0.827951
59367.018652 0.153560 0.998278    -0.879409
59367.029880 0.164788 0.002146    -0.930561
59367.041108 0.176016 0.006014    -0.981363
59367.052335 0.187244 0.009882    -1.031773
59367.063563 0.198472 0.013750    -1.081745
59367.074791 0.209700 0.017618    -1.131237
59367.086019 0.220928 0.021486    -1.180203
59367.097247 0.232156 0.025354    -1.228599
59367.108475 0.243383 0.029222    -1.276380
59367.119703 0.254611 0.033089    -1.323500
59367.130931 0.265839 0.036957    -1.369915
59367.142158 0.277067 0.040825    -1.415578
59367.153386 0.288295 0.044693    -1.460445
59367.164614 0.299523 0.048561    -1.504470
59367.175842 0.310751 0.052429    -1.547609
59367.187070 0.321978 0.056297    -1.589816
59367.198298 0.333206 0.060165    -1.631048
59367.209526 0.344434 0.064033    -1.671261
59367.220754 0.355662 0.067901    -1.710411
59367.231981 0.366890 0.071769    -1.748457
59367.243209 0.378118 0.075637    -1.785357
59367.254437 0.389346 0.079504    -1.821069
59367.265665 0.400574 0.083372    -1.855554
59367.276893 0.411801 0.087240    -1.888773
59367.288121 0.423029 0.091108    -1.920688
59367.299349 0.434257 0.094976    -1.951262
59367.310576 0.445485 0.098844    -1.980462
59367.321804 0.456713 0.102712    -2.008252
59367.333032 0.467941 0.106580    -2.034601
59367.344260 0.479169 0.110448    -2.059477
59367.355488 0.490397 0.114316    -2.082852
