# time Tc_folded Tref_folded model model_err 
59346.808485 0.000000 0.000000     2.216947     0.201362 
59346.819712 0.000000 0.000000     2.214101     0.201395 
59346.830940 0.000000 0.000000     2.211255     0.201428 
59346.842168 0.000000 0.000000     2.208409     0.201460 
59346.853396 0.000000 0.000000     2.205563     0.201493 
59346.864624 0.000000 0.000000     2.202718     0.201526 
59346.875852 0.000000 0.000000     2.199873     0.201559 
59346.887080 0.000000 0.000000     2.197028     0.201591 
59346.898308 0.000000 0.000000     2.194184     0.201624 
59346.909535 0.000000 0.000000     2.191340     0.201657 
59346.920763 0.000000 0.000000     2.188496     0.201690 
59346.931991 0.000000 0.000000     2.185652     0.201723 
59346.943219 0.000000 0.000000     2.182809     0.201756 
59346.954447 0.000000 0.000000     2.179966     0.201789 
59346.965675 0.000000 0.000000     2.177124     0.201822 
59346.976903 0.000000 0.000000     2.174282     0.201855 
59346.988131 0.000000 0.000000     2.171440     0.201888 
59346.999358 0.000000 0.000000     2.168599     0.201921 
59347.010586 0.000000 0.000000     2.165758     0.201954 
59347.021814 0.000000 0.000000     2.162917     0.201987 
59347.033042 0.000000 0.000000     2.160077     0.202020 
59347.044270 0.000000 0.000000     2.157238     0.202053 
59347.055498 0.000000 0.000000     2.154399     0.202086 
59347.066726 0.000000 0.000000     2.151560     0.202120 
59347.077954 0.000000 0.000000     2.148722     0.202153 
59347.089181 0.000000 0.000000     2.145885     0.202186 
59347.100409 0.000000 0.000000     2.143047     0.202219 
59347.111637 0.000000 0.000000     2.140211     0.202253 
59347.122865 0.000000 0.000000     2.137375     0.202286 
59347.134093 0.000000 0.000000     2.134539     0.202319 
59347.145321 0.000000 0.000000     2.131705     0.202353 
59347.156549 0.000000 0.000000     2.128870     0.202386 
59347.167776 0.000000 0.000000     2.126037     0.202420 
59347.179004 0.000000 0.000000     2.123204     0.202453 
59347.190232 0.000000 0.000000     2.120371     0.202487 
59347.201460 0.000000 0.000000     2.117539     0.202520 
59347.212688 0.000000 0.000000     2.114708     0.202554 
59347.223916 0.000000 0.000000     2.111878     0.202587 
59347.235144 0.000000 0.000000     2.109048     0.202621 
59347.246372 0.000000 0.000000     2.106219     0.202655 
59347.257599 0.000000 0.000000     2.103391     0.202688 
59347.268827 0.000000 0.000000     2.100563     0.202722 
59347.280055 0.000000 0.000000     2.097736     0.202756 
59347.291283 0.000000 0.000000     2.094910     0.202789 
59347.302511 0.000000 0.000000     2.092084     0.202823 
59347.313739 0.000000 0.000000     2.089260     0.202857 
59347.324967 0.000000 0.000000     2.086436     0.202891 
59347.336195 0.000000 0.000000     2.083613     0.202925 
59347.347422 0.000000 0.000000     2.080790     0.202958 
59347.358650 0.000000 0.000000     2.077969     0.202992 
59347.369878 0.000000 0.000000     2.075148     0.203026 
59347.381106 0.000000 0.000000     2.072328     0.203060 
59347.392334 0.000000 0.000000     2.069510     0.203094 
59347.403562 0.000000 0.000000     2.066692     0.203128 
59347.414790 0.000000 0.000000     2.063874     0.203162 
59347.426018 0.000000 0.000000     2.061058     0.203196 
59347.437245 0.000000 0.000000     2.058243     0.203231 
59347.448473 0.000000 0.000000     2.055428     0.203265 
59347.459701 0.000000 0.000000     2.052615     0.203299 
59347.470929 0.000000 0.000000     2.049802     0.203333 
59347.482157 0.000000 0.000000     2.046991     0.203367 
59347.493385 0.000000 0.000000     2.044180     0.203401 
59347.504613 0.000000 0.000000     2.041371     0.203436 
59347.515840 0.000000 0.000000     2.038562     0.203470 
59347.527068 0.000000 0.000000     2.035754     0.203504 
59347.538296 0.000000 0.000000     2.032948     0.203539 
59347.549524 0.000000 0.000000     2.030142     0.203573 
59347.560752 0.000000 0.000000     2.027338     0.203608 
59347.571980 0.000000 0.000000     2.024534     0.203642 
59347.583208 0.000000 0.000000     2.021732     0.203676 
59347.594436 0.000000 0.000000     2.018931     0.203711 
59347.605663 0.000000 0.000000     2.016131     0.203745 
59347.616891 0.000000 0.000000     2.013332     0.203780 
59347.628119 0.000000 0.000000     2.010534     0.203815 
59347.639347 0.000000 0.000000     2.007737     0.203849 
59347.650575 0.000000 0.000000     2.004942     0.203884 
59347.661803 0.000000 0.000000     2.002147     0.203918 
59347.673031 0.000000 0.000000     1.999354     0.203953 
59347.684259 0.000000 0.000000     1.996562     0.203988 
59347.695486 0.000000 0.000000     1.993771     0.204023 
59347.706714 0.000000 0.000000     1.990981     0.204057 
59347.717942 0.000000 0.000000     1.988193     0.204092 
59347.729170 0.000000 0.000000     1.985406     0.204127 
59347.740398 0.000000 0.000000     1.982620     0.204162 
59347.751626 0.000000 0.000000     1.979835     0.204197 
59347.762854 0.000000 0.000000     1.977052     0.204232 
59347.774082 0.000000 0.000000     1.974270     0.204267 
59347.785309 0.000000 0.000000     1.971489     0.204302 
59347.796537 0.000000 0.000000     1.968710     0.204337 
59347.807765 0.000000 0.000000     1.965932     0.204372 
59347.818993 0.000000 0.000000     1.963155     0.204407 
59347.830221 0.000000 0.000000     1.960380     0.204442 
59347.841449 0.000000 0.000000     1.957606     0.204477 
59347.852677 0.000000 0.000000     1.954833     0.204512 
59347.863904 0.000000 0.000000     1.952062     0.204547 
59347.875132 0.000000 0.000000     1.949292     0.204582 
59347.886360 0.000000 0.000000     1.946524     0.204618 
59347.897588 0.000000 0.000000     1.943757     0.204653 
59347.908816 0.000000 0.000000     1.940991     0.204688 
59347.920044 0.000000 0.000000     1.938227     0.204723 
59347.931272 0.000000 0.000000     1.935465     0.204759 
59347.942500 0.000000 0.000000     1.932704     0.204794 
59347.953727 0.000000 0.000000     1.929944     0.204830 
59347.964955 0.000000 0.000000     1.927186     0.204865 
59347.976183 0.000000 0.000000     1.924429     0.204900 
59347.987411 0.000000 0.000000     1.921674     0.204936 
59347.998639 0.000000 0.000000     1.918921     0.204971 
59348.009867 0.000000 0.000000     1.916169     0.205007 
59348.021095 0.000000 0.000000     1.913419     0.205043 
59348.032323 0.000000 0.000000     1.910670     0.205078 
59348.043550 0.000000 0.000000     1.907923     0.205114 
59348.054778 0.000000 0.000000     1.905177     0.205149 
59348.066006 0.000000 0.000000     1.902433     0.205185 
59348.077234 0.000000 0.000000     1.899691     0.205221 
59348.088462 0.000000 0.000000     1.896950     0.205257 
59348.099690 0.000000 0.000000     1.894211     0.205292 
59348.110918 0.000000 0.000000     1.891474     0.205328 
59348.122145 0.000000 0.000000     1.888738     0.205364 
59348.133373 0.000000 0.000000     1.886004     0.205400 
59348.144601 0.000000 0.000000     1.883272     0.205436 
59348.155829 0.000000 0.000000     1.880541     0.205472 
59348.167057 0.000000 0.000000     1.877812     0.205508 
59348.178285 0.000000 0.000000     1.875085     0.205543 
59348.189513 0.000000 0.000000     1.872360     0.205579 
59348.200741 0.000000 0.000000     1.869636     0.205615 
59348.211968 0.000000 0.000000     1.866914     0.205652 
59348.223196 0.000000 0.000000     1.864194     0.205688 
59348.234424 0.000000 0.000000     1.861476     0.205724 
59348.245652 0.000000 0.000000     1.858760     0.205760 
59348.256880 0.000000 0.000000     1.856045     0.205796 
59348.268108 0.000000 0.000000     1.853332     0.205832 
59348.279336 0.000000 0.000000     1.850621     0.205868 
59348.290564 0.000000 0.000000     1.847912     0.205905 
59348.301791 0.000000 0.000000     1.845205     0.205941 
59348.313019 0.000000 0.000000     1.842500     0.205977 
59348.324247 0.000000 0.000000     1.839797     0.206013 
59348.335475 0.000000 0.000000     1.837095     0.206050 
59348.346703 0.000000 0.000000     1.834396     0.206086 
59348.357931 0.000000 0.000000     1.831698     0.206123 
59348.369159 0.000000 0.000000     1.829002     0.206159 
59348.380387 0.000000 0.000000     1.826309     0.206195 
59348.391614 0.000000 0.000000     1.823617     0.206232 
59348.402842 0.000000 0.000000     1.820927     0.206268 
59348.414070 0.000000 0.000000     1.818239     0.206305 
59348.425298 0.000000 0.000000     1.815554     0.206342 
59348.436526 0.000000 0.000000     1.812870     0.206378 
59348.447754 0.000000 0.000000     1.810188     0.206415 
59348.458982 0.000000 0.000000     1.807509     0.206451 
59348.470209 0.000000 0.000000     1.804831     0.206488 
59348.481437 0.000000 0.000000     1.802155     0.206525 
59348.492665 0.000000 0.000000     1.799482     0.206561 
59348.503893 0.000000 0.000000     1.796810     0.206598 
59348.515121 0.000000 0.000000     1.794141     0.206635 
59348.526349 0.000000 0.000000     1.791474     0.206672 
59348.537577 0.000000 0.000000     1.788809     0.206709 
59348.548805 0.000000 0.000000     1.786146     0.206745 
59348.560032 0.000000 0.000000     1.783485     0.206782 
59348.571260 0.000000 0.000000     1.780827     0.206819 
59348.582488 0.000000 0.000000     1.778170     0.206856 
59348.593716 0.000000 0.000000     1.775516     0.206893 
59348.604944 0.000000 0.000000     1.772864     0.206930 
59348.616172 0.000000 0.000000     1.770214     0.206967 
59348.627400 0.000000 0.000000     1.767566     0.207004 
59348.638628 0.000000 0.000000     1.764921     0.207041 
59348.649855 0.000000 0.000000     1.762277     0.207078 
59348.661083 0.000000 0.000000     1.759637     0.207115 
59348.672311 0.000000 0.000000     1.756998     0.207152 
59348.683539 0.000000 0.000000     1.754361     0.207189 
59348.694767 0.000000 0.000000     1.751727     0.207226 
59348.705995 0.000000 0.000000     1.749095     0.207264 
59348.717223 0.000000 0.000000     1.746466     0.207301 
59348.728451 0.000000 0.000000     1.743839     0.207338 
59348.739678 0.000000 0.000000     1.741214     0.207375 
59348.750906 0.000000 0.000000     1.738591     0.207413 
59348.762134 0.000000 0.000000     1.735971     0.207450 
59348.773362 0.000000 0.000000     1.733353     0.207487 
59348.784590 0.000000 0.000000     1.730738     0.207525 
59348.795818 0.000000 0.000000     1.728124     0.207562 
59348.807046 0.000000 0.000000     1.725514     0.207599 
59348.818273 0.000000 0.000000     1.722905     0.207637 
59348.829501 0.000000 0.000000     1.720300     0.207674 
59348.840729 0.000000 0.000000     1.717696     0.207712 
59348.851957 0.000000 0.000000     1.715095     0.207749 
59348.863185 0.000000 0.000000     1.712496     0.207787 
59348.874413 0.000000 0.000000     1.709900     0.207824 
59348.885641 0.000000 0.000000     1.707307     0.207862 
59348.896869 0.000000 0.000000     1.704716     0.207899 
59348.908096 0.000000 0.000000     1.702127     0.207937 
59348.919324 0.000000 0.000000     1.699541     0.207974 
59348.930552 0.000000 0.000000     1.696957     0.208012 
59348.941780 0.000000 0.000000     1.694376     0.208049 
59348.953008 0.000000 0.000000     1.691798     0.208087 
59348.964236 0.000000 0.000000     1.689222     0.208125 
59348.975464 0.000000 0.000000     1.686648     0.208162 
59348.986692 0.000000 0.000000     1.684077     0.208200 
59348.997919 0.000000 0.000000     1.681509     0.208238 
59349.009147 0.000000 0.000000     1.678943     0.208276 
59349.020375 0.000000 0.000000     1.676380     0.208313 
59349.031603 0.000000 0.000000     1.673820     0.208351 
59349.042831 0.000000 0.000000     1.671262     0.208389 
59349.054059 0.000000 0.000000     1.668707     0.208427 
59349.065287 0.000000 0.000000     1.666154     0.208465 
59349.076515 0.000000 0.000000     1.663604     0.208502 
59349.087742 0.000000 0.000000     1.661057     0.208540 
59349.098970 0.000000 0.000000     1.658512     0.208578 
59349.110198 0.000000 0.000000     1.655970     0.208616 
59349.121426 0.000000 0.000000     1.653431     0.208654 
59349.132654 0.000000 0.000000     1.650895     0.208692 
59349.143882 0.000000 0.000000     1.648361     0.208730 
59349.155110 0.000000 0.000000     1.645830     0.208768 
59349.166337 0.000000 0.000000     1.643302     0.208806 
59349.177565 0.000000 0.000000     1.640776     0.208844 
59349.188793 0.000000 0.000000     1.638254     0.208882 
59349.200021 0.000000 0.000000     1.635734     0.208920 
59349.211249 0.000000 0.000000     1.633216     0.208958 
59349.222477 0.000000 0.000000     1.630702     0.208996 
59349.233705 0.000000 0.000000     1.628190     0.209034 
59349.244933 0.000000 0.000000     1.625682     0.209072 
59349.256160 0.000000 0.000000     1.623176     0.209110 
59349.267388 0.000000 0.000000     1.620673     0.209148 
59349.278616 0.000000 0.000000     1.618172     0.209186 
59349.289844 0.000000 0.000000     1.615675     0.209224 
59349.301072 0.000000 0.000000     1.613180     0.209262 
59349.312300 0.000000 0.000000     1.610689     0.209301 
59349.323528 0.000000 0.000000     1.608200     0.209339 
59349.334756 0.000000 0.000000     1.605714     0.209377 
59349.345983 0.000000 0.000000     1.603231     0.209415 
59349.357211 0.000000 0.000000     1.600751     0.209453 
59349.368439 0.000000 0.000000     1.598274     0.209491 
59349.379667 0.000000 0.000000     1.595800     0.209530 
59349.390895 0.000000 0.000000     1.593328     0.209568 
59349.402123 0.000000 0.000000     1.590860     0.209606 
59349.413351 0.000000 0.000000     1.588395     0.209644 
59349.424578 0.000000 0.000000     1.585933     0.209683 
59349.435806 0.000000 0.000000     1.583473     0.209721 
59349.447034 0.000000 0.000000     1.581017     0.209759 
59349.458262 0.000000 0.000000     1.578563     0.209797 
59349.469490 0.000000 0.000000     1.576113     0.209836 
59349.480718 0.000000 0.000000     1.573666     0.209874 
59349.491946 0.000000 0.000000     1.571222     0.209912 
59349.503174 0.000000 0.000000     1.568780     0.209950 
59349.514401 0.000000 0.000000     1.566342     0.209989 
59349.525629 0.000000 0.000000     1.563907     0.210027 
59349.536857 0.000000 0.000000     1.561475     0.210065 
59349.548085 0.000000 0.000000     1.559046     0.210104 
59349.559313 0.000000 0.000000     1.556620     0.210142 
59349.570541 0.000000 0.000000     1.554198     0.210180 
59349.581769 0.000000 0.000000     1.551778     0.210218 
59349.592997 0.000000 0.000000     1.549362     0.210257 
59349.604224 0.000000 0.000000     1.546948     0.210295 
59349.615452 0.000000 0.000000     1.544538     0.210333 
59349.626680 0.000000 0.000000     1.542131     0.210372 
59349.637908 0.000000 0.000000     1.539727     0.210410 
59349.649136 0.000000 0.000000     1.537327     0.210448 
59349.660364 0.000000 0.000000     1.534929     0.210487 
59349.671592 0.000000 0.000000     1.532535     0.210525 
59349.682820 0.000000 0.000000     1.530144     0.210563 
59349.694047 0.000000 0.000000     1.527756     0.210602 
59349.705275 0.000000 0.000000     1.525371     0.210640 
59349.716503 0.000000 0.000000     1.522990     0.210678 
59349.727731 0.000000 0.000000     1.520611     0.210717 
59349.738959 0.000000 0.000000     1.518236     0.210755 
59349.750187 0.000000 0.000000     1.515865     0.210793 
59349.761415 0.000000 0.000000     1.513496     0.210832 
59349.772642 0.000000 0.000000     1.511131     0.210870 
59349.783870 0.000000 0.000000     1.508769     0.210908 
59349.795098 0.000000 0.000000     1.506411     0.210946 
59349.806326 0.000000 0.000000     1.504055     0.210985 
59349.817554 0.000000 0.000000     1.501703     0.211023 
59349.828782 0.000000 0.000000     1.499355     0.211061 
59349.840010 0.000000 0.000000     1.497009     0.211100 
59349.851238 0.000000 0.000000     1.494667     0.211138 
59349.862465 0.000000 0.000000     1.492329     0.211176 
59349.873693 0.000000 0.000000     1.489993     0.211214 
59349.884921 0.000000 0.000000     1.487662     0.211253 
59349.896149 0.000000 0.000000     1.485333     0.211291 
59349.907377 0.000000 0.000000     1.483008     0.211329 
59349.918605 0.000000 0.000000     1.480686     0.211367 
59349.929833 0.000000 0.000000     1.478368     0.211406 
59349.941061 0.000000 0.000000     1.476053     0.211444 
59349.952288 0.000000 0.000000     1.473741     0.211482 
59349.963516 0.000000 0.000000     1.471433     0.211520 
59349.974744 0.000000 0.000000     1.469129     0.211558 
59349.985972 0.000000 0.000000     1.466827     0.211597 
59349.997200 0.000000 0.000000     1.464530     0.211635 
59350.008428 0.000000 0.000000     1.462235     0.211673 
59350.019656 0.000000 0.000000     1.459945     0.211711 
59350.030884 0.000000 0.000000     1.457657     0.211749 
59350.042111 0.000000 0.000000     1.455374     0.211787 
59350.053339 0.000000 0.000000     1.453093     0.211825 
59350.064567 0.000000 0.000000     1.450816     0.211863 
59350.075795 0.000000 0.000000     1.448543     0.211902 
59350.087023 0.000000 0.000000     1.446273     0.211940 
59350.098251 0.000000 0.000000     1.444007     0.211978 
59350.109479 0.000000 0.000000     1.441744     0.212016 
59350.120706 0.000000 0.000000     1.439485     0.212054 
59350.131934 0.000000 0.000000     1.437230     0.212092 
59350.143162 0.000000 0.000000     1.434977     0.212130 
59350.154390 0.000000 0.000000     1.432729     0.212168 
59350.165618 0.000000 0.000000     1.430484     0.212205 
59350.176846 0.000000 0.000000     1.428243     0.212243 
59350.188074 0.000000 0.000000     1.426005     0.212281 
59350.199302 0.000000 0.000000     1.423771     0.212319 
59350.210529 0.000000 0.000000     1.421541     0.212357 
59350.221757 0.000000 0.000000     1.419314     0.212395 
59350.232985 0.000000 0.000000     1.417091     0.212433 
59350.244213 0.000000 0.000000     1.414871     0.212470 
59350.255441 0.000000 0.000000     1.412655     0.212508 
59350.266669 0.000000 0.000000     1.410443     0.212546 
59350.277897 0.000000 0.000000     1.408234     0.212584 
59350.289125 0.000000 0.000000     1.406029     0.212621 
59350.300352 0.000000 0.000000     1.403828     0.212659 
59350.311580 0.000000 0.000000     1.401631     0.212697 
59350.322808 0.000000 0.000000     1.399437     0.212734 
59350.334036 0.000000 0.000000     1.397246     0.212772 
59350.345264 0.000000 0.000000     1.395060     0.212810 
59350.356492 0.000000 0.000000     1.392877     0.212847 
59350.367720 0.000000 0.000000     1.390698     0.212885 
59350.378948 0.000000 0.000000     1.388523     0.212922 
59350.390175 0.000000 0.000000     1.386352     0.212960 
59350.401403 0.000000 0.000000     1.384184     0.212997 
59350.412631 0.000000 0.000000     1.382020     0.213034 
59350.423859 0.000000 0.000000     1.379860     0.213072 
59350.435087 0.000000 0.000000     1.377703     0.213109 
59350.446315 0.000000 0.000000     1.375550     0.213147 
59350.457543 0.000000 0.000000     1.373401     0.213184 
59350.468770 0.000000 0.000000     1.371256     0.213221 
59350.479998 0.000000 0.000000     1.369115     0.213258 
59350.491226 0.000000 0.000000     1.366978     0.213295 
59350.502454 0.000000 0.000000     1.364844     0.213333 
59350.513682 0.000000 0.000000     1.362714     0.213370 
59350.524910 0.000000 0.000000     1.360588     0.213407 
59350.536138 0.000000 0.000000     1.358466     0.213444 
59350.547366 0.000000 0.000000     1.356348     0.213481 
59350.558593 0.000000 0.000000     1.354233     0.213518 
59350.569821 0.000000 0.000000     1.352122     0.213555 
59350.581049 0.000000 0.000000     1.350016     0.213592 
59350.592277 0.000000 0.000000     1.347913     0.213629 
59350.603505 0.000000 0.000000     1.345814     0.213666 
59350.614733 0.000000 0.000000     1.343719     0.213702 
59350.625961 0.000000 0.000000     1.341628     0.213739 
59350.637189 0.000000 0.000000     1.339540     0.213776 
59350.648416 0.000000 0.000000     1.337457     0.213813 
59350.659644 0.000000 0.000000     1.335378     0.213849 
59350.670872 0.000000 0.000000     1.333302     0.213886 
59350.682100 0.000000 0.000000     1.331231     0.213923 
59350.693328 0.000000 0.000000     1.329163     0.213959 
59350.704556 0.000000 0.000000     1.327099     0.213996 
59350.715784 0.000000 0.000000     1.325039     0.214032 
59350.727011 0.000000 0.000000     1.322984     0.214068 
59350.738239 0.000000 0.000000     1.320932     0.214105 
59350.749467 0.000000 0.000000     1.318884     0.214141 
59350.760695 0.000000 0.000000     1.316840     0.214177 
59350.771923 0.000000 0.000000     1.314800     0.214214 
59350.783151 0.000000 0.000000     1.312764     0.214250 
59350.794379 0.000000 0.000000     1.310733     0.214286 
59350.805607 0.000000 0.000000     1.308705     0.214322 
59350.816834 0.000000 0.000000     1.306681     0.214358 
59350.828062 0.000000 0.000000     1.304661     0.214394 
59350.839290 0.000000 0.000000     1.302645     0.214430 
59350.850518 0.000000 0.000000     1.300634     0.214466 
59350.861746 0.000000 0.000000     1.298626     0.214502 
59350.872974 0.000000 0.000000     1.296622     0.214538 
59350.884202 0.000000 0.000000     1.294623     0.214574 
59350.895430 0.000000 0.000000     1.292627     0.214609 
59350.906657 0.000000 0.000000     1.290636     0.214645 
59350.917885 0.000000 0.000000     1.288648     0.214681 
59350.929113 0.000000 0.000000     1.286665     0.214716 
59350.940341 0.000000 0.000000     1.284686     0.214752 
59350.951569 0.000000 0.000000     1.282710     0.214787 
59350.962797 0.000000 0.000000     1.280739     0.214823 
59350.974025 0.000000 0.000000     1.278772     0.214858 
59350.985253 0.000000 0.000000     1.276810     0.214893 
59350.996480 0.000000 0.000000     1.274851     0.214929 
59351.007708 0.000000 0.000000     1.272896     0.214964 
59351.018936 0.000000 0.000000     1.270946     0.214999 
59351.030164 0.000000 0.000000     1.268999     0.215034 
59351.041392 0.000000 0.000000     1.267057     0.215069 
59351.052620 0.000000 0.000000     1.265119     0.215104 
59351.063848 0.000000 0.000000     1.263185     0.215139 
59351.075075 0.000000 0.000000     1.261256     0.215174 
59351.086303 0.000000 0.000000     1.259330     0.215209 
59351.097531 0.000000 0.000000     1.257409     0.215244 
59351.108759 0.000000 0.000000     1.255491     0.215278 
59351.119987 0.000000 0.000000     1.253578     0.215313 
59351.131215 0.000000 0.000000     1.251669     0.215348 
59351.142443 0.000000 0.000000     1.249765     0.215382 
59351.153671 0.000000 0.000000     1.247864     0.215417 
59351.164898 0.000000 0.000000     1.245968     0.215451 
59351.176126 0.000000 0.000000     1.244076     0.215485 
59351.187354 0.000000 0.000000     1.242188     0.215520 
59351.198582 0.000000 0.000000     1.240305     0.215554 
59351.209810 0.000000 0.000000     1.238425     0.215588 
59351.221038 0.000000 0.000000     1.236550     0.215622 
59351.232266 0.000000 0.000000     1.234679     0.215656 
59351.243494 0.000000 0.000000     1.232813     0.215690 
59351.254721 0.000000 0.000000     1.230950     0.215724 
59351.265949 0.000000 0.000000     1.229092     0.215758 
59351.277177 0.000000 0.000000     1.227238     0.215792 
59351.288405 0.000000 0.000000     1.225388     0.215825 
59351.299633 0.000000 0.000000     1.223543     0.215859 
59351.310861 0.000000 0.000000     1.221702     0.215893 
59351.322089 0.000000 0.000000     1.219865     0.215926 
59351.333317 0.000000 0.000000     1.218033     0.215960 
59351.344544 0.000000 0.000000     1.216204     0.215993 
59351.355772 0.000000 0.000000     1.214380     0.216026 
59351.367000 0.000000 0.000000     1.212561     0.216060 
59351.378228 0.000000 0.000000     1.210745     0.216093 
59351.389456 0.000000 0.000000     1.208934     0.216126 
59351.400684 0.000000 0.000000     1.207128     0.216159 
59351.411912 0.000000 0.000000     1.205325     0.216192 
59351.423139 0.000000 0.000000     1.203527     0.216225 
59351.434367 0.000000 0.000000     1.201734     0.216258 
59351.445595 0.000000 0.000000     1.199944     0.216291 
59351.456823 0.000000 0.000000     1.198159     0.216323 
59351.468051 0.000000 0.000000     1.196378     0.216356 
59351.479279 0.000000 0.000000     1.194602     0.216389 
59351.490507 0.000000 0.000000     1.192830     0.216421 
59351.501735 0.000000 0.000000     1.191063     0.216454 
59351.512962 0.000000 0.000000     1.189299     0.216486 
59351.524190 0.000000 0.000000     1.187540     0.216518 
59351.535418 0.000000 0.000000     1.185786     0.216551 
59351.546646 0.000000 0.000000     1.184036     0.216583 
59351.557874 0.000000 0.000000     1.182290     0.216615 
59351.569102 0.000000 0.000000     1.180549     0.216647 
59351.580330 0.000000 0.000000     1.178812     0.216679 
59351.591558 0.000000 0.000000     1.177079     0.216711 
59351.602785 0.000000 0.000000     1.175351     0.216742 
59351.614013 0.000000 0.000000     1.173627     0.216774 
59351.625241 0.000000 0.000000     1.171908     0.216806 
59351.636469 0.000000 0.000000     1.170193     0.216837 
59351.647697 0.000000 0.000000     1.168482     0.216869 
59351.658925 0.000000 0.000000     1.166776     0.216900 
59351.670153 0.000000 0.000000     1.165074     0.216931 
59351.681381 0.000000 0.000000     1.163377     0.216963 
59351.692608 0.000000 0.000000     1.161684     0.216994 
59351.703836 0.000000 0.000000     1.159996     0.217025 
59351.715064 0.000000 0.000000     1.158312     0.217056 
59351.726292 0.000000 0.000000     1.156632     0.217087 
59351.737520 0.000000 0.000000     1.154957     0.217118 
59351.748748 0.000000 0.000000     1.153287     0.217149 
59351.759976 0.000000 0.000000     1.151621     0.217179 
59351.771203 0.000000 0.000000     1.149959     0.217210 
59351.782431 0.000000 0.000000     1.148302     0.217241 
59351.793659 0.000000 0.000000     1.146649     0.217271 
59351.804887 0.000000 0.000000     1.145001     0.217302 
59351.816115 0.000000 0.000000     1.143357     0.217332 
59351.827343 0.000000 0.000000     1.141718     0.217362 
59351.838571 0.000000 0.000000     1.140083     0.217392 
59351.849799 0.000000 0.000000     1.138453     0.217422 
59351.861026 0.000000 0.000000     1.136827     0.217452 
59351.872254 0.000000 0.000000     1.135205     0.217482 
59351.883482 0.000000 0.000000     1.133589     0.217512 
59351.894710 0.000000 0.000000     1.131976     0.217542 
59351.905938 0.000000 0.000000     1.130368     0.217572 
59351.917166 0.000000 0.000000     1.128765     0.217601 
59351.928394 0.000000 0.000000     1.127166     0.217631 
59351.939622 0.000000 0.000000     1.125572     0.217660 
59351.950849 0.000000 0.000000     1.123982     0.217690 
59351.962077 0.000000 0.000000     1.122397     0.217719 
59351.973305 0.000000 0.000000     1.120816     0.217748 
59351.984533 0.000000 0.000000     1.119240     0.217777 
59351.995761 0.000000 0.000000     1.117669     0.217806 
59352.006989 0.000000 0.000000     1.116102     0.217835 
59352.018217 0.000000 0.000000     1.114539     0.217864 
59352.029444 0.000000 0.000000     1.112981     0.217893 
59352.040672 0.000000 0.000000     1.111428     0.217922 
59352.051900 0.000000 0.000000     1.109879     0.217950 
59352.063128 0.000000 0.000000     1.108334     0.217979 
59352.074356 0.000000 0.000000     1.106794     0.218007 
59352.085584 0.000000 0.000000     1.105259     0.218036 
59352.096812 0.000000 0.000000     1.103729     0.218064 
59352.108040 0.000000 0.000000     1.102202     0.218092 
59352.119267 0.000000 0.000000     1.100681     0.218121 
59352.130495 0.000000 0.000000     1.099164     0.218149 
59352.141723 0.000000 0.000000     1.097652     0.218177 
59352.152951 0.000000 0.000000     1.096144     0.218205 
59352.164179 0.000000 0.000000     1.094640     0.218232 
59352.175407 0.000000 0.000000     1.093142     0.218260 
59352.186635 0.000000 0.000000     1.091648     0.218288 
59352.197863 0.000000 0.000000     1.090158     0.218316 
59352.209090 0.000000 0.000000     1.088673     0.218343 
59352.220318 0.000000 0.000000     1.087193     0.218370 
59352.231546 0.000000 0.000000     1.085717     0.218398 
59352.242774 0.000000 0.000000     1.084246     0.218425 
59352.254002 0.000000 0.000000     1.082780     0.218452 
59352.265230 0.000000 0.000000     1.081318     0.218479 
59352.276458 0.000000 0.000000     1.079861     0.218506 
59352.287686 0.000000 0.000000     1.078408     0.218533 
59352.298913 0.000000 0.000000     1.076960     0.218560 
59352.310141 0.000000 0.000000     1.075516     0.218587 
59352.321369 0.000000 0.000000     1.074077     0.218614 
59352.332597 0.000000 0.000000     1.072643     0.218640 
59352.343825 0.000000 0.000000     1.071214     0.218667 
59352.355053 0.000000 0.000000     1.069789     0.218693 
59352.366281 0.000000 0.000000     1.068368     0.218720 
59352.377508 0.000000 0.000000     1.066953     0.218746 
59352.388736 0.000000 0.000000     1.065541     0.218772 
59352.399964 0.000000 0.000000     1.064135     0.218798 
59352.411192 0.000000 0.000000     1.062733     0.218824 
59352.422420 0.000000 0.000000     1.061336     0.218850 
59352.433648 0.000000 0.000000     1.059943     0.218876 
59352.444876 0.000000 0.000000     1.058555     0.218902 
59352.456104 0.000000 0.000000     1.057172     0.218928 
59352.467331 0.000000 0.000000     1.055793     0.218954 
59352.478559 0.000000 0.000000     1.054419     0.218979 
59352.489787 0.000000 0.000000     1.053050     0.219005 
59352.501015 0.000000 0.000000     1.051685     0.219030 
59352.512243 0.000000 0.000000     1.050325     0.219056 
59352.523471 0.000000 0.000000     1.048970     0.219081 
59352.534699 0.000000 0.000000     1.047619     0.219106 
59352.545927 0.000000 0.000000     1.046273     0.219131 
59352.557154 0.000000 0.000000     1.044932     0.219156 
59352.568382 0.000000 0.000000     1.043595     0.219181 
59352.579610 0.000000 0.000000     1.042263     0.219206 
59352.590838 0.000000 0.000000     1.040935     0.219231 
59352.602066 0.000000 0.000000     1.039612     0.219256 
