# time Tc_folded Tref_folded model model_err 
59359.529662 0.000000 0.000000    -3.350490     0.513281 
59359.540890 0.000000 0.000000    -3.352876     0.513721 
59359.552118 0.000000 0.000000    -3.355265     0.514162 
59359.563346 0.000000 0.000000    -3.357656     0.514604 
59359.574574 0.000000 0.000000    -3.360049     0.515046 
59359.585801 0.000000 0.000000    -3.362444     0.515489 
59359.597029 0.000000 0.000000    -3.364842     0.515933 
59359.608257 0.000000 0.000000    -3.367241     0.516377 
59359.619485 0.000000 0.000000    -3.369643     0.516821 
59359.630713 0.000000 0.000000    -3.372047     0.517266 
59359.641941 0.000000 0.000000    -3.374453     0.517712 
59359.653169 0.000000 0.000000    -3.376861     0.518158 
59359.664397 0.000000 0.000000    -3.379271     0.518604 
59359.675624 0.000000 0.000000    -3.381683     0.519051 
59359.686852 0.000000 0.000000    -3.384096     0.519499 
59359.698080 0.000000 0.000000    -3.386512     0.519947 
59359.709308 0.000000 0.000000    -3.388929     0.520396 
59359.720536 0.000000 0.000000    -3.391348     0.520845 
59359.731764 0.000000 0.000000    -3.393769     0.521294 
59359.742992 0.000000 0.000000    -3.396191     0.521744 
59359.754220 0.000000 0.000000    -3.398615     0.522195 
59359.765447 0.000000 0.000000    -3.401041     0.522646 
59359.776675 0.000000 0.000000    -3.403468     0.523097 
59359.787903 0.000000 0.000000    -3.405897     0.523549 
59359.799131 0.000000 0.000000    -3.408327     0.524002 
59359.810359 0.000000 0.000000    -3.410759     0.524454 
59359.821587 0.000000 0.000000    -3.413191     0.524908 
59359.832815 0.000000 0.000000    -3.415626     0.525361 
59359.844042 0.000000 0.000000    -3.418061     0.525816 
59359.855270 0.000000 0.000000    -3.420498     0.526270 
59359.866498 0.000000 0.000000    -3.422936     0.526725 
59359.877726 0.000000 0.000000    -3.425376     0.527181 
59359.888954 0.000000 0.000000    -3.427816     0.527637 
59359.900182 0.000000 0.000000    -3.430257     0.528093 
59359.911410 0.000000 0.000000    -3.432700     0.528550 
59359.922638 0.000000 0.000000    -3.435144     0.529007 
59359.933865 0.000000 0.000000    -3.437588     0.529464 
59359.945093 0.000000 0.000000    -3.440034     0.529922 
59359.956321 0.000000 0.000000    -3.442480     0.530381 
59359.967549 0.000000 0.000000    -3.444927     0.530839 
59359.978777 0.000000 0.000000    -3.447375     0.531299 
59359.990005 0.000000 0.000000    -3.449824     0.531758 
59360.001233 0.000000 0.000000    -3.452274     0.532218 
59360.012461 0.000000 0.000000    -3.454724     0.532678 
59360.023688 0.000000 0.000000    -3.457175     0.533139 
59360.034916 0.000000 0.000000    -3.459626     0.533600 
59360.046144 0.000000 0.000000    -3.462078     0.534061 
59360.057372 0.000000 0.000000    -3.464531     0.534523 
59360.068600 0.000000 0.000000    -3.466984     0.534985 
59360.079828 0.000000 0.000000    -3.469437     0.535447 
59360.091056 0.000000 0.000000    -3.471891     0.535910 
59360.102284 0.000000 0.000000    -3.474346     0.536373 
59360.113511 0.000000 0.000000    -3.476800     0.536837 
59360.124739 0.000000 0.000000    -3.479255     0.537300 
59360.135967 0.000000 0.000000    -3.481710     0.537764 
59360.147195 0.000000 0.000000    -3.484166     0.538229 
59360.158423 0.000000 0.000000    -3.486621     0.538694 
59360.169651 0.000000 0.000000    -3.489077     0.539159 
59360.180879 0.000000 0.000000    -3.491532     0.539624 
59360.192106 0.000000 0.000000    -3.493988     0.540090 
59360.203334 0.000000 0.000000    -3.496444     0.540555 
59360.214562 0.000000 0.000000    -3.498899     0.541022 
59360.225790 0.000000 0.000000    -3.501355     0.541488 
59360.237018 0.000000 0.000000    -3.503810     0.541955 
59360.248246 0.000000 0.000000    -3.506266     0.542422 
59360.259474 0.000000 0.000000    -3.508721     0.542889 
59360.270702 0.000000 0.000000    -3.511175     0.543357 
59360.281929 0.000000 0.000000    -3.513630     0.543825 
59360.293157 0.000000 0.000000    -3.516084     0.544293 
59360.304385 0.000000 0.000000    -3.518538     0.544762 
59360.315613 0.000000 0.000000    -3.520991     0.545230 
59360.326841 0.000000 0.000000    -3.523444     0.545699 
59360.338069 0.000000 0.000000    -3.525897     0.546168 
59360.349297 0.000000 0.000000    -3.528349     0.546638 
59360.360525 0.000000 0.000000    -3.530800     0.547108 
59360.371752 0.000000 0.000000    -3.533251     0.547577 
59360.382980 0.000000 0.000000    -3.535701     0.548048 
59360.394208 0.000000 0.000000    -3.538150     0.548518 
59360.405436 0.000000 0.000000    -3.540599     0.548989 
59360.416664 0.000000 0.000000    -3.543046     0.549459 
59360.427892 0.000000 0.000000    -3.545493     0.549930 
59360.439120 0.000000 0.000000    -3.547939     0.550402 
59360.450347 0.000000 0.000000    -3.550385     0.550873 
59360.461575 0.000000 0.000000    -3.552829     0.551345 
59360.472803 0.000000 0.000000    -3.555272     0.551817 
59360.484031 0.000000 0.000000    -3.557714     0.552289 
59360.495259 0.000000 0.000000    -3.560156     0.552761 
59360.506487 0.000000 0.000000    -3.562596     0.553233 
59360.517715 0.000000 0.000000    -3.565034     0.553706 
59360.528943 0.000000 0.000000    -3.567472     0.554179 
59360.540170 0.000000 0.000000    -3.569909     0.554652 
59360.551398 0.000000 0.000000    -3.572344     0.555125 
59360.562626 0.000000 0.000000    -3.574778     0.555598 
59360.573854 0.000000 0.000000    -3.577210     0.556072 
59360.585082 0.000000 0.000000    -3.579641     0.556545 
59360.596310 0.000000 0.000000    -3.582071     0.557019 
59360.607538 0.000000 0.000000    -3.584499     0.557493 
59360.618766 0.000000 0.000000    -3.586926     0.557967 
59360.629993 0.000000 0.000000    -3.589351     0.558441 
59360.641221 0.000000 0.000000    -3.591775     0.558916 
59360.652449 0.000000 0.000000    -3.594196     0.559390 
59360.663677 0.000000 0.000000    -3.596617     0.559865 
59360.674905 0.000000 0.000000    -3.599035     0.560340 
59360.686133 0.000000 0.000000    -3.601452     0.560815 
59360.697361 0.000000 0.000000    -3.603867     0.561290 
59360.708589 0.000000 0.000000    -3.606280     0.561765 
59360.719816 0.000000 0.000000    -3.608691     0.562240 
59360.731044 0.000000 0.000000    -3.611100     0.562715 
59360.742272 0.000000 0.000000    -3.613507     0.563191 
59360.753500 0.000000 0.000000    -3.615912     0.563667 
59360.764728 0.000000 0.000000    -3.618316     0.564142 
59360.775956 0.000000 0.000000    -3.620717     0.564618 
59360.787184 0.000000 0.000000    -3.623116     0.565094 
59360.798411 0.000000 0.000000    -3.625512     0.565570 
59360.809639 0.000000 0.000000    -3.627907     0.566046 
59360.820867 0.000000 0.000000    -3.630299     0.566522 
59360.832095 0.000000 0.000000    -3.632689     0.566999 
59360.843323 0.000000 0.000000    -3.635077     0.567475 
59360.854551 0.000000 0.000000    -3.637462     0.567951 
59360.865779 0.000000 0.000000    -3.639845     0.568428 
59360.877007 0.000000 0.000000    -3.642226     0.568904 
59360.888234 0.000000 0.000000    -3.644604     0.569381 
59360.899462 0.000000 0.000000    -3.646979     0.569858 
59360.910690 0.000000 0.000000    -3.649352     0.570334 
59360.921918 0.000000 0.000000    -3.651722     0.570811 
59360.933146 0.000000 0.000000    -3.654089     0.571288 
59360.944374 0.000000 0.000000    -3.656454     0.571765 
59360.955602 0.000000 0.000000    -3.658816     0.572242 
59360.966830 0.000000 0.000000    -3.661176     0.572719 
59360.978057 0.000000 0.000000    -3.663532     0.573196 
59360.989285 0.000000 0.000000    -3.665886     0.573673 
59361.000513 0.000000 0.000000    -3.668236     0.574150 
59361.011741 0.000000 0.000000    -3.670584     0.574627 
59361.022969 0.000000 0.000000    -3.672929     0.575104 
59361.034197 0.000000 0.000000    -3.675271     0.575581 
59361.045425 0.000000 0.000000    -3.677609     0.576058 
59361.056653 0.000000 0.000000    -3.679945     0.576535 
59361.067880 0.000000 0.000000    -3.682277     0.577013 
59361.079108 0.000000 0.000000    -3.684606     0.577490 
59361.090336 0.000000 0.000000    -3.686932     0.577967 
59361.101564 0.000000 0.000000    -3.689255     0.578444 
59361.112792 0.000000 0.000000    -3.691574     0.578921 
59361.124020 0.000000 0.000000    -3.693891     0.579399 
59361.135248 0.000000 0.000000    -3.696203     0.579876 
59361.146475 0.000000 0.000000    -3.698512     0.580353 
59361.157703 0.000000 0.000000    -3.700818     0.580830 
59361.168931 0.000000 0.000000    -3.703120     0.581307 
59361.180159 0.000000 0.000000    -3.705419     0.581784 
59361.191387 0.000000 0.000000    -3.707714     0.582262 
59361.202615 0.000000 0.000000    -3.710006     0.582739 
59361.213843 0.000000 0.000000    -3.712294     0.583216 
59361.225071 0.000000 0.000000    -3.714578     0.583693 
59361.236298 0.000000 0.000000    -3.716858     0.584170 
59361.247526 0.000000 0.000000    -3.719134     0.584647 
59361.258754 0.000000 0.000000    -3.721407     0.585124 
59361.269982 0.000000 0.000000    -3.723676     0.585600 
59361.281210 0.000000 0.000000    -3.725941     0.586077 
59361.292438 0.000000 0.000000    -3.728202     0.586554 
59361.303666 0.000000 0.000000    -3.730459     0.587031 
59361.314894 0.000000 0.000000    -3.732712     0.587507 
59361.326121 0.000000 0.000000    -3.734961     0.587984 
59361.337349 0.000000 0.000000    -3.737206     0.588461 
59361.348577 0.000000 0.000000    -3.739446     0.588937 
59361.359805 0.000000 0.000000    -3.741683     0.589413 
59361.371033 0.000000 0.000000    -3.743915     0.589890 
59361.382261 0.000000 0.000000    -3.746143     0.590366 
59361.393489 0.000000 0.000000    -3.748366     0.590842 
59361.404717 0.000000 0.000000    -3.750585     0.591318 
59361.415944 0.000000 0.000000    -3.752800     0.591794 
59361.427172 0.000000 0.000000    -3.755011     0.592270 
59361.438400 0.000000 0.000000    -3.757217     0.592746 
59361.449628 0.000000 0.000000    -3.759418     0.593222 
59361.460856 0.000000 0.000000    -3.761615     0.593698 
59361.472084 0.000000 0.000000    -3.763807     0.594173 
59361.483312 0.000000 0.000000    -3.765995     0.594649 
59361.494539 0.000000 0.000000    -3.768178     0.595124 
59361.505767 0.000000 0.000000    -3.770356     0.595600 
59361.516995 0.000000 0.000000    -3.772530     0.596075 
59361.528223 0.000000 0.000000    -3.774699     0.596550 
59361.539451 0.000000 0.000000    -3.776863     0.597025 
59361.550679 0.000000 0.000000    -3.779022     0.597500 
59361.561907 0.000000 0.000000    -3.781176     0.597975 
59361.573135 0.000000 0.000000    -3.783325     0.598449 
59361.584362 0.000000 0.000000    -3.785469     0.598924 
59361.595590 0.000000 0.000000    -3.787608     0.599398 
59361.606818 0.000000 0.000000    -3.789742     0.599873 
59361.618046 0.000000 0.000000    -3.791872     0.600347 
59361.629274 0.000000 0.000000    -3.793995     0.600821 
59361.640502 0.000000 0.000000    -3.796114     0.601295 
59361.651730 0.000000 0.000000    -3.798228     0.601768 
59361.662958 0.000000 0.000000    -3.800336     0.602242 
59361.674185 0.000000 0.000000    -3.802439     0.602716 
59361.685413 0.000000 0.000000    -3.804536     0.603189 
59361.696641 0.000000 0.000000    -3.806629     0.603662 
59361.707869 0.000000 0.000000    -3.808715     0.604135 
59361.719097 0.000000 0.000000    -3.810797     0.604608 
59361.730325 0.000000 0.000000    -3.812873     0.605081 
59361.741553 0.000000 0.000000    -3.814943     0.605554 
59361.752780 0.000000 0.000000    -3.817008     0.606026 
59361.764008 0.000000 0.000000    -3.819067     0.606498 
59361.775236 0.000000 0.000000    -3.821120     0.606970 
59361.786464 0.000000 0.000000    -3.823168     0.607442 
59361.797692 0.000000 0.000000    -3.825210     0.607914 
59361.808920 0.000000 0.000000    -3.827246     0.608386 
59361.820148 0.000000 0.000000    -3.829277     0.608857 
59361.831376 0.000000 0.000000    -3.831301     0.609329 
59361.842603 0.000000 0.000000    -3.833320     0.609800 
59361.853831 0.000000 0.000000    -3.835333     0.610271 
59361.865059 0.000000 0.000000    -3.837340     0.610742 
59361.876287 0.000000 0.000000    -3.839341     0.611212 
59361.887515 0.000000 0.000000    -3.841336     0.611683 
59361.898743 0.000000 0.000000    -3.843324     0.612153 
59361.909971 0.000000 0.000000    -3.845307     0.612623 
59361.921199 0.000000 0.000000    -3.847284     0.613093 
59361.932426 0.000000 0.000000    -3.849254     0.613563 
59361.943654 0.000000 0.000000    -3.851218     0.614032 
59361.954882 0.000000 0.000000    -3.853176     0.614501 
59361.966110 0.000000 0.000000    -3.855127     0.614970 
59361.977338 0.000000 0.000000    -3.857073     0.615439 
59361.988566 0.000000 0.000000    -3.859011     0.615908 
59361.999794 0.000000 0.000000    -3.860944     0.616377 
59362.011022 0.000000 0.000000    -3.862870     0.616845 
59362.022249 0.000000 0.000000    -3.864789     0.617313 
59362.033477 0.000000 0.000000    -3.866702     0.617781 
59362.044705 0.000000 0.000000    -3.868608     0.618249 
59362.055933 0.000000 0.000000    -3.870508     0.618716 
59362.067161 0.000000 0.000000    -3.872401     0.619183 
59362.078389 0.000000 0.000000    -3.874287     0.619650 
59362.089617 0.000000 0.000000    -3.876167     0.620117 
59362.100844 0.000000 0.000000    -3.878040     0.620584 
59362.112072 0.000000 0.000000    -3.879906     0.621050 
59362.123300 0.000000 0.000000    -3.881765     0.621516 
59362.134528 0.000000 0.000000    -3.883618     0.621982 
59362.145756 0.000000 0.000000    -3.885463     0.622448 
59362.156984 0.000000 0.000000    -3.887302     0.622913 
59362.168212 0.000000 0.000000    -3.889133     0.623378 
59362.179440 0.000000 0.000000    -3.890958     0.623843 
59362.190667 0.000000 0.000000    -3.892775     0.624308 
59362.201895 0.000000 0.000000    -3.894585     0.624773 
59362.213123 0.000000 0.000000    -3.896389     0.625237 
59362.224351 0.000000 0.000000    -3.898185     0.625701 
59362.235579 0.000000 0.000000    -3.899973     0.626165 
59362.246807 0.000000 0.000000    -3.901755     0.626628 
59362.258035 0.000000 0.000000    -3.903529     0.627092 
59362.269263 0.000000 0.000000    -3.905296     0.627555 
59362.280490 0.000000 0.000000    -3.907056     0.628018 
59362.291718 0.000000 0.000000    -3.908808     0.628480 
59362.302946 0.000000 0.000000    -3.910553     0.628943 
59362.314174 0.000000 0.000000    -3.912290     0.629405 
59362.325402 0.000000 0.000000    -3.914020     0.629866 
59362.336630 0.000000 0.000000    -3.915742     0.630328 
59362.347858 0.000000 0.000000    -3.917457     0.630789 
59362.359086 0.000000 0.000000    -3.919164     0.631250 
59362.370313 0.000000 0.000000    -3.920863     0.631711 
59362.381541 0.000000 0.000000    -3.922555     0.632172 
59362.392769 0.000000 0.000000    -3.924239     0.632632 
59362.403997 0.000000 0.000000    -3.925915     0.633092 
59362.415225 0.000000 0.000000    -3.927583     0.633552 
59362.426453 0.000000 0.000000    -3.929244     0.634011 
59362.437681 0.000000 0.000000    -3.930897     0.634470 
59362.448908 0.000000 0.000000    -3.932541     0.634929 
59362.460136 0.000000 0.000000    -3.934178     0.635388 
59362.471364 0.000000 0.000000    -3.935807     0.635846 
59362.482592 0.000000 0.000000    -3.937428     0.636304 
59362.493820 0.000000 0.000000    -3.939040     0.636762 
59362.505048 0.000000 0.000000    -3.940645     0.637219 
59362.516276 0.000000 0.000000    -3.942242     0.637676 
59362.527504 0.000000 0.000000    -3.943830     0.638133 
59362.538731 0.000000 0.000000    -3.945410     0.638590 
59362.549959 0.000000 0.000000    -3.946982     0.639046 
59362.561187 0.000000 0.000000    -3.948546     0.639502 
59362.572415 0.000000 0.000000    -3.950101     0.639958 
59362.583643 0.000000 0.000000    -3.951648     0.640414 
59362.594871 0.000000 0.000000    -3.953187     0.640869 
59362.606099 0.000000 0.000000    -3.954717     0.641324 
59362.617327 0.000000 0.000000    -3.956239     0.641778 
59362.628554 0.000000 0.000000    -3.957752     0.642233 
59362.639782 0.000000 0.000000    -3.959257     0.642687 
59362.651010 0.000000 0.000000    -3.960753     0.643140 
59362.662238 0.000000 0.000000    -3.962240     0.643594 
59362.673466 0.000000 0.000000    -3.963719     0.644047 
59362.684694 0.000000 0.000000    -3.965190     0.644500 
59362.695922 0.000000 0.000000    -3.966651     0.644952 
59362.707150 0.000000 0.000000    -3.968104     0.645404 
59362.718377 0.000000 0.000000    -3.969548     0.645856 
59362.729605 0.000000 0.000000    -3.970983     0.646308 
59362.740833 0.000000 0.000000    -3.972410     0.646759 
59362.752061 0.000000 0.000000    -3.973827     0.647210 
59362.763289 0.000000 0.000000    -3.975236     0.647660 
59362.774517 0.000000 0.000000    -3.976636     0.648111 
59362.785745 0.000000 0.000000    -3.978026     0.648561 
59362.796972 0.000000 0.000000    -3.979408     0.649010 
59362.808200 0.000000 0.000000    -3.980781     0.649460 
59362.819428 0.000000 0.000000    -3.982144     0.649909 
59362.830656 0.000000 0.000000    -3.983499     0.650358 
59362.841884 0.000000 0.000000    -3.984844     0.650806 
59362.853112 0.000000 0.000000    -3.986180     0.651254 
59362.864340 0.000000 0.000000    -3.987507     0.651702 
59362.875568 0.000000 0.000000    -3.988825     0.652149 
59362.886795 0.000000 0.000000    -3.990133     0.652596 
59362.898023 0.000000 0.000000    -3.991432     0.653043 
59362.909251 0.000000 0.000000    -3.992721     0.653489 
59362.920479 0.000000 0.000000    -3.994002     0.653936 
59362.931707 0.000000 0.000000    -3.995272     0.654381 
59362.942935 0.000000 0.000000    -3.996534     0.654827 
59362.954163 0.000000 0.000000    -3.997786     0.655272 
59362.965391 0.000000 0.000000    -3.999028     0.655717 
59362.976618 0.000000 0.000000    -4.000261     0.656161 
59362.987846 0.000000 0.000000    -4.001484     0.656605 
59362.999074 0.000000 0.000000    -4.002697     0.657049 
59363.010302 0.000000 0.000000    -4.003901     0.657492 
59363.021530 0.000000 0.000000    -4.005095     0.657935 
59363.032758 0.000000 0.000000    -4.006280     0.658378 
59363.043986 0.000000 0.000000    -4.007454     0.658821 
59363.055213 0.000000 0.000000    -4.008619     0.659263 
59363.066441 0.000000 0.000000    -4.009774     0.659704 
59363.077669 0.000000 0.000000    -4.010919     0.660146 
59363.088897 0.000000 0.000000    -4.012055     0.660587 
59363.100125 0.000000 0.000000    -4.013180     0.661027 
59363.111353 0.000000 0.000000    -4.014295     0.661468 
59363.122581 0.000000 0.000000    -4.015401     0.661908 
59363.133809 0.000000 0.000000    -4.016496     0.662347 
59363.145036 0.000000 0.000000    -4.017581     0.662787 
59363.156264 0.000000 0.000000    -4.018656     0.663225 
59363.167492 0.000000 0.000000    -4.019721     0.663664 
59363.178720 0.000000 0.000000    -4.020776     0.664102 
59363.189948 0.000000 0.000000    -4.021821     0.664540 
59363.201176 0.000000 0.000000    -4.022855     0.664978 
59363.212404 0.000000 0.000000    -4.023879     0.665415 
59363.223632 0.000000 0.000000    -4.024893     0.665851 
59363.234859 0.000000 0.000000    -4.025897     0.666288 
59363.246087 0.000000 0.000000    -4.026890     0.666724 
59363.257315 0.000000 0.000000    -4.027873     0.667160 
59363.268543 0.000000 0.000000    -4.028845     0.667595 
59363.279771 0.000000 0.000000    -4.029807     0.668030 
59363.290999 0.000000 0.000000    -4.030758     0.668465 
59363.302227 0.000000 0.000000    -4.031699     0.668899 
59363.313455 0.000000 0.000000    -4.032629     0.669333 
59363.324682 0.000000 0.000000    -4.033549     0.669766 
59363.335910 0.000000 0.000000    -4.034458     0.670199 
59363.347138 0.000000 0.000000    -4.035357     0.670632 
59363.358366 0.000000 0.000000    -4.036244     0.671065 
59363.369594 0.000000 0.000000    -4.037121     0.671497 
59363.380822 0.000000 0.000000    -4.037988     0.671928 
59363.392050 0.000000 0.000000    -4.038843     0.672360 
59363.403277 0.000000 0.000000    -4.039688     0.672790 
59363.414505 0.000000 0.000000    -4.040522     0.673221 
59363.425733 0.000000 0.000000    -4.041345     0.673651 
59363.436961 0.000000 0.000000    -4.042157     0.674081 
59363.448189 0.000000 0.000000    -4.042958     0.674510 
59363.459417 0.000000 0.000000    -4.043749     0.674939 
59363.470645 0.000000 0.000000    -4.044528     0.675368 
59363.481873 0.000000 0.000000    -4.045296     0.675796 
59363.493100 0.000000 0.000000    -4.046053     0.676224 
59363.504328 0.000000 0.000000    -4.046799     0.676652 
59363.515556 0.000000 0.000000    -4.047534     0.677079 
59363.526784 0.000000 0.000000    -4.048258     0.677506 
59363.538012 0.000000 0.000000    -4.048971     0.677932 
59363.549240 0.000000 0.000000    -4.049672     0.678358 
59363.560468 0.000000 0.000000    -4.050362     0.678784 
59363.571696 0.000000 0.000000    -4.051041     0.679209 
59363.582923 0.000000 0.000000    -4.051709     0.679634 
59363.594151 0.000000 0.000000    -4.052365     0.680059 
59363.605379 0.000000 0.000000    -4.053010     0.680483 
59363.616607 0.000000 0.000000    -4.053643     0.680906 
59363.627835 0.000000 0.000000    -4.054265     0.681330 
59363.639063 0.000000 0.000000    -4.054876     0.681753 
59363.650291 0.000000 0.000000    -4.055475     0.682175 
59363.661519 0.000000 0.000000    -4.056063     0.682597 
59363.672746 0.000000 0.000000    -4.056639     0.683019 
59363.683974 0.000000 0.000000    -4.057203     0.683441 
59363.695202 0.000000 0.000000    -4.057756     0.683862 
59363.706430 0.000000 0.000000    -4.058298     0.684282 
59363.717658 0.000000 0.000000    -4.058827     0.684702 
59363.728886 0.000000 0.000000    -4.059345     0.685122 
59363.740114 0.000000 0.000000    -4.059852     0.685542 
59363.751341 0.000000 0.000000    -4.060346     0.685961 
59363.762569 0.000000 0.000000    -4.060829     0.686379 
59363.773797 0.000000 0.000000    -4.061300     0.686798 
59363.785025 0.000000 0.000000    -4.061759     0.687216 
59363.796253 0.000000 0.000000    -4.062206     0.687633 
59363.807481 0.000000 0.000000    -4.062641     0.688050 
59363.818709 0.000000 0.000000    -4.063065     0.688467 
59363.829937 0.000000 0.000000    -4.063476     0.688883 
59363.841164 0.000000 0.000000    -4.063875     0.689299 
59363.852392 0.000000 0.000000    -4.064263     0.689714 
59363.863620 0.000000 0.000000    -4.064638     0.690129 
59363.874848 0.000000 0.000000    -4.065002     0.690544 
59363.886076 0.000000 0.000000    -4.065353     0.690958 
59363.897304 0.000000 0.000000    -4.065692     0.691372 
59363.908532 0.000000 0.000000    -4.066019     0.691786 
59363.919760 0.000000 0.000000    -4.066334     0.692199 
59363.930987 0.000000 0.000000    -4.066637     0.692612 
59363.942215 0.000000 0.000000    -4.066927     0.693024 
59363.953443 0.000000 0.000000    -4.067205     0.693436 
59363.964671 0.000000 0.000000    -4.067471     0.693847 
59363.975899 0.000000 0.000000    -4.067724     0.694258 
59363.987127 0.000000 0.000000    -4.067966     0.694669 
59363.998355 0.000000 0.000000    -4.068194     0.695079 
59364.009583 0.000000 0.000000    -4.068411     0.695489 
59364.020810 0.000000 0.000000    -4.068615     0.695899 
59364.032038 0.000000 0.000000    -4.068806     0.696308 
59364.043266 0.000000 0.000000    -4.068985     0.696716 
59364.054494 0.000000 0.000000    -4.069152     0.697125 
59364.065722 0.000000 0.000000    -4.069306     0.697532 
59364.076950 0.000000 0.000000    -4.069447     0.697940 
59364.088178 0.000000 0.000000    -4.069576     0.698347 
59364.099405 0.000000 0.000000    -4.069692     0.698753 
59364.110633 0.000000 0.000000    -4.069796     0.699160 
59364.121861 0.000000 0.000000    -4.069887     0.699565 
59364.133089 0.000000 0.000000    -4.069965     0.699971 
59364.144317 0.000000 0.000000    -4.070031     0.700376 
59364.155545 0.000000 0.000000    -4.070083     0.700780 
59364.166773 0.000000 0.000000    -4.070123     0.701185 
59364.178001 0.000000 0.000000    -4.070151     0.701588 
59364.189228 0.000000 0.000000    -4.070165     0.701992 
59364.200456 0.000000 0.000000    -4.070167     0.702395 
59364.211684 0.000000 0.000000    -4.070155     0.702797 
59364.222912 0.000000 0.000000    -4.070131     0.703199 
59364.234140 0.000000 0.000000    -4.070094     0.703601 
59364.245368 0.000000 0.000000    -4.070044     0.704002 
59364.256596 0.000000 0.000000    -4.069980     0.704403 
59364.267824 0.000000 0.000000    -4.069904     0.704803 
59364.279051 0.000000 0.000000    -4.069815     0.705203 
59364.290279 0.000000 0.000000    -4.069713     0.705603 
59364.301507 0.000000 0.000000    -4.069598     0.706002 
59364.312735 0.000000 0.000000    -4.069469     0.706401 
59364.323963 0.000000 0.000000    -4.069328     0.706800 
59364.335191 0.000000 0.000000    -4.069173     0.707197 
59364.346419 0.000000 0.000000    -4.069005     0.707595 
59364.357646 0.000000 0.000000    -4.068824     0.707992 
59364.368874 0.000000 0.000000    -4.068630     0.708389 
59364.380102 0.000000 0.000000    -4.068422     0.708785 
59364.391330 0.000000 0.000000    -4.068201     0.709181 
59364.402558 0.000000 0.000000    -4.067967     0.709577 
59364.413786 0.000000 0.000000    -4.067720     0.709972 
59364.425014 0.000000 0.000000    -4.067459     0.710366 
59364.436242 0.000000 0.000000    -4.067185     0.710760 
59364.447469 0.000000 0.000000    -4.066897     0.711154 
59364.458697 0.000000 0.000000    -4.066596     0.711548 
59364.469925 0.000000 0.000000    -4.066281     0.711941 
59364.481153 0.000000 0.000000    -4.065953     0.712333 
59364.492381 0.000000 0.000000    -4.065612     0.712725 
59364.503609 0.000000 0.000000    -4.065257     0.713117 
59364.514837 0.000000 0.000000    -4.064888     0.713508 
59364.526065 0.000000 0.000000    -4.064506     0.713899 
59364.537292 0.000000 0.000000    -4.064111     0.714290 
59364.548520 0.000000 0.000000    -4.063701     0.714680 
59364.559748 0.000000 0.000000    -4.063278     0.715069 
59364.570976 0.000000 0.000000    -4.062842     0.715459 
59364.582204 0.000000 0.000000    -4.062391     0.715847 
59364.593432 0.000000 0.000000    -4.061927     0.716236 
59364.604660 0.000000 0.000000    -4.061450     0.716624 
59364.615888 0.000000 0.000000    -4.060958     0.717011 
59364.627115 0.000000 0.000000    -4.060453     0.717398 
59364.638343 0.000000 0.000000    -4.059934     0.717785 
59364.649571 0.000000 0.000000    -4.059401     0.718171 
59364.660799 0.000000 0.000000    -4.058854     0.718557 
59364.672027 0.000000 0.000000    -4.058294     0.718943 
59364.683255 0.000000 0.000000    -4.057719     0.719328 
59364.694483 0.000000 0.000000    -4.057131     0.719712 
59364.705710 0.000000 0.000000    -4.056529     0.720096 
59364.716938 0.000000 0.000000    -4.055912     0.720480 
59364.728166 0.000000 0.000000    -4.055282     0.720863 
59364.739394 0.000000 0.000000    -4.054638     0.721246 
59364.750622 0.000000 0.000000    -4.053980     0.721629 
59364.761850 0.000000 0.000000    -4.053307     0.722011 
59364.773078 0.000000 0.000000    -4.052621     0.722392 
59364.784306 0.000000 0.000000    -4.051921     0.722774 
59364.795533 0.000000 0.000000    -4.051206     0.723154 
59364.806761 0.000000 0.000000    -4.050477     0.723535 
59364.817989 0.000000 0.000000    -4.049735     0.723915 
59364.829217 0.000000 0.000000    -4.048978     0.724294 
59364.840445 0.000000 0.000000    -4.048206     0.724673 
59364.851673 0.000000 0.000000    -4.047421     0.725052 
59364.862901 0.000000 0.000000    -4.046621     0.725430 
59364.874129 0.000000 0.000000    -4.045808     0.725808 
59364.885356 0.000000 0.000000    -4.044980     0.726185 
59364.896584 0.000000 0.000000    -4.044137     0.726562 
59364.907812 0.000000 0.000000    -4.043280     0.726939 
59364.919040 0.000000 0.000000    -4.042409     0.727315 
59364.930268 0.000000 0.000000    -4.041524     0.727691 
59364.941496 0.000000 0.000000    -4.040624     0.728066 
59364.952724 0.000000 0.000000    -4.039710     0.728441 
59364.963952 0.000000 0.000000    -4.038781     0.728815 
59364.975179 0.000000 0.000000    -4.037838     0.729189 
59364.986407 0.000000 0.000000    -4.036881     0.729563 
59364.997635 0.000000 0.000000    -4.035909     0.729936 
59365.008863 0.000000 0.000000    -4.034923     0.730309 
59365.020091 0.000000 0.000000    -4.033922     0.730681 
59365.031319 0.000000 0.000000    -4.032906     0.731053 
59365.042547 0.000000 0.000000    -4.031876     0.731424 
59365.053774 0.000000 0.000000    -4.030832     0.731795 
59365.065002 0.000000 0.000000    -4.029773     0.732166 
59365.076230 0.000000 0.000000    -4.028699     0.732536 
59365.087458 0.000000 0.000000    -4.027610     0.732906 
59365.098686 0.000000 0.000000    -4.026507     0.733275 
59365.109914 0.000000 0.000000    -4.025390     0.733644 
59365.121142 0.000000 0.000000    -4.024257     0.734013 
