# time Tc_folded Tref_folded value value_err offset model full_model val_compare val_compare_err residuals residuals_err jitter jitter_flag offset_flag subset_flag 
2455129.556068 10.658769 0.275199 -2.600000 0.300000 0.299725 -1.179618 0.896046 -4.675664 0.300000 -3.496046 0.300000 2.399026  -1   0  -1 
2455132.521473 13.624174 0.363505 -1.900000 0.300000 0.299725 -0.675664 1.203066 -3.778729 0.300000 -3.103066 0.300000 2.399026  -1   0  -1 
2455134.512800 15.615501 0.422804 -3.100000 0.400000 0.299725 -0.337562 -0.621380 -2.816181 0.400000 -2.478620 0.400000 2.399026  -1   0  -1 
2455134.518436 15.621137 0.422972 -3.700000 0.400000 0.299725 -0.336600 -0.626902 -3.409698 0.400000 -3.073098 0.400000 2.399026  -1   0  -1 
2455135.502747 16.605448 0.452283 -4.500000 0.200000 0.299725 -0.167884 -1.476146 -3.191739 0.200000 -3.023854 0.200000 2.399026  -1   0  -1 
2455135.508279 16.610980 0.452448 -4.200000 0.200000 0.299725 -0.166932 -1.480066 -2.886865 0.200000 -2.719934 0.200000 2.399026  -1   0  -1 
2455136.521235 -15.957098 0.482613 -3.400000 0.400000 0.299725 0.008685 -1.985736 -1.405579 0.400000 -1.414264 0.400000 2.399026  -1   0  -1 
2455139.491913 -12.986420 0.571075 -2.200000 0.600000 0.299725 0.544246 -1.001455 -0.654299 0.600000 -1.198545 0.600000 2.399026  -1   0  -1 
2455139.497642 -12.980691 0.571246 -3.600000 0.500000 0.299725 0.545319 -0.996684 -2.057996 0.500000 -2.603316 0.500000 2.399026  -1   0  -1 
2455142.501946 -9.976387 0.660710 0.300000 0.600000 0.299725 1.138333 2.149495 -0.711162 0.600000 -1.849495 0.600000 2.399026  -1   0  -1 
2455142.508519 -9.969814 0.660906 2.000000 0.900000 0.299725 1.139706 2.156660 0.983046 0.900000 -0.156660 0.900000 2.399026  -1   0  -1 
2455143.500033 -8.978300 0.690432 3.500000 0.500000 0.299725 1.350955 3.163929 1.687026 0.500000 0.336071 0.500000 2.399026  -1   0  -1 
2455143.505160 -8.973173 0.690585 1.900000 0.500000 0.299725 1.352069 3.168623 0.083446 0.500000 -1.268623 0.500000 2.399026  -1   0  -1 
2455370.737660 16.773120 0.457276 1.200000 1.900000 0.299725 -0.138983 0.089055 0.971962 1.900000 1.110945 1.900000 2.399026  -1   0  -1 
2455370.742139 16.777599 0.457410 -4.800000 3.200000 0.299725 -0.138211 0.093896 -5.032107 3.200000 -4.893896 3.200000 2.399026  -1   0  -1 
2455372.810565 -14.735009 0.519005 0.700000 0.600000 0.299725 0.224572 1.977381 -1.052809 0.600000 -1.277381 0.600000 2.399026  -1   0  -1 
2455372.812926 -14.732648 0.519075 2.600000 0.700000 0.299725 0.224995 1.978861 0.846134 0.700000 0.621139 0.700000 2.399026  -1   0  -1 
2455372.815461 -14.730113 0.519151 -0.200000 0.700000 0.299725 0.225448 1.980448 -1.955000 0.700000 -2.180448 0.700000 2.399026  -1   0  -1 
2455372.817961 -14.727613 0.519225 0.000000 0.700000 0.299725 0.225895 1.982010 -1.756115 0.700000 -1.982010 0.700000 2.399026  -1   0  -1 
2455372.820334 -14.725240 0.519296 -0.700000 0.700000 0.299725 0.226320 1.983491 -2.457171 0.700000 -2.683491 0.700000 2.399026  -1   0  -1 
2455372.822846 -14.722728 0.519370 -2.000000 0.700000 0.299725 0.226769 1.985056 -3.758287 0.700000 -3.985056 0.700000 2.399026  -1   0  -1 
2455373.787027 -13.758547 0.548083 2.500000 0.700000 0.299725 0.401257 2.382892 0.518365 0.700000 0.117108 0.700000 2.399026  -1   0  -1 
2455373.789654 -13.755920 0.548161 3.200000 0.600000 0.299725 0.401739 2.383369 1.218369 0.600000 0.816631 0.600000 2.399026  -1   0  -1 
2455373.792363 -13.753211 0.548241 5.400000 0.700000 0.299725 0.402235 2.383858 3.418377 0.700000 3.016142 0.700000 2.399026  -1   0  -1 
2455373.795117 -13.750457 0.548323 0.700000 0.700000 0.299725 0.402740 2.384350 -1.281611 0.700000 -1.684350 0.700000 2.399026  -1   0  -1 
2455374.782319 -12.763255 0.577721 4.100000 0.800000 0.299725 0.586186 2.301746 2.384440 0.800000 1.798254 0.800000 2.399026  -1   0  -1 
2455374.784842 -12.760732 0.577796 5.300000 0.800000 0.299725 0.586662 2.300869 3.585793 0.800000 2.999131 0.800000 2.399026  -1   0  -1 
2455374.787307 -12.758267 0.577870 2.500000 0.700000 0.299725 0.587127 2.300009 0.787118 0.700000 0.199991 0.700000 2.399026  -1   0  -1 
2455374.789738 -12.755836 0.577942 2.600000 0.800000 0.299725 0.587585 2.299157 0.888428 0.800000 0.300843 0.800000 2.399026  -1   0  -1 
2455375.694460 -11.851114 0.604883 1.100000 0.700000 0.299725 0.760797 1.784265 0.076532 0.700000 -0.684265 0.700000 2.399026  -1   0  -1 
2455375.696914 -11.848660 0.604957 -0.500000 0.700000 0.299725 0.761274 1.782391 -1.521116 0.700000 -2.282391 0.700000 2.399026  -1   0  -1 
2455375.699333 -11.846241 0.605029 1.000000 0.700000 0.299725 0.761745 1.780541 -0.018796 0.700000 -0.780541 0.700000 2.399026  -1   0  -1 
2455375.701775 -11.843799 0.605101 0.900000 0.700000 0.299725 0.762220 1.778671 -0.116451 0.700000 -0.878671 0.700000 2.399026  -1   0  -1 
2455376.666000 -10.879574 0.633815 2.300000 0.500000 0.299725 0.953062 0.915198 2.337864 0.500000 1.384802 0.500000 2.399026  -1   0  -1 
2455376.671521 -10.874053 0.633979 1.300000 0.500000 0.299725 0.954175 0.909808 1.344367 0.500000 0.390192 0.500000 2.399026  -1   0  -1 
2455396.818485 9.272911 0.233930 -3.000000 0.400000 0.299725 -1.416324 -3.379453 -1.036871 0.400000 0.379453 0.400000 2.399026  -1   0  -1 
2455399.794059 12.248485 0.322538 -1.600000 0.300000 0.299725 -0.908909 -0.298020 -2.210889 0.300000 -1.301980 0.300000 2.399026  -1   0  -1 
2455401.724236 14.178662 0.380017 3.200000 0.500000 0.299725 -0.581715 1.251284 1.367000 0.500000 1.948716 0.500000 2.399026  -1   0  -1 
2455403.744580 16.199006 0.440180 0.800000 0.400000 0.299725 -0.237787 1.176162 -0.613949 0.400000 -0.376162 0.400000 2.399026  -1   0  -1 
2455407.739517 -13.387092 0.559144 0.300000 0.400000 0.299725 0.469652 -2.030314 2.799966 0.400000 2.330314 0.400000 2.399026  -1   0  -1 
2455407.744366 -13.382243 0.559288 -0.200000 0.600000 0.299725 0.470550 -2.031977 2.302526 0.600000 1.831977 0.600000 2.399026  -1   0  -1 
2455409.759906 -11.366703 0.619309 -0.900000 0.400000 0.299725 0.855797 -1.827623 1.783420 0.400000 0.927623 0.400000 2.399026  -1   0  -1 
2455409.765438 -11.361171 0.619473 -1.500000 0.400000 0.299725 0.856892 -1.824792 1.181684 0.400000 0.324792 0.400000 2.399026  -1   0  -1 
2455411.702076 -9.424533 0.677144 1.000000 0.400000 0.299725 1.254854 -0.278247 2.533101 0.400000 1.278247 0.400000 2.399026  -1   0  -1 
2455411.707608 -9.419001 0.677309 1.100000 0.400000 0.299725 1.256035 -0.272584 2.628620 0.400000 1.372584 0.400000 2.399026  -1   0  -1 
2455413.741738 -7.384871 0.737882 2.500000 0.500000 0.299725 1.706714 1.998608 2.208107 0.500000 0.501392 0.500000 2.399026  -1   0  -1 
2455413.747363 -7.379246 0.738050 3.900000 0.500000 0.299725 1.707998 2.004939 3.603059 0.500000 1.895061 0.500000 2.399026  -1   0  -1 
2455423.671167 2.544558 0.033568 -3.900000 0.600000 0.299725 -1.975494 -4.771619 -1.103874 0.600000 0.871619 0.600000 2.399026  -1   0  -1 
2455423.675010 2.548401 0.033682 -4.000000 0.600000 0.299725 -1.976558 -4.772001 -1.204557 0.600000 0.772001 0.600000 2.399026  -1   0  -1 
2455423.678921 2.552312 0.033799 -4.400000 0.600000 0.299725 -1.977637 -4.772379 -1.605258 0.600000 0.372379 0.600000 2.399026  -1   0  -1 
2455424.623362 3.496753 0.061923 -4.200000 0.800000 0.299725 -2.122049 -4.589338 -1.732711 0.800000 0.389338 0.800000 2.399026  -1   0  -1 
2455424.627274 3.500665 0.062040 -5.000000 0.700000 0.299725 -2.122259 -4.587589 -2.534670 0.700000 -0.412411 0.700000 2.399026  -1   0  -1 
2455424.631012 3.504403 0.062151 -4.600000 0.700000 0.299725 -2.122457 -4.585911 -2.136545 0.700000 -0.014089 0.700000 2.399026  -1   0  -1 
2455425.571355 4.444746 0.090153 -3.600000 0.500000 0.299725 -2.112580 -3.987211 -1.725369 0.500000 0.387211 0.500000 2.399026  -1   0  -1 
2455425.575244 4.448635 0.090269 -2.900000 0.600000 0.299725 -2.112342 -3.984112 -1.028231 0.600000 1.084112 0.600000 2.399026  -1   0  -1 
2455425.579121 4.452512 0.090384 -3.100000 0.600000 0.299725 -2.112104 -3.981017 -1.231087 0.600000 0.881017 0.600000 2.399026  -1   0  -1 
2455427.718138 6.591529 0.154082 -2.000000 0.500000 0.299725 -1.858548 -1.866069 -1.992479 0.500000 -0.133931 0.500000 2.399026  -1   0  -1 
2455427.721911 6.595302 0.154194 -2.400000 0.500000 0.299725 -1.857972 -1.862033 -2.395940 0.500000 -0.537967 0.500000 2.399026  -1   0  -1 
2455427.725707 6.599098 0.154307 -0.700000 0.500000 0.299725 -1.857393 -1.857972 -0.699421 0.500000 1.157972 0.500000 2.399026  -1   0  -1 
2455428.726322 7.599713 0.184104 -1.000000 0.500000 0.299725 -1.697990 -0.826149 -1.871840 0.500000 -0.173851 0.500000 2.399026  -1   0  -1 
2455428.730153 7.603544 0.184218 -0.400000 0.400000 0.299725 -1.697360 -0.822447 -1.274913 0.400000 0.422447 0.400000 2.399026  -1   0  -1 
2455428.733937 7.607328 0.184331 0.100000 0.500000 0.299725 -1.696737 -0.818793 -0.777945 0.500000 0.918793 0.500000 2.399026  -1   0  -1 
2455435.654960 14.528351 0.390430 -3.400000 0.600000 0.299725 -0.522424 -2.624415 -1.298008 0.600000 -0.775585 0.600000 2.399026  -1   0  -1 
2455436.663126 15.536517 0.420452 -5.600000 0.300000 0.299725 -0.351031 -3.049777 -2.901254 0.300000 -2.550223 0.300000 2.399026  -1   0  -1 
2455436.668404 15.541795 0.420609 -5.900000 0.300000 0.299725 -0.350132 -3.050819 -3.199313 0.300000 -2.849181 0.300000 2.399026  -1   0  -1 
2455437.672380 16.545771 0.450506 -6.300000 0.300000 0.299725 -0.178156 -3.025725 -3.452431 0.300000 -3.274275 0.300000 2.399026  -1   0  -1 
2455437.677657 16.551048 0.450663 -6.400000 0.300000 0.299725 -0.177248 -3.024461 -3.552787 0.300000 -3.375539 0.300000 2.399026  -1   0  -1 
2455438.708355 -15.999288 0.481356 -3.600000 0.300000 0.299725 0.001318 -2.576001 -1.022681 0.300000 -1.023999 0.300000 2.399026  -1   0  -1 
2455438.713494 -15.994149 0.481509 -3.700000 0.300000 0.299725 0.002215 -2.572840 -1.124945 0.300000 -1.127160 0.300000 2.399026  -1   0  -1 
2455439.730928 -14.976715 0.511807 -3.000000 0.300000 0.299725 0.181457 -1.799124 -1.019420 0.300000 -1.200876 0.300000 2.399026  -1   0  -1 
2455443.710245 -10.997398 0.630306 5.700000 0.400000 0.299725 0.929371 2.292853 4.336519 0.400000 3.407147 0.400000 2.399026  -1   0  -1 
2455444.726089 -9.981554 0.660557 3.700000 0.300000 0.299725 1.137254 2.955054 1.882200 0.300000 0.744946 0.300000 2.399026  -1   0  -1 
2455445.637866 -9.069777 0.687708 6.200000 0.200000 0.299725 1.331118 3.157774 4.373345 0.200000 3.042226 0.200000 2.399026  -1   0  -1 
2455446.658848 -8.048795 0.718112 7.400000 0.500000 0.299725 1.556336 2.869248 6.087088 0.500000 4.530752 0.500000 2.399026  -1   0  -1 
2455446.663928 -8.043715 0.718263 6.100000 0.500000 0.299725 1.557476 2.866500 4.790976 0.500000 3.233500 0.500000 2.399026  -1   0  -1 
2455453.602871 -1.104772 0.924896 0.600000 0.400000 0.299725 1.536690 -0.725414 2.862104 0.400000 1.325414 0.400000 2.399026  -1   0  -1 
2455453.606447 -1.101196 0.925002 0.800000 0.400000 0.299725 1.533080 -0.726825 3.059905 0.400000 1.526825 0.400000 2.399026  -1   0  -1 
2455453.610092 -1.097551 0.925111 -0.500000 0.400000 0.299725 1.529392 -0.728268 1.757660 0.400000 0.228268 0.400000 2.399026  -1   0  -1 
2455456.539745 1.832102 0.012352 1.100000 0.500000 0.299725 -1.685263 -1.482555 0.897292 0.500000 2.582555 0.500000 2.399026  -1   0  -1 
2455456.543147 1.835504 0.012453 2.400000 0.500000 0.299725 -1.687148 -1.481367 2.194219 0.500000 3.881367 0.500000 2.399026  -1   0  -1 
2455456.546504 1.838861 0.012553 3.000000 0.600000 0.299725 -1.689003 -1.480190 2.791187 0.600000 4.480190 0.600000 2.399026  -1   0  -1 
2455458.640176 3.932533 0.074900 1.600000 0.400000 0.299725 -2.131220 -0.435664 -0.095556 0.400000 2.035664 0.400000 2.399026  -1   0  -1 
2455458.645361 3.937718 0.075055 1.800000 0.400000 0.299725 -2.131174 -0.433550 0.102377 0.400000 2.233550 0.400000 2.399026  -1   0  -1 
2455459.533232 4.825589 0.101494 4.500000 0.300000 0.299725 -2.083755 -0.211625 2.627870 0.300000 4.711625 0.300000 2.399026  -1   0  -1 
2455459.538208 4.830565 0.101642 1.800000 0.300000 0.299725 -2.083311 -0.211293 -0.072018 0.300000 2.011293 0.300000 2.399026  -1   0  -1 
2455480.529186 -7.759492 0.726727 -4.700000 0.500000 0.299725 1.621549 -1.196264 -1.882187 0.500000 -3.503736 0.500000 2.399026  -1   0  -1 
2455480.532970 -7.755708 0.726839 -3.500000 0.400000 0.299725 1.622406 -1.195126 -0.682468 0.400000 -2.304874 0.400000 2.399026  -1   0  -1 
2455480.536778 -7.751900 0.726953 -1.800000 0.500000 0.299725 1.623268 -1.193975 1.017242 0.500000 -0.606025 0.500000 2.399026  -1   0  -1 
2455482.554786 -5.733892 0.787046 1.700000 0.400000 0.299725 2.082586 0.122858 3.659728 0.400000 1.577142 0.400000 2.399026  -1   0  -1 
2455484.542056 -3.746622 0.846225 2.300000 0.500000 0.299725 2.431816 2.174409 2.557407 0.500000 0.125591 0.500000 2.399026  -1   0  -1 
2455484.545828 -3.742850 0.846337 4.700000 0.500000 0.299725 2.432148 2.178253 4.953895 0.500000 2.521747 0.500000 2.399026  -1   0  -1 
2455484.549671 -3.739007 0.846452 3.800000 0.500000 0.299725 2.432484 2.182168 4.050316 0.500000 1.617832 0.500000 2.399026  -1   0  -1 
2455485.527184 -2.761494 0.875561 4.400000 0.400000 0.299725 2.420253 3.058289 3.761964 0.400000 1.341711 0.400000 2.399026  -1   0  -1 
2455485.532971 -2.755707 0.875733 6.100000 0.400000 0.299725 2.419425 3.062461 5.456964 0.400000 3.037539 0.400000 2.399026  -1   0  -1 
2455487.543214 -0.745464 0.935595 4.100000 0.400000 0.299725 1.138461 3.021528 2.216932 0.400000 1.078472 0.400000 2.399026  -1   0  -1 
2455487.548897 -0.739781 0.935765 4.100000 0.400000 0.299725 1.131633 3.016175 2.215459 0.400000 1.083825 0.400000 2.399026  -1   0  -1 
2455493.544252 5.255574 0.114299 -2.300000 0.400000 0.299725 -2.040087 -4.510508 0.170421 0.400000 2.210508 0.400000 2.399026  -1   0  -1 
2455493.550478 5.261800 0.114484 -3.100000 0.400000 0.299725 -2.039384 -4.512728 -0.626656 0.400000 1.412728 0.400000 2.399026  -1   0  -1 
2455495.535877 7.247199 0.173607 -3.000000 0.400000 0.299725 -1.755423 -4.306861 -0.448562 0.400000 1.306861 0.400000 2.399026  -1   0  -1 
2455495.541664 7.252986 0.173779 -3.000000 0.400000 0.299725 -1.754490 -4.303880 -0.450609 0.400000 1.303880 0.400000 2.399026  -1   0  -1 
2455498.517820 10.229142 0.262405 -1.400000 0.700000 0.299725 -1.253004 -1.655017 -0.997987 0.700000 0.255017 0.700000 2.399026  -1   0  -1 
2455498.523445 10.234767 0.262573 -0.800000 0.600000 0.299725 -1.252043 -1.648785 -0.403258 0.600000 0.848785 0.600000 2.399026  -1   0  -1 
2455500.544007 12.255329 0.322742 -1.600000 0.300000 0.299725 -0.907747 0.482823 -2.990570 0.300000 -2.082823 0.300000 2.399026  -1   0  -1 
2455500.549389 12.260711 0.322903 -1.600000 0.400000 0.299725 -0.906833 0.487687 -2.994520 0.400000 -2.087687 0.400000 2.399026  -1   0  -1 
2455501.547102 13.258424 0.352613 -1.800000 0.300000 0.299725 -0.737627 1.234790 -3.772418 0.300000 -3.034790 0.300000 2.399026  -1   0  -1 
2455501.552738 13.264060 0.352781 -2.600000 0.300000 0.299725 -0.736672 1.237981 -4.574653 0.300000 -3.837981 0.300000 2.399026  -1   0  -1 
2455505.514789 -16.354923 0.470766 -1.300000 0.300000 0.299725 -0.060589 -0.194187 -1.166402 0.300000 -1.105813 0.300000 2.399026  -1   0  -1 
2455505.520425 -16.349287 0.470934 -1.000000 0.300000 0.299725 -0.059610 -0.199697 -0.859913 0.300000 -0.800303 0.300000 2.399026  -1   0  -1 
2455507.517142 -14.352570 0.530393 -4.500000 0.300000 0.299725 0.293272 -1.714323 -2.492405 0.300000 -2.785677 0.300000 2.399026  -1   0  -1 
2455507.522824 -14.346888 0.530563 -6.000000 0.300000 0.299725 0.294297 -1.716604 -3.989098 0.300000 -4.283396 0.300000 2.399026  -1   0  -1 
2455509.518050 -12.351662 0.589978 -3.700000 0.400000 0.299725 0.664320 -1.625349 -1.410330 0.400000 -2.074651 0.400000 2.399026  -1   0  -1 
2455509.523524 -12.346188 0.590141 -3.500000 0.400000 0.299725 0.665367 -1.622782 -1.211851 0.400000 -1.877218 0.400000 2.399026  -1   0  -1 
2455511.516449 -10.353263 0.649488 -2.400000 0.400000 0.299725 1.060220 -0.051939 -1.287841 0.400000 -2.348061 0.400000 2.399026  -1   0  -1 
2455511.521935 -10.347777 0.649651 -2.800000 0.400000 0.299725 1.061349 -0.046213 -1.692438 0.400000 -2.753787 0.400000 2.399026  -1   0  -1 
2455513.504562 -8.365150 0.708691 1.000000 0.400000 0.299725 1.485685 2.258097 0.227587 0.400000 -1.258097 0.400000 2.399026  -1   0  -1 
2455513.510244 -8.359468 0.708860 1.200000 0.400000 0.299725 1.486947 2.264946 0.422001 0.400000 -1.064946 0.400000 2.399026  -1   0  -1 
2455514.505835 -7.363877 0.738508 0.400000 0.300000 0.299725 1.711507 3.421850 -1.310343 0.300000 -3.021850 0.300000 2.399026  -1   0  -1 
2455514.511356 -7.358356 0.738672 0.800000 0.300000 0.299725 1.712767 3.427887 -0.915120 0.300000 -2.627887 0.300000 2.399026  -1   0  -1 
2455519.503938 -2.365774 0.887345 3.400000 0.500000 0.299725 2.335078 3.526934 2.208144 0.500000 -0.126934 0.500000 2.399026  -1   0  -1 
2455519.508811 -2.360901 0.887490 4.000000 0.500000 0.299725 2.333635 3.520474 2.813161 0.500000 0.479526 0.500000 2.399026  -1   0  -1 
2455523.508036 1.638324 0.006582 1.800000 0.400000 0.299725 -1.568826 -2.291019 2.522193 0.400000 4.091019 0.400000 2.399026  -1   0  -1 
2455523.513036 1.643324 0.006730 2.000000 0.400000 0.299725 -1.572060 -2.292352 2.720291 0.400000 4.292352 0.400000 2.399026  -1   0  -1 
2455524.521481 2.651769 0.036761 1.600000 0.300000 0.299725 -2.003479 -2.134187 1.730708 0.300000 3.734187 0.300000 2.399026  -1   0  -1 
2455524.526446 2.656734 0.036908 2.100000 0.300000 0.299725 -2.004691 -2.131554 2.226863 0.300000 4.231554 0.300000 2.399026  -1   0  -1 
2455653.900831 -2.293019 0.889511 -0.800000 0.400000 0.299725 2.312427 1.543508 -0.031081 0.400000 -2.343508 0.400000 2.399026  -1   0  -1 
2455653.906410 -2.287440 0.889677 0.500000 0.400000 0.299725 2.310591 1.545495 1.265096 0.400000 -1.045495 0.400000 2.399026  -1   0  -1 
2455654.900357 -1.293493 0.919276 0.800000 0.400000 0.299725 1.716282 1.725902 0.790380 0.400000 -0.925902 0.400000 2.399026  -1   0  -1 
2455654.905936 -1.287914 0.919442 1.300000 0.400000 0.299725 1.711286 1.725682 1.285603 0.400000 -0.425682 0.400000 2.399026  -1   0  -1 
2455657.909222 1.715372 0.008876 -0.300000 0.300000 0.299725 -1.617294 0.956563 -2.873857 0.300000 -1.256563 0.300000 2.399026  -1   0  -1 
2455657.914813 1.720963 0.009042 -0.700000 0.300000 0.299725 -1.620698 0.956740 -3.277438 0.300000 -1.656740 0.300000 2.399026  -1   0  -1 
2455659.907949 3.714099 0.068395 0.500000 0.400000 0.299725 -2.130021 0.928888 -2.558909 0.400000 -0.428888 0.400000 2.399026  -1   0  -1 
2455659.913540 3.719690 0.068562 -0.700000 0.400000 0.299725 -2.130133 0.927410 -3.757543 0.400000 -1.627410 0.400000 2.399026  -1   0  -1 
2455660.901884 4.708034 0.097994 -0.600000 0.300000 0.299725 -2.093774 0.459088 -3.152862 0.300000 -1.059088 0.300000 2.399026  -1   0  -1 
2455662.902485 6.708635 0.157569 -0.700000 0.500000 0.299725 -1.840575 -1.423737 -1.116838 0.500000 0.723737 0.500000 2.399026  -1   0  -1 
2455662.908180 6.714330 0.157738 -1.100000 0.500000 0.299725 -1.839695 -1.429513 -1.510182 0.500000 0.329513 0.500000 2.399026  -1   0  -1 
2455663.839263 7.645413 0.185465 -2.700000 0.900000 0.299725 -1.690469 -2.280566 -2.109903 0.900000 -0.419434 0.900000 2.399026  -1   0  -1 
2455672.897729 16.703879 0.455214 -0.000000 0.300000 0.299725 -0.150925 2.699778 -2.850703 0.300000 -2.699778 0.300000 2.399026  -1   0  -1 
2455672.902775 16.708925 0.455365 0.100000 0.300000 0.299725 -0.150055 2.702628 -2.752683 0.300000 -2.602628 0.300000 2.399026  -1   0  -1 
2455675.905453 -13.869431 0.544781 -2.200000 0.200000 0.299725 0.380975 2.185103 -4.004128 0.200000 -4.385103 0.200000 2.399026  -1   0  -1 
2455679.879903 -9.894981 0.663135 -3.400000 0.300000 0.299725 1.155360 -0.549875 -1.694764 0.300000 -2.850125 0.300000 2.399026  -1   0  -1 
2455679.885123 -9.889761 0.663290 -4.100000 0.300000 0.299725 1.156454 -0.549817 -2.393729 0.300000 -3.550183 0.300000 2.399026  -1   0  -1 
2455712.893679 -10.462239 0.646242 0.600000 0.300000 0.299725 1.037851 1.495523 0.142327 0.300000 -0.895523 0.300000 2.399026  -1   0  -1 
2455715.864679 -7.491239 0.734715 4.700000 0.700000 0.299725 1.682461 4.357392 2.025070 0.700000 0.342608 0.700000 2.399026  -1   0  -1 
2455715.867376 -7.488542 0.734795 4.200000 0.700000 0.299725 1.683076 4.358940 1.524136 0.700000 -0.158940 0.700000 2.399026  -1   0  -1 
2455715.869992 -7.485926 0.734873 4.600000 0.700000 0.299725 1.683672 4.360438 1.923233 0.700000 0.239562 0.700000 2.399026  -1   0  -1 
2455715.872747 -7.483171 0.734955 4.200000 0.700000 0.299725 1.684299 4.362013 1.522286 0.700000 -0.162013 0.700000 2.399026  -1   0  -1 
2455735.809170 12.453252 0.328636 -3.700000 0.300000 0.299725 -0.874147 -2.282337 -2.291810 0.300000 -1.417663 0.300000 2.399026  -1   0  -1 
2455754.777241 -2.159712 0.893481 2.200000 0.500000 0.299725 2.264553 1.690953 2.773600 0.500000 0.509047 0.500000 2.399026  -1   0  -1 
2455755.755721 -1.181232 0.922619 1.000000 0.400000 0.299725 1.612057 1.911523 0.700534 0.400000 -0.911523 0.400000 2.399026  -1   0  -1 
2455769.736300 12.799347 0.338942 -1.000000 0.300000 0.299725 -0.815438 -0.841920 -0.973517 0.300000 -0.158080 0.300000 2.399026  -1   0  -1 
2455769.742075 12.805122 0.339114 -1.400000 0.400000 0.299725 -0.814458 -0.835689 -1.378770 0.400000 -0.564311 0.400000 2.399026  -1   0  -1 
2455776.628483 -13.889504 0.544183 0.200000 0.400000 0.299725 0.377309 0.928795 -0.351485 0.400000 -0.728795 0.400000 2.399026  -1   0  -1 
2455782.624998 -7.892989 0.722751 1.200000 0.400000 0.299725 1.591390 0.355086 2.436304 0.400000 0.844914 0.400000 2.399026  -1   0  -1 
2455784.737667 -5.780320 0.785664 4.400000 0.300000 0.299725 2.072299 2.660118 3.812180 0.300000 1.739882 0.300000 2.399026  -1   0  -1 
2455801.526698 11.008711 0.285620 0.600000 0.600000 0.299725 -1.119899 1.240741 -1.760641 0.600000 -0.640741 0.600000 2.399026  -1   0  -1 
2455801.531628 11.013641 0.285766 -0.100000 0.600000 0.299725 -1.119059 1.243379 -2.462438 0.600000 -1.343379 0.600000 2.399026  -1   0  -1 
2455804.632333 14.114346 0.378101 -1.800000 0.600000 0.299725 -0.592616 0.518103 -2.910719 0.600000 -2.318103 0.600000 2.399026  -1   0  -1 
2455804.637669 14.119682 0.378260 -1.100000 0.500000 0.299725 -0.591711 0.513183 -2.204894 0.500000 -1.613183 0.500000 2.399026  -1   0  -1 
2455807.626267 -16.472755 0.467257 0.400000 0.500000 0.299725 -0.081028 -1.979560 2.298532 0.500000 2.379560 0.500000 2.399026  -1   0  -1 
2455807.631162 -16.467860 0.467403 0.500000 0.400000 0.299725 -0.080179 -1.981433 2.401254 0.400000 2.481433 0.400000 2.399026  -1   0  -1 
2455810.581550 -13.517472 0.555261 -2.800000 0.400000 0.299725 0.445565 -1.275789 -1.078645 0.400000 -1.524211 0.400000 2.399026  -1   0  -1 
2455810.586723 -13.512299 0.555416 -1.900000 0.400000 0.299725 0.446519 -1.271824 -0.181656 0.400000 -0.628176 0.400000 2.399026  -1   0  -1 
2455816.587002 -7.512020 0.734096 1.700000 0.500000 0.299725 1.677729 4.144089 -0.766360 0.500000 -2.444089 0.500000 2.399026  -1   0  -1 
2455816.590578 -7.508444 0.734203 2.400000 0.400000 0.299725 1.678544 4.144891 -0.066347 0.400000 -1.744891 0.400000 2.399026  -1   0  -1 
2455816.594154 -7.504868 0.734309 1.900000 0.400000 0.299725 1.679358 4.145686 -0.566328 0.400000 -2.245686 0.400000 2.399026  -1   0  -1 
2455834.622073 10.523051 0.271157 -2.700000 0.300000 0.299725 -1.202793 -1.815762 -2.087031 0.300000 -0.884238 0.300000 2.399026  -1   0  -1 
2455834.627593 10.528571 0.271322 -3.600000 0.300000 0.299725 -1.201851 -1.820970 -2.980881 0.300000 -1.779030 0.300000 2.399026  -1   0  -1 
2455836.585712 12.486690 0.329632 -4.400000 0.300000 0.299725 -0.868473 -3.027929 -2.240543 0.300000 -1.372071 0.300000 2.399026  -1   0  -1 
2455836.591440 12.492418 0.329803 -5.300000 0.300000 0.299725 -0.867501 -3.029136 -3.138365 0.300000 -2.270864 0.300000 2.399026  -1   0  -1 
2455839.585007 15.485985 0.418947 -3.100000 0.500000 0.299725 -0.359645 -1.879930 -1.579715 0.500000 -1.220070 0.500000 2.399026  -1   0  -1 
2455839.590794 15.491772 0.419119 -2.800000 0.500000 0.299725 -0.358659 -1.874958 -1.283701 0.500000 -0.925042 0.500000 2.399026  -1   0  -1 
2455842.549547 -15.130509 0.507227 2.500000 0.500000 0.299725 0.154137 1.190365 1.463772 0.500000 1.309635 0.500000 2.399026  -1   0  -1 
2455842.555033 -15.125023 0.507391 2.700000 0.400000 0.299725 0.155110 1.196085 1.659026 0.400000 1.503915 0.400000 2.399026  -1   0  -1 
2455845.575633 -12.104423 0.597340 5.300000 0.500000 0.299725 0.711767 3.055343 2.956424 0.500000 2.244657 0.500000 2.399026  -1   0  -1 
2455845.581258 -12.098798 0.597508 5.100000 0.500000 0.299725 0.712851 3.055144 2.757708 0.500000 2.044856 0.500000 2.399026  -1   0  -1 
2455870.498785 12.818729 0.339520 -3.100000 0.400000 0.299725 -0.812151 -0.400351 -3.511800 0.400000 -2.699649 0.400000 2.399026  -1   0  -1 
