# time Tc_folded Tref_folded value value_err offset model full_model val_compare val_compare_err residuals residuals_err jitter jitter_flag offset_flag subset_flag 
2455842.555033 279.643569 0.378556 2.700000 0.400000 0.299725 -0.335454 1.196085 1.168462 0.400000 1.503915 0.400000 2.399026  -1   0  -1 
2455845.575633 282.664169 0.383109 5.300000 0.500000 0.299725 -0.343081 3.055343 1.901576 0.500000 2.244657 0.500000 2.399026  -1   0  -1 
2455845.581258 282.669794 0.383117 5.100000 0.500000 0.299725 -0.343095 3.055144 1.701762 0.500000 2.044856 0.500000 2.399026  -1   0  -1 
2455870.498785 307.587321 0.420674 -3.100000 0.400000 0.299725 -0.404418 -0.400351 -3.104067 0.400000 -2.699649 0.400000 2.399026  -1   0  -1 
2455870.504422 307.592958 0.420683 -2.300000 0.400000 0.299725 -0.404431 -0.394227 -2.310205 0.400000 -1.905773 0.400000 2.399026  -1   0  -1 
2455874.532217 311.620753 0.426753 1.300000 0.500000 0.299725 -0.413919 2.019069 -1.132988 0.500000 -0.719069 0.500000 2.399026  -1   0  -1 
2455874.537437 311.625973 0.426761 3.300000 0.700000 0.299725 -0.413931 2.017678 0.868392 0.700000 1.282322 0.700000 2.399026  -1   0  -1 
2455878.549549 315.638085 0.432809 3.500000 0.700000 0.299725 -0.423303 -1.155581 4.232279 0.700000 4.655581 0.700000 2.399026  -1   0  -1 
2455878.554965 315.643501 0.432817 5.200000 0.700000 0.299725 -0.423315 -1.158716 5.935401 0.700000 6.358716 0.700000 2.399026  -1   0  -1 
2456020.892743 -205.481206 0.647355 3.600000 0.400000 0.299725 -0.721101 0.674515 2.204384 0.400000 2.925485 0.400000 2.399026  -1   0  -1 
2456020.898160 -205.475789 0.647363 3.600000 0.400000 0.299725 -0.721111 0.670341 2.208548 0.400000 2.929659 0.400000 2.399026  -1   0  -1 
2456022.889397 -203.484552 0.650364 -0.500000 0.500000 0.299725 -0.724898 -0.302817 -0.922082 0.500000 -0.197183 0.500000 2.399026  -1   0  -1 
2456022.894884 -203.479065 0.650372 -1.400000 0.600000 0.299725 -0.724909 -0.304321 -1.820587 0.600000 -1.095679 0.600000 2.399026  -1   0  -1 
2456024.891353 -201.482596 0.653381 -3.100000 0.400000 0.299725 -0.728693 -1.092600 -2.736093 0.400000 -2.007400 0.400000 2.399026  -1   0  -1 
2456024.897048 -201.476901 0.653390 -2.600000 0.400000 0.299725 -0.728704 -1.096172 -2.232532 0.400000 -1.503828 0.400000 2.399026  -1   0  -1 
2456028.922257 -197.451692 0.659457 0.500000 0.300000 0.299725 -0.736293 -0.920716 0.684424 0.300000 1.420716 0.300000 2.399026  -1   0  -1 
2456029.892891 -196.481058 0.660920 0.500000 0.500000 0.299725 -0.738114 -0.343601 0.105487 0.500000 0.843601 0.500000 2.399026  -1   0  -1 
2456029.898354 -196.475595 0.660928 0.000000 0.500000 0.299725 -0.738124 -0.340946 -0.397178 0.500000 0.340946 0.500000 2.399026  -1   0  -1 
2456031.852968 -194.520981 0.663874 1.300000 0.400000 0.299725 -0.741782 -0.187533 0.745752 0.400000 1.487533 0.400000 2.399026  -1   0  -1 
2456052.857065 -173.516884 0.695533 -2.600000 0.400000 0.299725 -0.780007 -0.575895 -2.804112 0.400000 -2.024105 0.400000 2.399026  -1   0  -1 
2456052.862482 -173.511467 0.695541 -1.800000 0.400000 0.299725 -0.780017 -0.572373 -2.007644 0.400000 -1.227627 0.400000 2.399026  -1   0  -1 
2456053.851639 -172.522310 0.697032 -3.000000 0.400000 0.299725 -0.781757 0.205674 -3.987431 0.400000 -3.205674 0.400000 2.399026  -1   0  -1 
2456053.857114 -172.516835 0.697040 0.900000 0.400000 0.299725 -0.781767 0.210615 -0.092382 0.400000 0.689385 0.400000 2.399026  -1   0  -1 
2456054.839916 -171.534033 0.698521 -2.200000 0.300000 0.299725 -0.783490 1.166590 -4.150079 0.300000 -3.366590 0.300000 2.399026  -1   0  -1 
2456055.886865 -170.487084 0.700099 -0.400000 0.300000 0.299725 -0.785318 2.206530 -3.391848 0.300000 -2.606530 0.300000 2.399026  -1   0  -1 
2456056.818146 -169.555803 0.701503 2.000000 0.400000 0.299725 -0.786937 2.924317 -1.711254 0.400000 -0.924317 0.400000 2.399026  -1   0  -1 
2456056.823714 -169.550235 0.701511 1.800000 0.400000 0.299725 -0.786947 2.927437 -1.914384 0.400000 -1.127437 0.400000 2.399026  -1   0  -1 
2456078.843392 -147.530557 0.734700 2.600000 0.300000 0.299725 -0.822902 -2.000557 3.777656 0.300000 4.600557 0.300000 2.399026  -1   0  -1 
2456078.849075 -147.524874 0.734709 2.300000 0.300000 0.299725 -0.822910 -2.003109 3.480199 0.300000 4.303109 0.300000 2.399026  -1   0  -1 
2456081.832748 -144.541201 0.739206 0.600000 0.400000 0.299725 -0.827322 -1.432084 1.204762 0.400000 2.032084 0.400000 2.399026  -1   0  -1 
2456081.838651 -144.535298 0.739215 0.300000 0.300000 0.299725 -0.827331 -1.427679 0.900348 0.300000 1.727679 0.300000 2.399026  -1   0  -1 
2456085.820521 -140.553428 0.745217 3.400000 0.400000 0.299725 -0.832984 2.722573 -0.155557 0.400000 0.677427 0.400000 2.399026  -1   0  -1 
2456085.826250 -140.547699 0.745225 4.100000 0.500000 0.299725 -0.832991 2.728438 0.538570 0.500000 1.371562 0.500000 2.399026  -1   0  -1 
2456088.742747 -137.631202 0.749621 5.500000 0.300000 0.299725 -0.836939 4.145600 0.517461 0.300000 1.354400 0.300000 2.399026  -1   0  -1 
2456092.900369 -133.473580 0.755888 -0.000000 0.300000 0.299725 -0.842243 -2.284944 1.442702 0.300000 2.284944 0.300000 2.399026  -1   0  -1 
2456115.815540 -110.558409 0.790426 3.600000 0.400000 0.299725 -0.860994 2.767998 -0.028992 0.400000 0.832002 0.400000 2.399026  -1   0  -1 
2456118.809984 -107.563965 0.794940 6.100000 0.300000 0.299725 -0.861438 2.230933 3.007629 0.300000 3.869067 0.300000 2.399026  -1   0  -1 
2456121.820367 -104.553582 0.799477 2.900000 0.700000 0.299725 -0.861178 -0.159697 2.198519 0.700000 3.059697 0.700000 2.399026  -1   0  -1 
2456149.686124 -76.687825 0.841478 -1.200000 0.400000 0.299725 -0.792457 -0.824352 -1.168105 0.400000 -0.375648 0.400000 2.399026  -1   0  -1 
2456154.723489 -71.650460 0.849070 5.400000 0.400000 0.299725 -0.753358 0.949392 3.697250 0.400000 4.450608 0.400000 2.399026  -1   0  -1 
2456154.728442 -71.645507 0.849078 6.200000 0.600000 0.299725 -0.753311 0.954670 4.492019 0.600000 5.245330 0.600000 2.399026  -1   0  -1 
2456166.527551 -59.846398 0.866862 -4.500000 0.300000 0.299725 -0.571385 -4.367981 -0.703404 0.300000 -0.132019 0.300000 2.399026  -1   0  -1 
2456168.609469 -57.764480 0.870000 -4.900000 0.500000 0.299725 -0.516037 -2.853746 -2.562290 0.500000 -2.046254 0.500000 2.399026  -1   0  -1 
2456168.615105 -57.758844 0.870008 -4.000000 0.400000 0.299725 -0.515872 -2.848177 -1.667695 0.400000 -1.151823 0.400000 2.399026  -1   0  -1 
2456171.510563 -54.863386 0.874372 1.200000 0.300000 0.299725 -0.418747 0.295981 0.485272 0.300000 0.904019 0.300000 2.399026  -1   0  -1 
2456173.694840 -52.679109 0.877665 5.800000 0.400000 0.299725 -0.324884 1.760178 3.714938 0.400000 4.039822 0.400000 2.399026  -1   0  -1 
2456181.612869 -44.761080 0.889599 2.900000 0.300000 0.299725 0.291224 -0.610491 3.801715 0.300000 3.510491 0.300000 2.399026  -1   0  -1 
2456186.623747 -39.750202 0.897152 7.200000 0.300000 0.299725 1.173904 5.313293 3.060611 0.300000 1.886707 0.300000 2.399026  -1   0  -1 
2456189.666838 -36.707111 0.901738 6.100000 0.900000 0.299725 2.106449 6.498027 1.708421 0.900000 -0.398027 0.900000 2.399026  -1   0  -1 
2456190.592865 -35.781084 0.903134 3.100000 0.400000 0.299725 2.467488 5.915293 -0.347805 0.400000 -2.815293 0.400000 2.399026  -1   0  -1 
2456190.598548 -35.775401 0.903143 2.100000 0.400000 0.299725 2.469810 5.910522 -1.340713 0.400000 -3.810522 0.400000 2.399026  -1   0  -1 
2456195.586272 -30.787677 0.910660 1.700000 0.500000 0.299725 4.552976 0.943678 5.309298 0.500000 0.756322 0.500000 2.399026  -1   0  -1 
2456195.591793 -30.782156 0.910669 1.200000 0.500000 0.299725 4.554508 0.944935 4.809573 0.500000 0.255065 0.500000 2.399026  -1   0  -1 
2456198.564091 -27.809858 0.915149 8.300000 0.600000 0.299725 4.907875 3.236845 9.971030 0.600000 5.063155 0.600000 2.399026  -1   0  -1 
2456198.569866 -27.804083 0.915157 8.700000 0.600000 0.299725 4.907737 3.242645 10.365092 0.600000 5.457355 0.600000 2.399026  -1   0  -1 
2456204.547188 -21.826761 0.924167 3.800000 0.400000 0.299725 4.103996 4.371515 3.532480 0.400000 -0.571515 0.400000 2.399026  -1   0  -1 
2456205.523197 -20.850752 0.925638 0.900000 0.200000 0.299725 3.945132 3.251765 1.593367 0.200000 -2.351765 0.200000 2.399026  -1   0  -1 
2456208.615737 -17.758212 0.930299 -0.500000 0.500000 0.299725 3.488746 1.075941 1.912805 0.500000 -1.575941 0.500000 2.399026  -1   0  -1 
2456209.540800 -16.833149 0.931693 2.500000 0.500000 0.299725 3.367731 1.201996 4.665734 0.500000 1.298004 0.500000 2.399026  -1   0  -1 
2456210.532155 -15.841794 0.933187 2.300000 0.400000 0.299725 3.245751 1.684425 3.861325 0.400000 0.615575 0.400000 2.399026  -1   0  -1 
2456212.523498 -13.850451 0.936189 7.600000 0.200000 0.299725 3.023089 3.371758 7.251331 0.200000 4.228242 0.200000 2.399026  -1   0  -1 
2456217.523649 -8.850300 0.943725 8.100000 0.400000 0.299725 2.572264 6.272253 4.400011 0.400000 1.827747 0.400000 2.399026  -1   0  -1 
2456217.529482 -8.844467 0.943734 9.800000 0.400000 0.299725 2.571812 6.269931 6.101882 0.400000 3.530069 0.400000 2.399026  -1   0  -1 
2456218.587951 -7.785998 0.945329 9.400000 0.400000 0.299725 2.492309 5.585070 6.307239 0.400000 3.814930 0.400000 2.399026  -1   0  -1 
2456219.500319 -6.873630 0.946705 8.400000 0.200000 0.299725 2.427428 4.706199 6.121229 0.200000 3.693801 0.200000 2.399026  -1   0  -1 
2456220.491327 -5.882622 0.948198 6.000000 0.400000 0.299725 2.360481 3.729296 4.631185 0.400000 2.270704 0.400000 2.399026  -1   0  -1 
2456220.514069 -5.859880 0.948233 5.400000 0.300000 0.299725 2.358986 3.708871 4.050115 0.300000 1.691129 0.300000 2.399026  -1   0  -1 
2456409.867093 183.493144 0.233634 2.600000 0.600000 0.299725 -0.046752 -2.291679 4.844927 0.600000 4.891679 0.600000 2.399026  -1   0  -1 
2456409.872719 183.498770 0.233642 2.400000 0.600000 0.299725 -0.046773 -2.288513 4.641740 0.600000 4.688513 0.600000 2.399026  -1   0  -1 
2456410.795661 184.421712 0.235033 4.100000 3.300000 0.299725 -0.050136 -1.641252 5.691116 3.300000 5.741252 3.300000 2.399026  -1   0  -1 
2456410.804261 184.430312 0.235046 8.100000 2.400000 0.299725 -0.050168 -1.634146 9.683979 2.400000 9.734146 2.400000 2.399026  -1   0  -1 
2456416.824768 190.450819 0.244121 5.500000 0.600000 0.299725 -0.071728 3.419092 2.009180 0.600000 2.080908 0.600000 2.399026  -1   0  -1 
2456416.828565 190.454616 0.244126 7.100000 0.500000 0.299725 -0.071741 3.419178 3.609081 0.500000 3.680822 0.500000 2.399026  -1   0  -1 
2456416.832443 190.458494 0.244132 6.300000 0.600000 0.299725 -0.071755 3.419258 2.808987 0.600000 2.880742 0.600000 2.399026  -1   0  -1 
2456432.884915 206.510966 0.268327 3.100000 0.400000 0.299725 -0.126287 -0.652344 3.626057 0.400000 3.752344 0.400000 2.399026  -1   0  -1 
2456432.890124 206.516175 0.268335 2.800000 0.500000 0.299725 -0.126304 -0.657418 3.331115 0.500000 3.457418 0.500000 2.399026  -1   0  -1 
2456433.905268 207.531319 0.269865 5.500000 0.700000 0.299725 -0.129620 -1.719183 7.089563 0.700000 7.219183 0.700000 2.399026  -1   0  -1 
2456433.910395 207.536446 0.269873 3.600000 0.800000 0.299725 -0.129637 -1.724663 5.195026 0.800000 5.324663 0.800000 2.399026  -1   0  -1 
2456434.892458 208.518509 0.271353 2.200000 0.500000 0.299725 -0.132831 -2.702551 4.769720 0.500000 4.902551 0.500000 2.399026  -1   0  -1 
2456434.898129 208.524180 0.271362 3.800000 0.500000 0.299725 -0.132849 -2.707540 6.374691 0.500000 6.507540 0.500000 2.399026  -1   0  -1 
2456437.889188 211.515239 0.275870 0.400000 0.400000 0.299725 -0.142495 -3.497419 3.754924 0.400000 3.897419 0.400000 2.399026  -1   0  -1 
2456437.894720 211.520771 0.275878 0.800000 0.400000 0.299725 -0.142512 -3.495361 4.152849 0.400000 4.295361 0.400000 2.399026  -1   0  -1 
2456438.860772 212.486823 0.277334 0.900000 0.300000 0.299725 -0.145601 -2.972922 3.727321 0.300000 3.872922 0.300000 2.399026  -1   0  -1 
2456441.860316 215.486367 0.281855 0.200000 0.400000 0.299725 -0.155113 -0.061031 0.105918 0.400000 0.261031 0.400000 2.399026  -1   0  -1 
2456454.832361 228.458412 0.301407 2.300000 0.400000 0.299725 -0.194939 1.159811 0.945250 0.400000 1.140189 0.400000 2.399026  -1   0  -1 
2456454.837894 228.463945 0.301416 3.200000 0.400000 0.299725 -0.194956 1.165861 1.839184 0.400000 2.034139 0.400000 2.399026  -1   0  -1 
2456467.823190 241.449241 0.320988 -0.600000 0.600000 0.299725 -0.232898 -3.578536 2.745638 0.600000 2.978536 0.600000 2.399026  -1   0  -1 
2456467.826929 241.452980 0.320993 1.000000 0.600000 0.299725 -0.232909 -3.575696 4.342787 0.600000 4.575696 0.600000 2.399026  -1   0  -1 
2456467.830702 241.456753 0.320999 0.400000 0.600000 0.299725 -0.232920 -3.572826 3.739906 0.600000 3.972826 0.600000 2.399026  -1   0  -1 
2456473.860840 247.486891 0.330088 1.900000 0.500000 0.299725 -0.249953 1.472690 0.177357 0.500000 0.427310 0.500000 2.399026  -1   0  -1 
2456473.864821 247.490872 0.330094 1.400000 0.500000 0.299725 -0.249964 1.472895 -0.322859 0.500000 -0.072895 0.500000 2.399026  -1   0  -1 
2456473.868595 247.494646 0.330100 0.700000 0.500000 0.299725 -0.249974 1.473082 -1.023056 0.500000 -0.773082 0.500000 2.399026  -1   0  -1 
2456480.776552 254.402603 0.340512 0.100000 0.500000 0.299725 -0.269067 -2.022689 1.853622 0.500000 2.122689 0.500000 2.399026  -1   0  -1 
2456480.782281 254.408332 0.340520 -1.300000 0.500000 0.299725 -0.269082 -2.020435 0.451353 0.500000 0.720435 0.500000 2.399026  -1   0  -1 
2456481.631506 255.257557 0.341800 -1.100000 0.600000 0.299725 -0.271400 -1.558783 0.187383 0.600000 0.458783 0.600000 2.399026  -1   0  -1 
2456481.637189 255.263240 0.341809 -1.400000 0.600000 0.299725 -0.271415 -1.554903 -0.116512 0.600000 0.154903 0.600000 2.399026  -1   0  -1 
2456501.599929 275.225980 0.371898 5.300000 0.300000 0.299725 -0.324185 0.354714 4.621101 0.300000 4.945286 0.300000 2.399026  -1   0  -1 
2456523.744316 297.370367 0.405275 1.600000 0.300000 0.299725 -0.379365 -0.171157 1.391792 0.300000 1.771157 0.300000 2.399026  -1   0  -1 
2456524.691276 298.317327 0.406702 2.200000 0.400000 0.299725 -0.381656 0.412760 1.405584 0.400000 1.787240 0.400000 2.399026  -1   0  -1 
2456524.696693 298.322744 0.406710 1.600000 0.400000 0.299725 -0.381669 0.416758 0.801573 0.400000 1.183242 0.400000 2.399026  -1   0  -1 
2456525.743740 299.369791 0.408288 1.700000 0.300000 0.299725 -0.384196 1.268232 0.047572 0.300000 0.431768 0.300000 2.399026  -1   0  -1 
2456569.534062 -320.302371 0.474291 1.500000 0.500000 0.299725 -0.485696 -2.321643 3.335947 0.500000 3.821643 0.500000 2.399026  -1   0  -1 
2456585.564665 -304.271768 0.498453 4.800000 0.400000 0.299725 -0.520714 2.018271 2.261016 0.400000 2.781729 0.400000 2.399026  -1   0  -1 
2456585.568473 -304.267960 0.498459 3.600000 0.400000 0.299725 -0.520722 2.022191 1.057088 0.400000 1.577809 0.400000 2.399026  -1   0  -1 
2456585.572350 -304.264083 0.498465 3.900000 0.400000 0.299725 -0.520730 2.026179 1.353090 0.400000 1.873821 0.400000 2.399026  -1   0  -1 
2456586.547688 -303.288745 0.499935 3.500000 0.500000 0.299725 -0.522833 2.928803 0.048364 0.500000 0.571197 0.500000 2.399026  -1   0  -1 
2456586.551530 -303.284903 0.499940 3.300000 0.500000 0.299725 -0.522841 2.931861 -0.154702 0.500000 0.368139 0.500000 2.399026  -1   0  -1 
2456586.555442 -303.280991 0.499946 2.500000 0.500000 0.299725 -0.522850 2.934969 -0.957819 0.500000 -0.434969 0.500000 2.399026  -1   0  -1 
2456590.510961 -299.325472 0.505908 4.600000 0.700000 0.299725 -0.531347 2.546967 1.521686 0.700000 2.053033 0.700000 2.399026  -1   0  -1 
2456590.514943 -299.321490 0.505914 6.200000 0.800000 0.299725 -0.531356 2.543298 3.125346 0.800000 3.656702 0.800000 2.399026  -1   0  -1 
2456590.518611 -299.317822 0.505920 5.400000 0.600000 0.299725 -0.531364 2.539916 2.328720 0.600000 2.860084 0.600000 2.399026  -1   0  -1 
2456765.917789 -123.918644 0.770289 -0.600000 0.400000 0.299725 -0.852635 -4.363834 2.911199 0.400000 3.763834 0.400000 2.399026  -1   0  -1 
2456765.923021 -123.913412 0.770297 -1.300000 0.400000 0.299725 -0.852640 -4.367420 2.214780 0.400000 3.067420 0.400000 2.399026  -1   0  -1 
2456789.854143 -99.982290 0.806367 6.600000 0.400000 0.299725 -0.859172 2.406205 3.334623 0.400000 4.193795 0.400000 2.399026  -1   0  -1 
2456789.859722 -99.976711 0.806376 6.500000 0.400000 0.299725 -0.859169 2.401996 3.238836 0.400000 4.098004 0.400000 2.399026  -1   0  -1 
2456806.890179 -82.946254 0.832045 0.300000 0.400000 0.299725 -0.824267 -3.540396 3.016129 0.400000 3.840396 0.400000 2.399026  -1   0  -1 
2456829.893363 -59.943070 0.866716 2.700000 0.300000 0.299725 -0.573713 3.972029 -1.845742 0.300000 -1.272029 0.300000 2.399026  -1   0  -1 
2456857.748704 -32.087729 0.908701 3.900000 0.500000 0.299725 4.076805 7.970441 0.006364 0.500000 -4.070441 0.500000 2.399026  -1   0  -1 
2456857.754433 -32.082000 0.908709 4.500000 0.400000 0.299725 4.079088 7.977745 0.601343 0.400000 -3.477745 0.400000 2.399026  -1   0  -1 
2456866.784629 -23.051804 0.922320 -1.700000 0.400000 0.299725 4.308896 0.872928 1.735968 0.400000 -2.572928 0.400000 2.399026  -1   0  -1 
2456896.727940 6.891507 0.967452 1.700000 0.500000 0.299725 1.728990 2.813864 0.615126 0.500000 -1.113864 0.500000 2.399026  -1   0  -1 
2456896.733287 6.896854 0.967460 2.200000 0.700000 0.299725 1.728790 2.814880 1.113910 0.700000 -0.614880 0.700000 2.399026  -1   0  -1 
2457146.919889 257.083456 0.344552 2.200000 0.300000 16.501807 -0.276361 16.919854 -14.996216 0.300000 -14.719854 0.300000 2.399026  -1   1  -1 
2457176.844500 287.008067 0.389656 13.800000 0.200000 16.501807 -0.353941 14.698179 -1.252120 0.200000 -0.898179 0.200000 2.399026  -1   1  -1 
2457180.950532 291.114099 0.395845 9.400000 0.300000 16.501807 -0.364095 13.289768 -4.253863 0.300000 -3.889768 0.300000 2.399026  -1   1  -1 
2457180.956053 291.119620 0.395853 8.200000 0.300000 16.501807 -0.364108 13.292425 -5.456534 0.300000 -5.092425 0.300000 2.399026  -1   1  -1 
2457257.708144 -295.590774 0.511537 19.900000 0.500000 16.501807 -0.539327 18.908280 0.452393 0.500000 0.991720 0.500000 2.399026  -1   1  -1 
2457257.713815 -295.585103 0.511546 19.800000 0.500000 16.501807 -0.539339 18.913088 0.347573 0.500000 0.886912 0.500000 2.399026  -1   1  -1 
2457307.523708 -245.775210 0.586622 17.100000 0.300000 16.501807 -0.642210 11.887604 4.570186 0.300000 5.212396 0.300000 2.399026  -1   1  -1 
2457307.529113 -245.769805 0.586630 16.800000 0.300000 16.501807 -0.642221 11.885568 4.272211 0.300000 4.914432 0.300000 2.399026  -1   1  -1 
2457675.588735 122.289817 0.141385 22.800000 0.300000 16.501807 0.223535 15.900152 7.123383 0.300000 6.899848 0.300000 2.399026  -1   1  -1 
2457879.840329 326.541411 0.449243 14.300000 0.400000 16.501807 -0.448399 12.013187 1.838414 0.400000 2.286813 0.400000 2.399026  -1   1  -1 
2457943.770578 -272.990824 0.545601 20.000000 0.200000 16.501807 -0.586773 15.928452 3.484775 0.200000 4.071548 0.200000 2.399026  -1   1  -1 
2457968.637355 -248.124047 0.583081 16.000000 0.400000 16.501807 -0.637493 17.261694 -1.899187 0.400000 -1.261694 0.400000 2.399026  -1   1  -1 
