# time Tc_folded Tref_folded model model_err 
59352.366281 0.000000 0.000000    -0.677146     0.198883 
59352.377508 0.000000 0.000000    -0.678032     0.198959 
59352.388736 0.000000 0.000000    -0.678916     0.199034 
59352.399964 0.000000 0.000000    -0.679796     0.199109 
59352.411192 0.000000 0.000000    -0.680673     0.199184 
59352.422420 0.000000 0.000000    -0.681548     0.199258 
59352.433648 0.000000 0.000000    -0.682419     0.199333 
59352.444876 0.000000 0.000000    -0.683288     0.199407 
59352.456104 0.000000 0.000000    -0.684154     0.199482 
59352.467331 0.000000 0.000000    -0.685017     0.199556 
59352.478559 0.000000 0.000000    -0.685877     0.199630 
59352.489787 0.000000 0.000000    -0.686734     0.199704 
59352.501015 0.000000 0.000000    -0.687588     0.199778 
59352.512243 0.000000 0.000000    -0.688439     0.199852 
59352.523471 0.000000 0.000000    -0.689287     0.199925 
59352.534699 0.000000 0.000000    -0.690133     0.199999 
59352.545927 0.000000 0.000000    -0.690975     0.200072 
59352.557154 0.000000 0.000000    -0.691815     0.200145 
59352.568382 0.000000 0.000000    -0.692652     0.200218 
59352.579610 0.000000 0.000000    -0.693485     0.200291 
59352.590838 0.000000 0.000000    -0.694316     0.200364 
59352.602066 0.000000 0.000000    -0.695144     0.200436 
59352.613294 0.000000 0.000000    -0.695969     0.200509 
59352.624522 0.000000 0.000000    -0.696791     0.200581 
59352.635750 0.000000 0.000000    -0.697610     0.200653 
59352.646977 0.000000 0.000000    -0.698427     0.200725 
59352.658205 0.000000 0.000000    -0.699240     0.200796 
59352.669433 0.000000 0.000000    -0.700051     0.200868 
59352.680661 0.000000 0.000000    -0.700858     0.200939 
59352.691889 0.000000 0.000000    -0.701663     0.201010 
59352.703117 0.000000 0.000000    -0.702465     0.201081 
59352.714345 0.000000 0.000000    -0.703263     0.201152 
59352.725572 0.000000 0.000000    -0.704059     0.201223 
59352.736800 0.000000 0.000000    -0.704852     0.201293 
59352.748028 0.000000 0.000000    -0.705643     0.201364 
59352.759256 0.000000 0.000000    -0.706430     0.201434 
59352.770484 0.000000 0.000000    -0.707214     0.201504 
59352.781712 0.000000 0.000000    -0.707996     0.201573 
59352.792940 0.000000 0.000000    -0.708774     0.201643 
59352.804168 0.000000 0.000000    -0.709550     0.201712 
59352.815395 0.000000 0.000000    -0.710322     0.201781 
59352.826623 0.000000 0.000000    -0.711092     0.201850 
59352.837851 0.000000 0.000000    -0.711859     0.201919 
59352.849079 0.000000 0.000000    -0.712623     0.201988 
59352.860307 0.000000 0.000000    -0.713384     0.202056 
59352.871535 0.000000 0.000000    -0.714142     0.202124 
59352.882763 0.000000 0.000000    -0.714898     0.202192 
59352.893991 0.000000 0.000000    -0.715650     0.202260 
59352.905218 0.000000 0.000000    -0.716400     0.202327 
59352.916446 0.000000 0.000000    -0.717146     0.202394 
59352.927674 0.000000 0.000000    -0.717890     0.202462 
59352.938902 0.000000 0.000000    -0.718631     0.202528 
59352.950130 0.000000 0.000000    -0.719369     0.202595 
59352.961358 0.000000 0.000000    -0.720104     0.202661 
59352.972586 0.000000 0.000000    -0.720836     0.202728 
59352.983813 0.000000 0.000000    -0.721565     0.202793 
59352.995041 0.000000 0.000000    -0.722291     0.202859 
59353.006269 0.000000 0.000000    -0.723015     0.202925 
59353.017497 0.000000 0.000000    -0.723735     0.202990 
59353.028725 0.000000 0.000000    -0.724453     0.203055 
59353.039953 0.000000 0.000000    -0.725168     0.203120 
59353.051181 0.000000 0.000000    -0.725880     0.203184 
59353.062409 0.000000 0.000000    -0.726589     0.203249 
59353.073636 0.000000 0.000000    -0.727295     0.203313 
59353.084864 0.000000 0.000000    -0.727998     0.203376 
59353.096092 0.000000 0.000000    -0.728698     0.203440 
59353.107320 0.000000 0.000000    -0.729396     0.203503 
59353.118548 0.000000 0.000000    -0.730090     0.203566 
59353.129776 0.000000 0.000000    -0.730782     0.203629 
59353.141004 0.000000 0.000000    -0.731471     0.203692 
59353.152232 0.000000 0.000000    -0.732157     0.203754 
59353.163459 0.000000 0.000000    -0.732840     0.203816 
59353.174687 0.000000 0.000000    -0.733520     0.203878 
59353.185915 0.000000 0.000000    -0.734197     0.203940 
59353.197143 0.000000 0.000000    -0.734871     0.204001 
59353.208371 0.000000 0.000000    -0.735543     0.204062 
59353.219599 0.000000 0.000000    -0.736212     0.204123 
59353.230827 0.000000 0.000000    -0.736877     0.204183 
59353.242055 0.000000 0.000000    -0.737540     0.204243 
59353.253282 0.000000 0.000000    -0.738200     0.204303 
59353.264510 0.000000 0.000000    -0.738857     0.204363 
59353.275738 0.000000 0.000000    -0.739512     0.204423 
59353.286966 0.000000 0.000000    -0.740163     0.204482 
59353.298194 0.000000 0.000000    -0.740812     0.204541 
59353.309422 0.000000 0.000000    -0.741457     0.204599 
59353.320650 0.000000 0.000000    -0.742100     0.204658 
59353.331877 0.000000 0.000000    -0.742740     0.204716 
59353.343105 0.000000 0.000000    -0.743377     0.204773 
59353.354333 0.000000 0.000000    -0.744011     0.204831 
59353.365561 0.000000 0.000000    -0.744643     0.204888 
59353.376789 0.000000 0.000000    -0.745271     0.204945 
59353.388017 0.000000 0.000000    -0.745897     0.205002 
59353.399245 0.000000 0.000000    -0.746520     0.205058 
59353.410473 0.000000 0.000000    -0.747140     0.205114 
59353.421700 0.000000 0.000000    -0.747757     0.205170 
59353.432928 0.000000 0.000000    -0.748371     0.205226 
59353.444156 0.000000 0.000000    -0.748983     0.205281 
59353.455384 0.000000 0.000000    -0.749591     0.205336 
59353.466612 0.000000 0.000000    -0.750197     0.205390 
59353.477840 0.000000 0.000000    -0.750800     0.205445 
59353.489068 0.000000 0.000000    -0.751400     0.205499 
59353.500296 0.000000 0.000000    -0.751997     0.205552 
59353.511523 0.000000 0.000000    -0.752591     0.205606 
59353.522751 0.000000 0.000000    -0.753183     0.205659 
59353.533979 0.000000 0.000000    -0.753771     0.205712 
59353.545207 0.000000 0.000000    -0.754357     0.205764 
59353.556435 0.000000 0.000000    -0.754940     0.205817 
59353.567663 0.000000 0.000000    -0.755520     0.205869 
59353.578891 0.000000 0.000000    -0.756098     0.205920 
59353.590119 0.000000 0.000000    -0.756672     0.205972 
59353.601346 0.000000 0.000000    -0.757244     0.206023 
59353.612574 0.000000 0.000000    -0.757813     0.206074 
59353.623802 0.000000 0.000000    -0.758379     0.206124 
59353.635030 0.000000 0.000000    -0.758942     0.206174 
59353.646258 0.000000 0.000000    -0.759502     0.206224 
59353.657486 0.000000 0.000000    -0.760060     0.206273 
59353.668714 0.000000 0.000000    -0.760614     0.206323 
59353.679941 0.000000 0.000000    -0.761166     0.206372 
59353.691169 0.000000 0.000000    -0.761716     0.206420 
59353.702397 0.000000 0.000000    -0.762262     0.206468 
59353.713625 0.000000 0.000000    -0.762805     0.206516 
59353.724853 0.000000 0.000000    -0.763346     0.206564 
59353.736081 0.000000 0.000000    -0.763884     0.206611 
59353.747309 0.000000 0.000000    -0.764419     0.206658 
59353.758537 0.000000 0.000000    -0.764951     0.206705 
59353.769764 0.000000 0.000000    -0.765481     0.206751 
59353.780992 0.000000 0.000000    -0.766007     0.206798 
59353.792220 0.000000 0.000000    -0.766531     0.206843 
59353.803448 0.000000 0.000000    -0.767052     0.206889 
59353.814676 0.000000 0.000000    -0.767570     0.206934 
59353.825904 0.000000 0.000000    -0.768086     0.206979 
59353.837132 0.000000 0.000000    -0.768599     0.207023 
59353.848360 0.000000 0.000000    -0.769108     0.207067 
59353.859587 0.000000 0.000000    -0.769616     0.207111 
59353.870815 0.000000 0.000000    -0.770120     0.207155 
59353.882043 0.000000 0.000000    -0.770621     0.207198 
59353.893271 0.000000 0.000000    -0.771120     0.207241 
59353.904499 0.000000 0.000000    -0.771616     0.207283 
59353.915727 0.000000 0.000000    -0.772109     0.207326 
59353.926955 0.000000 0.000000    -0.772600     0.207368 
59353.938183 0.000000 0.000000    -0.773088     0.207409 
59353.949410 0.000000 0.000000    -0.773572     0.207450 
59353.960638 0.000000 0.000000    -0.774055     0.207491 
59353.971866 0.000000 0.000000    -0.774534     0.207532 
59353.983094 0.000000 0.000000    -0.775010     0.207572 
59353.994322 0.000000 0.000000    -0.775484     0.207612 
59354.005550 0.000000 0.000000    -0.775955     0.207652 
59354.016778 0.000000 0.000000    -0.776424     0.207691 
59354.028005 0.000000 0.000000    -0.776889     0.207731 
59354.039233 0.000000 0.000000    -0.777352     0.207769 
59354.050461 0.000000 0.000000    -0.777812     0.207808 
59354.061689 0.000000 0.000000    -0.778269     0.207846 
59354.072917 0.000000 0.000000    -0.778724     0.207883 
59354.084145 0.000000 0.000000    -0.779176     0.207921 
59354.095373 0.000000 0.000000    -0.779625     0.207958 
59354.106601 0.000000 0.000000    -0.780071     0.207995 
59354.117828 0.000000 0.000000    -0.780515     0.208031 
59354.129056 0.000000 0.000000    -0.780956     0.208067 
59354.140284 0.000000 0.000000    -0.781394     0.208103 
59354.151512 0.000000 0.000000    -0.781829     0.208139 
59354.162740 0.000000 0.000000    -0.782262     0.208174 
59354.173968 0.000000 0.000000    -0.782692     0.208209 
59354.185196 0.000000 0.000000    -0.783119     0.208243 
59354.196424 0.000000 0.000000    -0.783544     0.208278 
59354.207651 0.000000 0.000000    -0.783965     0.208312 
59354.218879 0.000000 0.000000    -0.784385     0.208345 
59354.230107 0.000000 0.000000    -0.784801     0.208379 
59354.241335 0.000000 0.000000    -0.785215     0.208412 
59354.252563 0.000000 0.000000    -0.785626     0.208444 
59354.263791 0.000000 0.000000    -0.786034     0.208477 
59354.275019 0.000000 0.000000    -0.786439     0.208509 
59354.286246 0.000000 0.000000    -0.786842     0.208540 
59354.297474 0.000000 0.000000    -0.787242     0.208572 
59354.308702 0.000000 0.000000    -0.787640     0.208603 
59354.319930 0.000000 0.000000    -0.788034     0.208634 
59354.331158 0.000000 0.000000    -0.788426     0.208664 
59354.342386 0.000000 0.000000    -0.788816     0.208694 
59354.353614 0.000000 0.000000    -0.789203     0.208724 
59354.364842 0.000000 0.000000    -0.789587     0.208754 
59354.376069 0.000000 0.000000    -0.789968     0.208783 
59354.387297 0.000000 0.000000    -0.790346     0.208812 
59354.398525 0.000000 0.000000    -0.790722     0.208841 
59354.409753 0.000000 0.000000    -0.791096     0.208869 
59354.420981 0.000000 0.000000    -0.791466     0.208897 
59354.432209 0.000000 0.000000    -0.791834     0.208925 
59354.443437 0.000000 0.000000    -0.792200     0.208952 
59354.454665 0.000000 0.000000    -0.792562     0.208979 
59354.465892 0.000000 0.000000    -0.792922     0.209006 
59354.477120 0.000000 0.000000    -0.793279     0.209033 
59354.488348 0.000000 0.000000    -0.793634     0.209059 
59354.499576 0.000000 0.000000    -0.793986     0.209085 
59354.510804 0.000000 0.000000    -0.794335     0.209110 
59354.522032 0.000000 0.000000    -0.794682     0.209136 
59354.533260 0.000000 0.000000    -0.795026     0.209161 
59354.544488 0.000000 0.000000    -0.795368     0.209186 
59354.555715 0.000000 0.000000    -0.795706     0.209210 
59354.566943 0.000000 0.000000    -0.796043     0.209235 
59354.578171 0.000000 0.000000    -0.796376     0.209258 
59354.589399 0.000000 0.000000    -0.796707     0.209282 
59354.600627 0.000000 0.000000    -0.797035     0.209306 
59354.611855 0.000000 0.000000    -0.797361     0.209329 
59354.623083 0.000000 0.000000    -0.797684     0.209351 
59354.634310 0.000000 0.000000    -0.798004     0.209374 
59354.645538 0.000000 0.000000    -0.798322     0.209396 
59354.656766 0.000000 0.000000    -0.798637     0.209418 
59354.667994 0.000000 0.000000    -0.798950     0.209440 
59354.679222 0.000000 0.000000    -0.799260     0.209462 
59354.690450 0.000000 0.000000    -0.799567     0.209483 
59354.701678 0.000000 0.000000    -0.799872     0.209504 
59354.712906 0.000000 0.000000    -0.800174     0.209524 
59354.724133 0.000000 0.000000    -0.800474     0.209545 
59354.735361 0.000000 0.000000    -0.800771     0.209565 
59354.746589 0.000000 0.000000    -0.801065     0.209585 
59354.757817 0.000000 0.000000    -0.801357     0.209605 
59354.769045 0.000000 0.000000    -0.801646     0.209624 
59354.780273 0.000000 0.000000    -0.801933     0.209643 
59354.791501 0.000000 0.000000    -0.802217     0.209662 
59354.802729 0.000000 0.000000    -0.802498     0.209681 
59354.813956 0.000000 0.000000    -0.802777     0.209699 
59354.825184 0.000000 0.000000    -0.803053     0.209717 
59354.836412 0.000000 0.000000    -0.803327     0.209735 
59354.847640 0.000000 0.000000    -0.803598     0.209753 
59354.858868 0.000000 0.000000    -0.803867     0.209771 
59354.870096 0.000000 0.000000    -0.804133     0.209788 
59354.881324 0.000000 0.000000    -0.804396     0.209805 
59354.892552 0.000000 0.000000    -0.804657     0.209822 
59354.903779 0.000000 0.000000    -0.804916     0.209838 
59354.915007 0.000000 0.000000    -0.805172     0.209855 
59354.926235 0.000000 0.000000    -0.805425     0.209871 
59354.937463 0.000000 0.000000    -0.805676     0.209887 
59354.948691 0.000000 0.000000    -0.805924     0.209903 
59354.959919 0.000000 0.000000    -0.806170     0.209918 
59354.971147 0.000000 0.000000    -0.806413     0.209934 
59354.982374 0.000000 0.000000    -0.806654     0.209949 
59354.993602 0.000000 0.000000    -0.806892     0.209964 
59355.004830 0.000000 0.000000    -0.807128     0.209979 
59355.016058 0.000000 0.000000    -0.807361     0.209993 
59355.027286 0.000000 0.000000    -0.807592     0.210007 
59355.038514 0.000000 0.000000    -0.807820     0.210022 
59355.049742 0.000000 0.000000    -0.808045     0.210036 
59355.060970 0.000000 0.000000    -0.808268     0.210050 
59355.072197 0.000000 0.000000    -0.808489     0.210063 
59355.083425 0.000000 0.000000    -0.808707     0.210077 
59355.094653 0.000000 0.000000    -0.808923     0.210090 
59355.105881 0.000000 0.000000    -0.809136     0.210103 
59355.117109 0.000000 0.000000    -0.809347     0.210116 
59355.128337 0.000000 0.000000    -0.809555     0.210129 
59355.139565 0.000000 0.000000    -0.809760     0.210142 
59355.150793 0.000000 0.000000    -0.809964     0.210154 
59355.162020 0.000000 0.000000    -0.810164     0.210167 
59355.173248 0.000000 0.000000    -0.810363     0.210179 
59355.184476 0.000000 0.000000    -0.810558     0.210191 
59355.195704 0.000000 0.000000    -0.810752     0.210203 
59355.206932 0.000000 0.000000    -0.810943     0.210215 
59355.218160 0.000000 0.000000    -0.811131     0.210227 
59355.229388 0.000000 0.000000    -0.811317     0.210238 
59355.240616 0.000000 0.000000    -0.811501     0.210250 
59355.251843 0.000000 0.000000    -0.811682     0.210261 
59355.263071 0.000000 0.000000    -0.811860     0.210272 
59355.274299 0.000000 0.000000    -0.812036     0.210284 
59355.285527 0.000000 0.000000    -0.812210     0.210295 
59355.296755 0.000000 0.000000    -0.812382     0.210306 
59355.307983 0.000000 0.000000    -0.812550     0.210316 
59355.319211 0.000000 0.000000    -0.812717     0.210327 
59355.330438 0.000000 0.000000    -0.812881     0.210338 
59355.341666 0.000000 0.000000    -0.813043     0.210349 
59355.352894 0.000000 0.000000    -0.813202     0.210359 
59355.364122 0.000000 0.000000    -0.813359     0.210370 
59355.375350 0.000000 0.000000    -0.813513     0.210380 
59355.386578 0.000000 0.000000    -0.813665     0.210390 
59355.397806 0.000000 0.000000    -0.813815     0.210401 
59355.409034 0.000000 0.000000    -0.813962     0.210411 
59355.420261 0.000000 0.000000    -0.814107     0.210421 
59355.431489 0.000000 0.000000    -0.814249     0.210431 
59355.442717 0.000000 0.000000    -0.814389     0.210441 
59355.453945 0.000000 0.000000    -0.814527     0.210451 
59355.465173 0.000000 0.000000    -0.814662     0.210461 
59355.476401 0.000000 0.000000    -0.814795     0.210471 
59355.487629 0.000000 0.000000    -0.814925     0.210481 
59355.498857 0.000000 0.000000    -0.815053     0.210491 
59355.510084 0.000000 0.000000    -0.815179     0.210501 
59355.521312 0.000000 0.000000    -0.815303     0.210511 
59355.532540 0.000000 0.000000    -0.815424     0.210521 
59355.543768 0.000000 0.000000    -0.815542     0.210531 
59355.554996 0.000000 0.000000    -0.815659     0.210541 
59355.566224 0.000000 0.000000    -0.815773     0.210551 
59355.577452 0.000000 0.000000    -0.815884     0.210562 
59355.588679 0.000000 0.000000    -0.815994     0.210572 
59355.599907 0.000000 0.000000    -0.816101     0.210582 
59355.611135 0.000000 0.000000    -0.816205     0.210592 
59355.622363 0.000000 0.000000    -0.816308     0.210602 
59355.633591 0.000000 0.000000    -0.816408     0.210612 
59355.644819 0.000000 0.000000    -0.816505     0.210623 
59355.656047 0.000000 0.000000    -0.816601     0.210633 
59355.667275 0.000000 0.000000    -0.816694     0.210644 
59355.678502 0.000000 0.000000    -0.816784     0.210654 
59355.689730 0.000000 0.000000    -0.816873     0.210665 
59355.700958 0.000000 0.000000    -0.816959     0.210676 
59355.712186 0.000000 0.000000    -0.817043     0.210686 
59355.723414 0.000000 0.000000    -0.817124     0.210697 
59355.734642 0.000000 0.000000    -0.817203     0.210708 
59355.745870 0.000000 0.000000    -0.817280     0.210719 
59355.757098 0.000000 0.000000    -0.817355     0.210731 
59355.768325 0.000000 0.000000    -0.817427     0.210742 
59355.779553 0.000000 0.000000    -0.817497     0.210754 
59355.790781 0.000000 0.000000    -0.817565     0.210765 
59355.802009 0.000000 0.000000    -0.817631     0.210777 
59355.813237 0.000000 0.000000    -0.817694     0.210789 
59355.824465 0.000000 0.000000    -0.817755     0.210801 
59355.835693 0.000000 0.000000    -0.817814     0.210813 
59355.846921 0.000000 0.000000    -0.817870     0.210826 
59355.858148 0.000000 0.000000    -0.817924     0.210838 
59355.869376 0.000000 0.000000    -0.817976     0.210851 
59355.880604 0.000000 0.000000    -0.818026     0.210864 
59355.891832 0.000000 0.000000    -0.818074     0.210877 
59355.903060 0.000000 0.000000    -0.818119     0.210891 
59355.914288 0.000000 0.000000    -0.818162     0.210904 
59355.925516 0.000000 0.000000    -0.818203     0.210918 
59355.936743 0.000000 0.000000    -0.818241     0.210932 
59355.947971 0.000000 0.000000    -0.818278     0.210947 
59355.959199 0.000000 0.000000    -0.818312     0.210961 
59355.970427 0.000000 0.000000    -0.818344     0.210976 
59355.981655 0.000000 0.000000    -0.818374     0.210991 
59355.992883 0.000000 0.000000    -0.818401     0.211006 
59356.004111 0.000000 0.000000    -0.818426     0.211022 
59356.015339 0.000000 0.000000    -0.818449     0.211038 
59356.026566 0.000000 0.000000    -0.818470     0.211054 
59356.037794 0.000000 0.000000    -0.818489     0.211070 
59356.049022 0.000000 0.000000    -0.818506     0.211087 
59356.060250 0.000000 0.000000    -0.818520     0.211104 
59356.071478 0.000000 0.000000    -0.818532     0.211121 
59356.082706 0.000000 0.000000    -0.818542     0.211139 
59356.093934 0.000000 0.000000    -0.818550     0.211157 
59356.105162 0.000000 0.000000    -0.818556     0.211175 
59356.116389 0.000000 0.000000    -0.818559     0.211193 
59356.127617 0.000000 0.000000    -0.818561     0.211212 
59356.138845 0.000000 0.000000    -0.818560     0.211232 
59356.150073 0.000000 0.000000    -0.818557     0.211251 
59356.161301 0.000000 0.000000    -0.818552     0.211272 
59356.172529 0.000000 0.000000    -0.818545     0.211292 
59356.183757 0.000000 0.000000    -0.818535     0.211313 
59356.194985 0.000000 0.000000    -0.818524     0.211334 
59356.206212 0.000000 0.000000    -0.818510     0.211356 
59356.217440 0.000000 0.000000    -0.818494     0.211378 
59356.228668 0.000000 0.000000    -0.818476     0.211400 
59356.239896 0.000000 0.000000    -0.818456     0.211423 
59356.251124 0.000000 0.000000    -0.818434     0.211446 
59356.262352 0.000000 0.000000    -0.818410     0.211470 
59356.273580 0.000000 0.000000    -0.818384     0.211494 
59356.284807 0.000000 0.000000    -0.818355     0.211519 
59356.296035 0.000000 0.000000    -0.818325     0.211544 
59356.307263 0.000000 0.000000    -0.818292     0.211570 
59356.318491 0.000000 0.000000    -0.818257     0.211596 
59356.329719 0.000000 0.000000    -0.818221     0.211622 
59356.340947 0.000000 0.000000    -0.818182     0.211649 
59356.352175 0.000000 0.000000    -0.818141     0.211677 
59356.363403 0.000000 0.000000    -0.818098     0.211705 
59356.374630 0.000000 0.000000    -0.818053     0.211734 
59356.385858 0.000000 0.000000    -0.818005     0.211763 
59356.397086 0.000000 0.000000    -0.817956     0.211793 
59356.408314 0.000000 0.000000    -0.817905     0.211823 
59356.419542 0.000000 0.000000    -0.817851     0.211854 
59356.430770 0.000000 0.000000    -0.817796     0.211885 
59356.441998 0.000000 0.000000    -0.817739     0.211917 
59356.453226 0.000000 0.000000    -0.817679     0.211949 
59356.464453 0.000000 0.000000    -0.817617     0.211982 
59356.475681 0.000000 0.000000    -0.817554     0.212016 
59356.486909 0.000000 0.000000    -0.817488     0.212050 
59356.498137 0.000000 0.000000    -0.817421     0.212085 
59356.509365 0.000000 0.000000    -0.817351     0.212121 
59356.520593 0.000000 0.000000    -0.817279     0.212157 
59356.531821 0.000000 0.000000    -0.817206     0.212194 
59356.543049 0.000000 0.000000    -0.817130     0.212231 
59356.554276 0.000000 0.000000    -0.817052     0.212269 
59356.565504 0.000000 0.000000    -0.816973     0.212308 
59356.576732 0.000000 0.000000    -0.816891     0.212348 
59356.587960 0.000000 0.000000    -0.816807     0.212388 
59356.599188 0.000000 0.000000    -0.816722     0.212429 
59356.610416 0.000000 0.000000    -0.816634     0.212470 
59356.621644 0.000000 0.000000    -0.816544     0.212512 
59356.632871 0.000000 0.000000    -0.816453     0.212555 
59356.644099 0.000000 0.000000    -0.816359     0.212599 
59356.655327 0.000000 0.000000    -0.816264     0.212643 
59356.666555 0.000000 0.000000    -0.816166     0.212688 
59356.677783 0.000000 0.000000    -0.816067     0.212734 
59356.689011 0.000000 0.000000    -0.815965     0.212781 
59356.700239 0.000000 0.000000    -0.815862     0.212828 
59356.711467 0.000000 0.000000    -0.815757     0.212876 
59356.722694 0.000000 0.000000    -0.815649     0.212925 
59356.733922 0.000000 0.000000    -0.815540     0.212975 
59356.745150 0.000000 0.000000    -0.815429     0.213026 
59356.756378 0.000000 0.000000    -0.815316     0.213077 
59356.767606 0.000000 0.000000    -0.815201     0.213129 
59356.778834 0.000000 0.000000    -0.815084     0.213182 
59356.790062 0.000000 0.000000    -0.814965     0.213236 
59356.801290 0.000000 0.000000    -0.814844     0.213290 
59356.812517 0.000000 0.000000    -0.814722     0.213346 
59356.823745 0.000000 0.000000    -0.814597     0.213402 
59356.834973 0.000000 0.000000    -0.814471     0.213459 
59356.846201 0.000000 0.000000    -0.814342     0.213517 
59356.857429 0.000000 0.000000    -0.814212     0.213576 
59356.868657 0.000000 0.000000    -0.814080     0.213636 
59356.879885 0.000000 0.000000    -0.813946     0.213697 
59356.891112 0.000000 0.000000    -0.813810     0.213758 
59356.902340 0.000000 0.000000    -0.813672     0.213821 
59356.913568 0.000000 0.000000    -0.813533     0.213884 
59356.924796 0.000000 0.000000    -0.813391     0.213949 
59356.936024 0.000000 0.000000    -0.813248     0.214014 
59356.947252 0.000000 0.000000    -0.813103     0.214080 
59356.958480 0.000000 0.000000    -0.812956     0.214148 
59356.969708 0.000000 0.000000    -0.812807     0.214216 
59356.980935 0.000000 0.000000    -0.812656     0.214285 
59356.992163 0.000000 0.000000    -0.812503     0.214355 
59357.003391 0.000000 0.000000    -0.812349     0.214426 
59357.014619 0.000000 0.000000    -0.812193     0.214498 
59357.025847 0.000000 0.000000    -0.812034     0.214571 
59357.037075 0.000000 0.000000    -0.811875     0.214645 
59357.048303 0.000000 0.000000    -0.811713     0.214720 
59357.059531 0.000000 0.000000    -0.811549     0.214796 
59357.070758 0.000000 0.000000    -0.811384     0.214873 
59357.081986 0.000000 0.000000    -0.811217     0.214951 
59357.093214 0.000000 0.000000    -0.811048     0.215031 
59357.104442 0.000000 0.000000    -0.810877     0.215111 
59357.115670 0.000000 0.000000    -0.810704     0.215192 
59357.126898 0.000000 0.000000    -0.810530     0.215274 
59357.138126 0.000000 0.000000    -0.810354     0.215358 
59357.149354 0.000000 0.000000    -0.810176     0.215442 
59357.160581 0.000000 0.000000    -0.809996     0.215528 
59357.171809 0.000000 0.000000    -0.809815     0.215614 
59357.183037 0.000000 0.000000    -0.809632     0.215702 
59357.194265 0.000000 0.000000    -0.809447     0.215791 
59357.205493 0.000000 0.000000    -0.809260     0.215881 
59357.216721 0.000000 0.000000    -0.809071     0.215972 
59357.227949 0.000000 0.000000    -0.808881     0.216064 
59357.239176 0.000000 0.000000    -0.808689     0.216157 
59357.250404 0.000000 0.000000    -0.808495     0.216252 
59357.261632 0.000000 0.000000    -0.808300     0.216347 
59357.272860 0.000000 0.000000    -0.808103     0.216444 
59357.284088 0.000000 0.000000    -0.807904     0.216542 
59357.295316 0.000000 0.000000    -0.807703     0.216641 
59357.306544 0.000000 0.000000    -0.807501     0.216741 
59357.317772 0.000000 0.000000    -0.807297     0.216842 
59357.328999 0.000000 0.000000    -0.807091     0.216945 
59357.340227 0.000000 0.000000    -0.806883     0.217048 
59357.351455 0.000000 0.000000    -0.806674     0.217153 
59357.362683 0.000000 0.000000    -0.806463     0.217259 
59357.373911 0.000000 0.000000    -0.806251     0.217367 
59357.385139 0.000000 0.000000    -0.806036     0.217475 
59357.396367 0.000000 0.000000    -0.805820     0.217585 
59357.407595 0.000000 0.000000    -0.805603     0.217696 
59357.418822 0.000000 0.000000    -0.805383     0.217808 
59357.430050 0.000000 0.000000    -0.805163     0.217921 
59357.441278 0.000000 0.000000    -0.804940     0.218036 
59357.452506 0.000000 0.000000    -0.804716     0.218151 
59357.463734 0.000000 0.000000    -0.804490     0.218268 
59357.474962 0.000000 0.000000    -0.804262     0.218387 
59357.486190 0.000000 0.000000    -0.804033     0.218506 
59357.497418 0.000000 0.000000    -0.803802     0.218627 
59357.508645 0.000000 0.000000    -0.803569     0.218749 
59357.519873 0.000000 0.000000    -0.803335     0.218872 
59357.531101 0.000000 0.000000    -0.803099     0.218996 
59357.542329 0.000000 0.000000    -0.802862     0.219122 
59357.553557 0.000000 0.000000    -0.802623     0.219249 
59357.564785 0.000000 0.000000    -0.802382     0.219378 
59357.576013 0.000000 0.000000    -0.802140     0.219507 
59357.587240 0.000000 0.000000    -0.801896     0.219638 
59357.598468 0.000000 0.000000    -0.801650     0.219770 
59357.609696 0.000000 0.000000    -0.801403     0.219904 
59357.620924 0.000000 0.000000    -0.801154     0.220038 
59357.632152 0.000000 0.000000    -0.800904     0.220174 
59357.643380 0.000000 0.000000    -0.800652     0.220312 
59357.654608 0.000000 0.000000    -0.800399     0.220450 
59357.665836 0.000000 0.000000    -0.800144     0.220590 
59357.677063 0.000000 0.000000    -0.799887     0.220731 
59357.688291 0.000000 0.000000    -0.799629     0.220874 
59357.699519 0.000000 0.000000    -0.799369     0.221018 
59357.710747 0.000000 0.000000    -0.799108     0.221163 
59357.721975 0.000000 0.000000    -0.798845     0.221309 
59357.733203 0.000000 0.000000    -0.798581     0.221457 
59357.744431 0.000000 0.000000    -0.798315     0.221606 
59357.755659 0.000000 0.000000    -0.798047     0.221757 
59357.766886 0.000000 0.000000    -0.797778     0.221909 
59357.778114 0.000000 0.000000    -0.797508     0.222062 
59357.789342 0.000000 0.000000    -0.797236     0.222216 
59357.800570 0.000000 0.000000    -0.796962     0.222372 
59357.811798 0.000000 0.000000    -0.796687     0.222529 
59357.823026 0.000000 0.000000    -0.796410     0.222687 
59357.834254 0.000000 0.000000    -0.796132     0.222847 
59357.845482 0.000000 0.000000    -0.795852     0.223008 
59357.856709 0.000000 0.000000    -0.795571     0.223171 
59357.867937 0.000000 0.000000    -0.795289     0.223334 
59357.879165 0.000000 0.000000    -0.795004     0.223499 
59357.890393 0.000000 0.000000    -0.794719     0.223666 
59357.901621 0.000000 0.000000    -0.794432     0.223834 
59357.912849 0.000000 0.000000    -0.794143     0.224003 
59357.924077 0.000000 0.000000    -0.793853     0.224173 
59357.935304 0.000000 0.000000    -0.793561     0.224345 
59357.946532 0.000000 0.000000    -0.793268     0.224518 
59357.957760 0.000000 0.000000    -0.792974     0.224693 
