# time Tc_folded Tref_folded value value_err offset model full_model val_compare val_compare_err residuals residuals_err jitter jitter_flag offset_flag subset_flag 
2455129.556068 -4.876218 0.446358 -2.600000 0.300000 0.126867 1.726210 -0.605596 -0.268194 0.300000 -1.994404 0.300000 2.383417  -1   0  -1 
2455132.521473 -1.910813 0.653944 -1.900000 0.300000 0.126867 1.927470 0.247885 -0.220416 0.300000 -2.147885 0.300000 2.383417  -1   0  -1 
2455134.512800 0.080514 0.793343 -3.100000 0.400000 0.126867 -0.139946 -1.320935 -1.919011 0.400000 -1.779065 0.400000 2.383417  -1   0  -1 
2455134.518436 0.086150 0.793737 -3.700000 0.400000 0.126867 -0.147195 -1.326777 -2.520417 0.400000 -2.373223 0.400000 2.383417  -1   0  -1 
2455135.502747 1.070461 0.862641 -4.500000 0.200000 0.126867 -1.329483 -2.265897 -3.563586 0.200000 -2.234103 0.200000 2.383417  -1   0  -1 
2455135.508279 1.075993 0.863029 -4.200000 0.200000 0.126867 -1.335269 -2.270334 -3.264936 0.200000 -1.929666 0.200000 2.383417  -1   0  -1 
2455136.521235 2.088949 0.933938 -3.400000 0.400000 0.126867 -2.130552 -2.822663 -2.707890 0.400000 -0.577337 0.400000 2.383417  -1   0  -1 
2455139.491913 5.059627 0.141894 -2.200000 0.600000 0.126867 -1.541243 -1.583705 -2.157538 0.600000 -0.616295 0.600000 2.383417  -1   0  -1 
2455139.497642 5.065356 0.142295 -3.600000 0.500000 0.126867 -1.537372 -1.578689 -3.558682 0.500000 -2.021311 0.500000 2.383417  -1   0  -1 
2455142.501946 -6.215519 0.352604 0.300000 0.600000 0.126867 0.818400 1.306796 -0.188397 0.600000 -1.006796 0.600000 2.383417  -1   0  -1 
2455142.508519 -6.208946 0.353064 2.000000 0.900000 0.126867 0.823420 1.312804 1.510616 0.900000 0.687196 0.900000 2.383417  -1   0  -1 
2455143.500033 -5.217432 0.422472 3.500000 0.500000 0.126867 1.521900 2.150196 2.871704 0.500000 1.349804 0.500000 2.383417  -1   0  -1 
2455143.505160 -5.212305 0.422831 1.900000 0.500000 0.126867 1.525133 2.154094 1.271039 0.500000 -0.254094 0.500000 2.383417  -1   0  -1 
2455370.737660 -6.542669 0.329702 1.200000 1.900000 0.126867 0.564006 -0.102862 1.866868 1.900000 1.302862 1.900000 2.383417  -1   0  -1 
2455370.742139 -6.538190 0.330016 -4.800000 3.200000 0.126867 0.567543 -0.098223 -4.134235 3.200000 -4.701777 3.200000 2.383417  -1   0  -1 
2455372.810565 -4.469764 0.474811 0.700000 0.600000 0.126867 1.936733 1.762383 0.874350 0.600000 -1.062383 0.600000 2.383417  -1   0  -1 
2455372.812926 -4.467403 0.474976 2.600000 0.700000 0.126867 1.937838 1.764025 2.773812 0.700000 0.835975 0.700000 2.383417  -1   0  -1 
2455372.815461 -4.464868 0.475154 -0.200000 0.700000 0.126867 1.939023 1.765787 -0.026764 0.700000 -1.965787 0.700000 2.383417  -1   0  -1 
2455372.817961 -4.462368 0.475329 0.000000 0.700000 0.126867 1.940190 1.767522 0.172667 0.700000 -1.767522 0.700000 2.383417  -1   0  -1 
2455372.820334 -4.459995 0.475495 -0.700000 0.700000 0.126867 1.941296 1.769168 -0.527872 0.700000 -2.469168 0.700000 2.383417  -1   0  -1 
2455372.822846 -4.457483 0.475671 -2.000000 0.700000 0.126867 1.942465 1.770909 -1.828444 0.700000 -3.770909 0.700000 2.383417  -1   0  -1 
2455373.787027 -3.493302 0.543166 2.500000 0.700000 0.126867 2.250764 2.293080 2.457684 0.700000 0.206920 0.700000 2.383417  -1   0  -1 
2455373.789654 -3.490675 0.543350 3.200000 0.600000 0.126867 2.251167 2.294051 3.157116 0.600000 0.905949 0.600000 2.383417  -1   0  -1 
2455373.792363 -3.487966 0.543540 5.400000 0.700000 0.126867 2.251580 2.295049 5.356531 0.700000 3.104951 0.700000 2.383417  -1   0  -1 
2455373.795117 -3.485212 0.543732 0.700000 0.700000 0.126867 2.251997 2.296061 0.655937 0.700000 -1.596061 0.700000 2.383417  -1   0  -1 
2455374.782319 -2.498010 0.612839 4.100000 0.800000 0.126867 2.190564 2.441509 3.849055 0.800000 1.658491 0.800000 2.383417  -1   0  -1 
2455374.784842 -2.495487 0.613016 5.300000 0.800000 0.126867 2.189817 2.441275 5.048543 0.800000 2.858725 0.800000 2.383417  -1   0  -1 
2455374.787307 -2.493022 0.613188 2.500000 0.700000 0.126867 2.189085 2.441043 2.248043 0.700000 0.058957 0.700000 2.383417  -1   0  -1 
2455374.789738 -2.490591 0.613358 2.600000 0.800000 0.126867 2.188360 2.440810 2.347549 0.800000 0.159190 0.800000 2.383417  -1   0  -1 
2455375.694460 -1.585869 0.676691 1.100000 0.700000 0.126867 1.703469 2.133634 0.669835 0.700000 -1.033634 0.700000 2.383417  -1   0  -1 
2455375.696914 -1.583415 0.676863 -0.500000 0.700000 0.126867 1.701567 2.132197 -0.930630 0.700000 -2.632197 0.700000 2.383417  -1   0  -1 
2455375.699333 -1.580996 0.677033 1.000000 0.700000 0.126867 1.699689 2.130778 0.568911 0.700000 -1.130778 0.700000 2.383417  -1   0  -1 
2455375.701775 -1.578554 0.677203 0.900000 0.700000 0.126867 1.697790 2.129343 0.468447 0.700000 -1.229343 0.700000 2.383417  -1   0  -1 
2455376.666000 -0.614329 0.744702 2.300000 0.500000 0.126867 0.732145 1.339342 1.692803 0.500000 0.960658 0.500000 2.383417  -1   0  -1 
2455376.671521 -0.608808 0.745088 1.300000 0.500000 0.126867 0.725581 1.333740 0.691841 0.500000 -0.033740 0.500000 2.383417  -1   0  -1 
2455396.818485 5.252977 0.155429 -3.000000 0.400000 0.126867 -1.407596 -3.568117 -0.839479 0.400000 0.568117 0.400000 2.383417  -1   0  -1 
2455399.794059 -6.056628 0.363727 -1.600000 0.300000 0.126867 0.938599 -0.790025 0.128624 0.300000 -0.809975 0.300000 2.383417  -1   0  -1 
2455401.724236 -4.126451 0.498844 3.200000 0.500000 0.126867 2.081407 0.807940 4.473468 0.500000 2.392060 0.500000 2.383417  -1   0  -1 
2455403.744580 -2.106107 0.640273 0.800000 0.400000 0.126867 2.035149 1.268855 1.566293 0.400000 -0.468855 0.400000 2.383417  -1   0  -1 
2455407.739517 1.888830 0.919929 0.300000 0.400000 0.126867 -2.018608 -1.851454 0.132846 0.400000 2.151454 0.400000 2.383417  -1   0  -1 
2455407.744366 1.893679 0.920269 -0.200000 0.600000 0.126867 -2.021596 -1.853413 -0.368183 0.600000 1.653413 0.600000 2.383417  -1   0  -1 
2455409.759906 3.909219 0.061362 -0.900000 0.400000 0.126867 -2.168459 -1.600807 -1.467652 0.400000 0.700807 0.400000 2.383417  -1   0  -1 
2455409.765438 3.914751 0.061749 -1.500000 0.400000 0.126867 -2.166338 -1.597672 -2.068666 0.400000 0.097672 0.400000 2.383417  -1   0  -1 
2455411.702076 5.851389 0.197319 1.000000 0.400000 0.126867 -0.961934 -0.070106 0.108172 0.400000 1.070106 0.400000 2.383417  -1   0  -1 
2455411.707608 5.856921 0.197706 1.100000 0.400000 0.126867 -0.957636 -0.064982 0.207346 0.400000 1.164982 0.400000 2.383417  -1   0  -1 
2455413.741738 -6.394128 0.340101 2.500000 0.500000 0.126867 0.680549 1.832235 1.348314 0.500000 0.667765 0.500000 2.383417  -1   0  -1 
2455413.747363 -6.388503 0.340494 3.900000 0.500000 0.126867 0.684930 1.837197 2.747733 0.500000 2.062803 0.500000 2.383417  -1   0  -1 
2455423.671167 3.535301 0.035187 -3.900000 0.600000 0.126867 -2.285978 -2.401505 -3.784473 0.600000 -1.498495 0.600000 2.383417  -1   0  -1 
2455423.675010 3.539144 0.035456 -4.000000 0.600000 0.126867 -2.285044 -2.402271 -3.882773 0.600000 -1.597729 0.600000 2.383417  -1   0  -1 
2455423.678921 3.543055 0.035730 -4.400000 0.600000 0.126867 -2.284088 -2.403046 -4.281042 0.600000 -1.996954 0.600000 2.383417  -1   0  -1 
2455424.623362 4.487496 0.101843 -4.200000 0.800000 0.126867 -1.895059 -2.447143 -3.647917 0.800000 -1.752857 0.800000 2.383417  -1   0  -1 
2455424.627274 4.491408 0.102117 -5.000000 0.700000 0.126867 -1.892890 -2.446807 -4.446083 0.700000 -2.553193 0.700000 2.383417  -1   0  -1 
2455424.631012 4.495146 0.102378 -4.600000 0.700000 0.126867 -1.890813 -2.446482 -4.044330 0.700000 -2.153518 0.700000 2.383417  -1   0  -1 
2455425.571355 5.435489 0.168205 -3.600000 0.500000 0.126867 -1.276272 -2.269542 -2.606730 0.500000 -1.330458 0.500000 2.383417  -1   0  -1 
2455425.575244 5.439378 0.168477 -2.900000 0.600000 0.126867 -1.273424 -2.268462 -1.904962 0.600000 -0.631538 0.600000 2.383417  -1   0  -1 
2455425.579121 5.443255 0.168749 -3.100000 0.600000 0.126867 -1.270584 -2.267383 -2.103201 0.600000 -0.832617 0.600000 2.383417  -1   0  -1 
2455427.718138 -6.702907 0.318485 -2.000000 0.500000 0.126867 0.436661 -1.367740 -0.195599 0.500000 -0.632260 0.500000 2.383417  -1   0  -1 
2455427.721911 -6.699134 0.318749 -2.400000 0.500000 0.126867 0.439677 -1.365749 -0.594574 0.500000 -1.034251 0.500000 2.383417  -1   0  -1 
2455427.725707 -6.695338 0.319015 -0.700000 0.500000 0.126867 0.442710 -1.363745 1.106455 0.500000 0.663745 0.500000 2.383417  -1   0  -1 
2455428.726322 -5.694723 0.389061 -1.000000 0.500000 0.126867 1.202060 -0.814504 1.016564 0.500000 -0.185496 0.500000 2.383417  -1   0  -1 
2455428.730153 -5.690892 0.389329 -0.400000 0.400000 0.126867 1.204762 -0.812370 1.617132 0.400000 0.412370 0.400000 2.383417  -1   0  -1 
2455428.733937 -5.687108 0.389594 0.100000 0.500000 0.126867 1.207429 -0.810262 2.117690 0.500000 0.910262 0.500000 2.383417  -1   0  -1 
2455435.654960 1.233915 0.874084 -3.400000 0.600000 0.126867 -1.494624 -2.634986 -2.259638 0.600000 -0.765014 0.600000 2.383417  -1   0  -1 
2455436.663126 2.242081 0.944658 -5.600000 0.300000 0.126867 -2.200487 -3.087155 -4.713332 0.300000 -2.512845 0.300000 2.383417  -1   0  -1 
2455436.668404 2.247359 0.945027 -5.900000 0.300000 0.126867 -2.202655 -3.087993 -5.014662 0.300000 -2.812007 0.300000 2.383417  -1   0  -1 
2455437.672380 3.251335 0.015308 -6.300000 0.300000 0.126867 -2.337635 -2.971472 -5.666163 0.300000 -3.328528 0.300000 2.383417  -1   0  -1 
2455437.677657 3.256612 0.015678 -6.400000 0.300000 0.126867 -2.336998 -2.969524 -5.767474 0.300000 -3.430476 0.300000 2.383417  -1   0  -1 
2455438.708355 4.287310 0.087829 -3.600000 0.300000 0.126867 -2.000751 -2.380724 -3.220027 0.300000 -1.219276 0.300000 2.383417  -1   0  -1 
2455438.713494 4.292449 0.088189 -3.700000 0.300000 0.126867 -1.998174 -2.376907 -3.321267 0.300000 -1.323093 0.300000 2.383417  -1   0  -1 
2455439.730928 5.309883 0.159412 -3.000000 0.300000 0.126867 -1.367154 -1.505247 -2.861907 0.300000 -1.494753 0.300000 2.383417  -1   0  -1 
2455443.710245 -4.995979 0.437975 5.700000 0.400000 0.126867 1.657118 2.342257 5.014860 0.400000 3.357743 0.400000 2.383417  -1   0  -1 
2455444.726089 -3.980135 0.509086 3.700000 0.300000 0.126867 2.132532 2.990246 2.842286 0.300000 0.709754 0.300000 2.383417  -1   0  -1 
2455445.637866 -3.068358 0.572913 6.200000 0.200000 0.126867 2.279512 3.276174 5.203338 0.200000 2.923826 0.200000 2.383417  -1   0  -1 
2455446.658848 -2.047376 0.644385 7.400000 0.500000 0.126867 2.004901 3.136965 6.267936 0.500000 4.263035 0.500000 2.383417  -1   0  -1 
2455446.663928 -2.042296 0.644740 6.100000 0.500000 0.126867 2.002198 3.134878 4.967320 0.500000 2.965122 0.500000 2.383417  -1   0  -1 
2455453.602871 4.896647 0.130485 0.600000 0.400000 0.126867 -1.648891 -0.523927 -0.524964 0.400000 1.123927 0.400000 2.383417  -1   0  -1 
2455453.606447 4.900223 0.130735 0.800000 0.400000 0.126867 -1.646582 -0.522262 -0.324321 0.400000 1.322262 0.400000 2.383417  -1   0  -1 
2455453.610092 4.903868 0.130990 -0.500000 0.400000 0.126867 -1.644227 -0.520563 -1.623663 0.400000 0.020563 0.400000 2.383417  -1   0  -1 
2455456.539745 -6.451658 0.336073 1.100000 0.500000 0.126867 0.635600 0.908028 0.827572 0.500000 0.191972 0.500000 2.383417  -1   0  -1 
2455456.543147 -6.448256 0.336312 2.400000 0.500000 0.126867 0.638265 0.909336 2.128929 0.500000 1.490664 0.500000 2.383417  -1   0  -1 
2455456.546504 -6.444899 0.336547 3.000000 0.600000 0.126867 0.640894 0.910625 2.730269 0.600000 2.089375 0.600000 2.383417  -1   0  -1 
2455458.640176 -4.351227 0.483109 1.600000 0.400000 0.126867 1.990395 1.324274 2.266121 0.400000 0.275726 0.400000 2.383417  -1   0  -1 
2455458.645361 -4.346042 0.483472 1.800000 0.400000 0.126867 1.992656 1.324107 2.468549 0.400000 0.475893 0.400000 2.383417  -1   0  -1 
2455459.533232 -3.458171 0.545625 4.500000 0.300000 0.126867 2.255934 1.181473 5.574462 0.300000 3.318527 0.300000 2.383417  -1   0  -1 
2455459.538208 -3.453195 0.545974 1.800000 0.300000 0.126867 2.256628 1.179980 2.876648 0.300000 0.620020 0.300000 2.383417  -1   0  -1 
2455480.529186 3.252604 0.015397 -4.700000 0.500000 0.126867 -2.337483 -1.112993 -5.924490 0.500000 -3.587007 0.500000 2.383417  -1   0  -1 
2455480.532970 3.256388 0.015662 -3.500000 0.400000 0.126867 -2.337025 -1.112097 -4.724929 0.400000 -2.387903 0.400000 2.383417  -1   0  -1 
2455480.536778 3.260196 0.015929 -1.800000 0.500000 0.126867 -2.336558 -1.111189 -3.025369 0.500000 -0.688811 0.500000 2.383417  -1   0  -1 
2455482.554786 5.278204 0.157195 1.700000 0.400000 0.126867 -1.389727 0.014472 0.295801 0.400000 1.685528 0.400000 2.383417  -1   0  -1 
2455484.542056 -7.019705 0.296309 2.300000 0.500000 0.126867 0.181113 1.627552 0.853561 0.500000 0.672448 0.500000 2.383417  -1   0  -1 
2455484.545828 -7.015933 0.296573 4.700000 0.500000 0.126867 0.184178 1.630539 3.253639 0.500000 3.069461 0.500000 2.383417  -1   0  -1 
2455484.549671 -7.012090 0.296842 3.800000 0.500000 0.126867 0.187300 1.633582 2.353718 0.500000 2.166418 0.500000 2.383417  -1   0  -1 
2455485.527184 -6.034577 0.365270 4.400000 0.400000 0.126867 0.955081 2.357156 2.997924 0.400000 2.042844 0.400000 2.383417  -1   0  -1 
2455485.532971 -6.028790 0.365675 6.100000 0.400000 0.126867 0.959398 2.361062 4.698336 0.400000 3.738938 0.400000 2.383417  -1   0  -1 
2455487.543214 -4.018547 0.506398 4.100000 0.400000 0.126867 2.119760 3.253279 2.966480 0.400000 0.846721 0.400000 2.383417  -1   0  -1 
2455487.548897 -4.012864 0.506795 4.100000 0.400000 0.126867 2.121679 3.254053 2.967626 0.400000 0.845947 0.400000 2.383417  -1   0  -1 
2455493.544252 1.982491 0.926486 -2.300000 0.400000 0.126867 -2.073899 -3.240779 -1.133120 0.400000 0.940779 0.400000 2.383417  -1   0  -1 
2455493.550478 1.988717 0.926922 -3.100000 0.400000 0.126867 -2.077394 -3.246860 -1.930534 0.400000 0.146860 0.400000 2.383417  -1   0  -1 
2455495.535877 3.974116 0.065905 -3.000000 0.400000 0.126867 -2.142919 -3.946224 -1.196695 0.400000 0.946224 0.400000 2.383417  -1   0  -1 
2455495.541664 3.979903 0.066310 -3.000000 0.400000 0.126867 -2.140573 -3.945069 -1.195504 0.400000 0.945069 0.400000 2.383417  -1   0  -1 
2455498.517820 6.956059 0.274649 -1.400000 0.700000 0.126867 -0.071429 -1.982075 0.510646 0.700000 0.582075 0.700000 2.383417  -1   0  -1 
2455498.523445 6.961684 0.275043 -0.800000 0.600000 0.126867 -0.066825 -1.976866 1.110040 0.600000 1.176866 0.600000 2.383417  -1   0  -1 
2455500.544007 -5.302933 0.416487 -1.600000 0.300000 0.126867 1.467293 -0.106265 -0.026442 0.300000 -1.493735 0.300000 2.383417  -1   0  -1 
2455500.549389 -5.297551 0.416864 -1.600000 0.400000 0.126867 1.470768 -0.101653 -0.027579 0.400000 -1.498347 0.400000 2.383417  -1   0  -1 
2455501.547102 -4.299838 0.486706 -1.800000 0.300000 0.126867 2.012474 0.664188 -0.451713 0.300000 -2.464188 0.300000 2.383417  -1   0  -1 
2455501.552738 -4.294202 0.487101 -2.600000 0.300000 0.126867 2.014851 0.667893 -1.253042 0.300000 -3.267893 0.300000 2.383417  -1   0  -1 
2455505.514789 -0.332151 0.764455 -1.300000 0.300000 0.126867 0.386854 0.023873 -0.937019 0.300000 -1.323873 0.300000 2.383417  -1   0  -1 
2455505.520425 -0.326515 0.764849 -1.000000 0.300000 0.126867 0.379785 0.018185 -0.638400 0.300000 -1.018185 0.300000 2.383417  -1   0  -1 
2455507.517142 1.670202 0.904625 -4.500000 0.300000 0.126867 -1.869895 -1.759617 -4.610277 0.300000 -2.740383 0.300000 2.383417  -1   0  -1 
2455507.522824 1.675884 0.905023 -6.000000 0.300000 0.126867 -1.874103 -1.762541 -6.111563 0.300000 -4.237459 0.300000 2.383417  -1   0  -1 
2455509.518050 3.671110 0.044694 -3.700000 0.400000 0.126867 -2.249413 -1.710816 -4.238598 0.400000 -1.989184 0.400000 2.383417  -1   0  -1 
2455509.523524 3.676584 0.045077 -3.500000 0.400000 0.126867 -2.247788 -1.708091 -4.039697 0.400000 -1.791909 0.400000 2.383417  -1   0  -1 
2455511.516449 5.669509 0.184587 -2.400000 0.400000 0.126867 -1.101664 -0.191532 -3.310132 0.400000 -2.208468 0.400000 2.383417  -1   0  -1 
2455511.521935 5.674995 0.184971 -2.800000 0.400000 0.126867 -1.097497 -0.186434 -3.711064 0.400000 -2.613566 0.400000 2.383417  -1   0  -1 
2455513.504562 -6.627557 0.323760 1.000000 0.400000 0.126867 0.496735 1.707794 -0.211059 0.400000 -0.707794 0.400000 2.383417  -1   0  -1 
2455513.510244 -6.621875 0.324158 1.200000 0.400000 0.126867 0.501252 1.713056 -0.011804 0.400000 -0.513056 0.400000 2.383417  -1   0  -1 
2455514.505835 -5.626284 0.393852 0.400000 0.300000 0.126867 1.250028 2.581008 -0.930979 0.300000 -2.181008 0.300000 2.383417  -1   0  -1 
2455514.511356 -5.620763 0.394238 0.800000 0.300000 0.126867 1.253870 2.585443 -0.531573 0.300000 -1.785443 0.300000 2.383417  -1   0  -1 
2455519.503938 -0.628181 0.743732 3.400000 0.500000 0.126867 0.748576 2.192949 1.955627 0.500000 1.207051 0.500000 2.383417  -1   0  -1 
2455519.508811 -0.623308 0.744073 4.000000 0.500000 0.126867 0.742802 2.186735 2.556067 0.500000 1.813265 0.500000 2.383417  -1   0  -1 
2455523.508036 3.375917 0.024029 1.800000 0.400000 0.126867 -2.319269 -1.789903 1.270634 0.400000 3.589903 0.400000 2.383417  -1   0  -1 
2455523.513036 3.380917 0.024379 2.000000 0.400000 0.126867 -2.318389 -1.790911 1.472523 0.400000 3.790911 0.400000 2.383417  -1   0  -1 
2455524.521481 4.389362 0.094973 1.600000 0.300000 0.126867 -1.948207 -1.834333 1.486126 0.300000 3.434333 0.300000 2.383417  -1   0  -1 
2455524.526446 4.394327 0.095321 2.100000 0.300000 0.126867 -1.945578 -1.833883 1.988305 0.300000 3.933883 0.300000 2.383417  -1   0  -1 
2455653.900831 5.202101 0.151867 -0.800000 0.400000 0.126867 -1.443342 0.335909 -2.579251 0.400000 -1.135909 0.400000 2.383417  -1   0  -1 
2455653.906410 5.207680 0.152258 0.500000 0.400000 0.126867 -1.439442 0.339362 -1.278803 0.400000 0.160638 0.400000 2.383417  -1   0  -1 
2455654.900357 6.201627 0.221837 0.800000 0.400000 0.126867 -0.685292 0.983758 -0.869049 0.400000 -0.183758 0.400000 2.383417  -1   0  -1 
2455654.905936 6.207206 0.222227 1.300000 0.400000 0.126867 -0.680821 0.987436 -0.368257 0.400000 0.312564 0.400000 2.383417  -1   0  -1 
2455657.909222 -5.074687 0.432465 -0.300000 0.300000 0.126867 1.610129 2.521565 -1.211435 0.300000 -2.821565 0.300000 2.383417  -1   0  -1 
2455657.914813 -5.069096 0.432856 -0.700000 0.300000 0.126867 1.613507 2.522897 -1.609390 0.300000 -3.222897 0.300000 2.383417  -1   0  -1 
2455659.907949 -3.075960 0.572381 0.500000 0.400000 0.126867 2.279672 2.342010 0.437662 0.400000 -1.842010 0.400000 2.383417  -1   0  -1 
2455659.913540 -3.070369 0.572772 -0.700000 0.400000 0.126867 2.279557 2.339292 -0.759735 0.400000 -3.039292 0.400000 2.383417  -1   0  -1 
2455660.901884 -2.082025 0.641959 -0.600000 0.300000 0.126867 2.022968 1.621971 -0.199003 0.300000 -2.221971 0.300000 2.383417  -1   0  -1 
2455662.902485 -0.081424 0.782006 -0.700000 0.500000 0.126867 0.068248 -1.124791 0.493039 0.500000 0.424791 0.500000 2.383417  -1   0  -1 
2455662.908180 -0.075729 0.782405 -1.100000 0.500000 0.126867 0.060941 -1.133834 0.094775 0.500000 0.033834 0.500000 2.383417  -1   0  -1 
2455663.839263 0.855354 0.847583 -2.700000 0.900000 0.126867 -1.094678 -2.521640 -1.273038 0.900000 -0.178360 0.900000 2.383417  -1   0  -1 
2455672.897729 -4.371359 0.481700 -0.000000 0.300000 0.126867 1.981547 1.819842 0.161705 0.300000 -1.819842 0.300000 2.383417  -1   0  -1 
2455672.902775 -4.366313 0.482053 0.100000 0.300000 0.126867 1.983775 1.823335 0.260440 0.300000 -1.723335 0.300000 2.383417  -1   0  -1 
2455675.905453 -1.363635 0.692248 -2.200000 0.200000 0.126867 1.518805 2.077213 -2.758408 0.200000 -4.277213 0.200000 2.383417  -1   0  -1 
2455679.879903 2.610815 0.970470 -3.400000 0.300000 0.126867 -2.313767 -0.967612 -4.746155 0.300000 -2.432388 0.300000 2.383417  -1   0  -1 
2455679.885123 2.616035 0.970836 -4.100000 0.300000 0.126867 -2.314824 -0.967794 -5.447030 0.300000 -3.132206 0.300000 2.383417  -1   0  -1 
2455712.893679 7.054233 0.281521 0.600000 0.300000 0.126867 0.008878 1.343875 -0.734997 0.300000 -0.743875 0.300000 2.383417  -1   0  -1 
2455715.864679 -4.259946 0.489499 4.700000 0.700000 0.126867 2.029104 3.813282 2.915823 0.700000 0.886718 0.700000 2.383417  -1   0  -1 
2455715.867376 -4.257249 0.489688 4.200000 0.700000 0.126867 2.030212 3.814714 2.415498 0.700000 0.385286 0.700000 2.383417  -1   0  -1 
2455715.869992 -4.254633 0.489871 4.600000 0.700000 0.126867 2.031285 3.816101 2.815184 0.700000 0.783899 0.700000 2.383417  -1   0  -1 
2455715.872747 -4.251878 0.490064 4.200000 0.700000 0.126867 2.032413 3.817560 2.414853 0.700000 0.382440 0.700000 2.383417  -1   0  -1 
2455735.809170 1.399366 0.885666 -3.700000 0.300000 0.126867 -1.648694 -2.669549 -2.679145 0.300000 -1.030451 0.300000 2.383417  -1   0  -1 
2455754.777241 6.082258 0.213480 2.200000 0.500000 0.126867 -0.780519 1.298626 0.120855 0.500000 0.901374 0.500000 2.383417  -1   0  -1 
2455755.755721 7.060738 0.281977 1.000000 0.400000 0.126867 0.014195 1.989236 -0.975040 0.400000 -0.989236 0.400000 2.383417  -1   0  -1 
2455769.736300 6.756138 0.260654 -1.000000 0.300000 0.126867 -0.235097 -1.087706 -0.147391 0.300000 0.087706 0.300000 2.383417  -1   0  -1 
2455769.742075 6.761913 0.261058 -1.400000 0.400000 0.126867 -0.230371 -1.081740 -0.548631 0.400000 -0.318260 0.400000 2.383417  -1   0  -1 
2455776.628483 -0.636858 0.743125 0.200000 0.400000 0.126867 0.758840 1.581486 -0.622646 0.400000 -1.381486 0.400000 2.383417  -1   0  -1 
2455782.624998 5.359657 0.162896 1.200000 0.400000 0.126867 -1.331399 0.601615 -0.733014 0.400000 0.598385 0.400000 2.383417  -1   0  -1 
2455784.737667 -6.812854 0.310789 4.400000 0.300000 0.126867 0.348464 2.507104 2.241360 0.300000 1.892896 0.300000 2.383417  -1   0  -1 
2455801.526698 -4.309002 0.486065 0.600000 0.600000 0.126867 2.008591 0.944654 1.663938 0.600000 -0.344654 0.600000 2.383417  -1   0  -1 
2455801.531628 -4.304072 0.486410 -0.100000 0.600000 0.126867 2.010683 0.947370 0.963313 0.600000 -1.047370 0.600000 2.383417  -1   0  -1 
2455804.632333 -1.203367 0.703468 -1.800000 0.600000 0.126867 1.370573 0.922296 -1.351723 0.600000 -2.722296 0.600000 2.383417  -1   0  -1 
2455804.637669 -1.198031 0.703841 -1.100000 0.500000 0.126867 1.365430 0.918446 -0.653016 0.500000 -2.018446 0.500000 2.383417  -1   0  -1 
2455807.626267 1.790567 0.913051 0.400000 0.500000 0.126867 -1.955150 -1.651495 0.096345 0.500000 2.051495 0.500000 2.383417  -1   0  -1 
2455807.631162 1.795462 0.913393 0.500000 0.400000 0.126867 -1.958443 -1.653562 0.195119 0.400000 2.153562 0.400000 2.383417  -1   0  -1 
2455810.581550 4.745850 0.119928 -2.800000 0.400000 0.126867 -1.743902 -0.733966 -3.809936 0.400000 -2.066034 0.400000 2.383417  -1   0  -1 
2455810.586723 4.751023 0.120291 -1.900000 0.400000 0.126867 -1.740721 -0.729625 -2.911096 0.400000 -1.170375 0.400000 2.383417  -1   0  -1 
2455816.587002 -3.533877 0.540326 1.700000 0.500000 0.126867 2.244198 4.336636 -0.392438 0.500000 -2.636636 0.500000 2.383417  -1   0  -1 
2455816.590578 -3.530301 0.540576 2.400000 0.400000 0.126867 2.244802 4.337689 0.307113 0.400000 -1.937689 0.400000 2.383417  -1   0  -1 
2455816.594154 -3.526725 0.540826 1.900000 0.400000 0.126867 2.245401 4.338737 -0.193336 0.400000 -2.438737 0.400000 2.383417  -1   0  -1 
2455834.622073 0.216015 0.802828 -2.700000 0.300000 0.126867 -0.313867 -1.314053 -1.699814 0.300000 -1.385947 0.300000 2.383417  -1   0  -1 
2455834.627593 0.221535 0.803214 -3.600000 0.300000 0.126867 -0.320928 -1.320635 -2.600293 0.300000 -2.279365 0.300000 2.383417  -1   0  -1 
2455836.585712 2.179654 0.940288 -4.400000 0.300000 0.126867 -2.173620 -2.878254 -3.695366 0.300000 -1.521746 0.300000 2.383417  -1   0  -1 
2455836.591440 2.185382 0.940689 -5.300000 0.300000 0.126867 -2.176180 -2.879665 -4.596515 0.300000 -2.420335 0.300000 2.383417  -1   0  -1 
2455839.585007 5.178949 0.150246 -3.100000 0.500000 0.126867 -1.459475 -1.457879 -3.101596 0.500000 -1.642121 0.500000 2.383417  -1   0  -1 
2455839.590794 5.184736 0.150652 -2.800000 0.500000 0.126867 -1.455450 -1.452389 -2.803061 0.500000 -1.347611 0.500000 2.383417  -1   0  -1 
2455842.549547 -6.141690 0.357772 2.500000 0.500000 0.126867 0.874557 1.618297 1.756260 0.500000 0.881703 0.500000 2.383417  -1   0  -1 
2455842.555033 -6.136204 0.358156 2.700000 0.400000 0.126867 0.878709 1.623775 1.954934 0.400000 1.076225 0.400000 2.383417  -1   0  -1 
2455845.575633 -3.115604 0.569606 5.300000 0.500000 0.126867 2.280093 3.706968 3.873125 0.500000 1.593032 0.500000 2.383417  -1   0  -1 
2455845.581258 -3.109979 0.570000 5.100000 0.500000 0.126867 2.280075 3.708117 3.671959 0.500000 1.391883 0.500000 2.383417  -1   0  -1 
2455870.498785 -6.762810 0.314292 -3.100000 0.400000 0.126867 0.388683 -0.129207 -2.582110 0.400000 -2.970793 0.400000 2.383417  -1   0  -1 
