# time Tc_folded Tref_folded model 
2458373.578745 -3.869333 0.436735     1.962302
2458374.345679 -3.102399 0.490408     2.571666
2458375.112614 -2.335464 0.544081     2.844155
2458375.879548 -1.568530 0.597755     2.530784
2458376.646483 -0.801596 0.651428     1.626977
2458377.413417 -0.034661 0.705102     0.477852
2458378.180351 0.732273 0.758775    -0.542698
2458378.947286 1.499208 0.812448    -1.276679
2458379.714220 2.266142 0.866122    -1.726556
2458380.481155 3.033077 0.919795    -1.945611
2458381.248089 3.800011 0.973468    -1.986239
2458382.015024 4.566946 0.027142    -1.887008
2458382.781958 5.333880 0.080815    -1.673012
2458383.548893 6.100815 0.134488    -1.358971
2458384.315827 6.867749 0.188162    -0.952270
2458385.082761 -6.654240 0.241835    -0.455782
2458385.849696 -5.887306 0.295508     0.128551
2458386.616630 -5.120371 0.349182     0.793220
2458387.383565 -4.353437 0.402855     1.511431
2458388.150499 -3.586502 0.456529     2.209585
2458388.917434 -2.819568 0.510202     2.726196
2458389.684368 -2.052633 0.563875     2.805470
2458390.451303 -1.285699 0.617549     2.253492
2458391.218237 -0.518764 0.671222     1.208303
2458391.985171 0.248170 0.724895     0.073179
2458392.752106 1.015104 0.778569    -0.848720
2458393.519040 1.782039 0.832242    -1.473136
2458394.285975 2.548973 0.885915    -1.831169
2458395.052909 3.315908 0.939589    -1.978992
2458395.819844 4.082842 0.993262    -1.964328
2458396.586778 4.849777 0.046935    -1.820475
2458397.353713 5.616711 0.100609    -1.568322
2458398.120647 6.383646 0.154282    -1.219552
2458398.887582 -7.138343 0.207955    -0.779548
2458399.654516 -6.371409 0.261629    -0.250333
2458400.421450 -5.604474 0.315302     0.365119
2458401.188385 -4.837540 0.368976     1.054360
2458401.955319 -4.070606 0.422649     1.777471
2458402.722254 -3.303671 0.476322     2.433320
2458403.489188 -2.536737 0.529996     2.820949
2458404.256123 -1.769802 0.583669     2.677121
2458405.023057 -1.002868 0.637342     1.905953
2458405.789992 -0.235933 0.691016     0.778933
2458406.556926 0.531001 0.744689    -0.300066
2458407.323860 1.297936 0.798362    -1.113228
2458408.090795 2.064870 0.852036    -1.633198
2458408.857729 2.831804 0.905709    -1.907307
2458409.624664 3.598739 0.959382    -1.990423
2458410.391598 4.365673 0.013056    -1.924969
2458411.158533 5.132608 0.066729    -1.739303
2458411.925467 5.899542 0.120402    -1.450553
2458412.692402 6.666477 0.174076    -1.067759
2458413.459336 -6.855512 0.227749    -0.594690
2458414.226270 -6.088578 0.281423    -0.033074
2458414.993205 -5.321643 0.335096     0.611969
2458415.760139 -4.554709 0.388769     1.320686
2458416.527074 -3.787774 0.442443     2.035410
2458417.294008 -3.020840 0.496116     2.621500
2458418.060943 -2.253906 0.549789     2.841880
2458418.827877 -1.486971 0.603463     2.459015
2458419.594812 -0.720037 0.657136     1.508640
2458420.361746 0.046898 0.710809     0.358502
2458421.128681 0.813832 0.764483    -0.635194
2458421.895615 1.580767 0.818156    -1.337229
2458422.662549 2.347701 0.871829    -1.759809
2458423.429484 3.114636 0.925503    -1.957611
2458424.196418 3.881570 0.979176    -1.981790
2458424.963353 4.648504 0.032850    -1.869372
2458425.730287 5.415439 0.086523    -1.644190
2458426.497222 6.182373 0.140196    -1.320046
2458427.264156 6.949308 0.193870    -0.903712
2458428.031091 -6.572681 0.247543    -0.397762
2458428.798025 -5.805747 0.301216     0.195659
2458429.564959 -5.038812 0.354890     0.867826
2458430.331894 -4.271878 0.408563     1.588579
2458431.098828 -3.504943 0.462236     2.277007
2458431.865763 -2.738009 0.515910     2.760299
2458432.632697 -1.971074 0.569583     2.777819
2458433.399632 -1.204140 0.623256     2.159668
2458434.166566 -0.437206 0.676930     1.084642
2458434.933501 0.329729 0.730603    -0.038052
2458435.700435 1.096663 0.784276    -0.929239
2458436.467370 1.863598 0.837950    -1.522899
2458437.234304 2.630532 0.891623    -1.855925
2458438.001238 3.397467 0.945297    -1.984452
2458438.768173 4.164401 0.998970    -1.954711
2458439.535107 4.931336 0.052643    -1.798536
2458440.302042 5.698270 0.106317    -1.535687
2458441.068976 6.465204 0.159990    -1.177043
2458441.835911 -7.056785 0.213663    -0.727484
2458442.602845 -6.289850 0.267337    -0.188883
2458443.369780 -5.522916 0.321010     0.435293
2458444.136714 -4.755981 0.374683     1.130763
2458444.903648 -3.989047 0.428357     1.853006
2458445.670583 -3.222112 0.482030     2.491814
2458446.437517 -2.455178 0.535703     2.835130
2458447.204452 -1.688243 0.589377     2.623226
2458447.971386 -0.921309 0.643050     1.795487
2458448.738321 -0.154374 0.696723     0.656023
2458449.505255 0.612560 0.750397    -0.400808
2458450.272190 1.379494 0.804070    -1.181899
2458451.039124 2.146429 0.857744    -1.673009
2458451.806058 2.913363 0.911417    -1.924354
2458452.572993 3.680298 0.965090    -1.989916
2458453.339927 4.447232 0.018764    -1.910555
2458454.106862 5.214167 0.072437    -1.713279
2458454.873796 5.981101 0.126110    -1.414214
2458455.640731 6.748036 0.179784    -1.021707
2458456.407665 -6.773953 0.233457    -0.539137
2458457.174600 -6.007019 0.287130     0.031728
2458457.941534 -5.240085 0.340804     0.684896
2458458.708469 -4.473150 0.394477     1.397968
2458459.475403 -3.706216 0.448150     2.107173
2458460.242337 -2.939281 0.501824     2.667233
2458461.009272 -2.172347 0.555497     2.832501
2458461.776206 -1.405412 0.609171     2.380439
2458462.543141 -0.638478 0.662844     1.388092
2458463.310075 0.128457 0.716517     0.241170
2458464.077010 0.895391 0.770191    -0.724257
2458464.843944 1.662326 0.823864    -1.394588
2458465.610879 2.429260 0.877537    -1.790527
2458466.377813 3.196194 0.931211    -1.967661
2458467.144747 3.963129 0.984884    -1.975809
2458467.911682 4.730063 0.038557    -1.850469
2458468.678616 5.496998 0.092231    -1.614254
2458469.445551 6.263932 0.145904    -1.280083
2458470.212485 7.030867 0.199577    -0.854141
2458470.979420 -6.491122 0.253251    -0.338748
2458471.746354 -5.724188 0.306924     0.263676
2458472.513289 -4.957253 0.360597     0.943026
2458473.280223 -4.190319 0.414271     1.665449
2458474.047158 -3.423385 0.467944     2.342216
2458474.814092 -2.656450 0.521618     2.789077
2458475.581026 -1.889516 0.575291     2.742588
2458476.347961 -1.122581 0.628964     2.060418
2458477.114895 -0.355647 0.682638     0.960621
2458477.881830 0.411288 0.736311    -0.146445
2458478.648764 1.178222 0.789984    -1.006307
2458479.415699 1.945157 0.843658    -1.569705
2458480.182633 2.712091 0.897331    -1.878380
2458480.949568 3.479025 0.951004    -1.988136
2458481.716502 4.245960 0.004678    -1.943676
2458482.483436 5.012894 0.058351    -1.775399
2458483.250371 5.779829 0.112024    -1.501973
2458484.017305 6.546763 0.165698    -1.133510
2458484.784240 -6.975226 0.219371    -0.674412
2458485.551174 -6.208291 0.273045    -0.126457
2458486.318109 -5.441357 0.326718     0.506299
2458487.085043 -4.674422 0.380391     1.207529
2458487.851978 -3.907488 0.434065     1.927701
2458488.618912 -3.140553 0.487738     2.547043
2458489.385846 -2.373619 0.541411     2.842846
2458490.152781 -1.606685 0.595085     2.561940
2458490.919715 -0.839750 0.648758     1.681418
2458491.686650 -0.072816 0.702431     0.534291
2458492.453584 0.694119 0.756105    -0.498260
2458493.220519 1.461053 0.809778    -1.247240
2458493.987453 2.227988 0.863451    -1.710110
2458494.754388 2.994922 0.917125    -1.939313
2458495.521322 3.761857 0.970798    -1.987783
2458496.288257 4.528791 0.024471    -1.894818
2458497.055191 5.295725 0.078145    -1.686111
2458497.822125 6.062660 0.131818    -1.376823
2458498.589060 6.829594 0.185492    -0.974638
2458499.355994 -6.692395 0.239165    -0.482582
2458500.122929 -5.925460 0.292838     0.097473
2458500.889863 -5.158526 0.346512     0.758537
2458501.656798 -4.391591 0.400185     1.475283
2458502.423732 -3.624657 0.453858     2.177361
2458503.190667 -2.857722 0.507532     2.708513
2458503.957601 -2.090788 0.561205     2.815823
2458504.724535 -1.323853 0.614878     2.295391
2458505.491470 -0.556919 0.668552     1.265888
2458506.258404 0.210015 0.722225     0.126135
2458507.025339 0.976950 0.775898    -0.809862
2458507.792273 1.743884 0.829572    -1.448820
2458508.559208 2.510819 0.883245    -1.818779
2458509.326142 3.277753 0.936918    -1.975814
2458510.093077 4.044688 0.990592    -1.968331
2458510.860011 4.811622 0.044265    -1.830322
2458511.626946 5.578557 0.097939    -1.583217
2458512.393880 6.345491 0.151612    -1.239085
2458513.160814 7.112425 0.205285    -0.803559
2458513.927749 -6.409563 0.258959    -0.278743
2458514.694683 -5.642629 0.312632     0.332583
2458515.461618 -4.875695 0.366305     1.018763
2458516.228552 -4.108760 0.419979     1.741897
2458516.995487 -3.341826 0.473652     2.404926
2458517.762421 -2.574891 0.527325     2.812182
2458518.529356 -1.807957 0.580999     2.699758
2458519.296290 -1.041022 0.634672     1.956237
2458520.063224 -0.274088 0.688345     0.836723
2458520.830159 0.492847 0.742019    -0.251834
2458521.597093 1.259781 0.795692    -1.079946
2458522.364028 2.026715 0.849366    -1.613623
2458523.130962 2.793650 0.903039    -1.898599
2458523.897897 3.560584 0.956712    -1.990090
2458524.664831 4.327519 0.010386    -1.931251
2458525.431766 5.094453 0.064059    -1.751080
2458526.198700 5.861388 0.117732    -1.467190
2458526.965634 6.628322 0.171406    -1.088954
2458527.732569 -6.893667 0.225079    -0.620334
2458528.499503 -6.126732 0.278752    -0.063062
2458529.266438 -5.359798 0.332426     0.578109
2458530.033372 -4.592863 0.386099     1.284573
2458530.800307 -3.825929 0.439772     2.001363
2458531.567241 -3.058995 0.493446     2.598676
2458532.334176 -2.292060 0.547119     2.843815
2458533.101110 -1.525126 0.600792     2.493456
2458533.868045 -0.758191 0.654466     1.564310
2458534.634979 0.008743 0.708139     0.414103
2458535.401913 0.775678 0.761813    -0.592348
2458536.168848 1.542612 0.815486    -1.309304
2458536.935782 2.309547 0.869159    -1.744572
2458537.702717 3.076481 0.922833    -1.952243
2458538.469651 3.843415 0.976506    -1.984064
2458539.236586 4.610350 0.030179    -1.877781
2458540.003520 5.377284 0.083853    -1.657813
2458540.770455 6.144219 0.137526    -1.338385
2458541.537389 6.911153 0.191199    -0.926554
2458542.304323 -6.610836 0.244873    -0.425029
2458543.071258 -5.843901 0.298546     0.164151
2458543.838192 -5.076967 0.352219     0.832846
2458544.605127 -4.310032 0.405893     1.552514
2458545.372061 -3.543098 0.459566     2.245725
2458546.138996 -2.776164 0.513239     2.744987
2458546.905930 -2.009229 0.566913     2.791695
2458547.672865 -1.242295 0.620586     2.204264
2458548.439799 -0.475360 0.674260     1.142568
2458549.206733 0.291574 0.727933     0.013641
2458549.973668 1.058509 0.781606    -0.892002
2458550.740602 1.825443 0.835280    -1.499992
2458551.507537 2.592378 0.888953    -1.844634
2458552.274471 3.359312 0.942626    -1.982122
2458553.041406 4.126247 0.996300    -1.959388
2458553.808340 4.893181 0.049973    -1.808950
2458554.575275 5.660115 0.103646    -1.551089
2458555.342209 6.427050 0.157320    -1.197057
2458556.109144 -7.094939 0.210993    -0.751966
2458556.876078 -6.328005 0.264666    -0.217752
2458557.643012 -5.561070 0.318340     0.402359
2458558.409947 -4.794136 0.372013     1.094970
2458559.176881 -4.027201 0.425687     1.817763
2458559.943816 -3.260267 0.479360     2.464836
2458560.710750 -2.493332 0.533033     2.829282
2458561.477685 -1.726398 0.586707     2.649368
2458562.244619 -0.959464 0.640380     1.847647
2458563.011554 -0.192529 0.694053     0.713400
2458563.778488 0.574405 0.747727    -0.354083
2458564.545422 1.341340 0.801400    -1.150191
2458565.312357 2.108274 0.855073    -1.654726
2458566.079291 2.875209 0.908747    -1.916642
2458566.846226 3.642143 0.962420    -1.990358
2458567.613160 4.409078 0.016093    -1.917465
2458568.380095 5.176012 0.069767    -1.725596
2458569.147029 5.942947 0.123440    -1.431345
2458569.913964 6.709881 0.177113    -1.043378
2458570.680898 -6.812108 0.230787    -0.565250
2458571.447833 -6.045174 0.284460     0.001294
2458572.214767 -5.278239 0.338134     0.650688
2458572.981701 -4.511305 0.391807     1.361803
2458573.748636 -3.744370 0.445480     2.073783
2458574.515570 -2.977436 0.499154     2.646371
2458575.282505 -2.210501 0.552827     2.837786
2458576.049439 -1.443567 0.606500     2.418026
2458576.816374 -0.676632 0.660174     1.444726
2458577.583308 0.090302 0.713847     0.295790
2458578.350243 0.857236 0.767520    -0.683021
2458579.117177 1.624171 0.821194    -1.368148
2458579.884111 2.391105 0.874867    -1.776467
2458580.651046 3.158040 0.928540    -1.963199
2458581.417980 3.924974 0.982214    -1.978796
2458582.184915 4.691909 0.035887    -1.859469
2458582.951849 5.458843 0.089560    -1.628396
2458583.718784 6.225778 0.143234    -1.298907
2458584.485718 6.992712 0.196907    -0.877457
2458585.252653 -6.529277 0.250581    -0.366479
2458586.019587 -5.762342 0.304254     0.231745
2458586.786521 -4.995408 0.357927     0.907776
2458587.553456 -4.228474 0.411601     1.629531
2458588.320390 -3.461539 0.465274     2.312004
2458589.087325 -2.694605 0.518947     2.776299
2458589.854259 -1.927670 0.572621     2.760016
2458590.621194 -1.160736 0.626294     2.107493
2458591.388128 -0.393801 0.679967     1.018654
2458592.155063 0.373133 0.733641    -0.096102
2458592.921997 1.140068 0.787314    -0.970682
2458593.688932 1.907002 0.840987    -1.548172
2458594.455866 2.673936 0.894661    -1.868158
2458595.222800 3.440871 0.948334    -1.986631
2458595.989735 4.207805 0.002008    -1.949013
2458596.756669 4.974740 0.055681    -1.786371
2458597.523604 5.741674 0.109354    -1.517879
2458598.290538 6.508609 0.163028    -1.154003
2458599.057473 -7.013380 0.216701    -0.699366
2458599.824407 -6.246446 0.270374    -0.155782
2458600.591342 -5.479511 0.324048     0.472980
2458601.358276 -4.712577 0.377721     1.171577
2458602.125210 -3.945642 0.431394     1.892874
2458602.892145 -3.178708 0.485068     2.521633
2458603.659079 -2.411774 0.538741     2.840059
2458604.426014 -1.644839 0.592414     2.591520
2458605.192948 -0.877905 0.646088     1.735194
2458605.959883 -0.110970 0.699761     0.591069
2458606.726817 0.655964 0.753434    -0.453085
2458607.493752 1.422899 0.807108    -1.217084
2458608.260686 2.189833 0.860781    -1.693086
2458609.027621 2.956768 0.914455    -1.932571
2458609.794555 3.723702 0.968128    -1.988981
2458610.561489 4.490636 0.021801    -1.902343
2458611.328424 5.257571 0.075475    -1.698962
2458612.095358 6.024505 0.129148    -1.394445
2458612.862293 6.791440 0.182821    -0.996784
2458613.629227 -6.730549 0.236495    -0.509164
2458614.396162 -5.963615 0.290168     0.066600
2458615.163096 -5.196680 0.343841     0.724000
2458615.930031 -4.429746 0.397515     1.439117
2458616.696965 -3.662811 0.451188     2.144737
2458617.463899 -2.895877 0.504861     2.689778
2458618.230834 -2.128942 0.558535     2.824545
2458618.997768 -1.362008 0.612208     2.335959
2458619.764703 -0.595074 0.665881     1.323228
2458620.531637 0.171861 0.719555     0.179648
2458621.298572 0.938795 0.773228    -0.770246
2458622.065506 1.705730 0.826902    -1.423834
2458622.832441 2.472664 0.880575    -1.805865
2458623.599375 3.239599 0.934248    -1.972233
2458624.366309 4.006533 0.987922    -1.972014
2458625.133244 4.773468 0.041595    -1.839901
2458625.900178 5.540402 0.095268    -1.597873
2458626.667113 6.307336 0.148942    -1.258393
2458627.434047 7.074271 0.202615    -0.827348
2458628.200982 -6.447718 0.256288    -0.306937
2458628.967916 -5.680784 0.309962     0.300238
2458629.734851 -4.913849 0.363635     0.983269
2458630.501785 -4.146915 0.417308     1.706196
2458631.268720 -3.379980 0.470982     2.375919
2458632.035654 -2.613046 0.524655     2.802101
2458632.802588 -1.846111 0.578329     2.720740
2458633.569523 -1.079177 0.632002     2.005556
2458634.336457 -0.312242 0.685675     0.894640
2458635.103392 0.454692 0.739349    -0.202914
2458635.870326 1.221626 0.793022    -1.045922
2458636.637261 1.988561 0.846695    -1.593432
2458637.404195 2.755495 0.900369    -1.889415
2458638.171130 3.522430 0.954042    -1.989389
2458638.938064 4.289364 0.007715    -1.937235
2458639.704998 5.056299 0.061389    -1.762603
2458640.471933 5.823233 0.115062    -1.483594
2458641.238867 6.590168 0.168735    -1.109925
2458642.005802 -6.931821 0.222409    -0.645758
2458642.772736 -6.164887 0.276082    -0.092839
2458643.539671 -5.397953 0.329755     0.544417
2458644.306605 -4.631018 0.383429     1.248502
2458645.073540 -3.864084 0.437102     1.967044
2458645.840474 -3.097149 0.490776     2.574990
2458646.607409 -2.330215 0.544449     2.844218
2458647.374343 -1.563280 0.598122     2.526375
2458648.141277 -0.796346 0.651796     1.619437
2458648.908212 -0.029411 0.705469     0.470115
2458649.675146 0.737523 0.759142    -0.548754
2458650.442081 1.504458 0.812816    -1.280674
2458651.209015 2.271392 0.866489    -1.728774
2458651.975950 3.038326 0.920162    -1.946444
2458652.742884 3.805261 0.973836    -1.985999
2458653.509819 4.572195 0.027509    -1.885912
2458654.276753 5.339130 0.081182    -1.671191
2458655.043687 6.106064 0.134856    -1.356497
2458655.810622 6.872999 0.188529    -0.949175
2458656.577556 -6.648990 0.242202    -0.452078
2458657.344491 -5.882056 0.295876     0.132843
2458658.111425 -5.115121 0.349549     0.798003
2458658.878360 -4.348187 0.403223     1.516402
2458659.645294 -3.581253 0.456896     2.213986
2458660.412229 -2.814318 0.510569     2.728545
2458661.179163 -2.047384 0.564243     2.803917
2458661.946097 -1.280449 0.617916     2.247625
2458662.713032 -0.513515 0.671589     1.200364
2458663.479966 0.253420 0.725263     0.065937
2458664.246901 1.020354 0.778936    -0.854007
2458665.013835 1.787289 0.832609    -1.476429
2458665.780770 2.554223 0.886283    -1.832833
2458666.547704 3.321158 0.939956    -1.979398
2458667.314639 4.088092 0.993629    -1.963752
2458668.081573 4.855026 0.047303    -1.819099
2458668.848508 5.621961 0.100976    -1.566254
2458669.615442 6.388895 0.154650    -1.216847
2458670.382376 -7.133094 0.208323    -0.776228
2458671.149311 -6.366159 0.261996    -0.246407
2458671.916245 -5.599225 0.315670     0.369610
2458672.683180 -4.832290 0.369343     1.059265
2458673.450114 -4.065356 0.423016     1.782354
2458674.217049 -3.298421 0.476690     2.437177
2458674.983983 -2.531487 0.530363     2.822051
2458675.750918 -1.764553 0.584036     2.673878
2458676.517852 -0.997618 0.637710     1.898962
2458677.284786 -0.230684 0.691383     0.770994
2458678.051721 0.536251 0.745056    -0.306647
2458678.818655 1.303185 0.798730    -1.117750
2458679.585590 2.070120 0.852403    -1.635843
2458680.352524 2.837054 0.906076    -1.908468
2458681.119459 3.603989 0.959750    -1.990440
2458681.886393 4.370923 0.013423    -1.924082
2458682.653328 5.137858 0.067097    -1.737662
2458683.420262 5.904792 0.120770    -1.448246
2458684.187196 6.671726 0.174443    -1.064826
2458684.954131 -6.850263 0.228117    -0.591144
2458685.721065 -6.083328 0.281790    -0.028931
2458686.488000 -5.316394 0.335463     0.616641
2458687.254934 -4.549459 0.389137     1.325657
2458688.021869 -3.782525 0.442810     2.040072
2458688.788803 -3.015590 0.496483     2.624571
2458689.555738 -2.248656 0.550157     2.841493
2458690.322672 -1.481721 0.603830     2.454159
2458691.089607 -0.714787 0.657503     1.500942
2458691.856541 0.052147 0.711177     0.350886
2458692.623475 0.819082 0.764850    -0.641030
2458693.390410 1.586016 0.818523    -1.341016
2458694.157344 2.352951 0.872197    -1.761861
2458694.924279 3.119885 0.925870    -1.958316
2458695.691213 3.886820 0.979544    -1.981451
2458696.458148 4.653754 0.033217    -1.868193
2458697.225082 5.420689 0.086890    -1.642296
2458697.992017 6.187623 0.140564    -1.317505
2458698.758951 6.954558 0.194237    -0.900551
2458699.525885 -6.567431 0.247910    -0.393993
2458700.292820 -5.800497 0.301584     0.200010
2458701.059754 -5.033563 0.355257     0.872649
2458701.826689 -4.266628 0.408930     1.593536
2458702.593623 -3.499694 0.462604     2.281274
2458703.360558 -2.732759 0.516277     2.762316
2458704.127492 -1.965825 0.569950     2.775780
2458704.894427 -1.198890 0.623624     2.153437
2458705.661361 -0.431956 0.677297     1.076665
2458706.428296 0.334979 0.730971    -0.045117
2458707.195230 1.101913 0.784644    -0.934304
2458707.962164 1.868847 0.838317    -1.526000
2458708.729099 2.635782 0.891991    -1.857439
2458709.496033 3.402716 0.945664    -1.984742
2458710.262968 4.169651 0.999337    -1.954043
2458711.029902 4.936585 0.053011    -1.797083
2458711.796837 5.703520 0.106684    -1.533549
2458712.563771 6.470454 0.160357    -1.174272
2458713.330706 -7.051535 0.214031    -0.724099
2458714.097640 -6.284600 0.267704    -0.184894
2458714.864574 -5.517666 0.321377     0.439839
2458715.631509 -4.750731 0.375051     1.135694
2458716.398443 -3.983797 0.428724     1.857841
2458717.165378 -3.216863 0.482397     2.495470
2458717.932312 -2.449928 0.536071     2.835824
2458718.699247 -1.682994 0.589744     2.619502
2458719.466181 -0.916059 0.643418     1.788247
2458720.233116 -0.149125 0.697091     0.648148
2458721.000050 0.617810 0.750764    -0.407180
2458721.766984 1.384744 0.804438    -1.186205
2458722.533919 2.151679 0.858111    -1.675478
2458723.300853 2.918613 0.911784    -1.925379
2458724.067788 3.685547 0.965458    -1.989827
2458724.834722 4.452482 0.019131    -1.909582
2458725.601657 5.219416 0.072804    -1.711564
2458726.368591 5.986351 0.126478    -1.411839
2458727.135526 6.753285 0.180151    -1.018708
2458727.902460 -6.768704 0.233824    -0.535527
2458728.669395 -6.001769 0.287498     0.035931
2458729.436329 -5.234835 0.341171     0.689615
2458730.203263 -4.467900 0.394845     1.402945
2458730.970198 -3.700966 0.448518     2.111741
2458731.737132 -2.934031 0.502191     2.670028
2458732.504067 -2.167097 0.555865     2.831649
2458733.271001 -1.400163 0.609538     2.375156
2458734.037936 -0.633228 0.663211     1.380270
2458734.804870 0.133706 0.716885     0.233694
2458735.571805 0.900641 0.770558    -0.729871
2458736.338739 1.667575 0.824231    -1.398172
2458737.105673 2.434510 0.877905    -1.792419
2458737.872608 3.201444 0.931578    -1.968242
2458738.639542 3.968379 0.985251    -1.975373
2458739.406477 4.735313 0.038925    -1.849210
2458740.173411 5.502247 0.092598    -1.612289
2458740.940346 6.269182 0.146271    -1.277475
2458741.707280 7.036116 0.199945    -0.850915
2458742.474215 -6.485873 0.253618    -0.334915
2458743.241149 -5.718938 0.307292     0.268085
2458744.008084 -4.952004 0.360965     0.947886
2458744.775018 -4.185069 0.414638     1.670384
2458745.541952 -3.418135 0.468312     2.346331
2458746.308887 -2.651200 0.521985     2.790738
2458747.075821 -1.884266 0.575658     2.740060
2458747.842756 -1.117331 0.629332     2.053855
2458748.609690 -0.350397 0.683005     0.952638
2458749.376625 0.416537 0.736678    -0.153320
2458750.143559 1.183472 0.790352    -1.011150
2458750.910494 1.950406 0.844025    -1.572618
2458751.677428 2.717341 0.897698    -1.879749
2458752.444362 3.484275 0.951372    -1.988314
2458753.211297 4.251210 0.005045    -1.942918
2458753.978231 5.018144 0.058718    -1.773869
2458754.745166 5.785079 0.112392    -1.499766
2458755.512100 6.552013 0.166065    -1.130672
2458756.279035 -6.969976 0.219739    -0.670962
2458757.045969 -6.203042 0.273412    -0.122405
2458757.812904 -5.436107 0.327085     0.510898
2458758.579838 -4.669173 0.380759     1.212481
2458759.346772 -3.902238 0.434432     1.932476
2458760.113707 -3.135304 0.488105     2.550478
2458760.880641 -2.368369 0.541779     2.843114
2458761.647576 -1.601435 0.595452     2.557746
2458762.414510 -0.834500 0.649125     1.673966
2458763.181445 -0.067566 0.702799     0.526505
2458763.948379 0.699369 0.756472    -0.504418
2458764.715314 1.466303 0.810145    -1.251333
2458765.482248 2.233237 0.863819    -1.712406
2458766.249183 3.000172 0.917492    -1.940206
2458767.016117 3.767106 0.971166    -1.987591
2458767.783051 4.534041 0.024839    -1.893760
2458768.549986 5.300975 0.078512    -1.684323
2458769.316920 6.067910 0.132186    -1.374380
2458770.083855 6.834844 0.185859    -0.971574
2458770.850789 -6.687145 0.239532    -0.478908
2458771.617724 -5.920210 0.293206     0.101737
2458772.384658 -5.153276 0.346879     0.763300
2458773.151593 -4.386342 0.400552     1.480258
2458773.918527 -3.619407 0.454226     2.181819
2458774.685461 -2.852473 0.507899     2.711010
2458775.452396 -2.085538 0.561572     2.814496
2458776.219330 -1.318604 0.615246     2.289704
2458776.986265 -0.551669 0.668919     1.257978
2458777.753199 0.215265 0.722592     0.118815
2458778.520134 0.982200 0.776266    -0.815253
2458779.287068 1.749134 0.829939    -1.452205
2458780.054003 2.516069 0.883613    -1.820515
2458780.820937 3.283003 0.937286    -1.976275
2458781.587871 4.049937 0.990959    -1.967799
2458782.354806 4.816872 0.044633    -1.828983
2458783.121740 5.583806 0.098306    -1.581182
2458783.888675 6.350741 0.151979    -1.236411
2458784.655609 7.117675 0.205653    -0.800268
2458785.422544 -6.404314 0.259326    -0.274846
2458786.189478 -5.637379 0.312999     0.337049
2458786.956413 -4.870445 0.366673     1.023655
2458787.723347 -4.103510 0.420346     1.746799
2458788.490282 -3.336576 0.474019     2.408870
2458789.257216 -2.569642 0.527693     2.813467
2458790.024150 -1.802707 0.581366     2.696742
2458790.791085 -1.035773 0.635039     1.949374
2458791.558019 -0.268838 0.688713     0.828763
2458792.324954 0.498096 0.742386    -0.258511
2458793.091888 1.265031 0.796060    -1.084570
2458793.858823 2.031965 0.849733    -1.616353
2458794.625757 2.798900 0.903406    -1.899825
2458795.392692 3.565834 0.957080    -1.990158
2458796.159626 4.332769 0.010753    -1.930404
2458796.926560 5.099703 0.064426    -1.749475
2458797.693495 5.866637 0.118100    -1.464914
2458798.460429 6.633572 0.171773    -1.086051
2458799.227364 -6.888417 0.225446    -0.616818
2458799.994298 -6.121483 0.279120    -0.058948
2458800.761233 -5.354548 0.332793     0.582758
2458801.528167 -4.587614 0.386466     1.289540
2458802.295102 -3.820679 0.440140     2.006064
2458803.062036 -3.053745 0.493813     2.601868
2458803.828971 -2.286810 0.547487     2.843640
2458804.595905 -1.519876 0.601160     2.488807
2458805.362839 -0.752942 0.654833     1.556681
2458806.129774 0.013993 0.708507     0.406428
2458806.896708 0.780927 0.762180    -0.598288
2458807.663643 1.547862 0.815853    -1.313188
2458808.430577 2.314796 0.869527    -1.746702
2458809.197512 3.081731 0.923200    -1.953007
2458809.964446 3.848665 0.976873    -1.983771
2458810.731381 4.615600 0.030547    -1.876641
2458811.498315 5.382534 0.084220    -1.655953
2458812.265249 6.149468 0.137893    -1.335876
2458813.032184 6.916403 0.191567    -0.923424
2458813.799118 -6.605586 0.245240    -0.421290
2458814.566053 -5.838652 0.298913     0.168474
2458815.332987 -5.071717 0.352587     0.837651
2458816.099922 -4.304783 0.406260     1.557479
2458816.866856 -3.537848 0.459934     2.250057
2458817.633791 -2.770914 0.513607     2.747162
2458818.400725 -2.003979 0.567280     2.789884
2458819.167659 -1.237045 0.620954     2.198200
2458819.934594 -0.470110 0.674627     1.134605
2458820.701528 0.296824 0.728300     0.006492
2458821.468463 1.063758 0.781974    -0.897170
2458822.235397 1.830693 0.835647    -1.503182
2458823.002332 2.597627 0.889320    -1.846218
2458823.769266 3.364562 0.942994    -1.982465
2458824.536201 4.131496 0.996667    -1.958763
2458825.303135 4.898431 0.050340    -1.807532
2458826.070070 5.665365 0.104014    -1.548984
2458826.837004 6.432300 0.157687    -1.194317
2458827.603938 -7.089689 0.211360    -0.748611
2458828.370873 -6.322755 0.265034    -0.213793
2458829.137807 -5.555820 0.318707     0.406880
2458829.904742 -4.788886 0.372381     1.099890
2458830.671676 -4.021952 0.426054     1.822622
2458831.438611 -3.255017 0.479727     2.468589
2458832.205545 -2.488083 0.533401     2.830170
2458832.972480 -1.721148 0.587074     2.645868
2458833.739414 -0.954214 0.640747     1.840519
2458834.506348 -0.187279 0.694421     0.705491
2458835.273283 0.579655 0.748094    -0.360554
2458836.040217 1.346590 0.801767    -1.154597
2458836.807152 2.113524 0.855441    -1.657277
2458837.574086 2.880458 0.909114    -1.917731
