# time Tc_folded Tref_folded value value_err offset model full_model val_compare val_compare_err residuals residuals_err jitter jitter_flag offset_flag subset_flag 
2455129.550559 -4.311900 0.405762 -2.600000 0.300000 0.237873 1.550747 0.610782 -1.660035 0.300000 -3.210782 0.300000 2.602162   0  -1  -1 
2455129.556068 -4.306391 0.406148 -2.600000 0.300000 0.237873 1.555958 0.616798 -1.660840 0.300000 -3.216798 0.300000 2.602162   0  -1  -1 
2455132.521473 -1.340986 0.613679 -1.900000 0.300000 0.237873 2.313775 1.813482 -1.399708 0.300000 -3.713482 0.300000 2.602162   0  -1  -1 
2455134.512800 0.650341 0.753041 -3.100000 0.400000 0.237873 -0.446365 -0.642319 -2.904046 0.400000 -2.457681 0.400000 2.602162   0  -1  -1 
2455134.518436 0.655977 0.753435 -3.700000 0.400000 0.237873 -0.453100 -0.648176 -3.504924 0.400000 -3.051824 0.400000 2.602162   0  -1  -1 
2455135.502747 1.640288 0.822322 -4.500000 0.200000 0.237873 -1.379400 -1.419086 -4.460314 0.200000 -3.080914 0.200000 2.602162   0  -1  -1 
2455135.508279 1.645820 0.822709 -4.200000 0.200000 0.237873 -1.383234 -1.422036 -4.161198 0.200000 -2.777964 0.200000 2.602162   0  -1  -1 
2455136.521235 2.658776 0.893600 -3.400000 0.400000 0.237873 -1.863958 -1.738383 -3.525575 0.400000 -1.661617 0.400000 2.602162   0  -1  -1 
2455139.491913 5.629454 0.101501 -2.200000 0.600000 0.237873 -1.563295 -0.917083 -2.846212 0.600000 -1.282917 0.600000 2.602162   0  -1  -1 
2455139.497642 5.635183 0.101901 -3.600000 0.500000 0.237873 -1.561026 -0.913738 -4.247288 0.500000 -2.686262 0.500000 2.602162   0  -1  -1 
2455142.501946 -5.649437 0.312156 0.300000 0.600000 0.237873 0.326798 1.594593 -0.967795 0.600000 -1.294593 0.600000 2.602162   0  -1  -1 
2455142.508519 -5.642864 0.312616 2.000000 0.900000 0.237873 0.332384 1.601685 0.730699 0.900000 0.398315 0.900000 2.602162   0  -1  -1 
2455143.500033 -4.651350 0.382006 3.500000 0.500000 0.237873 1.229300 2.735086 1.994214 0.500000 0.764914 0.500000 2.602162   0  -1  -1 
2455143.505160 -4.646223 0.382365 1.900000 0.500000 0.237873 1.234141 2.741200 0.392941 0.500000 -0.841200 0.500000 2.602162   0  -1  -1 
2455370.737660 -6.036498 0.285067 1.200000 1.900000 0.237873 0.008196 0.022150 1.186047 1.900000 1.177850 1.900000 2.602162   0  -1  -1 
2455370.742139 -6.032019 0.285381 -4.800000 3.200000 0.237873 0.011764 0.026440 -4.814676 3.200000 -4.826440 3.200000 2.602162   0  -1  -1 
2455372.810565 -3.963593 0.430138 0.700000 0.600000 0.237873 1.876417 2.236977 0.339440 0.600000 -1.536977 0.600000 2.602162   0  -1  -1 
2455372.812926 -3.961232 0.430303 2.600000 0.700000 0.237873 1.878584 2.239554 2.239030 0.700000 0.360446 0.700000 2.602162   0  -1  -1 
2455372.815461 -3.958697 0.430481 -0.200000 0.700000 0.237873 1.880910 2.242322 -0.561411 0.700000 -2.442322 0.700000 2.602162   0  -1  -1 
2455372.817961 -3.956197 0.430656 0.000000 0.700000 0.237873 1.883203 2.245050 -0.361847 0.700000 -2.245050 0.700000 2.602162   0  -1  -1 
2455372.820334 -3.953824 0.430822 -0.700000 0.700000 0.237873 1.885379 2.247638 -1.062259 0.700000 -2.947638 0.700000 2.602162   0  -1  -1 
2455372.822846 -3.951312 0.430998 -2.000000 0.700000 0.237873 1.887681 2.250378 -2.362697 0.700000 -4.250378 0.700000 2.602162   0  -1  -1 
2455373.787027 -2.987131 0.498475 2.500000 0.700000 0.237873 2.640919 3.175156 1.965763 0.700000 -0.675156 0.700000 2.602162   0  -1  -1 
2455373.789654 -2.984504 0.498659 3.200000 0.600000 0.237873 2.642402 3.177117 2.665285 0.600000 0.022883 0.600000 2.602162   0  -1  -1 
2455373.792363 -2.981795 0.498849 5.400000 0.700000 0.237873 2.643927 3.179135 4.864792 0.700000 2.220865 0.700000 2.602162   0  -1  -1 
2455373.795117 -2.979041 0.499041 0.700000 0.700000 0.237873 2.645472 3.181182 0.164290 0.700000 -2.481182 0.700000 2.602162   0  -1  -1 
2455374.782319 -1.991839 0.568130 4.100000 0.800000 0.237873 2.785576 3.505752 3.379824 0.800000 0.594248 0.800000 2.602162   0  -1  -1 
2455374.784842 -1.989316 0.568306 5.300000 0.800000 0.237873 2.784660 3.505320 4.579339 0.800000 1.794680 0.800000 2.602162   0  -1  -1 
2455374.787307 -1.986851 0.568479 2.500000 0.700000 0.237873 2.783757 3.504891 1.778866 0.700000 -1.004891 0.700000 2.602162   0  -1  -1 
2455374.789738 -1.984420 0.568649 2.600000 0.800000 0.237873 2.782861 3.504461 1.878399 0.800000 -0.904461 0.800000 2.602162   0  -1  -1 
2455375.694460 -1.079698 0.631965 1.100000 0.700000 0.237873 2.006222 2.906306 0.199915 0.700000 -1.806306 0.700000 2.602162   0  -1  -1 
2455375.696914 -1.077244 0.632137 -0.500000 0.700000 0.237873 2.003081 2.903663 -1.400582 0.700000 -3.403663 0.700000 2.602162   0  -1  -1 
2455375.699333 -1.074825 0.632306 1.000000 0.700000 0.237873 1.999980 2.901054 0.098927 0.700000 -1.901054 0.700000 2.602162   0  -1  -1 
2455375.701775 -1.072383 0.632477 0.900000 0.700000 0.237873 1.996846 2.898415 -0.001569 0.700000 -1.998415 0.700000 2.602162   0  -1  -1 
2455376.666000 -0.108158 0.699958 2.300000 0.500000 0.237873 0.586873 1.690566 1.196306 0.500000 0.609434 0.500000 2.602162   0  -1  -1 
2455376.671521 -0.102637 0.700344 1.300000 0.500000 0.237873 0.578641 1.683531 0.195109 0.500000 -0.383531 0.500000 2.602162   0  -1  -1 
2455396.818485 5.755404 0.110315 -3.000000 0.400000 0.237873 -1.512181 -2.625167 -1.887014 0.400000 -0.374833 0.400000 2.602162   0  -1  -1 
2455399.794059 -5.557945 0.318558 -1.600000 0.300000 0.237873 0.405049 -0.272186 -0.922764 0.300000 -1.327814 0.300000 2.602162   0  -1  -1 
2455401.724236 -3.627768 0.453641 3.200000 0.500000 0.237873 2.174715 1.786991 3.587723 0.500000 1.413009 0.500000 2.602162   0  -1  -1 
2455403.744580 -1.607424 0.595033 0.800000 0.400000 0.237873 2.562529 2.488392 0.874137 0.400000 -1.688392 0.400000 2.602162   0  -1  -1 
2455407.739517 2.387513 0.874616 0.300000 0.400000 0.237873 -1.775115 -1.168216 -0.306899 0.400000 1.468216 0.400000 2.602162   0  -1  -1 
2455407.744366 2.392362 0.874955 -0.200000 0.600000 0.237873 -1.776939 -1.169139 -0.807800 0.600000 0.969139 0.600000 2.602162   0  -1  -1 
2455409.759906 4.407902 0.016011 -0.900000 0.400000 0.237873 -1.917673 -0.912768 -1.904905 0.400000 0.012768 0.400000 2.602162   0  -1  -1 
2455409.765438 4.413434 0.016398 -1.500000 0.400000 0.237873 -1.916691 -0.910625 -2.506066 0.400000 -0.589375 0.400000 2.602162   0  -1  -1 
2455411.702076 6.350072 0.151932 1.000000 0.400000 0.237873 -1.236752 0.206107 -0.442859 0.400000 0.793893 0.400000 2.602162   0  -1  -1 
2455411.707608 6.355604 0.152320 1.100000 0.400000 0.237873 -1.233930 0.210275 -0.344205 0.400000 0.889725 0.400000 2.602162   0  -1  -1 
2455413.741738 -5.899190 0.294677 2.500000 0.500000 0.237873 0.118849 2.104218 0.514632 0.500000 0.395782 0.500000 2.602162   0  -1  -1 
2455413.747363 -5.893565 0.295070 3.900000 0.500000 0.237873 0.123439 2.110443 1.912996 0.500000 1.789557 0.500000 2.602162   0  -1  -1 
2455423.671167 4.030239 0.989581 -3.900000 0.600000 0.237873 -1.969764 -3.731512 -2.138252 0.600000 -0.168488 0.600000 2.602162   0  -1  -1 
2455423.675010 4.034082 0.989850 -4.000000 0.600000 0.237873 -1.969387 -3.731506 -2.237881 0.600000 -0.268494 0.600000 2.602162   0  -1  -1 
2455423.678921 4.037993 0.990123 -4.400000 0.600000 0.237873 -1.969000 -3.731495 -2.637505 0.600000 -0.668505 0.600000 2.602162   0  -1  -1 
2455424.623362 4.982434 0.056219 -4.200000 0.800000 0.237873 -1.784179 -3.572739 -2.411440 0.800000 -0.627261 0.800000 2.602162   0  -1  -1 
2455424.627274 4.986346 0.056493 -5.000000 0.700000 0.237873 -1.783061 -3.571519 -3.211541 0.700000 -1.428481 0.700000 2.602162   0  -1  -1 
2455424.631012 4.990084 0.056755 -4.600000 0.700000 0.237873 -1.781989 -3.570350 -2.811639 0.700000 -1.029650 0.700000 2.602162   0  -1  -1 
2455425.571355 5.930427 0.122564 -3.600000 0.500000 0.237873 -1.436916 -3.169579 -1.867337 0.500000 -0.430421 0.500000 2.602162   0  -1  -1 
2455425.575244 5.934316 0.122836 -2.900000 0.600000 0.237873 -1.435188 -3.167519 -1.167669 0.600000 0.267519 0.600000 2.602162   0  -1  -1 
2455425.579121 5.938193 0.123107 -3.100000 0.600000 0.237873 -1.433463 -3.165463 -1.368001 0.600000 0.065463 0.600000 2.602162   0  -1  -1 
2455427.718138 -6.211713 0.272805 -2.000000 0.500000 0.237873 -0.129096 -1.615111 -0.513985 0.500000 -0.384889 0.500000 2.602162   0  -1  -1 
2455427.721911 -6.207940 0.273069 -2.400000 0.500000 0.237873 -0.126186 -1.611700 -0.914486 0.500000 -0.788300 0.500000 2.602162   0  -1  -1 
2455427.725707 -6.204144 0.273335 -0.700000 0.500000 0.237873 -0.123257 -1.608266 0.785009 0.500000 0.908266 0.500000 2.602162   0  -1  -1 
2455428.726322 -5.203529 0.343362 -1.000000 0.500000 0.237873 0.717817 -0.630331 0.348148 0.500000 -0.369669 0.500000 2.602162   0  -1  -1 
2455428.730153 -5.199698 0.343630 -0.400000 0.400000 0.237873 0.721275 -0.626337 0.947612 0.400000 0.226337 0.400000 2.602162   0  -1  -1 
2455428.733937 -5.195914 0.343895 0.100000 0.500000 0.237873 0.724692 -0.622391 1.447083 0.500000 0.722391 0.500000 2.602162   0  -1  -1 
2455435.654960 1.725109 0.828258 -3.400000 0.600000 0.237873 -1.436609 -1.767364 -3.069245 0.600000 -1.632636 0.600000 2.602162   0  -1  -1 
2455436.663126 2.733275 0.898814 -5.600000 0.300000 0.237873 -1.883844 -2.058736 -5.425108 0.300000 -3.541264 0.300000 2.602162   0  -1  -1 
2455436.668404 2.738553 0.899183 -5.900000 0.300000 0.237873 -1.885182 -2.059249 -5.725933 0.300000 -3.840751 0.300000 2.602162   0  -1  -1 
2455437.672380 3.742529 0.969445 -6.300000 0.300000 0.237873 -1.988434 -2.003413 -6.285020 0.300000 -4.296587 0.300000 2.602162   0  -1  -1 
2455437.677657 3.747806 0.969815 -6.400000 0.300000 0.237873 -1.988265 -2.002398 -6.385867 0.300000 -4.397602 0.300000 2.602162   0  -1  -1 
2455438.708355 4.778504 0.041947 -3.600000 0.300000 0.237873 -1.838652 -1.684663 -3.753989 0.300000 -1.915337 0.300000 2.602162   0  -1  -1 
2455438.713494 4.783643 0.042307 -3.700000 0.300000 0.237873 -1.837373 -1.682531 -3.854841 0.300000 -2.017469 0.300000 2.602162   0  -1  -1 
2455439.730928 5.801077 0.113511 -3.000000 0.300000 0.237873 -1.493014 -1.166093 -3.326921 0.300000 -1.833907 0.300000 2.602162   0  -1  -1 
2455443.710245 -4.508530 0.392001 5.700000 0.400000 0.237873 1.364433 2.452935 4.611498 0.400000 3.247065 0.400000 2.602162   0  -1  -1 
2455444.726089 -3.492686 0.463094 3.700000 0.300000 0.237873 2.286956 3.602961 2.383995 0.300000 0.097039 0.300000 2.602162   0  -1  -1 
2455445.637866 -2.580909 0.526904 6.200000 0.200000 0.237873 2.810679 4.347051 4.663628 0.200000 1.852949 0.200000 2.602162   0  -1  -1 
2455446.658848 -1.559927 0.598357 7.400000 0.500000 0.237873 2.523543 4.327994 5.595549 0.500000 3.072006 0.500000 2.602162   0  -1  -1 
2455446.663928 -1.554847 0.598712 6.100000 0.500000 0.237873 2.519231 4.325077 4.294154 0.500000 1.774923 0.500000 2.602162   0  -1  -1 
2455453.602871 5.384096 0.084329 0.600000 0.400000 0.237873 -1.655398 -0.167159 -0.888239 0.400000 0.767159 0.400000 2.602162   0  -1  -1 
2455453.606447 5.387672 0.084580 0.800000 0.400000 0.237873 -1.654128 -0.171994 -0.682134 0.400000 0.971994 0.400000 2.602162   0  -1  -1 
2455453.610092 5.391317 0.084835 -0.500000 0.400000 0.237873 -1.652831 -0.176925 -1.975905 0.400000 -0.323075 0.400000 2.602162   0  -1  -1 
2455456.539745 -5.967953 0.289864 1.100000 0.500000 0.237873 0.063102 -1.579632 2.742734 0.500000 2.679632 0.500000 2.602162   0  -1  -1 
2455456.543147 -5.964551 0.290102 2.400000 0.500000 0.237873 0.065844 -1.577785 4.043629 0.500000 3.977785 0.500000 2.602162   0  -1  -1 
2455456.546504 -5.961194 0.290337 3.000000 0.600000 0.237873 0.068552 -1.575956 4.644508 0.600000 4.575956 0.600000 2.602162   0  -1  -1 
2455458.640176 -3.867522 0.436862 1.600000 0.400000 0.237873 1.963939 0.195485 3.368454 0.400000 1.404515 0.400000 2.602162   0  -1  -1 
2455458.645361 -3.862337 0.437224 1.800000 0.400000 0.237873 1.968621 0.200478 3.568143 0.400000 1.599522 0.400000 2.602162   0  -1  -1 
2455459.533232 -2.974466 0.499361 4.500000 0.300000 0.237873 2.648028 0.953087 6.194941 0.300000 3.546913 0.300000 2.602162   0  -1  -1 
2455459.538208 -2.969490 0.499710 1.800000 0.300000 0.237873 2.650794 0.956353 3.494441 0.300000 0.843647 0.300000 2.602162   0  -1  -1 
2455480.529186 3.732564 0.968748 -4.700000 0.500000 0.237873 -1.988734 -0.097090 -6.591644 0.500000 -4.602910 0.500000 2.602162   0  -1  -1 
2455480.532970 3.736348 0.969013 -3.500000 0.400000 0.237873 -1.988623 -0.095910 -5.392713 0.400000 -3.404090 0.400000 2.602162   0  -1  -1 
2455480.536778 3.740156 0.969279 -1.800000 0.500000 0.237873 -1.988507 -0.094718 -3.693789 0.500000 -1.705282 0.500000 2.602162   0  -1  -1 
2455482.554786 5.758164 0.110508 1.700000 0.400000 0.237873 -1.511032 1.002169 -0.813201 0.400000 0.697831 0.400000 2.602162   0  -1  -1 
2455484.542056 -6.543489 0.249586 2.300000 0.500000 0.237873 -0.376753 2.725393 -0.802146 0.500000 -0.425393 0.500000 2.602162   0  -1  -1 
2455484.545828 -6.539717 0.249850 4.700000 0.500000 0.237873 -0.374029 2.728839 1.597131 0.500000 1.971161 0.500000 2.602162   0  -1  -1 
2455484.549671 -6.535874 0.250119 3.800000 0.500000 0.237873 -0.371252 2.732350 0.696398 0.500000 1.067650 0.500000 2.602162   0  -1  -1 
2455485.527184 -5.558361 0.318529 4.400000 0.400000 0.237873 0.404691 3.521459 1.283232 0.400000 0.878541 0.400000 2.602162   0  -1  -1 
2455485.532971 -5.552574 0.318934 6.100000 0.400000 0.237873 0.409677 3.525045 2.984632 0.400000 2.574955 0.400000 2.602162   0  -1  -1 
2455487.543214 -3.542331 0.459620 4.100000 0.400000 0.237873 2.246358 3.065087 3.281272 0.400000 1.034913 0.400000 2.602162   0  -1  -1 
2455487.548897 -3.536648 0.460018 4.100000 0.400000 0.237873 2.251046 3.059831 3.291215 0.400000 1.040169 0.400000 2.602162   0  -1  -1 
2455493.544252 2.458707 0.879598 -2.300000 0.400000 0.237873 -1.801008 -3.447359 -0.653650 0.400000 1.147359 0.400000 2.602162   0  -1  -1 
2455493.550478 2.464933 0.880034 -3.100000 0.400000 0.237873 -1.803183 -3.448830 -1.454354 0.400000 0.348830 0.400000 2.602162   0  -1  -1 
2455495.535877 4.450332 0.018981 -3.000000 0.400000 0.237873 -1.909981 -3.300526 -1.609456 0.400000 0.300526 0.400000 2.602162   0  -1  -1 
2455495.541664 4.456119 0.019386 -3.000000 0.400000 0.237873 -1.908904 -3.298649 -1.610256 0.400000 0.298649 0.400000 2.602162   0  -1  -1 
2455498.517820 -6.856648 0.227670 -1.400000 0.700000 0.237873 -0.595456 -1.559167 -0.436290 0.700000 0.159167 0.700000 2.602162   0  -1  -1 
2455498.523445 -6.851023 0.228063 -0.800000 0.600000 0.237873 -0.591658 -1.554548 0.162889 0.600000 0.754548 0.600000 2.602162   0  -1  -1 
2455500.544007 -4.830461 0.369471 -1.600000 0.300000 0.237873 1.060974 0.395334 -0.934359 0.300000 -1.995334 0.300000 2.602162   0  -1  -1 
2455500.549389 -4.825079 0.369848 -1.600000 0.400000 0.237873 1.066006 0.401164 -0.935158 0.400000 -2.001164 0.400000 2.602162   0  -1  -1 
2455501.547102 -3.827366 0.439672 -1.800000 0.300000 0.237873 2.000075 1.484121 -1.284046 0.300000 -3.284121 0.300000 2.602162   0  -1  -1 
2455501.552738 -3.821730 0.440066 -2.600000 0.300000 0.237873 2.005123 1.490016 -2.084892 0.300000 -4.090016 0.300000 2.602162   0  -1  -1 
2455505.514789 0.140321 0.717348 -1.300000 0.300000 0.237873 0.224288 0.327432 -1.403144 0.300000 -1.627432 0.300000 2.602162   0  -1  -1 
2455505.520425 0.145957 0.717742 -1.000000 0.300000 0.237873 0.216285 0.320355 -1.104070 0.300000 -1.320355 0.300000 2.602162   0  -1  -1 
2455507.517142 2.142674 0.857481 -4.500000 0.300000 0.237873 -1.671236 -1.226720 -4.944515 0.300000 -3.273280 0.300000 2.602162   0  -1  -1 
2455507.522824 2.148356 0.857878 -6.000000 0.300000 0.237873 -1.673916 -1.228391 -6.445525 0.300000 -4.771609 0.300000 2.602162   0  -1  -1 
2455509.518050 4.143582 0.997513 -3.700000 0.400000 0.237873 -1.957302 -1.138420 -4.518882 0.400000 -2.561580 0.400000 2.602162   0  -1  -1 
2455509.523524 4.149056 0.997896 -3.500000 0.400000 0.237873 -1.956630 -1.136665 -4.319965 0.400000 -2.363335 0.400000 2.602162   0  -1  -1 
2455511.516449 6.141981 0.137369 -2.400000 0.400000 0.237873 -1.339454 -0.097963 -3.641491 0.400000 -2.302037 0.400000 2.602162   0  -1  -1 
2455511.521935 6.147467 0.137753 -2.800000 0.400000 0.237873 -1.336833 -0.094097 -4.042737 0.400000 -2.705903 0.400000 2.602162   0  -1  -1 
2455513.504562 -6.158830 0.276506 1.000000 0.400000 0.237873 -0.088126 1.643381 -0.731507 0.400000 -0.643381 0.400000 2.602162   0  -1  -1 
2455513.510244 -6.153148 0.276904 1.200000 0.400000 0.237873 -0.083700 1.649331 -0.533031 0.400000 -0.449331 0.400000 2.602162   0  -1  -1 
2455514.505835 -5.157557 0.346579 0.400000 0.300000 0.237873 0.759415 2.771728 -1.612313 0.300000 -2.371728 0.300000 2.602162   0  -1  -1 
2455514.511356 -5.152036 0.346966 0.800000 0.300000 0.237873 0.764426 2.778357 -1.213931 0.300000 -1.978357 0.300000 2.602162   0  -1  -1 
2455519.503938 -0.159454 0.696368 3.400000 0.500000 0.237873 0.663648 3.610388 0.453259 0.500000 -0.210388 0.500000 2.602162   0  -1  -1 
2455519.508811 -0.154581 0.696709 4.000000 0.500000 0.237873 0.656333 3.600193 1.056140 0.500000 0.399807 0.500000 2.602162   0  -1  -1 
2455523.508036 3.844644 0.976592 1.800000 0.400000 0.237873 -1.983996 -3.584724 3.400728 0.400000 5.384724 0.400000 2.602162   0  -1  -1 
2455523.513036 3.849644 0.976942 2.000000 0.400000 0.237873 -1.983716 -3.585999 3.602283 0.400000 5.585999 0.400000 2.602162   0  -1  -1 
2455524.521481 4.858089 0.047517 1.600000 0.300000 0.237873 -1.818294 -3.594583 3.376289 0.300000 5.194583 0.300000 2.602162   0  -1  -1 
2455524.526446 4.863054 0.047865 2.100000 0.300000 0.237873 -1.816986 -3.593603 3.876617 0.300000 5.693603 0.300000 2.602162   0  -1  -1 
2455653.900831 5.637128 0.102038 -0.800000 0.400000 0.237873 -1.560254 1.273757 -3.634011 0.400000 -2.073757 0.400000 2.602162   0  -1  -1 
2455653.906410 5.642707 0.102428 0.500000 0.400000 0.237873 -1.558037 1.271737 -2.329774 0.400000 -0.771737 0.400000 2.602162   0  -1  -1 
2455654.900357 6.636654 0.171989 0.800000 0.400000 0.237873 -1.084344 0.483078 -0.767422 0.400000 0.316922 0.400000 2.602162   0  -1  -1 
2455654.905936 6.642233 0.172379 1.300000 0.400000 0.237873 -1.081252 0.476759 -0.258011 0.400000 0.823241 0.400000 2.602162   0  -1  -1 
2455657.909222 -4.643404 0.382562 -0.300000 0.300000 0.237873 1.236802 -0.412656 1.349458 0.300000 0.112656 0.300000 2.602162   0  -1  -1 
2455657.914813 -4.637813 0.382953 -0.700000 0.300000 0.237873 1.242083 -0.408799 0.950881 0.300000 -0.291201 0.300000 2.602162   0  -1  -1 
2455659.907949 -2.644677 0.522441 0.500000 0.400000 0.237873 2.792770 1.019966 2.272804 0.400000 -0.519966 0.400000 2.602162   0  -1  -1 
2455659.913540 -2.639086 0.522833 -0.700000 0.400000 0.237873 2.794483 1.021987 1.072496 0.400000 -1.721987 0.400000 2.602162   0  -1  -1 
2455660.901884 -1.650742 0.592001 -0.600000 0.300000 0.237873 2.595954 0.903543 1.092411 0.300000 -1.503543 0.300000 2.602162   0  -1  -1 
2455662.902485 0.349859 0.732012 -0.700000 0.500000 0.237873 -0.065076 -1.513052 0.747976 0.500000 0.813052 0.500000 2.602162   0  -1  -1 
2455662.908180 0.355554 0.732410 -1.100000 0.500000 0.237873 -0.072690 -1.519894 0.347205 0.500000 0.419894 0.500000 2.602162   0  -1  -1 
2455663.839263 1.286637 0.797572 -2.700000 0.900000 0.237873 -1.103450 -2.421844 -1.381605 0.900000 -0.278156 0.900000 2.602162   0  -1  -1 
2455672.897729 -3.943821 0.431522 -0.000000 0.300000 0.237873 1.894542 1.931896 -0.037355 0.300000 -1.931896 0.300000 2.602162   0  -1  -1 
2455672.902775 -3.938775 0.431875 0.100000 0.300000 0.237873 1.899159 1.937331 0.061828 0.300000 -1.837331 0.300000 2.602162   0  -1  -1 
2455675.905453 -0.936097 0.642015 -2.200000 0.200000 0.237873 1.815800 2.368846 -2.753046 0.200000 -4.568846 0.200000 2.602162   0  -1  -1 
2455679.879903 3.038353 0.920164 -3.400000 0.300000 0.237873 -1.946448 -0.570946 -4.775502 0.300000 -2.829054 0.300000 2.602162   0  -1  -1 
2455679.885123 3.043573 0.920530 -4.100000 0.300000 0.237873 -1.947267 -0.570525 -5.476742 0.300000 -3.529475 0.300000 2.602162   0  -1  -1 
2455712.893679 -6.814641 0.230610 0.600000 0.300000 0.237873 -0.566976 0.682166 -0.649142 0.300000 -0.082166 0.300000 2.602162   0  -1  -1 
2455715.864679 -3.843641 0.438533 4.700000 0.700000 0.237873 1.985464 4.002257 2.683208 0.700000 0.697743 0.700000 2.602162   0  -1  -1 
2455715.867376 -3.840944 0.438722 4.200000 0.700000 0.237873 1.987889 4.005473 2.182416 0.700000 0.194527 0.700000 2.602162   0  -1  -1 
2455715.869992 -3.838328 0.438905 4.600000 0.700000 0.237873 1.990239 4.008591 2.581648 0.700000 0.591409 0.700000 2.602162   0  -1  -1 
2455715.872747 -3.835573 0.439097 4.200000 0.700000 0.237873 1.992713 4.011874 2.180839 0.700000 0.188126 0.700000 2.602162   0  -1  -1 
2455735.809170 1.811927 0.834334 -3.700000 0.300000 0.237873 -1.491720 -2.103190 -3.088530 0.300000 -1.596810 0.300000 2.602162   0  -1  -1 
2455754.777241 6.491074 0.161800 2.200000 0.500000 0.237873 -1.163346 1.493724 -0.457070 0.500000 0.706276 0.500000 2.602162   0  -1  -1 
2455755.755721 -6.819369 0.230279 1.000000 0.400000 0.237873 -0.570195 0.680137 -0.250332 0.400000 0.319863 0.400000 2.602162   0  -1  -1 
2455769.736300 -7.127714 0.208699 -1.000000 0.300000 0.237873 -0.772820 -1.329073 -0.443747 0.300000 0.329073 0.300000 2.602162   0  -1  -1 
2455769.742075 -7.121939 0.209104 -1.400000 0.400000 0.237873 -0.769157 -1.324546 -0.844611 0.400000 -0.075454 0.400000 2.602162   0  -1  -1 
2455776.628483 -0.235531 0.691044 0.200000 0.400000 0.237873 0.778324 1.340758 -0.362434 0.400000 -1.140758 0.400000 2.602162   0  -1  -1 
2455782.624998 5.760984 0.110706 1.200000 0.400000 0.237873 -1.509857 0.404592 -0.714449 0.400000 0.795408 0.400000 2.602162   0  -1  -1 
2455784.737667 -6.415270 0.258559 4.400000 0.300000 0.237873 -0.282973 2.285069 1.831958 0.300000 2.114931 0.300000 2.602162   0  -1  -1 
2455801.526698 -3.915163 0.433527 0.600000 0.600000 0.237873 1.920713 1.102547 1.418167 0.600000 -0.502547 0.600000 2.602162   0  -1  -1 
2455801.531628 -3.910233 0.433872 -0.100000 0.600000 0.237873 1.925203 1.107762 0.717442 0.600000 -1.207762 0.600000 2.602162   0  -1  -1 
2455804.632333 -0.809528 0.650873 -1.800000 0.600000 0.237873 1.638347 1.284284 -1.445937 0.600000 -3.084284 0.600000 2.602162   0  -1  -1 
2455804.637669 -0.804192 0.651247 -1.100000 0.500000 0.237873 1.630701 1.277453 -0.746752 0.500000 -2.377453 0.500000 2.602162   0  -1  -1 
2455807.626267 2.184406 0.860401 0.400000 0.500000 0.237873 -1.690617 -1.571666 0.281049 0.500000 1.971666 0.500000 2.602162   0  -1  -1 
2455807.631162 2.189301 0.860744 0.500000 0.400000 0.237873 -1.692845 -1.573087 0.380243 0.400000 2.073087 0.400000 2.602162   0  -1  -1 
2455810.581550 5.139689 0.067225 -2.800000 0.400000 0.237873 -1.737089 -1.101302 -3.435786 0.400000 -1.698698 0.400000 2.602162   0  -1  -1 
2455810.586723 5.144862 0.067587 -1.900000 0.400000 0.237873 -1.735466 -1.098711 -2.536755 0.400000 -0.801289 0.400000 2.602162   0  -1  -1 
2455816.587002 -3.143782 0.487512 1.700000 0.500000 0.237873 2.544923 4.576578 -0.331655 0.500000 -2.876578 0.500000 2.602162   0  -1  -1 
2455816.590578 -3.140206 0.487762 2.400000 0.400000 0.237873 2.547271 4.579980 0.367291 0.400000 -2.179980 0.400000 2.602162   0  -1  -1 
2455816.594154 -3.136630 0.488013 1.900000 0.400000 0.237873 2.549612 4.583376 -0.133764 0.400000 -2.683376 0.400000 2.602162   0  -1  -1 
2455834.622073 0.602366 0.749683 -2.700000 0.300000 0.237873 -0.388394 -1.274361 -1.814032 0.300000 -1.425639 0.300000 2.602162   0  -1  -1 
2455834.627593 0.607886 0.750070 -3.600000 0.300000 0.237873 -0.395122 -1.280281 -2.714841 0.300000 -2.319719 0.300000 2.602162   0  -1  -1 
2455836.585712 2.566005 0.887107 -4.400000 0.300000 0.237873 -1.836532 -2.432387 -3.804145 0.300000 -1.967613 0.300000 2.602162   0  -1  -1 
2455836.591440 2.571733 0.887508 -5.300000 0.300000 0.237873 -1.838312 -2.433313 -4.704999 0.300000 -2.866687 0.300000 2.602162   0  -1  -1 
2455839.585007 5.565300 0.097011 -3.100000 0.500000 0.237873 -1.588336 -1.726298 -2.962039 0.500000 -1.373702 0.500000 2.602162   0  -1  -1 
2455839.590794 5.571087 0.097416 -2.800000 0.500000 0.237873 -1.586105 -1.723157 -2.662949 0.500000 -1.076843 0.500000 2.602162   0  -1  -1 
2455842.549547 -5.759084 0.304482 2.500000 0.500000 0.237873 0.234464 0.584135 2.150330 0.500000 1.915865 0.500000 2.602162   0  -1  -1 
2455842.555033 -5.753598 0.304866 2.700000 0.400000 0.237873 0.239046 0.589668 2.349378 0.400000 2.110332 0.400000 2.602162   0  -1  -1 
2455845.575633 -2.732998 0.516260 5.300000 0.500000 0.237873 2.762225 3.678480 4.383745 0.500000 1.621520 0.500000 2.602162   0  -1  -1 
