# time Tc_folded Tref_folded value value_err offset model full_model val_compare val_compare_err residuals residuals_err jitter jitter_flag offset_flag subset_flag 
2455836.585712 14.452669 0.400774 -4.400000 0.300000 0.147470 -0.844085 -2.379257 -2.864828 0.300000 -2.020743 0.300000 2.514617  -1  -1  -1 
2455836.591440 14.458397 0.400945 -5.300000 0.300000 0.147470 -0.843281 -2.379238 -3.764043 0.300000 -2.920762 0.300000 2.514617  -1  -1  -1 
2455839.585007 -16.101420 0.490163 -3.100000 0.500000 0.147470 -0.401463 -1.607331 -1.894132 0.500000 -1.492669 0.500000 2.514617  -1  -1  -1 
2455839.590794 -16.095633 0.490336 -2.800000 0.500000 0.147470 -0.400560 -1.604733 -1.595827 0.500000 -1.195267 0.500000 2.514617  -1  -1  -1 
2455842.549547 -13.136880 0.578516 2.500000 0.500000 0.147470 0.097125 0.262546 2.334579 0.500000 2.237454 0.500000 2.514617  -1  -1  -1 
2455842.555033 -13.131394 0.578680 2.700000 0.400000 0.147470 0.098129 0.267214 2.530915 0.400000 2.432786 0.400000 2.514617  -1  -1  -1 
2455845.575633 -10.110794 0.668703 5.300000 0.500000 0.147470 0.718521 3.679826 2.338695 0.500000 1.620174 0.500000 2.514617  -1  -1  -1 
2455845.581258 -10.105169 0.668871 5.100000 0.500000 0.147470 0.719832 3.686045 2.133787 0.500000 1.413955 0.500000 2.514617  -1  -1  -1 
2455870.498785 14.812358 0.411494 -3.100000 0.400000 0.147470 -0.793299 -1.014133 -2.879166 0.400000 -2.085867 0.400000 2.514617  -1  -1  -1 
2455870.504422 14.817995 0.411662 -2.300000 0.400000 0.147470 -0.792499 -1.010133 -2.082366 0.400000 -1.289867 0.400000 2.514617  -1  -1  -1 
2455874.532217 -14.707594 0.531704 1.300000 0.500000 0.147470 -0.176862 3.048359 -1.925222 0.500000 -1.748359 0.500000 2.514617  -1  -1  -1 
2455874.537437 -14.702374 0.531859 3.300000 0.700000 0.147470 -0.175992 3.051658 0.072351 0.700000 0.248342 0.700000 2.514617  -1  -1  -1 
2455878.549549 -10.690262 0.651433 3.500000 0.700000 0.147470 0.587101 -0.705414 4.792515 0.700000 4.205414 0.700000 2.514617  -1  -1  -1 
2455878.554965 -10.684846 0.651595 5.200000 0.700000 0.147470 0.588297 -0.706522 6.494820 0.700000 5.906522 0.700000 2.514617  -1  -1  -1 
2456020.892743 -2.560603 0.893723 3.600000 0.400000 0.147470 3.558785 2.563812 4.594973 0.400000 1.036188 0.400000 2.514617  -1  -1  -1 
2456020.898160 -2.555186 0.893885 3.600000 0.400000 0.147470 3.560815 2.562097 4.598719 0.400000 1.037903 0.400000 2.514617  -1  -1  -1 
2456022.889397 -0.563949 0.953230 -0.500000 0.500000 0.147470 2.145071 0.567615 1.077456 0.500000 -1.067615 0.500000 2.514617  -1  -1  -1 
2456022.894884 -0.558462 0.953394 -1.400000 0.600000 0.147470 2.132913 0.555353 0.177560 0.600000 -1.955353 0.600000 2.514617  -1  -1  -1 
2456024.891353 1.438007 0.012895 -3.100000 0.400000 0.147470 -1.312468 -2.637040 -1.775429 0.400000 -0.462960 0.400000 2.514617  -1  -1  -1 
2456024.897048 1.443702 0.013065 -2.600000 0.400000 0.147470 -1.316950 -2.640115 -1.276835 0.400000 0.040115 0.400000 2.514617  -1  -1  -1 
2456028.922257 5.468911 0.133029 0.500000 0.300000 0.147470 -1.937662 -1.318342 -0.119320 0.300000 1.818342 0.300000 2.514617  -1  -1  -1 
2456029.892891 6.439545 0.161957 0.500000 0.500000 0.147470 -1.852130 -0.371291 -0.980839 0.500000 0.871291 0.500000 2.514617  -1  -1  -1 
2456029.898354 6.445008 0.162120 0.000000 0.500000 0.147470 -1.851591 -0.365338 -1.486253 0.500000 0.365338 0.500000 2.514617  -1  -1  -1 
2456031.852968 8.399622 0.220374 1.300000 0.400000 0.147470 -1.634948 1.643545 -1.978492 0.400000 -0.343545 0.400000 2.514617  -1  -1  -1 
2456052.857065 -4.149665 0.846364 -2.600000 0.400000 0.147470 2.774136 1.319065 -1.144928 0.400000 -3.919065 0.400000 2.514617  -1  -1  -1 
2456052.862482 -4.144248 0.846526 -1.800000 0.400000 0.147470 2.776877 1.322780 -0.345903 0.400000 -3.122780 0.400000 2.514617  -1  -1  -1 
2456053.851639 -3.155091 0.876006 -3.000000 0.400000 0.147470 3.288293 2.066150 -1.777857 0.400000 -5.066150 0.400000 2.514617  -1  -1  -1 
2456053.857114 -3.149616 0.876169 0.900000 0.400000 0.147470 3.291058 2.070487 2.120571 0.400000 -1.170487 0.400000 2.514617  -1  -1  -1 
2456054.839916 -2.166814 0.905460 -2.200000 0.300000 0.147470 3.668397 2.780522 -1.312124 0.300000 -4.980522 0.300000 2.514617  -1  -1  -1 
2456055.886865 -1.119865 0.936662 -0.400000 0.300000 0.147470 3.162662 2.747706 0.014956 0.300000 -3.147706 0.300000 2.514617  -1  -1  -1 
2456056.818146 -0.188584 0.964417 2.000000 0.400000 0.147470 1.276474 1.405962 1.870512 0.400000 0.594038 0.400000 2.514617  -1  -1  -1 
2456056.823714 -0.183016 0.964583 1.800000 0.400000 0.147470 1.263448 1.396602 1.666845 0.400000 0.403398 0.400000 2.514617  -1  -1  -1 
2456078.843392 -11.716722 0.620841 2.600000 0.300000 0.147470 0.370168 -1.019672 3.989839 0.300000 3.619672 0.300000 2.514617  -1  -1  -1 
2456078.849075 -11.711039 0.621011 2.300000 0.300000 0.147470 0.371319 -1.020373 3.691692 0.300000 3.320373 0.300000 2.514617  -1  -1  -1 
2456081.832748 -8.727366 0.709934 0.600000 0.400000 0.147470 1.064919 -0.309425 1.974344 0.400000 0.909425 0.400000 2.514617  -1  -1  -1 
2456081.838651 -8.721463 0.710110 0.300000 0.300000 0.147470 1.066512 -0.306507 1.673019 0.300000 0.606507 0.300000 2.514617  -1  -1  -1 
2456085.820521 -4.739593 0.828782 3.400000 0.400000 0.147470 2.485916 2.911849 2.974068 0.400000 0.488151 0.400000 2.514617  -1  -1  -1 
2456085.826250 -4.733864 0.828953 4.100000 0.500000 0.147470 2.488610 2.918757 3.669853 0.500000 1.181243 0.500000 2.514617  -1  -1  -1 
2456088.742747 -1.817367 0.915874 5.500000 0.300000 0.147470 3.667849 6.831868 2.335981 0.300000 -1.331868 0.300000 2.514617  -1  -1  -1 
2456092.900369 2.340255 0.039785 -0.000000 0.300000 0.147470 -1.785185 -3.089483 1.304298 0.300000 3.089483 0.300000 2.514617  -1  -1  -1 
2456115.815540 -8.297957 0.722732 3.600000 0.400000 0.147470 1.183681 2.859854 1.923827 0.400000 0.740146 0.400000 2.514617  -1  -1  -1 
2456118.809984 -5.303513 0.811976 6.100000 0.300000 0.147470 2.231452 4.302741 4.028712 0.300000 1.797259 0.300000 2.514617  -1  -1  -1 
2456121.820367 -2.293130 0.901695 2.900000 0.700000 0.147470 3.642974 2.218565 4.324409 0.700000 0.681435 0.700000 2.514617  -1  -1  -1 
2456149.686124 -7.980757 0.732185 -1.200000 0.400000 0.147470 1.275442 0.153223 -0.077781 0.400000 -1.353223 0.400000 2.514617  -1  -1  -1 
2456154.723489 -2.943392 0.882315 5.400000 0.400000 0.147470 3.392682 2.453522 6.339161 0.400000 2.946478 0.400000 2.514617  -1  -1  -1 
2456154.728442 -2.938439 0.882463 6.200000 0.600000 0.147470 3.395049 2.457752 7.137296 0.600000 3.742248 0.600000 2.514617  -1  -1  -1 
2456166.527551 8.860670 0.234115 -4.500000 0.300000 0.147470 -1.579310 -3.123969 -2.955342 0.300000 -1.376031 0.300000 2.514617  -1  -1  -1 
2456168.609469 10.942588 0.296162 -4.900000 0.500000 0.147470 -1.316886 -2.398738 -3.818147 0.500000 -2.501262 0.500000 2.514617  -1  -1  -1 
2456168.615105 10.948224 0.296330 -4.000000 0.400000 0.147470 -1.316156 -2.396127 -2.920029 0.400000 -1.603873 0.400000 2.514617  -1  -1  -1 
2456171.510563 13.843682 0.382625 1.200000 0.300000 0.147470 -0.928945 -0.531601 0.802655 0.300000 1.731601 0.300000 2.514617  -1  -1  -1 
2456173.694840 16.027959 0.447723 5.800000 0.400000 0.147470 -0.617508 1.834897 3.347595 0.400000 3.965103 0.400000 2.514617  -1  -1  -1 
2456181.612869 -9.607396 0.683706 2.900000 0.300000 0.147470 0.838799 -0.585644 4.324443 0.300000 3.485644 0.300000 2.514617  -1  -1  -1 
2456186.623747 -4.596518 0.833047 7.200000 0.300000 0.147470 2.553832 3.619853 6.133979 0.300000 3.580147 0.300000 2.514617  -1  -1  -1 
2456189.666838 -1.553427 0.923741 6.100000 0.900000 0.147470 3.571407 6.580760 3.090647 0.900000 -0.480760 0.900000 2.514617  -1  -1  -1 
2456190.592865 -0.627400 0.951339 3.100000 0.400000 0.147470 2.285240 3.672490 1.712750 0.400000 -0.572490 0.400000 2.514617  -1  -1  -1 
2456190.598548 -0.621717 0.951509 2.100000 0.400000 0.147470 2.271270 3.647164 0.724105 0.400000 -1.547164 0.400000 2.514617  -1  -1  -1 
2456195.586272 4.366007 0.100159 1.700000 0.500000 0.147470 -1.995118 -3.476259 3.181141 0.500000 5.176259 0.500000 2.514617  -1  -1  -1 
2456195.591793 4.371528 0.100324 1.200000 0.500000 0.147470 -1.994994 -3.475241 2.680247 0.500000 4.675241 0.500000 2.514617  -1  -1  -1 
2456198.564091 7.343826 0.188908 8.300000 0.600000 0.147470 -1.756911 -2.274889 8.817979 0.600000 10.574889 0.600000 2.514617  -1  -1  -1 
2456198.569866 7.349601 0.189080 8.700000 0.600000 0.147470 -1.756270 -2.271416 9.215146 0.600000 10.971416 0.600000 2.514617  -1  -1  -1 
2456204.547188 13.326923 0.367223 3.800000 0.400000 0.147470 -0.999929 1.055580 1.744491 0.400000 2.744420 0.400000 2.514617  -1  -1  -1 
2456205.523197 14.302932 0.396312 0.900000 0.200000 0.147470 -0.865078 -0.640335 0.675257 0.200000 1.540335 0.200000 2.514617  -1  -1  -1 
2456208.615737 -16.157912 0.488479 -0.500000 0.500000 0.147470 -0.410264 -1.987291 1.077027 0.500000 1.487291 0.500000 2.514617  -1  -1  -1 
2456209.540800 -15.232849 0.516049 2.500000 0.500000 0.147470 -0.263284 -1.791550 4.028266 0.500000 4.291550 0.500000 2.514617  -1  -1  -1 
2456210.532155 -14.241494 0.545595 2.300000 0.400000 0.147470 -0.098146 -1.448191 3.650045 0.400000 3.748191 0.400000 2.514617  -1  -1  -1 
2456212.523498 -12.250151 0.604943 7.600000 0.200000 0.147470 0.264309 -0.408047 8.272356 0.200000 8.008047 0.200000 2.514617  -1  -1  -1 
2456217.523649 -7.250000 0.753964 8.100000 0.400000 0.147470 1.501543 4.757733 4.843810 0.400000 3.342267 0.400000 2.514617  -1  -1  -1 
2456217.529482 -7.244167 0.754138 9.800000 0.400000 0.147470 1.503437 4.761677 6.541760 0.400000 5.038323 0.400000 2.514617  -1  -1  -1 
2456218.587951 -6.185698 0.785684 9.400000 0.400000 0.147470 1.874427 4.388384 6.886044 0.400000 5.011616 0.400000 2.514617  -1  -1  -1 
2456219.500319 -5.273330 0.812875 8.400000 0.200000 0.147470 2.244537 2.995514 7.649023 0.200000 5.404486 0.200000 2.514617  -1  -1  -1 
2456220.491327 -4.282322 0.842411 6.000000 0.400000 0.147470 2.707517 2.075125 6.632392 0.400000 3.924875 0.400000 2.514617  -1  -1  -1 
2456220.514069 -4.259580 0.843088 5.400000 0.300000 0.147470 2.718869 2.064338 6.054531 0.300000 3.335662 0.300000 2.514617  -1  -1  -1 
2456409.867093 -16.226859 0.486425 2.600000 0.600000 0.147470 -0.420976 -1.908805 4.087829 0.600000 4.508805 0.600000 2.514617  -1  -1  -1 
2456409.872719 -16.221233 0.486592 2.400000 0.600000 0.147470 -0.420103 -1.907049 3.886945 0.600000 4.307049 0.600000 2.514617  -1  -1  -1 
2456410.795661 -15.298291 0.514099 4.100000 3.300000 0.147470 -0.273892 -1.567260 5.393368 3.300000 5.667260 3.300000 2.514617  -1  -1  -1 
2456410.804261 -15.289691 0.514355 8.100000 2.400000 0.147470 -0.272500 -1.563631 9.391131 2.400000 9.663631 2.400000 2.514617  -1  -1  -1 
2456416.824768 -9.269184 0.693786 5.500000 0.600000 0.147470 0.923159 3.618169 2.804991 0.600000 1.881831 0.600000 2.514617  -1  -1  -1 
2456416.828565 -9.265387 0.693899 7.100000 0.500000 0.147470 0.924124 3.623007 4.401117 0.500000 3.476993 0.500000 2.514617  -1  -1  -1 
2456416.832443 -9.261509 0.694015 6.300000 0.600000 0.147470 0.925109 3.627943 3.597166 0.600000 2.672057 0.600000 2.514617  -1  -1  -1 
2456432.884915 6.790963 0.172431 3.100000 0.400000 0.147470 -1.816465 0.741471 0.542064 0.400000 2.358529 0.400000 2.514617  -1  -1  -1 
2456432.890124 6.796172 0.172586 2.800000 0.500000 0.147470 -1.815922 0.733228 0.250850 0.500000 2.066772 0.500000 2.514617  -1  -1  -1 
2456433.905268 7.811316 0.202840 5.500000 0.700000 0.147470 -1.704010 -1.099799 4.895789 0.700000 6.599799 0.700000 2.514617  -1  -1  -1 
2456433.910395 7.816443 0.202993 3.600000 0.800000 0.147470 -1.703419 -1.108193 3.004774 0.800000 4.708193 0.800000 2.514617  -1  -1  -1 
2456434.892458 8.798506 0.232262 2.200000 0.500000 0.147470 -1.586879 -2.293913 2.907034 0.500000 4.493913 0.500000 2.514617  -1  -1  -1 
2456434.898129 8.804177 0.232431 3.800000 0.500000 0.147470 -1.586189 -2.298456 4.512267 0.500000 6.098456 0.500000 2.514617  -1  -1  -1 
2456437.889188 11.795236 0.321574 0.400000 0.400000 0.147470 -1.205427 -2.760604 1.955178 0.400000 3.160604 0.400000 2.514617  -1  -1  -1 
2456437.894720 11.800768 0.321739 0.800000 0.400000 0.147470 -1.204697 -2.759406 2.354709 0.400000 3.559406 0.400000 2.514617  -1  -1  -1 
2456438.860772 12.766820 0.350531 0.900000 0.300000 0.147470 -1.075890 -2.488140 2.312250 0.300000 3.388140 0.300000 2.514617  -1  -1  -1 
2456441.860316 15.766364 0.439927 0.200000 0.400000 0.147470 -0.655923 -0.968914 0.512991 0.400000 1.168914 0.400000 2.514617  -1  -1  -1 
2456454.832361 -4.814974 0.826536 2.300000 0.400000 0.147470 2.450674 1.533104 3.217571 0.400000 0.766896 0.400000 2.514617  -1  -1  -1 
2456454.837894 -4.809441 0.826701 3.200000 0.400000 0.147470 2.453248 1.537795 4.115454 0.400000 1.662205 0.400000 2.514617  -1  -1  -1 
2456467.823190 8.175855 0.213705 -0.600000 0.600000 0.147470 -1.661499 -2.986562 0.725063 0.600000 2.386562 0.600000 2.514617  -1  -1  -1 
2456467.826929 8.179594 0.213816 1.000000 0.600000 0.147470 -1.661058 -2.985198 2.324140 0.600000 3.985198 0.600000 2.514617  -1  -1  -1 
2456467.830702 8.183367 0.213929 0.400000 0.600000 0.147470 -1.660613 -2.983821 1.723208 0.600000 3.383821 0.600000 2.514617  -1  -1  -1 
2456473.860840 14.213505 0.393646 1.900000 0.500000 0.147470 -0.877575 1.696257 -0.673833 0.500000 0.203743 0.500000 2.514617  -1  -1  -1 
2456473.864821 14.217486 0.393765 1.400000 0.500000 0.147470 -0.877019 1.701007 -1.178026 0.500000 -0.301007 0.500000 2.514617  -1  -1  -1 
2456473.868595 14.221260 0.393878 0.700000 0.500000 0.147470 -0.876493 1.705506 -1.881998 0.500000 -1.005506 0.500000 2.514617  -1  -1  -1 
2456480.776552 -12.424167 0.599757 0.100000 0.500000 0.147470 0.230675 -1.322543 1.653218 0.500000 1.422543 0.500000 2.514617  -1  -1  -1 
2456480.782281 -12.418438 0.599928 -1.300000 0.500000 0.147470 0.231776 -1.320939 0.252714 0.500000 0.020939 0.500000 2.514617  -1  -1  -1 
2456481.631506 -11.569213 0.625238 -1.100000 0.600000 0.147470 0.400220 -1.030760 0.330980 0.600000 -0.069240 0.600000 2.514617  -1  -1  -1 
2456481.637189 -11.563530 0.625407 -1.400000 0.600000 0.147470 0.401385 -1.028488 0.029874 0.600000 -0.371512 0.600000 2.514617  -1  -1  -1 
2456501.599929 8.399210 0.220362 5.300000 0.300000 0.147470 -1.634997 0.044581 3.620422 0.300000 5.255419 0.300000 2.514617  -1  -1  -1 
2456523.744316 -3.009787 0.880336 1.600000 0.300000 0.147470 3.360583 1.817144 3.143439 0.300000 -0.217144 0.300000 2.514617  -1  -1  -1 
2456524.691276 -2.062827 0.908559 2.200000 0.400000 0.147470 3.680342 2.289425 3.590917 0.400000 -0.089425 0.400000 2.514617  -1  -1  -1 
2456524.696693 -2.057410 0.908720 1.600000 0.400000 0.147470 3.680714 2.290969 2.989745 0.400000 -0.690969 0.400000 2.514617  -1  -1  -1 
2456525.743740 -1.010363 0.939926 1.700000 0.300000 0.147470 3.003611 1.898522 2.805089 0.300000 -0.198522 0.300000 2.514617  -1  -1  -1 
2456569.534062 9.226575 0.245020 1.500000 0.500000 0.147470 -1.534387 -2.291775 2.257387 0.500000 3.791775 0.500000 2.514617  -1  -1  -1 
2456585.564665 -8.296206 0.722784 4.800000 0.400000 0.147470 1.184178 1.369256 4.614922 0.400000 3.430744 0.400000 2.514617  -1  -1  -1 
2456585.568473 -8.292398 0.722897 3.600000 0.400000 0.147470 1.185259 1.372899 3.412360 0.400000 2.227101 0.400000 2.514617  -1  -1  -1 
2456585.572350 -8.288521 0.723013 3.900000 0.400000 0.147470 1.186360 1.376611 3.709749 0.400000 2.523389 0.400000 2.514617  -1  -1  -1 
2456586.547688 -7.313183 0.752081 3.500000 0.500000 0.147470 1.481117 2.419022 2.562095 0.500000 1.080978 0.500000 2.514617  -1  -1  -1 
2456586.551530 -7.309341 0.752196 3.300000 0.500000 0.147470 1.482354 2.423588 2.358766 0.500000 0.876412 0.500000 2.514617  -1  -1  -1 
2456586.555442 -7.305429 0.752312 2.500000 0.500000 0.147470 1.483614 2.428240 1.555374 0.500000 0.071760 0.500000 2.514617  -1  -1  -1 
2456590.510961 -3.349910 0.870200 4.600000 0.700000 0.147470 3.188426 4.879733 2.908693 0.700000 -0.279733 0.700000 2.514617  -1  -1  -1 
2456590.514943 -3.345928 0.870318 6.200000 0.800000 0.147470 3.190489 4.873771 4.516717 0.800000 1.326229 0.800000 2.514617  -1  -1  -1 
2456590.518611 -3.342260 0.870428 5.400000 0.600000 0.147470 3.192389 4.868279 3.724110 0.600000 0.531721 0.600000 2.514617  -1  -1  -1 
2456765.917789 4.289999 0.097894 -0.600000 0.400000 0.147470 -1.996607 -3.574727 0.978120 0.400000 2.974727 0.400000 2.514617  -1  -1  -1 
2456765.923021 4.295231 0.098050 -1.300000 0.400000 0.147470 -1.996518 -3.574696 0.278178 0.400000 2.274696 0.400000 2.514617  -1  -1  -1 
2456789.854143 -5.327030 0.811275 6.600000 0.400000 0.147470 2.221299 5.130827 3.690472 0.400000 1.469173 0.400000 2.514617  -1  -1  -1 
2456789.859722 -5.321451 0.811441 6.500000 0.400000 0.147470 2.223704 5.126057 3.597648 0.400000 1.373943 0.400000 2.514617  -1  -1  -1 
2456806.890179 11.709006 0.319004 0.300000 0.400000 0.147470 -1.216792 -2.307595 1.390802 0.400000 2.607595 0.400000 2.514617  -1  -1  -1 
2456829.893363 1.158806 0.004574 2.700000 0.300000 0.147470 -1.061035 0.285006 1.353960 0.300000 2.414994 0.300000 2.514617  -1  -1  -1 
2456857.748704 -4.539237 0.834754 3.900000 0.500000 0.147470 2.581394 3.289561 3.191833 0.500000 0.610439 0.500000 2.514617  -1  -1  -1 
2456857.754433 -4.533508 0.834924 4.500000 0.400000 0.147470 2.584162 3.296961 3.787201 0.400000 1.203039 0.400000 2.514617  -1  -1  -1 
2456866.784629 4.496688 0.104054 -1.700000 0.400000 0.147470 -1.991637 -3.521432 -0.170205 0.400000 1.821432 0.400000 2.514617  -1  -1  -1 
2456896.727940 0.886615 0.996462 1.700000 0.500000 0.147470 -0.747512 -2.005179 2.957668 0.500000 3.705179 0.500000 2.514617  -1  -1  -1 
2456896.733287 0.891962 0.996621 2.200000 0.700000 0.147470 -0.754400 -2.010603 3.456203 0.700000 4.210603 0.700000 2.514617  -1  -1  -1 
