# time Tc_folded Tref_folded model 
2461746.060310 1.138796 0.920922    -0.321448
2461747.742362 2.820847 0.970938    -0.883886
2461749.424413 4.502899 0.020954    -1.300438
2461751.106465 6.184951 0.070970    -1.552831
2461752.788517 7.867002 0.120985    -1.647256
2461754.470568 9.549054 0.171001    -1.601222
2461756.152620 11.231106 0.221017    -1.435356
2461757.834672 12.913158 0.271033    -1.169665
2461759.516724 14.595209 0.321049    -0.822675
2461761.198775 16.277261 0.371064    -0.412239
2461762.880827 -15.671116 0.421080     0.042615
2461764.562879 -13.989065 0.471096     0.519007
2461766.244930 -12.307013 0.521112     0.986866
2461767.926982 -10.624961 0.571127     1.405484
2461769.609034 -8.942910 0.621143     1.721753
2461771.291085 -7.260858 0.671159     1.873935
2461772.973137 -5.578806 0.721175     1.806109
2461774.655189 -3.896754 0.771190     1.494178
2461776.337240 -2.214703 0.821206     0.970866
2461778.019292 -0.532651 0.871222     0.326167
2461779.701344 1.149401 0.921238    -0.325357
2461781.383395 2.831452 0.971254    -0.887006
2461783.065447 4.513504 0.021269    -1.302546
2461784.747499 6.195556 0.071285    -1.553907
2461786.429550 7.877607 0.121301    -1.647384
2461788.111602 9.559659 0.171317    -1.600530
2461789.793654 11.241711 0.221332    -1.433974
2461791.475705 12.923762 0.271348    -1.167713
2461793.157757 14.605814 0.321364    -0.820267
2461794.839809 16.287866 0.371380    -0.409489
2461796.521861 -15.660511 0.421395     0.045578
2461798.203912 -13.978460 0.471411     0.522020
2461799.885964 -12.296408 0.521427     0.989709
2461801.568016 -10.614356 0.571443     1.407860
2461803.250067 -8.932305 0.621458     1.723292
2461804.932119 -7.250253 0.671474     1.874245
2461806.614171 -5.568201 0.721490     1.804906
2461808.296222 -3.886150 0.771506     1.491472
2461809.978274 -2.204098 0.821522     0.967064
2461811.660326 -0.522046 0.871537     0.321962
2461813.342377 1.160005 0.921553    -0.329261
2461815.024429 2.842057 0.971569    -0.890120
2461816.706481 4.524109 0.021585    -1.304648
2461818.388532 6.206160 0.071600    -1.554976
2461820.070584 7.888212 0.121616    -1.647507
2461821.752636 9.570264 0.171632    -1.599833
2461823.434687 11.252315 0.221648    -1.432587
2461825.116739 12.934367 0.271663    -1.165758
2461826.798791 14.616419 0.321679    -0.817857
2461828.480842 16.298470 0.371695    -0.406737
2461830.162894 -15.649907 0.421711     0.048542
2461831.844946 -13.967855 0.471727     0.525033
2461833.526997 -12.285803 0.521742     0.992550
2461835.209049 -10.603752 0.571758     1.410233
2461836.891101 -8.921700 0.621774     1.724826
2461838.573153 -7.239648 0.671790     1.874546
2461840.255204 -5.557597 0.721805     1.803694
2461841.937256 -3.875545 0.771821     1.488758
2461843.619308 -2.193493 0.821837     0.963258
2461845.301359 -0.511442 0.871853     0.317757
2461846.983411 1.170610 0.921868    -0.333162
2461848.665463 2.852662 0.971884    -0.893228
2461850.347514 4.534714 0.021900    -1.306744
2461852.029566 6.216765 0.071916    -1.556039
2461853.711618 7.898817 0.121931    -1.647625
2461855.393669 9.580869 0.171947    -1.599131
2461857.075721 11.262920 0.221963    -1.431196
2461858.757773 12.944972 0.271979    -1.163800
2461860.439824 14.627024 0.321995    -0.815444
2461862.121876 16.309075 0.372010    -0.403984
2461863.803928 -15.639302 0.422026     0.051507
2461865.485979 -13.957250 0.472042     0.528045
2461867.168031 -12.275199 0.522058     0.995389
2461868.850083 -10.593147 0.572073     1.412601
2461870.532134 -8.911095 0.622089     1.726352
2461872.214186 -7.229043 0.672105     1.874838
2461873.896238 -5.546992 0.722121     1.802471
2461875.578290 -3.864940 0.772136     1.486036
2461877.260341 -2.182888 0.822152     0.959447
2461878.942393 -0.500837 0.872168     0.313552
2461880.624445 1.181215 0.922184    -0.337059
2461882.306496 2.863267 0.972200    -0.896330
2461883.988548 4.545318 0.022215    -1.308832
2461885.670600 6.227370 0.072231    -1.557095
2461887.352651 7.909422 0.122247    -1.647736
2461889.034703 9.591473 0.172263    -1.598425
2461890.716755 11.273525 0.222278    -1.429802
2461892.398806 12.955577 0.272294    -1.161838
2461894.080858 14.637628 0.322310    -0.813029
2461895.762910 16.319680 0.372326    -0.401228
2461897.444961 -15.628697 0.422341     0.054473
2461899.127013 -13.946645 0.472357     0.531057
2461900.809065 -12.264594 0.522373     0.998226
2461902.491116 -10.582542 0.572389     1.414966
2461904.173168 -8.900490 0.622404     1.727872
2461905.855220 -7.218439 0.672420     1.875121
2461907.537271 -5.536387 0.722436     1.801238
2461909.219323 -3.854335 0.772452     1.483304
2461910.901375 -2.172284 0.822468     0.955631
2461912.583427 -0.490232 0.872483     0.309346
2461914.265478 1.191820 0.922499    -0.340952
2461915.947530 2.873871 0.972515    -0.899426
2461917.629582 4.555923 0.022531    -1.310915
2461919.311633 6.237975 0.072546    -1.558145
2461920.993685 7.920026 0.122562    -1.647843
2461922.675737 9.602078 0.172578    -1.597714
2461924.357788 11.284130 0.222594    -1.428404
2461926.039840 12.966182 0.272609    -1.159874
2461927.721892 14.648233 0.322625    -0.810611
2461929.403943 16.330285 0.372641    -0.398471
2461931.085995 -15.618092 0.422657     0.057439
2461932.768047 -13.936041 0.472673     0.534069
2461934.450098 -12.253989 0.522688     1.001061
2461936.132150 -10.571937 0.572704     1.417326
2461937.814202 -8.889886 0.622720     1.729385
2461939.496253 -7.207834 0.672736     1.875396
2461941.178305 -5.525782 0.722751     1.799996
2461942.860357 -3.843731 0.772767     1.480565
2461944.542408 -2.161679 0.822783     0.951810
2461946.224460 -0.479627 0.872799     0.305141
2461947.906512 1.202425 0.922814    -0.344842
2461949.588563 2.884476 0.972830    -0.902517
2461951.270615 4.566528 0.022846    -1.312990
2461952.952667 6.248580 0.072862    -1.559189
2461954.634719 7.930631 0.122877    -1.647943
2461956.316770 9.612683 0.172893    -1.596998
2461957.998822 11.294735 0.222909    -1.427001
2461959.680874 12.976786 0.272925    -1.157906
2461961.362925 14.658838 0.322941    -0.808191
2461963.044977 16.340890 0.372956    -0.395712
2461964.727029 -15.607487 0.422972     0.060407
2461966.409080 -13.925436 0.472988     0.537080
2461968.091132 -12.243384 0.523004     1.003894
2461969.773184 -10.561332 0.573019     1.419682
2461971.455235 -8.879281 0.623035     1.730892
2461973.137287 -7.197229 0.673051     1.875661
2461974.819339 -5.515177 0.723067     1.798744
2461976.501390 -3.833126 0.773082     1.477816
2461978.183442 -2.151074 0.823098     0.947984
2461979.865494 -0.469022 0.873114     0.300935
2461981.547545 1.213029 0.923130    -0.348727
2461983.229597 2.895081 0.973145    -0.905601
2461984.911649 4.577133 0.023161    -1.315059
2461986.593700 6.259184 0.073177    -1.560227
2461988.275752 7.941236 0.123193    -1.648038
2461989.957804 9.623288 0.173209    -1.596277
2461991.639856 11.305339 0.223224    -1.425595
2461993.321907 12.987391 0.273240    -1.155935
2461995.003959 14.669443 0.323256    -0.805768
2461996.686011 16.351494 0.373272    -0.392952
2461998.368062 -15.596883 0.423287     0.063375
2462000.050114 -13.914831 0.473303     0.540091
2462001.732166 -12.232779 0.523319     1.006725
2462003.414217 -10.550728 0.573335     1.422034
2462005.096269 -8.868676 0.623350     1.732392
2462006.778321 -7.186624 0.673366     1.875918
2462008.460372 -5.504573 0.723382     1.797481
2462010.142424 -3.822521 0.773398     1.475060
2462011.824476 -2.140469 0.823414     0.944154
2462013.506527 -0.458418 0.873429     0.296730
2462015.188579 1.223634 0.923445    -0.352609
2462016.870631 2.905686 0.973461    -0.908679
2462018.552682 4.587737 0.023477    -1.317121
2462020.234734 6.269789 0.073492    -1.561258
2462021.916786 7.951841 0.123508    -1.648128
2462023.598837 9.633893 0.173524    -1.595552
2462025.280889 11.315944 0.223540    -1.424185
2462026.962941 12.997996 0.273555    -1.153961
2462028.644992 14.680048 0.323571    -0.803342
2462030.327044 16.362099 0.373587    -0.390190
2462032.009096 -15.586278 0.423603     0.066344
2462033.691148 -13.904226 0.473618     0.543102
2462035.373199 -12.222175 0.523634     1.009554
2462037.055251 -10.540123 0.573650     1.424382
2462038.737303 -8.858071 0.623666     1.733886
2462040.419354 -7.176019 0.673682     1.876165
2462042.101406 -5.493968 0.723697     1.796209
2462043.783458 -3.811916 0.773713     1.472294
2462045.465509 -2.129864 0.823729     0.940319
2462047.147561 -0.447813 0.873745     0.292524
2462048.829613 1.234239 0.923760    -0.356487
2462050.511664 2.916291 0.973776    -0.911751
2462052.193716 4.598342 0.023792    -1.319177
2462053.875768 6.280394 0.073808    -1.562283
2462055.557819 7.962446 0.123823    -1.648212
2462057.239871 9.644497 0.173839    -1.594822
2462058.921923 11.326549 0.223855    -1.422771
2462060.603974 13.008601 0.273871    -1.151983
2462062.286026 14.690652 0.323887    -0.800914
2462063.968078 16.372704 0.373902    -0.387426
2462065.650129 -15.575673 0.423918     0.069314
2462067.332181 -13.893621 0.473934     0.546112
2462069.014233 -12.211570 0.523950     1.012381
2462070.696285 -10.529518 0.573965     1.426726
2462072.378336 -8.847466 0.623981     1.735373
2462074.060388 -7.165415 0.673997     1.876404
2462075.742440 -5.483363 0.724013     1.794927
2462077.424491 -3.801311 0.774028     1.469520
2462079.106543 -2.119260 0.824044     0.936479
2462080.788595 -0.437208 0.874060     0.288318
2462082.470646 1.244844 0.924076    -0.360361
2462084.152698 2.926895 0.974091    -0.914818
2462085.834750 4.608947 0.024107    -1.321226
2462087.516801 6.290999 0.074123    -1.563302
2462089.198853 7.973050 0.124139    -1.648290
2462090.880905 9.655102 0.174155    -1.594087
2462092.562956 11.337154 0.224170    -1.421353
2462094.245008 13.019205 0.274186    -1.150002
2462095.927060 14.701257 0.324202    -0.798484
2462097.609111 16.383309 0.374218    -0.384660
2462099.291163 -15.565068 0.424233     0.072285
2462100.973215 -13.883017 0.474249     0.549122
2462102.655266 -12.200965 0.524265     1.015206
2462104.337318 -10.518913 0.574281     1.429066
2462106.019370 -8.836862 0.624296     1.736853
2462107.701421 -7.154810 0.674312     1.876634
2462109.383473 -5.472758 0.724328     1.793635
2462111.065525 -3.790707 0.774344     1.466738
2462112.747577 -2.108655 0.824360     0.932635
2462114.429628 -0.426603 0.874375     0.284113
2462116.111680 1.255448 0.924391    -0.364231
2462117.793732 2.937500 0.974407    -0.917878
2462119.475783 4.619552 0.024423    -1.323269
2462121.157835 6.301604 0.074438    -1.564314
2462122.839887 7.983655 0.124454    -1.648363
2462124.521938 9.665707 0.174470    -1.593348
2462126.203990 11.347759 0.224486    -1.419931
2462127.886042 13.029810 0.274501    -1.148019
2462129.568093 14.711862 0.324517    -0.796051
2462131.250145 16.393914 0.374533    -0.381893
2462132.932197 -15.554464 0.424549     0.075256
2462134.614248 -13.872412 0.474564     0.552131
2462136.296300 -12.190360 0.524580     1.018029
2462137.978352 -10.508308 0.574596     1.431401
2462139.660403 -8.826257 0.624612     1.738326
2462141.342455 -7.144205 0.674628     1.876854
2462143.024507 -5.462153 0.724643     1.792333
2462144.706558 -3.780102 0.774659     1.463948
2462146.388610 -2.098050 0.824675     0.928786
2462148.070662 -0.415998 0.874691     0.279908
2462149.752714 1.266053 0.924706    -0.368098
2462151.434765 2.948105 0.974722    -0.920932
2462153.116817 4.630157 0.024738    -1.325305
2462154.798869 6.312208 0.074754    -1.565320
2462156.480920 7.994260 0.124769    -1.648431
2462158.162972 9.676312 0.174785    -1.592604
2462159.845024 11.358363 0.224801    -1.418505
2462161.527075 13.040415 0.274817    -1.146032
2462163.209127 14.722467 0.324833    -0.793616
2462164.891179 16.404518 0.374848    -0.379123
2462166.573230 -15.543859 0.424864     0.078229
2462168.255282 -13.861807 0.474880     0.555140
2462169.937334 -12.179755 0.524896     1.020850
2462171.619385 -10.497704 0.574911     1.433733
2462173.301437 -8.815652 0.624927     1.739793
2462174.983489 -7.133600 0.674943     1.877066
2462176.665540 -5.451549 0.724959     1.791021
2462178.347592 -3.769497 0.774974     1.461148
2462180.029644 -2.087445 0.824990     0.924933
2462181.711695 -0.405394 0.875006     0.275702
2462183.393747 1.276658 0.925022    -0.371960
2462185.075799 2.958710 0.975037    -0.923980
2462186.757851 4.640761 0.025053    -1.327334
2462188.439902 6.322813 0.075069    -1.566320
2462190.121954 8.004865 0.125085    -1.648492
2462191.804006 9.686916 0.175101    -1.591855
2462193.486057 11.368968 0.225116    -1.417075
2462195.168109 13.051020 0.275132    -1.144041
2462196.850161 14.733072 0.325148    -0.791178
2462198.532212 16.415123 0.375164    -0.376352
2462200.214264 -15.533254 0.425179     0.081202
2462201.896316 -13.851202 0.475195     0.558149
2462203.578367 -12.169151 0.525211     1.023669
2462205.260419 -10.487099 0.575227     1.436060
2462206.942471 -8.805047 0.625242     1.741253
2462208.624522 -7.122996 0.675258     1.877269
2462210.306574 -5.440944 0.725274     1.789700
2462211.988626 -3.758892 0.775290     1.458341
2462213.670677 -2.076840 0.825306     0.921074
2462215.352729 -0.394789 0.875321     0.271497
2462217.034781 1.287263 0.925337    -0.375818
2462218.716832 2.969315 0.975353    -0.927022
2462220.398884 4.651366 0.025369    -1.329357
2462222.080936 6.333418 0.075384    -1.567314
2462223.762987 8.015470 0.125400    -1.648549
2462225.445039 9.697521 0.175416    -1.591101
2462227.127091 11.379573 0.225432    -1.415641
2462228.809143 13.061625 0.275447    -1.142048
2462230.491194 14.743676 0.325463    -0.788738
2462232.173246 16.425728 0.375479    -0.373580
2462233.855298 -15.522649 0.425495     0.084176
2462235.537349 -13.840597 0.475510     0.561157
2462237.219401 -12.158546 0.525526     1.026486
2462238.901453 -10.476494 0.575542     1.438382
2462240.583504 -8.794442 0.625558     1.742706
2462242.265556 -7.112391 0.675574     1.877463
2462243.947608 -5.430339 0.725589     1.788368
2462245.629659 -3.748287 0.775605     1.455525
2462247.311711 -2.066236 0.825621     0.917212
2462248.993763 -0.384184 0.875637     0.267292
2462250.675814 1.297868 0.925652    -0.379673
2462252.357866 2.979919 0.975668    -0.930059
2462254.039918 4.661971 0.025684    -1.331373
2462255.721969 6.344023 0.075700    -1.568301
2462257.404021 8.026074 0.125715    -1.648599
2462259.086073 9.708126 0.175731    -1.590343
2462260.768124 11.390178 0.225747    -1.414204
2462262.450176 13.072229 0.275763    -1.140051
2462264.132228 14.754281 0.325779    -0.786295
2462265.814280 16.436333 0.375794    -0.370806
2462267.496331 -15.512044 0.425810     0.087151
2462269.178383 -13.829993 0.475826     0.564165
2462270.860435 -12.147941 0.525842     1.029301
2462272.542486 -10.465889 0.575857     1.440701
2462274.224538 -8.783838 0.625873     1.744153
2462275.906590 -7.101786 0.675889     1.877647
2462277.588641 -5.419734 0.725905     1.787027
2462279.270693 -3.737683 0.775920     1.452701
2462280.952745 -2.055631 0.825936     0.913345
2462282.634796 -0.373579 0.875952     0.263087
2462284.316848 1.308472 0.925968    -0.383523
2462285.998900 2.990524 0.975983    -0.933089
2462287.680951 4.672576 0.025999    -1.333382
2462289.363003 6.354628 0.076015    -1.569283
2462291.045055 8.036679 0.126031    -1.648645
2462292.727106 9.718731 0.176047    -1.589580
2462294.409158 11.400783 0.226062    -1.412762
2462296.091210 13.082834 0.276078    -1.138052
2462297.773261 14.764886 0.326094    -0.783850
2462299.455313 16.446938 0.376110    -0.368030
2462301.137365 -15.501440 0.426125     0.090126
2462302.819416 -13.819388 0.476141     0.567173
2462304.501468 -12.137336 0.526157     1.032113
2462306.183520 -10.455285 0.576173     1.443015
2462307.865572 -8.773233 0.626188     1.745593
2462309.547623 -7.091181 0.676204     1.877823
2462311.229675 -5.409129 0.726220     1.785675
2462312.911727 -3.727078 0.776236     1.449868
2462314.593778 -2.045026 0.826252     0.909473
2462316.275830 -0.362974 0.876267     0.258883
2462317.957882 1.319077 0.926283    -0.387370
2462319.639933 3.001129 0.976299    -0.936113
2462321.321985 4.683181 0.026315    -1.335385
2462323.004037 6.365232 0.076330    -1.570257
2462324.686088 8.047284 0.126346    -1.648685
2462326.368140 9.729336 0.176362    -1.588813
2462328.050192 11.411387 0.226378    -1.411317
2462329.732243 13.093439 0.276393    -1.136049
2462331.414295 14.775491 0.326409    -0.781402
2462333.096347 16.457542 0.376425    -0.365252
2462334.778398 -15.490835 0.426441     0.093102
2462336.460450 -13.808783 0.476456     0.570179
2462338.142502 -12.126731 0.526472     1.034924
2462339.824553 -10.444680 0.576488     1.445325
2462341.506605 -8.762628 0.626504     1.747026
2462343.188657 -7.080576 0.676520     1.877990
2462344.870709 -5.398525 0.726535     1.784314
2462346.552760 -3.716473 0.776551     1.447027
2462348.234812 -2.034421 0.826567     0.905597
2462349.916864 -0.352370 0.876583     0.254679
2462351.598915 1.329682 0.926598    -0.391212
2462353.280967 3.011734 0.976614    -0.939131
2462354.963019 4.693785 0.026630    -1.337381
2462356.645070 6.375837 0.076646    -1.571226
2462358.327122 8.057889 0.126661    -1.648719
2462360.009174 9.739940 0.176677    -1.588040
2462361.691225 11.421992 0.226693    -1.409868
2462363.373277 13.104044 0.276709    -1.134043
2462365.055329 14.786095 0.326725    -0.778952
2462366.737380 16.468147 0.376740    -0.362472
2462368.419432 -15.480230 0.426756     0.096079
2462370.101484 -13.798178 0.476772     0.573186
2462371.783535 -12.116127 0.526788     1.037732
2462373.465587 -10.434075 0.576803     1.447631
2462375.147639 -8.752023 0.626819     1.748452
2462376.829690 -7.069972 0.676835     1.878147
2462378.511742 -5.387920 0.726851     1.782943
2462380.193794 -3.705868 0.776866     1.444178
2462381.875845 -2.023817 0.826882     0.901716
2462383.557897 -0.341765 0.876898     0.250475
2462385.239949 1.340287 0.926914    -0.395050
2462386.922001 3.022339 0.976929    -0.942142
2462388.604052 4.704390 0.026945    -1.339371
2462390.286104 6.386442 0.076961    -1.572188
2462391.968156 8.068494 0.126977    -1.648748
2462393.650207 9.750545 0.176993    -1.587263
2462395.332259 11.432597 0.227008    -1.408415
2462397.014311 13.114649 0.277024    -1.132034
2462398.696362 14.796700 0.327040    -0.776500
2462400.378414 16.478752 0.377056    -0.359691
2462402.060466 -15.469625 0.427071     0.099057
2462403.742517 -13.787573 0.477087     0.576192
2462405.424569 -12.105522 0.527103     1.040538
2462407.106621 -10.423470 0.577119     1.449932
2462408.788672 -8.741418 0.627134     1.749871
2462410.470724 -7.059367 0.677150     1.878296
2462412.152776 -5.377315 0.727166     1.781562
2462413.834827 -3.695263 0.777182     1.441320
2462415.516879 -2.013212 0.827198     0.897831
2462417.198931 -0.331160 0.877213     0.246271
2462418.880982 1.350892 0.927229    -0.398885
2462420.563034 3.032943 0.977245    -0.945148
2462422.245086 4.714995 0.027261    -1.341354
2462423.927138 6.397047 0.077276    -1.573145
2462425.609189 8.079098 0.127292    -1.648771
2462427.291241 9.761150 0.177308    -1.586482
2462428.973293 11.443202 0.227324    -1.406958
2462430.655344 13.125253 0.277339    -1.130021
2462432.337396 14.807305 0.327355    -0.774045
2462434.019448 16.489357 0.377371    -0.356909
2462435.701499 -15.459020 0.427387     0.102036
2462437.383551 -13.776969 0.477402     0.579197
2462439.065603 -12.094917 0.527418     1.043343
2462440.747654 -10.412865 0.577434     1.452230
2462442.429706 -8.730814 0.627450     1.751283
2462444.111758 -7.048762 0.677466     1.878435
2462445.793809 -5.366710 0.727481     1.780171
2462447.475861 -3.684659 0.777497     1.438455
2462449.157913 -2.002607 0.827513     0.893942
2462450.839964 -0.320555 0.877529     0.242067
2462452.522016 1.361496 0.927544    -0.402715
2462454.204068 3.043548 0.977560    -0.948148
2462455.886119 4.725600 0.027576    -1.343331
2462457.568171 6.407651 0.077592    -1.574095
2462459.250223 8.089703 0.127607    -1.648789
2462460.932275 9.771755 0.177623    -1.585696
2462462.614326 11.453807 0.227639    -1.405497
2462464.296378 13.135858 0.277655    -1.128006
2462465.978430 14.817910 0.327671    -0.771587
2462467.660481 16.499962 0.377686    -0.354124
2462469.342533 -15.448416 0.427702     0.105015
2462471.024585 -13.766364 0.477718     0.582202
2462472.706636 -12.084312 0.527734     1.046145
2462474.388688 -10.402261 0.577749     1.454522
2462476.070740 -8.720209 0.627765     1.752689
2462477.752791 -7.038157 0.677781     1.878566
2462479.434843 -5.356105 0.727797     1.778770
2462481.116895 -3.674054 0.777812     1.435580
2462482.798946 -1.992002 0.827828     0.890049
2462484.480998 -0.309950 0.877844     0.237864
2462486.163050 1.372101 0.927860    -0.406541
2462487.845101 3.054153 0.977875    -0.951142
2462489.527153 4.736205 0.027891    -1.345300
2462491.209205 6.418256 0.077907    -1.575038
2462492.891256 8.100308 0.127923    -1.648801
2462494.573308 9.782360 0.177939    -1.584905
2462496.255360 11.464411 0.227954    -1.404032
2462497.937411 13.146463 0.277970    -1.125987
2462499.619463 14.828515 0.327986    -0.769128
2462501.301515 16.510566 0.378002    -0.351338
2462502.983567 -15.437811 0.428017     0.107995
2462504.665618 -13.755759 0.478033     0.585207
2462506.347670 -12.073707 0.528049     1.048944
2462508.029722 -10.391656 0.578065     1.456811
2462509.711773 -8.709604 0.628080     1.754088
2462511.393825 -7.027552 0.678096     1.878687
2462513.075877 -5.345501 0.728112     1.777360
2462514.757928 -3.663449 0.778128     1.432698
2462516.439980 -1.981397 0.828144     0.886151
2462518.122032 -0.299346 0.878159     0.233662
2462519.804083 1.382706 0.928175    -0.410363
2462521.486135 3.064758 0.978191    -0.954129
2462523.168187 4.746809 0.028207    -1.347264
2462524.850238 6.428861 0.078222    -1.575976
2462526.532290 8.110913 0.128238    -1.648808
2462528.214342 9.792964 0.178254    -1.584109
2462529.896393 11.475016 0.228270    -1.402563
2462531.578445 13.157068 0.278285    -1.123966
2462533.260497 14.839119 0.328301    -0.766665
2462534.942548 16.521171 0.378317    -0.348550
2462536.624600 -15.427206 0.428333     0.110976
2462538.306652 -13.745154 0.478348     0.588211
2462539.988704 -12.063103 0.528364     1.051742
2462541.670755 -10.381051 0.578380     1.459095
2462543.352807 -8.698999 0.628396     1.755480
2462545.034859 -7.016948 0.678412     1.878799
2462546.716910 -5.334896 0.728427     1.775939
2462548.398962 -3.652844 0.778443     1.429808
2462550.081014 -1.970793 0.828459     0.882248
2462551.763065 -0.288741 0.878475     0.229460
2462553.445117 1.393311 0.928490    -0.414181
2462555.127169 3.075362 0.978506    -0.957110
2462556.809220 4.757414 0.028522    -1.349220
2462558.491272 6.439466 0.078538    -1.576907
2462560.173324 8.121518 0.128553    -1.648809
2462561.855375 9.803569 0.178569    -1.583309
2462563.537427 11.485621 0.228585    -1.401091
2462565.219479 13.167673 0.278601    -1.121941
2462566.901530 14.849724 0.328617    -0.764201
2462568.583582 16.531776 0.378632    -0.345761
2462570.265634 -15.416601 0.428648     0.113958
2462571.947685 -13.734550 0.478664     0.591215
2462573.629737 -12.052498 0.528680     1.054538
2462575.311789 -10.370446 0.578695     1.461374
2462576.993840 -8.688394 0.628711     1.756865
2462578.675892 -7.006343 0.678727     1.878903
2462580.357944 -5.324291 0.728743     1.774509
2462582.039996 -3.642239 0.778758     1.426909
2462583.722047 -1.960188 0.828774     0.878342
2462585.404099 -0.278136 0.878790     0.225258
2462587.086151 1.403916 0.928806    -0.417995
2462588.768202 3.085967 0.978821    -0.960086
2462590.450254 4.768019 0.028837    -1.351170
2462592.132306 6.450071 0.078853    -1.577832
2462593.814357 8.132122 0.128869    -1.648805
2462595.496409 9.814174 0.178885    -1.582504
2462597.178461 11.496226 0.228900    -1.399615
2462598.860512 13.178277 0.278916    -1.119913
2462600.542564 14.860329 0.328932    -0.761734
2462602.224616 16.542381 0.378948    -0.342970
2462603.906667 -15.405996 0.428963     0.116940
2462605.588719 -13.723945 0.478979     0.594218
2462607.270771 -12.041893 0.528995     1.057331
2462608.952822 -10.359841 0.579011     1.463650
2462610.634874 -8.677790 0.629026     1.758243
2462612.316926 -6.995738 0.679042     1.878997
2462613.998977 -5.313686 0.729058     1.773068
2462615.681029 -3.631635 0.779074     1.424002
2462617.363081 -1.949583 0.829090     0.874431
2462619.045133 -0.267531 0.879105     0.221057
2462620.727184 1.414520 0.929121    -0.421804
2462622.409236 3.096572 0.979137    -0.963055
2462624.091288 4.778624 0.029153    -1.353114
2462625.773339 6.460675 0.079168    -1.578751
2462627.455391 8.142727 0.129184    -1.648795
2462629.137443 9.824779 0.179200    -1.581695
2462630.819494 11.506830 0.229216    -1.398135
2462632.501546 13.188882 0.279231    -1.117882
2462634.183598 14.870934 0.329247    -0.759264
2462635.865649 16.552986 0.379263    -0.340177
2462637.547701 -15.395392 0.429279     0.119923
2462639.229753 -13.713340 0.479294     0.597220
2462640.911804 -12.031288 0.529310     1.060122
2462642.593856 -10.349237 0.579326     1.465921
2462644.275908 -8.667185 0.629342     1.759614
2462645.957959 -6.985133 0.679358     1.879081
2462647.640011 -5.303082 0.729373     1.771618
2462649.322063 -3.621030 0.779389     1.421087
2462651.004114 -1.938978 0.829405     0.870517
2462652.686166 -0.256926 0.879421     0.216856
2462654.368218 1.425125 0.929436    -0.425610
2462656.050269 3.107177 0.979452    -0.966018
2462657.732321 4.789229 0.029468    -1.355050
2462659.414373 6.471280 0.079484    -1.579663
2462661.096425 8.153332 0.129499    -1.648780
2462662.778476 9.835384 0.179515    -1.580881
2462664.460528 11.517435 0.229531    -1.396651
2462666.142580 13.199487 0.279547    -1.115847
2462667.824631 14.881539 0.329563    -0.756792
2462669.506683 16.563590 0.379578    -0.337383
2462671.188735 -15.384787 0.429594     0.122907
2462672.870786 -13.702735 0.479610     0.600222
2462674.552838 -12.020683 0.529626     1.062911
2462676.234890 -10.338632 0.579641     1.468187
2462677.916941 -8.656580 0.629657     1.760978
2462679.598993 -6.974528 0.679673     1.879157
2462681.281045 -5.292477 0.729689     1.770158
2462682.963096 -3.610425 0.779704     1.418164
2462684.645148 -1.928373 0.829720     0.866598
2462686.327200 -0.246322 0.879736     0.212656
2462688.009251 1.435730 0.929752    -0.429411
2462689.691303 3.117782 0.979767    -0.968975
2462691.373355 4.799833 0.029783    -1.356981
2462693.055406 6.481885 0.079799    -1.580570
2462694.737458 8.163937 0.129815    -1.648760
2462696.419510 9.845988 0.179831    -1.580062
2462698.101562 11.528040 0.229846    -1.395163
2462699.783613 13.210092 0.279862    -1.113810
2462701.465665 14.892143 0.329878    -0.754318
2462703.147717 16.574195 0.379894    -0.334587
2462704.829768 -15.374182 0.429909     0.125891
2462706.511820 -13.692130 0.479925     0.603224
2462708.193872 -12.010079 0.529941     1.065697
2462709.875923 -10.328027 0.579957     1.470449
2462711.557975 -8.645975 0.629972     1.762335
2462713.240027 -6.963924 0.679988     1.879224
2462714.922078 -5.281872 0.730004     1.768688
2462716.604130 -3.599820 0.780020     1.415232
2462718.286182 -1.917769 0.830036     0.862674
2462719.968233 -0.235717 0.880051     0.208456
2462721.650285 1.446335 0.930067    -0.433208
2462723.332337 3.128386 0.980083    -0.971925
2462725.014388 4.810438 0.030099    -1.358904
2462726.696440 6.492490 0.080114    -1.581470
2462728.378492 8.174542 0.130130    -1.648734
2462730.060543 9.856593 0.180146    -1.579239
2462731.742595 11.538645 0.230162    -1.393671
2462733.424647 13.220697 0.280177    -1.111770
2462735.106699 14.902748 0.330193    -0.751841
2462736.788750 16.584800 0.380209    -0.331789
2462738.470802 -15.363577 0.430225     0.128876
2462740.152854 -13.681526 0.480240     0.606225
2462741.834905 -11.999474 0.530256     1.068482
2462743.516957 -10.317422 0.580272     1.472707
2462745.199009 -8.635371 0.630288     1.763685
2462746.881060 -6.953319 0.680304     1.879281
2462748.563112 -5.271267 0.730319     1.767208
2462750.245164 -3.589215 0.780335     1.412293
2462751.927215 -1.907164 0.830351     0.858747
2462753.609267 -0.225112 0.880367     0.204257
2462755.291319 1.456940 0.930382    -0.437000
2462756.973370 3.138991 0.980398    -0.974870
2462758.655422 4.821043 0.030414    -1.360821
2462760.337474 6.503095 0.080430    -1.582364
2462762.019525 8.185146 0.130445    -1.648703
2462763.701577 9.867198 0.180461    -1.578411
2462765.383629 11.549250 0.230477    -1.392176
