# time Tc_folded Tref_folded value value_err offset model full_model val_compare val_compare_err residuals residuals_err jitter jitter_flag offset_flag subset_flag 
2455127.527559 7.800523 0.119009 -2.300000 0.300000 -0.103253 -1.646322 -1.621487 -2.324836 0.300000 -0.678513 0.300000 2.431858  -1   0  -1 
2455127.531367 7.804331 0.119122 -2.500000 0.300000 -0.103253 -1.646382 -1.618291 -2.528091 0.300000 -0.881709 0.300000 2.431858  -1   0  -1 
2455127.535232 7.808196 0.119237 -3.800000 0.300000 -0.103253 -1.646441 -1.615047 -3.831394 0.300000 -2.184953 0.300000 2.431858  -1   0  -1 
2455129.550559 9.823523 0.179163 -2.600000 0.300000 -0.103253 -1.581791 -0.002460 -4.179331 0.300000 -2.597540 0.300000 2.431858  -1   0  -1 
2455129.556068 9.829032 0.179326 -2.600000 0.300000 -0.103253 -1.581369 0.001343 -4.182712 0.300000 -2.601343 0.300000 2.431858  -1   0  -1 
2455132.521473 12.794437 0.267503 -1.900000 0.300000 -0.103253 -1.191294 0.702137 -3.793431 0.300000 -2.602137 0.300000 2.431858  -1   0  -1 
2455134.512800 14.785764 0.326715 -3.100000 0.400000 -0.103253 -0.779029 -0.826933 -3.052096 0.400000 -2.273067 0.400000 2.431858  -1   0  -1 
2455134.518436 14.791400 0.326882 -3.700000 0.400000 -0.103253 -0.777726 -0.832572 -3.645154 0.400000 -2.867428 0.400000 2.431858  -1   0  -1 
2455135.502747 15.775711 0.356151 -4.500000 0.200000 -0.103253 -0.540178 -1.759888 -3.280290 0.200000 -2.740112 0.200000 2.431858  -1   0  -1 
2455135.508279 15.781243 0.356315 -4.200000 0.200000 -0.103253 -0.538791 -1.764436 -2.974355 0.200000 -2.435564 0.200000 2.431858  -1   0  -1 
2455136.521235 16.794199 0.386435 -3.400000 0.400000 -0.103253 -0.276220 -2.371118 -1.305102 0.400000 -1.028882 0.400000 2.431858  -1   0  -1 
2455139.491913 -13.865551 0.474768 -2.200000 0.600000 -0.103253 0.554078 -1.259571 -0.386351 0.600000 -0.940429 0.600000 2.431858  -1   0  -1 
2455139.497642 -13.859822 0.474939 -3.600000 0.500000 -0.103253 0.555704 -1.254308 -1.789988 0.500000 -2.345692 0.500000 2.431858  -1   0  -1 
2455142.501946 -10.855518 0.564272 0.300000 0.600000 -0.103253 1.352842 1.957067 -0.304226 0.600000 -1.657067 0.600000 2.431858  -1   0  -1 
2455142.508519 -10.848945 0.564467 2.000000 0.900000 -0.103253 1.354368 1.963967 1.390401 0.900000 0.036033 0.900000 2.431858  -1   0  -1 
2455143.500033 -9.857431 0.593950 3.500000 0.500000 -0.103253 1.566114 2.927677 2.138436 0.500000 0.572323 0.500000 2.431858  -1   0  -1 
2455143.505160 -9.852304 0.594102 1.900000 0.500000 -0.103253 1.567103 2.932166 0.534937 0.500000 -1.032166 0.500000 2.431858  -1   0  -1 
2455370.737660 15.597623 0.350855 1.200000 1.900000 -0.103253 -0.584551 -0.244561 0.860010 1.900000 1.444561 1.900000 2.431858  -1   0  -1 
2455370.742139 15.602102 0.350988 -4.800000 3.200000 -0.103253 -0.583442 -0.239688 -5.143754 3.200000 -4.560312 3.200000 2.431858  -1   0  -1 
2455372.810565 -15.959901 0.412493 0.700000 0.600000 -0.103253 -0.037715 1.779091 -1.116806 0.600000 -1.079091 0.600000 2.431858  -1   0  -1 
2455372.812926 -15.957540 0.412563 2.600000 0.700000 -0.103253 -0.037061 1.780947 0.781992 0.700000 0.819053 0.700000 2.431858  -1   0  -1 
2455372.815461 -15.955005 0.412639 -0.200000 0.700000 -0.103253 -0.036359 1.782938 -2.019298 0.700000 -1.982938 0.700000 2.431858  -1   0  -1 
2455372.817961 -15.952505 0.412713 0.000000 0.700000 -0.103253 -0.035667 1.784900 -1.820567 0.700000 -1.784900 0.700000 2.431858  -1   0  -1 
2455372.820334 -15.950132 0.412784 -0.700000 0.700000 -0.103253 -0.035010 1.786761 -2.521771 0.700000 -2.486761 0.700000 2.431858  -1   0  -1 
2455372.822846 -15.947620 0.412858 -2.000000 0.700000 -0.103253 -0.034314 1.788730 -3.823044 0.700000 -3.788730 0.700000 2.431858  -1   0  -1 
2455373.787027 -14.983439 0.441528 2.500000 0.700000 -0.103253 0.236282 2.400825 0.335457 0.700000 0.099175 0.700000 2.431858  -1   0  -1 
2455373.789654 -14.980812 0.441606 3.200000 0.600000 -0.103253 0.237026 2.402048 1.034979 0.600000 0.797952 0.600000 2.431858  -1   0  -1 
2455373.792363 -14.978103 0.441687 5.400000 0.700000 -0.103253 0.237794 2.403306 3.234488 0.700000 2.996694 0.700000 2.431858  -1   0  -1 
2455373.795117 -14.975349 0.441769 0.700000 0.700000 -0.103253 0.238575 2.404582 -1.466007 0.700000 -1.704582 0.700000 2.431858  -1   0  -1 
2455374.782319 -13.988147 0.471123 4.100000 0.800000 -0.103253 0.519268 2.650562 1.968706 0.800000 1.449438 0.800000 2.431858  -1   0  -1 
2455374.784842 -13.985624 0.471198 5.300000 0.800000 -0.103253 0.519985 2.650605 3.169379 0.800000 2.649395 0.800000 2.431858  -1   0  -1 
2455374.787307 -13.983159 0.471271 2.500000 0.700000 -0.103253 0.520685 2.650645 0.370040 0.700000 -0.150645 0.700000 2.431858  -1   0  -1 
2455374.789738 -13.980728 0.471344 2.600000 0.800000 -0.103253 0.521376 2.650681 0.470695 0.800000 -0.050681 0.800000 2.431858  -1   0  -1 
2455375.694460 -13.076006 0.498246 1.100000 0.700000 -0.103253 0.776346 2.455135 -0.578789 0.700000 -1.355135 0.700000 2.431858  -1   0  -1 
2455375.696914 -13.073552 0.498319 -0.500000 0.700000 -0.103253 0.777029 2.454037 -2.177008 0.700000 -2.954037 0.700000 2.431858  -1   0  -1 
2455375.699333 -13.071133 0.498391 1.000000 0.700000 -0.103253 0.777703 2.452953 -0.675250 0.700000 -1.452953 0.700000 2.431858  -1   0  -1 
2455375.701775 -13.068691 0.498463 0.900000 0.700000 -0.103253 0.778383 2.451855 -0.773472 0.700000 -1.551855 0.700000 2.431858  -1   0  -1 
2455376.666000 -12.104466 0.527134 2.300000 0.500000 -0.103253 1.040818 1.808335 1.532483 0.500000 0.491665 0.500000 2.431858  -1   0  -1 
2455376.671521 -12.098945 0.527298 1.300000 0.500000 -0.103253 1.042278 1.803616 0.538662 0.500000 -0.503616 0.500000 2.431858  -1   0  -1 
2455396.818485 8.048019 0.126368 -3.000000 0.400000 -0.103253 -1.648687 -3.328935 -1.319752 0.400000 0.328935 0.400000 2.431858  -1   0  -1 
2455399.794059 11.023593 0.214847 -1.600000 0.300000 -0.103253 -1.461607 -0.720687 -2.340920 0.300000 -0.879313 0.300000 2.431858  -1   0  -1 
2455401.724236 12.953770 0.272240 3.200000 0.500000 -0.103253 -1.162173 0.813067 1.224760 0.500000 2.386933 0.500000 2.431858  -1   0  -1 
2455403.744580 14.974114 0.332315 0.800000 0.400000 -0.103253 -0.735112 1.252849 -1.187960 0.400000 -0.452849 0.400000 2.431858  -1   0  -1 
2455407.739517 -14.661378 0.451105 0.300000 0.400000 -0.103253 0.327731 -1.641552 2.269284 0.400000 1.941552 0.400000 2.431858  -1   0  -1 
2455407.744366 -14.656529 0.451249 -0.200000 0.600000 -0.103253 0.329110 -1.643615 1.772726 0.600000 1.443615 0.600000 2.431858  -1   0  -1 
2455409.759906 -12.640989 0.511181 -0.900000 0.400000 -0.103253 0.896419 -1.457987 1.454407 0.400000 0.557987 0.400000 2.431858  -1   0  -1 
2455409.765438 -12.635457 0.511345 -1.500000 0.400000 -0.103253 0.897931 -1.454901 0.852833 0.400000 -0.045099 0.400000 2.431858  -1   0  -1 
2455411.702076 -10.698819 0.568931 1.000000 0.400000 -0.103253 1.388820 0.146328 2.242493 0.400000 0.853672 0.400000 2.431858  -1   0  -1 
2455411.707608 -10.693287 0.569096 1.100000 0.400000 -0.103253 1.390075 0.151881 2.338194 0.400000 0.948119 0.400000 2.431858  -1   0  -1 
2455413.741738 -8.659157 0.629581 2.500000 0.500000 -0.103253 1.760647 2.226163 2.034484 0.500000 0.273837 0.500000 2.431858  -1   0  -1 
2455413.747363 -8.653532 0.629748 3.900000 0.500000 -0.103253 1.761369 2.231557 3.429812 0.500000 1.668443 0.500000 2.431858  -1   0  -1 
2455423.671167 1.270272 0.924832 -3.900000 0.600000 -0.103253 -0.369635 -2.801466 -1.468169 0.600000 -1.098534 0.600000 2.431858  -1   0  -1 
2455423.675010 1.274115 0.924946 -4.000000 0.600000 -0.103253 -0.371034 -2.802370 -1.568664 0.600000 -1.197630 0.600000 2.431858  -1   0  -1 
2455423.678921 1.278026 0.925062 -4.400000 0.600000 -0.103253 -0.372458 -2.803284 -1.969174 0.600000 -1.596716 0.600000 2.431858  -1   0  -1 
2455424.623362 2.222467 0.953145 -4.200000 0.800000 -0.103253 -0.698515 -2.828215 -2.070300 0.800000 -1.371785 0.800000 2.431858  -1   0  -1 
2455424.627274 2.226379 0.953262 -5.000000 0.700000 -0.103253 -0.699784 -2.827586 -2.872199 0.700000 -2.172414 0.700000 2.431858  -1   0  -1 
2455424.631012 2.230117 0.953373 -4.600000 0.700000 -0.103253 -0.700996 -2.826979 -2.474017 0.700000 -1.773021 0.700000 2.431858  -1   0  -1 
2455425.571355 3.170460 0.981334 -3.600000 0.500000 -0.103253 -0.983571 -2.536088 -2.047483 0.500000 -1.063912 0.500000 2.431858  -1   0  -1 
2455425.575244 3.174349 0.981450 -2.900000 0.600000 -0.103253 -0.984643 -2.534386 -1.350257 0.600000 -0.365614 0.600000 2.431858  -1   0  -1 
2455425.579121 3.178226 0.981565 -3.100000 0.600000 -0.103253 -0.985710 -2.532686 -1.553024 0.600000 -0.567314 0.600000 2.431858  -1   0  -1 
2455427.718138 5.317243 0.045168 -2.000000 0.500000 -0.103253 -1.443146 -1.236618 -2.206528 0.500000 -0.763382 0.500000 2.431858  -1   0  -1 
2455427.721911 5.321016 0.045281 -2.400000 0.500000 -0.103253 -1.443717 -1.233989 -2.609728 0.500000 -1.166011 0.500000 2.431858  -1   0  -1 
2455427.725707 5.324812 0.045393 -0.700000 0.500000 -0.103253 -1.444291 -1.231344 -0.912946 0.500000 0.531344 0.500000 2.431858  -1   0  -1 
2455428.726322 6.325427 0.075147 -1.000000 0.500000 -0.103253 -1.566566 -0.542027 -2.024539 0.500000 -0.457973 0.500000 2.431858  -1   0  -1 
2455428.730153 6.329258 0.075261 -0.400000 0.400000 -0.103253 -1.566925 -0.539481 -1.427444 0.400000 0.139481 0.400000 2.431858  -1   0  -1 
2455428.733937 6.333042 0.075373 0.100000 0.500000 -0.103253 -1.567279 -0.536968 -0.930311 0.500000 0.636968 0.500000 2.431858  -1   0  -1 
2455435.654960 13.254065 0.281170 -3.400000 0.600000 -0.103253 -1.105329 -2.507470 -1.997859 0.600000 -0.892530 0.600000 2.431858  -1   0  -1 
2455436.663126 14.262231 0.311147 -5.600000 0.300000 -0.103253 -0.896970 -3.085531 -3.411439 0.300000 -2.514469 0.300000 2.431858  -1   0  -1 
2455436.668404 14.267509 0.311304 -5.900000 0.300000 -0.103253 -0.895813 -3.087138 -3.708675 0.300000 -2.812862 0.300000 2.431858  -1   0  -1 
2455437.672380 15.271485 0.341158 -6.300000 0.300000 -0.103253 -0.664267 -3.114125 -3.850142 0.300000 -3.185875 0.300000 2.431858  -1   0  -1 
2455437.677657 15.276762 0.341314 -6.400000 0.300000 -0.103253 -0.662993 -3.112858 -3.950135 0.300000 -3.287142 0.300000 2.431858  -1   0  -1 
2455438.708355 16.307460 0.371962 -3.600000 0.300000 -0.103253 -0.404403 -2.624605 -1.379798 0.300000 -0.975395 0.300000 2.431858  -1   0  -1 
2455438.713494 16.312599 0.372115 -3.700000 0.300000 -0.103253 -0.403068 -2.621103 -1.481965 0.300000 -1.078897 0.300000 2.431858  -1   0  -1 
2455439.730928 -16.300396 0.402368 -3.000000 0.300000 -0.103253 -0.131420 -1.771639 -1.359782 0.300000 -1.228361 0.300000 2.431858  -1   0  -1 
2455443.710245 -12.321079 0.520693 5.700000 0.400000 -0.103253 0.983093 2.498476 4.184617 0.400000 3.201524 0.400000 2.431858  -1   0  -1 
2455444.726089 -11.305235 0.550899 3.700000 0.300000 -0.103253 1.245241 3.277310 1.667931 0.300000 0.422690 0.300000 2.431858  -1   0  -1 
2455445.637866 -10.393458 0.578011 6.200000 0.200000 -0.103253 1.456422 3.661267 3.995156 0.200000 2.538733 0.200000 2.431858  -1   0  -1 
2455446.658848 -9.372476 0.608370 7.400000 0.500000 -0.103253 1.654069 3.613077 5.440992 0.500000 3.786923 0.500000 2.431858  -1   0  -1 
2455446.663928 -9.367396 0.608521 6.100000 0.500000 -0.103253 1.654928 3.611416 4.143512 0.500000 2.488584 0.500000 2.431858  -1   0  -1 
2455453.602871 -2.428453 0.814850 0.600000 0.400000 -0.103253 1.046401 -0.860316 2.506717 0.400000 1.460316 0.400000 2.431858  -1   0  -1 
2455453.606447 -2.424877 0.814957 0.800000 0.400000 -0.103253 1.045155 -0.859420 2.704576 0.400000 1.659420 0.400000 2.431858  -1   0  -1 
2455453.610092 -2.421232 0.815065 -0.500000 0.400000 -0.103253 1.043885 -0.858505 1.402390 0.400000 0.358505 0.400000 2.431858  -1   0  -1 
2455456.539745 0.508421 0.902178 1.100000 0.500000 -0.103253 -0.083214 0.335755 0.681030 0.500000 0.764245 0.500000 2.431858  -1   0  -1 
2455456.543147 0.511823 0.902279 2.400000 0.500000 -0.103253 -0.084527 0.337282 1.978191 0.500000 2.062718 0.500000 2.431858  -1   0  -1 
2455456.546504 0.515180 0.902379 3.000000 0.600000 -0.103253 -0.085822 0.338788 2.575390 0.600000 2.661212 0.600000 2.431858  -1   0  -1 
2455458.640176 2.608852 0.964634 1.600000 0.400000 -0.103253 -0.820282 1.056534 -0.276817 0.400000 0.543466 0.400000 2.431858  -1   0  -1 
2455458.645361 2.614037 0.964789 1.800000 0.400000 -0.103253 -0.821866 1.057412 -0.079278 0.400000 0.742588 0.400000 2.431858  -1   0  -1 
2455459.533232 3.501908 0.991189 4.500000 0.300000 -0.103253 -1.071883 1.099381 2.328736 0.300000 3.400619 0.300000 2.431858  -1   0  -1 
2455459.538208 3.506884 0.991337 1.800000 0.300000 -0.103253 -1.073162 1.098930 -0.372092 0.300000 0.701070 0.300000 2.431858  -1   0  -1 
2455480.529186 -9.132567 0.615504 -4.700000 0.500000 -0.103253 1.693128 -0.756735 -2.250137 0.500000 -3.943265 0.500000 2.431858  -1   0  -1 
2455480.532970 -9.128783 0.615616 -3.500000 0.400000 -0.103253 1.693719 -0.756145 -1.050136 0.400000 -2.743855 0.400000 2.431858  -1   0  -1 
2455480.536778 -9.124975 0.615729 -1.800000 0.500000 -0.103253 1.694313 -0.755545 0.649858 0.500000 -1.044455 0.500000 2.431858  -1   0  -1 
2455482.554786 -7.106967 0.675735 1.700000 0.400000 -0.103253 1.877558 0.216718 3.360841 0.400000 1.483282 0.400000 2.431858  -1   0  -1 
2455484.542056 -5.119697 0.734826 2.300000 0.500000 -0.103253 1.744982 1.683125 2.361857 0.500000 0.616875 0.500000 2.431858  -1   0  -1 
2455484.545828 -5.115925 0.734938 4.700000 0.500000 -0.103253 1.744403 1.685777 4.758626 0.500000 3.014223 0.500000 2.431858  -1   0  -1 
2455484.549671 -5.112082 0.735053 3.800000 0.500000 -0.103253 1.743812 1.688477 3.855335 0.500000 2.111523 0.500000 2.431858  -1   0  -1 
2455485.527184 -4.134569 0.764119 4.400000 0.400000 -0.103253 1.552558 2.313761 3.638797 0.400000 2.086239 0.400000 2.431858  -1   0  -1 
2455485.532971 -4.128782 0.764291 6.100000 0.400000 -0.103253 1.551190 2.317017 5.334173 0.400000 3.782983 0.400000 2.431858  -1   0  -1 
2455487.543214 -2.118539 0.824066 4.100000 0.400000 -0.103253 0.936218 2.954833 2.081385 0.400000 1.145167 0.400000 2.431858  -1   0  -1 
2455487.548897 -2.112856 0.824235 4.100000 0.400000 -0.103253 0.934158 2.954882 2.079276 0.400000 1.145118 0.400000 2.431858  -1   0  -1 
2455493.544252 3.882499 0.002506 -2.300000 0.400000 -0.103253 -1.165622 -3.201426 -0.264197 0.400000 0.901426 0.400000 2.431858  -1   0  -1 
2455493.550478 3.888725 0.002691 -3.100000 0.400000 -0.103253 -1.167087 -3.206996 -1.060091 0.400000 0.106996 0.400000 2.431858  -1   0  -1 
2455495.535877 5.874124 0.061727 -3.000000 0.400000 -0.103253 -1.518492 -3.852673 -0.665819 0.400000 0.852673 0.400000 2.431858  -1   0  -1 
2455495.541664 5.879911 0.061899 -3.000000 0.400000 -0.103253 -1.519181 -3.851564 -0.667618 0.400000 0.851564 0.400000 2.431858  -1   0  -1 
2455498.517820 8.856067 0.150395 -1.400000 0.700000 -0.103253 -1.635888 -1.962432 -1.073456 0.700000 0.562432 0.700000 2.431858  -1   0  -1 
2455498.523445 8.861692 0.150563 -0.800000 0.600000 -0.103253 -1.635692 -1.957421 -0.478271 0.600000 1.157421 0.600000 2.431858  -1   0  -1 
2455500.544007 10.882254 0.210644 -1.600000 0.300000 -0.103253 -1.478600 -0.166574 -2.912026 0.300000 -1.433426 0.300000 2.431858  -1   0  -1 
2455500.549389 10.887636 0.210804 -1.600000 0.400000 -0.103253 -1.477966 -0.162196 -2.915770 0.400000 -1.437804 0.400000 2.431858  -1   0  -1 
2455501.547102 11.885349 0.240471 -1.800000 0.300000 -0.103253 -1.342827 0.558787 -3.701615 0.300000 -2.358787 0.300000 2.431858  -1   0  -1 
2455501.552738 11.890985 0.240639 -2.600000 0.300000 -0.103253 -1.341968 0.562234 -4.504202 0.300000 -3.162234 0.300000 2.431858  -1   0  -1 
2455505.514789 15.853036 0.358450 -1.300000 0.300000 -0.103253 -0.520734 -0.084792 -1.735941 0.300000 -1.215208 0.300000 2.431858  -1   0  -1 
2455505.520425 15.858672 0.358618 -1.000000 0.300000 -0.103253 -0.519312 -0.090063 -1.429250 0.300000 -0.909937 0.300000 2.431858  -1   0  -1 
2455507.517142 -15.775039 0.417990 -4.500000 0.300000 -0.103253 0.013625 -1.791342 -2.695032 0.300000 -2.708658 0.300000 2.431858  -1   0  -1 
2455507.522824 -15.769357 0.418159 -6.000000 0.300000 -0.103253 0.015208 -1.794399 -4.190393 0.300000 -4.205601 0.300000 2.431858  -1   0  -1 
2455509.518050 -13.774131 0.477487 -3.700000 0.400000 -0.103253 0.580001 -1.829809 -1.290189 0.400000 -1.870191 0.400000 2.431858  -1   0  -1 
2455509.523524 -13.768657 0.477650 -3.500000 0.400000 -0.103253 0.581553 -1.827222 -1.091226 0.400000 -1.672778 0.400000 2.431858  -1   0  -1 
2455511.516449 -11.775732 0.536909 -2.400000 0.400000 -0.103253 1.126679 -0.251937 -1.021384 0.400000 -2.148063 0.400000 2.431858  -1   0  -1 
2455511.521935 -11.770246 0.537072 -2.800000 0.400000 -0.103253 1.128093 -0.246397 -1.425510 0.400000 -2.553603 0.400000 2.431858  -1   0  -1 
2455513.504562 -9.787619 0.596026 1.000000 0.400000 -0.103253 1.579475 1.852553 0.726921 0.400000 -0.852553 0.400000 2.431858  -1   0  -1 
2455513.510244 -9.781937 0.596195 1.200000 0.400000 -0.103253 1.580552 1.858429 0.922123 0.400000 -0.658429 0.400000 2.431858  -1   0  -1 
2455514.505835 -8.786346 0.625799 0.400000 0.300000 -0.103253 1.743811 2.822391 -0.678579 0.300000 -2.422391 0.300000 2.431858  -1   0  -1 
2455514.511356 -8.780825 0.625963 0.800000 0.300000 -0.103253 1.744563 2.827272 -0.282709 0.300000 -2.027272 0.300000 2.431858  -1   0  -1 
2455519.503938 -3.788243 0.774417 3.400000 0.500000 -0.103253 1.466091 2.242973 2.623118 0.500000 1.157027 0.500000 2.431858  -1   0  -1 
2455519.508811 -3.783370 0.774562 4.000000 0.500000 -0.103253 1.464809 2.236249 3.228559 0.500000 1.763751 0.500000 2.431858  -1   0  -1 
2455523.508036 0.215855 0.893479 1.800000 0.400000 -0.103253 0.030526 -2.415785 4.246311 0.400000 4.215785 0.400000 2.431858  -1   0  -1 
2455523.513036 0.220855 0.893627 2.000000 0.400000 -0.103253 0.028569 -2.417447 4.446017 0.400000 4.417447 0.400000 2.431858  -1   0  -1 
2455524.521481 1.229300 0.923614 1.600000 0.300000 -0.103253 -0.354681 -2.528722 3.774041 0.300000 4.128722 0.300000 2.431858  -1   0  -1 
2455524.526446 1.234265 0.923761 2.100000 0.300000 -0.103253 -0.356496 -2.528272 4.271776 0.300000 4.628272 0.300000 2.431858  -1   0  -1 
2455653.900831 -3.913066 0.770705 -0.800000 0.400000 -0.103253 1.498322 -0.209569 0.907891 0.400000 -0.590431 0.400000 2.431858  -1   0  -1 
2455653.906410 -3.907487 0.770871 0.500000 0.400000 -0.103253 1.496907 -0.207246 2.204153 0.400000 0.707246 0.400000 2.431858  -1   0  -1 
2455654.900357 -2.913540 0.800426 0.800000 0.400000 -0.103253 1.209225 0.253504 1.755721 0.400000 0.546496 0.400000 2.431858  -1   0  -1 
2455654.905936 -2.907961 0.800592 1.300000 0.400000 -0.103253 1.207427 0.256261 2.251166 0.400000 1.043739 0.400000 2.431858  -1   0  -1 
2455657.909222 0.095325 0.889895 -0.300000 0.300000 -0.103253 0.077795 1.547771 -1.769977 0.300000 -1.847771 0.300000 2.431858  -1   0  -1 
2455657.914813 0.100916 0.890061 -0.700000 0.300000 -0.103253 0.075598 1.549213 -2.173615 0.300000 -2.249213 0.300000 2.431858  -1   0  -1 
2455659.907949 2.094052 0.949327 0.500000 0.400000 -0.103253 -0.656449 1.548397 -1.704846 0.400000 -1.048397 0.400000 2.431858  -1   0  -1 
2455659.913540 2.099643 0.949493 -0.700000 0.400000 -0.103253 -0.658296 1.546554 -2.904850 0.400000 -2.246554 0.400000 2.431858  -1   0  -1 
2455660.901884 3.087987 0.978882 -0.600000 0.300000 -0.103253 -0.960652 1.011267 -2.571919 0.300000 -1.611267 0.300000 2.431858  -1   0  -1 
2455662.902485 5.088588 0.038369 -0.700000 0.500000 -0.103253 -1.407000 -1.280913 -0.826087 0.500000 0.580913 0.500000 2.431858  -1   0  -1 
2455662.908180 5.094283 0.038539 -1.100000 0.500000 -0.103253 -1.407938 -1.288816 -1.219122 0.500000 0.188816 0.500000 2.431858  -1   0  -1 
2455663.839263 6.025366 0.066224 -2.700000 0.900000 -0.103253 -1.535884 -2.540326 -1.695558 0.900000 -0.159674 0.900000 2.431858  -1   0  -1 
2455672.897729 15.083832 0.335578 -0.000000 0.300000 -0.103253 -0.709184 1.161942 -1.871126 0.300000 -1.161942 0.300000 2.431858  -1   0  -1 
2455672.902775 15.088878 0.335728 0.100000 0.300000 -0.103253 -0.707985 1.165553 -1.773538 0.300000 -1.065553 0.300000 2.431858  -1   0  -1 
2455675.905453 -15.538873 0.425012 -2.200000 0.200000 -0.103253 0.079627 1.575890 -3.696264 0.200000 -3.775890 0.200000 2.431858  -1   0  -1 
2455679.879903 -11.564423 0.543193 -3.400000 0.300000 -0.103253 1.180611 -1.168253 -1.051136 0.300000 -2.231747 0.300000 2.431858  -1   0  -1 
2455679.885123 -11.559203 0.543348 -4.100000 0.300000 -0.103253 1.181930 -1.168614 -1.749456 0.300000 -2.931386 0.300000 2.431858  -1   0  -1 
2455712.893679 -12.181075 0.524856 0.600000 0.300000 -0.103253 1.020499 0.785078 0.835421 0.300000 -0.185078 0.300000 2.431858  -1   0  -1 
2455715.864679 -9.210075 0.613199 4.700000 0.700000 -0.103253 1.680850 3.604238 2.776612 0.700000 1.095762 0.700000 2.431858  -1   0  -1 
2455715.867376 -9.207378 0.613279 4.200000 0.700000 -0.103253 1.681283 3.605871 2.275412 0.700000 0.594129 0.700000 2.431858  -1   0  -1 
2455715.869992 -9.204762 0.613357 4.600000 0.700000 -0.103253 1.681702 3.607453 2.674249 0.700000 0.992547 0.700000 2.431858  -1   0  -1 
2455715.872747 -9.202007 0.613439 4.200000 0.700000 -0.103253 1.682143 3.609116 2.273028 0.700000 0.590884 0.700000 2.431858  -1   0  -1 
2455735.809170 10.734416 0.206248 -3.700000 0.300000 -0.103253 -1.495590 -3.070199 -2.125392 0.300000 -0.629801 0.300000 2.431858  -1   0  -1 
2455754.777241 -3.927942 0.770263 2.200000 0.500000 -0.103253 1.502085 0.452689 3.249396 0.500000 1.747311 0.500000 2.431858  -1   0  -1 
2455755.755721 -2.949462 0.799358 1.000000 0.400000 -0.103253 1.220757 0.992318 1.228439 0.400000 0.007682 0.400000 2.431858  -1   0  -1 
2455769.736300 11.031117 0.215070 -1.000000 0.300000 -0.103253 -1.460682 -1.949038 -0.511644 0.300000 0.949038 0.300000 2.431858  -1   0  -1 
2455769.742075 11.036892 0.215242 -1.400000 0.400000 -0.103253 -1.459971 -1.943412 -0.916559 0.400000 0.543412 0.400000 2.431858  -1   0  -1 
2455776.628483 -15.707129 0.420009 0.200000 0.400000 -0.103253 0.032559 0.808139 -0.575579 0.400000 -0.608139 0.400000 2.431858  -1   0  -1 
2455782.624998 -9.710614 0.598315 1.200000 0.400000 -0.103253 1.593948 -0.002524 2.796472 0.400000 1.202524 0.400000 2.431858  -1   0  -1 
2455784.737667 -7.597945 0.661136 4.400000 0.300000 -0.103253 1.859540 1.984243 4.275298 0.300000 2.415757 0.300000 2.431858  -1   0  -1 
2455801.526698 9.191086 0.160357 0.600000 0.600000 -0.103253 -1.621759 0.280923 -1.302682 0.600000 0.319077 0.600000 2.431858  -1   0  -1 
2455801.531628 9.196016 0.160504 -0.100000 0.600000 -0.103253 -1.621514 0.283428 -2.004942 0.600000 -0.383428 0.600000 2.431858  -1   0  -1 
2455804.632333 12.296721 0.252703 -1.800000 0.600000 -0.103253 -1.277424 0.074631 -3.152055 0.600000 -1.874631 0.600000 2.431858  -1   0  -1 
2455804.637669 12.302057 0.252862 -1.100000 0.500000 -0.103253 -1.276541 0.070656 -2.447197 0.500000 -1.170656 0.500000 2.431858  -1   0  -1 
2455807.626267 15.290655 0.341728 0.400000 0.500000 -0.103253 -0.659638 -2.568194 2.308555 0.500000 2.968194 0.500000 2.431858  -1   0  -1 
2455807.631162 15.295550 0.341873 0.500000 0.400000 -0.103253 -0.658455 -2.570691 2.412235 0.400000 3.070691 0.400000 2.431858  -1   0  -1 
2455810.581550 -15.384491 0.429603 -2.800000 0.400000 -0.103253 0.122990 -1.863380 -0.813630 0.400000 -0.936620 0.400000 2.431858  -1   0  -1 
2455810.586723 -15.379318 0.429757 -1.900000 0.400000 -0.103253 0.124446 -1.859009 0.083454 0.400000 -0.040991 0.400000 2.431858  -1   0  -1 
2455816.587002 -9.379039 0.608175 1.700000 0.500000 -0.103253 1.652957 3.813076 -0.460119 0.500000 -2.113076 0.500000 2.431858  -1   0  -1 
2455816.590578 -9.375463 0.608281 2.400000 0.400000 -0.103253 1.653563 3.814366 0.239197 0.400000 -1.414366 0.400000 2.431858  -1   0  -1 
2455816.594154 -9.371887 0.608388 1.900000 0.400000 -0.103253 1.654169 3.815650 -0.261482 0.400000 -1.915650 0.400000 2.431858  -1   0  -1 
2455834.622073 8.656032 0.144447 -2.700000 0.300000 -0.103253 -1.641906 -1.889867 -2.452039 0.300000 -0.810133 0.300000 2.431858  -1   0  -1 
2455834.627593 8.661552 0.144611 -3.600000 0.300000 -0.103253 -1.641765 -1.896525 -3.345239 0.300000 -1.703475 0.300000 2.431858  -1   0  -1 
2455836.585712 10.619671 0.202836 -4.400000 0.300000 -0.103253 -1.508217 -3.671442 -2.236775 0.300000 -0.728558 0.300000 2.431858  -1   0  -1 
2455836.591440 10.625399 0.203006 -5.300000 0.300000 -0.103253 -1.507598 -3.673967 -3.133631 0.300000 -1.626033 0.300000 2.431858  -1   0  -1 
