# time Tc_folded Tref_folded value value_err offset model full_model val_compare val_compare_err residuals residuals_err jitter jitter_flag offset_flag subset_flag 
2455129.556068 8.878858 0.189481 -2.600000 0.300000 0.160516 -1.502584 -0.373775 -3.728809 0.300000 -2.226225 0.300000 2.421704  -1   0  -1 
2455132.521473 11.844263 0.277671 -1.900000 0.300000 0.160516 -1.048172 0.000072 -2.948244 0.300000 -1.900072 0.300000 2.421704  -1   0  -1 
2455134.512800 13.835590 0.336892 -3.100000 0.400000 0.160516 -0.698673 -1.478969 -2.319703 0.400000 -1.621031 0.400000 2.421704  -1   0  -1 
2455134.518436 13.841226 0.337060 -3.700000 0.400000 0.160516 -0.697652 -1.483812 -2.913840 0.400000 -2.216188 0.400000 2.421704  -1   0  -1 
2455135.502747 14.825537 0.366333 -4.500000 0.200000 0.160516 -0.517107 -2.273428 -2.743679 0.200000 -2.226572 0.200000 2.421704  -1   0  -1 
2455135.508279 14.831069 0.366497 -4.200000 0.200000 0.160516 -0.516080 -2.277350 -2.438730 0.200000 -1.922650 0.200000 2.421704  -1   0  -1 
2455136.521235 15.844025 0.396622 -3.400000 0.400000 0.160516 -0.325958 -2.835065 -0.890893 0.400000 -0.564935 0.400000 2.421704  -1   0  -1 
2455139.491913 -14.810487 0.484969 -2.200000 0.600000 0.160516 0.253412 -2.109166 0.162577 0.600000 -0.090834 0.600000 2.421704  -1   0  -1 
2455139.497642 -14.804758 0.485139 -3.600000 0.500000 0.160516 0.254558 -2.104578 -1.240864 0.500000 -1.495422 0.500000 2.421704  -1   0  -1 
2455142.501946 -11.800454 0.574486 0.300000 0.600000 0.160516 0.867336 1.025337 0.141999 0.600000 -0.725337 0.600000 2.421704  -1   0  -1 
2455142.508519 -11.793881 0.574681 2.000000 0.900000 0.160516 0.868694 1.032370 1.836324 0.900000 0.967630 0.900000 2.421704  -1   0  -1 
2455143.500033 -10.802367 0.604169 3.500000 0.500000 0.160516 1.073367 2.005235 2.568132 0.500000 1.494765 0.500000 2.421704  -1   0  -1 
2455143.505160 -10.797240 0.604321 1.900000 0.500000 0.160516 1.074422 2.009687 0.964735 0.500000 -0.109687 0.500000 2.421704  -1   0  -1 
2455370.737660 14.684118 0.362127 1.200000 1.900000 0.160516 -0.543312 -0.409208 1.065896 1.900000 1.609208 1.900000 2.421704  -1   0  -1 
2455370.742139 14.688597 0.362260 -4.800000 3.200000 0.160516 -0.542484 -0.404361 -4.938123 3.200000 -4.395639 3.200000 2.421704  -1   0  -1 
2455372.810565 16.757023 0.423774 0.700000 0.600000 0.160516 -0.151205 1.450736 -0.901941 0.600000 -0.750736 0.600000 2.421704  -1   0  -1 
2455372.812926 16.759384 0.423844 2.600000 0.700000 0.160516 -0.150750 1.452183 0.997067 0.700000 1.147817 0.700000 2.421704  -1   0  -1 
2455372.815461 16.761919 0.423920 -0.200000 0.700000 0.160516 -0.150260 1.453734 -1.803995 0.700000 -1.653734 0.700000 2.421704  -1   0  -1 
2455372.817961 16.764419 0.423994 0.000000 0.700000 0.160516 -0.149777 1.455262 -1.605040 0.700000 -1.455262 0.700000 2.421704  -1   0  -1 
2455372.820334 16.766792 0.424065 -0.700000 0.700000 0.160516 -0.149319 1.456710 -2.306029 0.700000 -2.156710 0.700000 2.421704  -1   0  -1 
2455372.822846 16.769304 0.424139 -2.000000 0.700000 0.160516 -0.148834 1.458241 -3.607075 0.700000 -3.458241 0.700000 2.421704  -1   0  -1 
2455373.787027 -15.891706 0.452814 2.500000 0.700000 0.160516 0.039010 1.862864 0.676147 0.700000 0.637136 0.700000 2.421704  -1   0  -1 
2455373.789654 -15.889079 0.452892 3.200000 0.600000 0.160516 0.039526 1.863436 1.376091 0.600000 1.336564 0.600000 2.421704  -1   0  -1 
2455373.792363 -15.886370 0.452972 5.400000 0.700000 0.160516 0.040059 1.864022 3.576037 0.700000 3.535978 0.700000 2.421704  -1   0  -1 
2455373.795117 -15.883616 0.453054 0.700000 0.700000 0.160516 0.040600 1.864615 -1.124015 0.700000 -1.164615 0.700000 2.421704  -1   0  -1 
2455374.782319 -14.896414 0.482413 4.100000 0.800000 0.160516 0.236234 1.860617 2.475617 0.800000 2.239383 0.800000 2.421704  -1   0  -1 
2455374.784842 -14.893891 0.482488 5.300000 0.800000 0.160516 0.236738 1.860056 3.676682 0.800000 3.439944 0.800000 2.421704  -1   0  -1 
2455374.787307 -14.891426 0.482562 2.500000 0.700000 0.160516 0.237230 1.859506 0.877725 0.700000 0.640494 0.700000 2.421704  -1   0  -1 
2455374.789738 -14.888995 0.482634 2.600000 0.800000 0.160516 0.237716 1.858960 0.978756 0.800000 0.741040 0.800000 2.421704  -1   0  -1 
2455375.694460 -13.984273 0.509540 1.100000 0.700000 0.160516 0.419732 1.490563 0.029168 0.700000 -0.390563 0.700000 2.421704  -1   0  -1 
2455375.696914 -13.981819 0.509613 -0.500000 0.700000 0.160516 0.420229 1.489154 -1.568925 0.700000 -1.989154 0.700000 2.421704  -1   0  -1 
2455375.699333 -13.979400 0.509685 1.000000 0.700000 0.160516 0.420718 1.487762 -0.067044 0.700000 -0.487762 0.700000 2.421704  -1   0  -1 
2455375.701775 -13.976958 0.509758 0.900000 0.700000 0.160516 0.421213 1.486356 -0.165143 0.700000 -0.586356 0.700000 2.421704  -1   0  -1 
2455376.666000 -13.012733 0.538433 2.300000 0.500000 0.160516 0.617707 0.806830 2.110877 0.500000 1.493170 0.500000 2.421704  -1   0  -1 
2455376.671521 -13.007212 0.538598 1.300000 0.500000 0.160516 0.618838 0.802404 1.116434 0.500000 0.497596 0.500000 2.421704  -1   0  -1 
2455396.818485 7.139752 0.137760 -3.000000 0.400000 0.160516 -1.692931 -3.632678 -1.060253 0.400000 0.632678 0.400000 2.421704  -1   0  -1 
2455399.794059 10.115326 0.226253 -1.600000 0.300000 0.160516 -1.326681 -0.726817 -2.199863 0.300000 -0.873183 0.300000 2.421704  -1   0  -1 
2455401.724236 12.045503 0.283655 3.200000 0.500000 0.160516 -1.014010 0.751409 1.434582 0.500000 2.448591 0.500000 2.421704  -1   0  -1 
2455403.744580 14.065847 0.343740 0.800000 0.400000 0.160516 -0.656843 0.809837 -0.666680 0.400000 -0.009837 0.400000 2.421704  -1   0  -1 
2455407.739517 -15.564406 0.462548 0.300000 0.400000 0.160516 0.103505 -1.986626 2.390130 0.400000 2.286626 0.400000 2.421704  -1   0  -1 
2455407.744366 -15.559557 0.462692 -0.200000 0.600000 0.160516 0.104463 -1.988711 1.893174 0.600000 1.788711 0.600000 2.421704  -1   0  -1 
2455409.759906 -13.544017 0.522633 -0.900000 0.400000 0.160516 0.509152 -2.011267 1.620419 0.400000 1.111267 0.400000 2.421704  -1   0  -1 
2455409.765438 -13.538485 0.522798 -1.500000 0.400000 0.160516 0.510279 -2.008981 1.019260 0.400000 0.508981 0.400000 2.421704  -1   0  -1 
2455411.702076 -11.601847 0.580393 1.000000 0.400000 0.160516 0.908369 -0.572831 2.481200 0.400000 1.572831 0.400000 2.421704  -1   0  -1 
2455411.707608 -11.596315 0.580557 1.100000 0.400000 0.160516 0.909512 -0.567294 2.576806 0.400000 1.667294 0.400000 2.421704  -1   0  -1 
2455413.741738 -9.562185 0.641051 2.500000 0.500000 0.160516 1.325835 1.656546 2.169288 0.500000 0.843454 0.500000 2.421704  -1   0  -1 
2455413.747363 -9.556560 0.641219 3.900000 0.500000 0.160516 1.326960 1.662638 3.564322 0.500000 2.237362 0.500000 2.421704  -1   0  -1 
2455423.671167 0.367244 0.936349 -3.900000 0.600000 0.160516 -0.144685 -2.693093 -1.351592 0.600000 -1.206907 0.600000 2.421704  -1   0  -1 
2455423.675010 0.371087 0.936463 -4.000000 0.600000 0.160516 -0.147251 -2.695438 -1.451813 0.600000 -1.304562 0.600000 2.421704  -1   0  -1 
2455423.678921 0.374998 0.936579 -4.400000 0.600000 0.160516 -0.149862 -2.697817 -1.852045 0.600000 -1.702183 0.600000 2.421704  -1   0  -1 
2455424.623362 1.319439 0.964667 -4.200000 0.800000 0.160516 -0.735005 -3.049189 -1.885816 0.800000 -1.150811 0.800000 2.421704  -1   0  -1 
2455424.627274 1.323351 0.964783 -5.000000 0.700000 0.160516 -0.737191 -3.049713 -2.687478 0.700000 -1.950287 0.700000 2.421704  -1   0  -1 
2455424.631012 1.327089 0.964894 -4.600000 0.700000 0.160516 -0.739277 -3.050207 -2.289070 0.700000 -1.549793 0.700000 2.421704  -1   0  -1 
2455425.571355 2.267432 0.992859 -3.600000 0.500000 0.160516 -1.192648 -2.963766 -1.828882 0.500000 -0.636234 0.500000 2.421704  -1   0  -1 
2455425.575244 2.271321 0.992975 -2.900000 0.600000 0.160516 -1.194216 -2.962592 -1.131625 0.600000 0.062592 0.600000 2.421704  -1   0  -1 
2455425.579121 2.275198 0.993090 -3.100000 0.600000 0.160516 -1.195778 -2.961415 -1.334363 0.600000 -0.138585 0.600000 2.421704  -1   0  -1 
2455427.718138 4.414215 0.056704 -2.000000 0.500000 0.160516 -1.708416 -1.631988 -2.076428 0.500000 -0.368012 0.500000 2.421704  -1   0  -1 
2455427.721911 4.417988 0.056816 -2.400000 0.500000 0.160516 -1.708796 -1.628941 -2.479855 0.500000 -0.771059 0.500000 2.421704  -1   0  -1 
2455427.725707 4.421784 0.056929 -0.700000 0.500000 0.160516 -1.709176 -1.625874 -0.783303 0.500000 0.925874 0.500000 2.421704  -1   0  -1 
2455428.726322 5.422399 0.086687 -1.000000 0.500000 0.160516 -1.762326 -0.825241 -1.937085 0.500000 -0.174759 0.500000 2.421704  -1   0  -1 
2455428.730153 5.426230 0.086801 -0.400000 0.400000 0.160516 -1.762369 -0.822320 -1.340048 0.400000 0.422320 0.400000 2.421704  -1   0  -1 
2455428.733937 5.430014 0.086913 0.100000 0.500000 0.160516 -1.762410 -0.819438 -0.842972 0.500000 0.919438 0.500000 2.421704  -1   0  -1 
2455435.654960 12.351037 0.292742 -3.400000 0.600000 0.160516 -0.961584 -2.523077 -1.838507 0.600000 -0.876923 0.600000 2.421704  -1   0  -1 
2455436.663126 13.359203 0.322724 -5.600000 0.300000 0.160516 -0.784378 -3.029389 -3.354989 0.300000 -2.570611 0.300000 2.421704  -1   0  -1 
2455436.668404 13.364481 0.322881 -5.900000 0.300000 0.160516 -0.783435 -3.031025 -3.652410 0.300000 -2.868975 0.300000 2.421704  -1   0  -1 
2455437.672380 14.368457 0.352739 -6.300000 0.300000 0.160516 -0.601491 -3.126808 -3.774683 0.300000 -3.173192 0.300000 2.421704  -1   0  -1 
2455437.677657 14.373734 0.352896 -6.400000 0.300000 0.160516 -0.600522 -3.126163 -3.874359 0.300000 -3.273837 0.300000 2.421704  -1   0  -1 
2455438.708355 15.404432 0.383549 -3.600000 0.300000 0.160516 -0.408970 -2.778235 -1.230735 0.300000 -0.821765 0.300000 2.421704  -1   0  -1 
2455438.713494 15.409571 0.383702 -3.700000 0.300000 0.160516 -0.408003 -2.775449 -1.332554 0.300000 -0.924551 0.300000 2.421704  -1   0  -1 
2455439.730928 16.427005 0.413960 -3.000000 0.300000 0.160516 -0.214726 -2.049370 -1.165356 0.300000 -0.950630 0.300000 2.421704  -1   0  -1 
2455443.710245 -13.218868 0.532303 5.700000 0.400000 0.160516 0.575511 2.018018 4.257493 0.400000 3.681982 0.400000 2.421704  -1   0  -1 
2455444.726089 -12.203024 0.562514 3.700000 0.300000 0.160516 0.784230 2.654260 1.829969 0.300000 1.045740 0.300000 2.421704  -1   0  -1 
2455445.637866 -11.291247 0.589630 6.200000 0.200000 0.160516 0.972536 2.871931 4.300606 0.200000 3.328069 0.200000 2.421704  -1   0  -1 
2455446.658848 -10.270265 0.619993 7.400000 0.500000 0.160516 1.182521 2.678854 5.903667 0.500000 4.721146 0.500000 2.421704  -1   0  -1 
2455446.663928 -10.265185 0.620144 6.100000 0.500000 0.160516 1.183559 2.676787 4.606772 0.500000 3.423213 0.500000 2.421704  -1   0  -1 
2455453.602871 -3.326242 0.826506 0.600000 0.400000 0.160516 1.811255 -0.254947 2.666202 0.400000 0.854947 0.400000 2.421704  -1   0  -1 
2455453.606447 -3.322666 0.826612 0.800000 0.400000 0.160516 1.810447 -0.253757 2.864204 0.400000 1.053757 0.400000 2.421704  -1   0  -1 
2455453.610092 -3.319021 0.826721 -0.500000 0.400000 0.160516 1.809621 -0.252542 1.562164 0.400000 -0.247458 0.400000 2.421704  -1   0  -1 
2455456.539745 -0.389368 0.913847 1.100000 0.500000 0.160516 0.371008 0.720892 0.750115 0.500000 0.379108 0.500000 2.421704  -1   0  -1 
2455456.543147 -0.385966 0.913948 2.400000 0.500000 0.160516 0.368685 0.721594 2.047092 0.500000 1.678406 0.500000 2.421704  -1   0  -1 
2455456.546504 -0.382609 0.914048 3.000000 0.600000 0.160516 0.366393 0.722284 2.644109 0.600000 2.277716 0.600000 2.421704  -1   0  -1 
2455458.640176 1.711063 0.976313 1.600000 0.400000 0.160516 -0.941968 0.839503 -0.181471 0.400000 0.760497 0.400000 2.421704  -1   0  -1 
2455458.645361 1.716248 0.976467 1.800000 0.400000 0.160516 -0.944544 0.838865 0.016592 0.400000 0.961135 0.400000 2.421704  -1   0  -1 
2455459.533232 2.604119 0.002872 4.500000 0.300000 0.160516 -1.319093 0.635831 2.545076 0.300000 3.864169 0.300000 2.421704  -1   0  -1 
2455459.538208 2.609095 0.003020 1.800000 0.300000 0.160516 -1.320821 0.634118 -0.154939 0.300000 1.165882 0.300000 2.421704  -1   0  -1 
2455480.529186 -10.025118 0.627284 -4.700000 0.500000 0.160516 1.232456 -1.221786 -2.245757 0.500000 -3.478214 0.500000 2.421704  -1   0  -1 
2455480.532970 -10.021334 0.627396 -3.500000 0.400000 0.160516 1.233225 -1.221244 -1.045531 0.400000 -2.278756 0.400000 2.421704  -1   0  -1 
2455480.536778 -10.017526 0.627510 -1.800000 0.500000 0.160516 1.233998 -1.220692 0.654690 0.500000 -0.579308 0.500000 2.421704  -1   0  -1 
2455482.554786 -7.999518 0.687524 1.700000 0.400000 0.160516 1.624249 -0.158208 3.482458 0.400000 1.858208 0.400000 2.421704  -1   0  -1 
2455484.542056 -6.012248 0.746625 2.300000 0.500000 0.160516 1.911728 1.795911 2.415817 0.500000 0.504089 0.500000 2.421704  -1   0  -1 
2455484.545828 -6.008476 0.746737 4.700000 0.500000 0.160516 1.912094 1.799748 4.812346 0.500000 2.900252 0.500000 2.421704  -1   0  -1 
2455484.549671 -6.004633 0.746851 3.800000 0.500000 0.160516 1.912466 1.803655 3.908811 0.500000 1.996345 0.500000 2.421704  -1   0  -1 
2455485.527184 -5.027120 0.775922 4.400000 0.400000 0.160516 1.970389 2.731102 3.639287 0.400000 1.668898 0.400000 2.421704  -1   0  -1 
2455485.532971 -5.021333 0.776094 6.100000 0.400000 0.160516 1.970479 2.736025 5.334454 0.400000 3.363975 0.400000 2.421704  -1   0  -1 
2455487.543214 -3.011090 0.835878 4.100000 0.400000 0.160516 1.731007 3.665010 2.165997 0.400000 0.434990 0.400000 2.421704  -1   0  -1 
2455487.548897 -3.005407 0.836047 4.100000 0.400000 0.160516 1.729389 3.664766 2.164622 0.400000 0.435234 0.400000 2.421704  -1   0  -1 
2455493.544252 2.989948 0.014347 -2.300000 0.400000 0.160516 -1.441256 -3.451495 -0.289761 0.400000 1.151495 0.400000 2.421704  -1   0  -1 
2455493.550478 2.996174 0.014532 -3.100000 0.400000 0.160516 -1.443035 -3.456944 -1.086090 0.400000 0.356944 0.400000 2.421704  -1   0  -1 
2455495.535877 4.981573 0.073577 -3.000000 0.400000 0.160516 -1.749752 -4.113696 -0.636056 0.400000 1.113696 0.400000 2.421704  -1   0  -1 
2455495.541664 4.987360 0.073749 -3.000000 0.400000 0.160516 -1.750020 -4.112590 -0.637430 0.400000 1.112590 0.400000 2.421704  -1   0  -1 
2455498.517820 7.963516 0.162259 -1.400000 0.700000 0.160516 -1.613417 -1.987522 -1.025895 0.700000 0.587522 0.700000 2.421704  -1   0  -1 
2455498.523445 7.969141 0.162426 -0.800000 0.600000 0.160516 -1.612800 -1.981746 -0.431054 0.600000 1.181746 0.600000 2.421704  -1   0  -1 
2455500.544007 9.989703 0.222517 -1.600000 0.300000 0.160516 -1.345624 0.000801 -2.946425 0.300000 -1.600801 0.300000 2.421704  -1   0  -1 
2455500.549389 9.995085 0.222677 -1.600000 0.400000 0.160516 -1.344817 0.005269 -2.950086 0.400000 -1.605269 0.400000 2.421704  -1   0  -1 
2455501.547102 10.992798 0.252348 -1.800000 0.300000 0.160516 -1.189051 0.686705 -3.675755 0.300000 -2.486705 0.300000 2.421704  -1   0  -1 
2455501.552738 10.998434 0.252516 -2.600000 0.300000 0.160516 -1.188140 0.689606 -4.477745 0.300000 -3.289606 0.300000 2.421704  -1   0  -1 
2455505.514789 14.960485 0.370346 -1.300000 0.300000 0.160516 -0.492022 -0.392826 -1.399197 0.300000 -0.907174 0.300000 2.421704  -1   0  -1 
2455505.520425 14.966121 0.370513 -1.000000 0.300000 0.160516 -0.490973 -0.397604 -1.093369 0.300000 -0.602396 0.300000 2.421704  -1   0  -1 
2455507.517142 -16.662352 0.429895 -4.500000 0.300000 0.160516 -0.111392 -1.893596 -2.717796 0.300000 -2.606404 0.300000 2.421704  -1   0  -1 
2455507.522824 -16.656670 0.430064 -6.000000 0.300000 0.160516 -0.110290 -1.896496 -4.213794 0.300000 -4.103504 0.300000 2.421704  -1   0  -1 
2455509.518050 -14.661444 0.489401 -3.700000 0.400000 0.160516 0.283262 -2.107868 -1.308869 0.400000 -1.592132 0.400000 2.421704  -1   0  -1 
2455509.523524 -14.655970 0.489564 -3.500000 0.400000 0.160516 0.284360 -2.106133 -1.109507 0.400000 -1.393867 0.400000 2.421704  -1   0  -1 
2455511.516449 -12.663045 0.548833 -2.400000 0.400000 0.160516 0.689488 -0.760559 -0.949953 0.400000 -1.639441 0.400000 2.421704  -1   0  -1 
2455511.521935 -12.657559 0.548996 -2.800000 0.400000 0.160516 0.690616 -0.755264 -1.354121 0.400000 -2.044736 0.400000 2.421704  -1   0  -1 
2455513.504562 -10.674932 0.607959 1.000000 0.400000 0.160516 1.099583 1.395485 0.704098 0.400000 -0.395485 0.400000 2.421704  -1   0  -1 
2455513.510244 -10.669250 0.608128 1.200000 0.400000 0.160516 1.100751 1.401786 0.898965 0.400000 -0.201786 0.400000 2.421704  -1   0  -1 
2455514.505835 -9.673659 0.637736 0.400000 0.300000 0.160516 1.303479 2.443774 -0.740294 0.300000 -2.043774 0.300000 2.421704  -1   0  -1 
2455514.511356 -9.668138 0.637900 0.800000 0.300000 0.160516 1.304589 2.449068 -0.344479 0.300000 -1.649068 0.300000 2.421704  -1   0  -1 
2455519.503938 -4.675556 0.786378 3.400000 0.500000 0.160516 1.969292 2.396546 2.972746 0.500000 1.003454 0.500000 2.421704  -1   0  -1 
2455519.508811 -4.670683 0.786523 4.000000 0.500000 0.160516 1.969179 2.391533 3.577645 0.500000 1.608467 0.500000 2.421704  -1   0  -1 
2455523.508036 -0.671458 0.905458 1.800000 0.400000 0.160516 0.561810 -1.818491 4.180301 0.400000 3.618491 0.400000 2.421704  -1   0  -1 
2455523.513036 -0.666458 0.905607 2.000000 0.400000 0.160516 0.558468 -1.821863 4.380330 0.400000 3.821863 0.400000 2.421704  -1   0  -1 
2455524.521481 0.341987 0.935597 1.600000 0.300000 0.160516 -0.127794 -2.307187 3.779392 0.300000 3.907187 0.300000 2.421704  -1   0  -1 
2455524.526446 0.346952 0.935745 2.100000 0.300000 0.160516 -0.131118 -2.308559 4.277441 0.300000 4.408559 0.300000 2.421704  -1   0  -1 
2455653.900831 -4.779424 0.783289 -0.800000 0.400000 0.160516 1.971046 0.509470 0.661576 0.400000 -1.309470 0.400000 2.421704  -1   0  -1 
2455653.906410 -4.773845 0.783455 0.500000 0.400000 0.160516 1.970983 0.513038 1.957945 0.400000 -0.013038 0.400000 2.421704  -1   0  -1 
2455654.900357 -3.779898 0.813014 0.800000 0.400000 0.160516 1.895652 1.196734 1.498917 0.400000 -0.396734 0.400000 2.421704  -1   0  -1 
2455654.905936 -3.774319 0.813180 1.300000 0.400000 0.160516 1.894824 1.200674 1.994149 0.400000 0.099326 0.400000 2.421704  -1   0  -1 
2455657.909222 -0.771033 0.902497 -0.300000 0.300000 0.160516 0.627983 2.470380 -2.142396 0.300000 -2.770380 0.300000 2.421704  -1   0  -1 
2455657.914813 -0.765442 0.902663 -0.700000 0.300000 0.160516 0.624288 2.470121 -2.545833 0.300000 -3.170121 0.300000 2.421704  -1   0  -1 
2455659.907949 1.227694 0.961938 0.500000 0.400000 0.160516 -0.683100 1.656673 -1.839773 0.400000 -1.156673 0.400000 2.421704  -1   0  -1 
2455659.913540 1.233285 0.962104 -0.700000 0.400000 0.160516 -0.686298 1.652510 -3.038808 0.400000 -2.352510 0.400000 2.421704  -1   0  -1 
2455660.901884 2.221629 0.991497 -0.600000 0.300000 0.160516 -1.173980 0.777592 -2.551572 0.300000 -1.377592 0.300000 2.421704  -1   0  -1 
2455662.902485 4.222230 0.050994 -0.700000 0.500000 0.160516 -1.687081 -1.513181 -0.873900 0.500000 0.813181 0.500000 2.421704  -1   0  -1 
2455662.908180 4.227925 0.051164 -1.100000 0.500000 0.160516 -1.687772 -1.519800 -1.267972 0.500000 0.419800 0.500000 2.421704  -1   0  -1 
2455663.839263 5.159008 0.078854 -2.700000 0.900000 0.160516 -1.756691 -2.524505 -1.932186 0.900000 -0.175495 0.900000 2.421704  -1   0  -1 
2455672.897729 14.217474 0.348249 -0.000000 0.300000 0.160516 -0.629161 1.604035 -2.233196 0.300000 -1.604035 0.300000 2.421704  -1   0  -1 
2455672.902775 14.222520 0.348399 0.100000 0.300000 0.160516 -0.628238 1.606861 -2.135099 0.300000 -1.506861 0.300000 2.421704  -1   0  -1 
2455675.905453 -16.399993 0.437698 -2.200000 0.200000 0.160516 -0.060422 1.402592 -3.663013 0.200000 -3.602592 0.200000 2.421704  -1   0  -1 
2455679.879903 -12.425543 0.555896 -3.400000 0.300000 0.160516 0.738364 -1.156063 -1.505574 0.300000 -2.243937 0.300000 2.421704  -1   0  -1 
2455679.885123 -12.420323 0.556051 -4.100000 0.300000 0.160516 0.739439 -1.156698 -2.203863 0.300000 -2.943302 0.300000 2.421704  -1   0  -1 
2455712.893679 -13.036957 0.537713 0.600000 0.300000 0.160516 0.612743 0.837998 0.374746 0.300000 -0.237998 0.300000 2.421704  -1   0  -1 
2455715.864679 -10.065957 0.626069 4.700000 0.700000 0.160516 1.224158 3.618483 2.305675 0.700000 1.081517 0.700000 2.421704  -1   0  -1 
2455715.867376 -10.063260 0.626149 4.200000 0.700000 0.160516 1.224706 3.619933 1.804773 0.700000 0.580067 0.700000 2.421704  -1   0  -1 
2455715.869992 -10.060644 0.626227 4.600000 0.700000 0.160516 1.225238 3.621336 2.203902 0.700000 0.978664 0.700000 2.421704  -1   0  -1 
2455715.872747 -10.057889 0.626309 4.200000 0.700000 0.160516 1.225798 3.622811 1.802987 0.700000 0.577189 0.700000 2.421704  -1   0  -1 
2455735.809170 9.878534 0.219211 -3.700000 0.300000 0.160516 -1.362208 -2.402098 -2.660110 0.300000 -1.297902 0.300000 2.421704  -1   0  -1 
2455754.777241 -4.778585 0.783314 2.200000 0.500000 0.160516 1.971036 1.465004 2.706032 0.500000 0.734996 0.500000 2.421704  -1   0  -1 
2455755.755721 -3.800105 0.812413 1.000000 0.400000 0.160516 1.898609 2.264647 0.633962 0.400000 -1.264647 0.400000 2.421704  -1   0  -1 
2455769.736300 10.180474 0.228190 -1.000000 0.300000 0.160516 -1.316775 -1.182056 -1.134719 0.300000 0.182056 0.300000 2.421704  -1   0  -1 
2455769.742075 10.186249 0.228362 -1.400000 0.400000 0.160516 -1.315894 -1.175917 -1.539978 0.400000 -0.224083 0.400000 2.421704  -1   0  -1 
2455776.628483 -16.552534 0.433161 0.200000 0.400000 0.160516 -0.090086 0.989881 -0.879967 0.400000 -0.789881 0.400000 2.421704  -1   0  -1 
2455782.624998 -10.556019 0.611495 1.200000 0.400000 0.160516 1.124008 0.157420 2.166588 0.400000 1.042580 0.400000 2.421704  -1   0  -1 
2455784.737667 -8.443350 0.674325 4.400000 0.300000 0.160516 1.543210 2.385758 3.557453 0.300000 2.014242 0.300000 2.421704  -1   0  -1 
2455801.526698 8.345681 0.173624 0.600000 0.600000 0.160516 -1.569603 1.090574 -2.060177 0.600000 -0.490574 0.600000 2.421704  -1   0  -1 
2455801.531628 8.350611 0.173771 -0.100000 0.600000 0.160516 -1.569013 1.092896 -2.761909 0.600000 -1.192896 0.600000 2.421704  -1   0  -1 
2455804.632333 11.451316 0.265985 -1.800000 0.600000 0.160516 -1.113966 0.606413 -3.520379 0.600000 -2.406413 0.600000 2.421704  -1   0  -1 
2455804.637669 11.456652 0.266143 -1.100000 0.500000 0.160516 -1.113082 0.602521 -2.815603 0.500000 -1.702521 0.500000 2.421704  -1   0  -1 
2455807.626267 14.445250 0.355023 0.400000 0.500000 0.160516 -0.587378 -1.672071 1.484693 0.500000 2.072071 0.500000 2.421704  -1   0  -1 
2455807.631162 14.450145 0.355169 0.500000 0.400000 0.160516 -0.586477 -1.674366 1.587888 0.400000 2.174366 0.400000 2.421704  -1   0  -1 
2455810.581550 -16.224657 0.442912 -2.800000 0.400000 0.160516 -0.026223 -1.264139 -1.562085 0.400000 -1.535861 0.400000 2.421704  -1   0  -1 
2455810.586723 -16.219484 0.443066 -1.900000 0.400000 0.160516 -0.025213 -1.260433 -0.664780 0.400000 -0.639567 0.400000 2.421704  -1   0  -1 
2455816.587002 -10.219205 0.621512 1.700000 0.500000 0.160516 1.192944 4.056969 -1.164025 0.500000 -2.356969 0.500000 2.421704  -1   0  -1 
2455816.590578 -10.215629 0.621618 2.400000 0.400000 0.160516 1.193674 4.057803 -0.464129 0.400000 -1.657803 0.400000 2.421704  -1   0  -1 
2455816.594154 -10.212053 0.621724 1.900000 0.400000 0.160516 1.194404 4.058631 -0.964227 0.400000 -2.158631 0.400000 2.421704  -1   0  -1 
2455834.622073 7.815866 0.157868 -2.700000 0.300000 0.160516 -1.629268 -1.222857 -3.106411 0.300000 -1.477143 0.300000 2.421704  -1   0  -1 
2455834.627593 7.821386 0.158032 -3.600000 0.300000 0.160516 -1.628687 -1.227947 -4.000740 0.300000 -2.372053 0.300000 2.421704  -1   0  -1 
2455836.585712 9.779505 0.216266 -4.400000 0.300000 0.160516 -1.376834 -2.579085 -3.197749 0.300000 -1.820915 0.300000 2.421704  -1   0  -1 
2455836.591440 9.785233 0.216436 -5.300000 0.300000 0.160516 -1.375992 -2.581115 -4.094877 0.300000 -2.718885 0.300000 2.421704  -1   0  -1 
2455839.585007 12.778800 0.305463 -3.100000 0.500000 0.160516 -0.887141 -1.760539 -2.226602 0.500000 -1.339461 0.500000 2.421704  -1   0  -1 
2455839.590794 12.784587 0.305636 -2.800000 0.500000 0.160516 -0.886126 -1.755767 -1.930359 0.500000 -1.044233 0.500000 2.421704  -1   0  -1 
2455842.549547 15.743340 0.393628 2.500000 0.500000 0.160516 -0.345037 1.310440 0.844523 0.500000 1.189560 0.500000 2.421704  -1   0  -1 
2455842.555033 15.748826 0.393791 2.700000 0.400000 0.160516 -0.343999 1.316143 1.039858 0.400000 1.383857 0.400000 2.421704  -1   0  -1 
2455845.575633 -14.855765 0.483622 5.300000 0.500000 0.160516 0.244357 3.192995 2.351363 0.500000 2.107005 0.500000 2.421704  -1   0  -1 
2455845.581258 -14.850140 0.483790 5.100000 0.500000 0.160516 0.245482 3.193227 2.152255 0.500000 1.906773 0.500000 2.421704  -1   0  -1 
2455870.498785 10.067387 0.224827 -3.100000 0.400000 0.160516 -1.333934 -0.109330 -4.324604 0.400000 -2.990670 0.400000 2.421704  -1   0  -1 
