# time Tc_folded Tref_folded value value_err offset model full_model val_compare val_compare_err residuals residuals_err jitter jitter_flag offset_flag subset_flag 
2455127.531367 -1650.202613 0.541139 -2.500000 0.300000 0.160516 -0.843111 -2.184003 -1.159108 0.300000 -0.315997 0.300000 2.421704  -1   0  -1 
2455127.535232 -1650.198748 0.541140 -3.800000 0.300000 0.160516 -0.843107 -2.180185 -2.462922 0.300000 -1.619815 0.300000 2.421704  -1   0  -1 
2455129.550559 -1648.183421 0.541638 -2.600000 0.300000 0.160516 -0.841416 -0.377607 -3.063808 0.300000 -2.222393 0.300000 2.421704  -1   0  -1 
2455129.556068 -1648.177912 0.541639 -2.600000 0.300000 0.160516 -0.841411 -0.373775 -3.067636 0.300000 -2.226225 0.300000 2.421704  -1   0  -1 
2455132.521473 -1645.212507 0.542372 -1.900000 0.300000 0.160516 -0.838909 0.000072 -2.738981 0.300000 -1.900072 0.300000 2.421704  -1   0  -1 
2455134.512800 -1643.221180 0.542864 -3.100000 0.400000 0.160516 -0.837220 -1.478969 -2.458251 0.400000 -1.621031 0.400000 2.421704  -1   0  -1 
2455134.518436 -1643.215544 0.542865 -3.700000 0.400000 0.160516 -0.837215 -1.483812 -3.053404 0.400000 -2.216188 0.400000 2.421704  -1   0  -1 
2455135.502747 -1642.231233 0.543108 -4.500000 0.200000 0.160516 -0.836378 -2.273428 -3.062950 0.200000 -2.226572 0.200000 2.421704  -1   0  -1 
2455135.508279 -1642.225701 0.543110 -4.200000 0.200000 0.160516 -0.836373 -2.277350 -2.759023 0.200000 -1.922650 0.200000 2.421704  -1   0  -1 
2455136.521235 -1641.212745 0.543360 -3.400000 0.400000 0.160516 -0.835510 -2.835065 -1.400445 0.400000 -0.564935 0.400000 2.421704  -1   0  -1 
2455139.491913 -1638.242067 0.544094 -2.200000 0.600000 0.160516 -0.832967 -2.109166 -0.923801 0.600000 -0.090834 0.600000 2.421704  -1   0  -1 
2455139.497642 -1638.236338 0.544096 -3.600000 0.500000 0.160516 -0.832962 -2.104578 -2.328384 0.500000 -1.495422 0.500000 2.421704  -1   0  -1 
2455142.501946 -1635.232034 0.544838 0.300000 0.600000 0.160516 -0.830374 1.025337 -1.555711 0.600000 -0.725337 0.600000 2.421704  -1   0  -1 
2455142.508519 -1635.225461 0.544839 2.000000 0.900000 0.160516 -0.830368 1.032370 0.137262 0.900000 0.967630 0.900000 2.421704  -1   0  -1 
2455143.500033 -1634.233947 0.545084 3.500000 0.500000 0.160516 -0.829511 2.005235 0.665254 0.500000 1.494765 0.500000 2.421704  -1   0  -1 
2455143.505160 -1634.228820 0.545086 1.900000 0.500000 0.160516 -0.829506 2.009687 -0.939194 0.500000 -0.109687 0.500000 2.421704  -1   0  -1 
2455370.737660 -1406.996320 0.601234 1.200000 1.900000 0.160516 -0.578732 -0.409208 1.030476 1.900000 1.609208 1.900000 2.421704  -1   0  -1 
2455370.742139 -1406.991841 0.601235 -4.800000 3.200000 0.160516 -0.578726 -0.404361 -4.974365 3.200000 -4.395639 3.200000 2.421704  -1   0  -1 
2455372.810565 -1404.923415 0.601746 0.700000 0.600000 0.160516 -0.575861 1.450736 -1.326597 0.600000 -0.750736 0.600000 2.421704  -1   0  -1 
2455372.812926 -1404.921054 0.601747 2.600000 0.700000 0.160516 -0.575858 1.452183 0.571959 0.700000 1.147817 0.700000 2.421704  -1   0  -1 
2455372.815461 -1404.918519 0.601748 -0.200000 0.700000 0.160516 -0.575855 1.453734 -2.229589 0.700000 -1.653734 0.700000 2.421704  -1   0  -1 
2455372.817961 -1404.916019 0.601748 0.000000 0.700000 0.160516 -0.575851 1.455262 -2.031113 0.700000 -1.455262 0.700000 2.421704  -1   0  -1 
2455372.820334 -1404.913646 0.601749 -0.700000 0.700000 0.160516 -0.575848 1.456710 -2.732558 0.700000 -2.156710 0.700000 2.421704  -1   0  -1 
2455372.822846 -1404.911134 0.601749 -2.000000 0.700000 0.160516 -0.575844 1.458241 -4.034085 0.700000 -3.458241 0.700000 2.421704  -1   0  -1 
2455373.787027 -1403.946953 0.601988 2.500000 0.700000 0.160516 -0.574505 1.862864 0.062631 0.700000 0.637136 0.700000 2.421704  -1   0  -1 
2455373.789654 -1403.944326 0.601988 3.200000 0.600000 0.160516 -0.574501 1.863436 0.762063 0.600000 1.336564 0.600000 2.421704  -1   0  -1 
2455373.792363 -1403.941617 0.601989 5.400000 0.700000 0.160516 -0.574498 1.864022 2.961480 0.700000 3.535978 0.700000 2.421704  -1   0  -1 
2455373.795117 -1403.938863 0.601990 0.700000 0.700000 0.160516 -0.574494 1.864615 -1.739109 0.700000 -1.164615 0.700000 2.421704  -1   0  -1 
2455374.782319 -1402.951661 0.602234 4.100000 0.800000 0.160516 -0.573120 1.860617 1.666264 0.800000 2.239383 0.800000 2.421704  -1   0  -1 
2455374.784842 -1402.949138 0.602234 5.300000 0.800000 0.160516 -0.573116 1.860056 2.866828 0.800000 3.439944 0.800000 2.421704  -1   0  -1 
2455374.787307 -1402.946673 0.602235 2.500000 0.700000 0.160516 -0.573113 1.859506 0.067382 0.700000 0.640494 0.700000 2.421704  -1   0  -1 
2455374.789738 -1402.944242 0.602235 2.600000 0.800000 0.160516 -0.573109 1.858960 0.167931 0.800000 0.741040 0.800000 2.421704  -1   0  -1 
2455375.694460 -1402.039520 0.602459 1.100000 0.700000 0.160516 -0.571847 1.490563 -0.962411 0.700000 -0.390563 0.700000 2.421704  -1   0  -1 
2455375.696914 -1402.037066 0.602460 -0.500000 0.700000 0.160516 -0.571844 1.489154 -2.560998 0.700000 -1.989154 0.700000 2.421704  -1   0  -1 
2455375.699333 -1402.034647 0.602460 1.000000 0.700000 0.160516 -0.571841 1.487762 -1.059603 0.700000 -0.487762 0.700000 2.421704  -1   0  -1 
2455375.701775 -1402.032205 0.602461 0.900000 0.700000 0.160516 -0.571837 1.486356 -1.158193 0.700000 -0.586356 0.700000 2.421704  -1   0  -1 
2455376.666000 -1401.067980 0.602699 2.300000 0.500000 0.160516 -0.570490 0.806830 0.922680 0.500000 1.493170 0.500000 2.421704  -1   0  -1 
2455376.671521 -1401.062459 0.602700 1.300000 0.500000 0.160516 -0.570482 0.802404 -0.072886 0.500000 0.497596 0.500000 2.421704  -1   0  -1 
2455396.818485 -1380.915495 0.607679 -3.000000 0.400000 0.160516 -0.541699 -3.632678 0.090979 0.400000 0.632678 0.400000 2.421704  -1   0  -1 
2455399.794059 -1377.939921 0.608414 -1.600000 0.300000 0.160516 -0.537344 -0.726817 -1.410527 0.300000 -0.873183 0.300000 2.421704  -1   0  -1 
2455401.724236 -1376.009744 0.608891 3.200000 0.500000 0.160516 -0.534505 0.751409 1.914086 0.500000 2.448591 0.500000 2.421704  -1   0  -1 
2455403.744580 -1373.989400 0.609390 0.800000 0.400000 0.160516 -0.531521 0.809837 -0.541358 0.400000 -0.009837 0.400000 2.421704  -1   0  -1 
2455407.739517 -1369.994463 0.610377 0.300000 0.400000 0.160516 -0.525583 -1.986626 1.761043 0.400000 2.286626 0.400000 2.421704  -1   0  -1 
2455407.744366 -1369.989614 0.610378 -0.200000 0.600000 0.160516 -0.525575 -1.988711 1.263136 0.600000 1.788711 0.600000 2.421704  -1   0  -1 
2455409.759906 -1367.974074 0.610877 -0.900000 0.400000 0.160516 -0.522561 -2.011267 0.588707 0.400000 1.111267 0.400000 2.421704  -1   0  -1 
2455409.765438 -1367.968542 0.610878 -1.500000 0.400000 0.160516 -0.522552 -2.008981 -0.013571 0.400000 0.508981 0.400000 2.421704  -1   0  -1 
2455411.702076 -1366.031904 0.611356 1.000000 0.400000 0.160516 -0.519643 -0.572831 1.053188 0.400000 1.572831 0.400000 2.421704  -1   0  -1 
2455411.707608 -1366.026372 0.611358 1.100000 0.400000 0.160516 -0.519635 -0.567294 1.147659 0.400000 1.667294 0.400000 2.421704  -1   0  -1 
2455413.741738 -1363.992242 0.611860 2.500000 0.500000 0.160516 -0.516567 1.656546 0.326887 0.500000 0.843454 0.500000 2.421704  -1   0  -1 
2455413.747363 -1363.986617 0.611862 3.900000 0.500000 0.160516 -0.516558 1.662638 1.720803 0.500000 2.237362 0.500000 2.421704  -1   0  -1 
2455423.671167 -1354.062813 0.614314 -3.900000 0.600000 0.160516 -0.501401 -2.693093 -1.708307 0.600000 -1.206907 0.600000 2.421704  -1   0  -1 
2455423.675010 -1354.058970 0.614315 -4.000000 0.600000 0.160516 -0.501395 -2.695438 -1.805957 0.600000 -1.304562 0.600000 2.421704  -1   0  -1 
2455423.678921 -1354.055059 0.614316 -4.400000 0.600000 0.160516 -0.501389 -2.697817 -2.203572 0.600000 -1.702183 0.600000 2.421704  -1   0  -1 
2455424.623362 -1353.110618 0.614549 -4.200000 0.800000 0.160516 -0.499930 -3.049189 -1.650740 0.800000 -1.150811 0.800000 2.421704  -1   0  -1 
2455424.627274 -1353.106706 0.614550 -5.000000 0.700000 0.160516 -0.499924 -3.049713 -2.450210 0.700000 -1.950287 0.700000 2.421704  -1   0  -1 
2455424.631012 -1353.102968 0.614551 -4.600000 0.700000 0.160516 -0.499918 -3.050207 -2.049711 0.700000 -1.549793 0.700000 2.421704  -1   0  -1 
2455425.571355 -1352.162625 0.614783 -3.600000 0.500000 0.160516 -0.498462 -2.963766 -1.134696 0.500000 -0.636234 0.500000 2.421704  -1   0  -1 
2455425.575244 -1352.158736 0.614784 -2.900000 0.600000 0.160516 -0.498456 -2.962592 -0.435864 0.600000 0.062592 0.600000 2.421704  -1   0  -1 
2455425.579121 -1352.154859 0.614785 -3.100000 0.600000 0.160516 -0.498450 -2.961415 -0.637035 0.600000 -0.138585 0.600000 2.421704  -1   0  -1 
2455427.718138 -1350.015842 0.615314 -2.000000 0.500000 0.160516 -0.495128 -1.631988 -0.863140 0.500000 -0.368012 0.500000 2.421704  -1   0  -1 
2455427.721911 -1350.012069 0.615315 -2.400000 0.500000 0.160516 -0.495122 -1.628941 -1.266181 0.500000 -0.771059 0.500000 2.421704  -1   0  -1 
2455427.725707 -1350.008273 0.615316 -0.700000 0.500000 0.160516 -0.495116 -1.625874 0.430757 0.500000 0.925874 0.500000 2.421704  -1   0  -1 
2455428.726322 -1349.007658 0.615563 -1.000000 0.500000 0.160516 -0.493557 -0.825241 -0.668316 0.500000 -0.174759 0.500000 2.421704  -1   0  -1 
2455428.730153 -1349.003827 0.615564 -0.400000 0.400000 0.160516 -0.493551 -0.822320 -0.071230 0.400000 0.422320 0.400000 2.421704  -1   0  -1 
2455428.733937 -1349.000043 0.615565 0.100000 0.500000 0.160516 -0.493545 -0.819438 0.425893 0.500000 0.919438 0.500000 2.421704  -1   0  -1 
2455435.654960 -1342.079020 0.617275 -3.400000 0.600000 0.160516 -0.482669 -2.523077 -1.359592 0.600000 -0.876923 0.600000 2.421704  -1   0  -1 
2455436.663126 -1341.070854 0.617524 -5.600000 0.300000 0.160516 -0.481072 -3.029389 -3.051683 0.300000 -2.570611 0.300000 2.421704  -1   0  -1 
2455436.668404 -1341.065576 0.617526 -5.900000 0.300000 0.160516 -0.481063 -3.031025 -3.350038 0.300000 -2.868975 0.300000 2.421704  -1   0  -1 
2455437.672380 -1340.061600 0.617774 -6.300000 0.300000 0.160516 -0.479469 -3.126808 -3.652661 0.300000 -3.173192 0.300000 2.421704  -1   0  -1 
2455437.677657 -1340.056323 0.617775 -6.400000 0.300000 0.160516 -0.479461 -3.126163 -3.753298 0.300000 -3.273837 0.300000 2.421704  -1   0  -1 
2455438.708355 -1339.025625 0.618030 -3.600000 0.300000 0.160516 -0.477820 -2.778235 -1.299586 0.300000 -0.821765 0.300000 2.421704  -1   0  -1 
2455438.713494 -1339.020486 0.618031 -3.700000 0.300000 0.160516 -0.477812 -2.775449 -1.402363 0.300000 -0.924551 0.300000 2.421704  -1   0  -1 
2455439.730928 -1338.003052 0.618282 -3.000000 0.300000 0.160516 -0.476190 -2.049370 -1.426820 0.300000 -0.950630 0.300000 2.421704  -1   0  -1 
2455443.710245 -1334.023735 0.619266 5.700000 0.400000 0.160516 -0.469809 2.018018 3.212173 0.400000 3.681982 0.400000 2.421704  -1   0  -1 
2455444.726089 -1333.007891 0.619517 3.700000 0.300000 0.160516 -0.468172 2.654260 0.577568 0.300000 1.045740 0.300000 2.421704  -1   0  -1 
2455445.637866 -1332.096114 0.619742 6.200000 0.200000 0.160516 -0.466699 2.871931 2.861370 0.200000 3.328069 0.200000 2.421704  -1   0  -1 
2455446.658848 -1331.075132 0.619994 7.400000 0.500000 0.160516 -0.465047 2.678854 4.256099 0.500000 4.721146 0.500000 2.421704  -1   0  -1 
2455446.663928 -1331.070052 0.619995 6.100000 0.500000 0.160516 -0.465039 2.676787 2.958175 0.500000 3.423213 0.500000 2.421704  -1   0  -1 
2455453.602871 -1324.131109 0.621710 0.600000 0.400000 0.160516 -0.453713 -0.254947 0.401234 0.400000 0.854947 0.400000 2.421704  -1   0  -1 
2455453.606447 -1324.127533 0.621711 0.800000 0.400000 0.160516 -0.453707 -0.253757 0.600050 0.400000 1.053757 0.400000 2.421704  -1   0  -1 
2455453.610092 -1324.123888 0.621712 -0.500000 0.400000 0.160516 -0.453701 -0.252542 -0.701159 0.400000 -0.247458 0.400000 2.421704  -1   0  -1 
2455456.539745 -1321.194235 0.622436 1.100000 0.500000 0.160516 -0.448869 0.720892 -0.069762 0.500000 0.379108 0.500000 2.421704  -1   0  -1 
2455456.543147 -1321.190833 0.622437 2.400000 0.500000 0.160516 -0.448863 0.721594 1.229543 0.500000 1.678406 0.500000 2.421704  -1   0  -1 
2455456.546504 -1321.187476 0.622437 3.000000 0.600000 0.160516 -0.448858 0.722284 1.828858 0.600000 2.277716 0.600000 2.421704  -1   0  -1 
2455458.640176 -1319.093804 0.622955 1.600000 0.400000 0.160516 -0.445386 0.839503 0.315111 0.400000 0.760497 0.400000 2.421704  -1   0  -1 
2455458.645361 -1319.088619 0.622956 1.800000 0.400000 0.160516 -0.445377 0.838865 0.515758 0.400000 0.961135 0.400000 2.421704  -1   0  -1 
2455459.533232 -1318.200748 0.623175 4.500000 0.300000 0.160516 -0.443900 0.635831 3.420269 0.300000 3.864169 0.300000 2.421704  -1   0  -1 
2455459.538208 -1318.195772 0.623177 1.800000 0.300000 0.160516 -0.443892 0.634118 0.721989 0.300000 1.165882 0.300000 2.421704  -1   0  -1 
2455480.529186 -1297.204794 0.628363 -4.700000 0.500000 0.160516 -0.408146 -1.221786 -3.886359 0.500000 -3.478214 0.500000 2.421704  -1   0  -1 
2455480.532970 -1297.201010 0.628364 -3.500000 0.400000 0.160516 -0.408139 -1.221244 -2.686895 0.400000 -2.278756 0.400000 2.421704  -1   0  -1 
2455480.536778 -1297.197202 0.628365 -1.800000 0.500000 0.160516 -0.408132 -1.220692 -0.987440 0.500000 -0.579308 0.500000 2.421704  -1   0  -1 
2455482.554786 -1295.179194 0.628864 1.700000 0.400000 0.160516 -0.404610 -0.158208 1.453598 0.400000 1.858208 0.400000 2.421704  -1   0  -1 
2455484.542056 -1293.191924 0.629355 2.300000 0.500000 0.160516 -0.401127 1.795911 0.102962 0.500000 0.504089 0.500000 2.421704  -1   0  -1 
2455484.545828 -1293.188152 0.629356 4.700000 0.500000 0.160516 -0.401120 1.799748 2.499132 0.500000 2.900252 0.500000 2.421704  -1   0  -1 
2455484.549671 -1293.184309 0.629357 3.800000 0.500000 0.160516 -0.401114 1.803655 1.595231 0.500000 1.996345 0.500000 2.421704  -1   0  -1 
2455485.527184 -1292.206796 0.629598 4.400000 0.400000 0.160516 -0.399395 2.731102 1.269503 0.400000 1.668898 0.400000 2.421704  -1   0  -1 
2455485.532971 -1292.201009 0.629600 6.100000 0.400000 0.160516 -0.399385 2.736025 2.964591 0.400000 3.363975 0.400000 2.421704  -1   0  -1 
2455487.543214 -1290.190766 0.630097 4.100000 0.400000 0.160516 -0.395839 3.665010 0.039151 0.400000 0.434990 0.400000 2.421704  -1   0  -1 
2455487.548897 -1290.185083 0.630098 4.100000 0.400000 0.160516 -0.395828 3.664766 0.039405 0.400000 0.435234 0.400000 2.421704  -1   0  -1 
2455493.544252 -1284.189728 0.631579 -2.300000 0.400000 0.160516 -0.385161 -3.451495 0.766334 0.400000 1.151495 0.400000 2.421704  -1   0  -1 
2455493.550478 -1284.183502 0.631581 -3.100000 0.400000 0.160516 -0.385150 -3.456944 -0.028205 0.400000 0.356944 0.400000 2.421704  -1   0  -1 
2455495.535877 -1282.198103 0.632072 -3.000000 0.400000 0.160516 -0.381586 -4.113696 0.732109 0.400000 1.113696 0.400000 2.421704  -1   0  -1 
2455495.541664 -1282.192316 0.632073 -3.000000 0.400000 0.160516 -0.381576 -4.112590 0.731014 0.400000 1.112590 0.400000 2.421704  -1   0  -1 
2455498.517820 -1279.216160 0.632808 -1.400000 0.700000 0.160516 -0.376206 -1.987522 0.211316 0.700000 0.587522 0.700000 2.421704  -1   0  -1 
2455498.523445 -1279.210535 0.632810 -0.800000 0.600000 0.160516 -0.376196 -1.981746 0.805550 0.600000 1.181746 0.600000 2.421704  -1   0  -1 
2455500.544007 -1277.189973 0.633309 -1.600000 0.300000 0.160516 -0.372530 0.000801 -1.973331 0.300000 -1.600801 0.300000 2.421704  -1   0  -1 
2455500.549389 -1277.184591 0.633310 -1.600000 0.400000 0.160516 -0.372520 0.005269 -1.977790 0.400000 -1.605269 0.400000 2.421704  -1   0  -1 
2455501.547102 -1276.186878 0.633557 -1.800000 0.300000 0.160516 -0.370705 0.686705 -2.857409 0.300000 -2.486705 0.300000 2.421704  -1   0  -1 
2455501.552738 -1276.181242 0.633558 -2.600000 0.300000 0.160516 -0.370694 0.689606 -3.660300 0.300000 -3.289606 0.300000 2.421704  -1   0  -1 
2455505.514789 -1272.219191 0.634537 -1.300000 0.300000 0.160516 -0.363444 -0.392826 -1.270618 0.300000 -0.907174 0.300000 2.421704  -1   0  -1 
2455505.520425 -1272.213555 0.634539 -1.000000 0.300000 0.160516 -0.363434 -0.397604 -0.965830 0.300000 -0.602396 0.300000 2.421704  -1   0  -1 
2455507.517142 -1270.216838 0.635032 -4.500000 0.300000 0.160516 -0.359757 -1.893596 -2.966160 0.300000 -2.606404 0.300000 2.421704  -1   0  -1 
2455507.522824 -1270.211156 0.635033 -6.000000 0.300000 0.160516 -0.359746 -1.896496 -4.463250 0.300000 -4.103504 0.300000 2.421704  -1   0  -1 
2455509.518050 -1268.215930 0.635526 -3.700000 0.400000 0.160516 -0.356056 -2.107868 -1.948187 0.400000 -1.592132 0.400000 2.421704  -1   0  -1 
2455509.523524 -1268.210456 0.635528 -3.500000 0.400000 0.160516 -0.356045 -2.106133 -1.749913 0.400000 -1.393867 0.400000 2.421704  -1   0  -1 
2455511.516449 -1266.217531 0.636020 -2.400000 0.400000 0.160516 -0.352343 -0.760559 -1.991784 0.400000 -1.639441 0.400000 2.421704  -1   0  -1 
2455511.521935 -1266.212045 0.636022 -2.800000 0.400000 0.160516 -0.352333 -0.755264 -2.397069 0.400000 -2.044736 0.400000 2.421704  -1   0  -1 
2455513.504562 -1264.229418 0.636512 1.000000 0.400000 0.160516 -0.348634 1.395485 -0.744119 0.400000 -0.395485 0.400000 2.421704  -1   0  -1 
2455513.510244 -1264.223736 0.636513 1.200000 0.400000 0.160516 -0.348623 1.401786 -0.550409 0.400000 -0.201786 0.400000 2.421704  -1   0  -1 
2455514.505835 -1263.228145 0.636759 0.400000 0.300000 0.160516 -0.346760 2.443774 -2.390533 0.300000 -2.043774 0.300000 2.421704  -1   0  -1 
2455514.511356 -1263.222624 0.636760 0.800000 0.300000 0.160516 -0.346749 2.449068 -1.995817 0.300000 -1.649068 0.300000 2.421704  -1   0  -1 
2455519.503938 -1258.230042 0.637994 3.400000 0.500000 0.160516 -0.337343 2.396546 0.666111 0.500000 1.003454 0.500000 2.421704  -1   0  -1 
2455519.508811 -1258.225169 0.637995 4.000000 0.500000 0.160516 -0.337334 2.391533 1.271133 0.500000 1.608467 0.500000 2.421704  -1   0  -1 
2455523.508036 -1254.225944 0.638983 1.800000 0.400000 0.160516 -0.329725 -1.818491 3.288766 0.400000 3.618491 0.400000 2.421704  -1   0  -1 
2455523.513036 -1254.220944 0.638985 2.000000 0.400000 0.160516 -0.329715 -1.821863 3.492147 0.400000 3.821863 0.400000 2.421704  -1   0  -1 
2455524.521481 -1253.212499 0.639234 1.600000 0.300000 0.160516 -0.327786 -2.307187 3.579401 0.300000 3.907187 0.300000 2.421704  -1   0  -1 
2455524.526446 -1253.207534 0.639235 2.100000 0.300000 0.160516 -0.327777 -2.308559 4.080782 0.300000 4.408559 0.300000 2.421704  -1   0  -1 
2455653.900831 -1123.833149 0.671203 -0.800000 0.400000 0.160516 -0.040800 0.509470 -1.350269 0.400000 -1.309470 0.400000 2.421704  -1   0  -1 
2455653.906410 -1123.827570 0.671204 0.500000 0.400000 0.160516 -0.040785 0.513038 -0.053824 0.400000 -0.013038 0.400000 2.421704  -1   0  -1 
2455654.900357 -1122.833623 0.671450 0.800000 0.400000 0.160516 -0.038240 1.196734 -0.434974 0.400000 -0.396734 0.400000 2.421704  -1   0  -1 
2455654.905936 -1122.828044 0.671451 1.300000 0.400000 0.160516 -0.038226 1.200674 0.061100 0.400000 0.099326 0.400000 2.421704  -1   0  -1 
2455657.909222 -1119.824758 0.672193 -0.300000 0.300000 0.160516 -0.030499 2.470380 -2.800878 0.300000 -2.770380 0.300000 2.421704  -1   0  -1 
2455657.914813 -1119.819167 0.672195 -0.700000 0.300000 0.160516 -0.030484 2.470121 -3.200606 0.300000 -3.170121 0.300000 2.421704  -1   0  -1 
2455659.907949 -1117.826031 0.672687 0.500000 0.400000 0.160516 -0.025327 1.656673 -1.182000 0.400000 -1.156673 0.400000 2.421704  -1   0  -1 
2455659.913540 -1117.820440 0.672689 -0.700000 0.400000 0.160516 -0.025312 1.652510 -2.377822 0.400000 -2.352510 0.400000 2.421704  -1   0  -1 
2455660.901884 -1116.832096 0.672933 -0.600000 0.300000 0.160516 -0.022746 0.777592 -1.400338 0.300000 -1.377592 0.300000 2.421704  -1   0  -1 
2455662.902485 -1114.831495 0.673427 -0.700000 0.500000 0.160516 -0.017533 -1.513181 0.795647 0.500000 0.813181 0.500000 2.421704  -1   0  -1 
2455662.908180 -1114.825800 0.673429 -1.100000 0.500000 0.160516 -0.017519 -1.519800 0.402281 0.500000 0.419800 0.500000 2.421704  -1   0  -1 
2455663.839263 -1113.894717 0.673659 -2.700000 0.900000 0.160516 -0.015084 -2.524505 -0.190579 0.900000 -0.175495 0.900000 2.421704  -1   0  -1 
2455672.897729 -1104.836251 0.675897 -0.000000 0.300000 0.160516 0.008873 1.604035 -1.595161 0.300000 -1.604035 0.300000 2.421704  -1   0  -1 
2455672.902775 -1104.831205 0.675898 0.100000 0.300000 0.160516 0.008887 1.606861 -1.497974 0.300000 -1.506861 0.300000 2.421704  -1   0  -1 
2455675.905453 -1101.828527 0.676640 -2.200000 0.200000 0.160516 0.016940 1.402592 -3.585652 0.200000 -3.602592 0.200000 2.421704  -1   0  -1 
2455679.879903 -1097.854077 0.677622 -3.400000 0.300000 0.160516 0.027686 -1.156063 -2.216251 0.300000 -2.243937 0.300000 2.421704  -1   0  -1 
2455679.885123 -1097.848857 0.677624 -4.100000 0.300000 0.160516 0.027700 -1.156698 -2.915602 0.300000 -2.943302 0.300000 2.421704  -1   0  -1 
2455712.893679 -1064.840301 0.685780 0.600000 0.300000 0.160516 0.120904 0.837998 -0.117094 0.300000 -0.237998 0.300000 2.421704  -1   0  -1 
2455715.864679 -1061.869301 0.686514 4.700000 0.700000 0.160516 0.129652 3.618483 1.211169 0.700000 1.081517 0.700000 2.421704  -1   0  -1 
2455715.867376 -1061.866604 0.686515 4.200000 0.700000 0.160516 0.129660 3.619933 0.709727 0.700000 0.580067 0.700000 2.421704  -1   0  -1 
2455715.869992 -1061.863988 0.686515 4.600000 0.700000 0.160516 0.129667 3.621336 1.108331 0.700000 0.978664 0.700000 2.421704  -1   0  -1 
2455715.872747 -1061.861233 0.686516 4.200000 0.700000 0.160516 0.129675 3.622811 0.706864 0.700000 0.577189 0.700000 2.421704  -1   0  -1 
2455735.809170 -1041.924810 0.691442 -3.700000 0.300000 0.160516 0.189993 -2.402098 -1.107909 0.300000 -1.297902 0.300000 2.421704  -1   0  -1 
2455754.777241 -1022.956739 0.696129 2.200000 0.500000 0.160516 0.250089 1.465004 0.985084 0.500000 0.734996 0.500000 2.421704  -1   0  -1 
2455755.755721 -1021.978259 0.696371 1.000000 0.400000 0.160516 0.253263 2.264647 -1.011384 0.400000 -1.264647 0.400000 2.421704  -1   0  -1 
2455769.736300 -1007.997680 0.699826 -1.000000 0.300000 0.160516 0.299437 -1.182056 0.481493 0.300000 0.182056 0.300000 2.421704  -1   0  -1 
2455769.742075 -1007.991905 0.699827 -1.400000 0.400000 0.160516 0.299456 -1.175917 0.075373 0.400000 -0.224083 0.400000 2.421704  -1   0  -1 
2455776.628483 -1001.105497 0.701529 0.200000 0.400000 0.160516 0.322775 0.989881 -0.467106 0.400000 -0.789881 0.400000 2.421704  -1   0  -1 
2455782.624998 -995.108982 0.703010 1.200000 0.400000 0.160516 0.343396 0.157420 1.385976 0.400000 1.042580 0.400000 2.421704  -1   0  -1 
2455784.737667 -992.996313 0.703532 4.400000 0.300000 0.160516 0.350732 2.385758 2.364974 0.300000 2.014242 0.300000 2.421704  -1   0  -1 
2455801.526698 -976.207282 0.707681 0.600000 0.600000 0.160516 0.410375 1.090574 -0.080199 0.600000 -0.490574 0.600000 2.421704  -1   0  -1 
2455801.531628 -976.202352 0.707682 -0.100000 0.600000 0.160516 0.410393 1.092896 -0.782503 0.600000 -1.192896 0.600000 2.421704  -1   0  -1 
2455804.632333 -973.101647 0.708448 -1.800000 0.600000 0.160516 0.421675 0.606413 -1.984738 0.600000 -2.406413 0.600000 2.421704  -1   0  -1 
2455804.637669 -973.096311 0.708450 -1.100000 0.500000 0.160516 0.421694 0.602521 -1.280827 0.500000 -1.702521 0.500000 2.421704  -1   0  -1 
2455807.626267 -970.107713 0.709188 0.400000 0.500000 0.160516 0.432648 -1.672071 2.504719 0.500000 2.072071 0.500000 2.421704  -1   0  -1 
2455807.631162 -970.102818 0.709189 0.500000 0.400000 0.160516 0.432666 -1.674366 2.607032 0.400000 2.174366 0.400000 2.421704  -1   0  -1 
2455810.581550 -967.152430 0.709918 -2.800000 0.400000 0.160516 0.443558 -1.264139 -1.092304 0.400000 -1.535861 0.400000 2.421704  -1   0  -1 
2455810.586723 -967.147257 0.709920 -1.900000 0.400000 0.160516 0.443577 -1.260433 -0.195990 0.400000 -0.639567 0.400000 2.421704  -1   0  -1 
2455816.587002 -961.146978 0.711402 1.700000 0.500000 0.160516 0.465968 4.056969 -1.891001 0.500000 -2.356969 0.500000 2.421704  -1   0  -1 
2455816.590578 -961.143402 0.711403 2.400000 0.400000 0.160516 0.465982 4.057803 -1.191821 0.400000 -1.657803 0.400000 2.421704  -1   0  -1 
2455816.594154 -961.139826 0.711404 1.900000 0.400000 0.160516 0.465995 4.058631 -1.692635 0.400000 -2.158631 0.400000 2.421704  -1   0  -1 
2455834.622073 -943.111907 0.715859 -2.700000 0.300000 0.160516 0.535255 -1.222857 -0.941888 0.300000 -1.477143 0.300000 2.421704  -1   0  -1 
2455834.627593 -943.106387 0.715860 -3.600000 0.300000 0.160516 0.535277 -1.227947 -1.836776 0.300000 -2.372053 0.300000 2.421704  -1   0  -1 
2455836.585712 -941.148268 0.716344 -4.400000 0.300000 0.160516 0.542982 -2.579085 -1.277932 0.300000 -1.820915 0.300000 2.421704  -1   0  -1 
2455836.591440 -941.142540 0.716345 -5.300000 0.300000 0.160516 0.543005 -2.581115 -2.175880 0.300000 -2.718885 0.300000 2.421704  -1   0  -1 
