# time Tc_folded Tref_folded value value_err offset model full_model val_compare val_compare_err residuals residuals_err jitter jitter_flag offset_flag subset_flag 
2455127.531367 -1649.801657 0.555596 -2.500000 0.300000 0.126867 -0.764108 -2.271224 -0.992884 0.300000 -0.228776 0.300000 2.383417  -1   0  -1 
2455127.535232 -1649.797792 0.555597 -3.800000 0.300000 0.126867 -0.764103 -2.267999 -2.296105 0.300000 -1.532001 0.300000 2.383417  -1   0  -1 
2455129.550559 -1647.782465 0.556109 -2.600000 0.300000 0.126867 -0.761781 -0.609656 -2.752125 0.300000 -1.990344 0.300000 2.383417  -1   0  -1 
2455129.556068 -1647.776956 0.556110 -2.600000 0.300000 0.126867 -0.761775 -0.605596 -2.756179 0.300000 -1.994404 0.300000 2.383417  -1   0  -1 
2455132.521473 -1644.811551 0.556862 -1.900000 0.300000 0.126867 -0.758346 0.247885 -2.906231 0.300000 -2.147885 0.300000 2.383417  -1   0  -1 
2455134.512800 -1642.820224 0.557368 -3.100000 0.400000 0.126867 -0.756034 -1.320935 -2.535099 0.400000 -1.779065 0.400000 2.383417  -1   0  -1 
2455134.518436 -1642.814588 0.557369 -3.700000 0.400000 0.126867 -0.756028 -1.326777 -3.129250 0.400000 -2.373223 0.400000 2.383417  -1   0  -1 
2455135.502747 -1641.830277 0.557619 -4.500000 0.200000 0.126867 -0.754883 -2.265897 -2.988986 0.200000 -2.234103 0.200000 2.383417  -1   0  -1 
2455135.508279 -1641.824745 0.557620 -4.200000 0.200000 0.126867 -0.754876 -2.270334 -2.684543 0.200000 -1.929666 0.200000 2.383417  -1   0  -1 
2455136.521235 -1640.811789 0.557877 -3.400000 0.400000 0.126867 -0.753696 -2.822663 -1.331033 0.400000 -0.577337 0.400000 2.383417  -1   0  -1 
2455139.491913 -1637.841111 0.558631 -2.200000 0.600000 0.126867 -0.750225 -1.583705 -1.366520 0.600000 -0.616295 0.600000 2.383417  -1   0  -1 
2455139.497642 -1637.835382 0.558632 -3.600000 0.500000 0.126867 -0.750218 -1.578689 -2.771529 0.500000 -2.021311 0.500000 2.383417  -1   0  -1 
2455142.501946 -1634.831078 0.559394 0.300000 0.600000 0.126867 -0.746692 1.306796 -1.753488 0.600000 -1.006796 0.600000 2.383417  -1   0  -1 
2455142.508519 -1634.824505 0.559396 2.000000 0.900000 0.126867 -0.746684 1.312804 -0.059488 0.900000 0.687196 0.900000 2.383417  -1   0  -1 
2455143.500033 -1633.832991 0.559648 3.500000 0.500000 0.126867 -0.745516 2.150196 0.604287 0.500000 1.349804 0.500000 2.383417  -1   0  -1 
2455143.505160 -1633.827864 0.559649 1.900000 0.500000 0.126867 -0.745510 2.154094 -0.999605 0.500000 -0.254094 0.500000 2.383417  -1   0  -1 
2455370.737660 -1406.595364 0.617297 1.200000 1.900000 0.126867 -0.425889 -0.102862 0.876973 1.900000 1.302862 1.900000 2.383417  -1   0  -1 
2455370.742139 -1406.590885 0.617299 -4.800000 3.200000 0.126867 -0.425882 -0.098223 -5.127659 3.200000 -4.701777 3.200000 2.383417  -1   0  -1 
2455372.810565 -1404.522459 0.617823 0.700000 0.600000 0.126867 -0.422427 1.762383 -1.484810 0.600000 -1.062383 0.600000 2.383417  -1   0  -1 
2455372.812926 -1404.520098 0.617824 2.600000 0.700000 0.126867 -0.422423 1.764025 0.413551 0.700000 0.835975 0.700000 2.383417  -1   0  -1 
2455372.815461 -1404.517563 0.617825 -0.200000 0.700000 0.126867 -0.422419 1.765787 -2.388206 0.700000 -1.965787 0.700000 2.383417  -1   0  -1 
2455372.817961 -1404.515063 0.617825 0.000000 0.700000 0.126867 -0.422415 1.767522 -2.189937 0.700000 -1.767522 0.700000 2.383417  -1   0  -1 
2455372.820334 -1404.512690 0.617826 -0.700000 0.700000 0.126867 -0.422411 1.769168 -2.891579 0.700000 -2.469168 0.700000 2.383417  -1   0  -1 
2455372.822846 -1404.510178 0.617826 -2.000000 0.700000 0.126867 -0.422407 1.770909 -4.193316 0.700000 -3.770909 0.700000 2.383417  -1   0  -1 
2455373.787027 -1403.545997 0.618071 2.500000 0.700000 0.126867 -0.420793 2.293080 -0.213873 0.700000 0.206920 0.700000 2.383417  -1   0  -1 
2455373.789654 -1403.543370 0.618072 3.200000 0.600000 0.126867 -0.420788 2.294051 0.485161 0.600000 0.905949 0.600000 2.383417  -1   0  -1 
2455373.792363 -1403.540661 0.618072 5.400000 0.700000 0.126867 -0.420784 2.295049 2.684167 0.700000 3.104951 0.700000 2.383417  -1   0  -1 
2455373.795117 -1403.537907 0.618073 0.700000 0.700000 0.126867 -0.420779 2.296061 -2.016840 0.700000 -1.596061 0.700000 2.383417  -1   0  -1 
2455374.782319 -1402.550705 0.618324 4.100000 0.800000 0.126867 -0.419124 2.441509 1.239367 0.800000 1.658491 0.800000 2.383417  -1   0  -1 
2455374.784842 -1402.548182 0.618324 5.300000 0.800000 0.126867 -0.419120 2.441275 2.439605 0.800000 2.858725 0.800000 2.383417  -1   0  -1 
2455374.787307 -1402.545717 0.618325 2.500000 0.700000 0.126867 -0.419116 2.441043 -0.360158 0.700000 0.058957 0.700000 2.383417  -1   0  -1 
2455374.789738 -1402.543286 0.618325 2.600000 0.800000 0.126867 -0.419112 2.440810 -0.259922 0.800000 0.159190 0.800000 2.383417  -1   0  -1 
2455375.694460 -1401.638564 0.618555 1.100000 0.700000 0.126867 -0.417593 2.133634 -1.451226 0.700000 -1.033634 0.700000 2.383417  -1   0  -1 
2455375.696914 -1401.636110 0.618556 -0.500000 0.700000 0.126867 -0.417589 2.132197 -3.049786 0.700000 -2.632197 0.700000 2.383417  -1   0  -1 
2455375.699333 -1401.633691 0.618556 1.000000 0.700000 0.126867 -0.417584 2.130778 -1.548363 0.700000 -1.130778 0.700000 2.383417  -1   0  -1 
2455375.701775 -1401.631249 0.618557 0.900000 0.700000 0.126867 -0.417580 2.129343 -1.646923 0.700000 -1.229343 0.700000 2.383417  -1   0  -1 
2455376.666000 -1400.667024 0.618801 2.300000 0.500000 0.126867 -0.415959 1.339342 0.544699 0.500000 0.960658 0.500000 2.383417  -1   0  -1 
2455376.671521 -1400.661503 0.618803 1.300000 0.500000 0.126867 -0.415950 1.333740 -0.449689 0.500000 -0.033740 0.500000 2.383417  -1   0  -1 
2455396.818485 -1380.514539 0.623914 -3.000000 0.400000 0.126867 -0.381499 -3.568117 0.186618 0.400000 0.568117 0.400000 2.383417  -1   0  -1 
2455399.794059 -1377.538965 0.624669 -1.600000 0.300000 0.126867 -0.376317 -0.790025 -1.186293 0.300000 -0.809975 0.300000 2.383417  -1   0  -1 
2455401.724236 -1375.608788 0.625159 3.200000 0.500000 0.126867 -0.372943 0.807940 2.019118 0.500000 2.392060 0.500000 2.383417  -1   0  -1 
2455403.744580 -1373.588444 0.625671 0.800000 0.400000 0.126867 -0.369399 1.268855 -0.838255 0.400000 -0.468855 0.400000 2.383417  -1   0  -1 
2455407.739517 -1369.593507 0.626685 0.300000 0.400000 0.126867 -0.362359 -1.851454 1.789095 0.400000 2.151454 0.400000 2.383417  -1   0  -1 
2455407.744366 -1369.588658 0.626686 -0.200000 0.600000 0.126867 -0.362351 -1.853413 1.291062 0.600000 1.653413 0.600000 2.383417  -1   0  -1 
2455409.759906 -1367.573118 0.627197 -0.900000 0.400000 0.126867 -0.358782 -1.600807 0.342026 0.400000 0.700807 0.400000 2.383417  -1   0  -1 
2455409.765438 -1367.567586 0.627199 -1.500000 0.400000 0.126867 -0.358772 -1.597672 -0.261100 0.400000 0.097672 0.400000 2.383417  -1   0  -1 
2455411.702076 -1365.630948 0.627690 1.000000 0.400000 0.126867 -0.355332 -0.070106 0.714774 0.400000 1.070106 0.400000 2.383417  -1   0  -1 
2455411.707608 -1365.625416 0.627691 1.100000 0.400000 0.126867 -0.355322 -0.064982 0.809661 0.400000 1.164982 0.400000 2.383417  -1   0  -1 
2455413.741738 -1363.591286 0.628208 2.500000 0.500000 0.126867 -0.351697 1.832235 0.316068 0.500000 0.667765 0.500000 2.383417  -1   0  -1 
2455413.747363 -1363.585661 0.628209 3.900000 0.500000 0.126867 -0.351687 1.837197 1.711116 0.500000 2.062803 0.500000 2.383417  -1   0  -1 
2455423.671167 -1353.661857 0.630727 -3.900000 0.600000 0.126867 -0.333832 -2.401505 -1.832327 0.600000 -1.498495 0.600000 2.383417  -1   0  -1 
2455423.675010 -1353.658014 0.630728 -4.000000 0.600000 0.126867 -0.333825 -2.402271 -1.931554 0.600000 -1.597729 0.600000 2.383417  -1   0  -1 
2455423.678921 -1353.654103 0.630729 -4.400000 0.600000 0.126867 -0.333818 -2.403046 -2.330772 0.600000 -1.996954 0.600000 2.383417  -1   0  -1 
2455424.623362 -1352.709662 0.630968 -4.200000 0.800000 0.126867 -0.332104 -2.447143 -2.084961 0.800000 -1.752857 0.800000 2.383417  -1   0  -1 
2455424.627274 -1352.705750 0.630969 -5.000000 0.700000 0.126867 -0.332097 -2.446807 -2.885290 0.700000 -2.553193 0.700000 2.383417  -1   0  -1 
2455424.631012 -1352.702012 0.630970 -4.600000 0.700000 0.126867 -0.332090 -2.446482 -2.485608 0.700000 -2.153518 0.700000 2.383417  -1   0  -1 
2455425.571355 -1351.761669 0.631209 -3.600000 0.500000 0.126867 -0.330381 -2.269542 -1.660839 0.500000 -1.330458 0.500000 2.383417  -1   0  -1 
2455425.575244 -1351.757780 0.631210 -2.900000 0.600000 0.126867 -0.330373 -2.268462 -0.961911 0.600000 -0.631538 0.600000 2.383417  -1   0  -1 
2455425.579121 -1351.753903 0.631211 -3.100000 0.600000 0.126867 -0.330366 -2.267383 -1.162984 0.600000 -0.832617 0.600000 2.383417  -1   0  -1 
2455427.718138 -1349.614886 0.631753 -2.000000 0.500000 0.126867 -0.326469 -1.367740 -0.958729 0.500000 -0.632260 0.500000 2.383417  -1   0  -1 
2455427.721911 -1349.611113 0.631754 -2.400000 0.500000 0.126867 -0.326462 -1.365749 -1.360713 0.500000 -1.034251 0.500000 2.383417  -1   0  -1 
2455427.725707 -1349.607317 0.631755 -0.700000 0.500000 0.126867 -0.326455 -1.363745 0.337290 0.500000 0.663745 0.500000 2.383417  -1   0  -1 
2455428.726322 -1348.606702 0.632009 -1.000000 0.500000 0.126867 -0.324627 -0.814504 -0.510122 0.500000 -0.185496 0.500000 2.383417  -1   0  -1 
2455428.730153 -1348.602871 0.632010 -0.400000 0.400000 0.126867 -0.324620 -0.812370 0.087750 0.400000 0.412370 0.400000 2.383417  -1   0  -1 
2455428.733937 -1348.599087 0.632011 0.100000 0.500000 0.126867 -0.324613 -0.810262 0.585649 0.500000 0.910262 0.500000 2.383417  -1   0  -1 
2455435.654960 -1341.678064 0.633767 -3.400000 0.600000 0.126867 -0.311888 -2.634986 -1.076902 0.600000 -0.765014 0.600000 2.383417  -1   0  -1 
2455436.663126 -1340.669898 0.634023 -5.600000 0.300000 0.126867 -0.310022 -3.087155 -2.822868 0.300000 -2.512845 0.300000 2.383417  -1   0  -1 
2455436.668404 -1340.664620 0.634024 -5.900000 0.300000 0.126867 -0.310013 -3.087993 -3.122019 0.300000 -2.812007 0.300000 2.383417  -1   0  -1 
2455437.672380 -1339.660644 0.634279 -6.300000 0.300000 0.126867 -0.308152 -2.971472 -3.636680 0.300000 -3.328528 0.300000 2.383417  -1   0  -1 
2455437.677657 -1339.655367 0.634280 -6.400000 0.300000 0.126867 -0.308142 -2.969524 -3.738618 0.300000 -3.430476 0.300000 2.383417  -1   0  -1 
2455438.708355 -1338.624669 0.634542 -3.600000 0.300000 0.126867 -0.306228 -2.380724 -1.525505 0.300000 -1.219276 0.300000 2.383417  -1   0  -1 
2455438.713494 -1338.619530 0.634543 -3.700000 0.300000 0.126867 -0.306219 -2.376907 -1.629312 0.300000 -1.323093 0.300000 2.383417  -1   0  -1 
2455439.730928 -1337.602096 0.634801 -3.000000 0.300000 0.126867 -0.304327 -1.505247 -1.799079 0.300000 -1.494753 0.300000 2.383417  -1   0  -1 
2455443.710245 -1333.622779 0.635811 5.700000 0.400000 0.126867 -0.296897 2.342257 3.060845 0.400000 3.357743 0.400000 2.383417  -1   0  -1 
2455444.726089 -1332.606935 0.636068 3.700000 0.300000 0.126867 -0.294993 2.990246 0.414761 0.300000 0.709754 0.300000 2.383417  -1   0  -1 
2455445.637866 -1331.695158 0.636300 6.200000 0.200000 0.126867 -0.293281 3.276174 2.630545 0.200000 2.923826 0.200000 2.383417  -1   0  -1 
2455446.658848 -1330.674176 0.636559 7.400000 0.500000 0.126867 -0.291361 3.136965 3.971674 0.500000 4.263035 0.500000 2.383417  -1   0  -1 
2455446.663928 -1330.669096 0.636560 6.100000 0.500000 0.126867 -0.291351 3.134878 2.673771 0.500000 2.965122 0.500000 2.383417  -1   0  -1 
2455453.602871 -1323.730153 0.638320 0.600000 0.400000 0.126867 -0.278218 -0.523927 0.845709 0.400000 1.123927 0.400000 2.383417  -1   0  -1 
2455453.606447 -1323.726577 0.638321 0.800000 0.400000 0.126867 -0.278211 -0.522262 1.044051 0.400000 1.322262 0.400000 2.383417  -1   0  -1 
2455453.610092 -1323.722932 0.638322 -0.500000 0.400000 0.126867 -0.278204 -0.520563 -0.257641 0.400000 0.020563 0.400000 2.383417  -1   0  -1 
2455456.539745 -1320.793279 0.639065 1.100000 0.500000 0.126867 -0.272614 0.908028 -0.080642 0.500000 0.191972 0.500000 2.383417  -1   0  -1 
2455456.543147 -1320.789877 0.639066 2.400000 0.500000 0.126867 -0.272608 0.909336 1.218056 0.500000 1.490664 0.500000 2.383417  -1   0  -1 
2455456.546504 -1320.786520 0.639067 3.000000 0.600000 0.126867 -0.272601 0.910625 1.816774 0.600000 2.089375 0.600000 2.383417  -1   0  -1 
2455458.640176 -1318.692848 0.639598 1.600000 0.400000 0.126867 -0.268590 1.324274 0.007135 0.400000 0.275726 0.400000 2.383417  -1   0  -1 
2455458.645361 -1318.687663 0.639600 1.800000 0.400000 0.126867 -0.268580 1.324107 0.207313 0.400000 0.475893 0.400000 2.383417  -1   0  -1 
2455459.533232 -1317.799792 0.639825 4.500000 0.300000 0.126867 -0.266875 1.181473 3.051652 0.300000 3.318527 0.300000 2.383417  -1   0  -1 
2455459.538208 -1317.794816 0.639826 1.800000 0.300000 0.126867 -0.266866 1.179980 0.353154 0.300000 0.620020 0.300000 2.383417  -1   0  -1 
2455480.529186 -1296.803838 0.645151 -4.700000 0.500000 0.126867 -0.225823 -1.112993 -3.812830 0.500000 -3.587007 0.500000 2.383417  -1   0  -1 
2455480.532970 -1296.800054 0.645152 -3.500000 0.400000 0.126867 -0.225815 -1.112097 -2.613718 0.400000 -2.387903 0.400000 2.383417  -1   0  -1 
2455480.536778 -1296.796246 0.645153 -1.800000 0.500000 0.126867 -0.225808 -1.111189 -0.914619 0.500000 -0.688811 0.500000 2.383417  -1   0  -1 
2455482.554786 -1294.778238 0.645665 1.700000 0.400000 0.126867 -0.221787 0.014472 1.463741 0.400000 1.685528 0.400000 2.383417  -1   0  -1 
2455484.542056 -1292.790968 0.646170 2.300000 0.500000 0.126867 -0.217814 1.627552 0.454634 0.500000 0.672448 0.500000 2.383417  -1   0  -1 
2455484.545828 -1292.787196 0.646170 4.700000 0.500000 0.126867 -0.217807 1.630539 2.851654 0.500000 3.069461 0.500000 2.383417  -1   0  -1 
2455484.549671 -1292.783353 0.646171 3.800000 0.500000 0.126867 -0.217799 1.633582 1.948619 0.500000 2.166418 0.500000 2.383417  -1   0  -1 
2455485.527184 -1291.805840 0.646419 4.400000 0.400000 0.126867 -0.215840 2.357156 1.827003 0.400000 2.042844 0.400000 2.383417  -1   0  -1 
2455485.532971 -1291.800053 0.646421 6.100000 0.400000 0.126867 -0.215828 2.361062 3.523110 0.400000 3.738938 0.400000 2.383417  -1   0  -1 
2455487.543214 -1289.789810 0.646931 4.100000 0.400000 0.126867 -0.211790 3.253279 0.634931 0.400000 0.846721 0.400000 2.383417  -1   0  -1 
2455487.548897 -1289.784127 0.646932 4.100000 0.400000 0.126867 -0.211779 3.254053 0.634169 0.400000 0.845947 0.400000 2.383417  -1   0  -1 
2455493.544252 -1283.788772 0.648453 -2.300000 0.400000 0.126867 -0.199655 -3.240779 0.741124 0.400000 0.940779 0.400000 2.383417  -1   0  -1 
2455493.550478 -1283.782546 0.648455 -3.100000 0.400000 0.126867 -0.199642 -3.246860 -0.052782 0.400000 0.146860 0.400000 2.383417  -1   0  -1 
2455495.535877 -1281.797147 0.648959 -3.000000 0.400000 0.126867 -0.195600 -3.946224 0.750623 0.400000 0.946224 0.400000 2.383417  -1   0  -1 
2455495.541664 -1281.791360 0.648960 -3.000000 0.400000 0.126867 -0.195589 -3.945069 0.749480 0.400000 0.945069 0.400000 2.383417  -1   0  -1 
2455498.517820 -1278.815204 0.649715 -1.400000 0.700000 0.126867 -0.189505 -1.982075 0.392570 0.700000 0.582075 0.700000 2.383417  -1   0  -1 
2455498.523445 -1278.809579 0.649717 -0.800000 0.600000 0.126867 -0.189494 -1.976866 0.987372 0.600000 1.176866 0.600000 2.383417  -1   0  -1 
2455500.544007 -1276.789017 0.650229 -1.600000 0.300000 0.126867 -0.185346 -0.106265 -1.679082 0.300000 -1.493735 0.300000 2.383417  -1   0  -1 
2455500.549389 -1276.783635 0.650231 -1.600000 0.400000 0.126867 -0.185335 -0.101653 -1.683682 0.400000 -1.498347 0.400000 2.383417  -1   0  -1 
2455501.547102 -1275.785922 0.650484 -1.800000 0.300000 0.126867 -0.183282 0.664188 -2.647470 0.300000 -2.464188 0.300000 2.383417  -1   0  -1 
2455501.552738 -1275.780286 0.650485 -2.600000 0.300000 0.126867 -0.183271 0.667893 -3.451163 0.300000 -3.267893 0.300000 2.383417  -1   0  -1 
2455505.514789 -1271.818235 0.651490 -1.300000 0.300000 0.126867 -0.175084 0.023873 -1.498957 0.300000 -1.323873 0.300000 2.383417  -1   0  -1 
2455505.520425 -1271.812599 0.651492 -1.000000 0.300000 0.126867 -0.175072 0.018185 -1.193258 0.300000 -1.018185 0.300000 2.383417  -1   0  -1 
2455507.517142 -1269.815882 0.651998 -4.500000 0.300000 0.126867 -0.170926 -1.759617 -2.911309 0.300000 -2.740383 0.300000 2.383417  -1   0  -1 
2455507.522824 -1269.810200 0.652000 -6.000000 0.300000 0.126867 -0.170914 -1.762541 -4.408374 0.300000 -4.237459 0.300000 2.383417  -1   0  -1 
2455509.518050 -1267.814974 0.652506 -3.700000 0.400000 0.126867 -0.166757 -1.710816 -2.155941 0.400000 -1.989184 0.400000 2.383417  -1   0  -1 
2455509.523524 -1267.809500 0.652507 -3.500000 0.400000 0.126867 -0.166746 -1.708091 -1.958655 0.400000 -1.791909 0.400000 2.383417  -1   0  -1 
2455511.516449 -1265.816575 0.653013 -2.400000 0.400000 0.126867 -0.162580 -0.191532 -2.371048 0.400000 -2.208468 0.400000 2.383417  -1   0  -1 
2455511.521935 -1265.811089 0.653014 -2.800000 0.400000 0.126867 -0.162568 -0.186434 -2.776135 0.400000 -2.613566 0.400000 2.383417  -1   0  -1 
2455513.504562 -1263.828462 0.653517 1.000000 0.400000 0.126867 -0.158410 1.707794 -0.866204 0.400000 -0.707794 0.400000 2.383417  -1   0  -1 
2455513.510244 -1263.822780 0.653519 1.200000 0.400000 0.126867 -0.158398 1.713056 -0.671454 0.400000 -0.513056 0.400000 2.383417  -1   0  -1 
2455514.505835 -1262.827189 0.653771 0.400000 0.300000 0.126867 -0.156305 2.581008 -2.337313 0.300000 -2.181008 0.300000 2.383417  -1   0  -1 
2455514.511356 -1262.821668 0.653773 0.800000 0.300000 0.126867 -0.156293 2.585443 -1.941736 0.300000 -1.785443 0.300000 2.383417  -1   0  -1 
2455519.503938 -1257.829086 0.655039 3.400000 0.500000 0.126867 -0.145743 2.192949 1.061309 0.500000 1.207051 0.500000 2.383417  -1   0  -1 
2455519.508811 -1257.824213 0.655041 4.000000 0.500000 0.126867 -0.145733 2.186735 1.667533 0.500000 1.813265 0.500000 2.383417  -1   0  -1 
2455523.508036 -1253.824988 0.656055 1.800000 0.400000 0.126867 -0.137217 -1.789903 3.452686 0.400000 3.589903 0.400000 2.383417  -1   0  -1 
2455523.513036 -1253.819988 0.656056 2.000000 0.400000 0.126867 -0.137207 -1.790911 3.653704 0.400000 3.790911 0.400000 2.383417  -1   0  -1 
2455524.521481 -1252.811543 0.656312 1.600000 0.300000 0.126867 -0.135051 -1.834333 3.299282 0.300000 3.434333 0.300000 2.383417  -1   0  -1 
2455524.526446 -1252.806578 0.656313 2.100000 0.300000 0.126867 -0.135040 -1.833883 3.798843 0.300000 3.933883 0.300000 2.383417  -1   0  -1 
2455653.900831 -1123.432193 0.689136 -0.800000 0.400000 0.126867 0.174920 0.335909 -0.960989 0.400000 -1.135909 0.400000 2.383417  -1   0  -1 
2455653.906410 -1123.426614 0.689137 0.500000 0.400000 0.126867 0.174935 0.339362 0.335573 0.400000 0.160638 0.400000 2.383417  -1   0  -1 
2455654.900357 -1122.432667 0.689389 0.800000 0.400000 0.126867 0.177598 0.983758 -0.006160 0.400000 -0.183758 0.400000 2.383417  -1   0  -1 
2455654.905936 -1122.427088 0.689391 1.300000 0.400000 0.126867 0.177613 0.987436 0.490177 0.400000 0.312564 0.400000 2.383417  -1   0  -1 
2455657.909222 -1119.423802 0.690153 -0.300000 0.300000 0.126867 0.185690 2.521565 -2.635875 0.300000 -2.821565 0.300000 2.383417  -1   0  -1 
2455657.914813 -1119.418211 0.690154 -0.700000 0.300000 0.126867 0.185705 2.522897 -3.037192 0.300000 -3.222897 0.300000 2.383417  -1   0  -1 
2455659.907949 -1117.425075 0.690660 0.500000 0.400000 0.126867 0.191090 2.342010 -1.650920 0.400000 -1.842010 0.400000 2.383417  -1   0  -1 
2455659.913540 -1117.419484 0.690661 -0.700000 0.400000 0.126867 0.191105 2.339292 -2.848187 0.400000 -3.039292 0.400000 2.383417  -1   0  -1 
2455660.901884 -1116.431140 0.690912 -0.600000 0.300000 0.126867 0.193782 1.621971 -2.028189 0.300000 -2.221971 0.300000 2.383417  -1   0  -1 
2455662.902485 -1114.430539 0.691419 -0.700000 0.500000 0.126867 0.199215 -1.124791 0.624006 0.500000 0.424791 0.500000 2.383417  -1   0  -1 
2455662.908180 -1114.424844 0.691421 -1.100000 0.500000 0.126867 0.199231 -1.133834 0.233065 0.500000 0.033834 0.500000 2.383417  -1   0  -1 
2455663.839263 -1113.493761 0.691657 -2.700000 0.900000 0.126867 0.201766 -2.521640 0.023406 0.900000 -0.178360 0.900000 2.383417  -1   0  -1 
2455672.897729 -1104.435295 0.693955 -0.000000 0.300000 0.126867 0.226656 1.819842 -1.593186 0.300000 -1.819842 0.300000 2.383417  -1   0  -1 
2455672.902775 -1104.430249 0.693956 0.100000 0.300000 0.126867 0.226670 1.823335 -1.496665 0.300000 -1.723335 0.300000 2.383417  -1   0  -1 
2455675.905453 -1101.427571 0.694718 -2.200000 0.200000 0.126867 0.235011 2.077213 -4.042202 0.200000 -4.277213 0.200000 2.383417  -1   0  -1 
2455679.879903 -1097.453121 0.695726 -3.400000 0.300000 0.126867 0.246120 -0.967612 -2.186268 0.300000 -2.432388 0.300000 2.383417  -1   0  -1 
2455679.885123 -1097.447901 0.695728 -4.100000 0.300000 0.126867 0.246135 -0.967794 -2.886071 0.300000 -3.132206 0.300000 2.383417  -1   0  -1 
2455712.893679 -1064.439345 0.704102 0.600000 0.300000 0.126867 0.341568 1.343875 -0.402307 0.300000 -0.743875 0.300000 2.383417  -1   0  -1 
2455715.864679 -1061.468345 0.704856 4.700000 0.700000 0.126867 0.350443 3.813282 1.237162 0.700000 0.886718 0.700000 2.383417  -1   0  -1 
2455715.867376 -1061.465648 0.704856 4.200000 0.700000 0.126867 0.350451 3.814714 0.735737 0.700000 0.385286 0.700000 2.383417  -1   0  -1 
2455715.869992 -1061.463032 0.704857 4.600000 0.700000 0.126867 0.350459 3.816101 1.134358 0.700000 0.783899 0.700000 2.383417  -1   0  -1 
2455715.872747 -1061.460277 0.704858 4.200000 0.700000 0.126867 0.350468 3.817560 0.732907 0.700000 0.382440 0.700000 2.383417  -1   0  -1 
2455735.809170 -1041.523854 0.709916 -3.700000 0.300000 0.126867 0.411298 -2.669549 -0.619153 0.300000 -1.030451 0.300000 2.383417  -1   0  -1 
2455754.777241 -1022.555783 0.714728 2.200000 0.500000 0.126867 0.471296 1.298626 1.372670 0.500000 0.901374 0.500000 2.383417  -1   0  -1 
2455755.755721 -1021.577303 0.714976 1.000000 0.400000 0.126867 0.474449 1.989236 -0.514787 0.400000 -0.989236 0.400000 2.383417  -1   0  -1 
2455769.736300 -1007.596724 0.718523 -1.000000 0.300000 0.126867 0.520133 -1.087706 0.607840 0.300000 0.087706 0.300000 2.383417  -1   0  -1 
2455769.742075 -1007.590949 0.718524 -1.400000 0.400000 0.126867 0.520152 -1.081740 0.201892 0.400000 -0.318260 0.400000 2.383417  -1   0  -1 
2455776.628483 -1000.704541 0.720271 0.200000 0.400000 0.126867 0.543099 1.581486 -0.838387 0.400000 -1.381486 0.400000 2.383417  -1   0  -1 
2455782.624998 -994.708026 0.721793 1.200000 0.400000 0.126867 0.563324 0.601615 1.161709 0.400000 0.598385 0.400000 2.383417  -1   0  -1 
2455784.737667 -992.595357 0.722329 4.400000 0.300000 0.126867 0.570505 2.507104 2.463400 0.300000 1.892896 0.300000 2.383417  -1   0  -1 
2455801.526698 -975.806326 0.726588 0.600000 0.600000 0.126867 0.628594 0.944654 0.283940 0.600000 -0.344654 0.600000 2.383417  -1   0  -1 
2455801.531628 -975.801396 0.726589 -0.100000 0.600000 0.126867 0.628611 0.947370 -0.418759 0.600000 -1.047370 0.600000 2.383417  -1   0  -1 
2455804.632333 -972.700691 0.727376 -1.800000 0.600000 0.126867 0.639543 0.922296 -2.082753 0.600000 -2.722296 0.600000 2.383417  -1   0  -1 
2455804.637669 -972.695355 0.727377 -1.100000 0.500000 0.126867 0.639561 0.918446 -1.378885 0.500000 -2.018446 0.500000 2.383417  -1   0  -1 
2455807.626267 -969.706757 0.728136 0.400000 0.500000 0.126867 0.650159 -1.651495 2.701654 0.500000 2.051495 0.500000 2.383417  -1   0  -1 
2455807.631162 -969.701862 0.728137 0.500000 0.400000 0.126867 0.650176 -1.653562 2.803738 0.400000 2.153562 0.400000 2.383417  -1   0  -1 
2455810.581550 -966.751474 0.728885 -2.800000 0.400000 0.126867 0.660698 -0.733966 -1.405336 0.400000 -2.066034 0.400000 2.383417  -1   0  -1 
2455810.586723 -966.746301 0.728887 -1.900000 0.400000 0.126867 0.660716 -0.729625 -0.509659 0.400000 -1.170375 0.400000 2.383417  -1   0  -1 
2455816.587002 -960.746022 0.730409 1.700000 0.500000 0.126867 0.682296 4.336636 -1.954340 0.500000 -2.636636 0.500000 2.383417  -1   0  -1 
2455816.590578 -960.742446 0.730410 2.400000 0.400000 0.126867 0.682309 4.337689 -1.255380 0.400000 -1.937689 0.400000 2.383417  -1   0  -1 
2455816.594154 -960.738870 0.730411 1.900000 0.400000 0.126867 0.682322 4.338737 -1.756415 0.400000 -2.438737 0.400000 2.383417  -1   0  -1 
2455834.622073 -942.710951 0.734984 -2.700000 0.300000 0.126867 0.748661 -1.314053 -0.637286 0.300000 -1.385947 0.300000 2.383417  -1   0  -1 
2455834.627593 -942.705431 0.734986 -3.600000 0.300000 0.126867 0.748682 -1.320635 -1.530683 0.300000 -2.279365 0.300000 2.383417  -1   0  -1 
2455836.585712 -940.747312 0.735483 -4.400000 0.300000 0.126867 0.756026 -2.878254 -0.765720 0.300000 -1.521746 0.300000 2.383417  -1   0  -1 
2455836.591440 -940.741584 0.735484 -5.300000 0.300000 0.126867 0.756047 -2.879665 -1.664288 0.300000 -2.420335 0.300000 2.383417  -1   0  -1 
