# time Tc_folded Tref_folded value value_err offset model full_model val_compare val_compare_err residuals residuals_err jitter jitter_flag offset_flag subset_flag 
2455129.556068 -4.844367 0.455923 -2.600000 0.300000 0.160516 1.809705 -0.373775 -0.416520 0.300000 -2.226225 0.300000 2.421704  -1   0  -1 
2455132.521473 -1.878962 0.663522 -1.900000 0.300000 0.160516 1.726638 0.000072 -0.173434 0.300000 -1.900072 0.300000 2.421704  -1   0  -1 
2455134.512800 0.112365 0.802929 -3.100000 0.400000 0.160516 -0.103592 -1.478969 -1.724623 0.400000 -1.621031 0.400000 2.421704  -1   0  -1 
2455134.518436 0.118001 0.803324 -3.700000 0.400000 0.160516 -0.109460 -1.483812 -2.325648 0.400000 -2.216188 0.400000 2.421704  -1   0  -1 
2455135.502747 1.102312 0.872232 -4.500000 0.200000 0.160516 -1.080458 -2.273428 -3.307030 0.200000 -2.226572 0.200000 2.421704  -1   0  -1 
2455135.508279 1.107844 0.872620 -4.200000 0.200000 0.160516 -1.085412 -2.277350 -3.008062 0.200000 -1.922650 0.200000 2.421704  -1   0  -1 
2455136.521235 2.120800 0.943534 -3.400000 0.400000 0.160516 -1.834113 -2.835065 -2.399048 0.400000 -0.564935 0.400000 2.421704  -1   0  -1 
2455139.491913 5.091478 0.151502 -2.200000 0.600000 0.160516 -1.690126 -2.109166 -1.780960 0.600000 -0.090834 0.600000 2.421704  -1   0  -1 
2455139.497642 5.097207 0.151903 -3.600000 0.500000 0.160516 -1.686689 -2.104578 -3.182112 0.500000 -1.495422 0.500000 2.421704  -1   0  -1 
2455142.501946 -6.182778 0.362225 0.300000 0.600000 0.160516 0.827860 1.025337 0.102522 0.600000 -0.725337 0.600000 2.421704  -1   0  -1 
2455142.508519 -6.176205 0.362685 2.000000 0.900000 0.160516 0.833529 1.032370 1.801159 0.900000 0.967630 0.900000 2.421704  -1   0  -1 
2455143.500033 -5.184691 0.432098 3.500000 0.500000 0.160516 1.600863 2.005235 3.095628 0.500000 1.494765 0.500000 2.421704  -1   0  -1 
2455143.505160 -5.179564 0.432457 1.900000 0.500000 0.160516 1.604256 2.009687 1.494568 0.500000 -0.109687 0.500000 2.421704  -1   0  -1 
2455370.737660 -6.495682 0.340320 1.200000 1.900000 0.160516 0.552321 -0.409208 2.161529 1.900000 1.609208 1.900000 2.421704  -1   0  -1 
2455370.742139 -6.491203 0.340633 -4.800000 3.200000 0.160516 0.556333 -0.404361 -3.839306 3.200000 -4.395639 3.200000 2.421704  -1   0  -1 
2455372.810565 -4.422777 0.485437 0.700000 0.600000 0.160516 2.017287 1.450736 1.266551 0.600000 -0.750736 0.600000 2.421704  -1   0  -1 
2455372.812926 -4.420416 0.485603 2.600000 0.700000 0.160516 2.018275 1.452183 3.166092 0.700000 1.147817 0.700000 2.421704  -1   0  -1 
2455372.815461 -4.417881 0.485780 -0.200000 0.700000 0.160516 2.019334 1.453734 0.365599 0.700000 -1.653734 0.700000 2.421704  -1   0  -1 
2455372.817961 -4.415381 0.485955 0.000000 0.700000 0.160516 2.020375 1.455262 0.565113 0.700000 -1.455262 0.700000 2.421704  -1   0  -1 
2455372.820334 -4.413008 0.486121 -0.700000 0.700000 0.160516 2.021362 1.456710 -0.135349 0.700000 -2.156710 0.700000 2.421704  -1   0  -1 
2455372.822846 -4.410496 0.486297 -2.000000 0.700000 0.160516 2.022404 1.458241 -1.435837 0.700000 -3.458241 0.700000 2.421704  -1   0  -1 
2455373.787027 -3.446315 0.553797 2.500000 0.700000 0.160516 2.237843 1.862864 2.874979 0.700000 0.637136 0.700000 2.421704  -1   0  -1 
2455373.789654 -3.443688 0.553981 3.200000 0.600000 0.160516 2.237895 1.863436 3.574459 0.600000 1.336564 0.600000 2.421704  -1   0  -1 
2455373.792363 -3.440979 0.554170 5.400000 0.700000 0.160516 2.237946 1.864022 5.773923 0.700000 3.535978 0.700000 2.421704  -1   0  -1 
2455373.795117 -3.438225 0.554363 0.700000 0.700000 0.160516 2.237994 1.864615 1.073378 0.700000 -1.164615 0.700000 2.421704  -1   0  -1 
2455374.782319 -2.451023 0.623474 4.100000 0.800000 0.160516 2.036987 1.860617 4.276370 0.800000 2.239383 0.800000 2.421704  -1   0  -1 
2455374.784842 -2.448500 0.623651 5.300000 0.800000 0.160516 2.035919 1.860056 5.475863 0.800000 3.439944 0.800000 2.421704  -1   0  -1 
2455374.787307 -2.446035 0.623823 2.500000 0.700000 0.160516 2.034872 1.859506 2.675367 0.700000 0.640494 0.700000 2.421704  -1   0  -1 
2455374.789738 -2.443604 0.623993 2.600000 0.800000 0.160516 2.033838 1.858960 2.774878 0.800000 0.741040 0.800000 2.421704  -1   0  -1 
2455375.694460 -1.538882 0.687330 1.100000 0.700000 0.160516 1.482164 1.490563 1.091600 0.700000 -0.390563 0.700000 2.421704  -1   0  -1 
2455375.696914 -1.536428 0.687502 -0.500000 0.700000 0.160516 1.480254 1.489154 -0.508900 0.700000 -1.989154 0.700000 2.421704  -1   0  -1 
2455375.699333 -1.534009 0.687671 1.000000 0.700000 0.160516 1.478369 1.487762 0.990607 0.700000 -0.487762 0.700000 2.421704  -1   0  -1 
2455375.701775 -1.531567 0.687842 0.900000 0.700000 0.160516 1.476464 1.486356 0.890109 0.700000 -0.586356 0.700000 2.421704  -1   0  -1 
2455376.666000 -0.567342 0.755345 2.300000 0.500000 0.160516 0.599097 0.806830 2.092267 0.500000 1.493170 0.500000 2.421704  -1   0  -1 
2455376.671521 -0.561821 0.755731 1.300000 0.500000 0.160516 0.593532 0.802404 1.091128 0.500000 0.497596 0.500000 2.421704  -1   0  -1 
2455396.818485 5.300855 0.166160 -3.000000 0.400000 0.160516 -1.558564 -3.632678 -0.925886 0.400000 0.632678 0.400000 2.421704  -1   0  -1 
2455399.794059 -6.007860 0.374471 -1.600000 0.300000 0.160516 0.976692 -0.726817 0.103509 0.300000 -0.873183 0.300000 2.421704  -1   0  -1 
2455401.724236 -4.077683 0.509596 3.200000 0.500000 0.160516 2.139408 0.751409 4.587999 0.500000 2.448591 0.500000 2.421704  -1   0  -1 
2455403.744580 -2.057339 0.651035 0.800000 0.400000 0.160516 1.837685 0.809837 1.827848 0.400000 -0.009837 0.400000 2.421704  -1   0  -1 
2455407.739517 1.937598 0.930708 0.300000 0.400000 0.160516 -1.725063 -1.986626 0.561562 0.400000 2.286626 0.400000 2.421704  -1   0  -1 
2455407.744366 1.942447 0.931048 -0.200000 0.600000 0.160516 -1.728114 -1.988711 0.060597 0.600000 1.788711 0.600000 2.421704  -1   0  -1 
2455409.759906 3.957987 0.072149 -0.900000 0.400000 0.160516 -2.158374 -2.011267 -1.047107 0.400000 1.111267 0.400000 2.421704  -1   0  -1 
2455409.765438 3.963519 0.072537 -1.500000 0.400000 0.160516 -2.157223 -2.008981 -1.648242 0.400000 0.508981 0.400000 2.421704  -1   0  -1 
2455411.702076 5.900157 0.208115 1.000000 0.400000 0.160516 -1.122072 -0.572831 0.450759 0.400000 1.572831 0.400000 2.421704  -1   0  -1 
2455411.707608 5.905689 0.208502 1.100000 0.400000 0.160516 -1.117687 -0.567294 0.549607 0.400000 1.667294 0.400000 2.421704  -1   0  -1 
2455413.741738 -6.344470 0.350906 2.500000 0.500000 0.160516 0.686763 1.656546 1.530217 0.500000 0.843454 0.500000 2.421704  -1   0  -1 
2455413.747363 -6.338845 0.351299 3.900000 0.500000 0.160516 0.691721 1.662638 2.929083 0.500000 2.237362 0.500000 2.421704  -1   0  -1 
2455423.671167 3.584959 0.046035 -3.900000 0.600000 0.160516 -2.207523 -2.693093 -3.414430 0.600000 -1.206907 0.600000 2.421704  -1   0  -1 
2455423.675010 3.588802 0.046304 -4.000000 0.600000 0.160516 -2.207307 -2.695438 -3.511869 0.600000 -1.304562 0.600000 2.421704  -1   0  -1 
2455423.678921 3.592713 0.046578 -4.400000 0.600000 0.160516 -2.207082 -2.697817 -3.909265 0.600000 -1.702183 0.600000 2.421704  -1   0  -1 
2455424.623362 4.537154 0.112695 -4.200000 0.800000 0.160516 -1.974770 -3.049189 -3.125580 0.800000 -1.150811 0.800000 2.421704  -1   0  -1 
2455424.627274 4.541066 0.112969 -5.000000 0.700000 0.160516 -1.973114 -3.049713 -3.923401 0.700000 -1.950287 0.700000 2.421704  -1   0  -1 
2455424.631012 4.544804 0.113231 -4.600000 0.700000 0.160516 -1.971527 -3.050207 -3.521321 0.700000 -1.549793 0.700000 2.421704  -1   0  -1 
2455425.571355 5.485147 0.179061 -3.600000 0.500000 0.160516 -1.433172 -2.963766 -2.069406 0.500000 -0.636234 0.500000 2.421704  -1   0  -1 
2455425.575244 5.489036 0.179334 -2.900000 0.600000 0.160516 -1.430435 -2.962592 -1.367843 0.600000 0.062592 0.600000 2.421704  -1   0  -1 
2455425.579121 5.492913 0.179605 -3.100000 0.600000 0.160516 -1.427703 -2.961415 -1.566288 0.600000 -0.138585 0.600000 2.421704  -1   0  -1 
2455427.718138 -6.652358 0.329351 -2.000000 0.500000 0.160516 0.411040 -1.631988 0.043028 0.500000 -0.368012 0.500000 2.421704  -1   0  -1 
2455427.721911 -6.648585 0.329615 -2.400000 0.500000 0.160516 0.414462 -1.628941 -0.356598 0.500000 -0.771059 0.500000 2.421704  -1   0  -1 
2455427.725707 -6.644789 0.329881 -0.700000 0.500000 0.160516 0.417903 -1.625874 1.343777 0.500000 0.925874 0.500000 2.421704  -1   0  -1 
2455428.726322 -5.644174 0.399931 -1.000000 0.500000 0.160516 1.270126 -0.825241 1.095367 0.500000 -0.174759 0.500000 2.421704  -1   0  -1 
2455428.730153 -5.640343 0.400199 -0.400000 0.400000 0.160516 1.273084 -0.822320 1.695404 0.400000 0.422320 0.400000 2.421704  -1   0  -1 
2455428.733937 -5.636559 0.400464 0.100000 0.500000 0.160516 1.276002 -0.819438 2.195440 0.500000 0.919438 0.500000 2.421704  -1   0  -1 
2455435.654960 1.284464 0.884984 -3.400000 0.600000 0.160516 -1.239339 -2.523077 -2.116262 0.600000 -0.876923 0.600000 2.421704  -1   0  -1 
2455436.663126 2.292630 0.955563 -5.600000 0.300000 0.160516 -1.924455 -3.029389 -4.495066 0.300000 -2.570611 0.300000 2.421704  -1   0  -1 
2455436.668404 2.297908 0.955932 -5.900000 0.300000 0.160516 -1.927042 -3.031025 -4.796017 0.300000 -2.868975 0.300000 2.421704  -1   0  -1 
2455437.672380 3.301884 0.026218 -6.300000 0.300000 0.160516 -2.206364 -3.126808 -5.379556 0.300000 -3.173192 0.300000 2.421704  -1   0  -1 
2455437.677657 3.307161 0.026587 -6.400000 0.300000 0.160516 -2.206696 -3.126163 -5.480533 0.300000 -3.273837 0.300000 2.421704  -1   0  -1 
2455438.708355 4.337859 0.098743 -3.600000 0.300000 0.160516 -2.051960 -2.778235 -2.873726 0.300000 -0.821765 0.300000 2.421704  -1   0  -1 
2455438.713494 4.342998 0.099103 -3.700000 0.300000 0.160516 -2.050149 -2.775449 -2.974700 0.300000 -0.924551 0.300000 2.421704  -1   0  -1 
2455439.730928 5.360432 0.170330 -3.000000 0.300000 0.160516 -1.518970 -2.049370 -2.469600 0.300000 -0.950630 0.300000 2.421704  -1   0  -1 
2455443.710245 -4.944540 0.448910 5.700000 0.400000 0.160516 1.751801 2.018018 5.433783 0.400000 3.681982 0.400000 2.421704  -1   0  -1 
2455444.726089 -3.928696 0.520027 3.700000 0.300000 0.160516 2.177687 2.654260 3.223427 0.300000 1.045740 0.300000 2.421704  -1   0  -1 
2455445.637866 -3.016919 0.583857 6.200000 0.200000 0.160516 2.205578 2.871931 5.533648 0.200000 3.328069 0.200000 2.421704  -1   0  -1 
2455446.658848 -1.995937 0.655333 7.400000 0.500000 0.160516 1.800864 2.678854 6.522010 0.500000 4.721146 0.500000 2.421704  -1   0  -1 
2455446.663928 -1.990857 0.655689 6.100000 0.500000 0.160516 1.797751 2.676787 5.220964 0.500000 3.423213 0.500000 2.421704  -1   0  -1 
2455453.602871 4.948086 0.141463 0.600000 0.400000 0.160516 -1.773005 -0.254947 -0.918057 0.400000 0.854947 0.400000 2.421704  -1   0  -1 
2455453.606447 4.951662 0.141714 0.800000 0.400000 0.160516 -1.771012 -0.253757 -0.717255 0.400000 1.053757 0.400000 2.421704  -1   0  -1 
2455453.610092 4.955307 0.141969 -0.500000 0.400000 0.160516 -1.768978 -0.252542 -2.016436 0.400000 -0.247458 0.400000 2.421704  -1   0  -1 
2455456.539745 -6.399328 0.347065 1.100000 0.500000 0.160516 0.638238 0.720892 1.017346 0.500000 0.379108 0.500000 2.421704  -1   0  -1 
2455456.543147 -6.395926 0.347303 2.400000 0.500000 0.160516 0.641256 0.721594 2.319662 0.500000 1.678406 0.500000 2.421704  -1   0  -1 
2455456.546504 -6.392569 0.347538 3.000000 0.600000 0.160516 0.644233 0.722284 2.921949 0.600000 2.277716 0.600000 2.421704  -1   0  -1 
2455458.640176 -4.298897 0.494110 1.600000 0.400000 0.160516 2.066342 0.839503 2.826839 0.400000 0.760497 0.400000 2.421704  -1   0  -1 
2455458.645361 -4.293712 0.494473 1.800000 0.400000 0.160516 2.068270 0.838865 3.029405 0.400000 0.961135 0.400000 2.421704  -1   0  -1 
2455459.533232 -3.405841 0.556630 4.500000 0.300000 0.160516 2.238309 0.635831 6.102478 0.300000 3.864169 0.300000 2.421704  -1   0  -1 
2455459.538208 -3.400865 0.556978 1.800000 0.300000 0.160516 2.238316 0.634118 3.404197 0.300000 1.165882 0.300000 2.421704  -1   0  -1 
2455480.529186 3.305824 0.026494 -4.700000 0.500000 0.160516 -2.206613 -1.221786 -5.684826 0.500000 -3.478214 0.500000 2.421704  -1   0  -1 
2455480.532970 3.309608 0.026758 -3.500000 0.400000 0.160516 -2.206845 -1.221244 -4.485602 0.400000 -2.278756 0.400000 2.421704  -1   0  -1 
2455480.536778 3.313416 0.027025 -1.800000 0.500000 0.160516 -2.207073 -1.220692 -2.786381 0.500000 -0.579308 0.500000 2.421704  -1   0  -1 
2455482.554786 5.331424 0.168300 1.700000 0.400000 0.160516 -1.538363 -0.158208 0.319845 0.400000 1.858208 0.400000 2.421704  -1   0  -1 
2455484.542056 -6.965595 0.307422 2.300000 0.500000 0.160516 0.124795 1.795911 0.628884 0.500000 0.504089 0.500000 2.421704  -1   0  -1 
2455484.545828 -6.961823 0.307687 4.700000 0.500000 0.160516 0.128259 1.799748 3.028511 0.500000 2.900252 0.500000 2.421704  -1   0  -1 
2455484.549671 -6.957980 0.307956 3.800000 0.500000 0.160516 0.131787 1.803655 2.128132 0.500000 1.996345 0.500000 2.421704  -1   0  -1 
2455485.527184 -5.980467 0.376388 4.400000 0.400000 0.160516 0.999592 2.731102 2.668490 0.400000 1.668898 0.400000 2.421704  -1   0  -1 
2455485.532971 -5.974680 0.376793 6.100000 0.400000 0.160516 1.004415 2.736025 4.368391 0.400000 3.363975 0.400000 2.421704  -1   0  -1 
2455487.543214 -3.964437 0.517524 4.100000 0.400000 0.160516 2.169326 3.665010 2.604316 0.400000 0.434990 0.400000 2.421704  -1   0  -1 
2455487.548897 -3.958754 0.517922 4.100000 0.400000 0.160516 2.170691 3.664766 2.605924 0.400000 0.435234 0.400000 2.421704  -1   0  -1 
2455493.544252 2.036601 0.937639 -2.300000 0.400000 0.160516 -1.785594 -3.451495 -0.634099 0.400000 1.151495 0.400000 2.421704  -1   0  -1 
2455493.550478 2.042827 0.938075 -3.100000 0.400000 0.160516 -1.789276 -3.456944 -1.432331 0.400000 0.356944 0.400000 2.421704  -1   0  -1 
2455495.535877 4.028226 0.077067 -3.000000 0.400000 0.160516 -2.142873 -4.113696 -1.029177 0.400000 1.113696 0.400000 2.421704  -1   0  -1 
2455495.541664 4.034013 0.077472 -3.000000 0.400000 0.160516 -2.141510 -4.112590 -1.028919 0.400000 1.112590 0.400000 2.421704  -1   0  -1 
2455498.517820 7.010169 0.285824 -1.400000 0.700000 0.160516 -0.158415 -1.987522 0.429107 0.700000 0.587522 0.700000 2.421704  -1   0  -1 
2455498.523445 7.015794 0.286217 -0.800000 0.600000 0.160516 -0.153265 -1.981746 1.028481 0.600000 1.181746 0.600000 2.421704  -1   0  -1 
2455500.544007 -5.247932 0.427671 -1.600000 0.300000 0.160516 1.558439 0.000801 -0.042361 0.300000 -1.600801 0.300000 2.421704  -1   0  -1 
2455500.549389 -5.242550 0.428048 -1.600000 0.400000 0.160516 1.562091 0.005269 -0.043178 0.400000 -1.605269 0.400000 2.421704  -1   0  -1 
2455501.547102 -4.244837 0.497894 -1.800000 0.300000 0.160516 2.085945 0.686705 -0.400760 0.300000 -2.486705 0.300000 2.421704  -1   0  -1 
2455501.552738 -4.239201 0.498289 -2.600000 0.300000 0.160516 2.087924 0.689606 -1.201682 0.300000 -3.289606 0.300000 2.421704  -1   0  -1 
2455505.514789 -0.277150 0.775660 -1.300000 0.300000 0.160516 0.302125 -0.392826 -0.605049 0.300000 -0.907174 0.300000 2.421704  -1   0  -1 
2455505.520425 -0.271514 0.776055 -1.000000 0.300000 0.160516 0.296287 -0.397604 -0.306108 0.300000 -0.602396 0.300000 2.421704  -1   0  -1 
2455507.517142 1.725203 0.915839 -4.500000 0.300000 0.160516 -1.582963 -1.893596 -4.189367 0.300000 -2.606404 0.300000 2.421704  -1   0  -1 
2455507.522824 1.730885 0.916237 -6.000000 0.300000 0.160516 -1.586975 -1.896496 -5.690479 0.300000 -4.103504 0.300000 2.421704  -1   0  -1 
2455509.518050 3.726111 0.055917 -3.700000 0.400000 0.160516 -2.195591 -2.107868 -3.787722 0.400000 -1.592132 0.400000 2.421704  -1   0  -1 
2455509.523524 3.731585 0.056300 -3.500000 0.400000 0.160516 -2.194963 -2.106133 -3.588830 0.400000 -1.393867 0.400000 2.421704  -1   0  -1 
2455511.516449 5.724510 0.195818 -2.400000 0.400000 0.160516 -1.258220 -0.760559 -2.897660 0.400000 -1.639441 0.400000 2.421704  -1   0  -1 
2455511.521935 5.729996 0.196202 -2.800000 0.400000 0.160516 -1.254062 -0.755264 -3.298798 0.400000 -2.044736 0.400000 2.421704  -1   0  -1 
2455513.504562 -6.571666 0.335000 1.000000 0.400000 0.160516 0.484021 1.395485 0.088536 0.400000 -0.395485 0.400000 2.421704  -1   0  -1 
2455513.510244 -6.565984 0.335398 1.200000 0.400000 0.160516 0.489143 1.401786 0.287357 0.400000 -0.201786 0.400000 2.421704  -1   0  -1 
2455514.505835 -5.570393 0.405096 0.400000 0.300000 0.160516 1.326538 2.443774 -0.717235 0.300000 -2.043774 0.300000 2.421704  -1   0  -1 
2455514.511356 -5.564872 0.405483 0.800000 0.300000 0.160516 1.330713 2.449068 -0.318355 0.300000 -1.649068 0.300000 2.421704  -1   0  -1 
2455519.503938 -0.572290 0.754998 3.400000 0.500000 0.160516 0.604082 2.396546 1.607536 0.500000 1.003454 0.500000 2.421704  -1   0  -1 
2455519.508811 -0.567417 0.755340 4.000000 0.500000 0.160516 0.599173 2.391533 2.207639 0.500000 1.608467 0.500000 2.421704  -1   0  -1 
2455523.508036 3.431808 0.035313 1.800000 0.400000 0.160516 -2.211092 -1.818491 1.407399 0.400000 3.618491 0.400000 2.421704  -1   0  -1 
2455523.513036 3.436808 0.035663 2.000000 0.400000 0.160516 -2.211131 -1.821863 1.610732 0.400000 3.821863 0.400000 2.421704  -1   0  -1 
2455524.521481 4.445253 0.106262 1.600000 0.300000 0.160516 -2.012122 -2.307187 1.895065 0.300000 3.907187 0.300000 2.421704  -1   0  -1 
2455524.526446 4.450218 0.106609 2.100000 0.300000 0.160516 -2.010180 -2.308559 2.398379 0.300000 4.408559 0.300000 2.421704  -1   0  -1 
2455653.900831 5.266006 0.163720 -0.800000 0.400000 0.160516 -1.581292 0.509470 -2.890761 0.400000 -1.309470 0.400000 2.421704  -1   0  -1 
2455653.906410 5.271585 0.164111 0.500000 0.400000 0.160516 -1.577675 0.513038 -1.590713 0.400000 -0.013038 0.400000 2.421704  -1   0  -1 
2455654.900357 6.265532 0.233694 0.800000 0.400000 0.160516 -0.821193 1.196734 -1.217927 0.400000 -0.396734 0.400000 2.421704  -1   0  -1 
2455654.905936 6.271111 0.234084 1.300000 0.400000 0.160516 -0.816439 1.200674 -0.717114 0.400000 0.099326 0.400000 2.421704  -1   0  -1 
2455657.909222 -5.009892 0.444335 -0.300000 0.300000 0.160516 1.712380 2.470380 -1.058000 0.300000 -2.770380 0.300000 2.421704  -1   0  -1 
2455657.914813 -5.004301 0.444727 -0.700000 0.300000 0.160516 1.715802 2.470121 -1.454319 0.300000 -3.170121 0.300000 2.421704  -1   0  -1 
2455659.907949 -3.011165 0.584260 0.500000 0.400000 0.160516 2.204585 1.656673 1.047911 0.400000 -1.156673 0.400000 2.421704  -1   0  -1 
2455659.913540 -3.005574 0.584652 -0.700000 0.400000 0.160516 2.203605 1.652510 -0.148905 0.400000 -2.352510 0.400000 2.421704  -1   0  -1 
2455660.901884 -2.017230 0.653843 -0.600000 0.300000 0.160516 1.813802 0.777592 0.436210 0.300000 -1.377592 0.300000 2.421704  -1   0  -1 
2455662.902485 -0.016629 0.793899 -0.700000 0.500000 0.160516 0.030918 -1.513181 0.844099 0.500000 0.813181 0.500000 2.421704  -1   0  -1 
2455662.908180 -0.010934 0.794297 -1.100000 0.500000 0.160516 0.024975 -1.519800 0.444775 0.500000 0.419800 0.500000 2.421704  -1   0  -1 
2455663.839263 0.920149 0.859480 -2.700000 0.900000 0.160516 -0.913245 -2.524505 -1.088740 0.900000 -0.175495 0.900000 2.421704  -1   0  -1 
2455672.897729 -4.305674 0.493636 -0.000000 0.300000 0.160516 2.063807 1.604035 0.459772 0.300000 -1.604035 0.300000 2.421704  -1   0  -1 
2455672.902775 -4.300628 0.493989 0.100000 0.300000 0.160516 2.065696 1.606861 0.558835 0.300000 -1.506861 0.300000 2.421704  -1   0  -1 
2455675.905453 -1.297950 0.704197 -2.200000 0.200000 0.160516 1.285558 1.402592 -2.317034 0.200000 -3.602592 0.200000 2.421704  -1   0  -1 
2455679.879903 2.676500 0.982436 -3.400000 0.300000 0.160516 -2.082628 -1.156063 -4.326565 0.300000 -2.243937 0.300000 2.421704  -1   0  -1 
2455679.885123 2.681720 0.982802 -4.100000 0.300000 0.160516 -2.084353 -1.156698 -5.027655 0.300000 -2.943302 0.300000 2.421704  -1   0  -1 
2455712.893679 7.121699 0.293631 0.600000 0.300000 0.160516 -0.056165 0.837998 -0.294162 0.300000 -0.237998 0.300000 2.421704  -1   0  -1 
2455715.864679 -4.191590 0.501622 4.700000 0.700000 0.160516 2.104158 3.618483 3.185675 0.700000 1.081517 0.700000 2.421704  -1   0  -1 
2455715.867376 -4.188893 0.501811 4.200000 0.700000 0.160516 2.105052 3.619933 2.685119 0.700000 0.580067 0.700000 2.421704  -1   0  -1 
2455715.869992 -4.186277 0.501994 4.600000 0.700000 0.160516 2.105916 3.621336 3.084580 0.700000 0.978664 0.700000 2.421704  -1   0  -1 
2455715.872747 -4.183522 0.502187 4.200000 0.700000 0.160516 2.106822 3.622811 2.684011 0.700000 0.577189 0.700000 2.421704  -1   0  -1 
2455735.809170 1.468613 0.897876 -3.700000 0.300000 0.160516 -1.390398 -2.402098 -2.688300 0.300000 -1.297902 0.300000 2.421704  -1   0  -1 
2455754.777241 6.152395 0.225773 2.200000 0.500000 0.160516 -0.916636 1.465004 -0.181641 0.500000 0.734996 0.500000 2.421704  -1   0  -1 
2455755.755721 7.130875 0.294274 1.000000 0.400000 0.160516 -0.047740 2.264647 -1.312387 0.400000 -1.264647 0.400000 2.421704  -1   0  -1 
2455769.736300 6.827166 0.273012 -1.000000 0.300000 0.160516 -0.325233 -1.182056 -0.143177 0.300000 0.182056 0.300000 2.421704  -1   0  -1 
2455769.742075 6.832941 0.273416 -1.400000 0.400000 0.160516 -0.319994 -1.175917 -0.544078 0.400000 -0.224083 0.400000 2.421704  -1   0  -1 
2455776.628483 -0.564940 0.755513 0.200000 0.400000 0.160516 0.596677 0.989881 -0.193204 0.400000 -0.789881 0.400000 2.421704  -1   0  -1 
2455782.624998 5.431575 0.175311 1.200000 0.400000 0.160516 -1.470500 0.157420 -0.427920 0.400000 1.042580 0.400000 2.421704  -1   0  -1 
2455784.737667 -6.740045 0.323213 4.400000 0.300000 0.160516 0.331300 2.385758 2.345542 0.300000 2.014242 0.300000 2.421704  -1   0  -1 
2455801.526698 -4.235302 0.498562 0.600000 0.600000 0.160516 2.089286 1.090574 1.598712 0.600000 -0.490574 0.600000 2.421704  -1   0  -1 
2455801.531628 -4.230372 0.498907 -0.100000 0.600000 0.160516 2.091001 1.092896 0.898105 0.600000 -1.192896 0.600000 2.421704  -1   0  -1 
2455804.632333 -1.129667 0.715978 -1.800000 0.600000 0.160516 1.138189 0.606413 -1.268224 0.600000 -2.406413 0.600000 2.421704  -1   0  -1 
2455804.637669 -1.124331 0.716352 -1.100000 0.500000 0.160516 1.133393 0.602521 -0.569128 0.500000 -1.702521 0.500000 2.421704  -1   0  -1 
2455807.626267 1.864267 0.925574 0.400000 0.500000 0.160516 -1.677857 -1.672071 0.394214 0.500000 2.072071 0.500000 2.421704  -1   0  -1 
2455807.631162 1.869162 0.925917 0.500000 0.400000 0.160516 -1.681070 -1.674366 0.493296 0.400000 2.174366 0.400000 2.421704  -1   0  -1 
2455810.581550 4.819550 0.132465 -2.800000 0.400000 0.160516 -1.841989 -1.264139 -3.377850 0.400000 -1.535861 0.400000 2.421704  -1   0  -1 
2455810.586723 4.824723 0.132827 -1.900000 0.400000 0.160516 -1.839312 -1.260433 -2.478880 0.400000 -0.639567 0.400000 2.421704  -1   0  -1 
2455816.587002 -3.459287 0.552889 1.700000 0.500000 0.160516 2.237541 4.056969 -0.119428 0.500000 -2.356969 0.500000 2.421704  -1   0  -1 
2455816.590578 -3.455711 0.553139 2.400000 0.400000 0.160516 2.237631 4.057803 0.579829 0.400000 -1.657803 0.400000 2.421704  -1   0  -1 
2455816.594154 -3.452135 0.553389 1.900000 0.400000 0.160516 2.237716 4.058631 0.079086 0.400000 -2.158631 0.400000 2.421704  -1   0  -1 
2455834.622073 0.291495 0.815469 -2.700000 0.300000 0.160516 -0.289360 -1.222857 -1.766502 0.300000 -1.477143 0.300000 2.421704  -1   0  -1 
2455834.627593 0.297015 0.815856 -3.600000 0.300000 0.160516 -0.295052 -1.227947 -2.667105 0.300000 -2.372053 0.300000 2.421704  -1   0  -1 
2455836.585712 2.255134 0.952938 -4.400000 0.300000 0.160516 -1.905749 -2.579085 -3.726664 0.300000 -1.820915 0.300000 2.421704  -1   0  -1 
2455836.591440 2.260862 0.953339 -5.300000 0.300000 0.160516 -1.908643 -2.581115 -4.627528 0.300000 -2.718885 0.300000 2.421704  -1   0  -1 
2455839.585007 5.254429 0.162910 -3.100000 0.500000 0.160516 -1.588770 -1.760539 -2.928231 0.500000 -1.339461 0.500000 2.421704  -1   0  -1 
2455839.590794 5.260216 0.163315 -2.800000 0.500000 0.160516 -1.585036 -1.755767 -2.629269 0.500000 -1.044233 0.500000 2.421704  -1   0  -1 
2455842.549547 -6.065319 0.370448 2.500000 0.500000 0.160516 0.928284 1.310440 2.117844 0.500000 1.189560 0.500000 2.421704  -1   0  -1 
2455842.555033 -6.059833 0.370832 2.700000 0.400000 0.160516 0.932927 1.316143 2.316784 0.400000 1.383857 0.400000 2.421704  -1   0  -1 
2455845.575633 -3.039233 0.582295 5.300000 0.500000 0.160516 2.209290 3.192995 4.316296 0.500000 2.107005 0.500000 2.421704  -1   0  -1 
2455845.581258 -3.033608 0.582689 5.100000 0.500000 0.160516 2.208376 3.193227 4.115149 0.500000 1.906773 0.500000 2.421704  -1   0  -1 
2455870.498785 -6.684658 0.327090 -3.100000 0.400000 0.160516 0.381715 -0.109330 -2.608955 0.400000 -2.990670 0.400000 2.421704  -1   0  -1 
