# time Tc_folded Tref_folded value value_err offset model full_model val_compare val_compare_err residuals residuals_err jitter jitter_flag offset_flag subset_flag 
2455129.556068 8.780043 0.199111 -2.600000 0.300000 0.819388 -1.586272 -0.045474 -4.140798 0.300000 -2.554526 0.300000 2.361190  -1   0  -1 
2455132.521473 11.745448 0.287314 -1.900000 0.300000 0.819388 -1.058657 0.323935 -3.282592 0.300000 -2.223935 0.300000 2.361190  -1   0  -1 
2455134.512800 13.736775 0.346544 -3.100000 0.400000 0.819388 -0.682449 -1.105787 -2.676663 0.400000 -1.994213 0.400000 2.361190  -1   0  -1 
2455134.518436 13.742411 0.346711 -3.700000 0.400000 0.819388 -0.681372 -1.110445 -3.270927 0.400000 -2.589555 0.400000 2.361190  -1   0  -1 
2455135.502747 14.726722 0.375989 -4.500000 0.200000 0.819388 -0.492404 -1.876782 -3.115623 0.200000 -2.623218 0.200000 2.361190  -1   0  -1 
2455135.508279 14.732254 0.376153 -4.200000 0.200000 0.819388 -0.491338 -1.880643 -2.810694 0.200000 -2.319357 0.200000 2.361190  -1   0  -1 
2455136.521235 15.745210 0.406283 -3.400000 0.400000 0.819388 -0.295144 -2.444287 -1.250858 0.400000 -0.955713 0.400000 2.361190  -1   0  -1 
2455139.491913 -14.904336 0.494642 -2.200000 0.600000 0.819388 0.291213 -1.808647 -0.100140 0.600000 -0.391353 0.600000 2.361190  -1   0  -1 
2455139.497642 -14.898607 0.494813 -3.600000 0.500000 0.819388 0.292362 -1.804086 -1.503552 0.500000 -1.795914 0.500000 2.361190  -1   0  -1 
2455142.501946 -11.894303 0.584173 0.300000 0.600000 0.819388 0.905217 1.412121 -0.206904 0.600000 -1.112121 0.600000 2.361190  -1   0  -1 
2455142.508519 -11.887730 0.584368 2.000000 0.900000 0.819388 0.906579 1.419374 1.487205 0.900000 0.580626 0.900000 2.361190  -1   0  -1 
2455143.500033 -10.896216 0.613860 3.500000 0.500000 0.819388 1.112596 2.413576 2.199020 0.500000 1.086424 0.500000 2.361190  -1   0  -1 
2455143.505160 -10.891089 0.614013 1.900000 0.500000 0.819388 1.113664 2.418068 0.595596 0.500000 -0.518068 0.500000 2.361190  -1   0  -1 
2455370.737660 14.620068 0.372816 1.200000 1.900000 0.819388 -0.512960 -0.655950 1.342989 1.900000 1.855950 1.900000 2.361190  -1   0  -1 
2455370.742139 14.624547 0.372950 -4.800000 3.200000 0.819388 -0.512097 -0.650894 -4.661204 3.200000 -4.149106 3.200000 2.361190  -1   0  -1 
2455372.810565 16.692973 0.434473 0.700000 0.600000 0.819388 -0.109950 1.244438 -0.654388 0.600000 -0.544438 0.600000 2.361190  -1   0  -1 
2455372.812926 16.695334 0.434543 2.600000 0.700000 0.819388 -0.109487 1.245855 1.244658 0.700000 1.354145 0.700000 2.361190  -1   0  -1 
2455372.815461 16.697869 0.434619 -0.200000 0.700000 0.819388 -0.108989 1.247373 -1.556363 0.700000 -1.447373 0.700000 2.361190  -1   0  -1 
2455372.817961 16.700369 0.434693 0.000000 0.700000 0.819388 -0.108499 1.248869 -1.357367 0.700000 -1.248869 0.700000 2.361190  -1   0  -1 
2455372.820334 16.702742 0.434763 -0.700000 0.700000 0.819388 -0.108033 1.250286 -2.058319 0.700000 -1.950286 0.700000 2.361190  -1   0  -1 
2455372.822846 16.705254 0.434838 -2.000000 0.700000 0.819388 -0.107540 1.251783 -3.359323 0.700000 -3.251783 0.700000 2.361190  -1   0  -1 
2455373.787027 -15.950789 0.463517 2.500000 0.700000 0.819388 0.082617 1.633313 0.949304 0.700000 0.866687 0.700000 2.361190  -1   0  -1 
2455373.789654 -15.948162 0.463595 3.200000 0.600000 0.819388 0.083137 1.633803 1.649335 0.600000 1.566197 0.600000 2.361190  -1   0  -1 
2455373.792363 -15.945453 0.463676 5.400000 0.700000 0.819388 0.083674 1.634305 3.849369 0.700000 3.765695 0.700000 2.361190  -1   0  -1 
2455373.795117 -15.942699 0.463757 0.700000 0.700000 0.819388 0.084220 1.634812 -0.850592 0.700000 -0.934812 0.700000 2.361190  -1   0  -1 
2455374.782319 -14.955497 0.493121 4.100000 0.800000 0.819388 0.280958 1.601263 2.779695 0.800000 2.498737 0.800000 2.361190  -1   0  -1 
2455374.784842 -14.952974 0.493196 5.300000 0.800000 0.819388 0.281464 1.600641 3.980822 0.800000 3.699359 0.800000 2.361190  -1   0  -1 
2455374.787307 -14.950509 0.493269 2.500000 0.700000 0.819388 0.281958 1.600031 1.181927 0.700000 0.899969 0.700000 2.361190  -1   0  -1 
2455374.789738 -14.948078 0.493341 2.600000 0.800000 0.819388 0.282445 1.599427 1.283018 0.800000 1.000573 0.800000 2.361190  -1   0  -1 
2455375.694460 -14.043356 0.520251 1.100000 0.700000 0.819388 0.464713 1.219177 0.345536 0.700000 -0.119177 0.700000 2.361190  -1   0  -1 
2455375.696914 -14.040902 0.520324 -0.500000 0.700000 0.819388 0.465210 1.217765 -1.252555 0.700000 -1.717765 0.700000 2.361190  -1   0  -1 
2455375.699333 -14.038483 0.520396 1.000000 0.700000 0.819388 0.465700 1.216372 0.249328 0.700000 -0.216372 0.700000 2.361190  -1   0  -1 
2455375.701775 -14.036041 0.520469 0.900000 0.700000 0.819388 0.466194 1.214964 0.151230 0.700000 -0.314964 0.700000 2.361190  -1   0  -1 
2455376.666000 -13.071816 0.549149 2.300000 0.500000 0.819388 0.662594 0.546560 2.416034 0.500000 1.753440 0.500000 2.361190  -1   0  -1 
2455376.671521 -13.066295 0.549313 1.300000 0.500000 0.819388 0.663724 0.542251 1.421474 0.500000 0.757749 0.500000 2.361190  -1   0  -1 
2455396.818485 7.080669 0.148565 -3.000000 0.400000 0.819388 -1.839139 -4.200576 -0.638563 0.400000 1.200576 0.400000 2.361190  -1   0  -1 
2455399.794059 10.056243 0.237070 -1.600000 0.300000 0.819388 -1.366962 -1.095859 -1.871103 0.300000 -0.504141 0.300000 2.361190  -1   0  -1 
2455401.724236 11.986420 0.294481 3.200000 0.500000 0.819388 -1.013682 0.428727 1.757591 0.500000 2.771273 0.500000 2.361190  -1   0  -1 
2455403.744580 14.006764 0.354574 0.800000 0.400000 0.819388 -0.630788 0.455855 -0.286644 0.400000 0.344145 0.400000 2.361190  -1   0  -1 
2455407.739517 -15.618522 0.473400 0.300000 0.400000 0.819388 0.148589 -2.291396 2.739985 0.400000 2.591396 0.400000 2.361190  -1   0  -1 
2455407.744366 -15.613673 0.473544 -0.200000 0.600000 0.819388 0.149554 -2.293586 2.243140 0.600000 2.093586 0.600000 2.361190  -1   0  -1 
2455409.759906 -13.598133 0.533494 -0.900000 0.400000 0.819388 0.555119 -2.393775 2.048894 0.400000 1.493775 0.400000 2.361190  -1   0  -1 
2455409.765438 -13.592601 0.533659 -1.500000 0.400000 0.819388 0.556245 -2.391700 1.447945 0.400000 0.891700 0.400000 2.361190  -1   0  -1 
2455411.702076 -11.655963 0.591262 1.000000 0.400000 0.819388 0.954635 -0.975575 2.930210 0.400000 1.975575 0.400000 2.361190  -1   0  -1 
2455411.707608 -11.650431 0.591427 1.100000 0.400000 0.819388 0.955783 -0.969920 3.025704 0.400000 2.069920 0.400000 2.361190  -1   0  -1 
2455413.741738 -9.616301 0.651930 2.500000 0.500000 0.819388 1.378409 1.335059 2.543350 0.500000 1.164941 0.500000 2.361190  -1   0  -1 
2455413.747363 -9.610676 0.652097 3.900000 0.500000 0.819388 1.379570 1.341396 3.938175 0.500000 2.558604 0.500000 2.361190  -1   0  -1 
2455423.671167 0.313128 0.947271 -3.900000 0.600000 0.819388 -0.197882 -3.192914 -0.904968 0.600000 -0.707086 0.600000 2.361190  -1   0  -1 
2455423.675010 0.316971 0.947385 -4.000000 0.600000 0.819388 -0.201180 -3.196156 -1.005024 0.600000 -0.803844 0.600000 2.361190  -1   0  -1 
2455423.678921 0.320882 0.947501 -4.400000 0.600000 0.819388 -0.204534 -3.199447 -1.405087 0.600000 -1.200553 0.600000 2.361190  -1   0  -1 
2455424.623362 1.265323 0.975593 -4.200000 0.800000 0.819388 -0.947236 -3.741527 -1.405709 0.800000 -0.458473 0.800000 2.361190  -1   0  -1 
2455424.627274 1.269235 0.975709 -5.000000 0.700000 0.819388 -0.949945 -3.742668 -2.207278 0.700000 -1.257332 0.700000 2.361190  -1   0  -1 
2455424.631012 1.272973 0.975820 -4.600000 0.700000 0.819388 -0.952530 -3.743749 -1.808782 0.700000 -0.856251 0.700000 2.361190  -1   0  -1 
2455425.571355 2.213316 0.003790 -3.600000 0.500000 0.819388 -1.492748 -3.752152 -1.340596 0.500000 0.152152 0.500000 2.361190  -1   0  -1 
2455425.575244 2.217205 0.003906 -2.900000 0.600000 0.819388 -1.494520 -3.751152 -0.643367 0.600000 0.851152 0.600000 2.361190  -1   0  -1 
2455425.579121 2.221082 0.004021 -3.100000 0.600000 0.819388 -1.496282 -3.750147 -0.846134 0.600000 0.650147 0.600000 2.361190  -1   0  -1 
2455427.718138 4.360099 0.067644 -2.000000 0.500000 0.819388 -1.990457 -2.333663 -1.656794 0.500000 0.333663 0.500000 2.361190  -1   0  -1 
2455427.721911 4.363872 0.067756 -2.400000 0.500000 0.819388 -1.990667 -2.330291 -2.060376 0.500000 -0.069709 0.500000 2.361190  -1   0  -1 
2455427.725707 4.367668 0.067869 -0.700000 0.500000 0.819388 -1.990876 -2.326897 -0.363979 0.500000 1.626897 0.500000 2.361190  -1   0  -1 
2455428.726322 5.368283 0.097631 -1.000000 0.500000 0.819388 -1.994058 -1.443507 -1.550551 0.500000 0.443507 0.500000 2.361190  -1   0  -1 
2455428.730153 5.372114 0.097745 -0.400000 0.400000 0.819388 -1.993900 -1.440304 -0.953596 0.400000 1.040304 0.400000 2.361190  -1   0  -1 
2455428.733937 5.375898 0.097858 0.100000 0.500000 0.819388 -1.993743 -1.437143 -0.456600 0.500000 1.537143 0.500000 2.361190  -1   0  -1 
2455435.654960 12.296921 0.303717 -3.400000 0.600000 0.819388 -0.955469 -2.924777 -1.430693 0.600000 -0.475223 0.600000 2.361190  -1   0  -1 
2455436.663126 13.305087 0.333704 -5.600000 0.300000 0.819388 -0.764768 -3.435669 -2.929099 0.300000 -2.164331 0.300000 2.361190  -1   0  -1 
2455436.668404 13.310365 0.333861 -5.900000 0.300000 0.819388 -0.763764 -3.437415 -3.226349 0.300000 -2.462585 0.300000 2.361190  -1   0  -1 
2455437.672380 14.314341 0.363723 -6.300000 0.300000 0.819388 -0.571777 -3.564197 -3.307581 0.300000 -2.735803 0.300000 2.361190  -1   0  -1 
2455437.677657 14.319618 0.363880 -6.400000 0.300000 0.819388 -0.570764 -3.563743 -3.407021 0.300000 -2.836257 0.300000 2.361190  -1   0  -1 
2455438.708355 15.350316 0.394537 -3.600000 0.300000 0.819388 -0.371835 -3.248943 -0.722892 0.300000 -0.351057 0.300000 2.361190  -1   0  -1 
2455438.713494 15.355455 0.394690 -3.700000 0.300000 0.819388 -0.370839 -3.246279 -0.824560 0.300000 -0.453721 0.300000 2.361190  -1   0  -1 
2455439.730928 16.372889 0.424952 -3.000000 0.300000 0.819388 -0.172687 -2.529368 -0.643319 0.300000 -0.470632 0.300000 2.361190  -1   0  -1 
2455443.710245 -13.268018 0.543313 5.700000 0.400000 0.819388 0.622454 1.653048 4.669406 0.400000 4.046952 0.400000 2.361190  -1   0  -1 
2455444.726089 -12.252174 0.573528 3.700000 0.300000 0.819388 0.831190 2.274659 2.256531 0.300000 1.425341 0.300000 2.361190  -1   0  -1 
2455445.637866 -11.340397 0.600648 6.200000 0.200000 0.819388 1.020182 2.464592 4.755591 0.200000 3.735408 0.200000 2.361190  -1   0  -1 
2455446.658848 -10.319415 0.631016 7.400000 0.500000 0.819388 1.232642 2.249036 6.383606 0.500000 5.150964 0.500000 2.361190  -1   0  -1 
2455446.663928 -10.314335 0.631167 6.100000 0.500000 0.819388 1.233699 2.246921 5.086778 0.500000 3.853079 0.500000 2.361190  -1   0  -1 
2455453.602871 -3.375392 0.837559 0.600000 0.400000 0.819388 2.060023 -0.559283 3.219306 0.400000 1.159283 0.400000 2.361190  -1   0  -1 
2455453.606447 -3.371816 0.837666 0.800000 0.400000 0.819388 2.059369 -0.557979 3.417347 0.400000 1.357979 0.400000 2.361190  -1   0  -1 
2455453.610092 -3.368171 0.837774 -0.500000 0.400000 0.819388 2.058699 -0.556647 2.115346 0.400000 0.056647 0.400000 2.361190  -1   0  -1 
2455456.539745 -0.438518 0.924914 1.100000 0.500000 0.819388 0.456643 0.331104 1.225539 0.500000 0.768896 0.500000 2.361190  -1   0  -1 
2455456.543147 -0.435116 0.925015 2.400000 0.500000 0.819388 0.453713 0.331327 2.522385 0.500000 2.068673 0.500000 2.361190  -1   0  -1 
2455456.546504 -0.431759 0.925115 3.000000 0.600000 0.819388 0.450820 0.331545 3.119275 0.600000 2.668455 0.600000 2.361190  -1   0  -1 
2455458.640176 1.661913 0.987389 1.600000 0.400000 0.819388 -1.202979 0.127850 0.269170 0.400000 1.472150 0.400000 2.361190  -1   0  -1 
2455458.645361 1.667098 0.987543 1.800000 0.400000 0.819388 -1.206064 0.126606 0.467330 0.400000 1.673394 0.400000 2.361190  -1   0  -1 
2455459.533232 2.554969 0.013952 4.500000 0.300000 0.819388 -1.634310 -0.154110 3.019801 0.300000 4.654110 0.300000 2.361190  -1   0  -1 
2455459.538208 2.559945 0.014100 1.800000 0.300000 0.819388 -1.636166 -0.156112 0.319946 0.300000 1.956112 0.300000 2.361190  -1   0  -1 
2455480.529186 -10.069301 0.638456 -4.700000 0.500000 0.819388 1.284613 -1.733558 -1.681829 0.500000 -2.966442 0.500000 2.361190  -1   0  -1 
2455480.532970 -10.065517 0.638568 -3.500000 0.400000 0.819388 1.285398 -1.733169 -0.481433 0.400000 -1.766831 0.400000 2.361190  -1   0  -1 
2455480.536778 -10.061709 0.638682 -1.800000 0.500000 0.819388 1.286189 -1.732772 1.218960 0.500000 -0.067228 0.500000 2.361190  -1   0  -1 
2455482.554786 -8.043701 0.698705 1.700000 0.400000 0.819388 1.695117 -0.706473 4.101590 0.400000 2.406473 0.400000 2.361190  -1   0  -1 
2455484.542056 -6.056431 0.757815 2.300000 0.500000 0.819388 2.032525 1.353739 2.978786 0.500000 0.946261 0.500000 2.361190  -1   0  -1 
2455484.545828 -6.052659 0.757927 4.700000 0.500000 0.819388 2.033029 1.357874 5.375155 0.500000 3.342126 0.500000 2.361190  -1   0  -1 
2455484.549671 -6.048816 0.758041 3.800000 0.500000 0.819388 2.033541 1.362086 4.471455 0.500000 2.437914 0.500000 2.361190  -1   0  -1 
2455485.527184 -5.071303 0.787116 4.400000 0.400000 0.819388 2.132960 2.368456 4.164505 0.400000 2.031544 0.400000 2.361190  -1   0  -1 
2455485.532971 -5.065516 0.787288 6.100000 0.400000 0.819388 2.133328 2.373831 5.859497 0.400000 3.726169 0.400000 2.361190  -1   0  -1 
2455487.543214 -3.055273 0.847081 4.100000 0.400000 0.819388 1.990524 3.402603 2.687921 0.400000 0.697397 0.400000 2.361190  -1   0  -1 
2455487.548897 -3.049590 0.847250 4.100000 0.400000 0.819388 1.989083 3.402391 2.686692 0.400000 0.697609 0.400000 2.361190  -1   0  -1 
2455493.544252 2.945765 0.025576 -2.300000 0.400000 0.819388 -1.763091 -4.319502 0.256411 0.400000 2.019502 0.400000 2.361190  -1   0  -1 
2455493.550478 2.951991 0.025761 -3.100000 0.400000 0.819388 -1.764874 -4.325117 -0.539757 0.400000 1.225117 0.400000 2.361190  -1   0  -1 
2455495.535877 4.937390 0.084815 -3.000000 0.400000 0.819388 -2.004285 -4.994059 -0.010226 0.400000 1.994059 0.400000 2.361190  -1   0  -1 
2455495.541664 4.943177 0.084987 -3.000000 0.400000 0.819388 -2.004254 -4.992868 -0.011386 0.400000 1.992868 0.400000 2.361190  -1   0  -1 
2455498.517820 7.919333 0.173510 -1.400000 0.700000 0.819388 -1.722069 -2.703789 -0.418280 0.700000 1.303789 0.700000 2.361190  -1   0  -1 
2455498.523445 7.924958 0.173677 -0.800000 0.600000 0.819388 -1.721226 -2.697552 0.176326 0.600000 1.897552 0.600000 2.361190  -1   0  -1 
2455500.544007 9.945520 0.233777 -1.600000 0.300000 0.819388 -1.386590 -0.581742 -2.404848 0.300000 -1.018258 0.300000 2.361190  -1   0  -1 
2455500.549389 9.950902 0.233937 -1.600000 0.400000 0.819388 -1.385638 -0.577076 -2.408563 0.400000 -1.022924 0.400000 2.361190  -1   0  -1 
2455501.547102 10.948615 0.263613 -1.800000 0.300000 0.819388 -1.205853 0.122998 -3.128852 0.300000 -1.922998 0.300000 2.361190  -1   0  -1 
2455501.552738 10.954251 0.263780 -2.600000 0.300000 0.819388 -1.204822 0.125910 -3.930732 0.300000 -2.725910 0.300000 2.361190  -1   0  -1 
2455505.514789 14.916302 0.381628 -1.300000 0.300000 0.819388 -0.455819 -0.947517 -0.808302 0.300000 -0.352483 0.300000 2.361190  -1   0  -1 
2455505.520425 14.921938 0.381795 -1.000000 0.300000 0.819388 -0.454730 -0.952120 -0.502610 0.300000 -0.047880 0.300000 2.361190  -1   0  -1 
2455507.517142 -16.701569 0.441186 -4.500000 0.300000 0.819388 -0.065611 -2.418302 -2.147310 0.300000 -2.081698 0.300000 2.361190  -1   0  -1 
2455507.522824 -16.695887 0.441355 -6.000000 0.300000 0.819388 -0.064494 -2.421280 -3.643214 0.300000 -3.578720 0.300000 2.361190  -1   0  -1 
2455509.518050 -14.700661 0.500701 -3.700000 0.400000 0.819388 0.332100 -2.703925 -0.663975 0.400000 -0.996075 0.400000 2.361190  -1   0  -1 
2455509.523524 -14.695187 0.500863 -3.500000 0.400000 0.819388 0.333200 -2.702417 -0.464383 0.400000 -0.797583 0.400000 2.361190  -1   0  -1 
2455511.516449 -12.702262 0.560141 -2.400000 0.400000 0.819388 0.738433 -1.390150 -0.271417 0.400000 -1.009850 0.400000 2.361190  -1   0  -1 
2455511.521935 -12.696776 0.560304 -2.800000 0.400000 0.819388 0.739561 -1.384773 -0.675667 0.400000 -1.415227 0.400000 2.361190  -1   0  -1 
2455513.504562 -10.714149 0.619275 1.000000 0.400000 0.819388 1.150499 0.837224 1.313275 0.400000 0.162776 0.400000 2.361190  -1   0  -1 
2455513.510244 -10.708467 0.619444 1.200000 0.400000 0.819388 1.151682 0.843770 1.507912 0.400000 0.356230 0.400000 2.361190  -1   0  -1 
2455514.505835 -9.712876 0.649057 0.400000 0.300000 0.819388 1.358461 1.921295 -0.162835 0.300000 -1.521295 0.300000 2.361190  -1   0  -1 
2455514.511356 -9.707355 0.649221 0.800000 0.300000 0.819388 1.359602 1.926730 0.232872 0.300000 -1.126730 0.300000 2.361190  -1   0  -1 
2455519.503938 -4.714773 0.797721 3.400000 0.500000 0.819388 2.149455 1.948475 3.600981 0.500000 1.451525 0.500000 2.361190  -1   0  -1 
2455519.508811 -4.709900 0.797866 4.000000 0.500000 0.819388 2.149588 1.943814 4.205774 0.500000 2.056186 0.500000 2.361190  -1   0  -1 
2455523.508036 -0.710675 0.916819 1.800000 0.400000 0.819388 0.687154 -2.355820 4.842975 0.400000 4.155820 0.400000 2.361190  -1   0  -1 
2455523.513036 -0.705675 0.916967 2.000000 0.400000 0.819388 0.683002 -2.360226 5.043228 0.400000 4.360226 0.400000 2.361190  -1   0  -1 
2455524.521481 0.302770 0.946963 1.600000 0.300000 0.819388 -0.188989 -3.069416 4.480426 0.300000 4.669416 0.300000 2.361190  -1   0  -1 
2455524.526446 0.307735 0.947110 2.100000 0.300000 0.819388 -0.193254 -3.071862 4.978608 0.300000 5.171862 0.300000 2.361190  -1   0  -1 
2455653.900831 -4.798775 0.795222 -0.800000 0.400000 0.819388 2.146751 -0.281381 1.628132 0.400000 -0.518619 0.400000 2.361190  -1   0  -1 
2455653.906410 -4.793196 0.795388 0.500000 0.400000 0.819388 2.146955 -0.277550 2.924505 0.400000 0.777550 0.400000 2.361190  -1   0  -1 
2455654.900357 -3.799249 0.824952 0.800000 0.400000 0.819388 2.119817 0.469826 2.449990 0.400000 0.330174 0.400000 2.361190  -1   0  -1 
2455654.905936 -3.793670 0.825118 1.300000 0.400000 0.819388 2.119246 0.474191 2.945055 0.400000 0.825809 0.400000 2.361190  -1   0  -1 
2455657.909222 -0.790384 0.914448 -0.300000 0.300000 0.819388 0.752847 1.741090 -1.288243 0.300000 -2.041090 0.300000 2.361190  -1   0  -1 
2455657.914813 -0.784793 0.914614 -0.700000 0.300000 0.819388 0.748271 1.739971 -1.691700 0.300000 -2.439971 0.300000 2.361190  -1   0  -1 
2455659.907949 1.208343 0.973898 0.500000 0.400000 0.819388 -0.907377 0.538971 -0.946348 0.400000 -0.038971 0.400000 2.361190  -1   0  -1 
2455659.913540 1.213934 0.974064 -0.700000 0.400000 0.819388 -0.911322 0.533894 -2.145216 0.400000 -1.233894 0.400000 2.361190  -1   0  -1 
2455660.901884 2.202278 0.003462 -0.600000 0.300000 0.819388 -1.487700 -0.452075 -1.635625 0.300000 -0.147925 0.300000 2.361190  -1   0  -1 
2455662.902485 4.202879 0.062968 -0.700000 0.500000 0.819388 -1.980162 -2.698612 0.018450 0.500000 1.998612 0.500000 2.361190  -1   0  -1 
2455662.908180 4.208574 0.063137 -1.100000 0.500000 0.819388 -1.980589 -2.704827 -0.375762 0.500000 1.604827 0.500000 2.361190  -1   0  -1 
2455663.839263 5.139657 0.090831 -2.700000 0.900000 0.819388 -2.001411 -3.644354 -1.057057 0.900000 0.944354 0.900000 2.361190  -1   0  -1 
2455672.897729 14.198123 0.360266 -0.000000 0.300000 0.819388 -0.594094 0.755484 -1.349578 0.300000 -0.755484 0.300000 2.361190  -1   0  -1 
2455672.902775 14.203169 0.360416 0.100000 0.300000 0.819388 -0.593126 0.758272 -1.251398 0.300000 -0.658272 0.300000 2.361190  -1   0  -1 
2455675.905453 -16.414377 0.449728 -2.200000 0.200000 0.819388 -0.009045 0.512248 -2.721293 0.200000 -2.712248 0.200000 2.361190  -1   0  -1 
2455679.879903 -12.439927 0.567944 -3.400000 0.300000 0.819388 0.792447 -2.033251 -0.574302 0.300000 -1.366749 0.300000 2.361190  -1   0  -1 
2455679.885123 -12.434707 0.568099 -4.100000 0.300000 0.819388 0.793523 -2.034101 -1.272376 0.300000 -2.065899 0.300000 2.361190  -1   0  -1 
2455712.893679 -13.046375 0.549906 0.600000 0.300000 0.819388 0.667805 -0.120547 1.388352 0.300000 0.720547 0.300000 2.361190  -1   0  -1 
2455715.864679 -10.075375 0.638275 4.700000 0.700000 0.819388 1.283352 2.723284 3.260067 0.700000 1.976716 0.700000 2.361190  -1   0  -1 
2455715.867376 -10.072678 0.638355 4.200000 0.700000 0.819388 1.283912 2.724695 2.759216 0.700000 1.475305 0.700000 2.361190  -1   0  -1 
2455715.869992 -10.070062 0.638433 4.600000 0.700000 0.819388 1.284455 2.726061 3.158393 0.700000 1.873939 0.700000 2.361190  -1   0  -1 
2455715.872747 -10.067307 0.638515 4.200000 0.700000 0.819388 1.285026 2.727496 2.757530 0.700000 1.472504 0.700000 2.361190  -1   0  -1 
2455735.809170 9.869116 0.231504 -3.700000 0.300000 0.819388 -1.400079 -3.426025 -1.674054 0.300000 -0.273975 0.300000 2.361190  -1   0  -1 
2455754.777241 -4.783037 0.795690 2.200000 0.500000 0.819388 2.147316 0.531867 3.815449 0.500000 1.668133 0.500000 2.361190  -1   0  -1 
2455755.755721 -3.804557 0.824794 1.000000 0.400000 0.819388 2.120355 1.413245 1.707110 0.400000 -0.413245 0.400000 2.361190  -1   0  -1 
2455769.736300 10.176022 0.240633 -1.000000 0.300000 0.819388 -1.345628 -2.314125 -0.031503 0.300000 1.314125 0.300000 2.361190  -1   0  -1 
2455769.742075 10.181797 0.240804 -1.400000 0.400000 0.819388 -1.344596 -2.307600 -0.436996 0.400000 0.907600 0.400000 2.361190  -1   0  -1 
2455776.628483 -16.552019 0.445634 0.200000 0.400000 0.819388 -0.036175 -0.026060 0.189885 0.400000 0.226060 0.400000 2.361190  -1   0  -1 
2455782.624998 -10.555504 0.623994 1.200000 0.400000 0.819388 1.183523 -0.937624 3.321147 0.400000 2.137624 0.400000 2.361190  -1   0  -1 
2455784.737667 -8.442835 0.686833 4.400000 0.300000 0.819388 1.616818 1.371408 4.645410 0.300000 3.028592 0.300000 2.361190  -1   0  -1 
2455801.526698 8.346196 0.186206 0.600000 0.600000 0.819388 -1.656309 -0.053700 -1.002609 0.600000 0.653700 0.600000 2.361190  -1   0  -1 
2455801.531628 8.351126 0.186353 -0.100000 0.600000 0.819388 -1.655530 -0.051270 -1.704260 0.600000 -0.048730 0.600000 2.361190  -1   0  -1 
2455804.632333 11.451831 0.278580 -1.800000 0.600000 0.819388 -1.113190 -0.500405 -2.412785 0.600000 -1.299595 0.600000 2.361190  -1   0  -1 
2455804.637669 11.457167 0.278739 -1.100000 0.500000 0.819388 -1.112201 -0.504121 -1.708081 0.500000 -0.595879 0.500000 2.361190  -1   0  -1 
2455807.626267 14.445765 0.367632 0.400000 0.500000 0.819388 -0.546513 -2.701689 2.555176 0.500000 3.101689 0.500000 2.361190  -1   0  -1 
2455807.631162 14.450660 0.367778 0.500000 0.400000 0.819388 -0.545571 -2.704046 2.658475 0.400000 3.204046 0.400000 2.361190  -1   0  -1 
2455810.581550 -16.219176 0.455534 -2.800000 0.400000 0.819388 0.029497 -2.385798 -0.384705 0.400000 -0.414202 0.400000 2.361190  -1   0  -1 
2455810.586723 -16.214003 0.455688 -1.900000 0.400000 0.819388 0.030520 -2.382161 0.512680 0.400000 0.482161 0.400000 2.361190  -1   0  -1 
2455816.587002 -10.213724 0.634160 1.700000 0.500000 0.819388 1.254614 3.031772 -0.077158 0.500000 -1.331772 0.500000 2.361190  -1   0  -1 
2455816.590578 -10.210148 0.634266 2.400000 0.400000 0.819388 1.255358 3.032520 0.622838 0.400000 -0.632520 0.400000 2.361190  -1   0  -1 
2455816.594154 -10.206572 0.634373 1.900000 0.400000 0.819388 1.256101 3.033261 0.122839 0.400000 -1.133261 0.400000 2.361190  -1   0  -1 
2455834.622073 7.821347 0.170595 -2.700000 0.300000 0.819388 -1.736649 -2.423902 -2.012746 0.300000 -0.276098 0.300000 2.361190  -1   0  -1 
2455834.627593 7.826867 0.170759 -3.600000 0.300000 0.819388 -1.735833 -2.428631 -2.907201 0.300000 -1.171369 0.300000 2.361190  -1   0  -1 
2455836.585712 9.784986 0.229002 -4.400000 0.300000 0.819388 -1.414878 -3.715985 -2.098892 0.300000 -0.684015 0.300000 2.361190  -1   0  -1 
2455836.591440 9.790714 0.229172 -5.300000 0.300000 0.819388 -1.413872 -3.718036 -2.995836 0.300000 -1.581964 0.300000 2.361190  -1   0  -1 
2455839.585007 12.784281 0.318213 -3.100000 0.500000 0.819388 -0.863577 -2.935409 -1.028168 0.500000 -0.164591 0.500000 2.361190  -1   0  -1 
2455839.590794 12.790068 0.318385 -2.800000 0.500000 0.819388 -0.862482 -2.930561 -0.731921 0.500000 0.130561 0.500000 2.361190  -1   0  -1 
2455842.549547 15.748821 0.406390 2.500000 0.500000 0.819388 -0.294442 0.257890 1.947668 0.500000 2.242110 0.500000 2.361190  -1   0  -1 
2455842.555033 15.754307 0.406553 2.700000 0.400000 0.819388 -0.293375 0.263814 2.142812 0.400000 2.436186 0.400000 2.361190  -1   0  -1 
2455845.575633 -14.845317 0.496398 5.300000 0.500000 0.819388 0.303051 2.137965 3.465086 0.500000 3.162035 0.500000 2.361190  -1   0  -1 
2455845.581258 -14.839692 0.496565 5.100000 0.500000 0.819388 0.304180 2.138048 3.266132 0.500000 2.961952 0.500000 2.361190  -1   0  -1 
2455870.498785 10.077835 0.237712 -3.100000 0.400000 0.819388 -1.363124 -1.272271 -3.190852 0.400000 -1.827729 0.400000 2.361190  -1   0  -1 
