# time Tc_folded Tref_folded value value_err offset model full_model val_compare val_compare_err residuals residuals_err jitter jitter_flag offset_flag subset_flag 
2455836.591440 2.648747 0.941158 -5.300000 0.300000 0.116166 -1.937890 -2.730292 -4.507598 0.300000 -2.569708 0.300000 2.531801  -1  -1  -1 
2455839.585007 5.642314 0.150716 -3.100000 0.500000 0.116166 -1.535780 -1.854110 -2.781670 0.500000 -1.245890 0.500000 2.531801  -1  -1  -1 
2455839.590794 5.648101 0.151121 -2.800000 0.500000 0.116166 -1.533021 -1.850383 -2.482638 0.500000 -0.949617 0.500000 2.531801  -1  -1  -1 
2455842.549547 -5.678292 0.358242 2.500000 0.500000 0.116166 0.564015 0.777562 2.286453 0.500000 1.722438 0.500000 2.531801  -1  -1  -1 
2455842.555033 -5.672806 0.358626 2.700000 0.400000 0.116166 0.568889 0.783498 2.485390 0.400000 1.916502 0.400000 2.531801  -1  -1  -1 
2455845.575633 -2.652206 0.570076 5.300000 0.500000 0.116166 2.673731 3.535055 4.438677 0.500000 1.764945 0.500000 2.531801  -1  -1  -1 
2455845.581258 -2.646581 0.570470 5.100000 0.500000 0.116166 2.674022 3.536687 4.237335 0.500000 1.563313 0.500000 2.531801  -1  -1  -1 
2455870.498785 -6.299346 0.314766 -3.100000 0.400000 0.116166 0.028376 -0.710264 -2.361360 0.400000 -2.389736 0.400000 2.531801  -1  -1  -1 
2455870.504422 -6.293709 0.315161 -2.300000 0.400000 0.116166 0.033068 -0.704715 -1.562218 0.400000 -1.595285 0.400000 2.531801  -1  -1  -1 
2455874.532217 -2.265914 0.597118 1.300000 0.500000 0.116166 2.633086 2.555478 1.377608 0.500000 -1.255478 0.500000 2.531801  -1  -1  -1 
2455874.537437 -2.260694 0.597483 3.300000 0.700000 0.116166 2.631667 2.554989 3.376678 0.700000 0.745011 0.700000 2.531801  -1  -1  -1 
2455878.549549 1.751418 0.878342 3.500000 0.700000 0.116166 -1.511725 -0.785161 2.773437 0.700000 4.285161 0.700000 2.531801  -1  -1  -1 
2455878.554965 1.756834 0.878721 5.200000 0.700000 0.116166 -1.515307 -0.787509 4.472202 0.700000 5.987509 0.700000 2.531801  -1  -1  -1 
2456020.892743 1.243152 0.842762 3.600000 0.400000 0.116166 -1.117231 2.114327 0.368442 0.400000 1.485673 0.400000 2.531801  -1  -1  -1 
2456020.898160 1.248569 0.843141 3.600000 0.400000 0.116166 -1.122049 2.110418 0.367533 0.400000 1.489582 0.400000 2.531801  -1  -1  -1 
2456022.889397 3.239806 0.982533 -0.500000 0.500000 0.116166 -2.053191 0.279592 -2.832784 0.500000 -0.779592 0.500000 2.531801  -1  -1  -1 
2456022.894884 3.245293 0.982917 -1.400000 0.600000 0.116166 -2.053719 0.271995 -3.725714 0.600000 -1.671995 0.600000 2.531801  -1  -1  -1 
2456024.891353 5.241762 0.122676 -3.100000 0.400000 0.116166 -1.711352 -2.249923 -2.561429 0.400000 -0.850077 0.400000 2.531801  -1  -1  -1 
2456024.897048 5.247457 0.123075 -2.600000 0.400000 0.116166 -1.709073 -2.253640 -2.055433 0.400000 -0.346360 0.400000 2.531801  -1  -1  -1 
2456028.922257 -5.012480 0.404850 0.500000 0.300000 0.116166 1.164562 -0.671623 2.336185 0.300000 1.171623 0.300000 2.531801  -1  -1  -1 
2456029.892891 -4.041846 0.472797 0.500000 0.500000 0.116166 2.003452 0.212651 2.290801 0.500000 0.287349 0.500000 2.531801  -1  -1  -1 
2456029.898354 -4.036383 0.473180 0.000000 0.500000 0.116166 2.007729 0.217299 1.790430 0.500000 -0.217299 0.500000 2.531801  -1  -1  -1 
2456031.852968 -2.081769 0.610008 1.300000 0.400000 0.116166 2.568615 0.960575 2.908040 0.400000 0.339425 0.400000 2.531801  -1  -1  -1 
2456052.857065 4.637182 0.080354 -2.600000 0.400000 0.116166 -1.915407 0.819583 -5.334991 0.400000 -3.419583 0.400000 2.531801  -1  -1  -1 
2456052.862482 4.642599 0.080733 -1.800000 0.400000 0.116166 -1.913926 0.823113 -4.537039 0.400000 -2.623113 0.400000 2.531801  -1  -1  -1 
2456053.851639 5.631756 0.149977 -3.000000 0.400000 0.116166 -1.540796 1.545046 -6.085842 0.400000 -4.545046 0.400000 2.531801  -1  -1  -1 
2456053.857114 5.637231 0.150360 0.900000 0.400000 0.116166 -1.538197 1.549315 -2.187513 0.400000 -0.649315 0.400000 2.531801  -1  -1  -1 
2456054.839916 6.620033 0.219159 -2.200000 0.300000 0.116166 -0.986420 2.282248 -5.468668 0.300000 -4.482248 0.300000 2.531801  -1  -1  -1 
2456055.886865 -6.618164 0.292448 -0.400000 0.300000 0.116166 -0.230977 2.678236 -3.309213 0.300000 -3.078236 0.300000 2.531801  -1  -1  -1 
2456056.818146 -5.686883 0.357640 2.000000 0.400000 0.116166 0.556386 2.354603 0.201783 0.400000 -0.354603 0.400000 2.531801  -1  -1  -1 
2456056.823714 -5.681315 0.358030 1.800000 0.400000 0.116166 0.561330 2.351048 0.010282 0.400000 -0.551048 0.400000 2.531801  -1  -1  -1 
2456078.843392 2.053217 0.899469 2.600000 0.300000 0.116166 -1.691961 -1.189005 2.097044 0.300000 3.789005 0.300000 2.531801  -1  -1  -1 
2456078.849075 2.058900 0.899867 2.300000 0.300000 0.116166 -1.694982 -1.190822 1.795840 0.300000 3.490822 0.300000 2.531801  -1  -1  -1 
2456081.832748 5.042573 0.108732 0.600000 0.400000 0.116166 -1.786986 -0.573147 -0.613839 0.400000 1.173147 0.400000 2.531801  -1  -1  -1 
2456081.838651 5.048476 0.109145 0.300000 0.300000 0.116166 -1.784861 -0.569435 -0.915426 0.300000 0.869435 0.300000 2.531801  -1  -1  -1 
2456085.820521 -5.254800 0.387887 3.400000 0.400000 0.116166 0.944757 3.456022 0.888735 0.400000 -0.056022 0.400000 2.531801  -1  -1  -1 
2456085.826250 -5.249071 0.388288 4.100000 0.500000 0.116166 0.949950 3.463387 1.586563 0.500000 0.636613 0.500000 2.531801  -1  -1  -1 
2456088.742747 -2.332574 0.592451 5.500000 0.300000 0.116166 2.649122 5.886442 2.262680 0.300000 -0.386442 0.300000 2.531801  -1  -1  -1 
2456092.900369 1.825048 0.883496 -0.000000 0.300000 0.116166 -1.559325 -2.821374 1.262048 0.300000 2.821374 0.300000 2.531801  -1  -1  -1 
2456115.815540 -3.830073 0.487622 3.600000 0.400000 0.116166 2.163066 3.494996 2.268069 0.400000 0.105004 0.400000 2.531801  -1  -1  -1 
2456118.809984 -0.835629 0.697242 6.100000 0.300000 0.116166 1.429165 3.729858 3.799307 0.300000 2.370142 0.300000 2.531801  -1  -1  -1 
2456121.820367 2.174754 0.907977 2.900000 0.700000 0.116166 -1.753646 1.510422 -0.364068 0.700000 1.389578 0.700000 2.531801  -1  -1  -1 
2456149.686124 1.470219 0.858657 -1.200000 0.400000 0.116166 -1.307826 0.114545 -2.622371 0.400000 -1.314545 0.400000 2.531801  -1  -1  -1 
2456154.723489 6.507584 0.211287 5.400000 0.400000 0.116166 -1.057768 2.090143 2.252089 0.400000 3.309857 0.400000 2.531801  -1  -1  -1 
2456154.728442 6.512537 0.211634 6.200000 0.600000 0.116166 -1.054668 2.094565 3.050767 0.600000 4.105435 0.600000 2.531801  -1  -1  -1 
2456166.527551 4.026500 0.037604 -4.500000 0.300000 0.116166 -2.038487 -3.592977 -2.945510 0.300000 -0.907023 0.300000 2.531801  -1  -1  -1 
2456168.609469 6.108418 0.183344 -4.900000 0.500000 0.116166 -1.294304 -2.585243 -3.609060 0.500000 -2.314757 0.500000 2.531801  -1  -1  -1 
2456168.615105 6.114054 0.183739 -4.000000 0.400000 0.116166 -1.291150 -2.581335 -2.709815 0.400000 -1.418665 0.400000 2.531801  -1  -1  -1 
2456171.510563 -5.275634 0.386429 1.200000 0.300000 0.116166 0.925876 0.043983 2.081893 0.300000 1.156017 0.300000 2.531801  -1  -1  -1 
2456173.694840 -3.091357 0.539334 5.800000 0.400000 0.116166 2.578679 2.030763 6.347916 0.400000 3.769237 0.400000 2.531801  -1  -1  -1 
2456181.612869 4.826672 0.093618 2.900000 0.300000 0.116166 -1.859757 -0.872340 1.912583 0.300000 3.772340 0.300000 2.531801  -1  -1  -1 
2456186.623747 -4.447596 0.444394 7.200000 0.300000 0.116166 1.667615 4.234853 4.632762 0.300000 2.965147 0.300000 2.531801  -1  -1  -1 
2456189.666838 -1.404505 0.657419 6.100000 0.900000 0.116166 2.082954 5.241470 2.941484 0.900000 0.858530 0.900000 2.531801  -1  -1  -1 
2456190.592865 -0.478478 0.722243 3.100000 0.400000 0.116166 0.954618 3.358571 0.696047 0.400000 -0.258571 0.400000 2.531801  -1  -1  -1 
2456190.598548 -0.472795 0.722641 2.100000 0.400000 0.116166 0.946884 3.343776 -0.296892 0.400000 -1.243776 0.400000 2.531801  -1  -1  -1 
2456195.586272 4.514929 0.071796 1.700000 0.500000 0.116166 -1.947082 -3.760350 3.513268 0.500000 5.460350 0.500000 2.531801  -1  -1  -1 
2456195.591793 4.520450 0.072182 1.200000 0.500000 0.116166 -1.945725 -3.759400 3.013675 0.500000 4.959400 0.500000 2.531801  -1  -1  -1 
2456198.564091 -6.792398 0.280251 8.300000 0.600000 0.116166 -0.367387 -2.083832 10.016445 0.600000 10.383832 0.600000 2.531801  -1  -1  -1 
2456198.569866 -6.786623 0.280655 8.700000 0.600000 0.116166 -0.362929 -2.078834 10.415905 0.600000 10.778834 0.600000 2.531801  -1  -1  -1 
2456204.547188 -0.809301 0.699085 3.800000 0.400000 0.116166 1.395288 0.437903 4.757385 0.400000 3.362097 0.400000 2.531801  -1  -1  -1 
2456205.523197 0.166708 0.767408 0.900000 0.200000 0.116166 0.083018 -0.730369 1.713387 0.200000 1.630369 0.200000 2.531801  -1  -1  -1 
2456208.615737 3.259248 0.983894 -0.500000 0.500000 0.116166 -2.055018 -2.380175 -0.174843 0.500000 1.880175 0.500000 2.531801  -1  -1  -1 
2456209.540800 4.184311 0.048651 2.500000 0.500000 0.116166 -2.015319 -2.182856 2.667537 0.500000 4.682856 0.500000 2.531801  -1  -1  -1 
2456210.532155 5.175666 0.118049 2.300000 0.400000 0.116166 -1.737333 -1.728357 2.291024 0.400000 4.028357 0.400000 2.531801  -1  -1  -1 
2456212.523498 -7.118137 0.257449 7.600000 0.200000 0.116166 -0.611433 -0.218340 7.206907 0.200000 7.818340 0.200000 2.531801  -1  -1  -1 
2456217.523649 -2.117986 0.607473 8.100000 0.400000 0.116166 2.583647 4.225054 6.458593 0.400000 3.874946 0.400000 2.531801  -1  -1  -1 
2456217.529482 -2.112153 0.607881 9.800000 0.400000 0.116166 2.581304 4.224515 8.156788 0.400000 5.575485 0.400000 2.531801  -1  -1  -1 
2456218.587951 -1.053684 0.681977 9.400000 0.400000 0.116166 1.699480 3.687693 7.411786 0.400000 5.712307 0.400000 2.531801  -1  -1  -1 
2456219.500319 -0.141316 0.745845 8.400000 0.200000 0.116166 0.494251 2.807649 6.086602 0.200000 5.592351 0.200000 2.531801  -1  -1  -1 
2456220.491327 0.849692 0.815219 6.000000 0.400000 0.116166 -0.732340 1.955045 3.312616 0.400000 4.044955 0.400000 2.531801  -1  -1  -1 
2456220.514069 0.872434 0.816811 5.400000 0.300000 0.116166 -0.756427 1.939597 2.703976 0.300000 3.460403 0.300000 2.531801  -1  -1  -1 
2456409.867093 4.518560 0.072050 2.600000 0.600000 0.116166 -1.946190 -2.281425 2.935235 0.600000 4.881425 0.600000 2.531801  -1  -1  -1 
2456409.872719 4.524186 0.072444 2.400000 0.600000 0.116166 -1.944802 -2.279099 2.734297 0.600000 4.679099 0.600000 2.531801  -1  -1  -1 
2456410.795661 5.447128 0.137052 4.100000 3.300000 0.116166 -1.625159 -1.802577 4.277418 3.300000 5.902577 3.300000 2.531801  -1  -1  -1 
2456410.804261 5.455728 0.137654 8.100000 2.400000 0.116166 -1.621372 -1.797299 8.275926 2.400000 9.897299 2.400000 2.531801  -1  -1  -1 
2456416.824768 -2.808911 0.559106 5.500000 0.600000 0.116166 2.655801 3.731167 4.424634 0.600000 1.768833 0.600000 2.531801  -1  -1  -1 
2456416.828565 -2.805114 0.559372 7.100000 0.500000 0.116166 2.656455 3.732795 6.023660 0.500000 3.367205 0.500000 2.531801  -1  -1  -1 
2456416.832443 -2.801236 0.559644 6.300000 0.600000 0.116166 2.657112 3.734447 5.222665 0.600000 2.565553 0.600000 2.531801  -1  -1  -1 
2456432.884915 -1.033910 0.683361 3.100000 0.400000 0.116166 1.675822 -0.087777 4.863598 0.400000 3.187777 0.400000 2.531801  -1  -1  -1 
2456432.890124 -1.028701 0.683726 2.800000 0.500000 0.116166 1.669558 -0.093625 4.563183 0.500000 2.893625 0.500000 2.531801  -1  -1  -1 
2456433.905268 -0.013557 0.754789 5.500000 0.700000 0.116166 0.321664 -1.347807 7.169470 0.700000 6.847807 0.700000 2.531801  -1  -1  -1 
2456433.910395 -0.008430 0.755148 3.600000 0.800000 0.116166 0.314788 -1.354155 5.268942 0.800000 4.954155 0.800000 2.531801  -1  -1  -1 
2456434.892458 0.973633 0.823895 2.200000 0.500000 0.116166 -0.860922 -2.421364 3.760442 0.500000 4.621364 0.500000 2.531801  -1  -1  -1 
2456434.898129 0.979304 0.824292 3.800000 0.500000 0.116166 -0.866647 -2.426425 5.359778 0.500000 6.226425 0.500000 2.531801  -1  -1  -1 
2456437.889188 3.970363 0.033674 0.400000 0.400000 0.116166 -2.045198 -3.218501 1.573302 0.400000 3.618501 0.400000 2.531801  -1  -1  -1 
2456437.894720 3.975895 0.034062 0.800000 0.400000 0.116166 -2.044573 -3.217110 1.972537 0.400000 4.017110 0.400000 2.531801  -1  -1  -1 
2456438.860772 4.941947 0.101688 0.900000 0.300000 0.116166 -1.822118 -2.858778 1.936660 0.300000 3.758778 0.300000 2.531801  -1  -1  -1 
2456441.860316 -6.343655 0.311664 0.200000 0.400000 0.116166 -0.008382 -0.595791 0.787409 0.400000 0.795791 0.400000 2.531801  -1  -1  -1 
2456454.832361 6.628390 0.219744 2.300000 0.400000 0.116166 -0.981037 1.507607 -0.188644 0.400000 0.792393 0.400000 2.531801  -1  -1  -1 
2456454.837894 6.633923 0.220131 3.200000 0.400000 0.116166 -0.977467 1.513271 0.709262 0.400000 1.686729 0.400000 2.531801  -1  -1  -1 
2456467.823190 5.334073 0.129138 -0.600000 0.600000 0.116166 -1.673622 -3.304309 1.030687 0.600000 2.704309 0.600000 2.531801  -1  -1  -1 
2456467.826929 5.337812 0.129400 1.000000 0.600000 0.116166 -1.672059 -3.302339 2.630280 0.600000 4.302339 0.600000 2.531801  -1  -1  -1 
2456467.830702 5.341585 0.129664 0.400000 0.600000 0.116166 -1.670479 -3.300348 2.029869 0.600000 3.700348 0.600000 2.531801  -1  -1  -1 
2456473.860840 -2.913423 0.551790 1.900000 0.500000 0.116166 2.633684 1.808624 2.725060 0.500000 0.091376 0.500000 2.531801  -1  -1  -1 
2456473.864821 -2.909442 0.552069 1.400000 0.500000 0.116166 2.634669 1.810204 2.224465 0.500000 -0.410204 0.500000 2.531801  -1  -1  -1 
2456473.868595 -2.905668 0.552333 0.700000 0.500000 0.116166 2.635593 1.811692 1.523901 0.500000 -1.111692 0.500000 2.531801  -1  -1  -1 
2456480.776552 4.002289 0.035909 0.100000 0.500000 0.116166 -2.041481 -1.681489 -0.259992 0.500000 1.781489 0.500000 2.531801  -1  -1  -1 
2456480.782281 4.008018 0.036310 -1.300000 0.500000 0.116166 -2.040786 -1.679634 -1.661153 0.500000 0.379634 0.500000 2.531801  -1  -1  -1 
2456481.631506 4.857243 0.095758 -1.100000 0.600000 0.116166 -1.850050 -1.312024 -1.638025 0.600000 0.212024 0.600000 2.531801  -1  -1  -1 
2456481.637189 4.862926 0.096156 -1.400000 0.600000 0.116166 -1.848223 -1.308980 -1.939243 0.600000 -0.091020 0.600000 2.531801  -1  -1  -1 
2456501.599929 -3.744626 0.493604 5.300000 0.300000 0.116166 2.223426 0.617571 6.905856 0.300000 4.682429 0.300000 2.531801  -1  -1  -1 
2456523.744316 4.114615 0.043772 1.600000 0.300000 0.116166 -2.026324 1.107768 -1.534092 0.300000 0.492232 0.300000 2.531801  -1  -1  -1 
2456524.691276 5.061575 0.110062 2.200000 0.400000 0.116166 -1.780118 1.485564 -1.065682 0.400000 0.714436 0.400000 2.531801  -1  -1  -1 
2456524.696693 5.066992 0.110441 1.600000 0.400000 0.116166 -1.778146 1.487217 -1.665363 0.400000 0.112783 0.400000 2.531801  -1  -1  -1 
2456525.743740 6.114039 0.183738 1.700000 0.300000 0.116166 -1.291159 1.509231 -1.100390 0.300000 0.190769 0.300000 2.531801  -1  -1  -1 
2456569.534062 7.048923 0.249182 1.500000 0.500000 0.116166 -0.696191 -2.204903 3.008712 0.500000 3.704903 0.500000 2.531801  -1  -1  -1 
2456585.564665 -5.490766 0.371369 4.800000 0.400000 0.116166 0.731631 2.069631 3.462000 0.400000 2.730369 0.400000 2.531801  -1  -1  -1 
2456585.568473 -5.486958 0.371636 3.600000 0.400000 0.116166 0.735054 2.074121 2.260933 0.400000 1.525879 0.400000 2.531801  -1  -1  -1 
2456585.572350 -5.483081 0.371907 3.900000 0.400000 0.116166 0.738540 2.078694 2.559846 0.400000 1.821306 0.400000 2.531801  -1  -1  -1 
2456586.547688 -4.507743 0.440183 3.500000 0.500000 0.116166 1.615428 3.242170 1.873258 0.500000 0.257830 0.500000 2.531801  -1  -1  -1 
2456586.551530 -4.503901 0.440452 3.300000 0.500000 0.116166 1.618776 3.246701 1.672075 0.500000 0.053299 0.500000 2.531801  -1  -1  -1 
2456586.555442 -4.499989 0.440726 2.500000 0.500000 0.116166 1.622183 3.251312 0.870870 0.500000 -0.751312 0.500000 2.531801  -1  -1  -1 
2456590.510961 -0.544470 0.717623 4.600000 0.700000 0.116166 1.044160 4.075365 1.568795 0.700000 0.524635 0.700000 2.531801  -1  -1  -1 
2456590.514943 -0.540488 0.717902 6.200000 0.800000 0.116166 1.038773 4.071285 3.167488 0.800000 2.128715 0.800000 2.531801  -1  -1  -1 
2456590.518611 -0.536820 0.718159 5.400000 0.600000 0.116166 1.033809 4.067524 2.366285 0.600000 1.332476 0.600000 2.531801  -1  -1  -1 
2456765.917789 3.440606 0.996590 -0.600000 0.400000 0.116166 -2.066437 -3.875703 1.209266 0.400000 3.275703 0.400000 2.531801  -1  -1  -1 
2456765.923021 3.445838 0.996956 -1.300000 0.400000 0.116166 -2.066618 -3.876304 0.509686 0.400000 2.576304 0.400000 2.531801  -1  -1  -1 
2456789.854143 -1.193332 0.672201 6.600000 0.400000 0.116166 1.860832 4.163352 4.297480 0.400000 2.436648 0.400000 2.531801  -1  -1  -1 
2456789.859722 -1.187753 0.672592 6.500000 0.400000 0.116166 1.854591 4.159167 4.195424 0.400000 2.340833 0.400000 2.531801  -1  -1  -1 
2456806.890179 1.557557 0.864771 0.300000 0.400000 0.116166 -1.374940 -2.557994 1.483053 0.400000 2.857994 0.400000 2.531801  -1  -1  -1 
2456829.893363 -4.009551 0.475058 2.700000 0.300000 0.116166 2.028624 1.767018 2.961607 0.300000 0.932982 0.300000 2.531801  -1  -1  -1 
2456857.748704 -4.724502 0.425010 3.900000 0.500000 0.116166 1.424002 4.023886 1.300115 0.500000 -0.123886 0.500000 2.531801  -1  -1  -1 
2456857.754433 -4.718773 0.425411 4.500000 0.400000 0.116166 1.429116 4.031183 1.897934 0.400000 0.468817 0.400000 2.531801  -1  -1  -1 
2456866.784629 4.311423 0.057550 -1.700000 0.400000 0.116166 -1.992169 -3.815756 0.123587 0.400000 2.115756 0.400000 2.531801  -1  -1  -1 
2456896.727940 5.684442 0.153665 1.700000 0.500000 0.116166 -1.515558 -1.430435 1.614877 0.500000 3.130435 0.500000 2.531801  -1  -1  -1 
2456896.733287 5.689789 0.154039 2.200000 0.700000 0.116166 -1.512968 -1.435142 2.122174 0.700000 3.635142 0.700000 2.531801  -1  -1  -1 
