# time Tc_folded Tref_folded value value_err offset model full_model val_compare val_compare_err residuals residuals_err jitter jitter_flag offset_flag subset_flag 
2455870.504422 -6.301450 0.317915 -2.300000 0.400000 0.098028 0.039413 -0.924646 -1.335941 0.400000 -1.375354 0.400000 2.538309   0  -1  -1 
2455874.532217 -2.273655 0.599876 1.300000 0.500000 0.098028 2.655774 2.441732 1.514042 0.500000 -1.141732 0.500000 2.538309   0  -1  -1 
2455874.537437 -2.268435 0.600241 3.300000 0.700000 0.098028 2.654156 2.441188 3.512968 0.700000 0.858812 0.700000 2.538309   0  -1  -1 
2455878.549549 1.743677 0.881104 3.500000 0.700000 0.098028 -1.513117 -0.796227 2.783110 0.700000 4.296227 0.700000 2.538309   0  -1  -1 
2455878.554965 1.749093 0.881483 5.200000 0.700000 0.098028 -1.516810 -0.798498 4.481688 0.700000 5.998498 0.700000 2.538309   0  -1  -1 
2456020.892743 1.237328 0.845658 3.600000 0.400000 0.098028 -1.111685 2.055525 0.432791 0.400000 1.544475 0.400000 2.538309   0  -1  -1 
2456020.898160 1.242745 0.846037 3.600000 0.400000 0.098028 -1.116570 2.050955 0.432475 0.400000 1.549045 0.400000 2.538309   0  -1  -1 
2456022.889397 3.233982 0.985431 -0.500000 0.500000 0.098028 -2.088316 0.315575 -2.903891 0.500000 -0.815575 0.500000 2.538309   0  -1  -1 
2456022.894884 3.239469 0.985815 -1.400000 0.600000 0.098028 -2.088950 0.309949 -3.798900 0.600000 -1.709949 0.600000 2.538309   0  -1  -1 
2456024.891353 5.235938 0.125575 -3.100000 0.400000 0.098028 -1.763160 -1.644032 -3.219128 0.400000 -1.455968 0.400000 2.538309   0  -1  -1 
2456024.897048 5.241633 0.125974 -2.600000 0.400000 0.098028 -1.760854 -1.647869 -2.712984 0.400000 -0.952131 0.400000 2.538309   0  -1  -1 
2456028.922257 -5.018113 0.407754 0.500000 0.300000 0.098028 1.215138 -0.640622 2.355760 0.300000 1.140622 0.300000 2.538309   0  -1  -1 
2456029.892891 -4.047479 0.475702 0.500000 0.500000 0.098028 2.070396 0.167839 2.402557 0.500000 0.332161 0.500000 2.538309   0  -1  -1 
2456029.898354 -4.042016 0.476084 0.000000 0.500000 0.098028 2.074689 0.172075 1.902615 0.500000 -0.172075 0.500000 2.538309   0  -1  -1 
2456031.852968 -2.087402 0.612914 1.300000 0.400000 0.098028 2.583516 0.758809 3.124707 0.400000 0.541191 0.400000 2.538309   0  -1  -1 
2456052.857065 4.631741 0.083279 -2.600000 0.400000 0.098028 -1.967445 0.844209 -5.411654 0.400000 -3.444209 0.400000 2.538309   0  -1  -1 
2456052.862482 4.637158 0.083659 -1.800000 0.400000 0.098028 -1.965983 0.847424 -4.613407 0.400000 -2.647424 0.400000 2.538309   0  -1  -1 
2456053.851639 5.626315 0.152903 -3.000000 0.400000 0.098028 -1.589521 1.494935 -6.084456 0.400000 -4.494935 0.400000 2.538309   0  -1  -1 
2456053.857114 5.631790 0.153286 0.900000 0.400000 0.098028 -1.586866 1.498709 -2.185575 0.400000 -0.598709 0.400000 2.538309   0  -1  -1 
2456054.839916 6.614592 0.222086 -2.200000 0.300000 0.098028 -1.018588 2.146463 -5.365051 0.300000 -4.346463 0.300000 2.538309   0  -1  -1 
2456055.886865 -6.623413 0.295377 -0.400000 0.300000 0.098028 -0.233409 2.595310 -3.228719 0.300000 -2.995310 0.300000 2.538309   0  -1  -1 
2456056.818146 -5.692132 0.360570 2.000000 0.400000 0.098028 0.585969 2.622108 -0.036139 0.400000 -0.622108 0.400000 2.538309   0  -1  -1 
2456056.823714 -5.686564 0.360960 1.800000 0.400000 0.098028 0.591103 2.621257 -0.230153 0.400000 -0.821257 0.400000 2.538309   0  -1  -1 
2456078.843392 2.048159 0.902419 2.600000 0.300000 0.098028 -1.701370 -1.253337 2.151967 0.300000 3.853337 0.300000 2.538309   0  -1  -1 
2456078.849075 2.053842 0.902817 2.300000 0.300000 0.098028 -1.704514 -1.255091 1.850577 0.300000 3.555091 0.300000 2.538309   0  -1  -1 
2456081.832748 5.037515 0.111685 0.600000 0.400000 0.098028 -1.839184 -0.580095 -0.659089 0.400000 1.180095 0.400000 2.538309   0  -1  -1 
2456081.838651 5.043418 0.112098 0.300000 0.300000 0.098028 -1.837045 -0.576178 -0.960867 0.300000 0.876178 0.300000 2.538309   0  -1  -1 
2456085.820521 -5.259666 0.390844 3.400000 0.400000 0.098028 0.988916 3.598690 0.790226 0.400000 -0.198690 0.400000 2.538309   0  -1  -1 
2456085.826250 -5.253937 0.391245 4.100000 0.500000 0.098028 0.994287 3.606067 1.488220 0.500000 0.493933 0.500000 2.538309   0  -1  -1 
2456088.742747 -2.337440 0.595411 5.500000 0.300000 0.098028 2.673657 5.787797 2.385860 0.300000 -0.287797 0.300000 2.538309   0  -1  -1 
2456092.900369 1.820182 0.886460 -0.000000 0.300000 0.098028 -1.564113 -2.274518 0.710405 0.300000 2.274518 0.300000 2.538309   0  -1  -1 
2456115.815540 -3.834556 0.490607 3.600000 0.400000 0.098028 2.230679 3.619299 2.211380 0.400000 -0.019299 0.400000 2.538309   0  -1  -1 
2456118.809984 -0.840112 0.700229 6.100000 0.300000 0.098028 1.422671 3.829947 3.692724 0.300000 2.270053 0.300000 2.538309   0  -1  -1 
2456121.820367 2.170271 0.910967 2.900000 0.700000 0.098028 -1.766004 1.405891 -0.271895 0.700000 1.494109 0.700000 2.538309   0  -1  -1 
2456149.686124 1.466119 0.861674 -1.200000 0.400000 0.098028 -1.306891 0.179486 -2.686377 0.400000 -1.379486 0.400000 2.538309   0  -1  -1 
2456154.723489 6.503484 0.214308 5.400000 0.400000 0.098028 -1.091578 2.028955 2.279467 0.400000 3.371045 0.400000 2.538309   0  -1  -1 
2456154.728442 6.508437 0.214655 6.200000 0.600000 0.098028 -1.088369 2.032979 3.078651 0.600000 4.167021 0.600000 2.538309   0  -1  -1 
2456166.527551 4.022592 0.040637 -4.500000 0.300000 0.098028 -2.085773 -3.873464 -2.712309 0.300000 -0.626536 0.300000 2.538309   0  -1  -1 
2456168.609469 6.104510 0.186379 -4.900000 0.500000 0.098028 -1.335746 -2.890566 -3.345180 0.500000 -2.009434 0.500000 2.538309   0  -1  -1 
2456168.615105 6.110146 0.186773 -4.000000 0.400000 0.098028 -1.332498 -2.886589 -2.445909 0.400000 -1.113411 0.400000 2.538309   0  -1  -1 
2456171.510563 -5.279350 0.389466 1.200000 0.300000 0.098028 0.970465 -0.161994 2.332459 0.300000 1.361994 0.300000 2.538309   0  -1  -1 
2456173.694840 -3.095073 0.542374 5.800000 0.400000 0.098028 2.632845 1.869448 6.563397 0.400000 3.930552 0.400000 2.538309   0  -1  -1 
2456181.612869 4.822956 0.096665 2.900000 0.300000 0.098028 -1.911673 -0.914225 1.902552 0.300000 3.814225 0.300000 2.538309   0  -1  -1 
2456186.623747 -4.451121 0.447445 7.200000 0.300000 0.098028 1.732562 4.386139 4.546423 0.300000 2.813861 0.300000 2.538309   0  -1  -1 
2456189.666838 -1.408030 0.660473 6.100000 0.900000 0.098028 2.077647 5.121503 3.056144 0.900000 0.978497 0.900000 2.538309   0  -1  -1 
2456190.592865 -0.482003 0.725298 3.100000 0.400000 0.098028 0.950307 3.435909 0.614399 0.400000 -0.335909 0.400000 2.538309   0  -1  -1 
2456190.598548 -0.476320 0.725696 2.100000 0.400000 0.098028 0.942644 3.423348 -0.380703 0.400000 -1.323348 0.400000 2.538309   0  -1  -1 
2456195.586272 4.511404 0.074855 1.700000 0.500000 0.098028 -1.998132 -3.670996 3.372864 0.500000 5.370996 0.500000 2.538309   0  -1  -1 
2456195.591793 4.516925 0.075242 1.200000 0.500000 0.098028 -1.996800 -3.671013 2.874213 0.500000 4.871013 0.500000 2.538309   0  -1  -1 
2456198.564091 -6.795731 0.283314 8.300000 0.600000 0.098028 -0.373900 -2.263205 10.189305 0.600000 10.563205 0.600000 2.538309   0  -1  -1 
2456198.569866 -6.789956 0.283718 8.700000 0.600000 0.098028 -0.369258 -2.258343 10.589085 0.600000 10.958343 0.600000 2.538309   0  -1  -1 
2456204.547188 -0.812634 0.702153 3.800000 0.400000 0.098028 1.387480 0.172789 5.014691 0.400000 3.627211 0.400000 2.538309   0  -1  -1 
2456205.523197 0.163375 0.770477 0.900000 0.200000 0.098028 0.086649 -0.972516 1.959166 0.200000 1.872516 0.200000 2.538309   0  -1  -1 
2456208.615737 3.255915 0.986966 -0.500000 0.500000 0.098028 -2.090794 -2.603275 0.012481 0.500000 2.103275 0.500000 2.538309   0  -1  -1 
2456209.540800 4.180978 0.051724 2.500000 0.500000 0.098028 -2.064088 -2.396262 2.832174 0.500000 4.896262 0.500000 2.538309   0  -1  -1 
2456210.532155 5.172333 0.121123 2.300000 0.400000 0.098028 -1.788451 -1.917589 2.429138 0.400000 4.217589 0.400000 2.538309   0  -1  -1 
2456212.523498 -7.121278 0.260524 7.600000 0.200000 0.098028 -0.627767 -0.313488 7.285721 0.200000 7.913488 0.200000 2.538309   0  -1  -1 
2456217.523649 -2.121127 0.610553 8.100000 0.400000 0.098028 2.598814 4.319174 6.379640 0.400000 3.780826 0.400000 2.538309   0  -1  -1 
2456217.529482 -2.115294 0.610962 9.800000 0.400000 0.098028 2.596238 4.318542 8.077696 0.400000 5.481458 0.400000 2.538309   0  -1  -1 
2456218.587951 -1.056825 0.685058 9.400000 0.400000 0.098028 1.690819 3.776939 7.313881 0.400000 5.623061 0.400000 2.538309   0  -1  -1 
2456219.500319 -0.144457 0.748928 8.400000 0.200000 0.098028 0.493918 2.905792 5.988127 0.200000 5.494208 0.200000 2.538309   0  -1  -1 
2456220.491327 0.846551 0.818302 6.000000 0.400000 0.098028 -0.726335 2.032216 3.241448 0.400000 3.967784 0.400000 2.538309   0  -1  -1 
2456220.514069 0.869293 0.819894 5.400000 0.300000 0.098028 -0.750503 2.015614 2.633883 0.300000 3.384386 0.300000 2.538309   0  -1  -1 
2456409.867093 4.517910 0.075311 2.600000 0.600000 0.098028 -1.996562 -2.528734 3.132172 0.600000 5.128734 0.600000 2.538309   0  -1  -1 
2456409.872719 4.523536 0.075705 2.400000 0.600000 0.098028 -1.995196 -2.526302 2.931106 0.600000 4.926302 0.600000 2.538309   0  -1  -1 
2456410.795661 5.446478 0.140314 4.100000 3.300000 0.098028 -1.673388 -2.025495 4.452107 3.300000 6.125495 3.300000 2.538309   0  -1  -1 
2456410.804261 5.455078 0.140916 8.100000 2.400000 0.098028 -1.669526 -2.019925 8.450399 2.400000 10.119925 2.400000 2.538309   0  -1  -1 
2456416.824768 -2.809370 0.562374 5.500000 0.600000 0.098028 2.700331 3.782705 4.417625 0.600000 1.717295 0.600000 2.538309   0  -1  -1 
2456416.828565 -2.805573 0.562640 7.100000 0.500000 0.098028 2.700827 3.784297 6.016531 0.500000 3.315703 0.500000 2.538309   0  -1  -1 
2456416.832443 -2.801695 0.562911 6.300000 0.600000 0.098028 2.701323 3.785911 5.215412 0.600000 2.514089 0.600000 2.538309   0  -1  -1 
2456432.884915 -1.034177 0.686644 3.100000 0.400000 0.098028 1.663679 -0.239342 5.003021 0.400000 3.339342 0.400000 2.538309   0  -1  -1 
2456432.890124 -1.028968 0.687009 2.800000 0.500000 0.098028 1.657405 -0.245579 4.702984 0.500000 3.045579 0.500000 2.538309   0  -1  -1 
2456433.905268 -0.013824 0.758072 5.500000 0.700000 0.098028 0.319167 -1.549993 7.369160 0.700000 7.049993 0.700000 2.538309   0  -1  -1 
2456433.910395 -0.008697 0.758431 3.600000 0.800000 0.098028 0.312357 -1.556515 5.468873 0.800000 5.156515 0.800000 2.538309   0  -1  -1 
2456434.892458 0.973366 0.827179 2.200000 0.500000 0.098028 -0.858408 -2.655755 3.997346 0.500000 4.855755 0.500000 2.538309   0  -1  -1 
2456434.898129 0.979037 0.827576 3.800000 0.500000 0.098028 -0.864160 -2.661009 5.596849 0.500000 6.461009 0.500000 2.538309   0  -1  -1 
2456437.889188 3.970096 0.036962 0.400000 0.400000 0.098028 -2.091484 -3.537963 1.846479 0.400000 3.937963 0.400000 2.538309   0  -1  -1 
2456437.894720 3.975628 0.037349 0.800000 0.400000 0.098028 -2.090918 -3.536626 2.245708 0.400000 4.336626 0.400000 2.538309   0  -1  -1 
2456438.860772 4.941680 0.104976 0.900000 0.300000 0.098028 -1.872832 -3.178966 2.206134 0.300000 4.078966 0.300000 2.538309   0  -1  -1 
2456441.860316 -6.343730 0.314955 0.200000 0.400000 0.098028 0.002867 -0.814996 1.017863 0.400000 1.014996 0.400000 2.538309   0  -1  -1 
2456454.832361 6.628315 0.223047 2.300000 0.400000 0.098028 -1.009426 1.551414 -0.260841 0.400000 0.748586 0.400000 2.538309   0  -1  -1 
2456454.837894 6.633848 0.223434 3.200000 0.400000 0.098028 -1.005723 1.557073 0.637204 0.400000 1.642927 0.400000 2.538309   0  -1  -1 
2456467.823190 5.334189 0.132453 -0.600000 0.600000 0.098028 -1.722414 -3.569144 1.246730 0.600000 2.969144 0.600000 2.538309   0  -1  -1 
2456467.826929 5.337928 0.132715 1.000000 0.600000 0.098028 -1.720823 -3.567296 2.846473 0.600000 4.567296 0.600000 2.538309   0  -1  -1 
2456467.830702 5.341701 0.132979 0.400000 0.600000 0.098028 -1.719215 -3.565428 2.246213 0.600000 3.965428 0.600000 2.538309   0  -1  -1 
2456473.860840 -2.913115 0.555111 1.900000 0.500000 0.098028 2.682585 1.601298 2.981287 0.500000 0.298702 0.500000 2.538309   0  -1  -1 
2456473.864821 -2.909134 0.555390 1.400000 0.500000 0.098028 2.683412 1.602772 2.480641 0.500000 -0.202772 0.500000 2.538309   0  -1  -1 
2456473.868595 -2.905360 0.555654 0.700000 0.500000 0.098028 2.684186 1.604159 1.780027 0.500000 -0.904159 0.500000 2.538309   0  -1  -1 
2456480.776552 4.002597 0.039237 0.100000 0.500000 0.098028 -2.088036 -1.825426 -0.162610 0.500000 1.925426 0.500000 2.538309   0  -1  -1 
2456480.782281 4.008326 0.039638 -1.300000 0.500000 0.098028 -2.087399 -1.823454 -1.563945 0.500000 0.523454 0.500000 2.538309   0  -1  -1 
2456481.631506 4.857551 0.099087 -1.100000 0.600000 0.098028 -1.900683 -1.433507 -1.567177 0.600000 0.333507 0.600000 2.538309   0  -1  -1 
2456481.637189 4.863234 0.099485 -1.400000 0.600000 0.098028 -1.898852 -1.430278 -1.868574 0.600000 0.030278 0.600000 2.538309   0  -1  -1 
2456501.599929 -3.743935 0.496951 5.300000 0.300000 0.098028 2.294011 0.463028 7.130983 0.300000 4.836972 0.300000 2.538309   0  -1  -1 
2456523.744316 4.115498 0.047140 1.600000 0.300000 0.098028 -2.073856 1.023380 -1.497235 0.300000 0.576620 0.300000 2.538309   0  -1  -1 
2456524.691276 5.062458 0.113431 2.200000 0.400000 0.098028 -1.830095 1.333105 -0.963200 0.400000 0.866895 0.400000 2.538309   0  -1  -1 
2456524.696693 5.067875 0.113810 1.600000 0.400000 0.098028 -1.828103 1.334630 -1.562734 0.400000 0.265370 0.400000 2.538309   0  -1  -1 
2456525.743740 6.114922 0.187107 1.700000 0.300000 0.098028 -1.329740 1.481692 -1.111432 0.300000 0.218308 0.300000 2.538309   0  -1  -1 
2456569.534062 7.050381 0.252593 1.500000 0.500000 0.098028 -0.712372 -2.472167 3.259795 0.500000 3.972167 0.500000 2.538309   0  -1  -1 
2456585.564665 -5.488925 0.374795 4.800000 0.400000 0.098028 0.774450 2.138533 3.435916 0.400000 2.661467 0.400000 2.538309   0  -1  -1 
2456585.568473 -5.485117 0.375062 3.600000 0.400000 0.098028 0.778000 2.143259 2.234741 0.400000 1.456741 0.400000 2.538309   0  -1  -1 
2456585.572350 -5.481240 0.375333 3.900000 0.400000 0.098028 0.781615 2.148072 2.533544 0.400000 1.751928 0.400000 2.538309   0  -1  -1 
2456586.547688 -4.505902 0.443610 3.500000 0.500000 0.098028 1.684178 3.362450 1.821728 0.500000 0.137550 0.500000 2.538309   0  -1  -1 
2456586.551530 -4.502060 0.443879 3.300000 0.500000 0.098028 1.687586 3.367129 1.620458 0.500000 -0.067129 0.500000 2.538309   0  -1  -1 
2456586.555442 -4.498148 0.444153 2.500000 0.500000 0.098028 1.691055 3.371891 0.819164 0.500000 -0.871891 0.500000 2.538309   0  -1  -1 
2456590.510961 -0.542629 0.721054 4.600000 0.700000 0.098028 1.031855 4.050328 1.581526 0.700000 0.549672 0.700000 2.538309   0  -1  -1 
2456590.514943 -0.538647 0.721333 6.200000 0.800000 0.098028 1.026511 4.045988 3.180523 0.800000 2.154012 0.800000 2.538309   0  -1  -1 
2456590.518611 -0.534979 0.721590 5.400000 0.600000 0.098028 1.021587 4.041986 2.379602 0.600000 1.358014 0.600000 2.538309   0  -1  -1 
2456765.917789 3.444747 0.000185 -0.600000 0.400000 0.098028 -2.105824 -3.733300 1.027477 0.400000 3.133300 0.400000 2.538309   0  -1  -1 
2456765.923021 3.449979 0.000552 -1.300000 0.400000 0.098028 -2.106082 -3.735001 0.328919 0.400000 2.435001 0.400000 2.538309   0  -1  -1 
2456789.854143 -1.188808 0.675819 6.600000 0.400000 0.098028 1.844129 4.201459 4.242670 0.400000 2.398541 0.400000 2.538309   0  -1  -1 
2456789.859722 -1.183229 0.676210 6.500000 0.400000 0.098028 1.837827 4.197159 4.140668 0.400000 2.302841 0.400000 2.538309   0  -1  -1 
2456806.890179 1.562273 0.868405 0.300000 0.400000 0.098028 -1.382121 -2.849337 1.767216 0.400000 3.149337 0.400000 2.538309   0  -1  -1 
2456829.893363 -4.004451 0.478714 2.700000 0.300000 0.098028 2.103969 2.697670 2.106299 0.300000 0.002330 0.300000 2.538309   0  -1  -1 
2456857.748704 -4.719019 0.428691 3.900000 0.500000 0.098028 1.491989 4.125259 1.266730 0.500000 -0.225259 0.500000 2.538309   0  -1  -1 
2456857.754433 -4.713290 0.429092 4.500000 0.400000 0.098028 1.497224 4.132490 1.864734 0.400000 0.367510 0.400000 2.538309   0  -1  -1 
2456866.784629 4.316906 0.061240 -1.700000 0.400000 0.098028 -2.040276 -3.716780 -0.023496 0.400000 2.016780 0.400000 2.538309   0  -1  -1 
2456896.727940 5.690308 0.157383 1.700000 0.500000 0.098028 -1.558120 -0.622775 0.764655 0.500000 2.322775 0.500000 2.538309   0  -1  -1 
2456896.733287 5.695655 0.157757 2.200000 0.700000 0.098028 -1.555459 -0.626636 1.271176 0.700000 2.826636 0.700000 2.538309   0  -1  -1 
2457146.919889 -1.246921 0.671751 2.200000 0.300000 0.098028 1.908773 1.147000 2.961773 0.300000 1.053000 0.300000 18.573093   1  -1  -1 
2457176.844500 0.107781 0.766585 13.800000 0.200000 0.098028 0.158916 -1.194233 15.153149 0.200000 14.994233 0.200000 18.573093   1  -1  -1 
2457180.950532 4.213813 0.054023 9.400000 0.300000 0.098028 -2.058770 -2.735516 10.076745 0.300000 12.135516 0.300000 18.573093   1  -1  -1 
2457180.956053 4.219334 0.054409 8.200000 0.300000 0.098028 -2.057849 -2.733587 8.875738 0.300000 10.933587 0.300000 18.573093   1  -1  -1 
2457257.708144 -4.738301 0.427341 19.900000 0.500000 0.098028 1.474343 3.145037 18.229306 0.500000 16.754963 0.500000 18.573093   1  -1  -1 
2457257.713815 -4.732630 0.427738 19.800000 0.500000 0.098028 1.479536 3.152102 18.127434 0.500000 16.647898 0.500000 18.573093   1  -1  -1 
2457307.523708 2.222399 0.914616 17.100000 0.300000 0.098028 -1.791746 -3.580848 18.889101 0.300000 20.680848 0.300000 18.573093   1  -1  -1 
2457307.529113 2.227804 0.914995 16.800000 0.300000 0.098028 -1.794353 -3.582967 18.588614 0.300000 20.382967 0.300000 18.573093   1  -1  -1 
2457675.588735 -1.121387 0.680539 22.800000 0.300000 0.098028 1.766886 -0.102599 24.669485 0.300000 22.902599 0.300000 18.573093   1  -1  -1 
2457879.840329 3.140846 0.978911 14.300000 0.400000 0.098028 -2.076053 -3.667356 15.891303 0.400000 17.967356 0.400000 18.573093   1  -1  -1 
2457943.770578 -4.353677 0.454267 20.000000 0.200000 0.098028 1.817354 -0.066655 21.884009 0.200000 20.066655 0.200000 18.573093   1  -1  -1 
2457968.637355 6.228145 0.195034 16.000000 0.400000 0.098028 -1.263142 1.634500 13.102358 0.400000 14.365500 0.400000 18.573093   1  -1  -1 
