# time Tc_folded Tref_folded model model_err 
59346.786029 0.000000 0.000000    -0.087899     0.175693 
59346.797257 0.000000 0.000000    -0.089697     0.175702 
59346.808485 0.000000 0.000000    -0.091495     0.175710 
59346.819712 0.000000 0.000000    -0.093292     0.175719 
59346.830940 0.000000 0.000000    -0.095088     0.175727 
59346.842168 0.000000 0.000000    -0.096885     0.175736 
59346.853396 0.000000 0.000000    -0.098680     0.175744 
59346.864624 0.000000 0.000000    -0.100476     0.175752 
59346.875852 0.000000 0.000000    -0.102271     0.175761 
59346.887080 0.000000 0.000000    -0.104066     0.175769 
59346.898308 0.000000 0.000000    -0.105860     0.175777 
59346.909535 0.000000 0.000000    -0.107654     0.175786 
59346.920763 0.000000 0.000000    -0.109448     0.175794 
59346.931991 0.000000 0.000000    -0.111241     0.175802 
59346.943219 0.000000 0.000000    -0.113033     0.175810 
59346.954447 0.000000 0.000000    -0.114826     0.175819 
59346.965675 0.000000 0.000000    -0.116617     0.175827 
59346.976903 0.000000 0.000000    -0.118408     0.175835 
59346.988131 0.000000 0.000000    -0.120199     0.175843 
59346.999358 0.000000 0.000000    -0.121990     0.175851 
59347.010586 0.000000 0.000000    -0.123779     0.175859 
59347.021814 0.000000 0.000000    -0.125569     0.175867 
59347.033042 0.000000 0.000000    -0.127357     0.175875 
59347.044270 0.000000 0.000000    -0.129146     0.175883 
59347.055498 0.000000 0.000000    -0.130933     0.175891 
59347.066726 0.000000 0.000000    -0.132721     0.175899 
59347.077954 0.000000 0.000000    -0.134507     0.175907 
59347.089181 0.000000 0.000000    -0.136293     0.175915 
59347.100409 0.000000 0.000000    -0.138079     0.175923 
59347.111637 0.000000 0.000000    -0.139864     0.175931 
59347.122865 0.000000 0.000000    -0.141648     0.175938 
59347.134093 0.000000 0.000000    -0.143432     0.175946 
59347.145321 0.000000 0.000000    -0.145216     0.175954 
59347.156549 0.000000 0.000000    -0.146998     0.175962 
59347.167776 0.000000 0.000000    -0.148780     0.175970 
59347.179004 0.000000 0.000000    -0.150562     0.175978 
59347.190232 0.000000 0.000000    -0.152343     0.175986 
59347.201460 0.000000 0.000000    -0.154123     0.175993 
59347.212688 0.000000 0.000000    -0.155902     0.176001 
59347.223916 0.000000 0.000000    -0.157681     0.176009 
59347.235144 0.000000 0.000000    -0.159459     0.176017 
59347.246372 0.000000 0.000000    -0.161237     0.176025 
59347.257599 0.000000 0.000000    -0.163014     0.176033 
59347.268827 0.000000 0.000000    -0.164790     0.176040 
59347.280055 0.000000 0.000000    -0.166566     0.176048 
59347.291283 0.000000 0.000000    -0.168341     0.176056 
59347.302511 0.000000 0.000000    -0.170115     0.176064 
59347.313739 0.000000 0.000000    -0.171888     0.176072 
59347.324967 0.000000 0.000000    -0.173661     0.176080 
59347.336195 0.000000 0.000000    -0.175433     0.176087 
59347.347422 0.000000 0.000000    -0.177204     0.176095 
59347.358650 0.000000 0.000000    -0.178975     0.176103 
59347.369878 0.000000 0.000000    -0.180745     0.176111 
59347.381106 0.000000 0.000000    -0.182514     0.176119 
59347.392334 0.000000 0.000000    -0.184282     0.176127 
59347.403562 0.000000 0.000000    -0.186049     0.176135 
59347.414790 0.000000 0.000000    -0.187816     0.176143 
59347.426018 0.000000 0.000000    -0.189582     0.176151 
59347.437245 0.000000 0.000000    -0.191347     0.176159 
59347.448473 0.000000 0.000000    -0.193111     0.176167 
59347.459701 0.000000 0.000000    -0.194875     0.176175 
59347.470929 0.000000 0.000000    -0.196638     0.176183 
59347.482157 0.000000 0.000000    -0.198399     0.176191 
59347.493385 0.000000 0.000000    -0.200160     0.176199 
59347.504613 0.000000 0.000000    -0.201921     0.176207 
59347.515840 0.000000 0.000000    -0.203680     0.176216 
59347.527068 0.000000 0.000000    -0.205438     0.176224 
59347.538296 0.000000 0.000000    -0.207196     0.176232 
59347.549524 0.000000 0.000000    -0.208953     0.176240 
59347.560752 0.000000 0.000000    -0.210708     0.176249 
59347.571980 0.000000 0.000000    -0.212463     0.176257 
59347.583208 0.000000 0.000000    -0.214217     0.176265 
59347.594436 0.000000 0.000000    -0.215971     0.176274 
59347.605663 0.000000 0.000000    -0.217723     0.176282 
59347.616891 0.000000 0.000000    -0.219474     0.176291 
59347.628119 0.000000 0.000000    -0.221224     0.176299 
59347.639347 0.000000 0.000000    -0.222974     0.176308 
59347.650575 0.000000 0.000000    -0.224722     0.176316 
59347.661803 0.000000 0.000000    -0.226470     0.176325 
59347.673031 0.000000 0.000000    -0.228216     0.176334 
59347.684259 0.000000 0.000000    -0.229962     0.176343 
59347.695486 0.000000 0.000000    -0.231707     0.176351 
59347.706714 0.000000 0.000000    -0.233450     0.176360 
59347.717942 0.000000 0.000000    -0.235193     0.176369 
59347.729170 0.000000 0.000000    -0.236934     0.176378 
59347.740398 0.000000 0.000000    -0.238675     0.176387 
59347.751626 0.000000 0.000000    -0.240415     0.176396 
59347.762854 0.000000 0.000000    -0.242153     0.176405 
59347.774082 0.000000 0.000000    -0.243891     0.176415 
59347.785309 0.000000 0.000000    -0.245627     0.176424 
59347.796537 0.000000 0.000000    -0.247363     0.176433 
59347.807765 0.000000 0.000000    -0.249097     0.176443 
59347.818993 0.000000 0.000000    -0.250831     0.176452 
59347.830221 0.000000 0.000000    -0.252563     0.176462 
59347.841449 0.000000 0.000000    -0.254294     0.176471 
59347.852677 0.000000 0.000000    -0.256024     0.176481 
59347.863904 0.000000 0.000000    -0.257753     0.176491 
59347.875132 0.000000 0.000000    -0.259481     0.176500 
59347.886360 0.000000 0.000000    -0.261208     0.176510 
59347.897588 0.000000 0.000000    -0.262934     0.176520 
59347.908816 0.000000 0.000000    -0.264659     0.176530 
59347.920044 0.000000 0.000000    -0.266382     0.176540 
59347.931272 0.000000 0.000000    -0.268104     0.176551 
59347.942500 0.000000 0.000000    -0.269826     0.176561 
59347.953727 0.000000 0.000000    -0.271546     0.176571 
59347.964955 0.000000 0.000000    -0.273265     0.176582 
59347.976183 0.000000 0.000000    -0.274982     0.176592 
59347.987411 0.000000 0.000000    -0.276699     0.176603 
59347.998639 0.000000 0.000000    -0.278414     0.176614 
59348.009867 0.000000 0.000000    -0.280129     0.176624 
59348.021095 0.000000 0.000000    -0.281842     0.176635 
59348.032323 0.000000 0.000000    -0.283553     0.176646 
59348.043550 0.000000 0.000000    -0.285264     0.176657 
59348.054778 0.000000 0.000000    -0.286973     0.176668 
59348.066006 0.000000 0.000000    -0.288682     0.176680 
59348.077234 0.000000 0.000000    -0.290389     0.176691 
59348.088462 0.000000 0.000000    -0.292094     0.176703 
59348.099690 0.000000 0.000000    -0.293799     0.176714 
59348.110918 0.000000 0.000000    -0.295502     0.176726 
59348.122145 0.000000 0.000000    -0.297204     0.176738 
59348.133373 0.000000 0.000000    -0.298904     0.176749 
59348.144601 0.000000 0.000000    -0.300604     0.176761 
59348.155829 0.000000 0.000000    -0.302302     0.176774 
59348.167057 0.000000 0.000000    -0.303999     0.176786 
59348.178285 0.000000 0.000000    -0.305694     0.176798 
59348.189513 0.000000 0.000000    -0.307389     0.176810 
59348.200741 0.000000 0.000000    -0.309081     0.176823 
59348.211968 0.000000 0.000000    -0.310773     0.176836 
59348.223196 0.000000 0.000000    -0.312463     0.176849 
59348.234424 0.000000 0.000000    -0.314152     0.176861 
59348.245652 0.000000 0.000000    -0.315840     0.176874 
59348.256880 0.000000 0.000000    -0.317526     0.176888 
59348.268108 0.000000 0.000000    -0.319211     0.176901 
59348.279336 0.000000 0.000000    -0.320895     0.176914 
59348.290564 0.000000 0.000000    -0.322577     0.176928 
59348.301791 0.000000 0.000000    -0.324258     0.176942 
59348.313019 0.000000 0.000000    -0.325937     0.176955 
59348.324247 0.000000 0.000000    -0.327615     0.176969 
59348.335475 0.000000 0.000000    -0.329292     0.176983 
59348.346703 0.000000 0.000000    -0.330967     0.176998 
59348.357931 0.000000 0.000000    -0.332641     0.177012 
59348.369159 0.000000 0.000000    -0.334313     0.177026 
59348.380387 0.000000 0.000000    -0.335984     0.177041 
59348.391614 0.000000 0.000000    -0.337654     0.177056 
59348.402842 0.000000 0.000000    -0.339322     0.177071 
59348.414070 0.000000 0.000000    -0.340989     0.177086 
59348.425298 0.000000 0.000000    -0.342654     0.177101 
59348.436526 0.000000 0.000000    -0.344318     0.177116 
59348.447754 0.000000 0.000000    -0.345980     0.177132 
59348.458982 0.000000 0.000000    -0.347641     0.177148 
59348.470209 0.000000 0.000000    -0.349300     0.177163 
59348.481437 0.000000 0.000000    -0.350958     0.177179 
59348.492665 0.000000 0.000000    -0.352615     0.177195 
59348.503893 0.000000 0.000000    -0.354269     0.177212 
59348.515121 0.000000 0.000000    -0.355923     0.177228 
59348.526349 0.000000 0.000000    -0.357575     0.177245 
59348.537577 0.000000 0.000000    -0.359225     0.177261 
59348.548805 0.000000 0.000000    -0.360874     0.177278 
59348.560032 0.000000 0.000000    -0.362521     0.177296 
59348.571260 0.000000 0.000000    -0.364167     0.177313 
59348.582488 0.000000 0.000000    -0.365811     0.177330 
59348.593716 0.000000 0.000000    -0.367454     0.177348 
59348.604944 0.000000 0.000000    -0.369095     0.177366 
59348.616172 0.000000 0.000000    -0.370735     0.177384 
59348.627400 0.000000 0.000000    -0.372373     0.177402 
59348.638628 0.000000 0.000000    -0.374009     0.177420 
59348.649855 0.000000 0.000000    -0.375644     0.177438 
59348.661083 0.000000 0.000000    -0.377277     0.177457 
59348.672311 0.000000 0.000000    -0.378909     0.177476 
59348.683539 0.000000 0.000000    -0.380539     0.177495 
59348.694767 0.000000 0.000000    -0.382167     0.177514 
59348.705995 0.000000 0.000000    -0.383794     0.177533 
59348.717223 0.000000 0.000000    -0.385419     0.177553 
59348.728451 0.000000 0.000000    -0.387043     0.177573 
59348.739678 0.000000 0.000000    -0.388665     0.177593 
59348.750906 0.000000 0.000000    -0.390285     0.177613 
59348.762134 0.000000 0.000000    -0.391904     0.177633 
59348.773362 0.000000 0.000000    -0.393521     0.177654 
59348.784590 0.000000 0.000000    -0.395136     0.177674 
59348.795818 0.000000 0.000000    -0.396749     0.177695 
59348.807046 0.000000 0.000000    -0.398361     0.177716 
59348.818273 0.000000 0.000000    -0.399972     0.177738 
59348.829501 0.000000 0.000000    -0.401580     0.177759 
59348.840729 0.000000 0.000000    -0.403187     0.177781 
59348.851957 0.000000 0.000000    -0.404792     0.177803 
59348.863185 0.000000 0.000000    -0.406396     0.177825 
59348.874413 0.000000 0.000000    -0.407998     0.177847 
59348.885641 0.000000 0.000000    -0.409598     0.177870 
59348.896869 0.000000 0.000000    -0.411196     0.177893 
59348.908096 0.000000 0.000000    -0.412793     0.177916 
59348.919324 0.000000 0.000000    -0.414388     0.177939 
59348.930552 0.000000 0.000000    -0.415981     0.177962 
59348.941780 0.000000 0.000000    -0.417572     0.177986 
59348.953008 0.000000 0.000000    -0.419162     0.178009 
59348.964236 0.000000 0.000000    -0.420750     0.178033 
59348.975464 0.000000 0.000000    -0.422336     0.178058 
59348.986692 0.000000 0.000000    -0.423920     0.178082 
59348.997919 0.000000 0.000000    -0.425503     0.178107 
59349.009147 0.000000 0.000000    -0.427083     0.178132 
59349.020375 0.000000 0.000000    -0.428662     0.178157 
59349.031603 0.000000 0.000000    -0.430240     0.178182 
59349.042831 0.000000 0.000000    -0.431815     0.178208 
59349.054059 0.000000 0.000000    -0.433389     0.178234 
59349.065287 0.000000 0.000000    -0.434960     0.178260 
59349.076515 0.000000 0.000000    -0.436530     0.178286 
59349.087742 0.000000 0.000000    -0.438098     0.178312 
59349.098970 0.000000 0.000000    -0.439665     0.178339 
59349.110198 0.000000 0.000000    -0.441229     0.178366 
59349.121426 0.000000 0.000000    -0.442792     0.178393 
59349.132654 0.000000 0.000000    -0.444352     0.178421 
59349.143882 0.000000 0.000000    -0.445911     0.178448 
59349.155110 0.000000 0.000000    -0.447468     0.178476 
59349.166337 0.000000 0.000000    -0.449023     0.178504 
59349.177565 0.000000 0.000000    -0.450577     0.178533 
59349.188793 0.000000 0.000000    -0.452128     0.178561 
59349.200021 0.000000 0.000000    -0.453677     0.178590 
59349.211249 0.000000 0.000000    -0.455225     0.178619 
59349.222477 0.000000 0.000000    -0.456771     0.178649 
59349.233705 0.000000 0.000000    -0.458315     0.178678 
59349.244933 0.000000 0.000000    -0.459856     0.178708 
59349.256160 0.000000 0.000000    -0.461396     0.178738 
59349.267388 0.000000 0.000000    -0.462934     0.178768 
59349.278616 0.000000 0.000000    -0.464471     0.178799 
59349.289844 0.000000 0.000000    -0.466005     0.178830 
59349.301072 0.000000 0.000000    -0.467537     0.178861 
59349.312300 0.000000 0.000000    -0.469067     0.178892 
59349.323528 0.000000 0.000000    -0.470596     0.178924 
59349.334756 0.000000 0.000000    -0.472122     0.178956 
59349.345983 0.000000 0.000000    -0.473647     0.178988 
59349.357211 0.000000 0.000000    -0.475169     0.179020 
59349.368439 0.000000 0.000000    -0.476690     0.179053 
59349.379667 0.000000 0.000000    -0.478208     0.179086 
59349.390895 0.000000 0.000000    -0.479725     0.179119 
59349.402123 0.000000 0.000000    -0.481239     0.179152 
59349.413351 0.000000 0.000000    -0.482752     0.179186 
59349.424578 0.000000 0.000000    -0.484263     0.179220 
59349.435806 0.000000 0.000000    -0.485771     0.179254 
59349.447034 0.000000 0.000000    -0.487278     0.179288 
59349.458262 0.000000 0.000000    -0.488782     0.179323 
59349.469490 0.000000 0.000000    -0.490285     0.179358 
59349.480718 0.000000 0.000000    -0.491785     0.179393 
59349.491946 0.000000 0.000000    -0.493284     0.179428 
59349.503174 0.000000 0.000000    -0.494780     0.179464 
59349.514401 0.000000 0.000000    -0.496275     0.179500 
59349.525629 0.000000 0.000000    -0.497767     0.179536 
59349.536857 0.000000 0.000000    -0.499257     0.179573 
59349.548085 0.000000 0.000000    -0.500746     0.179610 
59349.559313 0.000000 0.000000    -0.502232     0.179647 
59349.570541 0.000000 0.000000    -0.503716     0.179684 
59349.581769 0.000000 0.000000    -0.505198     0.179722 
59349.592997 0.000000 0.000000    -0.506678     0.179760 
59349.604224 0.000000 0.000000    -0.508156     0.179798 
59349.615452 0.000000 0.000000    -0.509632     0.179836 
59349.626680 0.000000 0.000000    -0.511105     0.179875 
59349.637908 0.000000 0.000000    -0.512577     0.179914 
59349.649136 0.000000 0.000000    -0.514047     0.179953 
59349.660364 0.000000 0.000000    -0.515514     0.179993 
59349.671592 0.000000 0.000000    -0.516979     0.180033 
59349.682820 0.000000 0.000000    -0.518442     0.180073 
59349.694047 0.000000 0.000000    -0.519904     0.180113 
59349.705275 0.000000 0.000000    -0.521362     0.180154 
59349.716503 0.000000 0.000000    -0.522819     0.180194 
59349.727731 0.000000 0.000000    -0.524274     0.180236 
59349.738959 0.000000 0.000000    -0.525726     0.180277 
59349.750187 0.000000 0.000000    -0.527177     0.180319 
59349.761415 0.000000 0.000000    -0.528625     0.180361 
59349.772642 0.000000 0.000000    -0.530071     0.180403 
59349.783870 0.000000 0.000000    -0.531515     0.180446 
59349.795098 0.000000 0.000000    -0.532957     0.180488 
59349.806326 0.000000 0.000000    -0.534396     0.180532 
59349.817554 0.000000 0.000000    -0.535834     0.180575 
59349.828782 0.000000 0.000000    -0.537269     0.180619 
59349.840010 0.000000 0.000000    -0.538702     0.180662 
59349.851238 0.000000 0.000000    -0.540133     0.180707 
59349.862465 0.000000 0.000000    -0.541561     0.180751 
59349.873693 0.000000 0.000000    -0.542988     0.180796 
59349.884921 0.000000 0.000000    -0.544412     0.180841 
59349.896149 0.000000 0.000000    -0.545834     0.180886 
59349.907377 0.000000 0.000000    -0.547254     0.180932 
59349.918605 0.000000 0.000000    -0.548672     0.180978 
59349.929833 0.000000 0.000000    -0.550087     0.181024 
59349.941061 0.000000 0.000000    -0.551500     0.181070 
59349.952288 0.000000 0.000000    -0.552911     0.181117 
59349.963516 0.000000 0.000000    -0.554320     0.181164 
59349.974744 0.000000 0.000000    -0.555726     0.181211 
59349.985972 0.000000 0.000000    -0.557130     0.181259 
59349.997200 0.000000 0.000000    -0.558532     0.181307 
59350.008428 0.000000 0.000000    -0.559932     0.181355 
59350.019656 0.000000 0.000000    -0.561329     0.181403 
59350.030884 0.000000 0.000000    -0.562725     0.181452 
59350.042111 0.000000 0.000000    -0.564118     0.181501 
59350.053339 0.000000 0.000000    -0.565508     0.181550 
59350.064567 0.000000 0.000000    -0.566897     0.181600 
59350.075795 0.000000 0.000000    -0.568283     0.181649 
59350.087023 0.000000 0.000000    -0.569666     0.181699 
59350.098251 0.000000 0.000000    -0.571048     0.181750 
59350.109479 0.000000 0.000000    -0.572427     0.181800 
59350.120706 0.000000 0.000000    -0.573804     0.181851 
59350.131934 0.000000 0.000000    -0.575179     0.181902 
59350.143162 0.000000 0.000000    -0.576551     0.181954 
59350.154390 0.000000 0.000000    -0.577921     0.182006 
59350.165618 0.000000 0.000000    -0.579289     0.182057 
59350.176846 0.000000 0.000000    -0.580654     0.182110 
59350.188074 0.000000 0.000000    -0.582017     0.182162 
59350.199302 0.000000 0.000000    -0.583378     0.182215 
59350.210529 0.000000 0.000000    -0.584736     0.182268 
59350.221757 0.000000 0.000000    -0.586092     0.182321 
59350.232985 0.000000 0.000000    -0.587446     0.182375 
59350.244213 0.000000 0.000000    -0.588797     0.182429 
59350.255441 0.000000 0.000000    -0.590146     0.182483 
59350.266669 0.000000 0.000000    -0.591493     0.182537 
59350.277897 0.000000 0.000000    -0.592837     0.182592 
59350.289125 0.000000 0.000000    -0.594179     0.182647 
59350.300352 0.000000 0.000000    -0.595519     0.182702 
59350.311580 0.000000 0.000000    -0.596856     0.182758 
59350.322808 0.000000 0.000000    -0.598191     0.182813 
59350.334036 0.000000 0.000000    -0.599524     0.182869 
59350.345264 0.000000 0.000000    -0.600854     0.182926 
59350.356492 0.000000 0.000000    -0.602182     0.182982 
59350.367720 0.000000 0.000000    -0.603507     0.183039 
59350.378948 0.000000 0.000000    -0.604830     0.183096 
59350.390175 0.000000 0.000000    -0.606150     0.183153 
59350.401403 0.000000 0.000000    -0.607469     0.183211 
59350.412631 0.000000 0.000000    -0.608784     0.183269 
59350.423859 0.000000 0.000000    -0.610098     0.183327 
59350.435087 0.000000 0.000000    -0.611409     0.183385 
59350.446315 0.000000 0.000000    -0.612717     0.183444 
59350.457543 0.000000 0.000000    -0.614023     0.183503 
59350.468770 0.000000 0.000000    -0.615327     0.183562 
59350.479998 0.000000 0.000000    -0.616628     0.183621 
59350.491226 0.000000 0.000000    -0.617927     0.183681 
59350.502454 0.000000 0.000000    -0.619224     0.183741 
59350.513682 0.000000 0.000000    -0.620518     0.183801 
59350.524910 0.000000 0.000000    -0.621809     0.183861 
59350.536138 0.000000 0.000000    -0.623098     0.183922 
59350.547366 0.000000 0.000000    -0.624385     0.183983 
59350.558593 0.000000 0.000000    -0.625669     0.184044 
59350.569821 0.000000 0.000000    -0.626951     0.184105 
59350.581049 0.000000 0.000000    -0.628230     0.184167 
59350.592277 0.000000 0.000000    -0.629507     0.184228 
59350.603505 0.000000 0.000000    -0.630782     0.184290 
59350.614733 0.000000 0.000000    -0.632054     0.184353 
59350.625961 0.000000 0.000000    -0.633323     0.184415 
59350.637189 0.000000 0.000000    -0.634590     0.184478 
59350.648416 0.000000 0.000000    -0.635855     0.184541 
59350.659644 0.000000 0.000000    -0.637117     0.184604 
59350.670872 0.000000 0.000000    -0.638376     0.184668 
59350.682100 0.000000 0.000000    -0.639633     0.184732 
59350.693328 0.000000 0.000000    -0.640888     0.184795 
59350.704556 0.000000 0.000000    -0.642140     0.184860 
59350.715784 0.000000 0.000000    -0.643390     0.184924 
59350.727011 0.000000 0.000000    -0.644637     0.184989 
59350.738239 0.000000 0.000000    -0.645882     0.185053 
59350.749467 0.000000 0.000000    -0.647124     0.185119 
59350.760695 0.000000 0.000000    -0.648363     0.185184 
59350.771923 0.000000 0.000000    -0.649600     0.185249 
59350.783151 0.000000 0.000000    -0.650835     0.185315 
59350.794379 0.000000 0.000000    -0.652067     0.185381 
59350.805607 0.000000 0.000000    -0.653297     0.185447 
59350.816834 0.000000 0.000000    -0.654524     0.185514 
59350.828062 0.000000 0.000000    -0.655748     0.185580 
59350.839290 0.000000 0.000000    -0.656970     0.185647 
59350.850518 0.000000 0.000000    -0.658190     0.185714 
59350.861746 0.000000 0.000000    -0.659407     0.185781 
59350.872974 0.000000 0.000000    -0.660621     0.185848 
59350.884202 0.000000 0.000000    -0.661833     0.185916 
59350.895430 0.000000 0.000000    -0.663042     0.185984 
59350.906657 0.000000 0.000000    -0.664249     0.186052 
59350.917885 0.000000 0.000000    -0.665453     0.186120 
59350.929113 0.000000 0.000000    -0.666655     0.186189 
59350.940341 0.000000 0.000000    -0.667854     0.186257 
59350.951569 0.000000 0.000000    -0.669050     0.186326 
59350.962797 0.000000 0.000000    -0.670244     0.186395 
59350.974025 0.000000 0.000000    -0.671436     0.186464 
59350.985253 0.000000 0.000000    -0.672625     0.186533 
59350.996480 0.000000 0.000000    -0.673811     0.186603 
59351.007708 0.000000 0.000000    -0.674995     0.186673 
59351.018936 0.000000 0.000000    -0.676176     0.186743 
59351.030164 0.000000 0.000000    -0.677354     0.186813 
59351.041392 0.000000 0.000000    -0.678530     0.186883 
59351.052620 0.000000 0.000000    -0.679704     0.186953 
59351.063848 0.000000 0.000000    -0.680875     0.187024 
59351.075075 0.000000 0.000000    -0.682043     0.187095 
59351.086303 0.000000 0.000000    -0.683209     0.187166 
59351.097531 0.000000 0.000000    -0.684372     0.187237 
59351.108759 0.000000 0.000000    -0.685532     0.187308 
59351.119987 0.000000 0.000000    -0.686690     0.187380 
59351.131215 0.000000 0.000000    -0.687845     0.187451 
59351.142443 0.000000 0.000000    -0.688998     0.187523 
59351.153671 0.000000 0.000000    -0.690148     0.187595 
59351.164898 0.000000 0.000000    -0.691296     0.187667 
59351.176126 0.000000 0.000000    -0.692441     0.187739 
59351.187354 0.000000 0.000000    -0.693583     0.187812 
59351.198582 0.000000 0.000000    -0.694723     0.187884 
59351.209810 0.000000 0.000000    -0.695860     0.187957 
59351.221038 0.000000 0.000000    -0.696994     0.188030 
59351.232266 0.000000 0.000000    -0.698126     0.188103 
59351.243494 0.000000 0.000000    -0.699255     0.188176 
59351.254721 0.000000 0.000000    -0.700382     0.188249 
59351.265949 0.000000 0.000000    -0.701505     0.188323 
59351.277177 0.000000 0.000000    -0.702627     0.188396 
59351.288405 0.000000 0.000000    -0.703745     0.188470 
59351.299633 0.000000 0.000000    -0.704862     0.188544 
59351.310861 0.000000 0.000000    -0.705975     0.188618 
59351.322089 0.000000 0.000000    -0.707086     0.188692 
59351.333317 0.000000 0.000000    -0.708194     0.188766 
59351.344544 0.000000 0.000000    -0.709299     0.188840 
59351.355772 0.000000 0.000000    -0.710402     0.188915 
59351.367000 0.000000 0.000000    -0.711502     0.188989 
59351.378228 0.000000 0.000000    -0.712600     0.189064 
59351.389456 0.000000 0.000000    -0.713695     0.189139 
59351.400684 0.000000 0.000000    -0.714787     0.189214 
59351.411912 0.000000 0.000000    -0.715877     0.189289 
59351.423139 0.000000 0.000000    -0.716964     0.189364 
59351.434367 0.000000 0.000000    -0.718048     0.189439 
59351.445595 0.000000 0.000000    -0.719130     0.189514 
59351.456823 0.000000 0.000000    -0.720209     0.189590 
59351.468051 0.000000 0.000000    -0.721285     0.189665 
59351.479279 0.000000 0.000000    -0.722359     0.189741 
59351.490507 0.000000 0.000000    -0.723430     0.189817 
59351.501735 0.000000 0.000000    -0.724498     0.189892 
59351.512962 0.000000 0.000000    -0.725564     0.189968 
59351.524190 0.000000 0.000000    -0.726627     0.190044 
59351.535418 0.000000 0.000000    -0.727687     0.190120 
59351.546646 0.000000 0.000000    -0.728744     0.190196 
59351.557874 0.000000 0.000000    -0.729799     0.190272 
59351.569102 0.000000 0.000000    -0.730852     0.190349 
59351.580330 0.000000 0.000000    -0.731901     0.190425 
59351.591558 0.000000 0.000000    -0.732948     0.190502 
59351.602785 0.000000 0.000000    -0.733992     0.190578 
59351.614013 0.000000 0.000000    -0.735034     0.190655 
59351.625241 0.000000 0.000000    -0.736073     0.190731 
59351.636469 0.000000 0.000000    -0.737109     0.190808 
59351.647697 0.000000 0.000000    -0.738142     0.190885 
59351.658925 0.000000 0.000000    -0.739173     0.190961 
59351.670153 0.000000 0.000000    -0.740201     0.191038 
59351.681381 0.000000 0.000000    -0.741227     0.191115 
59351.692608 0.000000 0.000000    -0.742250     0.191192 
59351.703836 0.000000 0.000000    -0.743270     0.191269 
59351.715064 0.000000 0.000000    -0.744287     0.191346 
59351.726292 0.000000 0.000000    -0.745301     0.191423 
59351.737520 0.000000 0.000000    -0.746313     0.191500 
59351.748748 0.000000 0.000000    -0.747323     0.191577 
59351.759976 0.000000 0.000000    -0.748329     0.191655 
59351.771203 0.000000 0.000000    -0.749333     0.191732 
59351.782431 0.000000 0.000000    -0.750334     0.191809 
59351.793659 0.000000 0.000000    -0.751332     0.191886 
59351.804887 0.000000 0.000000    -0.752328     0.191964 
59351.816115 0.000000 0.000000    -0.753321     0.192041 
59351.827343 0.000000 0.000000    -0.754311     0.192118 
59351.838571 0.000000 0.000000    -0.755299     0.192196 
59351.849799 0.000000 0.000000    -0.756284     0.192273 
59351.861026 0.000000 0.000000    -0.757266     0.192350 
59351.872254 0.000000 0.000000    -0.758245     0.192428 
59351.883482 0.000000 0.000000    -0.759222     0.192505 
59351.894710 0.000000 0.000000    -0.760196     0.192583 
59351.905938 0.000000 0.000000    -0.761167     0.192660 
59351.917166 0.000000 0.000000    -0.762136     0.192737 
59351.928394 0.000000 0.000000    -0.763101     0.192815 
59351.939622 0.000000 0.000000    -0.764064     0.192892 
59351.950849 0.000000 0.000000    -0.765025     0.192969 
59351.962077 0.000000 0.000000    -0.765982     0.193047 
59351.973305 0.000000 0.000000    -0.766937     0.193124 
59351.984533 0.000000 0.000000    -0.767890     0.193201 
59351.995761 0.000000 0.000000    -0.768839     0.193279 
59352.006989 0.000000 0.000000    -0.769786     0.193356 
59352.018217 0.000000 0.000000    -0.770730     0.193433 
59352.029444 0.000000 0.000000    -0.771671     0.193511 
59352.040672 0.000000 0.000000    -0.772610     0.193588 
59352.051900 0.000000 0.000000    -0.773545     0.193665 
59352.063128 0.000000 0.000000    -0.774478     0.193742 
59352.074356 0.000000 0.000000    -0.775409     0.193819 
59352.085584 0.000000 0.000000    -0.776336     0.193896 
59352.096812 0.000000 0.000000    -0.777261     0.193973 
59352.108040 0.000000 0.000000    -0.778183     0.194050 
59352.119267 0.000000 0.000000    -0.779103     0.194127 
59352.130495 0.000000 0.000000    -0.780019     0.194204 
59352.141723 0.000000 0.000000    -0.780933     0.194281 
59352.152951 0.000000 0.000000    -0.781844     0.194358 
59352.164179 0.000000 0.000000    -0.782753     0.194435 
59352.175407 0.000000 0.000000    -0.783659     0.194511 
59352.186635 0.000000 0.000000    -0.784561     0.194588 
59352.197863 0.000000 0.000000    -0.785462     0.194664 
59352.209090 0.000000 0.000000    -0.786359     0.194741 
59352.220318 0.000000 0.000000    -0.787254     0.194817 
59352.231546 0.000000 0.000000    -0.788146     0.194894 
59352.242774 0.000000 0.000000    -0.789035     0.194970 
59352.254002 0.000000 0.000000    -0.789922     0.195046 
59352.265230 0.000000 0.000000    -0.790805     0.195122 
59352.276458 0.000000 0.000000    -0.791686     0.195198 
59352.287686 0.000000 0.000000    -0.792565     0.195274 
59352.298913 0.000000 0.000000    -0.793440     0.195350 
59352.310141 0.000000 0.000000    -0.794313     0.195426 
59352.321369 0.000000 0.000000    -0.795183     0.195501 
59352.332597 0.000000 0.000000    -0.796050     0.195577 
59352.343825 0.000000 0.000000    -0.796915     0.195652 
59352.355053 0.000000 0.000000    -0.797776     0.195728 
59352.366281 0.000000 0.000000    -0.798635     0.195803 
59352.377508 0.000000 0.000000    -0.799492     0.195878 
