# time Tc_folded Tref_folded model model_err 
59346.179724 0.000000 0.000000    -0.087011     0.299511 
59346.190952 0.000000 0.000000    -0.081735     0.299532 
59346.202180 0.000000 0.000000    -0.076459     0.299553 
59346.213407 0.000000 0.000000    -0.071182     0.299574 
59346.224635 0.000000 0.000000    -0.065905     0.299594 
59346.235863 0.000000 0.000000    -0.060627     0.299615 
59346.247091 0.000000 0.000000    -0.055349     0.299635 
59346.258319 0.000000 0.000000    -0.050070     0.299656 
59346.269547 0.000000 0.000000    -0.044791     0.299676 
59346.280775 0.000000 0.000000    -0.039511     0.299696 
59346.292003 0.000000 0.000000    -0.034231     0.299716 
59346.303230 0.000000 0.000000    -0.028951     0.299736 
59346.314458 0.000000 0.000000    -0.023670     0.299756 
59346.325686 0.000000 0.000000    -0.018389     0.299775 
59346.336914 0.000000 0.000000    -0.013107     0.299795 
59346.348142 0.000000 0.000000    -0.007826     0.299814 
59346.359370 0.000000 0.000000    -0.002544     0.299833 
59346.370598 0.000000 0.000000     0.002739     0.299853 
59346.381826 0.000000 0.000000     0.008021     0.299872 
59346.393053 0.000000 0.000000     0.013303     0.299891 
59346.404281 0.000000 0.000000     0.018586     0.299909 
59346.415509 0.000000 0.000000     0.023869     0.299928 
59346.426737 0.000000 0.000000     0.029152     0.299947 
59346.437965 0.000000 0.000000     0.034435     0.299965 
59346.449193 0.000000 0.000000     0.039718     0.299984 
59346.460421 0.000000 0.000000     0.045001     0.300002 
59346.471649 0.000000 0.000000     0.050284     0.300020 
59346.482876 0.000000 0.000000     0.055567     0.300038 
59346.494104 0.000000 0.000000     0.060850     0.300056 
59346.505332 0.000000 0.000000     0.066133     0.300074 
59346.516560 0.000000 0.000000     0.071416     0.300092 
59346.527788 0.000000 0.000000     0.076699     0.300110 
59346.539016 0.000000 0.000000     0.081981     0.300127 
59346.550244 0.000000 0.000000     0.087264     0.300145 
59346.561471 0.000000 0.000000     0.092546     0.300162 
59346.572699 0.000000 0.000000     0.097828     0.300179 
59346.583927 0.000000 0.000000     0.103110     0.300196 
59346.595155 0.000000 0.000000     0.108391     0.300213 
59346.606383 0.000000 0.000000     0.113672     0.300230 
59346.617611 0.000000 0.000000     0.118953     0.300247 
59346.628839 0.000000 0.000000     0.124234     0.300264 
59346.640067 0.000000 0.000000     0.129514     0.300281 
59346.651294 0.000000 0.000000     0.134794     0.300297 
59346.662522 0.000000 0.000000     0.140073     0.300314 
59346.673750 0.000000 0.000000     0.145352     0.300330 
59346.684978 0.000000 0.000000     0.150631     0.300347 
59346.696206 0.000000 0.000000     0.155909     0.300363 
59346.707434 0.000000 0.000000     0.161186     0.300379 
59346.718662 0.000000 0.000000     0.166463     0.300395 
59346.729890 0.000000 0.000000     0.171739     0.300411 
59346.741117 0.000000 0.000000     0.177015     0.300427 
59346.752345 0.000000 0.000000     0.182290     0.300443 
59346.763573 0.000000 0.000000     0.187565     0.300458 
59346.774801 0.000000 0.000000     0.192839     0.300474 
59346.786029 0.000000 0.000000     0.198112     0.300490 
59346.797257 0.000000 0.000000     0.203385     0.300505 
59346.808485 0.000000 0.000000     0.208656     0.300520 
59346.819712 0.000000 0.000000     0.213927     0.300536 
59346.830940 0.000000 0.000000     0.219198     0.300551 
59346.842168 0.000000 0.000000     0.224467     0.300566 
59346.853396 0.000000 0.000000     0.229736     0.300581 
59346.864624 0.000000 0.000000     0.235003     0.300596 
59346.875852 0.000000 0.000000     0.240270     0.300611 
59346.887080 0.000000 0.000000     0.245536     0.300626 
59346.898308 0.000000 0.000000     0.250801     0.300641 
59346.909535 0.000000 0.000000     0.256065     0.300656 
59346.920763 0.000000 0.000000     0.261328     0.300671 
59346.931991 0.000000 0.000000     0.266590     0.300685 
59346.943219 0.000000 0.000000     0.271851     0.300700 
59346.954447 0.000000 0.000000     0.277111     0.300714 
59346.965675 0.000000 0.000000     0.282370     0.300729 
59346.976903 0.000000 0.000000     0.287628     0.300743 
59346.988131 0.000000 0.000000     0.292885     0.300757 
59346.999358 0.000000 0.000000     0.298141     0.300772 
59347.010586 0.000000 0.000000     0.303395     0.300786 
59347.021814 0.000000 0.000000     0.308648     0.300800 
59347.033042 0.000000 0.000000     0.313900     0.300814 
59347.044270 0.000000 0.000000     0.319151     0.300828 
59347.055498 0.000000 0.000000     0.324401     0.300842 
59347.066726 0.000000 0.000000     0.329649     0.300856 
59347.077954 0.000000 0.000000     0.334896     0.300870 
59347.089181 0.000000 0.000000     0.340141     0.300884 
59347.100409 0.000000 0.000000     0.345385     0.300898 
59347.111637 0.000000 0.000000     0.350628     0.300912 
59347.122865 0.000000 0.000000     0.355870     0.300926 
59347.134093 0.000000 0.000000     0.361109     0.300939 
59347.145321 0.000000 0.000000     0.366348     0.300953 
59347.156549 0.000000 0.000000     0.371585     0.300967 
59347.167776 0.000000 0.000000     0.376821     0.300980 
59347.179004 0.000000 0.000000     0.382054     0.300994 
59347.190232 0.000000 0.000000     0.387287     0.301008 
59347.201460 0.000000 0.000000     0.392518     0.301021 
59347.212688 0.000000 0.000000     0.397747     0.301035 
59347.223916 0.000000 0.000000     0.402975     0.301048 
59347.235144 0.000000 0.000000     0.408201     0.301062 
59347.246372 0.000000 0.000000     0.413425     0.301075 
59347.257599 0.000000 0.000000     0.418648     0.301089 
59347.268827 0.000000 0.000000     0.423868     0.301102 
59347.280055 0.000000 0.000000     0.429088     0.301115 
59347.291283 0.000000 0.000000     0.434305     0.301129 
59347.302511 0.000000 0.000000     0.439520     0.301142 
59347.313739 0.000000 0.000000     0.444734     0.301156 
59347.324967 0.000000 0.000000     0.449946     0.301169 
59347.336195 0.000000 0.000000     0.455156     0.301182 
59347.347422 0.000000 0.000000     0.460364     0.301196 
59347.358650 0.000000 0.000000     0.465571     0.301209 
59347.369878 0.000000 0.000000     0.470775     0.301222 
59347.381106 0.000000 0.000000     0.475977     0.301236 
59347.392334 0.000000 0.000000     0.481178     0.301249 
59347.403562 0.000000 0.000000     0.486376     0.301263 
59347.414790 0.000000 0.000000     0.491572     0.301276 
59347.426018 0.000000 0.000000     0.496767     0.301289 
59347.437245 0.000000 0.000000     0.501959     0.301303 
59347.448473 0.000000 0.000000     0.507149     0.301316 
59347.459701 0.000000 0.000000     0.512337     0.301329 
59347.470929 0.000000 0.000000     0.517523     0.301343 
59347.482157 0.000000 0.000000     0.522707     0.301356 
59347.493385 0.000000 0.000000     0.527888     0.301370 
59347.504613 0.000000 0.000000     0.533068     0.301383 
59347.515840 0.000000 0.000000     0.538245     0.301397 
59347.527068 0.000000 0.000000     0.543419     0.301410 
59347.538296 0.000000 0.000000     0.548592     0.301424 
59347.549524 0.000000 0.000000     0.553762     0.301438 
59347.560752 0.000000 0.000000     0.558930     0.301451 
59347.571980 0.000000 0.000000     0.564096     0.301465 
59347.583208 0.000000 0.000000     0.569259     0.301479 
59347.594436 0.000000 0.000000     0.574420     0.301492 
59347.605663 0.000000 0.000000     0.579578     0.301506 
59347.616891 0.000000 0.000000     0.584734     0.301520 
59347.628119 0.000000 0.000000     0.589887     0.301534 
59347.639347 0.000000 0.000000     0.595038     0.301548 
59347.650575 0.000000 0.000000     0.600186     0.301562 
59347.661803 0.000000 0.000000     0.605332     0.301576 
59347.673031 0.000000 0.000000     0.610476     0.301590 
59347.684259 0.000000 0.000000     0.615616     0.301604 
59347.695486 0.000000 0.000000     0.620755     0.301618 
59347.706714 0.000000 0.000000     0.625890     0.301633 
59347.717942 0.000000 0.000000     0.631023     0.301647 
59347.729170 0.000000 0.000000     0.636153     0.301661 
59347.740398 0.000000 0.000000     0.641281     0.301676 
59347.751626 0.000000 0.000000     0.646405     0.301691 
59347.762854 0.000000 0.000000     0.651527     0.301705 
59347.774082 0.000000 0.000000     0.656647     0.301720 
59347.785309 0.000000 0.000000     0.661763     0.301735 
59347.796537 0.000000 0.000000     0.666877     0.301749 
59347.807765 0.000000 0.000000     0.671988     0.301764 
59347.818993 0.000000 0.000000     0.677096     0.301779 
59347.830221 0.000000 0.000000     0.682201     0.301795 
59347.841449 0.000000 0.000000     0.687303     0.301810 
59347.852677 0.000000 0.000000     0.692402     0.301825 
59347.863904 0.000000 0.000000     0.697498     0.301840 
59347.875132 0.000000 0.000000     0.702592     0.301856 
59347.886360 0.000000 0.000000     0.707682     0.301871 
59347.897588 0.000000 0.000000     0.712770     0.301887 
59347.908816 0.000000 0.000000     0.717854     0.301903 
59347.920044 0.000000 0.000000     0.722935     0.301919 
59347.931272 0.000000 0.000000     0.728013     0.301935 
59347.942500 0.000000 0.000000     0.733088     0.301951 
59347.953727 0.000000 0.000000     0.738160     0.301967 
59347.964955 0.000000 0.000000     0.743229     0.301983 
59347.976183 0.000000 0.000000     0.748295     0.302000 
59347.987411 0.000000 0.000000     0.753357     0.302016 
59347.998639 0.000000 0.000000     0.758417     0.302033 
59348.009867 0.000000 0.000000     0.763473     0.302050 
59348.021095 0.000000 0.000000     0.768526     0.302067 
59348.032323 0.000000 0.000000     0.773575     0.302084 
59348.043550 0.000000 0.000000     0.778621     0.302101 
59348.054778 0.000000 0.000000     0.783664     0.302119 
59348.066006 0.000000 0.000000     0.788704     0.302136 
59348.077234 0.000000 0.000000     0.793740     0.302154 
59348.088462 0.000000 0.000000     0.798773     0.302171 
59348.099690 0.000000 0.000000     0.803802     0.302189 
59348.110918 0.000000 0.000000     0.808828     0.302207 
59348.122145 0.000000 0.000000     0.813851     0.302226 
59348.133373 0.000000 0.000000     0.818870     0.302244 
59348.144601 0.000000 0.000000     0.823885     0.302263 
59348.155829 0.000000 0.000000     0.828897     0.302281 
59348.167057 0.000000 0.000000     0.833906     0.302300 
59348.178285 0.000000 0.000000     0.838911     0.302319 
59348.189513 0.000000 0.000000     0.843912     0.302338 
59348.200741 0.000000 0.000000     0.848910     0.302358 
59348.211968 0.000000 0.000000     0.853904     0.302377 
59348.223196 0.000000 0.000000     0.858895     0.302397 
59348.234424 0.000000 0.000000     0.863882     0.302417 
59348.245652 0.000000 0.000000     0.868865     0.302437 
59348.256880 0.000000 0.000000     0.873844     0.302457 
59348.268108 0.000000 0.000000     0.878820     0.302477 
59348.279336 0.000000 0.000000     0.883792     0.302498 
59348.290564 0.000000 0.000000     0.888760     0.302519 
59348.301791 0.000000 0.000000     0.893725     0.302540 
59348.313019 0.000000 0.000000     0.898685     0.302561 
59348.324247 0.000000 0.000000     0.903642     0.302582 
59348.335475 0.000000 0.000000     0.908595     0.302604 
59348.346703 0.000000 0.000000     0.913544     0.302626 
59348.357931 0.000000 0.000000     0.918489     0.302648 
59348.369159 0.000000 0.000000     0.923431     0.302670 
59348.380387 0.000000 0.000000     0.928368     0.302692 
59348.391614 0.000000 0.000000     0.933301     0.302715 
59348.402842 0.000000 0.000000     0.938231     0.302738 
59348.414070 0.000000 0.000000     0.943156     0.302761 
59348.425298 0.000000 0.000000     0.948078     0.302784 
59348.436526 0.000000 0.000000     0.952995     0.302808 
59348.447754 0.000000 0.000000     0.957908     0.302831 
59348.458982 0.000000 0.000000     0.962817     0.302855 
59348.470209 0.000000 0.000000     0.967722     0.302880 
59348.481437 0.000000 0.000000     0.972623     0.302904 
59348.492665 0.000000 0.000000     0.977520     0.302929 
59348.503893 0.000000 0.000000     0.982413     0.302954 
59348.515121 0.000000 0.000000     0.987302     0.302979 
59348.526349 0.000000 0.000000     0.992186     0.303004 
59348.537577 0.000000 0.000000     0.997066     0.303030 
59348.548805 0.000000 0.000000     1.001942     0.303056 
59348.560032 0.000000 0.000000     1.006813     0.303082 
59348.571260 0.000000 0.000000     1.011681     0.303108 
59348.582488 0.000000 0.000000     1.016544     0.303135 
59348.593716 0.000000 0.000000     1.021402     0.303162 
59348.604944 0.000000 0.000000     1.026257     0.303189 
59348.616172 0.000000 0.000000     1.031107     0.303217 
59348.627400 0.000000 0.000000     1.035952     0.303244 
59348.638628 0.000000 0.000000     1.040794     0.303272 
59348.649855 0.000000 0.000000     1.045630     0.303301 
59348.661083 0.000000 0.000000     1.050463     0.303329 
59348.672311 0.000000 0.000000     1.055291     0.303358 
59348.683539 0.000000 0.000000     1.060114     0.303387 
59348.694767 0.000000 0.000000     1.064933     0.303416 
59348.705995 0.000000 0.000000     1.069747     0.303446 
59348.717223 0.000000 0.000000     1.074557     0.303476 
59348.728451 0.000000 0.000000     1.079362     0.303506 
59348.739678 0.000000 0.000000     1.084163     0.303537 
59348.750906 0.000000 0.000000     1.088959     0.303568 
59348.762134 0.000000 0.000000     1.093751     0.303599 
59348.773362 0.000000 0.000000     1.098538     0.303630 
59348.784590 0.000000 0.000000     1.103320     0.303662 
59348.795818 0.000000 0.000000     1.108097     0.303694 
59348.807046 0.000000 0.000000     1.112870     0.303727 
59348.818273 0.000000 0.000000     1.117638     0.303759 
59348.829501 0.000000 0.000000     1.122402     0.303792 
59348.840729 0.000000 0.000000     1.127160     0.303826 
59348.851957 0.000000 0.000000     1.131914     0.303859 
59348.863185 0.000000 0.000000     1.136663     0.303893 
59348.874413 0.000000 0.000000     1.141408     0.303928 
59348.885641 0.000000 0.000000     1.146147     0.303962 
59348.896869 0.000000 0.000000     1.150882     0.303997 
59348.908096 0.000000 0.000000     1.155612     0.304033 
59348.919324 0.000000 0.000000     1.160337     0.304068 
59348.930552 0.000000 0.000000     1.165057     0.304104 
59348.941780 0.000000 0.000000     1.169772     0.304140 
59348.953008 0.000000 0.000000     1.174482     0.304177 
59348.964236 0.000000 0.000000     1.179187     0.304214 
59348.975464 0.000000 0.000000     1.183887     0.304251 
59348.986692 0.000000 0.000000     1.188582     0.304289 
59348.997919 0.000000 0.000000     1.193273     0.304327 
59349.009147 0.000000 0.000000     1.197958     0.304366 
59349.020375 0.000000 0.000000     1.202638     0.304404 
59349.031603 0.000000 0.000000     1.207313     0.304444 
59349.042831 0.000000 0.000000     1.211983     0.304483 
59349.054059 0.000000 0.000000     1.216648     0.304523 
59349.065287 0.000000 0.000000     1.221308     0.304563 
59349.076515 0.000000 0.000000     1.225962     0.304604 
59349.087742 0.000000 0.000000     1.230612     0.304645 
59349.098970 0.000000 0.000000     1.235256     0.304686 
59349.110198 0.000000 0.000000     1.239895     0.304728 
59349.121426 0.000000 0.000000     1.244529     0.304770 
59349.132654 0.000000 0.000000     1.249158     0.304812 
59349.143882 0.000000 0.000000     1.253781     0.304855 
59349.155110 0.000000 0.000000     1.258400     0.304898 
59349.166337 0.000000 0.000000     1.263013     0.304942 
59349.177565 0.000000 0.000000     1.267620     0.304986 
59349.188793 0.000000 0.000000     1.272222     0.305030 
59349.200021 0.000000 0.000000     1.276819     0.305075 
59349.211249 0.000000 0.000000     1.281411     0.305120 
59349.222477 0.000000 0.000000     1.285997     0.305166 
59349.233705 0.000000 0.000000     1.290578     0.305212 
59349.244933 0.000000 0.000000     1.295154     0.305258 
59349.256160 0.000000 0.000000     1.299724     0.305305 
59349.267388 0.000000 0.000000     1.304288     0.305352 
59349.278616 0.000000 0.000000     1.308848     0.305399 
59349.289844 0.000000 0.000000     1.313401     0.305447 
59349.301072 0.000000 0.000000     1.317949     0.305496 
59349.312300 0.000000 0.000000     1.322492     0.305545 
59349.323528 0.000000 0.000000     1.327029     0.305594 
59349.334756 0.000000 0.000000     1.331561     0.305644 
59349.345983 0.000000 0.000000     1.336087     0.305694 
59349.357211 0.000000 0.000000     1.340608     0.305744 
59349.368439 0.000000 0.000000     1.345123     0.305795 
59349.379667 0.000000 0.000000     1.349632     0.305846 
59349.390895 0.000000 0.000000     1.354136     0.305898 
59349.402123 0.000000 0.000000     1.358634     0.305950 
59349.413351 0.000000 0.000000     1.363126     0.306003 
59349.424578 0.000000 0.000000     1.367613     0.306056 
59349.435806 0.000000 0.000000     1.372094     0.306109 
59349.447034 0.000000 0.000000     1.376569     0.306163 
59349.458262 0.000000 0.000000     1.381039     0.306217 
59349.469490 0.000000 0.000000     1.385503     0.306272 
59349.480718 0.000000 0.000000     1.389961     0.306327 
59349.491946 0.000000 0.000000     1.394414     0.306383 
59349.503174 0.000000 0.000000     1.398860     0.306439 
59349.514401 0.000000 0.000000     1.403301     0.306495 
59349.525629 0.000000 0.000000     1.407736     0.306552 
59349.536857 0.000000 0.000000     1.412165     0.306610 
59349.548085 0.000000 0.000000     1.416589     0.306668 
59349.559313 0.000000 0.000000     1.421006     0.306726 
59349.570541 0.000000 0.000000     1.425418     0.306785 
59349.581769 0.000000 0.000000     1.429823     0.306844 
59349.592997 0.000000 0.000000     1.434223     0.306903 
59349.604224 0.000000 0.000000     1.438617     0.306964 
59349.615452 0.000000 0.000000     1.443005     0.307024 
59349.626680 0.000000 0.000000     1.447387     0.307085 
59349.637908 0.000000 0.000000     1.451763     0.307147 
59349.649136 0.000000 0.000000     1.456133     0.307208 
59349.660364 0.000000 0.000000     1.460497     0.307271 
59349.671592 0.000000 0.000000     1.464855     0.307334 
59349.682820 0.000000 0.000000     1.469207     0.307397 
59349.694047 0.000000 0.000000     1.473553     0.307461 
59349.705275 0.000000 0.000000     1.477893     0.307525 
59349.716503 0.000000 0.000000     1.482226     0.307590 
59349.727731 0.000000 0.000000     1.486554     0.307655 
59349.738959 0.000000 0.000000     1.490876     0.307720 
59349.750187 0.000000 0.000000     1.495191     0.307786 
59349.761415 0.000000 0.000000     1.499500     0.307853 
59349.772642 0.000000 0.000000     1.503804     0.307920 
59349.783870 0.000000 0.000000     1.508101     0.307987 
59349.795098 0.000000 0.000000     1.512391     0.308055 
59349.806326 0.000000 0.000000     1.516676     0.308124 
59349.817554 0.000000 0.000000     1.520954     0.308193 
59349.828782 0.000000 0.000000     1.525227     0.308262 
59349.840010 0.000000 0.000000     1.529493     0.308332 
59349.851238 0.000000 0.000000     1.533752     0.308402 
59349.862465 0.000000 0.000000     1.538006     0.308473 
59349.873693 0.000000 0.000000     1.542253     0.308544 
59349.884921 0.000000 0.000000     1.546494     0.308616 
59349.896149 0.000000 0.000000     1.550728     0.308688 
59349.907377 0.000000 0.000000     1.554956     0.308760 
59349.918605 0.000000 0.000000     1.559178     0.308834 
59349.929833 0.000000 0.000000     1.563394     0.308907 
59349.941061 0.000000 0.000000     1.567603     0.308981 
59349.952288 0.000000 0.000000     1.571806     0.309056 
59349.963516 0.000000 0.000000     1.576002     0.309131 
59349.974744 0.000000 0.000000     1.580192     0.309206 
59349.985972 0.000000 0.000000     1.584375     0.309282 
59349.997200 0.000000 0.000000     1.588552     0.309359 
59350.008428 0.000000 0.000000     1.592723     0.309436 
59350.019656 0.000000 0.000000     1.596887     0.309513 
59350.030884 0.000000 0.000000     1.601045     0.309591 
59350.042111 0.000000 0.000000     1.605196     0.309669 
59350.053339 0.000000 0.000000     1.609341     0.309748 
59350.064567 0.000000 0.000000     1.613479     0.309828 
59350.075795 0.000000 0.000000     1.617611     0.309907 
59350.087023 0.000000 0.000000     1.621736     0.309988 
59350.098251 0.000000 0.000000     1.625854     0.310068 
59350.109479 0.000000 0.000000     1.629966     0.310150 
59350.120706 0.000000 0.000000     1.634072     0.310231 
59350.131934 0.000000 0.000000     1.638171     0.310314 
59350.143162 0.000000 0.000000     1.642263     0.310396 
59350.154390 0.000000 0.000000     1.646348     0.310479 
59350.165618 0.000000 0.000000     1.650427     0.310563 
59350.176846 0.000000 0.000000     1.654499     0.310647 
59350.188074 0.000000 0.000000     1.658565     0.310732 
59350.199302 0.000000 0.000000     1.662624     0.310817 
59350.210529 0.000000 0.000000     1.666676     0.310902 
59350.221757 0.000000 0.000000     1.670722     0.310988 
59350.232985 0.000000 0.000000     1.674761     0.311074 
59350.244213 0.000000 0.000000     1.678793     0.311161 
59350.255441 0.000000 0.000000     1.682818     0.311249 
59350.266669 0.000000 0.000000     1.686837     0.311337 
59350.277897 0.000000 0.000000     1.690849     0.311425 
59350.289125 0.000000 0.000000     1.694854     0.311514 
59350.300352 0.000000 0.000000     1.698852     0.311603 
59350.311580 0.000000 0.000000     1.702844     0.311693 
59350.322808 0.000000 0.000000     1.706829     0.311783 
59350.334036 0.000000 0.000000     1.710806     0.311874 
59350.345264 0.000000 0.000000     1.714778     0.311965 
59350.356492 0.000000 0.000000     1.718742     0.312056 
59350.367720 0.000000 0.000000     1.722699     0.312148 
59350.378948 0.000000 0.000000     1.726650     0.312241 
59350.390175 0.000000 0.000000     1.730593     0.312334 
59350.401403 0.000000 0.000000     1.734530     0.312427 
59350.412631 0.000000 0.000000     1.738460     0.312521 
59350.423859 0.000000 0.000000     1.742383     0.312616 
59350.435087 0.000000 0.000000     1.746299     0.312710 
59350.446315 0.000000 0.000000     1.750208     0.312806 
59350.457543 0.000000 0.000000     1.754110     0.312901 
59350.468770 0.000000 0.000000     1.758005     0.312997 
59350.479998 0.000000 0.000000     1.761893     0.313094 
59350.491226 0.000000 0.000000     1.765774     0.313191 
59350.502454 0.000000 0.000000     1.769649     0.313289 
59350.513682 0.000000 0.000000     1.773516     0.313387 
59350.524910 0.000000 0.000000     1.777376     0.313485 
59350.536138 0.000000 0.000000     1.781229     0.313584 
59350.547366 0.000000 0.000000     1.785075     0.313683 
59350.558593 0.000000 0.000000     1.788914     0.313783 
59350.569821 0.000000 0.000000     1.792746     0.313883 
59350.581049 0.000000 0.000000     1.796571     0.313984 
59350.592277 0.000000 0.000000     1.800389     0.314085 
59350.603505 0.000000 0.000000     1.804200     0.314186 
59350.614733 0.000000 0.000000     1.808004     0.314288 
59350.625961 0.000000 0.000000     1.811800     0.314390 
59350.637189 0.000000 0.000000     1.815590     0.314493 
59350.648416 0.000000 0.000000     1.819372     0.314596 
59350.659644 0.000000 0.000000     1.823147     0.314700 
59350.670872 0.000000 0.000000     1.826915     0.314804 
59350.682100 0.000000 0.000000     1.830676     0.314908 
59350.693328 0.000000 0.000000     1.834430     0.315013 
59350.704556 0.000000 0.000000     1.838176     0.315118 
59350.715784 0.000000 0.000000     1.841915     0.315224 
59350.727011 0.000000 0.000000     1.845647     0.315330 
59350.738239 0.000000 0.000000     1.849372     0.315437 
59350.749467 0.000000 0.000000     1.853090     0.315544 
59350.760695 0.000000 0.000000     1.856800     0.315651 
59350.771923 0.000000 0.000000     1.860504     0.315759 
59350.783151 0.000000 0.000000     1.864200     0.315867 
59350.794379 0.000000 0.000000     1.867888     0.315975 
59350.805607 0.000000 0.000000     1.871570     0.316084 
59350.816834 0.000000 0.000000     1.875244     0.316194 
59350.828062 0.000000 0.000000     1.878910     0.316303 
59350.839290 0.000000 0.000000     1.882570     0.316414 
59350.850518 0.000000 0.000000     1.886222     0.316524 
59350.861746 0.000000 0.000000     1.889867     0.316635 
59350.872974 0.000000 0.000000     1.893505     0.316746 
59350.884202 0.000000 0.000000     1.897135     0.316858 
59350.895430 0.000000 0.000000     1.900758     0.316970 
59350.906657 0.000000 0.000000     1.904373     0.317082 
59350.917885 0.000000 0.000000     1.907981     0.317195 
59350.929113 0.000000 0.000000     1.911582     0.317308 
59350.940341 0.000000 0.000000     1.915176     0.317422 
59350.951569 0.000000 0.000000     1.918762     0.317535 
59350.962797 0.000000 0.000000     1.922340     0.317650 
59350.974025 0.000000 0.000000     1.925912     0.317764 
59350.985253 0.000000 0.000000     1.929475     0.317879 
59350.996480 0.000000 0.000000     1.933032     0.317994 
59351.007708 0.000000 0.000000     1.936581     0.318110 
59351.018936 0.000000 0.000000     1.940122     0.318226 
59351.030164 0.000000 0.000000     1.943656     0.318342 
59351.041392 0.000000 0.000000     1.947183     0.318459 
59351.052620 0.000000 0.000000     1.950702     0.318576 
59351.063848 0.000000 0.000000     1.954214     0.318693 
59351.075075 0.000000 0.000000     1.957718     0.318811 
59351.086303 0.000000 0.000000     1.961214     0.318929 
59351.097531 0.000000 0.000000     1.964704     0.319047 
59351.108759 0.000000 0.000000     1.968185     0.319166 
59351.119987 0.000000 0.000000     1.971659     0.319285 
59351.131215 0.000000 0.000000     1.975126     0.319404 
59351.142443 0.000000 0.000000     1.978585     0.319524 
59351.153671 0.000000 0.000000     1.982037     0.319644 
59351.164898 0.000000 0.000000     1.985481     0.319764 
59351.176126 0.000000 0.000000     1.988917     0.319884 
59351.187354 0.000000 0.000000     1.992346     0.320005 
59351.198582 0.000000 0.000000     1.995768     0.320126 
59351.209810 0.000000 0.000000     1.999181     0.320248 
59351.221038 0.000000 0.000000     2.002587     0.320369 
59351.232266 0.000000 0.000000     2.005986     0.320491 
59351.243494 0.000000 0.000000     2.009377     0.320614 
59351.254721 0.000000 0.000000     2.012760     0.320736 
59351.265949 0.000000 0.000000     2.016136     0.320859 
59351.277177 0.000000 0.000000     2.019504     0.320982 
59351.288405 0.000000 0.000000     2.022865     0.321105 
59351.299633 0.000000 0.000000     2.026218     0.321229 
59351.310861 0.000000 0.000000     2.029563     0.321353 
59351.322089 0.000000 0.000000     2.032901     0.321477 
59351.333317 0.000000 0.000000     2.036231     0.321602 
59351.344544 0.000000 0.000000     2.039553     0.321726 
59351.355772 0.000000 0.000000     2.042868     0.321851 
59351.367000 0.000000 0.000000     2.046175     0.321976 
59351.378228 0.000000 0.000000     2.049474     0.322102 
59351.389456 0.000000 0.000000     2.052765     0.322227 
59351.400684 0.000000 0.000000     2.056049     0.322353 
59351.411912 0.000000 0.000000     2.059325     0.322479 
59351.423139 0.000000 0.000000     2.062594     0.322605 
59351.434367 0.000000 0.000000     2.065855     0.322732 
59351.445595 0.000000 0.000000     2.069108     0.322859 
59351.456823 0.000000 0.000000     2.072353     0.322986 
59351.468051 0.000000 0.000000     2.075591     0.323113 
59351.479279 0.000000 0.000000     2.078821     0.323240 
59351.490507 0.000000 0.000000     2.082043     0.323368 
59351.501735 0.000000 0.000000     2.085257     0.323496 
59351.512962 0.000000 0.000000     2.088464     0.323624 
59351.524190 0.000000 0.000000     2.091663     0.323752 
59351.535418 0.000000 0.000000     2.094854     0.323880 
59351.546646 0.000000 0.000000     2.098037     0.324009 
59351.557874 0.000000 0.000000     2.101213     0.324137 
59351.569102 0.000000 0.000000     2.104380     0.324266 
59351.580330 0.000000 0.000000     2.107540     0.324395 
59351.591558 0.000000 0.000000     2.110693     0.324524 
59351.602785 0.000000 0.000000     2.113837     0.324654 
59351.614013 0.000000 0.000000     2.116973     0.324783 
59351.625241 0.000000 0.000000     2.120102     0.324913 
59351.636469 0.000000 0.000000     2.123223     0.325043 
59351.647697 0.000000 0.000000     2.126336     0.325173 
59351.658925 0.000000 0.000000     2.129442     0.325303 
59351.670153 0.000000 0.000000     2.132539     0.325433 
59351.681381 0.000000 0.000000     2.135629     0.325564 
59351.692608 0.000000 0.000000     2.138711     0.325694 
59351.703836 0.000000 0.000000     2.141785     0.325825 
59351.715064 0.000000 0.000000     2.144851     0.325956 
59351.726292 0.000000 0.000000     2.147909     0.326087 
59351.737520 0.000000 0.000000     2.150959     0.326218 
59351.748748 0.000000 0.000000     2.154002     0.326349 
59351.759976 0.000000 0.000000     2.157037     0.326480 
59351.771203 0.000000 0.000000     2.160063     0.326611 
59351.782431 0.000000 0.000000     2.163082     0.326743 
59351.793659 0.000000 0.000000     2.166093     0.326874 
59351.804887 0.000000 0.000000     2.169096     0.327006 
59351.816115 0.000000 0.000000     2.172092     0.327138 
59351.827343 0.000000 0.000000     2.175079     0.327270 
59351.838571 0.000000 0.000000     2.178058     0.327401 
59351.849799 0.000000 0.000000     2.181030     0.327533 
59351.861026 0.000000 0.000000     2.183994     0.327665 
59351.872254 0.000000 0.000000     2.186949     0.327798 
59351.883482 0.000000 0.000000     2.189897     0.327930 
59351.894710 0.000000 0.000000     2.192837     0.328062 
59351.905938 0.000000 0.000000     2.195769     0.328194 
59351.917166 0.000000 0.000000     2.198693     0.328326 
59351.928394 0.000000 0.000000     2.201609     0.328459 
59351.939622 0.000000 0.000000     2.204517     0.328591 
59351.950849 0.000000 0.000000     2.207418     0.328723 
59351.962077 0.000000 0.000000     2.210310     0.328856 
59351.973305 0.000000 0.000000     2.213194     0.328988 
