# time Tc_folded Tref_folded model model_err 
59363.852392 0.000000 0.000000     3.469215     0.875463 
59363.863620 0.000000 0.000000     3.467132     0.876150 
59363.874848 0.000000 0.000000     3.465055     0.876836 
59363.886076 0.000000 0.000000     3.462983     0.877521 
59363.897304 0.000000 0.000000     3.460916     0.878205 
59363.908532 0.000000 0.000000     3.458854     0.878888 
59363.919760 0.000000 0.000000     3.456797     0.879570 
59363.930987 0.000000 0.000000     3.454745     0.880252 
59363.942215 0.000000 0.000000     3.452699     0.880933 
59363.953443 0.000000 0.000000     3.450658     0.881612 
59363.964671 0.000000 0.000000     3.448622     0.882291 
59363.975899 0.000000 0.000000     3.446591     0.882969 
59363.987127 0.000000 0.000000     3.444566     0.883646 
59363.998355 0.000000 0.000000     3.442546     0.884322 
59364.009583 0.000000 0.000000     3.440531     0.884998 
59364.020810 0.000000 0.000000     3.438521     0.885672 
59364.032038 0.000000 0.000000     3.436518     0.886346 
59364.043266 0.000000 0.000000     3.434519     0.887018 
59364.054494 0.000000 0.000000     3.432526     0.887690 
59364.065722 0.000000 0.000000     3.430538     0.888361 
59364.076950 0.000000 0.000000     3.428556     0.889031 
59364.088178 0.000000 0.000000     3.426580     0.889700 
59364.099405 0.000000 0.000000     3.424609     0.890368 
59364.110633 0.000000 0.000000     3.422644     0.891036 
59364.121861 0.000000 0.000000     3.420684     0.891702 
59364.133089 0.000000 0.000000     3.418730     0.892368 
59364.144317 0.000000 0.000000     3.416781     0.893032 
59364.155545 0.000000 0.000000     3.414839     0.893696 
59364.166773 0.000000 0.000000     3.412902     0.894359 
59364.178001 0.000000 0.000000     3.410970     0.895021 
59364.189228 0.000000 0.000000     3.409045     0.895682 
59364.200456 0.000000 0.000000     3.407125     0.896343 
59364.211684 0.000000 0.000000     3.405211     0.897002 
59364.222912 0.000000 0.000000     3.403303     0.897660 
59364.234140 0.000000 0.000000     3.401401     0.898318 
59364.245368 0.000000 0.000000     3.399505     0.898975 
59364.256596 0.000000 0.000000     3.397615     0.899631 
59364.267824 0.000000 0.000000     3.395730     0.900286 
59364.279051 0.000000 0.000000     3.393852     0.900940 
59364.290279 0.000000 0.000000     3.391980     0.901593 
59364.301507 0.000000 0.000000     3.390113     0.902245 
59364.312735 0.000000 0.000000     3.388253     0.902896 
59364.323963 0.000000 0.000000     3.386399     0.903547 
59364.335191 0.000000 0.000000     3.384551     0.904197 
59364.346419 0.000000 0.000000     3.382709     0.904845 
59364.357646 0.000000 0.000000     3.380873     0.905493 
59364.368874 0.000000 0.000000     3.379044     0.906140 
59364.380102 0.000000 0.000000     3.377220     0.906786 
59364.391330 0.000000 0.000000     3.375403     0.907431 
59364.402558 0.000000 0.000000     3.373592     0.908076 
59364.413786 0.000000 0.000000     3.371788     0.908719 
59364.425014 0.000000 0.000000     3.369990     0.909361 
59364.436242 0.000000 0.000000     3.368198     0.910003 
59364.447469 0.000000 0.000000     3.366412     0.910644 
59364.458697 0.000000 0.000000     3.364633     0.911284 
59364.469925 0.000000 0.000000     3.362860     0.911923 
59364.481153 0.000000 0.000000     3.361094     0.912561 
59364.492381 0.000000 0.000000     3.359335     0.913198 
59364.503609 0.000000 0.000000     3.357581     0.913834 
59364.514837 0.000000 0.000000     3.355835     0.914470 
59364.526065 0.000000 0.000000     3.354094     0.915104 
59364.537292 0.000000 0.000000     3.352361     0.915738 
59364.548520 0.000000 0.000000     3.350634     0.916370 
59364.559748 0.000000 0.000000     3.348914     0.917002 
59364.570976 0.000000 0.000000     3.347200     0.917633 
59364.582204 0.000000 0.000000     3.345493     0.918263 
59364.593432 0.000000 0.000000     3.343793     0.918893 
59364.604660 0.000000 0.000000     3.342099     0.919521 
59364.615888 0.000000 0.000000     3.340412     0.920148 
59364.627115 0.000000 0.000000     3.338732     0.920775 
59364.638343 0.000000 0.000000     3.337059     0.921401 
59364.649571 0.000000 0.000000     3.335393     0.922025 
59364.660799 0.000000 0.000000     3.333733     0.922649 
59364.672027 0.000000 0.000000     3.332081     0.923272 
59364.683255 0.000000 0.000000     3.330435     0.923895 
59364.694483 0.000000 0.000000     3.328796     0.924516 
59364.705710 0.000000 0.000000     3.327164     0.925136 
59364.716938 0.000000 0.000000     3.325540     0.925756 
59364.728166 0.000000 0.000000     3.323922     0.926374 
59364.739394 0.000000 0.000000     3.322311     0.926992 
59364.750622 0.000000 0.000000     3.320708     0.927609 
59364.761850 0.000000 0.000000     3.319111     0.928225 
59364.773078 0.000000 0.000000     3.317522     0.928840 
59364.784306 0.000000 0.000000     3.315939     0.929454 
59364.795533 0.000000 0.000000     3.314364     0.930068 
59364.806761 0.000000 0.000000     3.312797     0.930680 
59364.817989 0.000000 0.000000     3.311236     0.931292 
59364.829217 0.000000 0.000000     3.309682     0.931902 
59364.840445 0.000000 0.000000     3.308136     0.932512 
59364.851673 0.000000 0.000000     3.306598     0.933121 
59364.862901 0.000000 0.000000     3.305066     0.933729 
59364.874129 0.000000 0.000000     3.303542     0.934337 
59364.885356 0.000000 0.000000     3.302025     0.934943 
59364.896584 0.000000 0.000000     3.300516     0.935548 
59364.907812 0.000000 0.000000     3.299014     0.936153 
59364.919040 0.000000 0.000000     3.297520     0.936757 
59364.930268 0.000000 0.000000     3.296033     0.937360 
59364.941496 0.000000 0.000000     3.294553     0.937961 
59364.952724 0.000000 0.000000     3.293081     0.938563 
59364.963952 0.000000 0.000000     3.291617     0.939163 
59364.975179 0.000000 0.000000     3.290160     0.939762 
59364.986407 0.000000 0.000000     3.288711     0.940361 
59364.997635 0.000000 0.000000     3.287270     0.940958 
59365.008863 0.000000 0.000000     3.285836     0.941555 
59365.020091 0.000000 0.000000     3.284410     0.942151 
59365.031319 0.000000 0.000000     3.282991     0.942746 
59365.042547 0.000000 0.000000     3.281581     0.943340 
59365.053774 0.000000 0.000000     3.280178     0.943933 
59365.065002 0.000000 0.000000     3.278782     0.944526 
59365.076230 0.000000 0.000000     3.277395     0.945117 
59365.087458 0.000000 0.000000     3.276016     0.945708 
59365.098686 0.000000 0.000000     3.274644     0.946298 
59365.109914 0.000000 0.000000     3.273280     0.946887 
59365.121142 0.000000 0.000000     3.271925     0.947475 
59365.132370 0.000000 0.000000     3.270577     0.948062 
59365.143597 0.000000 0.000000     3.269237     0.948649 
59365.154825 0.000000 0.000000     3.267905     0.949234 
59365.166053 0.000000 0.000000     3.266581     0.949819 
59365.177281 0.000000 0.000000     3.265265     0.950403 
59365.188509 0.000000 0.000000     3.263958     0.950986 
59365.199737 0.000000 0.000000     3.262658     0.951568 
59365.210965 0.000000 0.000000     3.261366     0.952149 
59365.222193 0.000000 0.000000     3.260083     0.952729 
59365.233420 0.000000 0.000000     3.258808     0.953309 
59365.244648 0.000000 0.000000     3.257541     0.953888 
59365.255876 0.000000 0.000000     3.256282     0.954465 
59365.267104 0.000000 0.000000     3.255032     0.955042 
59365.278332 0.000000 0.000000     3.253789     0.955619 
59365.289560 0.000000 0.000000     3.252555     0.956194 
59365.300788 0.000000 0.000000     3.251330     0.956768 
59365.312016 0.000000 0.000000     3.250113     0.957342 
59365.323243 0.000000 0.000000     3.248904     0.957915 
59365.334471 0.000000 0.000000     3.247703     0.958486 
59365.345699 0.000000 0.000000     3.246511     0.959057 
59365.356927 0.000000 0.000000     3.245327     0.959628 
59365.368155 0.000000 0.000000     3.244152     0.960197 
59365.379383 0.000000 0.000000     3.242986     0.960766 
59365.390611 0.000000 0.000000     3.241827     0.961333 
59365.401838 0.000000 0.000000     3.240678     0.961900 
59365.413066 0.000000 0.000000     3.239537     0.962466 
59365.424294 0.000000 0.000000     3.238405     0.963031 
59365.435522 0.000000 0.000000     3.237281     0.963595 
59365.446750 0.000000 0.000000     3.236166     0.964159 
59365.457978 0.000000 0.000000     3.235059     0.964721 
59365.469206 0.000000 0.000000     3.233961     0.965283 
59365.480434 0.000000 0.000000     3.232872     0.965844 
59365.491661 0.000000 0.000000     3.231792     0.966404 
59365.502889 0.000000 0.000000     3.230721     0.966964 
59365.514117 0.000000 0.000000     3.229658     0.967522 
59365.525345 0.000000 0.000000     3.228604     0.968080 
59365.536573 0.000000 0.000000     3.227559     0.968637 
59365.547801 0.000000 0.000000     3.226523     0.969192 
59365.559029 0.000000 0.000000     3.225496     0.969748 
59365.570257 0.000000 0.000000     3.224477     0.970302 
59365.581484 0.000000 0.000000     3.223468     0.970855 
59365.592712 0.000000 0.000000     3.222467     0.971408 
59365.603940 0.000000 0.000000     3.221476     0.971960 
59365.615168 0.000000 0.000000     3.220494     0.972511 
59365.626396 0.000000 0.000000     3.219520     0.973061 
59365.637624 0.000000 0.000000     3.218556     0.973610 
59365.648852 0.000000 0.000000     3.217601     0.974159 
59365.660079 0.000000 0.000000     3.216655     0.974707 
59365.671307 0.000000 0.000000     3.215718     0.975254 
59365.682535 0.000000 0.000000     3.214790     0.975800 
59365.693763 0.000000 0.000000     3.213871     0.976345 
59365.704991 0.000000 0.000000     3.212962     0.976889 
59365.716219 0.000000 0.000000     3.212062     0.977433 
59365.727447 0.000000 0.000000     3.211171     0.977976 
59365.738675 0.000000 0.000000     3.210290     0.978518 
59365.749902 0.000000 0.000000     3.209417     0.979059 
59365.761130 0.000000 0.000000     3.208554     0.979599 
59365.772358 0.000000 0.000000     3.207701     0.980139 
59365.783586 0.000000 0.000000     3.206857     0.980678 
59365.794814 0.000000 0.000000     3.206022     0.981216 
59365.806042 0.000000 0.000000     3.205197     0.981753 
59365.817270 0.000000 0.000000     3.204381     0.982289 
59365.828498 0.000000 0.000000     3.203575     0.982825 
59365.839725 0.000000 0.000000     3.202778     0.983360 
59365.850953 0.000000 0.000000     3.201990     0.983894 
59365.862181 0.000000 0.000000     3.201213     0.984427 
59365.873409 0.000000 0.000000     3.200444     0.984959 
59365.884637 0.000000 0.000000     3.199686     0.985491 
59365.895865 0.000000 0.000000     3.198937     0.986021 
59365.907093 0.000000 0.000000     3.198198     0.986551 
59365.918321 0.000000 0.000000     3.197468     0.987080 
59365.929548 0.000000 0.000000     3.196748     0.987609 
59365.940776 0.000000 0.000000     3.196038     0.988136 
59365.952004 0.000000 0.000000     3.195337     0.988663 
59365.963232 0.000000 0.000000     3.194647     0.989189 
59365.974460 0.000000 0.000000     3.193966     0.989714 
59365.985688 0.000000 0.000000     3.193295     0.990239 
59365.996916 0.000000 0.000000     3.192633     0.990762 
59366.008143 0.000000 0.000000     3.191982     0.991285 
59366.019371 0.000000 0.000000     3.191341     0.991807 
59366.030599 0.000000 0.000000     3.190709     0.992329 
59366.041827 0.000000 0.000000     3.190087     0.992849 
59366.053055 0.000000 0.000000     3.189476     0.993369 
59366.064283 0.000000 0.000000     3.188874     0.993888 
59366.075511 0.000000 0.000000     3.188282     0.994406 
59366.086739 0.000000 0.000000     3.187701     0.994923 
59366.097966 0.000000 0.000000     3.187129     0.995440 
59366.109194 0.000000 0.000000     3.186568     0.995956 
59366.120422 0.000000 0.000000     3.186016     0.996471 
59366.131650 0.000000 0.000000     3.185475     0.996985 
59366.142878 0.000000 0.000000     3.184944     0.997499 
59366.154106 0.000000 0.000000     3.184423     0.998011 
59366.165334 0.000000 0.000000     3.183912     0.998523 
59366.176562 0.000000 0.000000     3.183411     0.999035 
59366.187789 0.000000 0.000000     3.182921     0.999545 
59366.199017 0.000000 0.000000     3.182441     1.000055 
59366.210245 0.000000 0.000000     3.181971     1.000564 
59366.221473 0.000000 0.000000     3.181512     1.001072 
59366.232701 0.000000 0.000000     3.181062     1.001579 
59366.243929 0.000000 0.000000     3.180624     1.002086 
59366.255157 0.000000 0.000000     3.180195     1.002592 
59366.266385 0.000000 0.000000     3.179777     1.003097 
59366.277612 0.000000 0.000000     3.179370     1.003601 
59366.288840 0.000000 0.000000     3.178972     1.004105 
59366.300068 0.000000 0.000000     3.178586     1.004608 
59366.311296 0.000000 0.000000     3.178210     1.005110 
59366.322524 0.000000 0.000000     3.177844     1.005611 
59366.333752 0.000000 0.000000     3.177489     1.006112 
59366.344980 0.000000 0.000000     3.177144     1.006612 
59366.356207 0.000000 0.000000     3.176810     1.007111 
59366.367435 0.000000 0.000000     3.176487     1.007609 
59366.378663 0.000000 0.000000     3.176174     1.008107 
59366.389891 0.000000 0.000000     3.175872     1.008604 
59366.401119 0.000000 0.000000     3.175580     1.009100 
59366.412347 0.000000 0.000000     3.175299     1.009595 
59366.423575 0.000000 0.000000     3.175029     1.010090 
59366.434803 0.000000 0.000000     3.174770     1.010584 
59366.446030 0.000000 0.000000     3.174521     1.011077 
59366.457258 0.000000 0.000000     3.174284     1.011569 
59366.468486 0.000000 0.000000     3.174057     1.012061 
59366.479714 0.000000 0.000000     3.173840     1.012552 
59366.490942 0.000000 0.000000     3.173635     1.013042 
59366.502170 0.000000 0.000000     3.173441     1.013532 
59366.513398 0.000000 0.000000     3.173257     1.014021 
59366.524626 0.000000 0.000000     3.173084     1.014509 
59366.535853 0.000000 0.000000     3.172923     1.014996 
59366.547081 0.000000 0.000000     3.172772     1.015483 
59366.558309 0.000000 0.000000     3.172632     1.015969 
59366.569537 0.000000 0.000000     3.172503     1.016454 
59366.580765 0.000000 0.000000     3.172386     1.016938 
59366.591993 0.000000 0.000000     3.172279     1.017422 
59366.603221 0.000000 0.000000     3.172183     1.017905 
59366.614449 0.000000 0.000000     3.172099     1.018387 
59366.625676 0.000000 0.000000     3.172025     1.018869 
59366.636904 0.000000 0.000000     3.171963     1.019350 
59366.648132 0.000000 0.000000     3.171912     1.019830 
59366.659360 0.000000 0.000000     3.171872     1.020309 
59366.670588 0.000000 0.000000     3.171843     1.020788 
59366.681816 0.000000 0.000000     3.171825     1.021266 
59366.693044 0.000000 0.000000     3.171819     1.021744 
59366.704271 0.000000 0.000000     3.171824     1.022220 
59366.715499 0.000000 0.000000     3.171840     1.022696 
59366.726727 0.000000 0.000000     3.171868     1.023171 
59366.737955 0.000000 0.000000     3.171906     1.023646 
59366.749183 0.000000 0.000000     3.171956     1.024120 
59366.760411 0.000000 0.000000     3.172018     1.024593 
59366.771639 0.000000 0.000000     3.172091     1.025065 
59366.782867 0.000000 0.000000     3.172175     1.025537 
59366.794094 0.000000 0.000000     3.172271     1.026008 
59366.805322 0.000000 0.000000     3.172378     1.026478 
59366.816550 0.000000 0.000000     3.172497     1.026948 
59366.827778 0.000000 0.000000     3.172627     1.027417 
59366.839006 0.000000 0.000000     3.172768     1.027885 
59366.850234 0.000000 0.000000     3.172922     1.028353 
59366.861462 0.000000 0.000000     3.173086     1.028820 
59366.872690 0.000000 0.000000     3.173262     1.029286 
59366.883917 0.000000 0.000000     3.173450     1.029751 
59366.895145 0.000000 0.000000     3.173650     1.030216 
59366.906373 0.000000 0.000000     3.173861     1.030680 
59366.917601 0.000000 0.000000     3.174084     1.031144 
59366.928829 0.000000 0.000000     3.174318     1.031607 
59366.940057 0.000000 0.000000     3.174564     1.032069 
59366.951285 0.000000 0.000000     3.174822     1.032530 
59366.962512 0.000000 0.000000     3.175092     1.032991 
59366.973740 0.000000 0.000000     3.175373     1.033451 
59366.984968 0.000000 0.000000     3.175666     1.033911 
59366.996196 0.000000 0.000000     3.175971     1.034369 
59367.007424 0.000000 0.000000     3.176287     1.034828 
59367.018652 0.000000 0.000000     3.176616     1.035285 
59367.029880 0.000000 0.000000     3.176956     1.035742 
59367.041108 0.000000 0.000000     3.177309     1.036198 
59367.052335 0.000000 0.000000     3.177673     1.036653 
59367.063563 0.000000 0.000000     3.178049     1.037108 
59367.074791 0.000000 0.000000     3.178437     1.037562 
59367.086019 0.000000 0.000000     3.178837     1.038016 
59367.097247 0.000000 0.000000     3.179248     1.038469 
59367.108475 0.000000 0.000000     3.179672     1.038921 
59367.119703 0.000000 0.000000     3.180108     1.039372 
59367.130931 0.000000 0.000000     3.180556     1.039823 
59367.142158 0.000000 0.000000     3.181016     1.040273 
59367.153386 0.000000 0.000000     3.181488     1.040723 
59367.164614 0.000000 0.000000     3.181972     1.041172 
59367.175842 0.000000 0.000000     3.182468     1.041620 
59367.187070 0.000000 0.000000     3.182976     1.042068 
59367.198298 0.000000 0.000000     3.183497     1.042515 
59367.209526 0.000000 0.000000     3.184029     1.042961 
59367.220754 0.000000 0.000000     3.184574     1.043407 
59367.231981 0.000000 0.000000     3.185131     1.043852 
59367.243209 0.000000 0.000000     3.185700     1.044296 
59367.254437 0.000000 0.000000     3.186282     1.044740 
59367.265665 0.000000 0.000000     3.186875     1.045183 
59367.276893 0.000000 0.000000     3.187481     1.045625 
59367.288121 0.000000 0.000000     3.188100     1.046067 
59367.299349 0.000000 0.000000     3.188730     1.046509 
59367.310576 0.000000 0.000000     3.189373     1.046949 
59367.321804 0.000000 0.000000     3.190028     1.047389 
59367.333032 0.000000 0.000000     3.190696     1.047828 
59367.344260 0.000000 0.000000     3.191376     1.048267 
59367.355488 0.000000 0.000000     3.192068     1.048705 
59367.366716 0.000000 0.000000     3.192773     1.049143 
59367.377944 0.000000 0.000000     3.193490     1.049580 
59367.389172 0.000000 0.000000     3.194220     1.050016 
59367.400399 0.000000 0.000000     3.194962     1.050451 
59367.411627 0.000000 0.000000     3.195716     1.050887 
59367.422855 0.000000 0.000000     3.196483     1.051321 
59367.434083 0.000000 0.000000     3.197263     1.051755 
59367.445311 0.000000 0.000000     3.198055     1.052188 
59367.456539 0.000000 0.000000     3.198860     1.052620 
59367.467767 0.000000 0.000000     3.199677     1.053052 
59367.478995 0.000000 0.000000     3.200507     1.053484 
59367.490222 0.000000 0.000000     3.201350     1.053914 
59367.501450 0.000000 0.000000     3.202205     1.054345 
59367.512678 0.000000 0.000000     3.203072     1.054774 
59367.523906 0.000000 0.000000     3.203953     1.055203 
59367.535134 0.000000 0.000000     3.204846     1.055631 
59367.546362 0.000000 0.000000     3.205752     1.056059 
59367.557590 0.000000 0.000000     3.206670     1.056486 
59367.568818 0.000000 0.000000     3.207601     1.056913 
59367.580045 0.000000 0.000000     3.208545     1.057339 
59367.591273 0.000000 0.000000     3.209502     1.057764 
59367.602501 0.000000 0.000000     3.210472     1.058189 
59367.613729 0.000000 0.000000     3.211454     1.058613 
59367.624957 0.000000 0.000000     3.212449     1.059036 
59367.636185 0.000000 0.000000     3.213457     1.059459 
59367.647413 0.000000 0.000000     3.214478     1.059882 
59367.658640 0.000000 0.000000     3.215512     1.060303 
59367.669868 0.000000 0.000000     3.216558     1.060725 
59367.681096 0.000000 0.000000     3.217618     1.061145 
59367.692324 0.000000 0.000000     3.218690     1.061565 
59367.703552 0.000000 0.000000     3.219775     1.061985 
59367.714780 0.000000 0.000000     3.220873     1.062404 
59367.726008 0.000000 0.000000     3.221985     1.062822 
59367.737236 0.000000 0.000000     3.223109     1.063240 
59367.748463 0.000000 0.000000     3.224246     1.063657 
59367.759691 0.000000 0.000000     3.225396     1.064073 
59367.770919 0.000000 0.000000     3.226559     1.064489 
59367.782147 0.000000 0.000000     3.227735     1.064905 
59367.793375 0.000000 0.000000     3.228924     1.065320 
59367.804603 0.000000 0.000000     3.230127     1.065734 
59367.815831 0.000000 0.000000     3.231342     1.066148 
59367.827059 0.000000 0.000000     3.232571     1.066561 
59367.838286 0.000000 0.000000     3.233812     1.066974 
59367.849514 0.000000 0.000000     3.235067     1.067386 
59367.860742 0.000000 0.000000     3.236335     1.067797 
59367.871970 0.000000 0.000000     3.237616     1.068208 
59367.883198 0.000000 0.000000     3.238910     1.068618 
59367.894426 0.000000 0.000000     3.240217     1.069028 
59367.905654 0.000000 0.000000     3.241538     1.069437 
59367.916882 0.000000 0.000000     3.242872     1.069846 
59367.928109 0.000000 0.000000     3.244219     1.070254 
59367.939337 0.000000 0.000000     3.245579     1.070662 
59367.950565 0.000000 0.000000     3.246953     1.071069 
59367.961793 0.000000 0.000000     3.248340     1.071475 
59367.973021 0.000000 0.000000     3.249740     1.071881 
59367.984249 0.000000 0.000000     3.251153     1.072287 
59367.995477 0.000000 0.000000     3.252580     1.072692 
59368.006704 0.000000 0.000000     3.254020     1.073096 
59368.017932 0.000000 0.000000     3.255473     1.073500 
59368.029160 0.000000 0.000000     3.256940     1.073903 
59368.040388 0.000000 0.000000     3.258420     1.074306 
59368.051616 0.000000 0.000000     3.259914     1.074708 
59368.062844 0.000000 0.000000     3.261421     1.075109 
59368.074072 0.000000 0.000000     3.262941     1.075510 
59368.085300 0.000000 0.000000     3.264475     1.075911 
59368.096527 0.000000 0.000000     3.266022     1.076311 
59368.107755 0.000000 0.000000     3.267583     1.076710 
59368.118983 0.000000 0.000000     3.269157     1.077109 
59368.130211 0.000000 0.000000     3.270744     1.077508 
59368.141439 0.000000 0.000000     3.272346     1.077906 
59368.152667 0.000000 0.000000     3.273960     1.078303 
59368.163895 0.000000 0.000000     3.275588     1.078700 
59368.175123 0.000000 0.000000     3.277230     1.079096 
59368.186350 0.000000 0.000000     3.278885     1.079492 
59368.197578 0.000000 0.000000     3.280554     1.079887 
59368.208806 0.000000 0.000000     3.282236     1.080282 
59368.220034 0.000000 0.000000     3.283932     1.080676 
59368.231262 0.000000 0.000000     3.285642     1.081070 
59368.242490 0.000000 0.000000     3.287365     1.081463 
59368.253718 0.000000 0.000000     3.289102     1.081856 
59368.264945 0.000000 0.000000     3.290852     1.082248 
59368.276173 0.000000 0.000000     3.292616     1.082640 
59368.287401 0.000000 0.000000     3.294394     1.083031 
59368.298629 0.000000 0.000000     3.296185     1.083422 
59368.309857 0.000000 0.000000     3.297990     1.083812 
59368.321085 0.000000 0.000000     3.299809     1.084201 
59368.332313 0.000000 0.000000     3.301642     1.084590 
59368.343541 0.000000 0.000000     3.303488     1.084979 
59368.354768 0.000000 0.000000     3.305348     1.085367 
59368.365996 0.000000 0.000000     3.307221     1.085755 
59368.377224 0.000000 0.000000     3.309109     1.086142 
59368.388452 0.000000 0.000000     3.311010     1.086529 
59368.399680 0.000000 0.000000     3.312925     1.086915 
59368.410908 0.000000 0.000000     3.314854     1.087300 
59368.422136 0.000000 0.000000     3.316796     1.087685 
59368.433364 0.000000 0.000000     3.318753     1.088070 
59368.444591 0.000000 0.000000     3.320723     1.088454 
59368.455819 0.000000 0.000000     3.322707     1.088838 
59368.467047 0.000000 0.000000     3.324705     1.089221 
59368.478275 0.000000 0.000000     3.326716     1.089604 
59368.489503 0.000000 0.000000     3.328742     1.089986 
59368.500731 0.000000 0.000000     3.330781     1.090368 
59368.511959 0.000000 0.000000     3.332835     1.090749 
59368.523187 0.000000 0.000000     3.334902     1.091130 
59368.534414 0.000000 0.000000     3.336983     1.091510 
59368.545642 0.000000 0.000000     3.339078     1.091890 
59368.556870 0.000000 0.000000     3.341187     1.092269 
59368.568098 0.000000 0.000000     3.343310     1.092648 
59368.579326 0.000000 0.000000     3.345447     1.093026 
59368.590554 0.000000 0.000000     3.347597     1.093404 
59368.601782 0.000000 0.000000     3.349762     1.093781 
59368.613009 0.000000 0.000000     3.351941     1.094158 
59368.624237 0.000000 0.000000     3.354134     1.094535 
59368.635465 0.000000 0.000000     3.356340     1.094911 
59368.646693 0.000000 0.000000     3.358561     1.095286 
59368.657921 0.000000 0.000000     3.360796     1.095661 
59368.669149 0.000000 0.000000     3.363045     1.096036 
59368.680377 0.000000 0.000000     3.365307     1.096410 
59368.691605 0.000000 0.000000     3.367584     1.096783 
59368.702832 0.000000 0.000000     3.369875     1.097157 
59368.714060 0.000000 0.000000     3.372180     1.097529 
59368.725288 0.000000 0.000000     3.374499     1.097901 
59368.736516 0.000000 0.000000     3.376832     1.098273 
59368.747744 0.000000 0.000000     3.379179     1.098645 
59368.758972 0.000000 0.000000     3.381541     1.099015 
59368.770200 0.000000 0.000000     3.383916     1.099386 
59368.781428 0.000000 0.000000     3.386305     1.099756 
59368.792655 0.000000 0.000000     3.388709     1.100125 
59368.803883 0.000000 0.000000     3.391127     1.100494 
59368.815111 0.000000 0.000000     3.393559     1.100863 
59368.826339 0.000000 0.000000     3.396005     1.101231 
59368.837567 0.000000 0.000000     3.398465     1.101599 
59368.848795 0.000000 0.000000     3.400939     1.101966 
59368.860023 0.000000 0.000000     3.403427     1.102333 
59368.871251 0.000000 0.000000     3.405930     1.102699 
59368.882478 0.000000 0.000000     3.408447     1.103065 
59368.893706 0.000000 0.000000     3.410978     1.103430 
59368.904934 0.000000 0.000000     3.413523     1.103795 
59368.916162 0.000000 0.000000     3.416083     1.104160 
59368.927390 0.000000 0.000000     3.418656     1.104524 
59368.938618 0.000000 0.000000     3.421244     1.104888 
59368.949846 0.000000 0.000000     3.423846     1.105251 
59368.961073 0.000000 0.000000     3.426462     1.105614 
59368.972301 0.000000 0.000000     3.429093     1.105976 
59368.983529 0.000000 0.000000     3.431738     1.106338 
59368.994757 0.000000 0.000000     3.434397     1.106700 
59369.005985 0.000000 0.000000     3.437070     1.107061 
59369.017213 0.000000 0.000000     3.439758     1.107421 
59369.028441 0.000000 0.000000     3.442460     1.107781 
59369.039669 0.000000 0.000000     3.445176     1.108141 
59369.050896 0.000000 0.000000     3.447906     1.108500 
59369.062124 0.000000 0.000000     3.450651     1.108859 
59369.073352 0.000000 0.000000     3.453410     1.109218 
59369.084580 0.000000 0.000000     3.456183     1.109576 
59369.095808 0.000000 0.000000     3.458971     1.109934 
59369.107036 0.000000 0.000000     3.461772     1.110291 
59369.118264 0.000000 0.000000     3.464589     1.110648 
59369.129492 0.000000 0.000000     3.467419     1.111004 
59369.140719 0.000000 0.000000     3.470264     1.111360 
59369.151947 0.000000 0.000000     3.473123     1.111715 
59369.163175 0.000000 0.000000     3.475997     1.112070 
59369.174403 0.000000 0.000000     3.478885     1.112425 
59369.185631 0.000000 0.000000     3.481787     1.112779 
59369.196859 0.000000 0.000000     3.484704     1.113133 
59369.208087 0.000000 0.000000     3.487635     1.113487 
59369.219314 0.000000 0.000000     3.490580     1.113840 
59369.230542 0.000000 0.000000     3.493540     1.114192 
59369.241770 0.000000 0.000000     3.496514     1.114545 
59369.252998 0.000000 0.000000     3.499502     1.114896 
59369.264226 0.000000 0.000000     3.502505     1.115248 
59369.275454 0.000000 0.000000     3.505522     1.115599 
59369.286682 0.000000 0.000000     3.508554     1.115949 
59369.297910 0.000000 0.000000     3.511600     1.116299 
59369.309137 0.000000 0.000000     3.514660     1.116649 
59369.320365 0.000000 0.000000     3.517735     1.116998 
59369.331593 0.000000 0.000000     3.520824     1.117347 
59369.342821 0.000000 0.000000     3.523928     1.117696 
59369.354049 0.000000 0.000000     3.527046     1.118044 
59369.365277 0.000000 0.000000     3.530179     1.118392 
59369.376505 0.000000 0.000000     3.533326     1.118739 
59369.387733 0.000000 0.000000     3.536487     1.119086 
59369.398960 0.000000 0.000000     3.539663     1.119433 
59369.410188 0.000000 0.000000     3.542853     1.119779 
59369.421416 0.000000 0.000000     3.546057     1.120124 
59369.432644 0.000000 0.000000     3.549276     1.120470 
59369.443872 0.000000 0.000000     3.552510     1.120815 
59369.455100 0.000000 0.000000     3.555758     1.121159 
59369.466328 0.000000 0.000000     3.559020     1.121504 
59369.477556 0.000000 0.000000     3.562297     1.121847 
59369.488783 0.000000 0.000000     3.565588     1.122191 
59369.500011 0.000000 0.000000     3.568894     1.122534 
59369.511239 0.000000 0.000000     3.572214     1.122876 
59369.522467 0.000000 0.000000     3.575549     1.123219 
59369.533695 0.000000 0.000000     3.578898     1.123560 
59369.544923 0.000000 0.000000     3.582262     1.123902 
59369.556151 0.000000 0.000000     3.585640     1.124243 
59369.567378 0.000000 0.000000     3.589032     1.124584 
59369.578606 0.000000 0.000000     3.592439     1.124924 
59369.589834 0.000000 0.000000     3.595860     1.125264 
59369.601062 0.000000 0.000000     3.599296     1.125603 
59369.612290 0.000000 0.000000     3.602747     1.125943 
59369.623518 0.000000 0.000000     3.606211     1.126281 
59369.634746 0.000000 0.000000     3.609691     1.126620 
59369.645974 0.000000 0.000000     3.613184     1.126958 
