# time Tc_folded Tref_folded value value_err offset model full_model val_compare val_compare_err residuals residuals_err jitter jitter_flag offset_flag subset_flag 
2455129.556068 9.049235 0.210906 -2.600000 0.300000 0.833874 -1.710569 -0.179003 -4.131566 0.300000 -2.420997 0.300000 2.354427  -1   0  -1 
2455132.521473 12.014640 0.299125 -1.900000 0.300000 0.833874 -1.115797 0.151069 -3.166866 0.300000 -2.051069 0.300000 2.354427  -1   0  -1 
2455134.512800 14.005967 0.358366 -3.100000 0.400000 0.833874 -0.678008 -1.256199 -2.521809 0.400000 -1.843801 0.400000 2.354427  -1   0  -1 
2455134.518436 14.011603 0.358534 -3.700000 0.400000 0.833874 -0.676748 -1.260722 -3.116026 0.400000 -2.439278 0.400000 2.354427  -1   0  -1 
2455135.502747 14.995914 0.387817 -4.500000 0.200000 0.833874 -0.455358 -1.998265 -2.957093 0.200000 -2.501735 0.200000 2.354427  -1   0  -1 
2455135.508279 15.001446 0.387981 -4.200000 0.200000 0.833874 -0.454107 -2.001937 -2.652171 0.200000 -2.198063 0.200000 2.354427  -1   0  -1 
2455136.521235 16.014402 0.418116 -3.400000 0.400000 0.833874 -0.224140 -2.525360 -1.098780 0.400000 -0.874640 0.400000 2.354427  -1   0  -1 
2455139.491913 -14.629062 0.506492 -2.200000 0.600000 0.833874 0.457445 -1.709060 -0.033495 0.600000 -0.490940 0.600000 2.354427  -1   0  -1 
2455139.497642 -14.623333 0.506662 -3.600000 0.500000 0.833874 0.458764 -1.704093 -1.437143 0.500000 -1.895907 0.500000 2.354427  -1   0  -1 
2455142.501946 -11.619029 0.596038 0.300000 0.600000 0.833874 1.145693 1.671279 -0.225585 0.600000 -1.371279 0.600000 2.354427  -1   0  -1 
2455142.508519 -11.612456 0.596234 2.000000 0.900000 0.833874 1.147170 1.678661 1.468509 0.900000 0.321339 0.900000 2.354427  -1   0  -1 
2455143.500033 -10.620942 0.625731 3.500000 0.500000 0.833874 1.367062 2.677728 2.189334 0.500000 0.822272 0.500000 2.354427  -1   0  -1 
2455143.505160 -10.615815 0.625883 1.900000 0.500000 0.833874 1.368181 2.682170 0.586011 0.500000 -0.782170 0.500000 2.354427  -1   0  -1 
2455370.737660 14.931831 0.385910 1.200000 1.900000 0.833874 -0.469841 -0.417198 1.147357 1.900000 1.617198 1.900000 2.354427  -1   0  -1 
2455370.742139 14.936310 0.386043 -4.800000 3.200000 0.833874 -0.468829 -0.411951 -4.856878 3.200000 -4.388049 3.200000 2.354427  -1   0  -1 
2455372.810565 -16.609407 0.447578 0.700000 0.600000 0.833874 0.002202 1.524640 -0.822439 0.600000 -0.824640 0.600000 2.354427  -1   0  -1 
2455372.812926 -16.607046 0.447648 2.600000 0.700000 0.833874 0.002743 1.526058 1.076685 0.700000 1.073942 0.700000 2.354427  -1   0  -1 
2455372.815461 -16.604511 0.447723 -0.200000 0.700000 0.833874 0.003324 1.527577 -1.724253 0.700000 -1.727577 0.700000 2.354427  -1   0  -1 
2455372.817961 -16.602011 0.447798 0.000000 0.700000 0.833874 0.003896 1.529073 -1.525176 0.700000 -1.529073 0.700000 2.354427  -1   0  -1 
2455372.820334 -16.599638 0.447868 -0.700000 0.700000 0.833874 0.004440 1.530490 -2.226050 0.700000 -2.230490 0.700000 2.354427  -1   0  -1 
2455372.822846 -16.597126 0.447943 -2.000000 0.700000 0.833874 0.005016 1.531988 -3.526972 0.700000 -3.531988 0.700000 2.354427  -1   0  -1 
2455373.787027 -15.632945 0.476627 2.500000 0.700000 0.833874 0.226383 1.908812 0.817571 0.700000 0.591188 0.700000 2.354427  -1   0  -1 
2455373.789654 -15.630318 0.476705 3.200000 0.600000 0.833874 0.226987 1.909280 1.517707 0.600000 1.290720 0.600000 2.354427  -1   0  -1 
2455373.792363 -15.627609 0.476786 5.400000 0.700000 0.833874 0.227610 1.909760 3.717850 0.700000 3.490240 0.700000 2.354427  -1   0  -1 
2455373.795117 -15.624855 0.476868 0.700000 0.700000 0.833874 0.228243 1.910245 -0.982001 0.700000 -1.210245 0.700000 2.354427  -1   0  -1 
2455374.782319 -14.637653 0.506236 4.100000 0.800000 0.833874 0.455467 1.868591 2.686876 0.800000 2.231409 0.800000 2.354427  -1   0  -1 
2455374.784842 -14.635130 0.506311 5.300000 0.800000 0.833874 0.456048 1.867952 3.888095 0.800000 3.432048 0.800000 2.354427  -1   0  -1 
2455374.787307 -14.632665 0.506385 2.500000 0.700000 0.833874 0.456616 1.867326 1.089290 0.700000 0.632674 0.700000 2.354427  -1   0  -1 
2455374.789738 -14.630234 0.506457 2.600000 0.800000 0.833874 0.457175 1.866705 1.190470 0.800000 0.733295 0.800000 2.354427  -1   0  -1 
2455375.694460 -13.725512 0.533372 1.100000 0.700000 0.833874 0.665410 1.483161 0.282249 0.700000 -0.383161 0.700000 2.354427  -1   0  -1 
2455375.696914 -13.723058 0.533445 -0.500000 0.700000 0.833874 0.665974 1.481750 -1.315776 0.700000 -1.981750 0.700000 2.354427  -1   0  -1 
2455375.699333 -13.720639 0.533517 1.000000 0.700000 0.833874 0.666530 1.480356 0.186174 0.700000 -0.480356 0.700000 2.354427  -1   0  -1 
2455375.701775 -13.718197 0.533589 0.900000 0.700000 0.833874 0.667092 1.478948 0.088143 0.700000 -0.578948 0.700000 2.354427  -1   0  -1 
2455376.666000 -12.753972 0.562275 2.300000 0.500000 0.833874 0.888217 0.814363 2.373854 0.500000 1.485637 0.500000 2.354427  -1   0  -1 
2455376.671521 -12.748451 0.562439 1.300000 0.500000 0.833874 0.889479 0.810097 1.379382 0.500000 0.489903 0.500000 2.354427  -1   0  -1 
2455396.818485 7.398513 0.161799 -3.000000 0.400000 0.833874 -1.969191 -4.188930 -0.780260 0.400000 1.188930 0.400000 2.354427  -1   0  -1 
2455399.794059 10.374087 0.250320 -1.600000 0.300000 0.833874 -1.457922 -0.968270 -2.089652 0.300000 -0.631730 0.300000 2.354427  -1   0  -1 
2455401.724236 12.304264 0.307742 3.200000 0.500000 0.833874 -1.053278 0.566245 1.580477 0.500000 2.633755 0.500000 2.354427  -1   0  -1 
2455403.744580 14.324608 0.367846 0.800000 0.400000 0.833874 -0.606612 0.580000 -0.386612 0.400000 0.220000 0.400000 2.354427  -1   0  -1 
2455407.739517 -15.294597 0.486692 0.300000 0.400000 0.833874 0.304220 -2.080239 2.684459 0.400000 2.380239 0.400000 2.354427  -1   0  -1 
2455407.744366 -15.289748 0.486837 -0.200000 0.600000 0.833874 0.305336 -2.082229 2.187565 0.600000 1.882229 0.600000 2.354427  -1   0  -1 
2455409.759906 -13.274208 0.546798 -0.900000 0.400000 0.833874 0.769076 -2.079921 1.948997 0.400000 1.179921 0.400000 2.354427  -1   0  -1 
2455409.765438 -13.268676 0.546962 -1.500000 0.400000 0.833874 0.770345 -2.077515 1.347860 0.400000 0.577515 0.400000 2.354427  -1   0  -1 
2455411.702076 -11.332038 0.604576 1.000000 0.400000 0.833874 1.209977 -0.543821 2.753798 0.400000 1.543821 0.400000 2.354427  -1   0  -1 
2455411.707608 -11.326506 0.604741 1.100000 0.400000 0.833874 1.211212 -0.537862 2.849074 0.400000 1.637862 0.400000 2.354427  -1   0  -1 
2455413.741738 -9.292376 0.665255 2.500000 0.500000 0.833874 1.647447 1.832293 2.315154 0.500000 0.667707 0.500000 2.354427  -1   0  -1 
2455413.747363 -9.286751 0.665422 3.900000 0.500000 0.833874 1.648583 1.838637 3.709946 0.500000 2.061363 0.500000 2.354427  -1   0  -1 
2455423.671167 0.637053 0.960649 -3.900000 0.600000 0.833874 -0.450958 -3.347792 -1.003166 0.600000 -0.552208 0.600000 2.354427  -1   0  -1 
2455423.675010 0.640896 0.960764 -4.000000 0.600000 0.833874 -0.453785 -3.350449 -1.103336 0.600000 -0.649551 0.600000 2.354427  -1   0  -1 
2455423.678921 0.644807 0.960880 -4.400000 0.600000 0.833874 -0.456661 -3.353146 -1.503516 0.600000 -1.046854 0.600000 2.354427  -1   0  -1 
2455424.623362 1.589248 0.988976 -4.200000 0.800000 0.833874 -1.094770 -3.757827 -1.536943 0.800000 -0.442173 0.800000 2.354427  -1   0  -1 
2455424.627274 1.593160 0.989093 -5.000000 0.700000 0.833874 -1.097127 -3.758464 -2.338663 0.700000 -1.241536 0.700000 2.354427  -1   0  -1 
2455424.631012 1.596898 0.989204 -4.600000 0.700000 0.833874 -1.099378 -3.759065 -1.940313 0.700000 -0.840935 0.700000 2.354427  -1   0  -1 
2455425.571355 2.537241 0.017179 -3.600000 0.500000 0.833874 -1.582417 -3.671990 -1.510427 0.500000 0.071990 0.500000 2.354427  -1   0  -1 
2455425.575244 2.541130 0.017294 -2.900000 0.600000 0.833874 -1.584061 -3.670703 -0.813358 0.600000 0.770703 0.600000 2.354427  -1   0  -1 
2455425.579121 2.545007 0.017410 -3.100000 0.600000 0.833874 -1.585697 -3.669412 -1.016284 0.600000 0.569412 0.600000 2.354427  -1   0  -1 
2455427.718138 4.684024 0.081044 -2.000000 0.500000 0.833874 -2.088168 -2.195886 -1.892282 0.500000 0.195886 0.500000 2.354427  -1   0  -1 
2455427.721911 4.687797 0.081156 -2.400000 0.500000 0.833874 -2.088454 -2.192542 -2.295913 0.500000 -0.207458 0.500000 2.354427  -1   0  -1 
2455427.725707 4.691593 0.081269 -0.700000 0.500000 0.833874 -2.088740 -2.189177 -0.599563 0.500000 1.489177 0.500000 2.354427  -1   0  -1 
2455428.726322 5.692208 0.111037 -1.000000 0.500000 0.833874 -2.110604 -1.323219 -1.787385 0.500000 0.323219 0.500000 2.354427  -1   0  -1 
2455428.730153 5.696039 0.111151 -0.400000 0.400000 0.833874 -2.110506 -1.320115 -1.190391 0.400000 0.920115 0.400000 2.354427  -1   0  -1 
2455428.733937 5.699823 0.111264 0.100000 0.500000 0.833874 -2.110408 -1.317051 -0.693356 0.500000 1.417051 0.500000 2.354427  -1   0  -1 
2455435.654960 12.620846 0.317160 -3.400000 0.600000 0.833874 -0.984409 -2.882146 -1.502264 0.600000 -0.517854 0.600000 2.354427  -1   0  -1 
2455436.663126 13.629012 0.347152 -5.600000 0.300000 0.833874 -0.762086 -3.353036 -3.009049 0.300000 -2.246964 0.300000 2.354427  -1   0  -1 
2455436.668404 13.634290 0.347309 -5.900000 0.300000 0.833874 -0.760912 -3.354539 -3.306373 0.300000 -2.545461 0.300000 2.354427  -1   0  -1 
2455437.672380 14.638266 0.377177 -6.300000 0.300000 0.833874 -0.536072 -3.428230 -3.407842 0.300000 -2.871770 0.300000 2.354427  -1   0  -1 
2455437.677657 14.643543 0.377334 -6.400000 0.300000 0.833874 -0.534883 -3.427462 -3.507421 0.300000 -2.972538 0.300000 2.354427  -1   0  -1 
2455438.708355 15.674241 0.407996 -3.600000 0.300000 0.833874 -0.301564 -3.045029 -0.856536 0.300000 -0.554971 0.300000 2.354427  -1   0  -1 
2455438.713494 15.679380 0.408149 -3.700000 0.300000 0.833874 -0.300396 -3.042000 -0.958396 0.300000 -0.658000 0.300000 2.354427  -1   0  -1 
2455439.730928 16.696814 0.438417 -3.000000 0.300000 0.833874 -0.068303 -2.250295 -0.818008 0.300000 -0.749705 0.300000 2.354427  -1   0  -1 
2455443.710245 -12.938012 0.556799 5.700000 0.400000 0.833874 0.846125 2.111229 4.434896 0.400000 3.588771 0.400000 2.354427  -1   0  -1 
2455444.726089 -11.922168 0.587020 3.700000 0.300000 0.833874 1.077368 2.722769 2.054599 0.300000 0.977231 0.300000 2.354427  -1   0  -1 
2455445.637866 -11.010391 0.614145 6.200000 0.200000 0.833874 1.281464 2.891688 4.589776 0.200000 3.308312 0.200000 2.354427  -1   0  -1 
2455446.658848 -9.989409 0.644519 7.400000 0.500000 0.833874 1.503000 2.647544 6.255456 0.500000 4.752456 0.500000 2.354427  -1   0  -1 
2455446.663928 -9.984329 0.644670 6.100000 0.500000 0.833874 1.504077 2.645283 4.958794 0.500000 3.454717 0.500000 2.354427  -1   0  -1 
2455453.602871 -3.045386 0.851099 0.600000 0.400000 0.833874 1.857275 -0.594537 3.051812 0.400000 1.194537 0.400000 2.354427  -1   0  -1 
2455453.606447 -3.041810 0.851205 0.800000 0.400000 0.833874 1.856102 -0.593605 3.249707 0.400000 1.393605 0.400000 2.354427  -1   0  -1 
2455453.610092 -3.038165 0.851314 -0.500000 0.400000 0.833874 1.854904 -0.592652 1.947557 0.400000 0.092652 0.400000 2.354427  -1   0  -1 
2455456.539745 -0.108512 0.938469 1.100000 0.500000 0.833874 0.114307 0.246561 0.967745 0.500000 0.853439 0.500000 2.354427  -1   0  -1 
2455456.543147 -0.105110 0.938570 2.400000 0.500000 0.833874 0.111695 0.247127 2.264568 0.500000 2.152873 0.500000 2.354427  -1   0  -1 
2455456.546504 -0.101753 0.938670 3.000000 0.600000 0.833874 0.109117 0.247683 2.861435 0.600000 2.752317 0.600000 2.354427  -1   0  -1 
2455458.640176 1.991919 0.000956 1.600000 0.400000 0.833874 -1.322820 0.233090 0.044090 0.400000 1.366910 0.400000 2.354427  -1   0  -1 
2455458.645361 1.997104 0.001110 1.800000 0.400000 0.833874 -1.325559 0.232014 0.242427 0.400000 1.567986 0.400000 2.354427  -1   0  -1 
2455459.533232 2.884975 0.027524 4.500000 0.300000 0.833874 -1.717925 -0.046571 2.828646 0.300000 4.546571 0.300000 2.354427  -1   0  -1 
2455459.538208 2.889951 0.027672 1.800000 0.300000 0.833874 -1.719697 -0.048688 0.128991 0.300000 1.848688 0.300000 2.354427  -1   0  -1 
2455480.529186 -9.733213 0.652140 -4.700000 0.500000 0.833874 1.556880 -1.332064 -1.811055 0.500000 -3.367936 0.500000 2.354427  -1   0  -1 
2455480.532970 -9.729429 0.652253 -3.500000 0.400000 0.833874 1.557670 -1.331571 -0.610759 0.400000 -2.168429 0.400000 2.354427  -1   0  -1 
2455480.536778 -9.725621 0.652366 -1.800000 0.500000 0.833874 1.558464 -1.331069 1.089533 0.500000 -0.468931 0.500000 2.354427  -1   0  -1 
2455482.554786 -7.707613 0.712401 1.700000 0.400000 0.833874 1.939743 -0.259523 3.899266 0.400000 1.959523 0.400000 2.354427  -1   0  -1 
2455484.542056 -5.720343 0.771521 2.300000 0.500000 0.833874 2.163984 1.754430 2.709554 0.500000 0.545570 0.500000 2.354427  -1   0  -1 
2455484.545828 -5.716571 0.771633 4.700000 0.500000 0.833874 2.164162 1.758312 5.105850 0.500000 2.941688 0.500000 2.354427  -1   0  -1 
2455484.549671 -5.712728 0.771747 3.800000 0.500000 0.833874 2.164343 1.762266 4.202077 0.500000 2.037734 0.500000 2.354427  -1   0  -1 
2455485.527184 -4.735215 0.800828 4.400000 0.400000 0.833874 2.163427 2.676626 3.886801 0.400000 1.723374 0.400000 2.354427  -1   0  -1 
2455485.532971 -4.729428 0.801000 6.100000 0.400000 0.833874 2.163107 2.681298 5.581809 0.400000 3.418702 0.400000 2.354427  -1   0  -1 
2455487.543214 -2.719185 0.860803 4.100000 0.400000 0.833874 1.739928 3.383903 2.456025 0.400000 0.716097 0.400000 2.354427  -1   0  -1 
2455487.548897 -2.713502 0.860972 4.100000 0.400000 0.833874 1.737696 3.382686 2.455010 0.400000 0.717314 0.400000 2.354427  -1   0  -1 
2455493.544252 3.281853 0.039330 -2.300000 0.400000 0.833874 -1.844945 -4.286535 0.141590 0.400000 1.986535 0.400000 2.354427  -1   0  -1 
2455493.550478 3.288079 0.039516 -3.100000 0.400000 0.833874 -1.846712 -4.292065 -0.654646 0.400000 1.192065 0.400000 2.354427  -1   0  -1 
2455495.535877 5.273478 0.098580 -3.000000 0.400000 0.833874 -2.113559 -4.942814 -0.170745 0.400000 1.942814 0.400000 2.354427  -1   0  -1 
2455495.541664 5.279265 0.098752 -3.000000 0.400000 0.833874 -2.113628 -4.941524 -0.172105 0.400000 1.941524 0.400000 2.354427  -1   0  -1 
2455498.517820 8.255421 0.187291 -1.400000 0.700000 0.833874 -1.845148 -2.555371 -0.689777 0.700000 1.155371 0.700000 2.354427  -1   0  -1 
2455498.523445 8.261046 0.187458 -0.800000 0.600000 0.833874 -1.844253 -2.548941 -0.095312 0.600000 1.748941 0.600000 2.354427  -1   0  -1 
2455500.544007 10.281608 0.247569 -1.600000 0.300000 0.833874 -1.476409 -0.392665 -2.683744 0.300000 -1.207335 0.300000 2.354427  -1   0  -1 
2455500.549389 10.286990 0.247729 -1.600000 0.400000 0.833874 -1.475336 -0.387978 -2.687358 0.400000 -1.212022 0.400000 2.354427  -1   0  -1 
2455501.547102 11.284703 0.277410 -1.800000 0.300000 0.833874 -1.270897 0.309133 -3.380030 0.300000 -2.109133 0.300000 2.354427  -1   0  -1 
2455501.552738 11.290339 0.277578 -2.600000 0.300000 0.833874 -1.269715 0.311998 -4.181712 0.300000 -2.911998 0.300000 2.354427  -1   0  -1 
2455505.514789 15.252390 0.395447 -1.300000 0.300000 0.833874 -0.397311 -0.762768 -0.934543 0.300000 -0.537232 0.300000 2.354427  -1   0  -1 
2455505.520425 15.258026 0.395614 -1.000000 0.300000 0.833874 -0.396034 -0.767255 -0.628778 0.300000 -0.232745 0.300000 2.354427  -1   0  -1 
2455507.517142 -16.359399 0.455015 -4.500000 0.300000 0.833874 0.059520 -2.172283 -2.268197 0.300000 -2.327717 0.300000 2.354427  -1   0  -1 
2455507.522824 -16.353717 0.455184 -6.000000 0.300000 0.833874 0.060824 -2.175033 -3.764144 0.300000 -3.824967 0.300000 2.354427  -1   0  -1 
2455509.518050 -14.358491 0.514541 -3.700000 0.400000 0.833874 0.519749 -2.356799 -0.823452 0.400000 -1.343201 0.400000 2.354427  -1   0  -1 
2455509.523524 -14.353017 0.514704 -3.500000 0.400000 0.833874 0.521009 -2.354959 -0.624032 0.400000 -1.145041 0.400000 2.354427  -1   0  -1 
2455511.516449 -12.360092 0.573992 -2.400000 0.400000 0.833874 0.978040 -0.914047 -0.507913 0.400000 -1.485953 0.400000 2.354427  -1   0  -1 
2455511.521935 -12.354606 0.574155 -2.800000 0.400000 0.833874 0.979289 -0.908328 -0.912383 0.400000 -1.891672 0.400000 2.354427  -1   0  -1 
2455513.504562 -10.371979 0.633137 1.000000 0.400000 0.833874 1.421124 1.401078 1.020046 0.400000 -0.401078 0.400000 2.354427  -1   0  -1 
2455513.510244 -10.366297 0.633306 1.200000 0.400000 0.833874 1.422352 1.407730 1.214621 0.400000 -0.207730 0.400000 2.354427  -1   0  -1 
2455514.505835 -9.370706 0.662925 0.400000 0.300000 0.833874 1.631574 2.487119 -0.455545 0.300000 -2.087119 0.300000 2.354427  -1   0  -1 
2455514.511356 -9.365185 0.663089 0.800000 0.300000 0.833874 1.632696 2.492469 -0.059773 0.300000 -1.692469 0.300000 2.354427  -1   0  -1 
2455519.503938 -4.372603 0.811615 3.400000 0.500000 0.833874 2.134960 2.073237 3.461723 0.500000 1.326763 0.500000 2.354427  -1   0  -1 
2455519.508811 -4.367730 0.811760 4.000000 0.500000 0.833874 2.134456 2.067861 4.066595 0.500000 1.932139 0.500000 2.354427  -1   0  -1 
2455523.508036 -0.368505 0.930735 1.800000 0.400000 0.833874 0.313198 -2.570370 4.683568 0.400000 4.370370 0.400000 2.354427  -1   0  -1 
2455523.513036 -0.363505 0.930883 2.000000 0.400000 0.833874 0.309395 -2.574287 4.883682 0.400000 4.574287 0.400000 2.354427  -1   0  -1 
2455524.521481 0.644940 0.960884 1.600000 0.300000 0.833874 -0.456759 -3.143900 4.287141 0.300000 4.743900 0.300000 2.354427  -1   0  -1 
2455524.526446 0.649905 0.961032 2.100000 0.300000 0.833874 -0.460408 -3.145542 4.785134 0.300000 5.245542 0.300000 2.354427  -1   0  -1 
2455653.900831 -4.432280 0.809840 -0.800000 0.400000 0.833874 2.140857 0.000505 1.340352 0.400000 -0.800505 0.400000 2.354427  -1   0  -1 
2455653.906410 -4.426701 0.810006 0.500000 0.400000 0.833874 2.140327 0.003832 2.636494 0.400000 0.496168 0.400000 2.354427  -1   0  -1 
2455654.900357 -3.432754 0.839575 0.800000 0.400000 0.833874 1.969902 0.647077 2.122825 0.400000 0.152923 0.400000 2.354427  -1   0  -1 
2455654.905936 -3.427175 0.839741 1.300000 0.400000 0.833874 1.968478 0.650789 2.617689 0.400000 0.649211 0.400000 2.354427  -1   0  -1 
2455657.909222 -0.423889 0.929087 -0.300000 0.300000 0.833874 0.355241 1.695270 -1.640028 0.300000 -1.995270 0.300000 2.354427  -1   0  -1 
2455657.914813 -0.418298 0.929253 -0.700000 0.300000 0.833874 0.351004 1.694357 -2.043353 0.300000 -2.394357 0.300000 2.354427  -1   0  -1 
2455659.907949 1.574838 0.988548 0.500000 0.400000 0.833874 -1.086063 0.640507 -1.226570 0.400000 -0.140507 0.400000 2.354427  -1   0  -1 
2455659.913540 1.580429 0.988714 -0.700000 0.400000 0.833874 -1.089446 0.635766 -2.425212 0.400000 -1.335766 0.400000 2.354427  -1   0  -1 
2455660.901884 2.568773 0.018117 -0.600000 0.300000 0.833874 -1.595662 -0.317138 -1.878524 0.300000 -0.282862 0.300000 2.354427  -1   0  -1 
2455662.902485 4.569374 0.077633 -0.700000 0.500000 0.833874 -2.078650 -2.598094 -0.180557 0.500000 1.898094 0.500000 2.354427  -1   0  -1 
2455662.908180 4.575069 0.077803 -1.100000 0.500000 0.833874 -2.079161 -2.604452 -0.574709 0.500000 1.504452 0.500000 2.354427  -1   0  -1 
2455663.839263 5.506152 0.105502 -2.700000 0.900000 0.833874 -2.113859 -3.563114 -1.250746 0.900000 0.863114 0.900000 2.354427  -1   0  -1 
2455672.897729 14.564618 0.374986 -0.000000 0.300000 0.833874 -0.552657 1.132091 -1.684747 0.300000 -1.132091 0.300000 2.354427  -1   0  -1 
2455672.902775 14.569664 0.375136 0.100000 0.300000 0.833874 -0.551521 1.134871 -1.586392 0.300000 -1.034871 0.300000 2.354427  -1   0  -1 
2455675.905453 -16.041800 0.464464 -2.200000 0.200000 0.833874 0.132420 0.879495 -2.947076 0.200000 -3.079495 0.200000 2.354427  -1   0  -1 
2455679.879903 -12.067350 0.582701 -3.400000 0.300000 0.833874 1.044512 -1.569024 -0.786464 0.300000 -1.830976 0.300000 2.354427  -1   0  -1 
2455679.885123 -12.062130 0.582856 -4.100000 0.300000 0.833874 1.045695 -1.569672 -1.484634 0.300000 -2.530328 0.300000 2.354427  -1   0  -1 
2455712.893679 -12.667717 0.564841 0.600000 0.300000 0.833874 0.907920 0.485903 1.022017 0.300000 0.114097 0.300000 2.354427  -1   0  -1 
2455715.864679 -9.696717 0.653226 4.700000 0.700000 0.833874 1.564486 3.344255 2.920231 0.700000 1.355745 0.700000 2.354427  -1   0  -1 
2455715.867376 -9.694020 0.653306 4.200000 0.700000 0.833874 1.565048 3.345570 2.419478 0.700000 0.854430 0.700000 2.354427  -1   0  -1 
2455715.869992 -9.691404 0.653384 4.600000 0.700000 0.833874 1.565592 3.346842 2.818750 0.700000 1.253158 0.700000 2.354427  -1   0  -1 
2455715.872747 -9.688649 0.653466 4.200000 0.700000 0.833874 1.566165 3.348178 2.417987 0.700000 0.851822 0.700000 2.354427  -1   0  -1 
2455735.809170 10.247774 0.246562 -3.700000 0.300000 0.833874 -1.483146 -3.301789 -1.881357 0.300000 -0.398211 0.300000 2.354427  -1   0  -1 
2455754.777241 -4.398297 0.810851 2.200000 0.500000 0.833874 2.137560 0.861035 3.476524 0.500000 1.338965 0.500000 2.354427  -1   0  -1 
2455755.755721 -3.419817 0.839960 1.000000 0.400000 0.833874 1.966592 1.628017 1.338574 0.400000 -0.628017 0.400000 2.354427  -1   0  -1 
2455769.736300 10.560762 0.255873 -1.000000 0.300000 0.833874 -1.420292 -2.029114 -0.391177 0.300000 1.029114 0.300000 2.354427  -1   0  -1 
2455769.742075 10.566537 0.256045 -1.400000 0.400000 0.833874 -1.419121 -2.022290 -0.796831 0.400000 0.622290 0.400000 2.354427  -1   0  -1 
2455776.628483 -16.161198 0.460912 0.200000 0.400000 0.833874 0.105004 0.332347 -0.027343 0.400000 -0.132347 0.400000 2.354427  -1   0  -1 
2455782.624998 -10.164683 0.639304 1.200000 0.400000 0.833874 1.465684 -0.348131 3.013815 0.400000 1.548131 0.400000 2.354427  -1   0  -1 
2455784.737667 -8.052014 0.702155 4.400000 0.300000 0.833874 1.881963 2.008968 4.272995 0.300000 2.391032 0.300000 2.354427  -1   0  -1 
2455801.526698 8.737017 0.201618 0.600000 0.600000 0.833874 -1.765361 0.172209 -1.337570 0.600000 0.427791 0.600000 2.354427  -1   0  -1 
2455801.531628 8.741947 0.201765 -0.100000 0.600000 0.833874 -1.764513 0.174529 -2.039042 0.600000 -0.274529 0.600000 2.354427  -1   0  -1 
2455804.632333 11.842652 0.294009 -1.800000 0.600000 0.833874 -1.152679 -0.318138 -2.634541 0.600000 -1.481862 0.600000 2.354427  -1   0  -1 
2455804.637669 11.847988 0.294168 -1.100000 0.500000 0.833874 -1.151537 -0.321828 -1.929709 0.500000 -0.778172 0.500000 2.354427  -1   0  -1 
2455807.626267 14.836586 0.383077 0.400000 0.500000 0.833874 -0.491350 -2.447034 2.355684 0.500000 2.847034 0.500000 2.354427  -1   0  -1 
2455807.631162 14.841481 0.383222 0.500000 0.400000 0.833874 -0.490245 -2.449187 2.458942 0.400000 2.949187 0.400000 2.354427  -1   0  -1 
2455810.581550 -15.822273 0.470994 -2.800000 0.400000 0.833874 0.182857 -1.957858 -0.659285 0.400000 -0.842142 0.400000 2.354427  -1   0  -1 
2455810.586723 -15.817100 0.471148 -1.900000 0.400000 0.833874 0.184046 -1.953850 0.237896 0.400000 0.053850 0.400000 2.354427  -1   0  -1 
2455816.587002 -9.816821 0.649653 1.700000 0.500000 0.833874 1.539389 3.615750 -0.376361 0.500000 -1.915750 0.500000 2.354427  -1   0  -1 
2455816.590578 -9.813245 0.649759 2.400000 0.400000 0.833874 1.540139 3.616356 0.323783 0.400000 -1.216356 0.400000 2.354427  -1   0  -1 
2455816.594154 -9.809669 0.649866 1.900000 0.400000 0.833874 1.540889 3.616956 -0.176067 0.400000 -1.716956 0.400000 2.354427  -1   0  -1 
2455834.622073 8.218250 0.186185 -2.700000 0.300000 0.833874 -1.851039 -2.351482 -2.199557 0.300000 -0.348518 0.300000 2.354427  -1   0  -1 
2455834.627593 8.223770 0.186349 -3.600000 0.300000 0.833874 -1.850167 -2.356200 -3.093967 0.300000 -1.243800 0.300000 2.354427  -1   0  -1 
2455836.585712 10.181889 0.244602 -4.400000 0.300000 0.833874 -1.496223 -3.606758 -2.289464 0.300000 -0.793242 0.300000 2.354427  -1   0  -1 
2455836.591440 10.187617 0.244773 -5.300000 0.300000 0.833874 -1.495088 -3.608608 -3.186480 0.300000 -1.691392 0.300000 2.354427  -1   0  -1 
2455839.585007 13.181184 0.333829 -3.100000 0.500000 0.833874 -0.861346 -2.654663 -1.306683 0.500000 -0.445337 0.500000 2.354427  -1   0  -1 
2455839.590794 13.186971 0.334002 -2.800000 0.500000 0.833874 -0.860068 -2.649398 -1.010671 0.500000 -0.150602 0.500000 2.354427  -1   0  -1 
2455842.549547 16.145724 0.422023 2.500000 0.500000 0.833874 -0.194202 0.712059 1.593739 0.500000 1.787941 0.500000 2.354427  -1   0  -1 
2455842.555033 16.151210 0.422186 2.700000 0.400000 0.833874 -0.192950 0.718156 1.788893 0.400000 1.981844 0.400000 2.354427  -1   0  -1 
2455845.575633 -14.442332 0.512047 5.300000 0.500000 0.833874 0.500444 2.602233 3.198210 0.500000 2.697767 0.500000 2.354427  -1   0  -1 
2455845.581258 -14.436707 0.512214 5.100000 0.500000 0.833874 0.501739 2.602249 2.999490 0.500000 2.497751 0.500000 2.354427  -1   0  -1 
2455870.498785 10.480820 0.253495 -3.100000 0.400000 0.833874 -1.436457 -1.015500 -3.520957 0.400000 -2.084500 0.400000 2.354427  -1   0  -1 
