# time Tc_folded Tref_folded value value_err offset model full_model val_compare val_compare_err residuals residuals_err jitter jitter_flag offset_flag subset_flag 
2455129.556068 -4.792996 0.453772 -2.600000 0.300000 0.833874 1.940172 -0.179003 -0.480825 0.300000 -2.420997 0.300000 2.354427  -1   0  -1 
2455132.521473 -1.827591 0.661368 -1.900000 0.300000 0.833874 1.679603 0.151069 -0.371466 0.300000 -2.051069 0.300000 2.354427  -1   0  -1 
2455134.512800 0.163736 0.800773 -3.100000 0.400000 0.833874 -0.162706 -1.256199 -2.006507 0.400000 -1.843801 0.400000 2.354427  -1   0  -1 
2455134.518436 0.169372 0.801167 -3.700000 0.400000 0.833874 -0.168482 -1.260722 -2.607759 0.400000 -2.439278 0.400000 2.354427  -1   0  -1 
2455135.502747 1.153683 0.870075 -4.500000 0.200000 0.833874 -1.126064 -1.998265 -3.627799 0.200000 -2.501735 0.200000 2.354427  -1   0  -1 
2455135.508279 1.159215 0.870462 -4.200000 0.200000 0.833874 -1.130979 -2.001937 -3.329042 0.200000 -2.198063 0.200000 2.354427  -1   0  -1 
2455136.521235 2.172171 0.941375 -3.400000 0.400000 0.833874 -1.882986 -2.525360 -2.757626 0.400000 -0.874640 0.400000 2.354427  -1   0  -1 
2455139.491913 5.142849 0.149341 -2.200000 0.600000 0.833874 -1.744245 -1.709060 -2.235185 0.600000 -0.490940 0.600000 2.354427  -1   0  -1 
2455139.497642 5.148578 0.149742 -3.600000 0.500000 0.833874 -1.740590 -1.704093 -3.636497 0.500000 -1.895907 0.500000 2.354427  -1   0  -1 
2455142.501946 -6.131607 0.360061 0.300000 0.600000 0.833874 0.951876 1.671279 -0.419403 0.600000 -1.371279 0.600000 2.354427  -1   0  -1 
2455142.508519 -6.125034 0.360521 2.000000 0.900000 0.833874 0.957790 1.678661 1.279129 0.900000 0.321339 0.900000 2.354427  -1   0  -1 
2455143.500033 -5.133520 0.429933 3.500000 0.500000 0.833874 1.738283 2.677728 2.560555 0.500000 0.822272 0.500000 2.354427  -1   0  -1 
2455143.505160 -5.128393 0.430292 1.900000 0.500000 0.833874 1.741613 2.682170 0.959443 0.500000 -0.782170 0.500000 2.354427  -1   0  -1 
2455370.737660 -6.447715 0.337932 1.200000 1.900000 0.833874 0.659608 -0.417198 2.276806 1.900000 1.617198 1.900000 2.354427  -1   0  -1 
2455370.742139 -6.443236 0.338245 -4.800000 3.200000 0.833874 0.663844 -0.411951 -3.724205 3.200000 -4.388049 3.200000 2.354427  -1   0  -1 
2455372.810565 -4.374810 0.483047 0.700000 0.600000 0.833874 2.130008 1.524640 1.305368 0.600000 -0.824640 0.600000 2.354427  -1   0  -1 
2455372.812926 -4.372449 0.483213 2.600000 0.700000 0.833874 2.130885 1.526058 3.204827 0.700000 1.073942 0.700000 2.354427  -1   0  -1 
2455372.815461 -4.369914 0.483390 -0.200000 0.700000 0.833874 2.131824 1.527577 0.404247 0.700000 -1.727577 0.700000 2.354427  -1   0  -1 
2455372.817961 -4.367414 0.483565 0.000000 0.700000 0.833874 2.132748 1.529073 0.603675 0.700000 -1.529073 0.700000 2.354427  -1   0  -1 
2455372.820334 -4.365041 0.483731 -0.700000 0.700000 0.833874 2.133622 1.530490 -0.096868 0.700000 -2.230490 0.700000 2.354427  -1   0  -1 
2455372.822846 -4.362529 0.483907 -2.000000 0.700000 0.833874 2.134545 1.531988 -1.397443 0.700000 -3.531988 0.700000 2.354427  -1   0  -1 
2455373.787027 -3.398348 0.551406 2.500000 0.700000 0.833874 2.290277 1.908812 2.881465 0.700000 0.591188 0.700000 2.354427  -1   0  -1 
2455373.789654 -3.395721 0.551589 3.200000 0.600000 0.833874 2.290142 1.909280 3.580861 0.600000 1.290720 0.600000 2.354427  -1   0  -1 
2455373.792363 -3.393012 0.551779 5.400000 0.700000 0.833874 2.290000 1.909760 5.780239 0.700000 3.490240 0.700000 2.354427  -1   0  -1 
2455373.795117 -3.390258 0.551972 0.700000 0.700000 0.833874 2.289852 1.910245 1.079607 0.700000 -1.210245 0.700000 2.354427  -1   0  -1 
2455374.782319 -2.403056 0.621082 4.100000 0.800000 0.833874 2.021252 1.868591 4.252661 0.800000 2.231409 0.800000 2.354427  -1   0  -1 
2455374.784842 -2.400533 0.621259 5.300000 0.800000 0.833874 2.020033 1.867952 5.452080 0.800000 3.432048 0.800000 2.354427  -1   0  -1 
2455374.787307 -2.398068 0.621431 2.500000 0.700000 0.833874 2.018839 1.867326 2.651513 0.700000 0.632674 0.700000 2.354427  -1   0  -1 
2455374.789738 -2.395637 0.621601 2.600000 0.800000 0.833874 2.017659 1.866705 2.750954 0.800000 0.733295 0.800000 2.354427  -1   0  -1 
2455375.694460 -1.490915 0.684937 1.100000 0.700000 0.833874 1.426132 1.483161 1.042970 0.700000 -0.383161 0.700000 2.354427  -1   0  -1 
2455375.696914 -1.488461 0.685109 -0.500000 0.700000 0.833874 1.424156 1.481750 -0.557593 0.700000 -1.981750 0.700000 2.354427  -1   0  -1 
2455375.699333 -1.486042 0.685278 1.000000 0.700000 0.833874 1.422208 1.480356 0.941851 0.700000 -0.480356 0.700000 2.354427  -1   0  -1 
2455375.701775 -1.483600 0.685449 0.900000 0.700000 0.833874 1.420239 1.478948 0.841291 0.700000 -0.578948 0.700000 2.354427  -1   0  -1 
2455376.666000 -0.519375 0.752951 2.300000 0.500000 0.833874 0.534792 0.814363 2.020428 0.500000 1.485637 0.500000 2.354427  -1   0  -1 
2455376.671521 -0.513854 0.753337 1.300000 0.500000 0.833874 0.529265 0.810097 1.019168 0.500000 0.489903 0.500000 2.354427  -1   0  -1 
2455396.818485 5.348621 0.163746 -3.000000 0.400000 0.833874 -1.606481 -4.188930 -0.417551 0.400000 1.188930 0.400000 2.354427  -1   0  -1 
2455399.794059 -5.960294 0.372054 -1.600000 0.300000 0.833874 1.103448 -0.968270 0.471718 0.300000 -0.631730 0.300000 2.354427  -1   0  -1 
2455401.724236 -4.030117 0.507178 3.200000 0.500000 0.833874 2.233647 0.566245 4.867401 0.500000 2.633755 0.500000 2.354427  -1   0  -1 
2455403.744580 -2.009773 0.648614 0.800000 0.400000 0.833874 1.801062 0.580000 2.021062 0.400000 0.220000 0.400000 2.354427  -1   0  -1 
2455407.739517 1.985164 0.928284 0.300000 0.400000 0.833874 -1.769414 -2.080239 0.610826 0.400000 2.380239 0.400000 2.354427  -1   0  -1 
2455407.744366 1.990013 0.928623 -0.200000 0.600000 0.833874 -1.772519 -2.082229 0.109710 0.600000 1.882229 0.600000 2.354427  -1   0  -1 
2455409.759906 4.005553 0.069723 -0.900000 0.400000 0.833874 -2.233676 -2.079921 -1.053755 0.400000 1.179921 0.400000 2.354427  -1   0  -1 
2455409.765438 4.011085 0.070110 -1.500000 0.400000 0.833874 -2.232538 -2.077515 -1.655023 0.400000 0.577515 0.400000 2.354427  -1   0  -1 
2455411.702076 5.947723 0.205687 1.000000 0.400000 0.833874 -1.138229 -0.543821 0.405593 0.400000 1.543821 0.400000 2.354427  -1   0  -1 
2455411.707608 5.953255 0.206074 1.100000 0.400000 0.833874 -1.133504 -0.537862 0.504358 0.400000 1.637862 0.400000 2.354427  -1   0  -1 
2455413.741738 -6.297103 0.348475 2.500000 0.500000 0.833874 0.800659 1.832293 1.468366 0.500000 0.667707 0.500000 2.354427  -1   0  -1 
2455413.747363 -6.291478 0.348869 3.900000 0.500000 0.833874 0.805868 1.838637 2.867231 0.500000 2.061363 0.500000 2.354427  -1   0  -1 
2455423.671167 3.632326 0.043595 -3.900000 0.600000 0.833874 -2.280087 -3.347792 -2.832296 0.600000 -0.552208 0.600000 2.354427  -1   0  -1 
2455423.675010 3.636169 0.043864 -4.000000 0.600000 0.833874 -2.279917 -3.350449 -2.929468 0.600000 -0.649551 0.600000 2.354427  -1   0  -1 
2455423.678921 3.640080 0.044138 -4.400000 0.600000 0.833874 -2.279737 -3.353146 -3.326591 0.600000 -1.046854 0.600000 2.354427  -1   0  -1 
2455424.623362 4.584521 0.110254 -4.200000 0.800000 0.833874 -2.046243 -3.757827 -2.488416 0.800000 -0.442173 0.800000 2.354427  -1   0  -1 
2455424.627274 4.588433 0.110528 -5.000000 0.700000 0.833874 -2.044522 -3.758464 -3.286058 0.700000 -1.241536 0.700000 2.354427  -1   0  -1 
2455424.631012 4.592171 0.110790 -4.600000 0.700000 0.833874 -2.042873 -3.759065 -2.883808 0.700000 -0.840935 0.700000 2.354427  -1   0  -1 
2455425.571355 5.532514 0.176619 -3.600000 0.500000 0.833874 -1.472696 -3.671990 -1.400706 0.500000 0.071990 0.500000 2.354427  -1   0  -1 
2455425.575244 5.536403 0.176892 -2.900000 0.600000 0.833874 -1.469764 -3.670703 -0.699062 0.600000 0.770703 0.600000 2.354427  -1   0  -1 
2455425.579121 5.540280 0.177163 -3.100000 0.600000 0.833874 -1.466838 -3.669412 -0.897425 0.600000 0.569412 0.600000 2.354427  -1   0  -1 
2455427.718138 -6.605192 0.326907 -2.000000 0.500000 0.833874 0.509289 -2.195886 0.705175 0.500000 0.195886 0.500000 2.354427  -1   0  -1 
2455427.721911 -6.601419 0.327171 -2.400000 0.500000 0.833874 0.512919 -2.192542 0.305461 0.500000 -0.207458 0.500000 2.354427  -1   0  -1 
2455427.725707 -6.597623 0.327437 -0.700000 0.500000 0.833874 0.516570 -2.189177 2.005747 0.500000 1.489177 0.500000 2.354427  -1   0  -1 
2455428.726322 -5.597008 0.397486 -1.000000 0.500000 0.833874 1.404446 -1.323219 1.727664 0.500000 0.323219 0.500000 2.354427  -1   0  -1 
2455428.730153 -5.593177 0.397754 -0.400000 0.400000 0.833874 1.407452 -1.320115 2.327566 0.400000 0.920115 0.400000 2.354427  -1   0  -1 
2455428.733937 -5.589393 0.398019 0.100000 0.500000 0.833874 1.410417 -1.317051 2.827469 0.500000 1.417051 0.500000 2.354427  -1   0  -1 
2455435.654960 1.331630 0.882532 -3.400000 0.600000 0.833874 -1.280424 -2.882146 -1.798278 0.600000 -0.517854 0.600000 2.354427  -1   0  -1 
2455436.663126 2.339796 0.953110 -5.600000 0.300000 0.833874 -1.973619 -3.353036 -4.220583 0.300000 -2.246964 0.300000 2.354427  -1   0  -1 
2455436.668404 2.345074 0.953480 -5.900000 0.300000 0.833874 -1.976296 -3.354539 -4.521757 0.300000 -2.545461 0.300000 2.354427  -1   0  -1 
2455437.672380 3.349050 0.023764 -6.300000 0.300000 0.833874 -2.274812 -3.428230 -5.146582 0.300000 -2.871770 0.300000 2.354427  -1   0  -1 
2455437.677657 3.354327 0.024133 -6.400000 0.300000 0.833874 -2.275232 -3.427462 -5.247770 0.300000 -2.972538 0.300000 2.354427  -1   0  -1 
2455438.708355 4.385025 0.096288 -3.600000 0.300000 0.833874 -2.126107 -3.045029 -2.681078 0.300000 -0.554971 0.300000 2.354427  -1   0  -1 
2455438.713494 4.390164 0.096648 -3.700000 0.300000 0.833874 -2.124246 -3.042000 -2.782246 0.300000 -0.658000 0.300000 2.354427  -1   0  -1 
2455439.730928 5.407598 0.167875 -3.000000 0.300000 0.833874 -1.564628 -2.250295 -2.314333 0.300000 -0.749705 0.300000 2.354427  -1   0  -1 
2455443.710245 -4.897574 0.446451 5.700000 0.400000 0.833874 1.882449 2.111229 5.471220 0.400000 3.588771 0.400000 2.354427  -1   0  -1 
2455444.726089 -3.881730 0.517566 3.700000 0.300000 0.833874 2.262730 2.722769 3.239961 0.300000 0.977231 0.300000 2.354427  -1   0  -1 
2455445.637866 -2.969953 0.581396 6.200000 0.200000 0.833874 2.227535 2.891688 5.535846 0.200000 3.308312 0.200000 2.354427  -1   0  -1 
2455446.658848 -1.948971 0.652871 7.400000 0.500000 0.833874 1.761830 2.647544 6.514286 0.500000 4.752456 0.500000 2.354427  -1   0  -1 
2455446.663928 -1.943891 0.653226 6.100000 0.500000 0.833874 1.758492 2.645283 5.213209 0.500000 3.454717 0.500000 2.354427  -1   0  -1 
2455453.602871 4.995052 0.138994 0.600000 0.400000 0.833874 -1.834814 -0.594537 -0.640277 0.400000 1.194537 0.400000 2.354427  -1   0  -1 
2455453.606447 4.998628 0.139244 0.800000 0.400000 0.833874 -1.832709 -0.593605 -0.439104 0.400000 1.393605 0.400000 2.354427  -1   0  -1 
2455453.610092 5.002273 0.139499 -0.500000 0.400000 0.833874 -1.830559 -0.592652 -1.737907 0.400000 0.092652 0.400000 2.354427  -1   0  -1 
2455456.539745 -6.352563 0.344593 1.100000 0.500000 0.833874 0.749068 0.246561 1.602506 0.500000 0.853439 0.500000 2.354427  -1   0  -1 
2455456.543147 -6.349161 0.344831 2.400000 0.500000 0.833874 0.752244 0.247127 2.905118 0.500000 2.152873 0.500000 2.354427  -1   0  -1 
2455456.546504 -6.345804 0.345066 3.000000 0.600000 0.833874 0.755378 0.247683 3.507695 0.600000 2.752317 0.600000 2.354427  -1   0  -1 
2455458.640176 -4.252132 0.491635 1.600000 0.400000 0.833874 2.172567 0.233090 3.539477 0.400000 1.366910 0.400000 2.354427  -1   0  -1 
2455458.645361 -4.246947 0.491998 1.800000 0.400000 0.833874 2.174229 0.232014 3.742216 0.400000 1.567986 0.400000 2.354427  -1   0  -1 
2455459.533232 -3.359076 0.554155 4.500000 0.300000 0.833874 2.287939 -0.046571 6.834510 0.300000 4.546571 0.300000 2.354427  -1   0  -1 
2455459.538208 -3.354100 0.554503 1.800000 0.300000 0.833874 2.287593 -0.048688 4.136281 0.300000 1.848688 0.300000 2.354427  -1   0  -1 
2455480.529186 3.352389 0.023998 -4.700000 0.500000 0.833874 -2.275079 -1.332064 -5.643015 0.500000 -3.367936 0.500000 2.354427  -1   0  -1 
2455480.532970 3.356173 0.024263 -3.500000 0.400000 0.833874 -2.275376 -1.331571 -4.443805 0.400000 -2.168429 0.400000 2.354427  -1   0  -1 
2455480.536778 3.359981 0.024529 -1.800000 0.500000 0.833874 -2.275669 -1.331069 -2.744600 0.500000 -0.468931 0.500000 2.354427  -1   0  -1 
2455482.554786 5.377989 0.165802 1.700000 0.400000 0.833874 -1.585767 -0.259523 0.373755 0.400000 1.959523 0.400000 2.354427  -1   0  -1 
2455484.542056 -6.919230 0.304923 2.300000 0.500000 0.833874 0.203566 1.754430 0.749136 0.500000 0.545570 0.500000 2.354427  -1   0  -1 
2455484.545828 -6.915458 0.305187 4.700000 0.500000 0.833874 0.207269 1.758312 3.148957 0.500000 2.941688 0.500000 2.354427  -1   0  -1 
2455484.549671 -6.911615 0.305456 3.800000 0.500000 0.833874 0.211041 1.762266 2.248776 0.500000 2.037734 0.500000 2.354427  -1   0  -1 
2455485.527184 -5.934102 0.373888 4.400000 0.400000 0.833874 1.126124 2.676626 2.849499 0.400000 1.723374 0.400000 2.354427  -1   0  -1 
2455485.532971 -5.928315 0.374293 6.100000 0.400000 0.833874 1.131116 2.681298 4.549818 0.400000 3.418702 0.400000 2.354427  -1   0  -1 
2455487.543214 -3.918072 0.515022 4.100000 0.400000 0.833874 2.256489 3.383903 2.972586 0.400000 0.716097 0.400000 2.354427  -1   0  -1 
2455487.548897 -3.912389 0.515420 4.100000 0.400000 0.833874 2.257503 3.382686 2.974818 0.400000 0.717314 0.400000 2.354427  -1   0  -1 
2455493.544252 2.082966 0.935130 -2.300000 0.400000 0.833874 -1.830410 -4.286535 0.156125 0.400000 1.986535 0.400000 2.354427  -1   0  -1 
2455493.550478 2.089192 0.935566 -3.100000 0.400000 0.833874 -1.834176 -4.292065 -0.642110 0.400000 1.192065 0.400000 2.354427  -1   0  -1 
2455495.535877 4.074591 0.074556 -3.000000 0.400000 0.833874 -2.218556 -4.942814 -0.275741 0.400000 1.942814 0.400000 2.354427  -1   0  -1 
2455495.541664 4.080378 0.074961 -3.000000 0.400000 0.833874 -2.217197 -4.941524 -0.275673 0.400000 1.941524 0.400000 2.354427  -1   0  -1 
2455498.517820 7.056534 0.283310 -1.400000 0.700000 0.833874 -0.100276 -2.555371 1.055095 0.700000 1.155371 0.700000 2.354427  -1   0  -1 
2455498.523445 7.062159 0.283704 -0.800000 0.600000 0.833874 -0.094742 -2.548941 1.654199 0.600000 1.748941 0.600000 2.354427  -1   0  -1 
2455500.544007 -5.201768 0.425155 -1.600000 0.300000 0.833874 1.693156 -0.392665 0.485822 0.300000 -1.207335 0.300000 2.354427  -1   0  -1 
2455500.549389 -5.196386 0.425532 -1.600000 0.400000 0.833874 1.696769 -0.387978 0.484747 0.400000 -1.212022 0.400000 2.354427  -1   0  -1 
2455501.547102 -4.198673 0.495378 -1.800000 0.300000 0.833874 2.189170 0.309133 0.080037 0.300000 -2.109133 0.300000 2.354427  -1   0  -1 
2455501.552738 -4.193037 0.495773 -2.600000 0.300000 0.833874 2.190851 0.311998 -0.721147 0.300000 -2.911998 0.300000 2.354427  -1   0  -1 
2455505.514789 -0.230986 0.773140 -1.300000 0.300000 0.833874 0.242561 -0.762768 -0.294671 0.300000 -0.537232 0.300000 2.354427  -1   0  -1 
2455505.520425 -0.225350 0.773534 -1.000000 0.300000 0.833874 0.236795 -0.767255 0.004050 0.300000 -0.232745 0.300000 2.354427  -1   0  -1 
2455507.517142 1.771367 0.913317 -4.500000 0.300000 0.833874 -1.624379 -2.172283 -3.952096 0.300000 -2.327717 0.300000 2.354427  -1   0  -1 
2455507.522824 1.777049 0.913714 -6.000000 0.300000 0.833874 -1.628434 -2.175033 -5.453401 0.300000 -3.824967 0.300000 2.354427  -1   0  -1 
2455509.518050 3.772275 0.053392 -3.700000 0.400000 0.833874 -2.269736 -2.356799 -3.612938 0.400000 -1.343201 0.400000 2.354427  -1   0  -1 
2455509.523524 3.777749 0.053775 -3.500000 0.400000 0.833874 -2.269159 -2.354959 -3.414200 0.400000 -1.145041 0.400000 2.354427  -1   0  -1 
2455511.516449 5.770674 0.193292 -2.400000 0.400000 0.833874 -1.285907 -0.914047 -2.771860 0.400000 -1.485953 0.400000 2.354427  -1   0  -1 
2455511.521935 5.776160 0.193676 -2.800000 0.400000 0.833874 -1.281438 -0.908328 -3.173110 0.400000 -1.891672 0.400000 2.354427  -1   0  -1 
2455513.504562 -6.525702 0.332472 1.000000 0.400000 0.833874 0.585488 1.401078 0.184409 0.400000 -0.401078 0.400000 2.354427  -1   0  -1 
2455513.510244 -6.520020 0.332870 1.200000 0.400000 0.833874 0.590910 1.407730 0.383180 0.400000 -0.207730 0.400000 2.354427  -1   0  -1 
2455514.505835 -5.524429 0.402567 0.400000 0.300000 0.833874 1.460746 2.487119 -0.626373 0.300000 -2.087119 0.300000 2.354427  -1   0  -1 
2455514.511356 -5.518908 0.402954 0.800000 0.300000 0.833874 1.464972 2.492469 -0.227497 0.300000 -1.692469 0.300000 2.354427  -1   0  -1 
2455519.503938 -0.526326 0.752464 3.400000 0.500000 0.833874 0.541745 2.073237 1.868508 0.500000 1.326763 0.500000 2.354427  -1   0  -1 
2455519.508811 -0.521453 0.752805 4.000000 0.500000 0.833874 0.536871 2.067861 2.469010 0.500000 1.932139 0.500000 2.354427  -1   0  -1 
2455523.508036 3.477772 0.032775 1.800000 0.400000 0.833874 -2.281575 -2.570370 2.088795 0.400000 4.370370 0.400000 2.354427  -1   0  -1 
2455523.513036 3.482772 0.033125 2.000000 0.400000 0.833874 -2.281691 -2.574287 2.292596 0.400000 4.574287 0.400000 2.354427  -1   0  -1 
2455524.521481 4.491217 0.103722 1.600000 0.300000 0.833874 -2.085534 -3.143900 2.658366 0.300000 4.743900 0.300000 2.354427  -1   0  -1 
2455524.526446 4.496182 0.104070 2.100000 0.300000 0.833874 -2.083528 -3.145542 3.162013 0.300000 5.245542 0.300000 2.354427  -1   0  -1 
2455653.900831 5.310167 0.161054 -0.800000 0.400000 0.833874 -1.633215 0.000505 -2.433721 0.400000 -0.800505 0.400000 2.354427  -1   0  -1 
2455653.906410 5.315746 0.161444 0.500000 0.400000 0.833874 -1.629364 0.003832 -1.133196 0.400000 0.496168 0.400000 2.354427  -1   0  -1 
2455654.900357 6.309693 0.231027 0.800000 0.400000 0.833874 -0.816809 0.647077 -0.663886 0.400000 0.152923 0.400000 2.354427  -1   0  -1 
2455654.905936 6.315272 0.231417 1.300000 0.400000 0.833874 -0.811680 0.650789 -0.162469 0.400000 0.649211 0.400000 2.354427  -1   0  -1 
2455657.909222 -4.965930 0.441665 -0.300000 0.300000 0.833874 1.842629 1.695270 -0.152640 0.300000 -1.995270 0.300000 2.354427  -1   0  -1 
2455657.914813 -4.960339 0.442057 -0.700000 0.300000 0.833874 1.845947 1.694357 -0.548410 0.300000 -2.394357 0.300000 2.354427  -1   0  -1 
2455659.907949 -2.967203 0.581588 0.500000 0.400000 0.833874 2.226868 0.640507 2.086361 0.400000 -0.140507 0.400000 2.354427  -1   0  -1 
2455659.913540 -2.961612 0.581980 -0.700000 0.400000 0.833874 2.225504 0.635766 0.889737 0.400000 -1.335766 0.400000 2.354427  -1   0  -1 
2455660.901884 -1.973268 0.651170 -0.600000 0.300000 0.833874 1.777667 -0.317138 1.494805 0.300000 -0.282862 0.300000 2.354427  -1   0  -1 
2455662.902485 0.027333 0.791224 -0.700000 0.500000 0.833874 -0.022647 -2.598094 1.875447 0.500000 1.898094 0.500000 2.354427  -1   0  -1 
2455662.908180 0.033028 0.791622 -1.100000 0.500000 0.833874 -0.028501 -2.604452 1.475951 0.500000 1.504452 0.500000 2.354427  -1   0  -1 
2455663.839263 0.964111 0.856804 -2.700000 0.900000 0.833874 -0.953566 -3.563114 -0.090452 0.900000 0.863114 0.900000 2.354427  -1   0  -1 
2455672.897729 -4.261912 0.490951 -0.000000 0.300000 0.833874 2.169401 1.132091 1.037310 0.300000 -1.132091 0.300000 2.354427  -1   0  -1 
2455672.902775 -4.256866 0.491304 0.100000 0.300000 0.833874 2.171039 1.134871 1.136168 0.300000 -1.034871 0.300000 2.354427  -1   0  -1 
2455675.905453 -1.254188 0.701510 -2.200000 0.200000 0.833874 1.227935 0.879495 -1.851560 0.200000 -3.079495 0.200000 2.354427  -1   0  -1 
2455679.879903 2.720262 0.979745 -3.400000 0.300000 0.833874 -2.137791 -1.569024 -3.968767 0.300000 -1.830976 0.300000 2.354427  -1   0  -1 
2455679.885123 2.725482 0.980110 -4.100000 0.300000 0.833874 -2.139628 -1.569672 -4.669956 0.300000 -2.530328 0.300000 2.354427  -1   0  -1 
2455712.893679 -7.119429 0.290907 0.600000 0.300000 0.833874 0.006573 0.485903 0.120670 0.300000 0.114097 0.300000 2.354427  -1   0  -1 
2455715.864679 -4.148429 0.498895 4.700000 0.700000 0.833874 2.203685 3.344255 3.559430 0.700000 1.355745 0.700000 2.354427  -1   0  -1 
2455715.867376 -4.145732 0.499084 4.200000 0.700000 0.833874 2.204434 3.345570 3.058865 0.700000 0.854430 0.700000 2.354427  -1   0  -1 
2455715.869992 -4.143116 0.499267 4.600000 0.700000 0.833874 2.205158 3.346842 3.458316 0.700000 1.253158 0.700000 2.354427  -1   0  -1 
2455715.872747 -4.140361 0.499460 4.200000 0.700000 0.833874 2.205917 3.348178 3.057739 0.700000 0.851822 0.700000 2.354427  -1   0  -1 
2455735.809170 1.511573 0.895129 -3.700000 0.300000 0.833874 -1.428068 -3.301789 -1.826279 0.300000 -0.398211 0.300000 2.354427  -1   0  -1 
2455754.777241 6.195155 0.223008 2.200000 0.500000 0.833874 -0.921027 0.861035 0.417938 0.500000 1.338965 0.500000 2.354427  -1   0  -1 
2455755.755721 -7.110854 0.291508 1.000000 0.400000 0.833874 0.015019 1.628017 -0.612998 0.400000 -0.628017 0.400000 2.354427  -1   0  -1 
2455769.736300 6.869725 0.270232 -1.000000 0.300000 0.833874 -0.283485 -2.029114 0.745629 0.300000 1.029114 0.300000 2.354427  -1   0  -1 
2455769.742075 6.875500 0.270637 -1.400000 0.400000 0.833874 -0.277844 -2.022290 0.344447 0.400000 0.622290 0.400000 2.354427  -1   0  -1 
2455776.628483 -0.522580 0.752727 0.200000 0.400000 0.833874 0.537999 0.332347 0.405652 0.400000 -0.132347 0.400000 2.354427  -1   0  -1 
2455782.624998 5.473935 0.172519 1.200000 0.400000 0.833874 -1.516352 -0.348131 0.031779 0.400000 1.548131 0.400000 2.354427  -1   0  -1 
2455784.737667 -6.697885 0.320418 4.400000 0.300000 0.833874 0.419725 2.008968 2.810757 0.300000 2.391032 0.300000 2.354427  -1   0  -1 
2455801.526698 -4.193343 0.495751 0.600000 0.600000 0.833874 2.190760 0.172209 2.618551 0.600000 0.427791 0.600000 2.354427  -1   0  -1 
2455801.531628 -4.188413 0.496096 -0.100000 0.600000 0.833874 2.192220 0.174529 1.917691 0.600000 -0.274529 0.600000 2.354427  -1   0  -1 
2455804.632333 -1.087708 0.713164 -1.800000 0.600000 0.833874 1.080050 -0.318138 -0.401813 0.600000 -1.481862 0.600000 2.354427  -1   0  -1 
2455804.637669 -1.082372 0.713538 -1.100000 0.500000 0.833874 1.075204 -0.321828 0.297033 0.500000 -0.778172 0.500000 2.354427  -1   0  -1 
2455807.626267 1.906226 0.922758 0.400000 0.500000 0.833874 -1.717694 -2.447034 1.129340 0.500000 2.847034 0.500000 2.354427  -1   0  -1 
2455807.631162 1.911121 0.923100 0.500000 0.400000 0.833874 -1.720965 -2.449187 1.228223 0.400000 2.949187 0.400000 2.354427  -1   0  -1 
2455810.581550 4.861509 0.129645 -2.800000 0.400000 0.833874 -1.910257 -1.957858 -2.752399 0.400000 -0.842142 0.400000 2.354427  -1   0  -1 
2455810.586723 4.866682 0.130007 -1.900000 0.400000 0.833874 -1.907451 -1.953850 -1.853601 0.400000 0.053850 0.400000 2.354427  -1   0  -1 
2455816.587002 -3.417528 0.550063 1.700000 0.500000 0.833874 2.291168 3.615750 0.375418 0.500000 -1.915750 0.500000 2.354427  -1   0  -1 
2455816.590578 -3.413952 0.550313 2.400000 0.400000 0.833874 2.291014 3.616356 1.074658 0.400000 -1.216356 0.400000 2.354427  -1   0  -1 
2455816.594154 -3.410376 0.550563 1.900000 0.400000 0.833874 2.290855 3.616956 0.573899 0.400000 -1.716956 0.400000 2.354427  -1   0  -1 
2455834.622073 0.333054 0.812626 -2.700000 0.300000 0.833874 -0.335549 -2.351482 -0.684066 0.300000 -0.348518 0.300000 2.354427  -1   0  -1 
2455834.627593 0.338574 0.813012 -3.600000 0.300000 0.833874 -0.341154 -2.356200 -1.584955 0.300000 -1.243800 0.300000 2.354427  -1   0  -1 
2455836.585712 2.296693 0.950093 -4.400000 0.300000 0.833874 -1.951351 -3.606758 -2.744592 0.300000 -0.793242 0.300000 2.354427  -1   0  -1 
2455836.591440 2.302421 0.950494 -5.300000 0.300000 0.833874 -1.954352 -3.608608 -3.645744 0.300000 -1.691392 0.300000 2.354427  -1   0  -1 
2455839.585007 5.295988 0.160061 -3.100000 0.500000 0.833874 -1.642961 -2.654663 -2.088298 0.500000 -0.445337 0.500000 2.354427  -1   0  -1 
2455839.590794 5.301775 0.160466 -2.800000 0.500000 0.833874 -1.638991 -2.649398 -1.789593 0.500000 -0.150602 0.500000 2.354427  -1   0  -1 
2455842.549547 -6.023961 0.367597 2.500000 0.500000 0.833874 1.047759 0.712059 2.835700 0.500000 1.787941 0.500000 2.354427  -1   0  -1 
2455842.555033 -6.018475 0.367981 2.700000 0.400000 0.833874 1.052588 0.718156 3.034432 0.400000 1.981844 0.400000 2.354427  -1   0  -1 
2455845.575633 -2.997875 0.579441 5.300000 0.500000 0.833874 2.234110 2.602233 4.931877 0.500000 2.697767 0.500000 2.354427  -1   0  -1 
2455845.581258 -2.992250 0.579835 5.100000 0.500000 0.833874 2.232813 2.602249 4.730564 0.500000 2.497751 0.500000 2.354427  -1   0  -1 
2455870.498785 -6.643701 0.324211 -3.100000 0.400000 0.833874 0.472166 -1.015500 -1.612334 0.400000 -2.084500 0.400000 2.354427  -1   0  -1 
