# time Tc_folded Tref_folded value value_err offset model full_model val_compare val_compare_err residuals residuals_err jitter jitter_flag offset_flag subset_flag 
2455124.520796 6.408791 0.174533 -7.500000 0.300000 0.126262 -1.941805 -3.714967 -5.726838 0.300000 -3.785033 0.300000 2.530695  -1  -1  -1 
2455124.526421 6.414416 0.174700 -7.500000 0.300000 0.126262 -1.941414 -3.712690 -5.728724 0.300000 -3.787310 0.300000 2.530695  -1  -1  -1 
2455127.527559 9.415554 0.264138 -2.300000 0.300000 0.126262 -1.628193 -1.580410 -2.347782 0.300000 -0.719590 0.300000 2.530695  -1  -1  -1 
2455127.531367 9.419362 0.264251 -2.500000 0.300000 0.126262 -1.627706 -1.576781 -2.550925 0.300000 -0.923219 0.300000 2.530695  -1  -1  -1 
2455127.535232 9.423227 0.264366 -3.800000 0.300000 0.126262 -1.627213 -1.573096 -3.854117 0.300000 -2.226904 0.300000 2.530695  -1  -1  -1 
2455129.550559 11.438554 0.324426 -2.600000 0.300000 0.126262 -1.352025 0.477317 -4.429342 0.300000 -3.077317 0.300000 2.530695  -1  -1  -1 
2455129.556068 11.444063 0.324590 -2.600000 0.300000 0.126262 -1.351231 0.482808 -4.434039 0.300000 -3.082808 0.300000 2.530695  -1  -1  -1 
2455132.521473 14.409468 0.412963 -1.900000 0.300000 0.126262 -0.896635 1.415515 -4.212151 0.300000 -3.315515 0.300000 2.530695  -1  -1  -1 
2455134.512800 16.400795 0.472307 -3.100000 0.400000 0.126262 -0.560687 -0.796016 -2.864672 0.400000 -2.303984 0.400000 2.530695  -1  -1  -1 
2455134.518436 16.406431 0.472475 -3.700000 0.400000 0.126262 -0.559698 -0.802007 -3.457691 0.400000 -2.897993 0.400000 2.530695  -1  -1  -1 
2455135.502747 -16.164902 0.501808 -4.500000 0.200000 0.126262 -0.383056 -1.637755 -3.245302 0.200000 -2.862245 0.200000 2.530695  -1  -1  -1 
2455135.508279 -16.159370 0.501973 -4.200000 0.200000 0.126262 -0.382041 -1.641169 -2.940872 0.200000 -2.558831 0.200000 2.530695  -1  -1  -1 
2455136.521235 -15.146414 0.532161 -3.400000 0.400000 0.126262 -0.191579 -2.026610 -1.564969 0.400000 -1.373390 0.400000 2.530695  -1  -1  -1 
2455139.491913 -12.175736 0.620690 -2.200000 0.600000 0.126262 0.431784 -1.062773 -0.705443 0.600000 -1.137227 0.600000 2.530695  -1  -1  -1 
2455139.497642 -12.170007 0.620861 -3.600000 0.500000 0.126262 0.433101 -1.058736 -2.108164 0.500000 -2.541264 0.500000 2.530695  -1  -1  -1 
2455142.501946 -9.165703 0.710393 0.300000 0.600000 0.126262 1.206716 1.845771 -0.339055 0.600000 -1.545771 0.600000 2.530695  -1  -1  -1 
2455142.508519 -9.159130 0.710589 2.000000 0.900000 0.126262 1.208621 1.853499 1.355122 0.900000 0.146501 0.900000 2.530695  -1  -1  -1 
2455143.500033 -8.167616 0.740137 3.500000 0.500000 0.126262 1.508557 3.044587 1.963971 0.500000 0.455413 0.500000 2.530695  -1  -1  -1 
2455143.505160 -8.162489 0.740290 1.900000 0.500000 0.126262 1.510176 3.050764 0.359412 0.500000 -1.150764 0.500000 2.530695  -1  -1  -1 
2455370.737660 -15.819499 0.512102 1.200000 1.900000 0.126262 -0.319173 0.031781 0.849046 1.900000 1.168219 1.900000 2.530695  -1  -1  -1 
2455370.742139 -15.815020 0.512235 -4.800000 3.200000 0.126262 -0.318338 0.036472 -5.154810 3.200000 -4.836472 3.200000 2.530695  -1  -1  -1 
2455372.810565 -13.746594 0.573877 0.700000 0.600000 0.126262 0.088599 2.251783 -1.463185 0.600000 -1.551783 0.600000 2.530695  -1  -1  -1 
2455372.812926 -13.744233 0.573947 2.600000 0.700000 0.126262 0.089090 2.254093 0.434997 0.700000 0.345907 0.700000 2.530695  -1  -1  -1 
2455372.815461 -13.741698 0.574023 -0.200000 0.700000 0.126262 0.089618 2.256571 -2.366954 0.700000 -2.456571 0.700000 2.530695  -1  -1  -1 
2455372.817961 -13.739198 0.574097 0.000000 0.700000 0.126262 0.090138 2.259014 -2.168876 0.700000 -2.259014 0.700000 2.530695  -1  -1  -1 
2455372.820334 -13.736825 0.574168 -0.700000 0.700000 0.126262 0.090632 2.261331 -2.870699 0.700000 -2.961331 0.700000 2.530695  -1  -1  -1 
2455372.822846 -13.734313 0.574243 -2.000000 0.700000 0.126262 0.091155 2.263782 -4.172627 0.700000 -4.263782 0.700000 2.530695  -1  -1  -1 
2455373.787027 -12.770132 0.602977 2.500000 0.700000 0.126262 0.297886 3.034572 -0.236686 0.700000 -0.534572 0.700000 2.530695  -1  -1  -1 
2455373.789654 -12.767505 0.603055 3.200000 0.600000 0.126262 0.298467 3.036055 0.462412 0.600000 0.163945 0.600000 2.530695  -1  -1  -1 
2455373.792363 -12.764796 0.603136 5.400000 0.700000 0.126262 0.299065 3.037580 2.661485 0.700000 2.362420 0.700000 2.530695  -1  -1  -1 
2455373.795117 -12.762042 0.603218 0.700000 0.700000 0.126262 0.299674 3.039126 -2.039452 0.700000 -2.339126 0.700000 2.530695  -1  -1  -1 
2455374.782319 -11.774840 0.632638 4.100000 0.800000 0.126262 0.525175 3.239799 1.385376 0.800000 0.860201 0.800000 2.530695  -1  -1  -1 
2455374.784842 -11.772317 0.632713 5.300000 0.800000 0.126262 0.525772 3.239304 2.586467 0.800000 2.060696 0.800000 2.530695  -1  -1  -1 
2455374.787307 -11.769852 0.632786 2.500000 0.700000 0.126262 0.526354 3.238815 -0.212461 0.700000 -0.738815 0.700000 2.530695  -1  -1  -1 
2455374.789738 -11.767421 0.632859 2.600000 0.800000 0.126262 0.526928 3.238328 -0.111399 0.800000 -0.638328 0.800000 2.530695  -1  -1  -1 
2455375.694460 -10.862699 0.659821 1.100000 0.700000 0.126262 0.747912 2.726814 -0.878902 0.700000 -1.626814 0.700000 2.530695  -1  -1  -1 
2455375.696914 -10.860245 0.659894 -0.500000 0.700000 0.126262 0.748532 2.724639 -2.476108 0.700000 -3.224639 0.700000 2.530695  -1  -1  -1 
2455375.699333 -10.857826 0.659966 1.000000 0.700000 0.126262 0.749143 2.722492 -0.973349 0.700000 -1.722492 0.700000 2.530695  -1  -1  -1 
2455375.701775 -10.855384 0.660039 0.900000 0.700000 0.126262 0.749760 2.720321 -1.070562 0.700000 -1.820321 0.700000 2.530695  -1  -1  -1 
2455376.666000 -9.891159 0.688774 2.300000 0.500000 0.126262 1.002823 1.699361 1.603462 0.500000 0.600639 0.500000 2.530695  -1  -1  -1 
2455376.671521 -9.885638 0.688938 1.300000 0.500000 0.126262 1.004329 1.693159 0.611170 0.500000 -0.393159 0.500000 2.530695  -1  -1  -1 
2455396.818485 10.261326 0.289343 -3.000000 0.400000 0.126262 -1.516803 -2.917593 -1.599210 0.400000 -0.082407 0.400000 2.530695  -1  -1  -1 
2455399.794059 13.236900 0.378019 -1.600000 0.300000 0.126262 -1.082686 -0.304715 -2.377971 0.300000 -1.295285 0.300000 2.530695  -1  -1  -1 
2455401.724236 15.167077 0.435540 3.200000 0.500000 0.126262 -0.771953 1.637912 0.790134 0.500000 1.562088 0.500000 2.530695  -1  -1  -1 
2455403.744580 -16.368223 0.495749 0.800000 0.400000 0.126262 -0.420184 2.059432 -1.679616 0.400000 -1.259432 0.400000 2.530695  -1  -1  -1 
2455407.739517 -12.373286 0.614803 0.300000 0.400000 0.126262 0.386696 -1.368775 2.055471 0.400000 1.668775 0.400000 2.530695  -1  -1  -1 
2455407.744366 -12.368437 0.614948 -0.200000 0.600000 0.126262 0.387796 -1.369773 1.557569 0.600000 1.169773 0.600000 2.530695  -1  -1  -1 
2455409.759906 -10.352897 0.675013 -0.900000 0.400000 0.126262 0.879230 -1.025550 1.004781 0.400000 0.125550 0.400000 2.530695  -1  -1  -1 
2455409.765438 -10.347365 0.675178 -1.500000 0.400000 0.126262 0.880684 -1.022842 0.403526 0.400000 -0.477158 0.400000 2.530695  -1  -1  -1 
2455411.702076 -8.410727 0.732892 1.000000 0.400000 0.126262 1.432635 0.368269 2.064366 0.400000 0.631731 0.400000 2.530695  -1  -1  -1 
2455411.707608 -8.405195 0.733057 1.100000 0.400000 0.126262 1.434345 0.373373 2.160972 0.400000 0.726627 0.400000 2.530695  -1  -1  -1 
2455413.741738 -6.371065 0.793677 2.500000 0.500000 0.126262 2.118941 2.598267 2.020675 0.500000 -0.098267 0.500000 2.530695  -1  -1  -1 
2455413.747363 -6.365440 0.793845 3.900000 0.500000 0.126262 2.120979 2.605216 3.415763 0.500000 1.294784 0.500000 2.530695  -1  -1  -1 
2455423.671167 3.558364 0.089586 -3.900000 0.600000 0.126262 -1.897428 -3.869040 -1.928388 0.600000 -0.030960 0.600000 2.530695  -1  -1  -1 
2455423.675010 3.562207 0.089701 -4.000000 0.600000 0.126262 -1.898025 -3.869137 -2.028888 0.600000 -0.130863 0.600000 2.530695  -1  -1  -1 
2455423.678921 3.566118 0.089817 -4.400000 0.600000 0.126262 -1.898630 -3.869229 -2.429401 0.600000 -0.530771 0.600000 2.530695  -1  -1  -1 
2455424.623362 4.510559 0.117963 -4.200000 0.800000 0.126262 -1.985983 -3.720832 -2.465151 0.800000 -0.479168 0.800000 2.530695  -1  -1  -1 
2455424.627274 4.514471 0.118079 -5.000000 0.700000 0.126262 -1.986141 -3.719585 -3.266556 0.700000 -1.280415 0.700000 2.530695  -1  -1  -1 
2455424.631012 4.518209 0.118191 -4.600000 0.700000 0.126262 -1.986291 -3.718389 -2.867901 0.700000 -0.881611 0.700000 2.530695  -1  -1  -1 
2455425.571355 5.458552 0.146214 -3.600000 0.500000 0.126262 -1.989430 -3.294347 -2.295082 0.500000 -0.305653 0.500000 2.530695  -1  -1  -1 
2455425.575244 5.462441 0.146330 -2.900000 0.600000 0.126262 -1.989322 -3.292129 -1.597193 0.600000 0.392129 0.600000 2.530695  -1  -1  -1 
2455425.579121 5.466318 0.146446 -3.100000 0.600000 0.126262 -1.989214 -3.289914 -1.799300 0.600000 0.189914 0.600000 2.530695  -1  -1  -1 
2455427.718138 7.605335 0.210191 -2.000000 0.500000 0.126262 -1.837998 -1.624327 -2.213671 0.500000 -0.375673 0.500000 2.530695  -1  -1  -1 
2455427.721911 7.609108 0.210303 -2.400000 0.500000 0.126262 -1.837616 -1.620753 -2.616863 0.500000 -0.779247 0.500000 2.530695  -1  -1  -1 
2455427.725707 7.612904 0.210417 -0.700000 0.500000 0.126262 -1.837231 -1.617155 -0.920076 0.500000 0.917155 0.500000 2.530695  -1  -1  -1 
2455428.726322 8.613519 0.240236 -1.000000 0.500000 0.126262 -1.726885 -0.623268 -2.103617 0.500000 -0.376732 0.500000 2.530695  -1  -1  -1 
2455428.730153 8.617350 0.240350 -0.400000 0.400000 0.126262 -1.726433 -0.619351 -1.507082 0.400000 0.219351 0.400000 2.530695  -1  -1  -1 
2455428.733937 8.621134 0.240463 0.100000 0.500000 0.126262 -1.725986 -0.615482 -1.010504 0.500000 0.715482 0.500000 2.530695  -1  -1  -1 
2455435.654960 15.542157 0.446718 -3.400000 0.600000 0.126262 -0.708855 -2.085939 -2.022916 0.600000 -1.314061 0.600000 2.530695  -1  -1  -1 
2455436.663126 16.550323 0.476763 -5.600000 0.300000 0.126262 -0.534350 -2.417428 -3.716922 0.300000 -3.182572 0.300000 2.530695  -1  -1  -1 
2455436.668404 16.555601 0.476920 -5.900000 0.300000 0.126262 -0.533417 -2.418028 -4.015389 0.300000 -3.481972 0.300000 2.530695  -1  -1  -1 
2455437.672380 -15.996067 0.506840 -6.300000 0.300000 0.126262 -0.351960 -2.349164 -4.302796 0.300000 -3.950836 0.300000 2.530695  -1  -1  -1 
2455437.677657 -15.990790 0.506997 -6.400000 0.300000 0.126262 -0.350984 -2.347923 -4.403061 0.300000 -4.052077 0.300000 2.530695  -1  -1  -1 
2455438.708355 -14.960092 0.537713 -3.600000 0.300000 0.126262 -0.155489 -1.957833 -1.797656 0.300000 -1.642167 0.300000 2.530695  -1  -1  -1 
2455438.713494 -14.954953 0.537866 -3.700000 0.300000 0.126262 -0.154489 -1.955212 -1.899277 0.300000 -1.744788 0.300000 2.530695  -1  -1  -1 
2455439.730928 -13.937519 0.568187 -3.000000 0.300000 0.126262 0.049090 -1.322642 -1.628268 0.300000 -1.677358 0.300000 2.530695  -1  -1  -1 
2455443.710245 -9.958202 0.686776 5.700000 0.400000 0.126262 0.984591 2.712559 3.972031 0.400000 2.987441 0.400000 2.530695  -1  -1  -1 
2455444.726089 -8.942358 0.717049 3.700000 0.300000 0.126262 1.272036 3.774122 1.197914 0.300000 -0.074122 0.300000 2.530695  -1  -1  -1 
2455445.637866 -8.030581 0.744221 6.200000 0.200000 0.126262 1.552056 4.373924 3.378132 0.200000 1.826076 0.200000 2.530695  -1  -1  -1 
2455446.658848 -7.009599 0.774648 7.400000 0.500000 0.126262 1.892300 4.325940 4.966359 0.500000 3.074060 0.500000 2.530695  -1  -1  -1 
2455446.663928 -7.004519 0.774799 6.100000 0.500000 0.126262 1.894063 4.323565 3.670498 0.500000 1.776435 0.500000 2.530695  -1  -1  -1 
2455453.602871 -0.065576 0.981588 0.600000 0.400000 0.126262 0.671971 -0.898892 2.170863 0.400000 1.498892 0.400000 2.530695  -1  -1  -1 
2455453.606447 -0.062000 0.981695 0.800000 0.400000 0.126262 0.666857 -0.902423 2.369280 0.400000 1.702423 0.400000 2.530695  -1  -1  -1 
2455453.610092 -0.058355 0.981804 -0.500000 0.400000 0.126262 0.661648 -0.906016 1.067664 0.400000 0.406016 0.400000 2.530695  -1  -1  -1 
2455456.539745 2.871298 0.069111 1.100000 0.500000 0.126262 -1.748317 -1.319494 0.671177 0.500000 2.419494 0.500000 2.530695  -1  -1  -1 
2455456.543147 2.874700 0.069212 2.400000 0.500000 0.126262 -1.749291 -1.317513 1.968222 0.500000 3.717513 0.500000 2.530695  -1  -1  -1 
2455456.546504 2.878057 0.069312 3.000000 0.600000 0.126262 -1.750251 -1.315556 2.565306 0.600000 4.315556 0.600000 2.530695  -1  -1  -1 
2455458.640176 4.971729 0.131706 1.600000 0.400000 0.126262 -1.995693 0.256197 -0.651890 0.400000 1.343803 0.400000 2.530695  -1  -1  -1 
2455458.645361 4.976914 0.131861 1.800000 0.400000 0.126262 -1.995708 0.260002 -0.455710 0.400000 1.539998 0.400000 2.530695  -1  -1  -1 
2455459.533232 5.864785 0.158320 4.500000 0.300000 0.126262 -1.973965 0.774129 1.751905 0.300000 3.725871 0.300000 2.530695  -1  -1  -1 
2455459.538208 5.869761 0.158469 1.800000 0.300000 0.126262 -1.973727 0.775967 -0.949694 0.300000 1.024033 0.300000 2.530695  -1  -1  -1 
2455480.529186 -6.694905 0.784026 -4.700000 0.500000 0.126262 2.002774 0.005609 -2.702835 0.500000 -4.705609 0.500000 2.530695  -1  -1  -1 
2455480.532970 -6.691121 0.784139 -3.500000 0.400000 0.126262 2.004118 0.007143 -1.503025 0.400000 -3.507143 0.400000 2.530695  -1  -1  -1 
2455480.536778 -6.687313 0.784252 -1.800000 0.500000 0.126262 2.005470 0.008691 0.196779 0.500000 -1.808691 0.500000 2.530695  -1  -1  -1 
2455482.554786 -4.669305 0.844391 1.700000 0.400000 0.126262 2.745274 1.356916 3.088359 0.400000 0.343084 0.400000 2.530695  -1  -1  -1 
2455484.542056 -2.682035 0.903615 2.300000 0.500000 0.126262 3.140597 3.091028 2.349569 0.500000 -0.791028 0.500000 2.530695  -1  -1  -1 
2455484.545828 -2.678263 0.903727 4.700000 0.500000 0.126262 3.140175 3.093669 4.746505 0.500000 1.606331 0.500000 2.530695  -1  -1  -1 
2455484.549671 -2.674420 0.903842 3.800000 0.500000 0.126262 3.139737 3.096354 3.843383 0.500000 0.703646 0.500000 2.530695  -1  -1  -1 
2455485.527184 -1.696907 0.932973 4.400000 0.400000 0.126262 2.721386 3.518242 3.603145 0.400000 0.881758 0.400000 2.530695  -1  -1  -1 
2455485.532971 -1.691120 0.933145 6.100000 0.400000 0.126262 2.716824 3.518861 5.297963 0.400000 2.581139 0.400000 2.530695  -1  -1  -1 
2455487.543214 0.319123 0.993053 4.100000 0.400000 0.126262 0.142494 2.620844 1.621650 0.400000 1.479156 0.400000 2.530695  -1  -1  -1 
2455487.548897 0.324806 0.993222 4.100000 0.400000 0.126262 0.135058 2.616917 1.618141 0.400000 1.483083 0.400000 2.530695  -1  -1  -1 
2455493.544252 6.320161 0.171891 -2.300000 0.400000 0.126262 -1.947819 -3.741709 -0.506110 0.400000 1.441709 0.400000 2.530695  -1  -1  -1 
2455493.550478 6.326387 0.172077 -3.100000 0.400000 0.126262 -1.947405 -3.743748 -1.303657 0.400000 0.643748 0.400000 2.530695  -1  -1  -1 
2455495.535877 8.311786 0.231244 -3.000000 0.400000 0.126262 -1.761861 -3.651679 -1.110182 0.400000 0.651679 0.400000 2.530695  -1  -1  -1 
2455495.541664 8.317573 0.231417 -3.000000 0.400000 0.126262 -1.761203 -3.649618 -1.111585 0.400000 0.649618 0.400000 2.530695  -1  -1  -1 
2455498.517820 11.293729 0.320110 -1.400000 0.700000 0.126262 -1.372831 -1.668037 -1.104794 0.700000 0.268037 0.700000 2.530695  -1  -1  -1 
2455498.523445 11.299354 0.320277 -0.800000 0.600000 0.126262 -1.372025 -1.662874 -0.509151 0.600000 0.862874 0.600000 2.530695  -1  -1  -1 
2455500.544007 13.319916 0.380493 -1.600000 0.300000 0.126262 -1.069783 0.386426 -3.056209 0.300000 -1.986426 0.300000 2.530695  -1  -1  -1 
2455500.549389 13.325298 0.380653 -1.600000 0.400000 0.126262 -1.068945 0.392081 -3.061026 0.400000 -1.992081 0.400000 2.530695  -1  -1  -1 
2455501.547102 14.323011 0.410386 -1.800000 0.300000 0.126262 -0.910636 1.378409 -4.089045 0.300000 -3.178409 0.300000 2.530695  -1  -1  -1 
2455501.552738 14.328647 0.410554 -2.600000 0.300000 0.126262 -0.909725 1.383383 -4.893108 0.300000 -3.983383 0.300000 2.530695  -1  -1  -1 
2455505.514789 -15.264947 0.528628 -1.300000 0.300000 0.126262 -0.214359 0.094292 -1.608651 0.300000 -1.394292 0.300000 2.530695  -1  -1  -1 
2455505.520425 -15.259311 0.528796 -1.000000 0.300000 0.126262 -0.213279 0.087712 -1.300991 0.300000 -1.087712 0.300000 2.530695  -1  -1  -1 
2455507.517142 -13.262594 0.588301 -4.500000 0.300000 0.126262 0.190771 -1.459093 -2.850136 0.300000 -3.040907 0.300000 2.530695  -1  -1  -1 
2455507.522824 -13.256912 0.588470 -6.000000 0.300000 0.126262 0.191988 -1.460870 -4.347142 0.300000 -4.539130 0.300000 2.530695  -1  -1  -1 
2455509.518050 -11.261686 0.647930 -3.700000 0.400000 0.126262 0.648645 -1.303055 -1.748300 0.400000 -2.396945 0.400000 2.530695  -1  -1  -1 
2455509.523524 -11.256212 0.648093 -3.500000 0.400000 0.126262 0.649987 -1.300803 -1.549210 0.400000 -2.199197 0.400000 2.530695  -1  -1  -1 
2455511.516449 -9.263287 0.707485 -2.400000 0.400000 0.126262 1.178564 0.004793 -1.226229 0.400000 -2.404793 0.400000 2.530695  -1  -1  -1 
2455511.521935 -9.257801 0.707649 -2.800000 0.400000 0.126262 1.180140 0.009568 -1.629428 0.400000 -2.809568 0.400000 2.530695  -1  -1  -1 
2455513.504562 -7.275174 0.766733 1.000000 0.400000 0.126262 1.801070 2.077937 0.723133 0.400000 -1.077937 0.400000 2.530695  -1  -1  -1 
2455513.510244 -7.269492 0.766903 1.200000 0.400000 0.126262 1.803002 2.084716 0.918285 0.400000 -0.884716 0.400000 2.530695  -1  -1  -1 
2455514.505835 -6.273901 0.796573 0.400000 0.300000 0.126262 2.154238 3.318899 -0.764661 0.300000 -2.918899 0.300000 2.530695  -1  -1  -1 
2455514.511356 -6.268380 0.796737 0.800000 0.300000 0.126262 2.156249 3.325903 -0.369654 0.300000 -2.525903 0.300000 2.530695  -1  -1  -1 
2455519.503938 -1.275798 0.945522 3.400000 0.500000 0.126262 2.322009 3.040096 2.681913 0.500000 0.359904 0.500000 2.530695  -1  -1  -1 
2455519.508811 -1.270925 0.945667 4.000000 0.500000 0.126262 2.316620 3.027900 3.288720 0.500000 0.972100 0.500000 2.530695  -1  -1  -1 
2455523.508036 2.728300 0.064849 1.800000 0.400000 0.126262 -1.704875 -3.693744 3.788868 0.400000 5.493744 0.400000 2.530695  -1  -1  -1 
2455523.513036 2.733300 0.064998 2.000000 0.400000 0.126262 -1.706478 -3.694917 3.988439 0.400000 5.694917 0.400000 2.530695  -1  -1  -1 
2455524.521481 3.741745 0.095051 1.600000 0.300000 0.126262 -1.923435 -3.692814 3.369380 0.300000 5.292814 0.300000 2.530695  -1  -1  -1 
2455524.526446 3.746710 0.095199 2.100000 0.300000 0.126262 -1.924071 -3.691773 3.867703 0.300000 5.791773 0.300000 2.530695  -1  -1  -1 
2455653.900831 -1.101481 0.950717 -0.800000 0.400000 0.126262 2.119377 0.691469 0.627908 0.400000 -1.491469 0.400000 2.530695  -1  -1  -1 
2455653.906410 -1.095902 0.950883 0.500000 0.400000 0.126262 2.112573 0.687457 1.925116 0.400000 -0.187457 0.400000 2.530695  -1  -1  -1 
2455654.900357 -0.101955 0.980504 0.800000 0.400000 0.126262 0.724135 -0.117536 1.641671 0.400000 0.917536 0.400000 2.530695  -1  -1  -1 
2455654.905936 -0.096376 0.980670 1.300000 0.400000 0.126262 0.716119 -0.121824 2.137943 0.400000 1.421824 0.400000 2.530695  -1  -1  -1 
2455657.909222 2.906910 0.070172 -0.300000 0.300000 0.126262 -1.758388 -0.101215 -1.957173 0.300000 -0.198785 0.300000 2.530695  -1  -1  -1 
2455657.914813 2.912501 0.070339 -0.700000 0.300000 0.126262 -1.759943 -0.097865 -2.362078 0.300000 -0.602135 0.300000 2.530695  -1  -1  -1 
2455659.907949 4.905637 0.129737 0.500000 0.400000 0.126262 -1.995328 0.826038 -2.321366 0.400000 -0.326038 0.400000 2.530695  -1  -1  -1 
2455659.913540 4.911228 0.129903 -0.700000 0.400000 0.126262 -1.995372 0.826286 -3.521657 0.400000 -1.526286 0.400000 2.530695  -1  -1  -1 
2455660.901884 5.899572 0.159357 -0.600000 0.300000 0.126262 -1.972273 0.490896 -3.063169 0.300000 -1.090896 0.300000 2.530695  -1  -1  -1 
2455662.902485 7.900173 0.218978 -0.700000 0.500000 0.126262 -1.807296 -1.829801 -0.677495 0.500000 1.129801 0.500000 2.530695  -1  -1  -1 
2455662.908180 7.905868 0.219147 -1.100000 0.500000 0.126262 -1.806687 -1.836566 -1.070120 0.500000 0.736566 0.500000 2.530695  -1  -1  -1 
2455663.839263 8.836951 0.246895 -2.700000 0.900000 0.126262 -1.700176 -2.766125 -1.634051 0.900000 0.066125 0.900000 2.530695  -1  -1  -1 
2455672.897729 -15.660228 0.516848 -0.000000 0.300000 0.126262 -0.289360 1.945863 -2.235224 0.300000 -1.945863 0.300000 2.530695  -1  -1  -1 
2455672.902775 -15.655182 0.516999 0.100000 0.300000 0.126262 -0.288412 1.950563 -2.138975 0.300000 -1.850563 0.300000 2.530695  -1  -1  -1 
2455675.905453 -12.652504 0.606482 -2.200000 0.200000 0.126262 0.323971 2.040765 -3.916795 0.200000 -4.240765 0.200000 2.530695  -1  -1  -1 
2455679.879903 -8.678054 0.724926 -3.400000 0.300000 0.126262 1.350962 -0.613738 -1.435300 0.300000 -2.786262 0.300000 2.530695  -1  -1  -1 
2455679.885123 -8.672834 0.725081 -4.100000 0.300000 0.126262 1.352539 -0.612975 -2.134486 0.300000 -3.487025 0.300000 2.530695  -1  -1  -1 
2455712.893679 -9.219922 0.708777 0.600000 0.300000 0.126262 1.191046 0.970609 0.820437 0.300000 -0.370609 0.300000 2.530695  -1  -1  -1 
2455715.864679 -6.248922 0.797317 4.700000 0.700000 0.126262 2.163342 4.479249 2.384093 0.700000 0.220751 0.700000 2.530695  -1  -1  -1 
2455715.867376 -6.246225 0.797397 4.200000 0.700000 0.126262 2.164326 4.482145 1.882180 0.700000 -0.282145 0.700000 2.530695  -1  -1  -1 
2455715.869992 -6.243609 0.797475 4.600000 0.700000 0.126262 2.165280 4.484952 2.280327 0.700000 0.115048 0.700000 2.530695  -1  -1  -1 
2455715.872747 -6.240854 0.797557 4.200000 0.700000 0.126262 2.166285 4.487907 1.878378 0.700000 -0.287907 0.700000 2.530695  -1  -1  -1 
2455735.809170 13.695569 0.391688 -3.700000 0.300000 0.126262 -1.010887 -2.499657 -2.211229 0.300000 -1.200343 0.300000 2.530695  -1  -1  -1 
2455754.777241 -0.892004 0.956960 2.200000 0.500000 0.126262 1.851977 0.930961 3.121016 0.500000 1.269039 0.500000 2.530695  -1  -1  -1 
2455755.755721 0.086476 0.986120 1.000000 0.400000 0.126262 0.457225 0.241535 1.215691 0.400000 0.758465 0.400000 2.530695  -1  -1  -1 
2455769.736300 14.067055 0.402758 -1.000000 0.300000 0.126262 -0.951818 -1.401469 -0.550349 0.300000 0.401469 0.300000 2.530695  -1  -1  -1 
2455769.742075 14.072830 0.402930 -1.400000 0.400000 0.126262 -0.950893 -1.396224 -0.954669 0.400000 -0.003776 0.400000 2.530695  -1  -1  -1 
2455776.628483 -12.596406 0.608154 0.200000 0.400000 0.126262 0.336481 1.070658 -0.534177 0.400000 -0.870658 0.400000 2.530695  -1  -1  -1 
2455782.624998 -6.599891 0.786858 1.200000 0.400000 0.126262 2.036609 0.688983 2.547627 0.400000 0.511017 0.400000 2.530695  -1  -1  -1 
2455784.737667 -4.487222 0.849818 4.400000 0.300000 0.126262 2.808790 2.926788 4.282002 0.300000 1.473212 0.300000 2.530695  -1  -1  -1 
2455801.526698 12.301809 0.350152 0.600000 0.600000 0.126262 -1.225201 1.054816 -1.680017 0.600000 -0.454816 0.600000 2.530695  -1  -1  -1 
2455801.531628 12.306739 0.350299 -0.100000 0.600000 0.126262 -1.224463 1.059128 -2.383591 0.600000 -1.159128 0.600000 2.530695  -1  -1  -1 
2455804.632333 15.407444 0.442704 -1.800000 0.600000 0.126262 -0.731625 0.781180 -3.312805 0.600000 -2.581180 0.600000 2.530695  -1  -1  -1 
2455804.637669 15.412780 0.442863 -1.100000 0.500000 0.126262 -0.730725 0.775063 -2.605788 0.500000 -1.875063 0.500000 2.530695  -1  -1  -1 
2455807.626267 -15.154266 0.531927 0.400000 0.500000 0.126262 -0.193092 -1.901798 2.108707 0.500000 2.301798 0.500000 2.530695  -1  -1  -1 
2455807.631162 -15.149371 0.532072 0.500000 0.400000 0.126262 -0.192149 -1.903187 2.211038 0.400000 2.403187 0.400000 2.530695  -1  -1  -1 
2455810.581550 -12.198983 0.619998 -2.800000 0.400000 0.126262 0.426447 -1.210489 -1.163064 0.400000 -1.589511 0.400000 2.530695  -1  -1  -1 
2455810.586723 -12.193810 0.620152 -1.900000 0.400000 0.126262 0.427634 -1.207170 -0.265196 0.400000 -0.692830 0.400000 2.530695  -1  -1  -1 
2455816.587002 -6.193531 0.798968 1.700000 0.500000 0.126262 2.183572 4.903957 -1.020385 0.500000 -3.203957 0.500000 2.530695  -1  -1  -1 
2455816.590578 -6.189955 0.799074 2.400000 0.400000 0.126262 2.184880 4.906593 -0.321713 0.400000 -2.506593 0.400000 2.530695  -1  -1  -1 
2455816.594154 -6.186379 0.799181 1.900000 0.400000 0.126262 2.186188 4.909222 -0.823034 0.400000 -3.009222 0.400000 2.530695  -1  -1  -1 
2455834.622073 11.841540 0.336435 -2.700000 0.300000 0.126262 -1.293407 -1.684098 -2.309309 0.300000 -1.015902 0.300000 2.530695  -1  -1  -1 
2455834.627593 11.847060 0.336600 -3.600000 0.300000 0.126262 -1.292597 -1.689859 -3.202739 0.300000 -1.910141 0.300000 2.530695  -1  -1  -1 
