# time Tc_folded Tref_folded model model_err 
59364.503609 0.000000 0.000000     2.604742     0.899322 
59364.514837 0.000000 0.000000     2.603151     0.899932 
59364.526065 0.000000 0.000000     2.601567     0.900541 
59364.537292 0.000000 0.000000     2.599989     0.901150 
59364.548520 0.000000 0.000000     2.598419     0.901758 
59364.559748 0.000000 0.000000     2.596856     0.902365 
59364.570976 0.000000 0.000000     2.595301     0.902971 
59364.582204 0.000000 0.000000     2.593752     0.903576 
59364.593432 0.000000 0.000000     2.592211     0.904180 
59364.604660 0.000000 0.000000     2.590677     0.904784 
59364.615888 0.000000 0.000000     2.589150     0.905386 
59364.627115 0.000000 0.000000     2.587630     0.905988 
59364.638343 0.000000 0.000000     2.586118     0.906589 
59364.649571 0.000000 0.000000     2.584614     0.907189 
59364.660799 0.000000 0.000000     2.583116     0.907788 
59364.672027 0.000000 0.000000     2.581626     0.908386 
59364.683255 0.000000 0.000000     2.580144     0.908984 
59364.694483 0.000000 0.000000     2.578668     0.909580 
59364.705710 0.000000 0.000000     2.577201     0.910176 
59364.716938 0.000000 0.000000     2.575741     0.910771 
59364.728166 0.000000 0.000000     2.574288     0.911365 
59364.739394 0.000000 0.000000     2.572843     0.911959 
59364.750622 0.000000 0.000000     2.571406     0.912551 
59364.761850 0.000000 0.000000     2.569976     0.913142 
59364.773078 0.000000 0.000000     2.568554     0.913733 
59364.784306 0.000000 0.000000     2.567139     0.914323 
59364.795533 0.000000 0.000000     2.565733     0.914912 
59364.806761 0.000000 0.000000     2.564334     0.915500 
59364.817989 0.000000 0.000000     2.562942     0.916087 
59364.829217 0.000000 0.000000     2.561559     0.916674 
59364.840445 0.000000 0.000000     2.560183     0.917259 
59364.851673 0.000000 0.000000     2.558815     0.917844 
59364.862901 0.000000 0.000000     2.557455     0.918428 
59364.874129 0.000000 0.000000     2.556103     0.919011 
59364.885356 0.000000 0.000000     2.554759     0.919593 
59364.896584 0.000000 0.000000     2.553423     0.920175 
59364.907812 0.000000 0.000000     2.552094     0.920755 
59364.919040 0.000000 0.000000     2.550774     0.921335 
59364.930268 0.000000 0.000000     2.549461     0.921914 
59364.941496 0.000000 0.000000     2.548157     0.922492 
59364.952724 0.000000 0.000000     2.546861     0.923069 
59364.963952 0.000000 0.000000     2.545573     0.923645 
59364.975179 0.000000 0.000000     2.544293     0.924221 
59364.986407 0.000000 0.000000     2.543021     0.924795 
59364.997635 0.000000 0.000000     2.541757     0.925369 
59365.008863 0.000000 0.000000     2.540501     0.925942 
59365.020091 0.000000 0.000000     2.539254     0.926514 
59365.031319 0.000000 0.000000     2.538015     0.927085 
59365.042547 0.000000 0.000000     2.536784     0.927656 
59365.053774 0.000000 0.000000     2.535562     0.928225 
59365.065002 0.000000 0.000000     2.534347     0.928794 
59365.076230 0.000000 0.000000     2.533141     0.929362 
59365.087458 0.000000 0.000000     2.531944     0.929929 
59365.098686 0.000000 0.000000     2.530755     0.930496 
59365.109914 0.000000 0.000000     2.529574     0.931061 
59365.121142 0.000000 0.000000     2.528402     0.931626 
59365.132370 0.000000 0.000000     2.527238     0.932190 
59365.143597 0.000000 0.000000     2.526083     0.932752 
59365.154825 0.000000 0.000000     2.524936     0.933315 
59365.166053 0.000000 0.000000     2.523798     0.933876 
59365.177281 0.000000 0.000000     2.522668     0.934436 
59365.188509 0.000000 0.000000     2.521547     0.934996 
59365.199737 0.000000 0.000000     2.520435     0.935555 
59365.210965 0.000000 0.000000     2.519331     0.936113 
59365.222193 0.000000 0.000000     2.518236     0.936670 
59365.233420 0.000000 0.000000     2.517150     0.937226 
59365.244648 0.000000 0.000000     2.516072     0.937782 
59365.255876 0.000000 0.000000     2.515003     0.938337 
59365.267104 0.000000 0.000000     2.513943     0.938891 
59365.278332 0.000000 0.000000     2.512892     0.939444 
59365.289560 0.000000 0.000000     2.511849     0.939996 
59365.300788 0.000000 0.000000     2.510816     0.940547 
59365.312016 0.000000 0.000000     2.509791     0.941098 
59365.323243 0.000000 0.000000     2.508775     0.941648 
59365.334471 0.000000 0.000000     2.507768     0.942197 
59365.345699 0.000000 0.000000     2.506770     0.942745 
59365.356927 0.000000 0.000000     2.505781     0.943293 
59365.368155 0.000000 0.000000     2.504802     0.943839 
59365.379383 0.000000 0.000000     2.503831     0.944385 
59365.390611 0.000000 0.000000     2.502869     0.944930 
59365.401838 0.000000 0.000000     2.501916     0.945474 
59365.413066 0.000000 0.000000     2.500972     0.946017 
59365.424294 0.000000 0.000000     2.500038     0.946560 
59365.435522 0.000000 0.000000     2.499112     0.947101 
59365.446750 0.000000 0.000000     2.498196     0.947642 
59365.457978 0.000000 0.000000     2.497289     0.948182 
59365.469206 0.000000 0.000000     2.496391     0.948722 
59365.480434 0.000000 0.000000     2.495503     0.949260 
59365.491661 0.000000 0.000000     2.494624     0.949798 
59365.502889 0.000000 0.000000     2.493754     0.950335 
59365.514117 0.000000 0.000000     2.492893     0.950871 
59365.525345 0.000000 0.000000     2.492042     0.951406 
59365.536573 0.000000 0.000000     2.491200     0.951941 
59365.547801 0.000000 0.000000     2.490368     0.952474 
59365.559029 0.000000 0.000000     2.489545     0.953007 
59365.570257 0.000000 0.000000     2.488731     0.953539 
59365.581484 0.000000 0.000000     2.487927     0.954071 
59365.592712 0.000000 0.000000     2.487132     0.954601 
59365.603940 0.000000 0.000000     2.486347     0.955131 
59365.615168 0.000000 0.000000     2.485572     0.955660 
59365.626396 0.000000 0.000000     2.484806     0.956188 
59365.637624 0.000000 0.000000     2.484050     0.956715 
59365.648852 0.000000 0.000000     2.483303     0.957242 
59365.660079 0.000000 0.000000     2.482566     0.957768 
59365.671307 0.000000 0.000000     2.481839     0.958293 
59365.682535 0.000000 0.000000     2.481121     0.958817 
59365.693763 0.000000 0.000000     2.480413     0.959341 
59365.704991 0.000000 0.000000     2.479715     0.959863 
59365.716219 0.000000 0.000000     2.479026     0.960385 
59365.727447 0.000000 0.000000     2.478348     0.960906 
59365.738675 0.000000 0.000000     2.477679     0.961426 
59365.749902 0.000000 0.000000     2.477020     0.961946 
59365.761130 0.000000 0.000000     2.476371     0.962465 
59365.772358 0.000000 0.000000     2.475732     0.962983 
59365.783586 0.000000 0.000000     2.475103     0.963500 
59365.794814 0.000000 0.000000     2.474483     0.964016 
59365.806042 0.000000 0.000000     2.473874     0.964532 
59365.817270 0.000000 0.000000     2.473275     0.965047 
59365.828498 0.000000 0.000000     2.472685     0.965561 
59365.839725 0.000000 0.000000     2.472106     0.966074 
59365.850953 0.000000 0.000000     2.471537     0.966587 
59365.862181 0.000000 0.000000     2.470978     0.967099 
59365.873409 0.000000 0.000000     2.470429     0.967610 
59365.884637 0.000000 0.000000     2.469890     0.968120 
59365.895865 0.000000 0.000000     2.469361     0.968630 
59365.907093 0.000000 0.000000     2.468843     0.969138 
59365.918321 0.000000 0.000000     2.468334     0.969646 
59365.929548 0.000000 0.000000     2.467836     0.970154 
59365.940776 0.000000 0.000000     2.467348     0.970660 
59365.952004 0.000000 0.000000     2.466871     0.971166 
59365.963232 0.000000 0.000000     2.466403     0.971671 
59365.974460 0.000000 0.000000     2.465946     0.972175 
59365.985688 0.000000 0.000000     2.465500     0.972678 
59365.996916 0.000000 0.000000     2.465064     0.973181 
59366.008143 0.000000 0.000000     2.464638     0.973683 
59366.019371 0.000000 0.000000     2.464222     0.974184 
59366.030599 0.000000 0.000000     2.463817     0.974685 
59366.041827 0.000000 0.000000     2.463423     0.975184 
59366.053055 0.000000 0.000000     2.463039     0.975683 
59366.064283 0.000000 0.000000     2.462665     0.976182 
59366.075511 0.000000 0.000000     2.462302     0.976679 
59366.086739 0.000000 0.000000     2.461950     0.977176 
59366.097966 0.000000 0.000000     2.461608     0.977672 
59366.109194 0.000000 0.000000     2.461277     0.978167 
59366.120422 0.000000 0.000000     2.460956     0.978662 
59366.131650 0.000000 0.000000     2.460646     0.979155 
59366.142878 0.000000 0.000000     2.460347     0.979648 
59366.154106 0.000000 0.000000     2.460058     0.980141 
59366.165334 0.000000 0.000000     2.459781     0.980632 
59366.176562 0.000000 0.000000     2.459514     0.981123 
59366.187789 0.000000 0.000000     2.459257     0.981613 
59366.199017 0.000000 0.000000     2.459012     0.982102 
59366.210245 0.000000 0.000000     2.458777     0.982591 
59366.221473 0.000000 0.000000     2.458553     0.983079 
59366.232701 0.000000 0.000000     2.458340     0.983566 
59366.243929 0.000000 0.000000     2.458138     0.984053 
59366.255157 0.000000 0.000000     2.457947     0.984538 
59366.266385 0.000000 0.000000     2.457766     0.985023 
59366.277612 0.000000 0.000000     2.457597     0.985508 
59366.288840 0.000000 0.000000     2.457438     0.985991 
59366.300068 0.000000 0.000000     2.457291     0.986474 
59366.311296 0.000000 0.000000     2.457155     0.986956 
59366.322524 0.000000 0.000000     2.457029     0.987438 
59366.333752 0.000000 0.000000     2.456915     0.987918 
59366.344980 0.000000 0.000000     2.456812     0.988398 
59366.356207 0.000000 0.000000     2.456719     0.988877 
59366.367435 0.000000 0.000000     2.456638     0.989356 
59366.378663 0.000000 0.000000     2.456569     0.989834 
59366.389891 0.000000 0.000000     2.456510     0.990311 
59366.401119 0.000000 0.000000     2.456462     0.990787 
59366.412347 0.000000 0.000000     2.456426     0.991263 
59366.423575 0.000000 0.000000     2.456401     0.991738 
59366.434803 0.000000 0.000000     2.456387     0.992212 
59366.446030 0.000000 0.000000     2.456385     0.992686 
59366.457258 0.000000 0.000000     2.456394     0.993159 
59366.468486 0.000000 0.000000     2.456414     0.993631 
59366.479714 0.000000 0.000000     2.456445     0.994103 
59366.490942 0.000000 0.000000     2.456488     0.994573 
59366.502170 0.000000 0.000000     2.456542     0.995044 
59366.513398 0.000000 0.000000     2.456608     0.995513 
59366.524626 0.000000 0.000000     2.456685     0.995982 
59366.535853 0.000000 0.000000     2.456773     0.996450 
59366.547081 0.000000 0.000000     2.456873     0.996917 
59366.558309 0.000000 0.000000     2.456985     0.997384 
59366.569537 0.000000 0.000000     2.457108     0.997850 
59366.580765 0.000000 0.000000     2.457243     0.998315 
59366.591993 0.000000 0.000000     2.457389     0.998779 
59366.603221 0.000000 0.000000     2.457546     0.999243 
59366.614449 0.000000 0.000000     2.457716     0.999707 
59366.625676 0.000000 0.000000     2.457897     1.000169 
59366.636904 0.000000 0.000000     2.458089     1.000631 
59366.648132 0.000000 0.000000     2.458293     1.001092 
59366.659360 0.000000 0.000000     2.458509     1.001553 
59366.670588 0.000000 0.000000     2.458737     1.002012 
59366.681816 0.000000 0.000000     2.458976     1.002472 
59366.693044 0.000000 0.000000     2.459227     1.002930 
59366.704271 0.000000 0.000000     2.459490     1.003388 
59366.715499 0.000000 0.000000     2.459765     1.003845 
59366.726727 0.000000 0.000000     2.460051     1.004302 
59366.737955 0.000000 0.000000     2.460350     1.004757 
59366.749183 0.000000 0.000000     2.460660     1.005212 
59366.760411 0.000000 0.000000     2.460982     1.005667 
59366.771639 0.000000 0.000000     2.461316     1.006121 
59366.782867 0.000000 0.000000     2.461662     1.006574 
59366.794094 0.000000 0.000000     2.462020     1.007026 
59366.805322 0.000000 0.000000     2.462389     1.007478 
59366.816550 0.000000 0.000000     2.462771     1.007929 
59366.827778 0.000000 0.000000     2.463165     1.008380 
59366.839006 0.000000 0.000000     2.463570     1.008830 
59366.850234 0.000000 0.000000     2.463988     1.009279 
59366.861462 0.000000 0.000000     2.464418     1.009727 
59366.872690 0.000000 0.000000     2.464860     1.010175 
59366.883917 0.000000 0.000000     2.465314     1.010622 
59366.895145 0.000000 0.000000     2.465780     1.011069 
59366.906373 0.000000 0.000000     2.466258     1.011515 
59366.917601 0.000000 0.000000     2.466749     1.011960 
59366.928829 0.000000 0.000000     2.467251     1.012405 
59366.940057 0.000000 0.000000     2.467766     1.012849 
59366.951285 0.000000 0.000000     2.468293     1.013292 
59366.962512 0.000000 0.000000     2.468832     1.013735 
59366.973740 0.000000 0.000000     2.469383     1.014177 
59366.984968 0.000000 0.000000     2.469947     1.014618 
59366.996196 0.000000 0.000000     2.470523     1.015059 
59367.007424 0.000000 0.000000     2.471112     1.015499 
59367.018652 0.000000 0.000000     2.471712     1.015939 
59367.029880 0.000000 0.000000     2.472325     1.016378 
59367.041108 0.000000 0.000000     2.472951     1.016816 
59367.052335 0.000000 0.000000     2.473588     1.017254 
59367.063563 0.000000 0.000000     2.474238     1.017691 
59367.074791 0.000000 0.000000     2.474901     1.018127 
59367.086019 0.000000 0.000000     2.475576     1.018563 
59367.097247 0.000000 0.000000     2.476264     1.018998 
59367.108475 0.000000 0.000000     2.476963     1.019433 
59367.119703 0.000000 0.000000     2.477676     1.019866 
59367.130931 0.000000 0.000000     2.478401     1.020300 
59367.142158 0.000000 0.000000     2.479138     1.020732 
59367.153386 0.000000 0.000000     2.479889     1.021164 
59367.164614 0.000000 0.000000     2.480651     1.021596 
59367.175842 0.000000 0.000000     2.481426     1.022027 
59367.187070 0.000000 0.000000     2.482214     1.022457 
59367.198298 0.000000 0.000000     2.483015     1.022886 
59367.209526 0.000000 0.000000     2.483828     1.023315 
59367.220754 0.000000 0.000000     2.484654     1.023744 
59367.231981 0.000000 0.000000     2.485492     1.024171 
59367.243209 0.000000 0.000000     2.486343     1.024598 
59367.254437 0.000000 0.000000     2.487207     1.025025 
59367.265665 0.000000 0.000000     2.488084     1.025451 
59367.276893 0.000000 0.000000     2.488973     1.025876 
59367.288121 0.000000 0.000000     2.489875     1.026301 
59367.299349 0.000000 0.000000     2.490790     1.026725 
59367.310576 0.000000 0.000000     2.491718     1.027149 
59367.321804 0.000000 0.000000     2.492659     1.027572 
59367.333032 0.000000 0.000000     2.493612     1.027994 
59367.344260 0.000000 0.000000     2.494578     1.028416 
59367.355488 0.000000 0.000000     2.495557     1.028837 
59367.366716 0.000000 0.000000     2.496549     1.029257 
59367.377944 0.000000 0.000000     2.497554     1.029677 
59367.389172 0.000000 0.000000     2.498572     1.030097 
59367.400399 0.000000 0.000000     2.499603     1.030515 
59367.411627 0.000000 0.000000     2.500647     1.030934 
59367.422855 0.000000 0.000000     2.501703     1.031351 
59367.434083 0.000000 0.000000     2.502773     1.031768 
59367.445311 0.000000 0.000000     2.503856     1.032185 
59367.456539 0.000000 0.000000     2.504952     1.032601 
59367.467767 0.000000 0.000000     2.506061     1.033016 
59367.478995 0.000000 0.000000     2.507182     1.033431 
59367.490222 0.000000 0.000000     2.508317     1.033845 
59367.501450 0.000000 0.000000     2.509466     1.034258 
59367.512678 0.000000 0.000000     2.510627     1.034671 
59367.523906 0.000000 0.000000     2.511801     1.035084 
59367.535134 0.000000 0.000000     2.512988     1.035495 
59367.546362 0.000000 0.000000     2.514189     1.035907 
59367.557590 0.000000 0.000000     2.515403     1.036317 
59367.568818 0.000000 0.000000     2.516630     1.036728 
59367.580045 0.000000 0.000000     2.517870     1.037137 
59367.591273 0.000000 0.000000     2.519123     1.037546 
59367.602501 0.000000 0.000000     2.520390     1.037955 
59367.613729 0.000000 0.000000     2.521670     1.038362 
59367.624957 0.000000 0.000000     2.522963     1.038770 
59367.636185 0.000000 0.000000     2.524269     1.039177 
59367.647413 0.000000 0.000000     2.525589     1.039583 
59367.658640 0.000000 0.000000     2.526922     1.039988 
59367.669868 0.000000 0.000000     2.528269     1.040393 
59367.681096 0.000000 0.000000     2.529628     1.040798 
59367.692324 0.000000 0.000000     2.531002     1.041202 
59367.703552 0.000000 0.000000     2.532388     1.041605 
59367.714780 0.000000 0.000000     2.533788     1.042008 
59367.726008 0.000000 0.000000     2.535201     1.042411 
59367.737236 0.000000 0.000000     2.536628     1.042812 
59367.748463 0.000000 0.000000     2.538068     1.043214 
59367.759691 0.000000 0.000000     2.539522     1.043614 
59367.770919 0.000000 0.000000     2.540989     1.044014 
59367.782147 0.000000 0.000000     2.542469     1.044414 
59367.793375 0.000000 0.000000     2.543963     1.044813 
59367.804603 0.000000 0.000000     2.545471     1.045212 
59367.815831 0.000000 0.000000     2.546992     1.045610 
59367.827059 0.000000 0.000000     2.548526     1.046007 
59367.838286 0.000000 0.000000     2.550075     1.046404 
59367.849514 0.000000 0.000000     2.551636     1.046800 
59367.860742 0.000000 0.000000     2.553212     1.047196 
59367.871970 0.000000 0.000000     2.554800     1.047592 
59367.883198 0.000000 0.000000     2.556403     1.047986 
59367.894426 0.000000 0.000000     2.558019     1.048381 
59367.905654 0.000000 0.000000     2.559649     1.048774 
59367.916882 0.000000 0.000000     2.561292     1.049167 
59367.928109 0.000000 0.000000     2.562949     1.049560 
59367.939337 0.000000 0.000000     2.564620     1.049952 
59367.950565 0.000000 0.000000     2.566304     1.050344 
59367.961793 0.000000 0.000000     2.568003     1.050735 
59367.973021 0.000000 0.000000     2.569714     1.051126 
59367.984249 0.000000 0.000000     2.571440     1.051516 
59367.995477 0.000000 0.000000     2.573179     1.051905 
59368.006704 0.000000 0.000000     2.574932     1.052294 
59368.017932 0.000000 0.000000     2.576699     1.052683 
59368.029160 0.000000 0.000000     2.578480     1.053071 
59368.040388 0.000000 0.000000     2.580274     1.053458 
59368.051616 0.000000 0.000000     2.582082     1.053845 
59368.062844 0.000000 0.000000     2.583905     1.054232 
59368.074072 0.000000 0.000000     2.585740     1.054618 
59368.085300 0.000000 0.000000     2.587590     1.055003 
59368.096527 0.000000 0.000000     2.589454     1.055388 
59368.107755 0.000000 0.000000     2.591331     1.055773 
59368.118983 0.000000 0.000000     2.593222     1.056156 
59368.130211 0.000000 0.000000     2.595128     1.056540 
59368.141439 0.000000 0.000000     2.597047     1.056923 
59368.152667 0.000000 0.000000     2.598980     1.057305 
59368.163895 0.000000 0.000000     2.600927     1.057687 
59368.175123 0.000000 0.000000     2.602888     1.058069 
59368.186350 0.000000 0.000000     2.604862     1.058450 
59368.197578 0.000000 0.000000     2.606851     1.058830 
59368.208806 0.000000 0.000000     2.608854     1.059210 
59368.220034 0.000000 0.000000     2.610871     1.059589 
59368.231262 0.000000 0.000000     2.612902     1.059968 
59368.242490 0.000000 0.000000     2.614946     1.060347 
59368.253718 0.000000 0.000000     2.617005     1.060725 
59368.264945 0.000000 0.000000     2.619078     1.061102 
59368.276173 0.000000 0.000000     2.621165     1.061479 
59368.287401 0.000000 0.000000     2.623266     1.061856 
59368.298629 0.000000 0.000000     2.625381     1.062232 
59368.309857 0.000000 0.000000     2.627510     1.062608 
59368.321085 0.000000 0.000000     2.629653     1.062983 
59368.332313 0.000000 0.000000     2.631810     1.063357 
59368.343541 0.000000 0.000000     2.633982     1.063731 
59368.354768 0.000000 0.000000     2.636167     1.064105 
59368.365996 0.000000 0.000000     2.638367     1.064478 
59368.377224 0.000000 0.000000     2.640580     1.064851 
59368.388452 0.000000 0.000000     2.642808     1.065223 
59368.399680 0.000000 0.000000     2.645050     1.065595 
59368.410908 0.000000 0.000000     2.647306     1.065966 
59368.422136 0.000000 0.000000     2.649577     1.066337 
59368.433364 0.000000 0.000000     2.651861     1.066707 
59368.444591 0.000000 0.000000     2.654160     1.067077 
59368.455819 0.000000 0.000000     2.656473     1.067447 
59368.467047 0.000000 0.000000     2.658800     1.067816 
59368.478275 0.000000 0.000000     2.661142     1.068184 
59368.489503 0.000000 0.000000     2.663497     1.068552 
59368.500731 0.000000 0.000000     2.665867     1.068920 
59368.511959 0.000000 0.000000     2.668251     1.069287 
59368.523187 0.000000 0.000000     2.670649     1.069653 
59368.534414 0.000000 0.000000     2.673062     1.070019 
59368.545642 0.000000 0.000000     2.675489     1.070385 
59368.556870 0.000000 0.000000     2.677930     1.070750 
59368.568098 0.000000 0.000000     2.680386     1.071115 
59368.579326 0.000000 0.000000     2.682856     1.071480 
59368.590554 0.000000 0.000000     2.685340     1.071843 
59368.601782 0.000000 0.000000     2.687838     1.072207 
59368.613009 0.000000 0.000000     2.690351     1.072570 
59368.624237 0.000000 0.000000     2.692878     1.072932 
59368.635465 0.000000 0.000000     2.695419     1.073294 
59368.646693 0.000000 0.000000     2.697975     1.073656 
59368.657921 0.000000 0.000000     2.700545     1.074017 
59368.669149 0.000000 0.000000     2.703130     1.074378 
59368.680377 0.000000 0.000000     2.705729     1.074738 
59368.691605 0.000000 0.000000     2.708342     1.075098 
59368.702832 0.000000 0.000000     2.710970     1.075458 
59368.714060 0.000000 0.000000     2.713612     1.075816 
59368.725288 0.000000 0.000000     2.716268     1.076175 
59368.736516 0.000000 0.000000     2.718939     1.076533 
59368.747744 0.000000 0.000000     2.721624     1.076891 
59368.758972 0.000000 0.000000     2.724324     1.077248 
59368.770200 0.000000 0.000000     2.727038     1.077605 
59368.781428 0.000000 0.000000     2.729767     1.077961 
59368.792655 0.000000 0.000000     2.732510     1.078317 
59368.803883 0.000000 0.000000     2.735267     1.078672 
59368.815111 0.000000 0.000000     2.738039     1.079028 
59368.826339 0.000000 0.000000     2.740826     1.079382 
59368.837567 0.000000 0.000000     2.743627     1.079736 
59368.848795 0.000000 0.000000     2.746442     1.080090 
59368.860023 0.000000 0.000000     2.749272     1.080443 
59368.871251 0.000000 0.000000     2.752116     1.080796 
59368.882478 0.000000 0.000000     2.754975     1.081149 
59368.893706 0.000000 0.000000     2.757849     1.081501 
59368.904934 0.000000 0.000000     2.760737     1.081852 
59368.916162 0.000000 0.000000     2.763639     1.082204 
59368.927390 0.000000 0.000000     2.766556     1.082554 
59368.938618 0.000000 0.000000     2.769487     1.082905 
59368.949846 0.000000 0.000000     2.772433     1.083255 
59368.961073 0.000000 0.000000     2.775394     1.083604 
59368.972301 0.000000 0.000000     2.778369     1.083953 
59368.983529 0.000000 0.000000     2.781358     1.084302 
59368.994757 0.000000 0.000000     2.784363     1.084650 
59369.005985 0.000000 0.000000     2.787381     1.084998 
59369.017213 0.000000 0.000000     2.790415     1.085346 
59369.028441 0.000000 0.000000     2.793462     1.085693 
59369.039669 0.000000 0.000000     2.796525     1.086039 
59369.050896 0.000000 0.000000     2.799602     1.086386 
59369.062124 0.000000 0.000000     2.802693     1.086731 
59369.073352 0.000000 0.000000     2.805799     1.087077 
59369.084580 0.000000 0.000000     2.808920     1.087422 
59369.095808 0.000000 0.000000     2.812055     1.087766 
59369.107036 0.000000 0.000000     2.815205     1.088111 
59369.118264 0.000000 0.000000     2.818370     1.088454 
59369.129492 0.000000 0.000000     2.821549     1.088798 
59369.140719 0.000000 0.000000     2.824743     1.089141 
59369.151947 0.000000 0.000000     2.827951     1.089483 
59369.163175 0.000000 0.000000     2.831174     1.089825 
59369.174403 0.000000 0.000000     2.834412     1.090167 
59369.185631 0.000000 0.000000     2.837664     1.090508 
59369.196859 0.000000 0.000000     2.840931     1.090849 
59369.208087 0.000000 0.000000     2.844212     1.091190 
59369.219314 0.000000 0.000000     2.847508     1.091530 
59369.230542 0.000000 0.000000     2.850819     1.091870 
59369.241770 0.000000 0.000000     2.854144     1.092209 
59369.252998 0.000000 0.000000     2.857484     1.092548 
59369.264226 0.000000 0.000000     2.860839     1.092887 
59369.275454 0.000000 0.000000     2.864208     1.093225 
59369.286682 0.000000 0.000000     2.867592     1.093563 
59369.297910 0.000000 0.000000     2.870991     1.093900 
59369.309137 0.000000 0.000000     2.874404     1.094237 
59369.320365 0.000000 0.000000     2.877832     1.094574 
59369.331593 0.000000 0.000000     2.881274     1.094910 
59369.342821 0.000000 0.000000     2.884731     1.095246 
59369.354049 0.000000 0.000000     2.888203     1.095582 
59369.365277 0.000000 0.000000     2.891690     1.095917 
59369.376505 0.000000 0.000000     2.895191     1.096252 
59369.387733 0.000000 0.000000     2.898707     1.096586 
59369.398960 0.000000 0.000000     2.902237     1.096920 
59369.410188 0.000000 0.000000     2.905782     1.097254 
59369.421416 0.000000 0.000000     2.909342     1.097587 
59369.432644 0.000000 0.000000     2.912916     1.097920 
59369.443872 0.000000 0.000000     2.916506     1.098252 
59369.455100 0.000000 0.000000     2.920109     1.098584 
59369.466328 0.000000 0.000000     2.923728     1.098916 
59369.477556 0.000000 0.000000     2.927361     1.099247 
59369.488783 0.000000 0.000000     2.931009     1.099578 
59369.500011 0.000000 0.000000     2.934671     1.099909 
59369.511239 0.000000 0.000000     2.938348     1.100239 
59369.522467 0.000000 0.000000     2.942040     1.100569 
59369.533695 0.000000 0.000000     2.945747     1.100898 
59369.544923 0.000000 0.000000     2.949468     1.101227 
59369.556151 0.000000 0.000000     2.953204     1.101556 
59369.567378 0.000000 0.000000     2.956954     1.101884 
59369.578606 0.000000 0.000000     2.960719     1.102212 
59369.589834 0.000000 0.000000     2.964499     1.102540 
59369.601062 0.000000 0.000000     2.968294     1.102867 
59369.612290 0.000000 0.000000     2.972103     1.103194 
59369.623518 0.000000 0.000000     2.975927     1.103520 
59369.634746 0.000000 0.000000     2.979765     1.103846 
59369.645974 0.000000 0.000000     2.983618     1.104172 
59369.657201 0.000000 0.000000     2.987486     1.104498 
59369.668429 0.000000 0.000000     2.991369     1.104823 
59369.679657 0.000000 0.000000     2.995266     1.105147 
59369.690885 0.000000 0.000000     2.999178     1.105472 
59369.702113 0.000000 0.000000     3.003104     1.105796 
59369.713341 0.000000 0.000000     3.007045     1.106119 
59369.724569 0.000000 0.000000     3.011001     1.106442 
59369.735797 0.000000 0.000000     3.014971     1.106765 
59369.747024 0.000000 0.000000     3.018956     1.107088 
59369.758252 0.000000 0.000000     3.022956     1.107410 
59369.769480 0.000000 0.000000     3.026971     1.107732 
59369.780708 0.000000 0.000000     3.031000     1.108053 
59369.791936 0.000000 0.000000     3.035043     1.108374 
59369.803164 0.000000 0.000000     3.039102     1.108695 
59369.814392 0.000000 0.000000     3.043174     1.109016 
59369.825620 0.000000 0.000000     3.047262     1.109336 
59369.836847 0.000000 0.000000     3.051364     1.109655 
59369.848075 0.000000 0.000000     3.055481     1.109975 
59369.859303 0.000000 0.000000     3.059612     1.110294 
59369.870531 0.000000 0.000000     3.063759     1.110612 
59369.881759 0.000000 0.000000     3.067919     1.110931 
59369.892987 0.000000 0.000000     3.072095     1.111248 
59369.904215 0.000000 0.000000     3.076284     1.111566 
59369.915442 0.000000 0.000000     3.080489     1.111883 
59369.926670 0.000000 0.000000     3.084708     1.112200 
59369.937898 0.000000 0.000000     3.088942     1.112517 
59369.949126 0.000000 0.000000     3.093190     1.112833 
59369.960354 0.000000 0.000000     3.097453     1.113149 
59369.971582 0.000000 0.000000     3.101730     1.113464 
59369.982810 0.000000 0.000000     3.106022     1.113780 
59369.994038 0.000000 0.000000     3.110329     1.114094 
59370.005265 0.000000 0.000000     3.114650     1.114409 
59370.016493 0.000000 0.000000     3.118986     1.114723 
59370.027721 0.000000 0.000000     3.123336     1.115037 
59370.038949 0.000000 0.000000     3.127701     1.115350 
59370.050177 0.000000 0.000000     3.132081     1.115663 
59370.061405 0.000000 0.000000     3.136475     1.115976 
59370.072633 0.000000 0.000000     3.140883     1.116289 
59370.083861 0.000000 0.000000     3.145306     1.116601 
59370.095088 0.000000 0.000000     3.149744     1.116913 
59370.106316 0.000000 0.000000     3.154196     1.117224 
59370.117544 0.000000 0.000000     3.158663     1.117535 
59370.128772 0.000000 0.000000     3.163144     1.117846 
59370.140000 0.000000 0.000000     3.167640     1.118156 
59370.151228 0.000000 0.000000     3.172150     1.118466 
59370.162456 0.000000 0.000000     3.176675     1.118776 
59370.173684 0.000000 0.000000     3.181214     1.119086 
59370.184911 0.000000 0.000000     3.185767     1.119395 
59370.196139 0.000000 0.000000     3.190336     1.119704 
59370.207367 0.000000 0.000000     3.194918     1.120012 
59370.218595 0.000000 0.000000     3.199515     1.120320 
59370.229823 0.000000 0.000000     3.204127     1.120628 
59370.241051 0.000000 0.000000     3.208753     1.120935 
59370.252279 0.000000 0.000000     3.213393     1.121242 
59370.263506 0.000000 0.000000     3.218048     1.121549 
59370.274734 0.000000 0.000000     3.222717     1.121856 
59370.285962 0.000000 0.000000     3.227401     1.122162 
59370.297190 0.000000 0.000000     3.232099     1.122468 
