# time Tc_folded Tref_folded model model_err 
59346.190952 0.000000 0.000000    -0.542113     0.300795 
59346.202180 0.000000 0.000000    -0.536718     0.300815 
59346.213407 0.000000 0.000000    -0.531322     0.300835 
59346.224635 0.000000 0.000000    -0.525926     0.300855 
59346.235863 0.000000 0.000000    -0.520529     0.300875 
59346.247091 0.000000 0.000000    -0.515131     0.300895 
59346.258319 0.000000 0.000000    -0.509733     0.300914 
59346.269547 0.000000 0.000000    -0.504335     0.300934 
59346.280775 0.000000 0.000000    -0.498936     0.300953 
59346.292003 0.000000 0.000000    -0.493536     0.300972 
59346.303230 0.000000 0.000000    -0.488136     0.300992 
59346.314458 0.000000 0.000000    -0.482736     0.301011 
59346.325686 0.000000 0.000000    -0.477335     0.301029 
59346.336914 0.000000 0.000000    -0.471934     0.301048 
59346.348142 0.000000 0.000000    -0.466532     0.301067 
59346.359370 0.000000 0.000000    -0.461131     0.301085 
59346.370598 0.000000 0.000000    -0.455728     0.301104 
59346.381826 0.000000 0.000000    -0.450326     0.301122 
59346.393053 0.000000 0.000000    -0.444923     0.301140 
59346.404281 0.000000 0.000000    -0.439521     0.301158 
59346.415509 0.000000 0.000000    -0.434118     0.301176 
59346.426737 0.000000 0.000000    -0.428714     0.301194 
59346.437965 0.000000 0.000000    -0.423311     0.301212 
59346.449193 0.000000 0.000000    -0.417908     0.301230 
59346.460421 0.000000 0.000000    -0.412504     0.301247 
59346.471649 0.000000 0.000000    -0.407101     0.301265 
59346.482876 0.000000 0.000000    -0.401697     0.301282 
59346.494104 0.000000 0.000000    -0.396294     0.301299 
59346.505332 0.000000 0.000000    -0.390890     0.301316 
59346.516560 0.000000 0.000000    -0.385486     0.301333 
59346.527788 0.000000 0.000000    -0.380083     0.301350 
59346.539016 0.000000 0.000000    -0.374680     0.301367 
59346.550244 0.000000 0.000000    -0.369276     0.301383 
59346.561471 0.000000 0.000000    -0.363873     0.301400 
59346.572699 0.000000 0.000000    -0.358470     0.301416 
59346.583927 0.000000 0.000000    -0.353068     0.301433 
59346.595155 0.000000 0.000000    -0.347665     0.301449 
59346.606383 0.000000 0.000000    -0.342263     0.301465 
59346.617611 0.000000 0.000000    -0.336861     0.301481 
59346.628839 0.000000 0.000000    -0.331459     0.301497 
59346.640067 0.000000 0.000000    -0.326058     0.301513 
59346.651294 0.000000 0.000000    -0.320657     0.301529 
59346.662522 0.000000 0.000000    -0.315257     0.301545 
59346.673750 0.000000 0.000000    -0.309856     0.301560 
59346.684978 0.000000 0.000000    -0.304457     0.301576 
59346.696206 0.000000 0.000000    -0.299057     0.301591 
59346.707434 0.000000 0.000000    -0.293658     0.301607 
59346.718662 0.000000 0.000000    -0.288260     0.301622 
59346.729890 0.000000 0.000000    -0.282862     0.301637 
59346.741117 0.000000 0.000000    -0.277465     0.301652 
59346.752345 0.000000 0.000000    -0.272068     0.301667 
59346.763573 0.000000 0.000000    -0.266672     0.301682 
59346.774801 0.000000 0.000000    -0.261277     0.301697 
59346.786029 0.000000 0.000000    -0.255882     0.301712 
59346.797257 0.000000 0.000000    -0.250488     0.301726 
59346.808485 0.000000 0.000000    -0.245095     0.301741 
59346.819712 0.000000 0.000000    -0.239702     0.301756 
59346.830940 0.000000 0.000000    -0.234310     0.301770 
59346.842168 0.000000 0.000000    -0.228919     0.301784 
59346.853396 0.000000 0.000000    -0.223529     0.301799 
59346.864624 0.000000 0.000000    -0.218140     0.301813 
59346.875852 0.000000 0.000000    -0.212751     0.301827 
59346.887080 0.000000 0.000000    -0.207363     0.301841 
59346.898308 0.000000 0.000000    -0.201977     0.301855 
59346.909535 0.000000 0.000000    -0.196591     0.301869 
59346.920763 0.000000 0.000000    -0.191206     0.301883 
59346.931991 0.000000 0.000000    -0.185822     0.301897 
59346.943219 0.000000 0.000000    -0.180439     0.301911 
59346.954447 0.000000 0.000000    -0.175057     0.301924 
59346.965675 0.000000 0.000000    -0.169677     0.301938 
59346.976903 0.000000 0.000000    -0.164297     0.301952 
59346.988131 0.000000 0.000000    -0.158918     0.301965 
59346.999358 0.000000 0.000000    -0.153541     0.301979 
59347.010586 0.000000 0.000000    -0.148165     0.301992 
59347.021814 0.000000 0.000000    -0.142790     0.302005 
59347.033042 0.000000 0.000000    -0.137416     0.302019 
59347.044270 0.000000 0.000000    -0.132043     0.302032 
59347.055498 0.000000 0.000000    -0.126672     0.302045 
59347.066726 0.000000 0.000000    -0.121302     0.302058 
59347.077954 0.000000 0.000000    -0.115933     0.302072 
59347.089181 0.000000 0.000000    -0.110566     0.302085 
59347.100409 0.000000 0.000000    -0.105200     0.302098 
59347.111637 0.000000 0.000000    -0.099835     0.302111 
59347.122865 0.000000 0.000000    -0.094472     0.302124 
59347.134093 0.000000 0.000000    -0.089110     0.302137 
59347.145321 0.000000 0.000000    -0.083750     0.302149 
59347.156549 0.000000 0.000000    -0.078391     0.302162 
59347.167776 0.000000 0.000000    -0.073034     0.302175 
59347.179004 0.000000 0.000000    -0.067678     0.302188 
59347.190232 0.000000 0.000000    -0.062324     0.302201 
59347.201460 0.000000 0.000000    -0.056971     0.302213 
59347.212688 0.000000 0.000000    -0.051620     0.302226 
59347.223916 0.000000 0.000000    -0.046271     0.302239 
59347.235144 0.000000 0.000000    -0.040923     0.302252 
59347.246372 0.000000 0.000000    -0.035577     0.302264 
59347.257599 0.000000 0.000000    -0.030233     0.302277 
59347.268827 0.000000 0.000000    -0.024890     0.302290 
59347.280055 0.000000 0.000000    -0.019549     0.302302 
59347.291283 0.000000 0.000000    -0.014210     0.302315 
59347.302511 0.000000 0.000000    -0.008873     0.302327 
59347.313739 0.000000 0.000000    -0.003538     0.302340 
59347.324967 0.000000 0.000000     0.001796     0.302352 
59347.336195 0.000000 0.000000     0.007127     0.302365 
59347.347422 0.000000 0.000000     0.012457     0.302378 
59347.358650 0.000000 0.000000     0.017785     0.302390 
59347.369878 0.000000 0.000000     0.023110     0.302403 
59347.381106 0.000000 0.000000     0.028434     0.302415 
59347.392334 0.000000 0.000000     0.033756     0.302428 
59347.403562 0.000000 0.000000     0.039076     0.302440 
59347.414790 0.000000 0.000000     0.044393     0.302453 
59347.426018 0.000000 0.000000     0.049709     0.302466 
59347.437245 0.000000 0.000000     0.055022     0.302478 
59347.448473 0.000000 0.000000     0.060334     0.302491 
59347.459701 0.000000 0.000000     0.065643     0.302503 
59347.470929 0.000000 0.000000     0.070950     0.302516 
59347.482157 0.000000 0.000000     0.076255     0.302529 
59347.493385 0.000000 0.000000     0.081557     0.302542 
59347.504613 0.000000 0.000000     0.086858     0.302554 
59347.515840 0.000000 0.000000     0.092156     0.302567 
59347.527068 0.000000 0.000000     0.097452     0.302580 
59347.538296 0.000000 0.000000     0.102745     0.302593 
59347.549524 0.000000 0.000000     0.108036     0.302605 
59347.560752 0.000000 0.000000     0.113325     0.302618 
59347.571980 0.000000 0.000000     0.118611     0.302631 
59347.583208 0.000000 0.000000     0.123895     0.302644 
59347.594436 0.000000 0.000000     0.129177     0.302657 
59347.605663 0.000000 0.000000     0.134456     0.302670 
59347.616891 0.000000 0.000000     0.139732     0.302683 
59347.628119 0.000000 0.000000     0.145006     0.302696 
59347.639347 0.000000 0.000000     0.150277     0.302710 
59347.650575 0.000000 0.000000     0.155546     0.302723 
59347.661803 0.000000 0.000000     0.160813     0.302736 
59347.673031 0.000000 0.000000     0.166076     0.302749 
59347.684259 0.000000 0.000000     0.171337     0.302763 
59347.695486 0.000000 0.000000     0.176596     0.302776 
59347.706714 0.000000 0.000000     0.181851     0.302790 
59347.717942 0.000000 0.000000     0.187104     0.302803 
59347.729170 0.000000 0.000000     0.192354     0.302817 
59347.740398 0.000000 0.000000     0.197602     0.302831 
59347.751626 0.000000 0.000000     0.202847     0.302845 
59347.762854 0.000000 0.000000     0.208088     0.302859 
59347.774082 0.000000 0.000000     0.213327     0.302873 
59347.785309 0.000000 0.000000     0.218564     0.302887 
59347.796537 0.000000 0.000000     0.223797     0.302901 
59347.807765 0.000000 0.000000     0.229027     0.302915 
59347.818993 0.000000 0.000000     0.234255     0.302929 
59347.830221 0.000000 0.000000     0.239480     0.302944 
59347.841449 0.000000 0.000000     0.244701     0.302958 
59347.852677 0.000000 0.000000     0.249920     0.302973 
59347.863904 0.000000 0.000000     0.255135     0.302987 
59347.875132 0.000000 0.000000     0.260348     0.303002 
59347.886360 0.000000 0.000000     0.265557     0.303017 
59347.897588 0.000000 0.000000     0.270764     0.303032 
59347.908816 0.000000 0.000000     0.275967     0.303047 
59347.920044 0.000000 0.000000     0.281167     0.303062 
59347.931272 0.000000 0.000000     0.286364     0.303077 
59347.942500 0.000000 0.000000     0.291558     0.303093 
59347.953727 0.000000 0.000000     0.296749     0.303108 
59347.964955 0.000000 0.000000     0.301936     0.303124 
59347.976183 0.000000 0.000000     0.307120     0.303140 
59347.987411 0.000000 0.000000     0.312301     0.303156 
59347.998639 0.000000 0.000000     0.317479     0.303172 
59348.009867 0.000000 0.000000     0.322653     0.303188 
59348.021095 0.000000 0.000000     0.327824     0.303204 
59348.032323 0.000000 0.000000     0.332992     0.303220 
59348.043550 0.000000 0.000000     0.338156     0.303237 
59348.054778 0.000000 0.000000     0.343317     0.303254 
59348.066006 0.000000 0.000000     0.348474     0.303270 
59348.077234 0.000000 0.000000     0.353628     0.303287 
59348.088462 0.000000 0.000000     0.358778     0.303305 
59348.099690 0.000000 0.000000     0.363925     0.303322 
59348.110918 0.000000 0.000000     0.369069     0.303339 
59348.122145 0.000000 0.000000     0.374209     0.303357 
59348.133373 0.000000 0.000000     0.379345     0.303374 
59348.144601 0.000000 0.000000     0.384478     0.303392 
59348.155829 0.000000 0.000000     0.389607     0.303410 
59348.167057 0.000000 0.000000     0.394732     0.303429 
59348.178285 0.000000 0.000000     0.399854     0.303447 
59348.189513 0.000000 0.000000     0.404973     0.303466 
59348.200741 0.000000 0.000000     0.410087     0.303484 
59348.211968 0.000000 0.000000     0.415198     0.303503 
59348.223196 0.000000 0.000000     0.420305     0.303522 
59348.234424 0.000000 0.000000     0.425408     0.303541 
59348.245652 0.000000 0.000000     0.430508     0.303561 
59348.256880 0.000000 0.000000     0.435603     0.303580 
59348.268108 0.000000 0.000000     0.440695     0.303600 
59348.279336 0.000000 0.000000     0.445783     0.303620 
59348.290564 0.000000 0.000000     0.450867     0.303640 
59348.301791 0.000000 0.000000     0.455947     0.303661 
59348.313019 0.000000 0.000000     0.461024     0.303681 
59348.324247 0.000000 0.000000     0.466096     0.303702 
59348.335475 0.000000 0.000000     0.471164     0.303723 
59348.346703 0.000000 0.000000     0.476229     0.303744 
59348.357931 0.000000 0.000000     0.481289     0.303766 
59348.369159 0.000000 0.000000     0.486345     0.303787 
59348.380387 0.000000 0.000000     0.491398     0.303809 
59348.391614 0.000000 0.000000     0.496446     0.303831 
59348.402842 0.000000 0.000000     0.501490     0.303854 
59348.414070 0.000000 0.000000     0.506530     0.303876 
59348.425298 0.000000 0.000000     0.511566     0.303899 
59348.436526 0.000000 0.000000     0.516598     0.303922 
59348.447754 0.000000 0.000000     0.521625     0.303945 
59348.458982 0.000000 0.000000     0.526649     0.303968 
59348.470209 0.000000 0.000000     0.531668     0.303992 
59348.481437 0.000000 0.000000     0.536683     0.304016 
59348.492665 0.000000 0.000000     0.541694     0.304040 
59348.503893 0.000000 0.000000     0.546700     0.304064 
59348.515121 0.000000 0.000000     0.551702     0.304089 
59348.526349 0.000000 0.000000     0.556700     0.304114 
59348.537577 0.000000 0.000000     0.561693     0.304139 
59348.548805 0.000000 0.000000     0.566682     0.304164 
59348.560032 0.000000 0.000000     0.571667     0.304190 
59348.571260 0.000000 0.000000     0.576647     0.304216 
59348.582488 0.000000 0.000000     0.581623     0.304242 
59348.593716 0.000000 0.000000     0.586594     0.304268 
59348.604944 0.000000 0.000000     0.591561     0.304295 
59348.616172 0.000000 0.000000     0.596524     0.304322 
59348.627400 0.000000 0.000000     0.601481     0.304349 
59348.638628 0.000000 0.000000     0.606435     0.304376 
59348.649855 0.000000 0.000000     0.611383     0.304404 
59348.661083 0.000000 0.000000     0.616328     0.304432 
59348.672311 0.000000 0.000000     0.621267     0.304461 
59348.683539 0.000000 0.000000     0.626202     0.304489 
59348.694767 0.000000 0.000000     0.631133     0.304518 
59348.705995 0.000000 0.000000     0.636058     0.304547 
59348.717223 0.000000 0.000000     0.640979     0.304577 
59348.728451 0.000000 0.000000     0.645896     0.304607 
59348.739678 0.000000 0.000000     0.650807     0.304637 
59348.750906 0.000000 0.000000     0.655714     0.304667 
59348.762134 0.000000 0.000000     0.660616     0.304698 
59348.773362 0.000000 0.000000     0.665514     0.304729 
59348.784590 0.000000 0.000000     0.670406     0.304760 
59348.795818 0.000000 0.000000     0.675294     0.304792 
59348.807046 0.000000 0.000000     0.680177     0.304824 
59348.818273 0.000000 0.000000     0.685055     0.304856 
59348.829501 0.000000 0.000000     0.689928     0.304888 
59348.840729 0.000000 0.000000     0.694796     0.304921 
59348.851957 0.000000 0.000000     0.699660     0.304954 
59348.863185 0.000000 0.000000     0.704518     0.304988 
59348.874413 0.000000 0.000000     0.709371     0.305022 
59348.885641 0.000000 0.000000     0.714220     0.305056 
59348.896869 0.000000 0.000000     0.719063     0.305091 
59348.908096 0.000000 0.000000     0.723902     0.305125 
59348.919324 0.000000 0.000000     0.728735     0.305161 
59348.930552 0.000000 0.000000     0.733564     0.305196 
59348.941780 0.000000 0.000000     0.738387     0.305232 
59348.953008 0.000000 0.000000     0.743205     0.305268 
59348.964236 0.000000 0.000000     0.748018     0.305305 
59348.975464 0.000000 0.000000     0.752826     0.305342 
59348.986692 0.000000 0.000000     0.757629     0.305379 
59348.997919 0.000000 0.000000     0.762427     0.305417 
59349.009147 0.000000 0.000000     0.767219     0.305455 
59349.020375 0.000000 0.000000     0.772006     0.305493 
59349.031603 0.000000 0.000000     0.776789     0.305532 
59349.042831 0.000000 0.000000     0.781565     0.305571 
59349.054059 0.000000 0.000000     0.786337     0.305610 
59349.065287 0.000000 0.000000     0.791103     0.305650 
59349.076515 0.000000 0.000000     0.795864     0.305690 
59349.087742 0.000000 0.000000     0.800620     0.305731 
59349.098970 0.000000 0.000000     0.805370     0.305772 
59349.110198 0.000000 0.000000     0.810115     0.305813 
59349.121426 0.000000 0.000000     0.814854     0.305855 
59349.132654 0.000000 0.000000     0.819589     0.305897 
59349.143882 0.000000 0.000000     0.824317     0.305939 
59349.155110 0.000000 0.000000     0.829041     0.305982 
59349.166337 0.000000 0.000000     0.833758     0.306025 
59349.177565 0.000000 0.000000     0.838471     0.306069 
59349.188793 0.000000 0.000000     0.843178     0.306113 
59349.200021 0.000000 0.000000     0.847879     0.306157 
59349.211249 0.000000 0.000000     0.852575     0.306202 
59349.222477 0.000000 0.000000     0.857265     0.306247 
59349.233705 0.000000 0.000000     0.861950     0.306293 
59349.244933 0.000000 0.000000     0.866629     0.306339 
59349.256160 0.000000 0.000000     0.871303     0.306385 
59349.267388 0.000000 0.000000     0.875971     0.306432 
59349.278616 0.000000 0.000000     0.880633     0.306479 
59349.289844 0.000000 0.000000     0.885290     0.306527 
59349.301072 0.000000 0.000000     0.889941     0.306575 
59349.312300 0.000000 0.000000     0.894587     0.306623 
59349.323528 0.000000 0.000000     0.899226     0.306672 
59349.334756 0.000000 0.000000     0.903860     0.306722 
59349.345983 0.000000 0.000000     0.908488     0.306771 
59349.357211 0.000000 0.000000     0.913111     0.306821 
59349.368439 0.000000 0.000000     0.917728     0.306872 
59349.379667 0.000000 0.000000     0.922339     0.306923 
59349.390895 0.000000 0.000000     0.926944     0.306974 
59349.402123 0.000000 0.000000     0.931543     0.307026 
59349.413351 0.000000 0.000000     0.936136     0.307078 
59349.424578 0.000000 0.000000     0.940724     0.307131 
59349.435806 0.000000 0.000000     0.945306     0.307184 
59349.447034 0.000000 0.000000     0.949882     0.307238 
59349.458262 0.000000 0.000000     0.954451     0.307292 
59349.469490 0.000000 0.000000     0.959015     0.307346 
59349.480718 0.000000 0.000000     0.963574     0.307401 
59349.491946 0.000000 0.000000     0.968126     0.307456 
59349.503174 0.000000 0.000000     0.972672     0.307512 
59349.514401 0.000000 0.000000     0.977212     0.307568 
59349.525629 0.000000 0.000000     0.981746     0.307625 
59349.536857 0.000000 0.000000     0.986274     0.307682 
59349.548085 0.000000 0.000000     0.990796     0.307739 
59349.559313 0.000000 0.000000     0.995312     0.307797 
59349.570541 0.000000 0.000000     0.999822     0.307856 
59349.581769 0.000000 0.000000     1.004326     0.307914 
59349.592997 0.000000 0.000000     1.008824     0.307974 
59349.604224 0.000000 0.000000     1.013315     0.308034 
59349.615452 0.000000 0.000000     1.017801     0.308094 
59349.626680 0.000000 0.000000     1.022280     0.308154 
59349.637908 0.000000 0.000000     1.026753     0.308216 
59349.649136 0.000000 0.000000     1.031220     0.308277 
59349.660364 0.000000 0.000000     1.035681     0.308339 
59349.671592 0.000000 0.000000     1.040136     0.308402 
59349.682820 0.000000 0.000000     1.044584     0.308465 
59349.694047 0.000000 0.000000     1.049026     0.308528 
59349.705275 0.000000 0.000000     1.053462     0.308592 
59349.716503 0.000000 0.000000     1.057891     0.308656 
59349.727731 0.000000 0.000000     1.062315     0.308721 
59349.738959 0.000000 0.000000     1.066731     0.308786 
59349.750187 0.000000 0.000000     1.071142     0.308852 
59349.761415 0.000000 0.000000     1.075546     0.308918 
59349.772642 0.000000 0.000000     1.079944     0.308985 
59349.783870 0.000000 0.000000     1.084336     0.309052 
59349.795098 0.000000 0.000000     1.088721     0.309120 
59349.806326 0.000000 0.000000     1.093099     0.309188 
59349.817554 0.000000 0.000000     1.097472     0.309256 
59349.828782 0.000000 0.000000     1.101838     0.309325 
59349.840010 0.000000 0.000000     1.106197     0.309395 
59349.851238 0.000000 0.000000     1.110550     0.309465 
59349.862465 0.000000 0.000000     1.114896     0.309535 
59349.873693 0.000000 0.000000     1.119236     0.309606 
59349.884921 0.000000 0.000000     1.123570     0.309678 
59349.896149 0.000000 0.000000     1.127897     0.309750 
59349.907377 0.000000 0.000000     1.132217     0.309822 
59349.918605 0.000000 0.000000     1.136531     0.309895 
59349.929833 0.000000 0.000000     1.140838     0.309968 
59349.941061 0.000000 0.000000     1.145139     0.310042 
59349.952288 0.000000 0.000000     1.149433     0.310116 
59349.963516 0.000000 0.000000     1.153721     0.310191 
59349.974744 0.000000 0.000000     1.158001     0.310266 
59349.985972 0.000000 0.000000     1.162276     0.310341 
59349.997200 0.000000 0.000000     1.166543     0.310418 
59350.008428 0.000000 0.000000     1.170804     0.310494 
59350.019656 0.000000 0.000000     1.175058     0.310571 
59350.030884 0.000000 0.000000     1.179306     0.310649 
59350.042111 0.000000 0.000000     1.183547     0.310727 
59350.053339 0.000000 0.000000     1.187781     0.310805 
59350.064567 0.000000 0.000000     1.192008     0.310884 
59350.075795 0.000000 0.000000     1.196229     0.310964 
59350.087023 0.000000 0.000000     1.200442     0.311044 
59350.098251 0.000000 0.000000     1.204649     0.311124 
59350.109479 0.000000 0.000000     1.208850     0.311205 
59350.120706 0.000000 0.000000     1.213043     0.311286 
59350.131934 0.000000 0.000000     1.217230     0.311368 
59350.143162 0.000000 0.000000     1.221410     0.311451 
59350.154390 0.000000 0.000000     1.225583     0.311533 
59350.165618 0.000000 0.000000     1.229749     0.311617 
59350.176846 0.000000 0.000000     1.233908     0.311700 
59350.188074 0.000000 0.000000     1.238060     0.311784 
59350.199302 0.000000 0.000000     1.242206     0.311869 
59350.210529 0.000000 0.000000     1.246344     0.311954 
59350.221757 0.000000 0.000000     1.250476     0.312040 
59350.232985 0.000000 0.000000     1.254600     0.312126 
59350.244213 0.000000 0.000000     1.258718     0.312212 
59350.255441 0.000000 0.000000     1.262829     0.312299 
59350.266669 0.000000 0.000000     1.266933     0.312387 
59350.277897 0.000000 0.000000     1.271029     0.312475 
59350.289125 0.000000 0.000000     1.275119     0.312563 
59350.300352 0.000000 0.000000     1.279202     0.312652 
59350.311580 0.000000 0.000000     1.283278     0.312742 
59350.322808 0.000000 0.000000     1.287346     0.312831 
59350.334036 0.000000 0.000000     1.291408     0.312922 
59350.345264 0.000000 0.000000     1.295463     0.313012 
59350.356492 0.000000 0.000000     1.299510     0.313104 
59350.367720 0.000000 0.000000     1.303550     0.313195 
59350.378948 0.000000 0.000000     1.307584     0.313287 
59350.390175 0.000000 0.000000     1.311610     0.313380 
59350.401403 0.000000 0.000000     1.315629     0.313473 
59350.412631 0.000000 0.000000     1.319641     0.313566 
59350.423859 0.000000 0.000000     1.323646     0.313660 
59350.435087 0.000000 0.000000     1.327643     0.313755 
59350.446315 0.000000 0.000000     1.331634     0.313849 
59350.457543 0.000000 0.000000     1.335617     0.313945 
59350.468770 0.000000 0.000000     1.339593     0.314040 
59350.479998 0.000000 0.000000     1.343562     0.314137 
59350.491226 0.000000 0.000000     1.347524     0.314233 
59350.502454 0.000000 0.000000     1.351478     0.314330 
59350.513682 0.000000 0.000000     1.355425     0.314428 
59350.524910 0.000000 0.000000     1.359365     0.314526 
59350.536138 0.000000 0.000000     1.363298     0.314624 
59350.547366 0.000000 0.000000     1.367223     0.314723 
59350.558593 0.000000 0.000000     1.371141     0.314822 
59350.569821 0.000000 0.000000     1.375052     0.314922 
59350.581049 0.000000 0.000000     1.378955     0.315022 
59350.592277 0.000000 0.000000     1.382851     0.315123 
59350.603505 0.000000 0.000000     1.386740     0.315224 
59350.614733 0.000000 0.000000     1.390622     0.315325 
59350.625961 0.000000 0.000000     1.394496     0.315427 
59350.637189 0.000000 0.000000     1.398363     0.315529 
59350.648416 0.000000 0.000000     1.402222     0.315632 
59350.659644 0.000000 0.000000     1.406074     0.315735 
59350.670872 0.000000 0.000000     1.409919     0.315838 
59350.682100 0.000000 0.000000     1.413756     0.315942 
59350.693328 0.000000 0.000000     1.417586     0.316047 
59350.704556 0.000000 0.000000     1.421408     0.316152 
59350.715784 0.000000 0.000000     1.425223     0.316257 
59350.727011 0.000000 0.000000     1.429030     0.316362 
59350.738239 0.000000 0.000000     1.432830     0.316468 
59350.749467 0.000000 0.000000     1.436623     0.316575 
59350.760695 0.000000 0.000000     1.440408     0.316681 
59350.771923 0.000000 0.000000     1.444185     0.316789 
59350.783151 0.000000 0.000000     1.447955     0.316896 
59350.794379 0.000000 0.000000     1.451718     0.317004 
59350.805607 0.000000 0.000000     1.455473     0.317113 
59350.816834 0.000000 0.000000     1.459221     0.317221 
59350.828062 0.000000 0.000000     1.462961     0.317331 
59350.839290 0.000000 0.000000     1.466693     0.317440 
59350.850518 0.000000 0.000000     1.470418     0.317550 
59350.861746 0.000000 0.000000     1.474135     0.317660 
59350.872974 0.000000 0.000000     1.477845     0.317771 
59350.884202 0.000000 0.000000     1.481547     0.317882 
59350.895430 0.000000 0.000000     1.485242     0.317993 
59350.906657 0.000000 0.000000     1.488928     0.318105 
59350.917885 0.000000 0.000000     1.492608     0.318217 
59350.929113 0.000000 0.000000     1.496279     0.318330 
59350.940341 0.000000 0.000000     1.499944     0.318443 
59350.951569 0.000000 0.000000     1.503600     0.318556 
59350.962797 0.000000 0.000000     1.507249     0.318670 
59350.974025 0.000000 0.000000     1.510890     0.318783 
59350.985253 0.000000 0.000000     1.514523     0.318898 
59350.996480 0.000000 0.000000     1.518149     0.319012 
59351.007708 0.000000 0.000000     1.521767     0.319127 
59351.018936 0.000000 0.000000     1.525378     0.319243 
59351.030164 0.000000 0.000000     1.528980     0.319358 
59351.041392 0.000000 0.000000     1.532575     0.319474 
59351.052620 0.000000 0.000000     1.536163     0.319591 
59351.063848 0.000000 0.000000     1.539742     0.319707 
59351.075075 0.000000 0.000000     1.543314     0.319824 
59351.086303 0.000000 0.000000     1.546878     0.319942 
59351.097531 0.000000 0.000000     1.550434     0.320059 
59351.108759 0.000000 0.000000     1.553983     0.320177 
59351.119987 0.000000 0.000000     1.557524     0.320296 
59351.131215 0.000000 0.000000     1.561057     0.320414 
59351.142443 0.000000 0.000000     1.564582     0.320533 
59351.153671 0.000000 0.000000     1.568099     0.320652 
59351.164898 0.000000 0.000000     1.571609     0.320772 
59351.176126 0.000000 0.000000     1.575111     0.320891 
59351.187354 0.000000 0.000000     1.578605     0.321011 
59351.198582 0.000000 0.000000     1.582091     0.321132 
59351.209810 0.000000 0.000000     1.585569     0.321253 
59351.221038 0.000000 0.000000     1.589040     0.321373 
59351.232266 0.000000 0.000000     1.592503     0.321495 
59351.243494 0.000000 0.000000     1.595957     0.321616 
59351.254721 0.000000 0.000000     1.599404     0.321738 
59351.265949 0.000000 0.000000     1.602843     0.321860 
59351.277177 0.000000 0.000000     1.606275     0.321982 
59351.288405 0.000000 0.000000     1.609698     0.322105 
59351.299633 0.000000 0.000000     1.613113     0.322228 
59351.310861 0.000000 0.000000     1.616521     0.322351 
59351.322089 0.000000 0.000000     1.619921     0.322474 
59351.333317 0.000000 0.000000     1.623312     0.322598 
59351.344544 0.000000 0.000000     1.626696     0.322722 
59351.355772 0.000000 0.000000     1.630072     0.322846 
59351.367000 0.000000 0.000000     1.633440     0.322970 
59351.378228 0.000000 0.000000     1.636800     0.323094 
59351.389456 0.000000 0.000000     1.640152     0.323219 
59351.400684 0.000000 0.000000     1.643496     0.323344 
59351.411912 0.000000 0.000000     1.646832     0.323469 
59351.423139 0.000000 0.000000     1.650161     0.323595 
59351.434367 0.000000 0.000000     1.653481     0.323721 
59351.445595 0.000000 0.000000     1.656793     0.323846 
59351.456823 0.000000 0.000000     1.660097     0.323973 
59351.468051 0.000000 0.000000     1.663394     0.324099 
59351.479279 0.000000 0.000000     1.666682     0.324225 
59351.490507 0.000000 0.000000     1.669962     0.324352 
59351.501735 0.000000 0.000000     1.673234     0.324479 
59351.512962 0.000000 0.000000     1.676499     0.324606 
59351.524190 0.000000 0.000000     1.679755     0.324733 
59351.535418 0.000000 0.000000     1.683003     0.324861 
59351.546646 0.000000 0.000000     1.686243     0.324988 
59351.557874 0.000000 0.000000     1.689475     0.325116 
59351.569102 0.000000 0.000000     1.692700     0.325244 
59351.580330 0.000000 0.000000     1.695916     0.325372 
59351.591558 0.000000 0.000000     1.699124     0.325500 
59351.602785 0.000000 0.000000     1.702324     0.325629 
59351.614013 0.000000 0.000000     1.705515     0.325758 
59351.625241 0.000000 0.000000     1.708699     0.325886 
59351.636469 0.000000 0.000000     1.711875     0.326015 
59351.647697 0.000000 0.000000     1.715043     0.326144 
59351.658925 0.000000 0.000000     1.718202     0.326273 
59351.670153 0.000000 0.000000     1.721354     0.326403 
59351.681381 0.000000 0.000000     1.724497     0.326532 
59351.692608 0.000000 0.000000     1.727632     0.326662 
59351.703836 0.000000 0.000000     1.730760     0.326791 
59351.715064 0.000000 0.000000     1.733879     0.326921 
59351.726292 0.000000 0.000000     1.736990     0.327051 
59351.737520 0.000000 0.000000     1.740092     0.327181 
59351.748748 0.000000 0.000000     1.743187     0.327311 
59351.759976 0.000000 0.000000     1.746274     0.327441 
59351.771203 0.000000 0.000000     1.749352     0.327572 
59351.782431 0.000000 0.000000     1.752422     0.327702 
59351.793659 0.000000 0.000000     1.755485     0.327833 
59351.804887 0.000000 0.000000     1.758539     0.327963 
59351.816115 0.000000 0.000000     1.761585     0.328094 
59351.827343 0.000000 0.000000     1.764622     0.328225 
59351.838571 0.000000 0.000000     1.767652     0.328356 
59351.849799 0.000000 0.000000     1.770673     0.328486 
59351.861026 0.000000 0.000000     1.773686     0.328617 
59351.872254 0.000000 0.000000     1.776691     0.328748 
59351.883482 0.000000 0.000000     1.779688     0.328879 
59351.894710 0.000000 0.000000     1.782677     0.329011 
59351.905938 0.000000 0.000000     1.785658     0.329142 
59351.917166 0.000000 0.000000     1.788630     0.329273 
59351.928394 0.000000 0.000000     1.791594     0.329404 
59351.939622 0.000000 0.000000     1.794550     0.329535 
59351.950849 0.000000 0.000000     1.797498     0.329667 
