# time Tc_folded Tref_folded model model_err 
59346.808485 0.000000 0.000000    19.661665     0.277734 
59346.819712 0.000000 0.000000    19.666832     0.277758 
59346.830940 0.000000 0.000000    19.672000     0.277781 
59346.842168 0.000000 0.000000    19.677168     0.277805 
59346.853396 0.000000 0.000000    19.682336     0.277829 
59346.864624 0.000000 0.000000    19.687505     0.277854 
59346.875852 0.000000 0.000000    19.692674     0.277878 
59346.887080 0.000000 0.000000    19.697844     0.277902 
59346.898308 0.000000 0.000000    19.703014     0.277927 
59346.909535 0.000000 0.000000    19.708184     0.277952 
59346.920763 0.000000 0.000000    19.713354     0.277976 
59346.931991 0.000000 0.000000    19.718525     0.278001 
59346.943219 0.000000 0.000000    19.723696     0.278026 
59346.954447 0.000000 0.000000    19.728868     0.278051 
59346.965675 0.000000 0.000000    19.734039     0.278076 
59346.976903 0.000000 0.000000    19.739211     0.278102 
59346.988131 0.000000 0.000000    19.744383     0.278127 
59346.999358 0.000000 0.000000    19.749555     0.278152 
59347.010586 0.000000 0.000000    19.754727     0.278178 
59347.021814 0.000000 0.000000    19.759900     0.278204 
59347.033042 0.000000 0.000000    19.765072     0.278230 
59347.044270 0.000000 0.000000    19.770245     0.278256 
59347.055498 0.000000 0.000000    19.775417     0.278282 
59347.066726 0.000000 0.000000    19.780590     0.278308 
59347.077954 0.000000 0.000000    19.785763     0.278334 
59347.089181 0.000000 0.000000    19.790935     0.278361 
59347.100409 0.000000 0.000000    19.796108     0.278387 
59347.111637 0.000000 0.000000    19.801281     0.278414 
59347.122865 0.000000 0.000000    19.806453     0.278441 
59347.134093 0.000000 0.000000    19.811626     0.278468 
59347.145321 0.000000 0.000000    19.816798     0.278495 
59347.156549 0.000000 0.000000    19.821970     0.278522 
59347.167776 0.000000 0.000000    19.827142     0.278550 
59347.179004 0.000000 0.000000    19.832314     0.278577 
59347.190232 0.000000 0.000000    19.837486     0.278605 
59347.201460 0.000000 0.000000    19.842658     0.278632 
59347.212688 0.000000 0.000000    19.847829     0.278660 
59347.223916 0.000000 0.000000    19.853000     0.278688 
59347.235144 0.000000 0.000000    19.858171     0.278716 
59347.246372 0.000000 0.000000    19.863341     0.278745 
59347.257599 0.000000 0.000000    19.868512     0.278773 
59347.268827 0.000000 0.000000    19.873681     0.278801 
59347.280055 0.000000 0.000000    19.878851     0.278830 
59347.291283 0.000000 0.000000    19.884020     0.278859 
59347.302511 0.000000 0.000000    19.889189     0.278888 
59347.313739 0.000000 0.000000    19.894358     0.278917 
59347.324967 0.000000 0.000000    19.899525     0.278946 
59347.336195 0.000000 0.000000    19.904693     0.278975 
59347.347422 0.000000 0.000000    19.909860     0.279005 
59347.358650 0.000000 0.000000    19.915027     0.279035 
59347.369878 0.000000 0.000000    19.920193     0.279064 
59347.381106 0.000000 0.000000    19.925358     0.279094 
59347.392334 0.000000 0.000000    19.930523     0.279124 
59347.403562 0.000000 0.000000    19.935688     0.279154 
59347.414790 0.000000 0.000000    19.940852     0.279185 
59347.426018 0.000000 0.000000    19.946015     0.279215 
59347.437245 0.000000 0.000000    19.951177     0.279246 
59347.448473 0.000000 0.000000    19.956339     0.279277 
59347.459701 0.000000 0.000000    19.961501     0.279308 
59347.470929 0.000000 0.000000    19.966661     0.279339 
59347.482157 0.000000 0.000000    19.971821     0.279370 
59347.493385 0.000000 0.000000    19.976980     0.279401 
59347.504613 0.000000 0.000000    19.982139     0.279433 
59347.515840 0.000000 0.000000    19.987296     0.279465 
59347.527068 0.000000 0.000000    19.992453     0.279496 
59347.538296 0.000000 0.000000    19.997609     0.279529 
59347.549524 0.000000 0.000000    20.002764     0.279561 
59347.560752 0.000000 0.000000    20.007919     0.279593 
59347.571980 0.000000 0.000000    20.013072     0.279625 
59347.583208 0.000000 0.000000    20.018225     0.279658 
59347.594436 0.000000 0.000000    20.023377     0.279691 
59347.605663 0.000000 0.000000    20.028527     0.279724 
59347.616891 0.000000 0.000000    20.033677     0.279757 
59347.628119 0.000000 0.000000    20.038826     0.279790 
59347.639347 0.000000 0.000000    20.043974     0.279824 
59347.650575 0.000000 0.000000    20.049121     0.279857 
59347.661803 0.000000 0.000000    20.054266     0.279891 
59347.673031 0.000000 0.000000    20.059411     0.279925 
59347.684259 0.000000 0.000000    20.064555     0.279959 
59347.695486 0.000000 0.000000    20.069697     0.279993 
59347.706714 0.000000 0.000000    20.074839     0.280028 
59347.717942 0.000000 0.000000    20.079979     0.280062 
59347.729170 0.000000 0.000000    20.085118     0.280097 
59347.740398 0.000000 0.000000    20.090256     0.280132 
59347.751626 0.000000 0.000000    20.095393     0.280167 
59347.762854 0.000000 0.000000    20.100529     0.280202 
59347.774082 0.000000 0.000000    20.105663     0.280238 
59347.785309 0.000000 0.000000    20.110796     0.280273 
59347.796537 0.000000 0.000000    20.115928     0.280309 
59347.807765 0.000000 0.000000    20.121058     0.280345 
59347.818993 0.000000 0.000000    20.126188     0.280381 
59347.830221 0.000000 0.000000    20.131315     0.280417 
59347.841449 0.000000 0.000000    20.136442     0.280454 
59347.852677 0.000000 0.000000    20.141567     0.280490 
59347.863904 0.000000 0.000000    20.146691     0.280527 
59347.875132 0.000000 0.000000    20.151813     0.280564 
59347.886360 0.000000 0.000000    20.156934     0.280601 
59347.897588 0.000000 0.000000    20.162053     0.280639 
59347.908816 0.000000 0.000000    20.167171     0.280676 
59347.920044 0.000000 0.000000    20.172288     0.280714 
59347.931272 0.000000 0.000000    20.177403     0.280752 
59347.942500 0.000000 0.000000    20.182516     0.280790 
59347.953727 0.000000 0.000000    20.187628     0.280828 
59347.964955 0.000000 0.000000    20.192738     0.280867 
59347.976183 0.000000 0.000000    20.197847     0.280905 
59347.987411 0.000000 0.000000    20.202954     0.280944 
59347.998639 0.000000 0.000000    20.208060     0.280983 
59348.009867 0.000000 0.000000    20.213163     0.281022 
59348.021095 0.000000 0.000000    20.218266     0.281062 
59348.032323 0.000000 0.000000    20.223366     0.281101 
59348.043550 0.000000 0.000000    20.228465     0.281141 
59348.054778 0.000000 0.000000    20.233562     0.281181 
59348.066006 0.000000 0.000000    20.238657     0.281221 
59348.077234 0.000000 0.000000    20.243750     0.281261 
59348.088462 0.000000 0.000000    20.248842     0.281302 
59348.099690 0.000000 0.000000    20.253932     0.281342 
59348.110918 0.000000 0.000000    20.259020     0.281383 
59348.122145 0.000000 0.000000    20.264106     0.281424 
59348.133373 0.000000 0.000000    20.269190     0.281465 
59348.144601 0.000000 0.000000    20.274273     0.281507 
59348.155829 0.000000 0.000000    20.279353     0.281548 
59348.167057 0.000000 0.000000    20.284432     0.281590 
59348.178285 0.000000 0.000000    20.289508     0.281632 
59348.189513 0.000000 0.000000    20.294583     0.281674 
59348.200741 0.000000 0.000000    20.299656     0.281717 
59348.211968 0.000000 0.000000    20.304726     0.281759 
59348.223196 0.000000 0.000000    20.309795     0.281802 
59348.234424 0.000000 0.000000    20.314861     0.281845 
59348.245652 0.000000 0.000000    20.319926     0.281888 
59348.256880 0.000000 0.000000    20.324988     0.281932 
59348.268108 0.000000 0.000000    20.330049     0.281975 
59348.279336 0.000000 0.000000    20.335107     0.282019 
59348.290564 0.000000 0.000000    20.340163     0.282063 
59348.301791 0.000000 0.000000    20.345217     0.282107 
59348.313019 0.000000 0.000000    20.350268     0.282151 
59348.324247 0.000000 0.000000    20.355318     0.282196 
59348.335475 0.000000 0.000000    20.360365     0.282241 
59348.346703 0.000000 0.000000    20.365410     0.282286 
59348.357931 0.000000 0.000000    20.370453     0.282331 
59348.369159 0.000000 0.000000    20.375493     0.282376 
59348.380387 0.000000 0.000000    20.380531     0.282422 
59348.391614 0.000000 0.000000    20.385567     0.282468 
59348.402842 0.000000 0.000000    20.390601     0.282514 
59348.414070 0.000000 0.000000    20.395632     0.282560 
59348.425298 0.000000 0.000000    20.400660     0.282606 
59348.436526 0.000000 0.000000    20.405687     0.282653 
59348.447754 0.000000 0.000000    20.410711     0.282699 
59348.458982 0.000000 0.000000    20.415732     0.282746 
59348.470209 0.000000 0.000000    20.420751     0.282794 
59348.481437 0.000000 0.000000    20.425768     0.282841 
59348.492665 0.000000 0.000000    20.430782     0.282889 
59348.503893 0.000000 0.000000    20.435793     0.282936 
59348.515121 0.000000 0.000000    20.440802     0.282984 
59348.526349 0.000000 0.000000    20.445809     0.283033 
59348.537577 0.000000 0.000000    20.450812     0.283081 
59348.548805 0.000000 0.000000    20.455814     0.283130 
59348.560032 0.000000 0.000000    20.460812     0.283178 
59348.571260 0.000000 0.000000    20.465808     0.283228 
59348.582488 0.000000 0.000000    20.470802     0.283277 
59348.593716 0.000000 0.000000    20.475792     0.283326 
59348.604944 0.000000 0.000000    20.480780     0.283376 
59348.616172 0.000000 0.000000    20.485766     0.283426 
59348.627400 0.000000 0.000000    20.490748     0.283476 
59348.638628 0.000000 0.000000    20.495728     0.283526 
59348.649855 0.000000 0.000000    20.500705     0.283577 
59348.661083 0.000000 0.000000    20.505679     0.283627 
59348.672311 0.000000 0.000000    20.510651     0.283678 
59348.683539 0.000000 0.000000    20.515619     0.283729 
59348.694767 0.000000 0.000000    20.520585     0.283781 
59348.705995 0.000000 0.000000    20.525548     0.283832 
59348.717223 0.000000 0.000000    20.530508     0.283884 
59348.728451 0.000000 0.000000    20.535465     0.283936 
59348.739678 0.000000 0.000000    20.540419     0.283988 
59348.750906 0.000000 0.000000    20.545371     0.284040 
59348.762134 0.000000 0.000000    20.550319     0.284093 
59348.773362 0.000000 0.000000    20.555264     0.284146 
59348.784590 0.000000 0.000000    20.560207     0.284199 
59348.795818 0.000000 0.000000    20.565146     0.284252 
59348.807046 0.000000 0.000000    20.570082     0.284305 
59348.818273 0.000000 0.000000    20.575016     0.284359 
59348.829501 0.000000 0.000000    20.579946     0.284413 
59348.840729 0.000000 0.000000    20.584873     0.284467 
59348.851957 0.000000 0.000000    20.589797     0.284521 
59348.863185 0.000000 0.000000    20.594718     0.284576 
59348.874413 0.000000 0.000000    20.599636     0.284630 
59348.885641 0.000000 0.000000    20.604550     0.284685 
59348.896869 0.000000 0.000000    20.609461     0.284740 
59348.908096 0.000000 0.000000    20.614370     0.284796 
59348.919324 0.000000 0.000000    20.619275     0.284851 
59348.930552 0.000000 0.000000    20.624176     0.284907 
59348.941780 0.000000 0.000000    20.629075     0.284963 
59348.953008 0.000000 0.000000    20.633970     0.285019 
59348.964236 0.000000 0.000000    20.638862     0.285075 
59348.975464 0.000000 0.000000    20.643750     0.285132 
59348.986692 0.000000 0.000000    20.648636     0.285189 
59348.997919 0.000000 0.000000    20.653518     0.285246 
59349.009147 0.000000 0.000000    20.658396     0.285303 
59349.020375 0.000000 0.000000    20.663271     0.285360 
59349.031603 0.000000 0.000000    20.668143     0.285418 
59349.042831 0.000000 0.000000    20.673011     0.285476 
59349.054059 0.000000 0.000000    20.677876     0.285534 
59349.065287 0.000000 0.000000    20.682738     0.285592 
59349.076515 0.000000 0.000000    20.687596     0.285650 
59349.087742 0.000000 0.000000    20.692450     0.285709 
59349.098970 0.000000 0.000000    20.697301     0.285768 
59349.110198 0.000000 0.000000    20.702148     0.285827 
59349.121426 0.000000 0.000000    20.706992     0.285886 
59349.132654 0.000000 0.000000    20.711833     0.285946 
59349.143882 0.000000 0.000000    20.716669     0.286005 
59349.155110 0.000000 0.000000    20.721502     0.286065 
59349.166337 0.000000 0.000000    20.726332     0.286126 
59349.177565 0.000000 0.000000    20.731158     0.286186 
59349.188793 0.000000 0.000000    20.735980     0.286246 
59349.200021 0.000000 0.000000    20.740798     0.286307 
59349.211249 0.000000 0.000000    20.745613     0.286368 
59349.222477 0.000000 0.000000    20.750424     0.286429 
59349.233705 0.000000 0.000000    20.755232     0.286491 
59349.244933 0.000000 0.000000    20.760035     0.286552 
59349.256160 0.000000 0.000000    20.764835     0.286614 
59349.267388 0.000000 0.000000    20.769631     0.286676 
59349.278616 0.000000 0.000000    20.774423     0.286738 
59349.289844 0.000000 0.000000    20.779212     0.286800 
59349.301072 0.000000 0.000000    20.783996     0.286863 
59349.312300 0.000000 0.000000    20.788777     0.286926 
59349.323528 0.000000 0.000000    20.793554     0.286989 
59349.334756 0.000000 0.000000    20.798327     0.287052 
59349.345983 0.000000 0.000000    20.803096     0.287115 
59349.357211 0.000000 0.000000    20.807861     0.287179 
59349.368439 0.000000 0.000000    20.812622     0.287243 
59349.379667 0.000000 0.000000    20.817379     0.287307 
59349.390895 0.000000 0.000000    20.822132     0.287371 
59349.402123 0.000000 0.000000    20.826881     0.287435 
59349.413351 0.000000 0.000000    20.831627     0.287500 
59349.424578 0.000000 0.000000    20.836368     0.287564 
59349.435806 0.000000 0.000000    20.841105     0.287629 
59349.447034 0.000000 0.000000    20.845838     0.287695 
59349.458262 0.000000 0.000000    20.850567     0.287760 
59349.469490 0.000000 0.000000    20.855292     0.287825 
59349.480718 0.000000 0.000000    20.860012     0.287891 
59349.491946 0.000000 0.000000    20.864729     0.287957 
59349.503174 0.000000 0.000000    20.869441     0.288023 
59349.514401 0.000000 0.000000    20.874150     0.288090 
59349.525629 0.000000 0.000000    20.878854     0.288156 
59349.536857 0.000000 0.000000    20.883553     0.288223 
59349.548085 0.000000 0.000000    20.888249     0.288290 
59349.559313 0.000000 0.000000    20.892940     0.288357 
59349.570541 0.000000 0.000000    20.897627     0.288424 
59349.581769 0.000000 0.000000    20.902310     0.288492 
59349.592997 0.000000 0.000000    20.906989     0.288559 
59349.604224 0.000000 0.000000    20.911663     0.288627 
59349.615452 0.000000 0.000000    20.916333     0.288695 
59349.626680 0.000000 0.000000    20.920998     0.288764 
59349.637908 0.000000 0.000000    20.925659     0.288832 
59349.649136 0.000000 0.000000    20.930316     0.288901 
59349.660364 0.000000 0.000000    20.934969     0.288969 
59349.671592 0.000000 0.000000    20.939617     0.289038 
59349.682820 0.000000 0.000000    20.944260     0.289108 
59349.694047 0.000000 0.000000    20.948899     0.289177 
59349.705275 0.000000 0.000000    20.953534     0.289246 
59349.716503 0.000000 0.000000    20.958164     0.289316 
59349.727731 0.000000 0.000000    20.962789     0.289386 
59349.738959 0.000000 0.000000    20.967411     0.289456 
59349.750187 0.000000 0.000000    20.972027     0.289526 
59349.761415 0.000000 0.000000    20.976639     0.289597 
59349.772642 0.000000 0.000000    20.981246     0.289667 
59349.783870 0.000000 0.000000    20.985849     0.289738 
59349.795098 0.000000 0.000000    20.990448     0.289809 
59349.806326 0.000000 0.000000    20.995041     0.289880 
59349.817554 0.000000 0.000000    20.999630     0.289952 
59349.828782 0.000000 0.000000    21.004214     0.290023 
59349.840010 0.000000 0.000000    21.008794     0.290095 
59349.851238 0.000000 0.000000    21.013369     0.290166 
59349.862465 0.000000 0.000000    21.017939     0.290238 
59349.873693 0.000000 0.000000    21.022505     0.290311 
59349.884921 0.000000 0.000000    21.027066     0.290383 
59349.896149 0.000000 0.000000    21.031622     0.290455 
59349.907377 0.000000 0.000000    21.036173     0.290528 
59349.918605 0.000000 0.000000    21.040720     0.290601 
59349.929833 0.000000 0.000000    21.045261     0.290674 
59349.941061 0.000000 0.000000    21.049798     0.290747 
59349.952288 0.000000 0.000000    21.054330     0.290821 
59349.963516 0.000000 0.000000    21.058857     0.290894 
59349.974744 0.000000 0.000000    21.063380     0.290968 
59349.985972 0.000000 0.000000    21.067897     0.291041 
59349.997200 0.000000 0.000000    21.072410     0.291115 
59350.008428 0.000000 0.000000    21.076917     0.291190 
59350.019656 0.000000 0.000000    21.081420     0.291264 
59350.030884 0.000000 0.000000    21.085918     0.291338 
59350.042111 0.000000 0.000000    21.090411     0.291413 
59350.053339 0.000000 0.000000    21.094898     0.291488 
59350.064567 0.000000 0.000000    21.099381     0.291563 
59350.075795 0.000000 0.000000    21.103859     0.291638 
59350.087023 0.000000 0.000000    21.108332     0.291713 
59350.098251 0.000000 0.000000    21.112799     0.291788 
59350.109479 0.000000 0.000000    21.117262     0.291864 
59350.120706 0.000000 0.000000    21.121720     0.291939 
59350.131934 0.000000 0.000000    21.126172     0.292015 
59350.143162 0.000000 0.000000    21.130620     0.292091 
59350.154390 0.000000 0.000000    21.135062     0.292167 
59350.165618 0.000000 0.000000    21.139499     0.292244 
59350.176846 0.000000 0.000000    21.143931     0.292320 
59350.188074 0.000000 0.000000    21.148358     0.292396 
59350.199302 0.000000 0.000000    21.152779     0.292473 
59350.210529 0.000000 0.000000    21.157196     0.292550 
59350.221757 0.000000 0.000000    21.161607     0.292627 
59350.232985 0.000000 0.000000    21.166013     0.292704 
59350.244213 0.000000 0.000000    21.170414     0.292781 
59350.255441 0.000000 0.000000    21.174809     0.292859 
59350.266669 0.000000 0.000000    21.179199     0.292936 
59350.277897 0.000000 0.000000    21.183584     0.293014 
59350.289125 0.000000 0.000000    21.187964     0.293091 
59350.300352 0.000000 0.000000    21.192338     0.293169 
59350.311580 0.000000 0.000000    21.196707     0.293247 
59350.322808 0.000000 0.000000    21.201070     0.293325 
59350.334036 0.000000 0.000000    21.205428     0.293404 
59350.345264 0.000000 0.000000    21.209781     0.293482 
59350.356492 0.000000 0.000000    21.214128     0.293561 
59350.367720 0.000000 0.000000    21.218470     0.293639 
59350.378948 0.000000 0.000000    21.222807     0.293718 
59350.390175 0.000000 0.000000    21.227138     0.293797 
59350.401403 0.000000 0.000000    21.231464     0.293876 
59350.412631 0.000000 0.000000    21.235784     0.293955 
59350.423859 0.000000 0.000000    21.240098     0.294034 
59350.435087 0.000000 0.000000    21.244407     0.294114 
59350.446315 0.000000 0.000000    21.248711     0.294193 
59350.457543 0.000000 0.000000    21.253009     0.294273 
59350.468770 0.000000 0.000000    21.257302     0.294352 
59350.479998 0.000000 0.000000    21.261588     0.294432 
59350.491226 0.000000 0.000000    21.265870     0.294512 
59350.502454 0.000000 0.000000    21.270146     0.294592 
59350.513682 0.000000 0.000000    21.274416     0.294672 
59350.524910 0.000000 0.000000    21.278680     0.294752 
59350.536138 0.000000 0.000000    21.282939     0.294833 
59350.547366 0.000000 0.000000    21.287192     0.294913 
59350.558593 0.000000 0.000000    21.291440     0.294994 
59350.569821 0.000000 0.000000    21.295682     0.295074 
59350.581049 0.000000 0.000000    21.299918     0.295155 
59350.592277 0.000000 0.000000    21.304148     0.295236 
59350.603505 0.000000 0.000000    21.308373     0.295317 
59350.614733 0.000000 0.000000    21.312592     0.295398 
59350.625961 0.000000 0.000000    21.316805     0.295479 
59350.637189 0.000000 0.000000    21.321012     0.295560 
59350.648416 0.000000 0.000000    21.325214     0.295641 
59350.659644 0.000000 0.000000    21.329410     0.295723 
59350.670872 0.000000 0.000000    21.333600     0.295804 
59350.682100 0.000000 0.000000    21.337784     0.295886 
59350.693328 0.000000 0.000000    21.341962     0.295967 
59350.704556 0.000000 0.000000    21.346135     0.296049 
59350.715784 0.000000 0.000000    21.350301     0.296131 
59350.727011 0.000000 0.000000    21.354462     0.296213 
59350.738239 0.000000 0.000000    21.358617     0.296295 
59350.749467 0.000000 0.000000    21.362766     0.296377 
59350.760695 0.000000 0.000000    21.366909     0.296459 
59350.771923 0.000000 0.000000    21.371046     0.296541 
59350.783151 0.000000 0.000000    21.375177     0.296623 
59350.794379 0.000000 0.000000    21.379302     0.296706 
59350.805607 0.000000 0.000000    21.383421     0.296788 
59350.816834 0.000000 0.000000    21.387534     0.296871 
59350.828062 0.000000 0.000000    21.391641     0.296953 
59350.839290 0.000000 0.000000    21.395742     0.297036 
59350.850518 0.000000 0.000000    21.399837     0.297119 
59350.861746 0.000000 0.000000    21.403926     0.297201 
59350.872974 0.000000 0.000000    21.408009     0.297284 
59350.884202 0.000000 0.000000    21.412086     0.297367 
59350.895430 0.000000 0.000000    21.416157     0.297450 
59350.906657 0.000000 0.000000    21.420221     0.297533 
59350.917885 0.000000 0.000000    21.424280     0.297616 
59350.929113 0.000000 0.000000    21.428332     0.297699 
59350.940341 0.000000 0.000000    21.432378     0.297782 
59350.951569 0.000000 0.000000    21.436419     0.297865 
59350.962797 0.000000 0.000000    21.440452     0.297949 
59350.974025 0.000000 0.000000    21.444480     0.298032 
59350.985253 0.000000 0.000000    21.448502     0.298115 
59350.996480 0.000000 0.000000    21.452517     0.298199 
59351.007708 0.000000 0.000000    21.456526     0.298282 
59351.018936 0.000000 0.000000    21.460529     0.298366 
59351.030164 0.000000 0.000000    21.464525     0.298449 
59351.041392 0.000000 0.000000    21.468515     0.298533 
59351.052620 0.000000 0.000000    21.472499     0.298616 
59351.063848 0.000000 0.000000    21.476477     0.298700 
59351.075075 0.000000 0.000000    21.480449     0.298784 
59351.086303 0.000000 0.000000    21.484414     0.298867 
59351.097531 0.000000 0.000000    21.488372     0.298951 
59351.108759 0.000000 0.000000    21.492325     0.299035 
59351.119987 0.000000 0.000000    21.496271     0.299119 
59351.131215 0.000000 0.000000    21.500210     0.299202 
59351.142443 0.000000 0.000000    21.504144     0.299286 
59351.153671 0.000000 0.000000    21.508071     0.299370 
59351.164898 0.000000 0.000000    21.511991     0.299454 
59351.176126 0.000000 0.000000    21.515905     0.299538 
59351.187354 0.000000 0.000000    21.519813     0.299622 
59351.198582 0.000000 0.000000    21.523714     0.299706 
59351.209810 0.000000 0.000000    21.527609     0.299790 
59351.221038 0.000000 0.000000    21.531497     0.299874 
59351.232266 0.000000 0.000000    21.535379     0.299958 
59351.243494 0.000000 0.000000    21.539254     0.300042 
59351.254721 0.000000 0.000000    21.543122     0.300126 
59351.265949 0.000000 0.000000    21.546985     0.300210 
59351.277177 0.000000 0.000000    21.550840     0.300294 
59351.288405 0.000000 0.000000    21.554689     0.300378 
59351.299633 0.000000 0.000000    21.558532     0.300462 
59351.310861 0.000000 0.000000    21.562368     0.300546 
59351.322089 0.000000 0.000000    21.566197     0.300630 
59351.333317 0.000000 0.000000    21.570020     0.300715 
59351.344544 0.000000 0.000000    21.573836     0.300799 
59351.355772 0.000000 0.000000    21.577646     0.300883 
59351.367000 0.000000 0.000000    21.581449     0.300967 
59351.378228 0.000000 0.000000    21.585245     0.301051 
59351.389456 0.000000 0.000000    21.589035     0.301135 
59351.400684 0.000000 0.000000    21.592818     0.301219 
59351.411912 0.000000 0.000000    21.596594     0.301303 
59351.423139 0.000000 0.000000    21.600364     0.301387 
59351.434367 0.000000 0.000000    21.604127     0.301471 
59351.445595 0.000000 0.000000    21.607883     0.301555 
59351.456823 0.000000 0.000000    21.611632     0.301639 
59351.468051 0.000000 0.000000    21.615375     0.301723 
59351.479279 0.000000 0.000000    21.619111     0.301807 
59351.490507 0.000000 0.000000    21.622840     0.301891 
59351.501735 0.000000 0.000000    21.626563     0.301975 
59351.512962 0.000000 0.000000    21.630278     0.302059 
59351.524190 0.000000 0.000000    21.633987     0.302143 
59351.535418 0.000000 0.000000    21.637689     0.302227 
59351.546646 0.000000 0.000000    21.641385     0.302311 
59351.557874 0.000000 0.000000    21.645073     0.302395 
59351.569102 0.000000 0.000000    21.648755     0.302479 
59351.580330 0.000000 0.000000    21.652429     0.302562 
59351.591558 0.000000 0.000000    21.656097     0.302646 
59351.602785 0.000000 0.000000    21.659758     0.302730 
59351.614013 0.000000 0.000000    21.663412     0.302814 
59351.625241 0.000000 0.000000    21.667059     0.302897 
59351.636469 0.000000 0.000000    21.670700     0.302981 
59351.647697 0.000000 0.000000    21.674333     0.303064 
59351.658925 0.000000 0.000000    21.677959     0.303148 
59351.670153 0.000000 0.000000    21.681579     0.303231 
59351.681381 0.000000 0.000000    21.685191     0.303315 
59351.692608 0.000000 0.000000    21.688797     0.303398 
59351.703836 0.000000 0.000000    21.692396     0.303482 
59351.715064 0.000000 0.000000    21.695987     0.303565 
59351.726292 0.000000 0.000000    21.699572     0.303648 
59351.737520 0.000000 0.000000    21.703149     0.303731 
59351.748748 0.000000 0.000000    21.706720     0.303815 
59351.759976 0.000000 0.000000    21.710284     0.303898 
59351.771203 0.000000 0.000000    21.713840     0.303981 
59351.782431 0.000000 0.000000    21.717390     0.304064 
59351.793659 0.000000 0.000000    21.720932     0.304147 
59351.804887 0.000000 0.000000    21.724467     0.304230 
59351.816115 0.000000 0.000000    21.727996     0.304313 
59351.827343 0.000000 0.000000    21.731517     0.304395 
59351.838571 0.000000 0.000000    21.735031     0.304478 
59351.849799 0.000000 0.000000    21.738538     0.304561 
59351.861026 0.000000 0.000000    21.742038     0.304643 
59351.872254 0.000000 0.000000    21.745530     0.304726 
59351.883482 0.000000 0.000000    21.749016     0.304808 
59351.894710 0.000000 0.000000    21.752494     0.304891 
59351.905938 0.000000 0.000000    21.755966     0.304973 
59351.917166 0.000000 0.000000    21.759430     0.305056 
59351.928394 0.000000 0.000000    21.762887     0.305138 
59351.939622 0.000000 0.000000    21.766336     0.305220 
59351.950849 0.000000 0.000000    21.769779     0.305302 
59351.962077 0.000000 0.000000    21.773214     0.305384 
59351.973305 0.000000 0.000000    21.776642     0.305466 
59351.984533 0.000000 0.000000    21.780063     0.305548 
59351.995761 0.000000 0.000000    21.783477     0.305629 
59352.006989 0.000000 0.000000    21.786883     0.305711 
59352.018217 0.000000 0.000000    21.790282     0.305793 
59352.029444 0.000000 0.000000    21.793674     0.305874 
59352.040672 0.000000 0.000000    21.797059     0.305956 
59352.051900 0.000000 0.000000    21.800436     0.306037 
59352.063128 0.000000 0.000000    21.803806     0.306118 
59352.074356 0.000000 0.000000    21.807168     0.306200 
59352.085584 0.000000 0.000000    21.810524     0.306281 
59352.096812 0.000000 0.000000    21.813872     0.306362 
59352.108040 0.000000 0.000000    21.817212     0.306443 
59352.119267 0.000000 0.000000    21.820546     0.306523 
59352.130495 0.000000 0.000000    21.823872     0.306604 
59352.141723 0.000000 0.000000    21.827190     0.306685 
59352.152951 0.000000 0.000000    21.830502     0.306765 
59352.164179 0.000000 0.000000    21.833805     0.306846 
59352.175407 0.000000 0.000000    21.837102     0.306926 
59352.186635 0.000000 0.000000    21.840391     0.307007 
59352.197863 0.000000 0.000000    21.843673     0.307087 
59352.209090 0.000000 0.000000    21.846947     0.307167 
59352.220318 0.000000 0.000000    21.850214     0.307247 
59352.231546 0.000000 0.000000    21.853473     0.307327 
59352.242774 0.000000 0.000000    21.856725     0.307406 
59352.254002 0.000000 0.000000    21.859969     0.307486 
59352.265230 0.000000 0.000000    21.863206     0.307566 
59352.276458 0.000000 0.000000    21.866436     0.307645 
59352.287686 0.000000 0.000000    21.869658     0.307724 
59352.298913 0.000000 0.000000    21.872872     0.307804 
59352.310141 0.000000 0.000000    21.876080     0.307883 
59352.321369 0.000000 0.000000    21.879279     0.307962 
59352.332597 0.000000 0.000000    21.882471     0.308041 
59352.343825 0.000000 0.000000    21.885656     0.308120 
59352.355053 0.000000 0.000000    21.888833     0.308198 
59352.366281 0.000000 0.000000    21.892002     0.308277 
59352.377508 0.000000 0.000000    21.895164     0.308356 
59352.388736 0.000000 0.000000    21.898318     0.308434 
59352.399964 0.000000 0.000000    21.901465     0.308512 
59352.411192 0.000000 0.000000    21.904604     0.308590 
59352.422420 0.000000 0.000000    21.907736     0.308668 
59352.433648 0.000000 0.000000    21.910860     0.308746 
59352.444876 0.000000 0.000000    21.913977     0.308824 
59352.456104 0.000000 0.000000    21.917085     0.308902 
59352.467331 0.000000 0.000000    21.920187     0.308979 
59352.478559 0.000000 0.000000    21.923280     0.309057 
59352.489787 0.000000 0.000000    21.926366     0.309134 
59352.501015 0.000000 0.000000    21.929445     0.309211 
59352.512243 0.000000 0.000000    21.932515     0.309288 
59352.523471 0.000000 0.000000    21.935578     0.309365 
59352.534699 0.000000 0.000000    21.938634     0.309442 
59352.545927 0.000000 0.000000    21.941681     0.309519 
59352.557154 0.000000 0.000000    21.944721     0.309595 
59352.568382 0.000000 0.000000    21.947754     0.309672 
59352.579610 0.000000 0.000000    21.950778     0.309748 
59352.590838 0.000000 0.000000    21.953795     0.309824 
59352.602066 0.000000 0.000000    21.956805     0.309900 
