# time Tc_folded Tref_folded model 
2457465.528357 3.092551 0.975530    -2.068572
2457466.295292 3.859485 0.029219    -2.101053
2457467.062226 4.626420 0.082907    -1.968875
2457467.829161 5.393354 0.136595    -1.696906
2457468.596095 6.160288 0.190283    -1.303337
2457469.363030 6.927223 0.243972    -0.802051
2457470.129964 -6.590797 0.297660    -0.206366
2457470.896898 -5.823863 0.351348     0.465100
2457471.663833 -5.056928 0.405036     1.178861
2457472.430767 -4.289994 0.458725     1.871784
2457473.197702 -3.523059 0.512413     2.433879
2457473.964636 -2.756125 0.566101     2.706288
2457474.731571 -1.989190 0.619789     2.533426
2457475.498505 -1.222256 0.673478     1.881563
2457476.265440 -0.455321 0.727166     0.914308
2457477.032374 0.311613 0.780854    -0.102361
2457477.799308 1.078547 0.834543    -0.962886
2457478.566243 1.845482 0.888231    -1.580427
2457479.333177 2.612416 0.941919    -1.950419
2457480.100112 3.379351 0.995607    -2.101883
2457480.867046 4.146285 0.049296    -2.069403
2457481.633981 4.913220 0.102984    -1.882432
2457482.400915 5.680154 0.156672    -1.563156
2457483.167850 6.447089 0.210360    -1.127809
2457483.934784 -7.070931 0.264049    -0.589536
2457484.701718 -6.303997 0.317737     0.037206
2457485.468653 -5.537062 0.371425     0.729619
2457486.235587 -4.770128 0.425113     1.445143
2457487.002522 -4.003194 0.478802     2.104942
2457487.769456 -3.236259 0.532490     2.579081
2457488.536391 -2.469325 0.586178     2.699618
2457489.303325 -1.702390 0.639867     2.341103
2457490.070260 -0.935456 0.693555     1.542850
2457490.837194 -0.168521 0.747243     0.526324
2457491.604129 0.598413 0.800931    -0.449522
2457492.371063 1.365348 0.854620    -1.223722
2457493.137997 2.132282 0.908308    -1.746550
2457493.904932 2.899217 0.961996    -2.030740
2457494.671866 3.666151 0.015684    -2.109532
2457495.438801 4.433085 0.069373    -2.016225
2457496.205735 5.200020 0.123061    -1.777548
2457496.972670 5.966954 0.176749    -1.413207
2457497.739604 6.733889 0.230437    -0.937877
2457498.506539 -6.784131 0.284126    -0.364571
2457499.273473 -6.017197 0.337814     0.290152
2457500.040407 -5.250262 0.391502     0.997732
2457500.807342 -4.483328 0.445191     1.704174
2457501.574276 -3.716393 0.498879     2.312614
2457502.341211 -2.949459 0.552567     2.674503
2457503.108145 -2.182524 0.606255     2.624152
2457503.875080 -1.415590 0.659944     2.085172
2457504.642014 -0.648656 0.713632     1.173277
2457505.408949 0.118279 0.767320     0.145218
2457506.175883 0.885213 0.821008    -0.767297
2457506.942818 1.652148 0.874697    -1.448801
2457507.709752 2.419082 0.928385    -1.879126
2457508.476686 3.186017 0.982073    -2.082354
2457509.243621 3.952951 0.035761    -2.093188
2457510.010555 4.719886 0.089450    -1.942791
2457510.777490 5.486820 0.143138    -1.655142
2457511.544424 6.253754 0.196826    -1.247756
2457512.311359 7.020689 0.250515    -0.734212
2457513.078293 -6.497331 0.304203    -0.128108
2457513.845228 -5.730397 0.357891     0.550737
2457514.612162 -4.963462 0.411579     1.266121
2457515.379096 -4.196528 0.465268     1.950071
2457516.146031 -3.429593 0.518956     2.486096
2457516.912965 -2.662659 0.572644     2.711409
2457517.679900 -1.895724 0.626332     2.478174
2457518.446834 -1.128790 0.680021     1.775480
2457519.213769 -0.361855 0.733709     0.787865
2457519.980703 0.405079 0.787397    -0.218395
2457520.747638 1.172014 0.841085    -1.051788
2457521.514572 1.938948 0.894774    -1.638344
2457522.281506 2.705882 0.948462    -1.979864
2457523.048441 3.472817 0.002150    -2.107111
2457523.815375 4.239751 0.055839    -2.054373
2457524.582310 5.006686 0.109527    -1.850229
2457525.349244 5.773620 0.163215    -1.516033
2457526.116179 6.540555 0.216903    -1.067462
2457526.883113 -6.977465 0.270592    -0.517547
2457527.650048 -6.210531 0.324280     0.118685
2457528.416982 -5.443596 0.377968     0.816746
2457529.183917 -4.676662 0.431656     1.530618
2457529.950851 -3.909727 0.485345     2.175825
2457530.717785 -3.142793 0.539033     2.616092
2457531.484720 -2.375859 0.592721     2.682746
2457532.251654 -1.608924 0.646410     2.264284
2457533.018589 -0.841990 0.700098     1.425067
2457533.785523 -0.075055 0.753786     0.400801
2457534.552458 0.691879 0.807474    -0.556543
2457535.319392 1.458814 0.861163    -1.301010
2457536.086327 2.225748 0.914851    -1.793362
2457536.853261 2.992683 0.968539    -2.050623
2457537.620195 3.759617 0.022227    -2.106764
2457538.387130 4.526551 0.075916    -1.994460
2457539.154064 5.293486 0.129604    -1.739540
2457539.920999 6.060420 0.183292    -1.360958
2457540.687933 6.827355 0.236980    -0.872979
2457541.454868 -6.690665 0.290669    -0.288721
2457542.221802 -5.923731 0.344357     0.374332
2457542.988737 -5.156796 0.398045     1.085351
2457543.755671 -4.389862 0.451734     1.786070
2457544.522605 -3.622927 0.505422     2.373350
2457545.289540 -2.855993 0.559110     2.693345
2457546.056474 -2.089058 0.612798     2.584291
2457546.823409 -1.322124 0.666487     1.989570
2457547.590343 -0.555190 0.720175     1.048696
2457548.357278 0.211745 0.773863     0.024356
2457549.124212 0.978679 0.827551    -0.863797
2457549.891147 1.745614 0.881240    -1.514439
2457550.658081 2.512548 0.934928    -1.915365
2457551.425016 3.279483 0.988616    -2.093285
2457552.191950 4.046417 0.042304    -2.082936
2457552.958884 4.813352 0.095993    -1.914676
2457553.725819 5.580286 0.149681    -1.611605
2457554.492753 6.347221 0.203369    -1.190598
2457555.259688 7.114155 0.257058    -0.664993
2457556.026622 -6.403865 0.310746    -0.048750
2457556.793557 -5.636931 0.364434     0.636955
2457557.560491 -4.869996 0.418122     1.352975
2457558.327426 -4.103062 0.471811     2.026227
2457559.094360 -3.336127 0.525499     2.533695
2457559.861294 -2.569193 0.579187     2.709544
2457560.628229 -1.802258 0.632875     2.415674
2457561.395163 -1.035324 0.686564     1.665059
2457562.162098 -0.268389 0.740252     0.661263
2457562.929032 0.498545 0.793940    -0.331705
2457563.695967 1.265480 0.847628    -1.136933
2457564.462901 2.032414 0.901317    -1.692590
2457565.229836 2.799348 0.955005    -2.006125
2457565.996770 3.566283 0.008693    -2.109674
2457566.763705 4.333217 0.062382    -2.037103
2457567.530639 5.100152 0.116070    -1.816103
2457568.297573 5.867086 0.169758    -1.467215
2457569.064508 6.634021 0.223446    -1.005607
2457569.831442 -6.883999 0.277135    -0.444265
2457570.598377 -6.117065 0.330823     0.201108
2457571.365311 -5.350130 0.384511     0.904154
2457572.132246 -4.583196 0.438199     1.615142
2457572.899180 -3.816261 0.491888     2.243718
2457573.666115 -3.049327 0.545576     2.647494
2457574.433049 -2.282393 0.599264     2.658430
2457575.199983 -1.515458 0.652952     2.180974
2457575.966918 -0.748524 0.706641     1.304527
2457576.733852 0.018411 0.760329     0.276426
2457577.500787 0.785345 0.814017    -0.660266
2457578.267721 1.552280 0.867706    -1.374489
2457579.034656 2.319214 0.921394    -1.836666
2457579.801590 3.086149 0.975082    -2.067522
2457580.568525 3.853083 0.028770    -2.101504
2457581.335459 4.620017 0.082459    -1.970587
2457582.102393 5.386952 0.136147    -1.699701
2457582.869328 6.153886 0.189835    -1.307086
2457583.636262 6.920821 0.243523    -0.806646
2457584.403197 -6.597199 0.297212    -0.211685
2457585.170131 -5.830265 0.350900     0.459257
2457585.937066 -5.063330 0.404588     1.172873
2457586.704000 -4.296396 0.458276     1.866350
2457587.470935 -3.529461 0.511965     2.430142
2457588.237869 -2.762527 0.565653     2.705687
2457589.004804 -1.995592 0.619341     2.536941
2457589.771738 -1.228658 0.673030     1.888658
2457590.538672 -0.461723 0.726718     0.922951
2457591.305607 0.305211 0.780406    -0.094319
2457592.072541 1.072145 0.834094    -0.956660
2457592.839476 1.839080 0.887783    -1.576325
2457593.606410 2.606014 0.941471    -1.948284
2457594.373345 3.372949 0.995159    -2.101426
2457595.140279 4.139883 0.048847    -2.070349
2457595.907214 4.906818 0.102536    -1.884566
2457596.674148 5.673752 0.156224    -1.566321
2457597.441082 6.440687 0.209912    -1.131887
2457598.208017 -7.077333 0.263600    -0.594419
2457598.974951 -6.310399 0.317289     0.031660
2457599.741886 -5.543464 0.370977     0.723664
2457600.508820 -4.776530 0.424665     1.439258
2457601.275755 -4.009596 0.478354     2.099984
2457602.042689 -3.242661 0.532042     2.576349
2457602.809624 -2.475727 0.585730     2.700504
2457603.576558 -1.708792 0.639418     2.346119
2457604.343493 -0.941858 0.693107     1.550803
2457605.110427 -0.174923 0.746795     0.534954
2457605.877361 0.592011 0.800483    -0.442075
2457606.644296 1.358946 0.854171    -1.218288
2457607.411230 2.125880 0.907860    -1.743214
2457608.178165 2.892814 0.961548    -2.029268
2457608.945099 3.659749 0.015236    -2.109629
2457609.712034 4.426683 0.068925    -2.017637
2457610.478968 5.193618 0.122613    -1.780083
2457611.245903 5.960552 0.176301    -1.416726
2457612.012837 6.727487 0.229989    -0.942269
2457612.779771 -6.790533 0.283678    -0.369722
2457613.546706 -6.023599 0.337366     0.284415
2457614.313640 -5.256664 0.391054     0.991730
2457615.080575 -4.489730 0.444742     1.698511
2457615.847509 -3.722795 0.498431     2.308318
2457616.614444 -2.955861 0.552119     2.672981
2457617.381378 -2.188927 0.605807     2.626608
2457618.148313 -1.421992 0.659495     2.091515
2457618.915247 -0.655058 0.713184     1.181755
2457619.682181 0.111877 0.766872     0.153569
2457620.449116 0.878811 0.820560    -0.760556
2457621.216050 1.645746 0.874249    -1.444167
2457621.982985 2.412680 0.927937    -1.876521
2457622.749919 3.179615 0.981625    -2.081502
2457623.516854 3.946549 0.035313    -2.093803
2457624.283788 4.713484 0.089002    -1.944642
2457625.050723 5.480418 0.142690    -1.658060
2457625.817657 6.247352 0.196378    -1.251613
2457626.584592 7.014287 0.250066    -0.738903
2457627.351526 -6.503733 0.303755    -0.133504
2457628.118460 -5.736799 0.357443     0.544852
2457628.885395 -4.969864 0.411131     1.260155
2457629.652329 -4.202930 0.464819     1.944773
2457630.419264 -3.435995 0.518508     2.482663
2457631.186198 -2.669061 0.572196     2.711279
2457631.953133 -1.902126 0.625884     2.482192
2457632.720067 -1.135192 0.679573     1.782890
2457633.487002 -0.368257 0.733261     0.796536
2457634.253936 0.398677 0.786949    -0.210532
2457635.020870 1.165611 0.840637    -1.045818
2457635.787805 1.932546 0.894326    -1.634494
2457636.554739 2.699480 0.948014    -1.977950
2457637.321674 3.466415 0.001702    -2.106839
2457638.088608 4.233349 0.055390    -2.055474
2457638.855543 5.000284 0.109079    -1.852497
2457639.622477 5.767218 0.162767    -1.519315
2457640.389412 6.534153 0.216455    -1.071644
2457641.156346 -6.983867 0.270143    -0.522519
2457641.923281 -6.216933 0.323832     0.113073
2457642.690215 -5.449998 0.377520     0.810768
2457643.457149 -4.683064 0.431208     1.524792
2457644.224084 -3.916130 0.484897     2.171062
2457644.991018 -3.149195 0.538585     2.613732
2457645.757953 -2.382261 0.592273     2.684138
2457646.524887 -1.615326 0.645961     2.269757
2457647.291822 -0.848392 0.699650     1.433229
2457648.058756 -0.081457 0.753338     0.409366
2457648.825691 0.685477 0.807026    -0.549316
2457649.592625 1.452412 0.860714    -1.295838
2457650.359559 2.219346 0.914403    -1.790268
2457651.126494 2.986280 0.968091    -2.049357
2457651.893428 3.753215 0.021779    -2.107034
2457652.660363 4.520149 0.075467    -1.996019
2457653.427297 5.287084 0.129156    -1.742202
2457654.194232 6.054018 0.182844    -1.364589
2457654.961166 6.820953 0.236532    -0.877470
2457655.728101 -6.697067 0.290221    -0.293955
2457656.495035 -5.930133 0.343909     0.368541
2457657.261969 -5.163198 0.397597     1.079351
2457658.028904 -4.396264 0.451285     1.780509
2457658.795838 -3.629329 0.504974     2.369312
2457659.562773 -2.862395 0.558662     2.692259
2457660.329707 -2.095461 0.612350     2.587260
2457661.096642 -1.328526 0.666038     1.996293
2457661.863576 -0.561592 0.719727     1.057273
2457662.630511 0.205343 0.773415     0.032568
2457663.397445 0.972277 0.827103    -0.857303
2457664.164380 1.739212 0.880791    -1.510063
2457664.931314 2.506146 0.934480    -1.912989
2457665.698248 3.273081 0.988168    -2.092626
2457666.465183 4.040015 0.041856    -2.083714
2457667.232117 4.806950 0.095545    -1.916665
2457667.999052 5.573884 0.149233    -1.614644
2457668.765986 6.340818 0.202921    -1.194563
2457669.532921 7.107753 0.256609    -0.669777
2457670.299855 -6.410267 0.310298    -0.054220
2457671.066790 -5.643333 0.363986     0.631033
2457671.833724 -4.876398 0.417674     1.347042
2457672.600658 -4.109464 0.471362     2.021084
2457673.367593 -3.342529 0.525051     2.530589
2457674.134527 -2.575595 0.578739     2.709899
2457674.901462 -1.808660 0.632427     2.420182
2457675.668396 -1.041726 0.686115     1.672751
2457676.435331 -0.274791 0.739804     0.669930
2457677.202265 0.492143 0.793492    -0.324035
2457677.969200 1.259077 0.847180    -1.131221
2457678.736134 2.026012 0.900869    -1.688990
2457679.503068 2.792946 0.954557    -2.004427
2457680.270003 3.559881 0.008245    -2.109582
2457681.036937 4.326815 0.061933    -2.038356
2457681.803872 5.093750 0.115622    -1.818501
2457682.570806 5.860684 0.169310    -1.470613
2457683.337741 6.627619 0.222998    -1.009892
2457684.104675 -6.890401 0.276686    -0.449325
2457684.871610 -6.123467 0.330375     0.195433
2457685.638544 -5.356532 0.384063     0.898160
2457686.405479 -4.589598 0.437751     1.609387
2457687.172413 -3.822664 0.491440     2.239169
2457687.939347 -3.055729 0.545128     2.645529
2457688.706282 -2.288795 0.598816     2.660335
2457689.473216 -1.521860 0.652504     2.186881
2457690.240151 -0.754926 0.706193     1.312861
2457691.007085 0.012009 0.759881     0.284901
2457691.774020 0.778943 0.813569    -0.653270
2457692.540954 1.545878 0.867257    -1.369578
2457693.307889 2.312812 0.920946    -1.833811
2457694.074823 3.079747 0.974634    -2.066458
2457694.841757 3.846681 0.028322    -2.101942
2457695.608692 4.613615 0.082010    -1.972288
2457696.375626 5.380550 0.135699    -1.702488
2457697.142561 6.147484 0.189387    -1.310827
2457697.909495 6.914419 0.243075    -0.811235
2457698.676430 -6.603601 0.296764    -0.216999
2457699.443364 -5.836667 0.350452     0.453418
2457700.210299 -5.069732 0.404140     1.166884
2457700.977233 -4.302798 0.457828     1.860908
2457701.744168 -3.535863 0.511517     2.426384
2457702.511102 -2.768929 0.565205     2.705055
2457703.278036 -2.001994 0.618893     2.540422
2457704.044971 -1.235060 0.672581     1.895730
2457704.811905 -0.468126 0.726270     0.931591
2457705.578840 0.298809 0.779958    -0.086266
2457706.345774 1.065743 0.833646    -0.950417
2457707.112709 1.832678 0.887334    -1.572205
2457707.879643 2.599612 0.941023    -1.946134
2457708.646578 3.366547 0.994711    -2.100956
2457709.413512 4.133481 0.048399    -2.071285
2457710.180446 4.900416 0.102088    -1.886691
2457710.947381 5.667350 0.155776    -1.569478
2457711.714315 6.434284 0.209464    -1.135957
2457712.481250 -7.083735 0.263152    -0.599295
2457713.248184 -6.316801 0.316841     0.026120
2457714.015119 -5.549867 0.370529     0.717711
2457714.782053 -4.782932 0.424217     1.433370
2457715.548988 -4.015998 0.477905     2.095014
2457716.315922 -3.249063 0.531594     2.573592
2457717.082856 -2.482129 0.585282     2.701355
2457717.849791 -1.715194 0.638970     2.351104
2457718.616725 -0.948260 0.692658     1.558741
2457719.383660 -0.181325 0.746347     0.543587
2457720.150594 0.585609 0.800035    -0.434613
2457720.917529 1.352543 0.853723    -1.212837
2457721.684463 2.119478 0.907412    -1.739861
2457722.451398 2.886412 0.961100    -2.027781
2457723.218332 3.653347 0.014788    -2.109714
2457723.985267 4.420281 0.068476    -2.019040
2457724.752201 5.187216 0.122165    -1.782610
2457725.519135 5.954150 0.175853    -1.420237
2457726.286070 6.721085 0.229541    -0.946654
2457727.053004 -6.796935 0.283229    -0.374868
2457727.819939 -6.030001 0.336918     0.278681
2457728.586873 -5.263066 0.390606     0.985729
2457729.353808 -4.496132 0.444294     1.692842
2457730.120742 -3.729198 0.497982     2.304004
2457730.887677 -2.962263 0.551671     2.671430
2457731.654611 -2.195329 0.605359     2.629027
2457732.421545 -1.428394 0.659047     2.097831
2457733.188480 -0.661460 0.712736     1.190225
2457733.955414 0.105475 0.766424     0.161928
2457734.722349 0.872409 0.820112    -0.753799
2457735.489283 1.639344 0.873800    -1.439515
2457736.256218 2.406278 0.927489    -1.873900
2457737.023152 3.173213 0.981177    -2.080636
2457737.790087 3.940147 0.034865    -2.094407
2457738.557021 4.707081 0.088553    -1.946485
2457739.323956 5.474016 0.142242    -1.660969
2457740.090890 6.240950 0.195930    -1.255464
2457740.857824 7.007885 0.249618    -0.743588
2457741.624759 -6.510135 0.303306    -0.138895
2457742.391693 -5.743201 0.356995     0.538969
2457743.158628 -4.976266 0.410683     1.254187
2457743.925562 -4.209332 0.464371     1.939466
2457744.692497 -3.442397 0.518060     2.479209
2457745.459431 -2.675463 0.571748     2.711116
2457746.226366 -1.908528 0.625436     2.486176
2457746.993300 -1.141594 0.679124     1.790280
2457747.760234 -0.374660 0.732813     0.805207
2457748.527169 0.392275 0.786501    -0.202655
2457749.294103 1.159209 0.840189    -1.039830
2457750.061038 1.926144 0.893877    -1.630627
2457750.827972 2.693078 0.947566    -1.976020
2457751.594907 3.460013 0.001254    -2.106554
2457752.361841 4.226947 0.054942    -2.056565
2457753.128776 4.993882 0.108630    -1.854755
2457753.895710 5.760816 0.162319    -1.522590
2457754.662644 6.527750 0.216007    -1.075818
2457755.429579 -6.990269 0.269695    -0.527486
2457756.196513 -6.223335 0.323384     0.107466
2457756.963448 -5.456401 0.377072     0.804791
2457757.730382 -4.689466 0.430760     1.518961
2457758.497317 -3.922532 0.484448     2.166285
2457759.264251 -3.155597 0.538137     2.611346
2457760.031186 -2.388663 0.591825     2.685495
2457760.798120 -1.621728 0.645513     2.275199
2457761.565055 -0.854794 0.699201     1.441377
2457762.331989 -0.087859 0.752890     0.417937
2457763.098923 0.679075 0.806578    -0.542074
2457763.865858 1.446010 0.860266    -1.290648
2457764.632792 2.212944 0.913955    -1.787158
2457765.399727 2.979878 0.967643    -2.048077
2457766.166661 3.746813 0.021331    -2.107292
2457766.933596 4.513747 0.075019    -1.997568
2457767.700530 5.280682 0.128708    -1.744855
2457768.467465 6.047616 0.182396    -1.368212
2457769.234399 6.814551 0.236084    -0.881955
2457770.001333 -6.703469 0.289772    -0.299183
2457770.768268 -5.936535 0.343461     0.362754
2457771.535202 -5.169600 0.397149     1.073351
2457772.302137 -4.402666 0.450837     1.774941
2457773.069071 -3.635731 0.504525     2.365256
2457773.836006 -2.868797 0.558214     2.691142
2457774.602940 -2.101863 0.611902     2.590195
2457775.369875 -1.334928 0.665590     2.002991
2457776.136809 -0.567994 0.719279     1.065843
2457776.903744 0.198941 0.772967     0.040791
2457777.670678 0.965875 0.826655    -0.850791
2457778.437612 1.732810 0.880343    -1.505670
2457779.204547 2.499744 0.934032    -1.910598
2457779.971481 3.266679 0.987720    -2.091954
2457780.738416 4.033613 0.041408    -2.084480
2457781.505350 4.800547 0.095096    -1.918646
2457782.272285 5.567482 0.148785    -1.617674
2457783.039219 6.334416 0.202473    -1.198521
2457783.806154 7.101351 0.256161    -0.674556
2457784.573088 -6.416669 0.309849    -0.059685
2457785.340022 -5.649735 0.363538     0.625113
2457786.106957 -4.882800 0.417226     1.341107
2457786.873891 -4.115866 0.470914     2.015930
2457787.640826 -3.348931 0.524603     2.527460
2457788.407760 -2.581997 0.578291     2.710220
2457789.174695 -1.815062 0.631979     2.424658
2457789.941629 -1.048128 0.685667     1.680424
2457790.708564 -0.281194 0.739356     0.678599
2457791.475498 0.485741 0.793044    -0.316352
2457792.242432 1.252675 0.846732    -1.125492
2457793.009367 2.019610 0.900420    -1.685374
2457793.776301 2.786544 0.954109    -2.002714
2457794.543236 3.553479 0.007797    -2.109478
2457795.310170 4.320413 0.061485    -2.039599
2457796.077105 5.087348 0.115173    -1.820890
2457796.844039 5.854282 0.168862    -1.474002
2457797.610974 6.621217 0.222550    -1.014169
2457798.377908 -6.896803 0.276238    -0.454379
2457799.144843 -6.129869 0.329927     0.189763
2457799.911777 -5.362935 0.383615     0.892167
2457800.678711 -4.596000 0.437303     1.603627
2457801.445646 -3.829066 0.490991     2.234605
2457802.212580 -3.062131 0.544680     2.643535
2457802.979515 -2.295197 0.598368     2.662204
2457803.746449 -1.528262 0.652056     2.192758
2457804.513384 -0.761328 0.705744     1.321184
2457805.280318 0.005607 0.759433     0.293382
2457806.047253 0.772541 0.813121    -0.646257
2457806.814187 1.539476 0.866809    -1.364648
2457807.581121 2.306410 0.920497    -1.830939
2457808.348056 3.073344 0.974186    -2.065381
2457809.114990 3.840279 0.027874    -2.102370
2457809.881925 4.607213 0.081562    -1.973980
2457810.648859 5.374148 0.135251    -1.705266
2457811.415794 6.141082 0.188939    -1.314561
2457812.182728 6.908017 0.242627    -0.815817
2457812.949663 -6.610003 0.296315    -0.222307
2457813.716597 -5.843069 0.350004     0.447582
2457814.483531 -5.076134 0.403692     1.160894
2457815.250466 -4.309200 0.457380     1.855457
2457816.017400 -3.542265 0.511068     2.422607
2457816.784335 -2.775331 0.564757     2.704390
2457817.551269 -2.008397 0.618445     2.543868
2457818.318204 -1.241462 0.672133     1.902780
2457819.085138 -0.474528 0.725821     0.940227
2457819.852073 0.292407 0.779510    -0.078201
2457820.619007 1.059341 0.833198    -0.944156
2457821.385942 1.826276 0.886886    -1.568067
2457822.152876 2.593210 0.940575    -1.943968
2457822.919810 3.360145 0.994263    -2.100473
2457823.686745 4.127079 0.047951    -2.072210
2457824.453679 4.894013 0.101639    -1.888808
2457825.220614 5.660948 0.155328    -1.572627
2457825.987548 6.427882 0.209016    -1.140021
2457826.754483 -7.090138 0.262704    -0.604166
2457827.521417 -6.323203 0.316392     0.020584
2457828.288352 -5.556269 0.370081     0.711760
2457829.055286 -4.789334 0.423769     1.427478
2457829.822220 -4.022400 0.477457     2.090032
2457830.589155 -3.255465 0.531145     2.570810
2457831.356089 -2.488531 0.584834     2.702173
2457832.123024 -1.721596 0.638522     2.356056
2457832.889958 -0.954662 0.692210     1.566663
2457833.656893 -0.187728 0.745899     0.552224
2457834.423827 0.579207 0.799587    -0.427136
2457835.190762 1.346141 0.853275    -1.207368
2457835.957696 2.113076 0.906963    -1.736491
2457836.724631 2.880010 0.960652    -2.026279
2457837.491565 3.646945 0.014340    -2.109788
2457838.258499 4.413879 0.068028    -2.020432
2457839.025434 5.180814 0.121716    -1.785128
2457839.792368 5.947748 0.175405    -1.423741
2457840.559303 6.714683 0.229093    -0.951033
2457841.326237 -6.803337 0.282781    -0.380007
2457842.093172 -6.036403 0.336470     0.272952
2457842.860106 -5.269468 0.390158     0.979728
2457843.627041 -4.502534 0.443846     1.687166
2457844.393975 -3.735600 0.497534     2.299674
2457845.160909 -2.968665 0.551223     2.669850
2457845.927844 -2.201731 0.604911     2.631412
2457846.694778 -1.434796 0.658599     2.104120
2457847.461713 -0.667862 0.712287     1.198687
2457848.228647 0.099073 0.765976     0.170297
2457848.995582 0.866007 0.819664    -0.747024
2457849.762516 1.632942 0.873352    -1.434846
2457850.529451 2.399876 0.927040    -1.871263
2457851.296385 3.166810 0.980729    -2.079757
2457852.063319 3.933745 0.034417    -2.095000
2457852.830254 4.700679 0.088105    -1.948318
2457853.597188 5.467614 0.141794    -1.663870
2457854.364123 6.234548 0.195482    -1.259307
2457855.131057 7.001483 0.249170    -0.748266
2457855.897992 -6.516537 0.302858    -0.144280
2457856.664926 -5.749603 0.356547     0.533089
2457857.431861 -4.982668 0.410235     1.248218
2457858.198795 -4.215734 0.463923     1.934149
2457858.965730 -3.448799 0.517611     2.475733
2457859.732664 -2.681865 0.571300     2.710921
2457860.499598 -1.914931 0.624988     2.490125
2457861.266533 -1.147996 0.678676     1.797649
2457862.033467 -0.381062 0.732364     0.813876
2457862.800402 0.385873 0.786053    -0.194766
2457863.567336 1.152807 0.839741    -1.033825
2457864.334271 1.919742 0.893429    -1.626744
2457865.101205 2.686676 0.947118    -1.974076
2457865.868140 3.453611 0.000806    -2.106256
2457866.635074 4.220545 0.054494    -2.057645
2457867.402008 4.987480 0.108182    -1.857005
2457868.168943 5.754414 0.161871    -1.525856
2457868.935877 6.521348 0.215559    -1.079986
2457869.702812 -6.996672 0.269247    -0.532446
2457870.469746 -6.229737 0.322935     0.101863
2457871.236681 -5.462803 0.376624     0.798816
2457872.003615 -4.695868 0.430312     1.513125
2457872.770550 -3.928934 0.484000     2.161494
2457873.537484 -3.161999 0.537688     2.608934
2457874.304419 -2.395065 0.591377     2.686818
2457875.071353 -1.628130 0.645065     2.280610
2457875.838287 -0.861196 0.698753     1.449513
2457876.605222 -0.094261 0.752442     0.426513
2457877.372156 0.672673 0.806130    -0.534816
2457878.139091 1.439607 0.859818    -1.285439
2457878.906025 2.206542 0.913506    -1.784031
2457879.672960 2.973476 0.967195    -2.046783
2457880.439894 3.740411 0.020883    -2.107538
2457881.206829 4.507345 0.074571    -1.999106
2457881.973763 5.274280 0.128259    -1.747500
2457882.740697 6.041214 0.181948    -1.371828
2457883.507632 6.808149 0.235636    -0.886433
2457884.274566 -6.709871 0.289324    -0.304406
2457885.041501 -5.942937 0.343012     0.356971
2457885.808435 -5.176002 0.396701     1.067350
2457886.575370 -4.409068 0.450389     1.769365
2457887.342304 -3.642134 0.504077     2.361181
2457888.109239 -2.875199 0.557766     2.689995
2457888.876173 -2.108265 0.611454     2.593095
2457889.643107 -1.341330 0.665142     2.009663
2457890.410042 -0.574396 0.718830     1.074408
2457891.176976 0.192539 0.772519     0.049023
2457891.943911 0.959473 0.826207    -0.844262
2457892.710845 1.726408 0.879895    -1.501259
2457893.477780 2.493342 0.933583    -1.908191
2457894.244714 3.260276 0.987272    -2.091268
2457895.011649 4.027211 0.040960    -2.085235
2457895.778583 4.794145 0.094648    -1.920617
2457896.545518 5.561080 0.148336    -1.620695
2457897.312452 6.328014 0.202025    -1.202471
2457898.079386 7.094949 0.255713    -0.679328
2457898.846321 -6.423071 0.309401    -0.065145
2457899.613255 -5.656137 0.363090     0.619195
2457900.380190 -4.889202 0.416778     1.335169
2457901.147124 -4.122268 0.470466     2.010765
2457901.914059 -3.355333 0.524154     2.524307
2457902.680993 -2.588399 0.577843     2.710507
2457903.447928 -1.821465 0.631531     2.429100
2457904.214862 -1.054530 0.685219     1.688079
2457904.981796 -0.287596 0.738907     0.687269
2457905.748731 0.479339 0.792596    -0.308655
2457906.515665 1.246273 0.846284    -1.119745
2457907.282600 2.013208 0.899972    -1.681740
2457908.049534 2.780142 0.953660    -2.000986
2457908.816469 3.547077 0.007349    -2.109362
2457909.583403 4.314011 0.061037    -2.040832
2457910.350338 5.080946 0.114725    -1.823271
2457911.117272 5.847880 0.168414    -1.477384
2457911.884206 6.614814 0.222102    -1.018440
2457912.651141 -6.903205 0.275790    -0.459427
2457913.418075 -6.136271 0.329478     0.184096
2457914.185010 -5.369337 0.383167     0.886175
2457914.951944 -4.602402 0.436855     1.597861
2457915.718879 -3.835468 0.490543     2.230026
2457916.485813 -3.068533 0.544231     2.641515
2457917.252748 -2.301599 0.597920     2.664038
2457918.019682 -1.534664 0.651608     2.198607
2457918.786617 -0.767730 0.705296     1.329496
2457919.553551 -0.000795 0.758985     0.301871
2457920.320485 0.766139 0.812673    -0.639228
2457921.087420 1.533073 0.866361    -1.359701
2457921.854354 2.300008 0.920049    -1.828051
2457922.621289 3.066942 0.973738    -2.064290
2457923.388223 3.833877 0.027426    -2.102785
2457924.155158 4.600811 0.081114    -1.975663
2457924.922092 5.367746 0.134802    -1.708036
2457925.689027 6.134680 0.188491    -1.318288
2457926.455961 6.901615 0.242179    -0.820393
2457927.222895 -6.616405 0.295867    -0.227610
2457927.989830 -5.849471 0.349555     0.441749
2457928.756764 -5.082536 0.403244     1.154903
2457929.523699 -4.315602 0.456932     1.849997
2457930.290633 -3.548668 0.510620     2.418809
