# time Tc_folded Tref_folded value value_err offset model full_model val_compare val_compare_err residuals residuals_err jitter jitter_flag offset_flag subset_flag 
2455129.556068 -4.584193 0.460948 -2.600000 0.300000 0.299725 1.975796 0.896046 -1.520250 0.300000 -3.496046 0.300000 2.399026  -1   0  -1 
2455132.521473 -1.618788 0.668554 -1.900000 0.300000 0.299725 1.787633 1.203066 -1.315433 0.300000 -3.103066 0.300000 2.399026  -1   0  -1 
2455134.512800 0.372539 0.807965 -3.100000 0.400000 0.299725 -0.369079 -0.621380 -2.847698 0.400000 -2.478620 0.400000 2.399026  -1   0  -1 
2455134.518436 0.378175 0.808360 -3.700000 0.400000 0.299725 -0.375545 -0.626902 -3.448643 0.400000 -3.073098 0.400000 2.399026  -1   0  -1 
2455135.502747 1.362486 0.877271 -4.500000 0.200000 0.299725 -1.390636 -1.476146 -4.414491 0.200000 -3.023854 0.200000 2.399026  -1   0  -1 
2455135.508279 1.368018 0.877658 -4.200000 0.200000 0.299725 -1.395493 -1.480066 -4.115427 0.200000 -2.719934 0.200000 2.399026  -1   0  -1 
2455136.521235 2.380974 0.948575 -3.400000 0.400000 0.299725 -2.073838 -1.985736 -3.488102 0.400000 -1.414264 0.400000 2.399026  -1   0  -1 
2455139.491913 5.351652 0.156550 -2.200000 0.600000 0.299725 -1.616552 -1.001455 -2.815097 0.600000 -1.198545 0.600000 2.399026  -1   0  -1 
2455139.497642 5.357381 0.156951 -3.600000 0.500000 0.299725 -1.612838 -0.996684 -4.216154 0.500000 -2.603316 0.500000 2.399026  -1   0  -1 
2455142.501946 -5.922136 0.367280 0.300000 0.600000 0.299725 0.948899 2.149495 -0.900595 0.600000 -1.849495 0.600000 2.399026  -1   0  -1 
2455142.508519 -5.915563 0.367740 2.000000 0.900000 0.299725 0.954711 2.156660 0.798051 0.900000 -0.156660 0.900000 2.399026  -1   0  -1 
2455143.500033 -4.924049 0.437155 3.500000 0.500000 0.299725 1.753539 3.163929 2.089611 0.500000 0.336071 0.500000 2.399026  -1   0  -1 
2455143.505160 -4.918922 0.437514 1.900000 0.500000 0.299725 1.757134 3.168623 0.488511 0.500000 -1.268623 0.500000 2.399026  -1   0  -1 
2455370.737660 -6.227556 0.345898 1.200000 1.900000 0.299725 0.674467 0.089055 1.785413 1.900000 1.110945 1.900000 2.399026  -1   0  -1 
2455370.742139 -6.223077 0.346211 -4.800000 3.200000 0.299725 0.678544 0.093896 -4.215352 3.200000 -4.893896 3.200000 2.399026  -1   0  -1 
2455372.810565 -4.154651 0.491020 0.700000 0.600000 0.299725 2.203081 1.977381 0.925700 0.600000 -1.277381 0.600000 2.399026  -1   0  -1 
2455372.812926 -4.152290 0.491185 2.600000 0.700000 0.299725 2.204143 1.978861 2.825282 0.700000 0.621139 0.700000 2.399026  -1   0  -1 
2455372.815461 -4.149755 0.491363 -0.200000 0.700000 0.299725 2.205281 1.980448 0.024833 0.700000 -2.180448 0.700000 2.399026  -1   0  -1 
2455372.817961 -4.147255 0.491538 0.000000 0.700000 0.299725 2.206401 1.982010 0.224391 0.700000 -1.982010 0.700000 2.399026  -1   0  -1 
2455372.820334 -4.144882 0.491704 -0.700000 0.700000 0.299725 2.207462 1.983491 -0.476029 0.700000 -2.683491 0.700000 2.399026  -1   0  -1 
2455372.822846 -4.142370 0.491880 -2.000000 0.700000 0.299725 2.208582 1.985056 -1.776474 0.700000 -3.985056 0.700000 2.399026  -1   0  -1 
2455373.787027 -3.178189 0.559382 2.500000 0.700000 0.299725 2.433711 2.382892 2.550819 0.700000 0.117108 0.700000 2.399026  -1   0  -1 
2455373.789654 -3.175562 0.559565 3.200000 0.600000 0.299725 2.433712 2.383369 3.250343 0.600000 0.816631 0.600000 2.399026  -1   0  -1 
2455373.792363 -3.172853 0.559755 5.400000 0.700000 0.299725 2.433709 2.383858 5.449852 0.700000 3.016142 0.700000 2.399026  -1   0  -1 
2455373.795117 -3.170099 0.559948 0.700000 0.700000 0.299725 2.433702 2.384350 0.749352 0.700000 -1.684350 0.700000 2.399026  -1   0  -1 
2455374.782319 -2.182897 0.629061 4.100000 0.800000 0.299725 2.169472 2.301746 3.967725 0.800000 1.798254 0.800000 2.399026  -1   0  -1 
2455374.784842 -2.180374 0.629238 5.300000 0.800000 0.299725 2.168123 2.300869 5.167254 0.800000 2.999131 0.800000 2.399026  -1   0  -1 
2455374.787307 -2.177909 0.629410 2.500000 0.700000 0.299725 2.166803 2.300009 2.366794 0.700000 0.199991 0.700000 2.399026  -1   0  -1 
2455374.789738 -2.175478 0.629581 2.600000 0.800000 0.299725 2.165497 2.299157 2.466340 0.800000 0.300843 0.800000 2.399026  -1   0  -1 
2455375.694460 -1.270756 0.692920 1.100000 0.700000 0.299725 1.479057 1.784265 0.794792 0.700000 -0.684265 0.700000 2.399026  -1   0  -1 
2455375.696914 -1.268302 0.693091 -0.500000 0.700000 0.299725 1.476710 1.782391 -0.805681 0.700000 -2.282391 0.700000 2.399026  -1   0  -1 
2455375.699333 -1.265883 0.693261 1.000000 0.700000 0.299725 1.474394 1.780541 0.693853 0.700000 -0.780541 0.700000 2.399026  -1   0  -1 
2455375.701775 -1.263441 0.693432 0.900000 0.700000 0.299725 1.472054 1.778671 0.593383 0.700000 -0.878671 0.700000 2.399026  -1   0  -1 
2455376.666000 -0.299216 0.760936 2.300000 0.500000 0.299725 0.419508 0.915198 1.804310 0.500000 1.384802 0.500000 2.399026  -1   0  -1 
2455376.671521 -0.293695 0.761323 1.300000 0.500000 0.299725 0.413015 0.909808 0.803207 0.500000 0.390192 0.500000 2.399026  -1   0  -1 
2455396.818485 5.569449 0.171797 -3.000000 0.400000 0.299725 -1.469952 -3.379453 -1.090499 0.400000 0.379453 0.400000 2.399026  -1   0  -1 
2455399.794059 -5.738798 0.380115 -1.600000 0.300000 0.299725 1.109115 -0.298020 -0.192866 0.300000 -1.301980 0.300000 2.399026  -1   0  -1 
2455401.724236 -3.808621 0.515245 3.200000 0.500000 0.299725 2.334458 1.251284 4.283173 0.500000 1.948716 0.500000 2.399026  -1   0  -1 
2455403.744580 -1.788277 0.656688 0.800000 0.400000 0.299725 1.918753 1.176162 1.542591 0.400000 -0.376162 0.400000 2.399026  -1   0  -1 
2455407.739517 2.206660 0.936371 0.300000 0.400000 0.299725 -1.988670 -2.030314 0.341644 0.400000 2.330314 0.400000 2.399026  -1   0  -1 
2455407.744366 2.211509 0.936710 -0.200000 0.600000 0.299725 -1.991223 -2.031977 -0.159246 0.600000 1.831977 0.600000 2.399026  -1   0  -1 
2455409.759906 4.227049 0.077817 -0.900000 0.400000 0.299725 -2.168909 -1.827623 -1.241287 0.400000 0.927623 0.400000 2.399026  -1   0  -1 
2455409.765438 4.232581 0.078204 -1.500000 0.400000 0.299725 -2.167164 -1.824792 -1.842373 0.400000 0.324792 0.400000 2.399026  -1   0  -1 
2455411.702076 6.169219 0.213787 1.000000 0.400000 0.299725 -1.015549 -0.278247 0.262699 0.400000 1.278247 0.400000 2.399026  -1   0  -1 
2455411.707608 6.174751 0.214174 1.100000 0.400000 0.299725 -1.011058 -0.272584 0.361526 0.400000 1.372584 0.400000 2.399026  -1   0  -1 
2455413.741738 -6.074940 0.356582 2.500000 0.500000 0.299725 0.812588 1.998608 1.313980 0.500000 0.501392 0.500000 2.399026  -1   0  -1 
2455413.747363 -6.069315 0.356976 3.900000 0.500000 0.299725 0.817644 2.004939 2.712705 0.500000 1.895061 0.500000 2.399026  -1   0  -1 
2455423.671167 3.854489 0.051734 -3.900000 0.600000 0.299725 -2.261068 -4.771619 -1.389449 0.600000 0.871619 0.600000 2.399026  -1   0  -1 
2455423.675010 3.858332 0.052003 -4.000000 0.600000 0.299725 -2.260380 -4.772001 -1.488379 0.600000 0.772001 0.600000 2.399026  -1   0  -1 
2455423.678921 3.862243 0.052277 -4.400000 0.600000 0.299725 -2.259675 -4.772379 -1.887295 0.600000 0.372379 0.600000 2.399026  -1   0  -1 
2455424.623362 4.806684 0.118397 -4.200000 0.800000 0.299725 -1.930949 -4.589338 -1.541611 0.800000 0.389338 0.800000 2.399026  -1   0  -1 
2455424.627274 4.810596 0.118671 -5.000000 0.700000 0.299725 -1.928985 -4.587589 -2.341396 0.700000 -0.412411 0.700000 2.399026  -1   0  -1 
2455424.631012 4.814334 0.118932 -4.600000 0.700000 0.299725 -1.927105 -4.585911 -1.941193 0.700000 -0.014089 0.700000 2.399026  -1   0  -1 
2455425.571355 5.754677 0.184765 -3.600000 0.500000 0.299725 -1.337033 -3.987211 -0.949822 0.500000 0.387211 0.500000 2.399026  -1   0  -1 
2455425.575244 5.758566 0.185037 -2.900000 0.600000 0.299725 -1.334166 -3.984112 -0.250054 0.600000 1.084112 0.600000 2.399026  -1   0  -1 
2455425.579121 5.762443 0.185309 -3.100000 0.600000 0.299725 -1.331305 -3.981017 -0.450288 0.600000 0.881017 0.600000 2.399026  -1   0  -1 
2455427.718138 -6.382361 0.335060 -2.000000 0.500000 0.299725 0.532852 -1.866069 0.398921 0.500000 -0.133931 0.500000 2.399026  -1   0  -1 
2455427.721911 -6.378588 0.335324 -2.400000 0.500000 0.299725 0.536317 -1.862033 -0.001650 0.500000 -0.537967 0.500000 2.399026  -1   0  -1 
2455427.725707 -6.374792 0.335590 -0.700000 0.500000 0.299725 0.539804 -1.857972 1.697776 0.500000 1.157972 0.500000 2.399026  -1   0  -1 
2455428.726322 -5.374177 0.405642 -1.000000 0.500000 0.299725 1.413479 -0.826149 1.239629 0.500000 -0.173851 0.500000 2.399026  -1   0  -1 
2455428.730153 -5.370346 0.405910 -0.400000 0.400000 0.299725 1.416557 -0.822447 1.839004 0.400000 0.422447 0.400000 2.399026  -1   0  -1 
2455428.733937 -5.366562 0.406175 0.100000 0.500000 0.299725 1.419593 -0.818793 2.338386 0.500000 0.918793 0.500000 2.399026  -1   0  -1 
2455435.654960 1.554461 0.890711 -3.400000 0.600000 0.299725 -1.552386 -2.624415 -2.327971 0.600000 -0.775585 0.600000 2.399026  -1   0  -1 
2455436.663126 2.562627 0.961292 -5.600000 0.300000 0.299725 -2.148102 -3.049777 -4.698325 0.300000 -2.550223 0.300000 2.399026  -1   0  -1 
2455436.668404 2.567905 0.961661 -5.900000 0.300000 0.299725 -2.150038 -3.050819 -4.999219 0.300000 -2.849181 0.300000 2.399026  -1   0  -1 
2455437.672380 3.571881 0.031949 -6.300000 0.300000 0.299725 -2.295919 -3.025725 -5.570194 0.300000 -3.274275 0.300000 2.399026  -1   0  -1 
2455437.677657 3.577158 0.032319 -6.400000 0.300000 0.299725 -2.295558 -3.024461 -5.671097 0.300000 -3.375539 0.300000 2.399026  -1   0  -1 
2455438.708355 4.607856 0.104477 -3.600000 0.300000 0.299725 -2.024676 -2.576001 -3.048674 0.300000 -1.023999 0.300000 2.399026  -1   0  -1 
2455438.713494 4.612995 0.104837 -3.700000 0.300000 0.299725 -2.022406 -2.572840 -3.149566 0.300000 -1.127160 0.300000 2.399026  -1   0  -1 
2455439.730928 5.630429 0.176067 -3.000000 0.300000 0.299725 -1.426993 -1.799124 -2.627870 0.300000 -1.200876 0.300000 2.399026  -1   0  -1 
2455443.710245 -4.674075 0.454656 5.700000 0.400000 0.299725 1.920337 2.292853 5.327485 0.400000 3.407147 0.400000 2.399026  -1   0  -1 
2455444.726089 -3.658231 0.525774 3.700000 0.300000 0.299725 2.375379 2.955054 3.120326 0.300000 0.744946 0.300000 2.399026  -1   0  -1 
2455445.637866 -2.746454 0.589607 6.200000 0.200000 0.299725 2.384842 3.157774 5.427069 0.200000 3.042226 0.200000 2.399026  -1   0  -1 
2455446.658848 -1.725472 0.661085 7.400000 0.500000 0.299725 1.871730 2.869248 6.402482 0.500000 4.530752 0.500000 2.399026  -1   0  -1 
2455446.663928 -1.720392 0.661441 6.100000 0.500000 0.299725 1.867845 2.866500 5.101345 0.500000 3.233500 0.500000 2.399026  -1   0  -1 
2455453.602871 5.218551 0.147231 0.600000 0.400000 0.299725 -1.700571 -0.725414 -0.375157 0.400000 1.325414 0.400000 2.399026  -1   0  -1 
2455453.606447 5.222127 0.147482 0.800000 0.400000 0.299725 -1.698371 -0.726825 -0.171546 0.400000 1.526825 0.400000 2.399026  -1   0  -1 
2455453.610092 5.225772 0.147737 -0.500000 0.400000 0.299725 -1.696126 -0.728268 -1.467858 0.400000 0.228268 0.400000 2.399026  -1   0  -1 
2455456.539745 -6.128396 0.352840 1.100000 0.500000 0.299725 0.764409 -1.482555 3.346964 0.500000 2.582555 0.500000 2.399026  -1   0  -1 
2455456.543147 -6.124994 0.353078 2.400000 0.500000 0.299725 0.767482 -1.481367 4.648848 0.500000 3.881367 0.500000 2.399026  -1   0  -1 
2455456.546504 -6.121637 0.353313 3.000000 0.600000 0.299725 0.770513 -1.480190 5.250703 0.600000 4.480190 0.600000 2.399026  -1   0  -1 
2455458.640176 -4.027965 0.499889 1.600000 0.400000 0.299725 2.256945 -0.435664 4.292609 0.400000 2.035664 0.400000 2.399026  -1   0  -1 
2455458.645361 -4.022780 0.500252 1.800000 0.400000 0.299725 2.259011 -0.433550 4.492561 0.400000 2.233550 0.400000 2.399026  -1   0  -1 
2455459.533232 -3.134909 0.562412 4.500000 0.300000 0.299725 2.433267 -0.211625 7.144891 0.300000 4.711625 0.300000 2.399026  -1   0  -1 
2455459.538208 -3.129933 0.562760 1.800000 0.300000 0.299725 2.433153 -0.211293 4.444446 0.300000 2.011293 0.300000 2.399026  -1   0  -1 
2455480.529186 3.577224 0.032323 -4.700000 0.500000 0.299725 -2.295554 -1.196264 -5.799290 0.500000 -3.503736 0.500000 2.399026  -1   0  -1 
2455480.532970 3.581008 0.032588 -3.500000 0.400000 0.299725 -2.295288 -1.195126 -4.600162 0.400000 -2.304874 0.400000 2.399026  -1   0  -1 
2455480.536778 3.584816 0.032855 -1.800000 0.500000 0.299725 -2.295015 -1.193975 -2.901040 0.500000 -0.606025 0.500000 2.399026  -1   0  -1 
2455482.554786 5.602824 0.174134 1.700000 0.400000 0.299725 -1.446540 0.122858 0.130602 0.400000 1.577142 0.400000 2.399026  -1   0  -1 
2455484.542056 -6.693727 0.313261 2.300000 0.500000 0.299725 0.245407 2.174409 0.370998 0.500000 0.125591 0.500000 2.399026  -1   0  -1 
2455484.545828 -6.689955 0.313525 4.700000 0.500000 0.299725 0.248898 2.178253 2.770645 0.500000 2.521747 0.500000 2.399026  -1   0  -1 
2455484.549671 -6.686112 0.313794 3.800000 0.500000 0.299725 0.252456 2.182168 1.870288 0.500000 1.617832 0.500000 2.399026  -1   0  -1 
2455485.527184 -5.708599 0.382229 4.400000 0.400000 0.299725 1.135099 3.058289 2.476810 0.400000 1.341711 0.400000 2.399026  -1   0  -1 
2455485.532971 -5.702812 0.382635 6.100000 0.400000 0.299725 1.140064 3.062461 4.177603 0.400000 3.037539 0.400000 2.399026  -1   0  -1 
2455487.543214 -3.692569 0.523370 4.100000 0.400000 0.299725 2.366944 3.021528 3.445416 0.400000 1.078472 0.400000 2.399026  -1   0  -1 
2455487.548897 -3.686886 0.523768 4.100000 0.400000 0.299725 2.368378 3.016175 3.452203 0.400000 1.083825 0.400000 2.399026  -1   0  -1 
2455493.544252 2.308469 0.943499 -2.300000 0.400000 0.299725 -2.040063 -4.510508 0.170444 0.400000 2.210508 0.400000 2.399026  -1   0  -1 
2455493.550478 2.314695 0.943934 -3.100000 0.400000 0.299725 -2.043056 -4.512728 -0.630328 0.400000 1.412728 0.400000 2.399026  -1   0  -1 
2455495.535877 4.300094 0.082931 -3.000000 0.400000 0.299725 -2.145013 -4.306861 -0.838152 0.400000 1.306861 0.400000 2.399026  -1   0  -1 
2455495.541664 4.305881 0.083336 -3.000000 0.400000 0.299725 -2.143041 -4.303880 -0.839161 0.400000 1.303880 0.400000 2.399026  -1   0  -1 
2455498.517820 -7.001784 0.291694 -1.400000 0.700000 0.299725 -0.039252 -1.655017 0.215765 0.700000 0.255017 0.700000 2.399026  -1   0  -1 
2455498.523445 -6.996159 0.292088 -0.800000 0.600000 0.299725 -0.034073 -1.648785 0.814712 0.600000 0.848785 0.600000 2.399026  -1   0  -1 
2455500.544007 -4.975597 0.433546 -1.600000 0.300000 0.299725 1.717015 0.482823 -0.365808 0.300000 -2.082823 0.300000 2.399026  -1   0  -1 
2455500.549389 -4.970215 0.433923 -1.600000 0.400000 0.299725 1.720860 0.487687 -0.366827 0.400000 -2.087687 0.400000 2.399026  -1   0  -1 
2455501.547102 -3.972502 0.503772 -1.800000 0.300000 0.299725 2.278473 1.234790 -0.756318 0.300000 -3.034790 0.300000 2.399026  -1   0  -1 
2455501.552738 -3.966866 0.504167 -2.600000 0.300000 0.299725 2.280589 1.237981 -1.557392 0.300000 -3.837981 0.300000 2.399026  -1   0  -1 
2455505.514789 -0.004815 0.781547 -1.300000 0.300000 0.299725 0.071801 -0.194187 -1.034012 0.300000 -1.105813 0.300000 2.399026  -1   0  -1 
2455505.520425 0.000821 0.781942 -1.000000 0.300000 0.299725 0.065142 -0.199697 -0.735161 0.300000 -0.800303 0.300000 2.399026  -1   0  -1 
2455507.517142 1.997538 0.921730 -4.500000 0.300000 0.299725 -1.868690 -1.714323 -4.654367 0.300000 -2.785677 0.300000 2.399026  -1   0  -1 
2455507.522824 2.003220 0.922128 -6.000000 0.300000 0.299725 -1.872204 -1.716604 -6.155599 0.300000 -4.283396 0.300000 2.399026  -1   0  -1 
2455509.518050 3.998446 0.061813 -3.700000 0.400000 0.299725 -2.231494 -1.625349 -4.306145 0.400000 -2.074651 0.400000 2.399026  -1   0  -1 
2455509.523524 4.003920 0.062196 -3.500000 0.400000 0.299725 -2.230217 -1.622782 -4.107435 0.400000 -1.877218 0.400000 2.399026  -1   0  -1 
2455511.516449 5.996845 0.201719 -2.400000 0.400000 0.299725 -1.152954 -0.051939 -3.501015 0.400000 -2.348061 0.400000 2.399026  -1   0  -1 
2455511.521935 6.002331 0.202103 -2.800000 0.400000 0.299725 -1.148659 -0.046213 -3.902446 0.400000 -2.753787 0.400000 2.399026  -1   0  -1 
2455513.504562 -6.298862 0.340905 1.000000 0.400000 0.299725 0.609395 2.258097 -0.648702 0.400000 -1.258097 0.400000 2.399026  -1   0  -1 
2455513.510244 -6.293180 0.341303 1.200000 0.400000 0.299725 0.614591 2.264946 -0.450355 0.400000 -1.064946 0.400000 2.399026  -1   0  -1 
2455514.505835 -5.297589 0.411004 0.400000 0.300000 0.299725 1.474457 3.421850 -1.547393 0.300000 -3.021850 0.300000 2.399026  -1   0  -1 
2455514.511356 -5.292068 0.411390 0.800000 0.300000 0.299725 1.478808 3.427887 -1.149079 0.300000 -2.627887 0.300000 2.399026  -1   0  -1 
2455519.503938 -0.299486 0.760917 3.400000 0.500000 0.299725 0.419826 3.526934 0.292893 0.500000 -0.126934 0.500000 2.399026  -1   0  -1 
2455519.508811 -0.294613 0.761259 4.000000 0.500000 0.299725 0.414096 3.520474 0.893622 0.500000 0.479526 0.500000 2.399026  -1   0  -1 
2455523.508036 3.704612 0.041241 1.800000 0.400000 0.299725 -2.283458 -2.291019 1.807561 0.400000 4.091019 0.400000 2.399026  -1   0  -1 
2455523.513036 3.709612 0.041591 2.000000 0.400000 0.299725 -2.282852 -2.292352 2.009499 0.400000 4.292352 0.400000 2.399026  -1   0  -1 
2455524.521481 4.718057 0.112192 1.600000 0.300000 0.299725 -1.974213 -2.134187 1.759974 0.300000 3.734187 0.300000 2.399026  -1   0  -1 
2455524.526446 4.723022 0.112540 2.100000 0.300000 0.299725 -1.971851 -2.131554 2.259703 0.300000 4.231554 0.300000 2.399026  -1   0  -1 
2455653.900831 5.543019 0.169947 -0.800000 0.400000 0.299725 -1.488318 1.543508 -3.831826 0.400000 -2.343508 0.400000 2.399026  -1   0  -1 
2455653.906410 5.548598 0.170338 0.500000 0.400000 0.299725 -1.484454 1.545495 -2.529949 0.400000 -1.045495 0.400000 2.399026  -1   0  -1 
2455654.900357 6.542545 0.239923 0.800000 0.400000 0.299725 -0.702543 1.725902 -1.628446 0.400000 -0.925902 0.400000 2.399026  -1   0  -1 
2455654.905936 6.548124 0.240314 1.300000 0.400000 0.299725 -0.697726 1.725682 -1.123409 0.400000 -0.425682 0.400000 2.399026  -1   0  -1 
2455657.909222 -4.732411 0.450572 -0.300000 0.300000 0.299725 1.883018 0.956563 0.626456 0.300000 -1.256563 0.300000 2.399026  -1   0  -1 
2455657.914813 -4.726820 0.450963 -0.700000 0.300000 0.299725 1.886639 0.956740 0.229899 0.300000 -1.656740 0.300000 2.399026  -1   0  -1 
2455659.907949 -2.733684 0.590501 0.500000 0.400000 0.299725 2.381872 0.928888 1.952984 0.400000 -0.428888 0.400000 2.399026  -1   0  -1 
2455659.913540 -2.728093 0.590892 -0.700000 0.400000 0.299725 2.380543 0.927410 0.753134 0.400000 -1.627410 0.400000 2.399026  -1   0  -1 
2455660.901884 -1.739749 0.660086 -0.600000 0.300000 0.299725 1.882584 0.459088 0.823496 0.300000 -1.059088 0.300000 2.399026  -1   0  -1 
2455662.902485 0.260852 0.800146 -0.700000 0.500000 0.299725 -0.240039 -1.423737 0.483699 0.500000 0.723737 0.500000 2.399026  -1   0  -1 
2455662.908180 0.266547 0.800545 -1.100000 0.500000 0.299725 -0.246657 -1.429513 0.082857 0.500000 0.329513 0.500000 2.399026  -1   0  -1 
2455663.839263 1.197630 0.865729 -2.700000 0.900000 0.299725 -1.240789 -2.280566 -1.660223 0.900000 -0.419434 0.900000 2.399026  -1   0  -1 
2455672.897729 -4.027725 0.499906 -0.000000 0.300000 0.299725 2.257040 2.699778 -0.442737 0.300000 -2.699778 0.300000 2.399026  -1   0  -1 
2455672.902775 -4.022679 0.500259 0.100000 0.300000 0.299725 2.259051 2.702628 -0.343577 0.300000 -2.602628 0.300000 2.399026  -1   0  -1 
2455675.905453 -1.020001 0.710475 -2.200000 0.200000 0.299725 1.228374 2.185103 -3.156729 0.200000 -4.385103 0.200000 2.399026  -1   0  -1 
2455679.879903 2.954449 0.988723 -3.400000 0.300000 0.299725 -2.258039 -0.549875 -5.108164 0.300000 -2.850125 0.300000 2.399026  -1   0  -1 
2455679.885123 2.959669 0.989089 -4.100000 0.300000 0.299725 -2.259044 -0.549817 -5.809228 0.300000 -3.550183 0.300000 2.399026  -1   0  -1 
2455712.893679 -6.883238 0.299994 0.600000 0.300000 0.299725 0.070088 1.495523 -0.825436 0.300000 -0.895523 0.300000 2.399026  -1   0  -1 
2455715.864679 -3.912238 0.507991 4.700000 0.700000 0.299725 2.300403 4.357392 2.643011 0.700000 0.342608 0.700000 2.399026  -1   0  -1 
2455715.867376 -3.909541 0.508180 4.200000 0.700000 0.299725 2.301348 4.358940 2.142409 0.700000 -0.158940 0.700000 2.399026  -1   0  -1 
2455715.869992 -3.906925 0.508363 4.600000 0.700000 0.299725 2.302262 4.360438 2.541824 0.700000 0.239562 0.700000 2.399026  -1   0  -1 
2455715.872747 -3.904170 0.508556 4.200000 0.700000 0.299725 2.303222 4.362013 2.141208 0.700000 -0.162013 0.700000 2.399026  -1   0  -1 
2455735.809170 1.748432 0.904291 -3.700000 0.300000 0.299725 -1.700971 -2.282337 -3.118634 0.300000 -1.417663 0.300000 2.399026  -1   0  -1 
2455754.777241 6.432683 0.232232 2.200000 0.500000 0.299725 -0.796623 1.690953 -0.287576 0.500000 0.509047 0.500000 2.399026  -1   0  -1 
2455755.755721 -6.872658 0.300734 1.000000 0.400000 0.299725 0.079863 1.911523 -0.831660 0.400000 -0.911523 0.400000 2.399026  -1   0  -1 
2455769.736300 7.107921 0.279505 -1.000000 0.300000 0.299725 -0.198894 -0.841920 -0.356974 0.300000 -0.158080 0.300000 2.399026  -1   0  -1 
2455769.742075 7.113696 0.279909 -1.400000 0.400000 0.299725 -0.193623 -0.835689 -0.757934 0.400000 -0.564311 0.400000 2.399026  -1   0  -1 
2455776.628483 -0.283717 0.762021 0.200000 0.400000 0.299725 0.401277 0.928795 -0.327518 0.400000 -0.728795 0.400000 2.399026  -1   0  -1 
2455782.624998 5.712798 0.181833 1.200000 0.400000 0.299725 -1.367711 0.355086 -0.522797 0.400000 0.844914 0.400000 2.399026  -1   0  -1 
2455784.737667 -6.458354 0.329740 4.400000 0.300000 0.299725 0.462928 2.660118 2.202809 0.300000 1.739882 0.300000 2.399026  -1   0  -1 
2455801.526698 -3.953144 0.505127 0.600000 0.600000 0.299725 2.285684 1.240741 1.644943 0.600000 -0.640741 0.600000 2.399026  -1   0  -1 
2455801.531628 -3.948214 0.505473 -0.100000 0.600000 0.299725 2.287496 1.243379 0.944117 0.600000 -1.343379 0.600000 2.399026  -1   0  -1 
2455804.632333 -0.847509 0.722551 -1.800000 0.600000 0.299725 1.044667 0.518103 -1.273436 0.600000 -2.318103 0.600000 2.399026  -1   0  -1 
2455804.637669 -0.842173 0.722924 -1.100000 0.500000 0.299725 1.038857 0.513183 -0.574325 0.500000 -1.613183 0.500000 2.399026  -1   0  -1 
2455807.626267 2.146425 0.932154 0.400000 0.500000 0.299725 -1.956091 -1.979560 0.423469 0.500000 2.379560 0.500000 2.399026  -1   0  -1 
2455807.631162 2.151320 0.932497 0.500000 0.400000 0.299725 -1.958799 -1.981433 0.522634 0.400000 2.481433 0.400000 2.399026  -1   0  -1 
2455810.581550 5.101708 0.139051 -2.800000 0.400000 0.299725 -1.770615 -1.275789 -3.294826 0.400000 -1.524211 0.400000 2.399026  -1   0  -1 
2455810.586723 5.106881 0.139413 -1.900000 0.400000 0.299725 -1.767590 -1.271824 -2.395765 0.400000 -0.628176 0.400000 2.399026  -1   0  -1 
2455816.587002 -3.176661 0.559489 1.700000 0.500000 0.299725 2.433712 4.144089 -0.010377 0.500000 -2.444089 0.500000 2.399026  -1   0  -1 
2455816.590578 -3.173085 0.559739 2.400000 0.400000 0.299725 2.433710 4.144891 0.688819 0.400000 -1.744891 0.400000 2.399026  -1   0  -1 
2455816.594154 -3.169509 0.559989 1.900000 0.400000 0.299725 2.433700 4.145686 0.188014 0.400000 -2.245686 0.400000 2.399026  -1   0  -1 
2455834.622073 0.574589 0.822111 -2.700000 0.300000 0.299725 -0.597577 -1.815762 -1.481814 0.300000 -0.884238 0.300000 2.399026  -1   0  -1 
2455834.627593 0.580109 0.822497 -3.600000 0.300000 0.299725 -0.603712 -1.820970 -2.382743 0.300000 -1.779030 0.300000 2.399026  -1   0  -1 
2455836.585712 2.538228 0.959584 -4.400000 0.300000 0.299725 -2.138988 -3.027929 -3.511059 0.300000 -1.372071 0.300000 2.399026  -1   0  -1 
2455836.591440 2.543956 0.959985 -5.300000 0.300000 0.299725 -2.141152 -3.029136 -4.412016 0.300000 -2.270864 0.300000 2.399026  -1   0  -1 
2455839.585007 5.537523 0.169562 -3.100000 0.500000 0.299725 -1.492117 -1.879930 -2.712187 0.500000 -1.220070 0.500000 2.399026  -1   0  -1 
2455839.590794 5.543310 0.169967 -2.800000 0.500000 0.299725 -1.488116 -1.874958 -2.413159 0.500000 -0.925042 0.500000 2.399026  -1   0  -1 
2455842.549547 -5.781758 0.377108 2.500000 0.500000 0.299725 1.071942 1.190365 2.381577 0.500000 1.309635 0.500000 2.399026  -1   0  -1 
2455842.555033 -5.776272 0.377492 2.700000 0.400000 0.299725 1.076703 1.196085 2.580618 0.400000 1.503915 0.400000 2.399026  -1   0  -1 
2455845.575633 -2.755672 0.588962 5.300000 0.500000 0.299725 2.386931 3.055343 4.631588 0.500000 2.244657 0.500000 2.399026  -1   0  -1 
2455845.581258 -2.750047 0.589355 5.100000 0.500000 0.299725 2.385662 3.055144 4.430518 0.500000 2.044856 0.500000 2.399026  -1   0  -1 
2455870.498785 -6.400161 0.333814 -3.100000 0.400000 0.299725 0.516493 -0.400351 -2.183156 0.400000 -2.699649 0.400000 2.399026  -1   0  -1 
