# time Tc_folded Tref_folded model model_err 
59346.213407 0.000000 0.000000     0.169612     0.249897 
59346.224635 0.000000 0.000000     0.172889     0.249919 
59346.235863 0.000000 0.000000     0.176167     0.249941 
59346.247091 0.000000 0.000000     0.179446     0.249962 
59346.258319 0.000000 0.000000     0.182725     0.249984 
59346.269547 0.000000 0.000000     0.186004     0.250005 
59346.280775 0.000000 0.000000     0.189283     0.250027 
59346.292003 0.000000 0.000000     0.192562     0.250048 
59346.303230 0.000000 0.000000     0.195842     0.250070 
59346.314458 0.000000 0.000000     0.199122     0.250091 
59346.325686 0.000000 0.000000     0.202402     0.250112 
59346.336914 0.000000 0.000000     0.205683     0.250133 
59346.348142 0.000000 0.000000     0.208964     0.250154 
59346.359370 0.000000 0.000000     0.212244     0.250175 
59346.370598 0.000000 0.000000     0.215525     0.250195 
59346.381826 0.000000 0.000000     0.218807     0.250216 
59346.393053 0.000000 0.000000     0.222088     0.250236 
59346.404281 0.000000 0.000000     0.225369     0.250257 
59346.415509 0.000000 0.000000     0.228651     0.250277 
59346.426737 0.000000 0.000000     0.231932     0.250298 
59346.437965 0.000000 0.000000     0.235214     0.250318 
59346.449193 0.000000 0.000000     0.238496     0.250338 
59346.460421 0.000000 0.000000     0.241778     0.250358 
59346.471649 0.000000 0.000000     0.245059     0.250378 
59346.482876 0.000000 0.000000     0.248341     0.250398 
59346.494104 0.000000 0.000000     0.251623     0.250417 
59346.505332 0.000000 0.000000     0.254905     0.250437 
59346.516560 0.000000 0.000000     0.258187     0.250457 
59346.527788 0.000000 0.000000     0.261468     0.250476 
59346.539016 0.000000 0.000000     0.264750     0.250496 
59346.550244 0.000000 0.000000     0.268032     0.250515 
59346.561471 0.000000 0.000000     0.271313     0.250534 
59346.572699 0.000000 0.000000     0.274595     0.250553 
59346.583927 0.000000 0.000000     0.277876     0.250572 
59346.595155 0.000000 0.000000     0.281157     0.250591 
59346.606383 0.000000 0.000000     0.284438     0.250610 
59346.617611 0.000000 0.000000     0.287719     0.250629 
59346.628839 0.000000 0.000000     0.291000     0.250648 
59346.640067 0.000000 0.000000     0.294280     0.250667 
59346.651294 0.000000 0.000000     0.297561     0.250685 
59346.662522 0.000000 0.000000     0.300841     0.250704 
59346.673750 0.000000 0.000000     0.304120     0.250722 
59346.684978 0.000000 0.000000     0.307400     0.250741 
59346.696206 0.000000 0.000000     0.310679     0.250759 
59346.707434 0.000000 0.000000     0.313958     0.250777 
59346.718662 0.000000 0.000000     0.317237     0.250796 
59346.729890 0.000000 0.000000     0.320516     0.250814 
59346.741117 0.000000 0.000000     0.323794     0.250832 
59346.752345 0.000000 0.000000     0.327072     0.250850 
59346.763573 0.000000 0.000000     0.330349     0.250868 
59346.774801 0.000000 0.000000     0.333626     0.250885 
59346.786029 0.000000 0.000000     0.336903     0.250903 
59346.797257 0.000000 0.000000     0.340179     0.250921 
59346.808485 0.000000 0.000000     0.343455     0.250938 
59346.819712 0.000000 0.000000     0.346730     0.250956 
59346.830940 0.000000 0.000000     0.350005     0.250973 
59346.842168 0.000000 0.000000     0.353280     0.250991 
59346.853396 0.000000 0.000000     0.356554     0.251008 
59346.864624 0.000000 0.000000     0.359827     0.251025 
59346.875852 0.000000 0.000000     0.363101     0.251043 
59346.887080 0.000000 0.000000     0.366373     0.251060 
59346.898308 0.000000 0.000000     0.369645     0.251077 
59346.909535 0.000000 0.000000     0.372917     0.251094 
59346.920763 0.000000 0.000000     0.376188     0.251111 
59346.931991 0.000000 0.000000     0.379458     0.251128 
59346.943219 0.000000 0.000000     0.382728     0.251145 
59346.954447 0.000000 0.000000     0.385997     0.251162 
59346.965675 0.000000 0.000000     0.389266     0.251178 
59346.976903 0.000000 0.000000     0.392533     0.251195 
59346.988131 0.000000 0.000000     0.395801     0.251212 
59346.999358 0.000000 0.000000     0.399067     0.251228 
59347.010586 0.000000 0.000000     0.402333     0.251245 
59347.021814 0.000000 0.000000     0.405599     0.251261 
59347.033042 0.000000 0.000000     0.408863     0.251278 
59347.044270 0.000000 0.000000     0.412127     0.251294 
59347.055498 0.000000 0.000000     0.415390     0.251311 
59347.066726 0.000000 0.000000     0.418653     0.251327 
59347.077954 0.000000 0.000000     0.421914     0.251343 
59347.089181 0.000000 0.000000     0.425175     0.251359 
59347.100409 0.000000 0.000000     0.428435     0.251376 
59347.111637 0.000000 0.000000     0.431694     0.251392 
59347.122865 0.000000 0.000000     0.434953     0.251408 
59347.134093 0.000000 0.000000     0.438211     0.251424 
59347.145321 0.000000 0.000000     0.441467     0.251440 
59347.156549 0.000000 0.000000     0.444723     0.251456 
59347.167776 0.000000 0.000000     0.447978     0.251472 
59347.179004 0.000000 0.000000     0.451232     0.251488 
59347.190232 0.000000 0.000000     0.454486     0.251503 
59347.201460 0.000000 0.000000     0.457738     0.251519 
59347.212688 0.000000 0.000000     0.460989     0.251535 
59347.223916 0.000000 0.000000     0.464240     0.251551 
59347.235144 0.000000 0.000000     0.467489     0.251567 
59347.246372 0.000000 0.000000     0.470738     0.251582 
59347.257599 0.000000 0.000000     0.473985     0.251598 
59347.268827 0.000000 0.000000     0.477232     0.251614 
59347.280055 0.000000 0.000000     0.480478     0.251629 
59347.291283 0.000000 0.000000     0.483722     0.251645 
59347.302511 0.000000 0.000000     0.486966     0.251660 
59347.313739 0.000000 0.000000     0.490208     0.251676 
59347.324967 0.000000 0.000000     0.493449     0.251691 
59347.336195 0.000000 0.000000     0.496690     0.251707 
59347.347422 0.000000 0.000000     0.499929     0.251722 
59347.358650 0.000000 0.000000     0.503167     0.251738 
59347.369878 0.000000 0.000000     0.506404     0.251753 
59347.381106 0.000000 0.000000     0.509639     0.251769 
59347.392334 0.000000 0.000000     0.512874     0.251784 
59347.403562 0.000000 0.000000     0.516108     0.251799 
59347.414790 0.000000 0.000000     0.519340     0.251815 
59347.426018 0.000000 0.000000     0.522571     0.251830 
59347.437245 0.000000 0.000000     0.525801     0.251846 
59347.448473 0.000000 0.000000     0.529029     0.251861 
59347.459701 0.000000 0.000000     0.532257     0.251876 
59347.470929 0.000000 0.000000     0.535483     0.251892 
59347.482157 0.000000 0.000000     0.538708     0.251907 
59347.493385 0.000000 0.000000     0.541932     0.251922 
59347.504613 0.000000 0.000000     0.545154     0.251938 
59347.515840 0.000000 0.000000     0.548375     0.251953 
59347.527068 0.000000 0.000000     0.551595     0.251968 
59347.538296 0.000000 0.000000     0.554813     0.251984 
59347.549524 0.000000 0.000000     0.558030     0.251999 
59347.560752 0.000000 0.000000     0.561246     0.252014 
59347.571980 0.000000 0.000000     0.564460     0.252030 
59347.583208 0.000000 0.000000     0.567673     0.252045 
59347.594436 0.000000 0.000000     0.570884     0.252060 
59347.605663 0.000000 0.000000     0.574095     0.252076 
59347.616891 0.000000 0.000000     0.577303     0.252091 
59347.628119 0.000000 0.000000     0.580510     0.252107 
59347.639347 0.000000 0.000000     0.583716     0.252122 
59347.650575 0.000000 0.000000     0.586920     0.252138 
59347.661803 0.000000 0.000000     0.590123     0.252153 
59347.673031 0.000000 0.000000     0.593325     0.252168 
59347.684259 0.000000 0.000000     0.596524     0.252184 
59347.695486 0.000000 0.000000     0.599723     0.252200 
59347.706714 0.000000 0.000000     0.602920     0.252215 
59347.717942 0.000000 0.000000     0.606115     0.252231 
59347.729170 0.000000 0.000000     0.609308     0.252246 
59347.740398 0.000000 0.000000     0.612500     0.252262 
59347.751626 0.000000 0.000000     0.615691     0.252278 
59347.762854 0.000000 0.000000     0.618880     0.252293 
59347.774082 0.000000 0.000000     0.622067     0.252309 
59347.785309 0.000000 0.000000     0.625253     0.252325 
59347.796537 0.000000 0.000000     0.628437     0.252340 
59347.807765 0.000000 0.000000     0.631619     0.252356 
59347.818993 0.000000 0.000000     0.634800     0.252372 
59347.830221 0.000000 0.000000     0.637979     0.252388 
59347.841449 0.000000 0.000000     0.641156     0.252404 
59347.852677 0.000000 0.000000     0.644332     0.252420 
59347.863904 0.000000 0.000000     0.647506     0.252436 
59347.875132 0.000000 0.000000     0.650678     0.252452 
59347.886360 0.000000 0.000000     0.653848     0.252468 
59347.897588 0.000000 0.000000     0.657017     0.252484 
59347.908816 0.000000 0.000000     0.660184     0.252501 
59347.920044 0.000000 0.000000     0.663349     0.252517 
59347.931272 0.000000 0.000000     0.666512     0.252533 
59347.942500 0.000000 0.000000     0.669674     0.252550 
59347.953727 0.000000 0.000000     0.672833     0.252566 
59347.964955 0.000000 0.000000     0.675991     0.252583 
59347.976183 0.000000 0.000000     0.679147     0.252599 
59347.987411 0.000000 0.000000     0.682301     0.252616 
59347.998639 0.000000 0.000000     0.685453     0.252633 
59348.009867 0.000000 0.000000     0.688604     0.252649 
59348.021095 0.000000 0.000000     0.691752     0.252666 
59348.032323 0.000000 0.000000     0.694899     0.252683 
59348.043550 0.000000 0.000000     0.698043     0.252700 
59348.054778 0.000000 0.000000     0.701186     0.252717 
59348.066006 0.000000 0.000000     0.704327     0.252734 
59348.077234 0.000000 0.000000     0.707465     0.252752 
59348.088462 0.000000 0.000000     0.710602     0.252769 
59348.099690 0.000000 0.000000     0.713737     0.252786 
59348.110918 0.000000 0.000000     0.716870     0.252804 
59348.122145 0.000000 0.000000     0.720001     0.252821 
59348.133373 0.000000 0.000000     0.723129     0.252839 
59348.144601 0.000000 0.000000     0.726256     0.252857 
59348.155829 0.000000 0.000000     0.729381     0.252874 
59348.167057 0.000000 0.000000     0.732503     0.252892 
59348.178285 0.000000 0.000000     0.735624     0.252910 
59348.189513 0.000000 0.000000     0.738742     0.252928 
59348.200741 0.000000 0.000000     0.741859     0.252946 
59348.211968 0.000000 0.000000     0.744973     0.252965 
59348.223196 0.000000 0.000000     0.748085     0.252983 
59348.234424 0.000000 0.000000     0.751195     0.253001 
59348.245652 0.000000 0.000000     0.754303     0.253020 
59348.256880 0.000000 0.000000     0.757408     0.253039 
59348.268108 0.000000 0.000000     0.760512     0.253057 
59348.279336 0.000000 0.000000     0.763613     0.253076 
59348.290564 0.000000 0.000000     0.766712     0.253095 
59348.301791 0.000000 0.000000     0.769809     0.253114 
59348.313019 0.000000 0.000000     0.772904     0.253134 
59348.324247 0.000000 0.000000     0.775996     0.253153 
59348.335475 0.000000 0.000000     0.779086     0.253172 
59348.346703 0.000000 0.000000     0.782174     0.253192 
59348.357931 0.000000 0.000000     0.785260     0.253212 
59348.369159 0.000000 0.000000     0.788343     0.253232 
59348.380387 0.000000 0.000000     0.791424     0.253251 
59348.391614 0.000000 0.000000     0.794503     0.253272 
59348.402842 0.000000 0.000000     0.797580     0.253292 
59348.414070 0.000000 0.000000     0.800654     0.253312 
59348.425298 0.000000 0.000000     0.803726     0.253332 
59348.436526 0.000000 0.000000     0.806795     0.253353 
59348.447754 0.000000 0.000000     0.809862     0.253374 
59348.458982 0.000000 0.000000     0.812927     0.253395 
59348.470209 0.000000 0.000000     0.815989     0.253416 
59348.481437 0.000000 0.000000     0.819049     0.253437 
59348.492665 0.000000 0.000000     0.822106     0.253458 
59348.503893 0.000000 0.000000     0.825161     0.253479 
59348.515121 0.000000 0.000000     0.828214     0.253501 
59348.526349 0.000000 0.000000     0.831264     0.253523 
59348.537577 0.000000 0.000000     0.834312     0.253545 
59348.548805 0.000000 0.000000     0.837357     0.253567 
59348.560032 0.000000 0.000000     0.840400     0.253589 
59348.571260 0.000000 0.000000     0.843440     0.253611 
59348.582488 0.000000 0.000000     0.846478     0.253633 
59348.593716 0.000000 0.000000     0.849513     0.253656 
59348.604944 0.000000 0.000000     0.852546     0.253679 
59348.616172 0.000000 0.000000     0.855576     0.253702 
59348.627400 0.000000 0.000000     0.858604     0.253725 
59348.638628 0.000000 0.000000     0.861629     0.253748 
59348.649855 0.000000 0.000000     0.864651     0.253772 
59348.661083 0.000000 0.000000     0.867671     0.253795 
59348.672311 0.000000 0.000000     0.870689     0.253819 
59348.683539 0.000000 0.000000     0.873703     0.253843 
59348.694767 0.000000 0.000000     0.876715     0.253867 
59348.705995 0.000000 0.000000     0.879725     0.253892 
59348.717223 0.000000 0.000000     0.882732     0.253916 
59348.728451 0.000000 0.000000     0.885736     0.253941 
59348.739678 0.000000 0.000000     0.888737     0.253966 
59348.750906 0.000000 0.000000     0.891736     0.253991 
59348.762134 0.000000 0.000000     0.894732     0.254016 
59348.773362 0.000000 0.000000     0.897726     0.254041 
59348.784590 0.000000 0.000000     0.900717     0.254067 
59348.795818 0.000000 0.000000     0.903705     0.254093 
59348.807046 0.000000 0.000000     0.906690     0.254119 
59348.818273 0.000000 0.000000     0.909673     0.254145 
59348.829501 0.000000 0.000000     0.912652     0.254171 
59348.840729 0.000000 0.000000     0.915630     0.254198 
59348.851957 0.000000 0.000000     0.918604     0.254224 
59348.863185 0.000000 0.000000     0.921575     0.254251 
59348.874413 0.000000 0.000000     0.924544     0.254278 
59348.885641 0.000000 0.000000     0.927510     0.254306 
59348.896869 0.000000 0.000000     0.930473     0.254333 
59348.908096 0.000000 0.000000     0.933433     0.254361 
59348.919324 0.000000 0.000000     0.936391     0.254389 
59348.930552 0.000000 0.000000     0.939345     0.254417 
59348.941780 0.000000 0.000000     0.942297     0.254446 
59348.953008 0.000000 0.000000     0.945246     0.254474 
59348.964236 0.000000 0.000000     0.948192     0.254503 
59348.975464 0.000000 0.000000     0.951135     0.254532 
59348.986692 0.000000 0.000000     0.954076     0.254562 
59348.997919 0.000000 0.000000     0.957013     0.254591 
59349.009147 0.000000 0.000000     0.959947     0.254621 
59349.020375 0.000000 0.000000     0.962879     0.254651 
59349.031603 0.000000 0.000000     0.965807     0.254681 
59349.042831 0.000000 0.000000     0.968733     0.254711 
59349.054059 0.000000 0.000000     0.971655     0.254742 
59349.065287 0.000000 0.000000     0.974575     0.254773 
59349.076515 0.000000 0.000000     0.977492     0.254804 
59349.087742 0.000000 0.000000     0.980406     0.254835 
59349.098970 0.000000 0.000000     0.983316     0.254867 
59349.110198 0.000000 0.000000     0.986224     0.254899 
59349.121426 0.000000 0.000000     0.989129     0.254931 
59349.132654 0.000000 0.000000     0.992030     0.254963 
59349.143882 0.000000 0.000000     0.994929     0.254996 
59349.155110 0.000000 0.000000     0.997824     0.255028 
59349.166337 0.000000 0.000000     1.000717     0.255061 
59349.177565 0.000000 0.000000     1.003606     0.255095 
59349.188793 0.000000 0.000000     1.006493     0.255128 
59349.200021 0.000000 0.000000     1.009376     0.255162 
59349.211249 0.000000 0.000000     1.012256     0.255196 
59349.222477 0.000000 0.000000     1.015133     0.255230 
59349.233705 0.000000 0.000000     1.018007     0.255265 
59349.244933 0.000000 0.000000     1.020878     0.255300 
59349.256160 0.000000 0.000000     1.023746     0.255335 
59349.267388 0.000000 0.000000     1.026610     0.255370 
59349.278616 0.000000 0.000000     1.029472     0.255405 
59349.289844 0.000000 0.000000     1.032330     0.255441 
59349.301072 0.000000 0.000000     1.035185     0.255477 
59349.312300 0.000000 0.000000     1.038037     0.255514 
59349.323528 0.000000 0.000000     1.040885     0.255550 
59349.334756 0.000000 0.000000     1.043731     0.255587 
59349.345983 0.000000 0.000000     1.046573     0.255624 
59349.357211 0.000000 0.000000     1.049412     0.255662 
59349.368439 0.000000 0.000000     1.052248     0.255699 
59349.379667 0.000000 0.000000     1.055080     0.255737 
59349.390895 0.000000 0.000000     1.057910     0.255776 
59349.402123 0.000000 0.000000     1.060736     0.255814 
59349.413351 0.000000 0.000000     1.063558     0.255853 
59349.424578 0.000000 0.000000     1.066378     0.255892 
59349.435806 0.000000 0.000000     1.069194     0.255931 
59349.447034 0.000000 0.000000     1.072007     0.255971 
59349.458262 0.000000 0.000000     1.074817     0.256011 
59349.469490 0.000000 0.000000     1.077623     0.256051 
59349.480718 0.000000 0.000000     1.080426     0.256092 
59349.491946 0.000000 0.000000     1.083226     0.256132 
59349.503174 0.000000 0.000000     1.086022     0.256173 
59349.514401 0.000000 0.000000     1.088815     0.256215 
59349.525629 0.000000 0.000000     1.091604     0.256256 
59349.536857 0.000000 0.000000     1.094391     0.256298 
59349.548085 0.000000 0.000000     1.097174     0.256340 
59349.559313 0.000000 0.000000     1.099953     0.256383 
59349.570541 0.000000 0.000000     1.102729     0.256426 
59349.581769 0.000000 0.000000     1.105502     0.256469 
59349.592997 0.000000 0.000000     1.108271     0.256512 
59349.604224 0.000000 0.000000     1.111037     0.256556 
59349.615452 0.000000 0.000000     1.113799     0.256600 
59349.626680 0.000000 0.000000     1.116558     0.256644 
59349.637908 0.000000 0.000000     1.119314     0.256689 
59349.649136 0.000000 0.000000     1.122066     0.256734 
59349.660364 0.000000 0.000000     1.124815     0.256779 
59349.671592 0.000000 0.000000     1.127560     0.256824 
59349.682820 0.000000 0.000000     1.130301     0.256870 
59349.694047 0.000000 0.000000     1.133040     0.256916 
59349.705275 0.000000 0.000000     1.135774     0.256962 
59349.716503 0.000000 0.000000     1.138506     0.257009 
59349.727731 0.000000 0.000000     1.141233     0.257056 
59349.738959 0.000000 0.000000     1.143957     0.257103 
59349.750187 0.000000 0.000000     1.146678     0.257151 
59349.761415 0.000000 0.000000     1.149395     0.257199 
59349.772642 0.000000 0.000000     1.152109     0.257247 
59349.783870 0.000000 0.000000     1.154819     0.257296 
59349.795098 0.000000 0.000000     1.157525     0.257345 
59349.806326 0.000000 0.000000     1.160228     0.257394 
59349.817554 0.000000 0.000000     1.162927     0.257443 
59349.828782 0.000000 0.000000     1.165623     0.257493 
59349.840010 0.000000 0.000000     1.168315     0.257543 
59349.851238 0.000000 0.000000     1.171004     0.257593 
59349.862465 0.000000 0.000000     1.173689     0.257644 
59349.873693 0.000000 0.000000     1.176370     0.257695 
59349.884921 0.000000 0.000000     1.179048     0.257747 
59349.896149 0.000000 0.000000     1.181722     0.257798 
59349.907377 0.000000 0.000000     1.184392     0.257850 
59349.918605 0.000000 0.000000     1.187059     0.257902 
59349.929833 0.000000 0.000000     1.189722     0.257955 
59349.941061 0.000000 0.000000     1.192382     0.258008 
59349.952288 0.000000 0.000000     1.195037     0.258061 
59349.963516 0.000000 0.000000     1.197690     0.258115 
59349.974744 0.000000 0.000000     1.200338     0.258169 
59349.985972 0.000000 0.000000     1.202983     0.258223 
59349.997200 0.000000 0.000000     1.205624     0.258278 
59350.008428 0.000000 0.000000     1.208261     0.258332 
59350.019656 0.000000 0.000000     1.210895     0.258388 
59350.030884 0.000000 0.000000     1.213525     0.258443 
59350.042111 0.000000 0.000000     1.216151     0.258499 
59350.053339 0.000000 0.000000     1.218773     0.258555 
59350.064567 0.000000 0.000000     1.221392     0.258611 
59350.075795 0.000000 0.000000     1.224007     0.258668 
59350.087023 0.000000 0.000000     1.226618     0.258725 
59350.098251 0.000000 0.000000     1.229226     0.258783 
59350.109479 0.000000 0.000000     1.231829     0.258841 
59350.120706 0.000000 0.000000     1.234429     0.258899 
59350.131934 0.000000 0.000000     1.237025     0.258957 
59350.143162 0.000000 0.000000     1.239618     0.259016 
59350.154390 0.000000 0.000000     1.242206     0.259075 
59350.165618 0.000000 0.000000     1.244791     0.259134 
59350.176846 0.000000 0.000000     1.247372     0.259194 
59350.188074 0.000000 0.000000     1.249949     0.259254 
59350.199302 0.000000 0.000000     1.252522     0.259314 
59350.210529 0.000000 0.000000     1.255091     0.259375 
59350.221757 0.000000 0.000000     1.257657     0.259436 
59350.232985 0.000000 0.000000     1.260219     0.259497 
59350.244213 0.000000 0.000000     1.262777     0.259559 
59350.255441 0.000000 0.000000     1.265331     0.259621 
59350.266669 0.000000 0.000000     1.267881     0.259683 
59350.277897 0.000000 0.000000     1.270427     0.259745 
59350.289125 0.000000 0.000000     1.272969     0.259808 
59350.300352 0.000000 0.000000     1.275508     0.259872 
59350.311580 0.000000 0.000000     1.278043     0.259935 
59350.322808 0.000000 0.000000     1.280573     0.259999 
59350.334036 0.000000 0.000000     1.283100     0.260063 
59350.345264 0.000000 0.000000     1.285623     0.260128 
59350.356492 0.000000 0.000000     1.288142     0.260192 
59350.367720 0.000000 0.000000     1.290657     0.260258 
59350.378948 0.000000 0.000000     1.293168     0.260323 
59350.390175 0.000000 0.000000     1.295675     0.260389 
59350.401403 0.000000 0.000000     1.298179     0.260455 
59350.412631 0.000000 0.000000     1.300678     0.260521 
59350.423859 0.000000 0.000000     1.303173     0.260588 
59350.435087 0.000000 0.000000     1.305665     0.260655 
59350.446315 0.000000 0.000000     1.308152     0.260722 
59350.457543 0.000000 0.000000     1.310636     0.260790 
59350.468770 0.000000 0.000000     1.313115     0.260858 
59350.479998 0.000000 0.000000     1.315591     0.260926 
59350.491226 0.000000 0.000000     1.318062     0.260995 
59350.502454 0.000000 0.000000     1.320530     0.261064 
59350.513682 0.000000 0.000000     1.322993     0.261133 
59350.524910 0.000000 0.000000     1.325453     0.261203 
59350.536138 0.000000 0.000000     1.327908     0.261273 
59350.547366 0.000000 0.000000     1.330360     0.261343 
59350.558593 0.000000 0.000000     1.332807     0.261413 
59350.569821 0.000000 0.000000     1.335251     0.261484 
59350.581049 0.000000 0.000000     1.337690     0.261555 
59350.592277 0.000000 0.000000     1.340125     0.261626 
59350.603505 0.000000 0.000000     1.342557     0.261698 
59350.614733 0.000000 0.000000     1.344984     0.261770 
59350.625961 0.000000 0.000000     1.347407     0.261842 
59350.637189 0.000000 0.000000     1.349826     0.261915 
59350.648416 0.000000 0.000000     1.352241     0.261988 
59350.659644 0.000000 0.000000     1.354652     0.262061 
59350.670872 0.000000 0.000000     1.357059     0.262134 
59350.682100 0.000000 0.000000     1.359462     0.262208 
59350.693328 0.000000 0.000000     1.361860     0.262282 
59350.704556 0.000000 0.000000     1.364255     0.262357 
59350.715784 0.000000 0.000000     1.366646     0.262431 
59350.727011 0.000000 0.000000     1.369032     0.262506 
59350.738239 0.000000 0.000000     1.371414     0.262582 
59350.749467 0.000000 0.000000     1.373792     0.262657 
59350.760695 0.000000 0.000000     1.376167     0.262733 
59350.771923 0.000000 0.000000     1.378536     0.262809 
59350.783151 0.000000 0.000000     1.380902     0.262885 
59350.794379 0.000000 0.000000     1.383264     0.262962 
59350.805607 0.000000 0.000000     1.385622     0.263039 
59350.816834 0.000000 0.000000     1.387975     0.263116 
59350.828062 0.000000 0.000000     1.390324     0.263194 
59350.839290 0.000000 0.000000     1.392669     0.263272 
59350.850518 0.000000 0.000000     1.395010     0.263350 
59350.861746 0.000000 0.000000     1.397347     0.263428 
59350.872974 0.000000 0.000000     1.399679     0.263507 
59350.884202 0.000000 0.000000     1.402008     0.263586 
59350.895430 0.000000 0.000000     1.404332     0.263665 
59350.906657 0.000000 0.000000     1.406652     0.263744 
59350.917885 0.000000 0.000000     1.408968     0.263824 
59350.929113 0.000000 0.000000     1.411280     0.263904 
59350.940341 0.000000 0.000000     1.413587     0.263984 
59350.951569 0.000000 0.000000     1.415890     0.264065 
59350.962797 0.000000 0.000000     1.418189     0.264145 
59350.974025 0.000000 0.000000     1.420484     0.264226 
59350.985253 0.000000 0.000000     1.422775     0.264308 
59350.996480 0.000000 0.000000     1.425061     0.264389 
59351.007708 0.000000 0.000000     1.427344     0.264471 
59351.018936 0.000000 0.000000     1.429622     0.264553 
59351.030164 0.000000 0.000000     1.431895     0.264635 
59351.041392 0.000000 0.000000     1.434165     0.264718 
59351.052620 0.000000 0.000000     1.436430     0.264801 
59351.063848 0.000000 0.000000     1.438691     0.264884 
59351.075075 0.000000 0.000000     1.440948     0.264967 
59351.086303 0.000000 0.000000     1.443200     0.265051 
59351.097531 0.000000 0.000000     1.445449     0.265134 
59351.108759 0.000000 0.000000     1.447693     0.265218 
59351.119987 0.000000 0.000000     1.449932     0.265303 
59351.131215 0.000000 0.000000     1.452168     0.265387 
59351.142443 0.000000 0.000000     1.454399     0.265472 
59351.153671 0.000000 0.000000     1.456626     0.265557 
59351.164898 0.000000 0.000000     1.458848     0.265642 
59351.176126 0.000000 0.000000     1.461067     0.265727 
59351.187354 0.000000 0.000000     1.463281     0.265813 
59351.198582 0.000000 0.000000     1.465491     0.265899 
59351.209810 0.000000 0.000000     1.467696     0.265985 
59351.221038 0.000000 0.000000     1.469897     0.266071 
59351.232266 0.000000 0.000000     1.472094     0.266157 
59351.243494 0.000000 0.000000     1.474287     0.266244 
59351.254721 0.000000 0.000000     1.476475     0.266331 
59351.265949 0.000000 0.000000     1.478659     0.266418 
59351.277177 0.000000 0.000000     1.480838     0.266505 
59351.288405 0.000000 0.000000     1.483014     0.266593 
59351.299633 0.000000 0.000000     1.485185     0.266681 
59351.310861 0.000000 0.000000     1.487351     0.266769 
59351.322089 0.000000 0.000000     1.489514     0.266857 
59351.333317 0.000000 0.000000     1.491672     0.266945 
59351.344544 0.000000 0.000000     1.493825     0.267033 
59351.355772 0.000000 0.000000     1.495975     0.267122 
59351.367000 0.000000 0.000000     1.498120     0.267211 
59351.378228 0.000000 0.000000     1.500260     0.267300 
59351.389456 0.000000 0.000000     1.502397     0.267389 
59351.400684 0.000000 0.000000     1.504528     0.267479 
59351.411912 0.000000 0.000000     1.506656     0.267568 
59351.423139 0.000000 0.000000     1.508779     0.267658 
59351.434367 0.000000 0.000000     1.510898     0.267748 
59351.445595 0.000000 0.000000     1.513013     0.267838 
59351.456823 0.000000 0.000000     1.515123     0.267928 
59351.468051 0.000000 0.000000     1.517228     0.268019 
59351.479279 0.000000 0.000000     1.519330     0.268109 
59351.490507 0.000000 0.000000     1.521427     0.268200 
59351.501735 0.000000 0.000000     1.523519     0.268291 
59351.512962 0.000000 0.000000     1.525608     0.268382 
59351.524190 0.000000 0.000000     1.527691     0.268473 
59351.535418 0.000000 0.000000     1.529771     0.268565 
59351.546646 0.000000 0.000000     1.531846     0.268656 
59351.557874 0.000000 0.000000     1.533917     0.268748 
59351.569102 0.000000 0.000000     1.535983     0.268840 
59351.580330 0.000000 0.000000     1.538045     0.268932 
59351.591558 0.000000 0.000000     1.540102     0.269024 
59351.602785 0.000000 0.000000     1.542155     0.269116 
59351.614013 0.000000 0.000000     1.544204     0.269208 
59351.625241 0.000000 0.000000     1.546248     0.269301 
59351.636469 0.000000 0.000000     1.548288     0.269393 
59351.647697 0.000000 0.000000     1.550324     0.269486 
59351.658925 0.000000 0.000000     1.552355     0.269579 
59351.670153 0.000000 0.000000     1.554381     0.269672 
59351.681381 0.000000 0.000000     1.556403     0.269765 
59351.692608 0.000000 0.000000     1.558421     0.269858 
59351.703836 0.000000 0.000000     1.560435     0.269952 
59351.715064 0.000000 0.000000     1.562444     0.270045 
59351.726292 0.000000 0.000000     1.564448     0.270138 
59351.737520 0.000000 0.000000     1.566448     0.270232 
59351.748748 0.000000 0.000000     1.568444     0.270326 
59351.759976 0.000000 0.000000     1.570435     0.270419 
59351.771203 0.000000 0.000000     1.572422     0.270513 
59351.782431 0.000000 0.000000     1.574404     0.270607 
59351.793659 0.000000 0.000000     1.576382     0.270701 
59351.804887 0.000000 0.000000     1.578355     0.270795 
59351.816115 0.000000 0.000000     1.580324     0.270890 
59351.827343 0.000000 0.000000     1.582289     0.270984 
59351.838571 0.000000 0.000000     1.584249     0.271078 
59351.849799 0.000000 0.000000     1.586205     0.271173 
59351.861026 0.000000 0.000000     1.588156     0.271267 
59351.872254 0.000000 0.000000     1.590102     0.271362 
59351.883482 0.000000 0.000000     1.592045     0.271456 
59351.894710 0.000000 0.000000     1.593983     0.271551 
59351.905938 0.000000 0.000000     1.595916     0.271646 
59351.917166 0.000000 0.000000     1.597845     0.271741 
59351.928394 0.000000 0.000000     1.599769     0.271835 
59351.939622 0.000000 0.000000     1.601689     0.271930 
59351.950849 0.000000 0.000000     1.603605     0.272025 
59351.962077 0.000000 0.000000     1.605516     0.272120 
59351.973305 0.000000 0.000000     1.607422     0.272215 
59351.984533 0.000000 0.000000     1.609324     0.272310 
59351.995761 0.000000 0.000000     1.611222     0.272405 
59352.006989 0.000000 0.000000     1.613115     0.272500 
