# time Tc_folded Tref_folded model 
59360.753500 -0.240126 0.873670     0.779487
59360.764728 -0.228898 0.877551     0.739384
59360.775956 -0.217670 0.881432     0.698819
59360.787184 -0.206442 0.885313     0.657805
59360.798411 -0.195215 0.889194     0.616353
59360.809639 -0.183987 0.893075     0.574476
59360.820867 -0.172759 0.896957     0.532187
59360.832095 -0.161531 0.900838     0.489496
59360.843323 -0.150303 0.904719     0.446419
59360.854551 -0.139075 0.908600     0.402967
59360.865779 -0.127847 0.912481     0.359155
59360.877007 -0.116619 0.916362     0.314996
59360.888234 -0.105392 0.920244     0.270504
59360.899462 -0.094164 0.924125     0.225694
59360.910690 -0.082936 0.928006     0.180581
59360.921918 -0.071708 0.931887     0.135179
59360.933146 -0.060480 0.935768     0.089506
59360.944374 -0.049252 0.939649     0.043576
59360.955602 -0.038024 0.943531    -0.002595
59360.966830 -0.026797 0.947412    -0.048988
59360.978057 -0.015569 0.951293    -0.095587
59360.989285 -0.004341 0.955174    -0.142374
59361.000513 0.006887 0.959055    -0.189330
59361.011741 0.018115 0.962936    -0.236439
59361.022969 0.029343 0.966818    -0.283679
59361.034197 0.040571 0.970699    -0.331031
59361.045425 0.051799 0.974580    -0.378476
59361.056653 0.063026 0.978461    -0.425991
59361.067880 0.074254 0.982342    -0.473558
59361.079108 0.085482 0.986223    -0.521152
59361.090336 0.096710 0.990104    -0.568753
59361.101564 0.107938 0.993986    -0.616336
59361.112792 0.119166 0.997867    -0.663879
59361.124020 0.130394 0.001748    -0.711358
59361.135248 0.141622 0.005629    -0.758747
59361.146475 0.152849 0.009510    -0.806022
59361.157703 0.164077 0.013391    -0.853156
59361.168931 0.175305 0.017273    -0.900123
59361.180159 0.186533 0.021154    -0.946896
59361.191387 0.197761 0.025035    -0.993447
59361.202615 0.208989 0.028916    -1.039747
59361.213843 0.220217 0.032797    -1.085768
59361.225071 0.231445 0.036678    -1.131479
59361.236298 0.242672 0.040560    -1.176851
59361.247526 0.253900 0.044441    -1.221852
59361.258754 0.265128 0.048322    -1.266452
59361.269982 0.276356 0.052203    -1.310617
59361.281210 0.287584 0.056084    -1.354315
59361.292438 0.298812 0.059965    -1.397512
59361.303666 0.310040 0.063846    -1.440176
59361.314894 0.321267 0.067728    -1.482270
59361.326121 0.332495 0.071609    -1.523761
59361.337349 0.343723 0.075490    -1.564612
59361.348577 0.354951 0.079371    -1.604788
59361.359805 0.366179 0.083252    -1.644253
59361.371033 0.377407 0.087133    -1.682969
59361.382261 0.388635 0.091015    -1.720899
59361.393489 0.399863 0.094896    -1.758005
59361.404717 0.411090 0.098777    -1.794251
59361.415944 0.422318 0.102658    -1.829596
59361.427172 0.433546 0.106539    -1.864004
59361.438400 0.444774 0.110420    -1.897435
59361.449628 0.456002 0.114302    -1.929851
59361.460856 0.467230 0.118183    -1.961213
59361.472084 0.478458 0.122064    -1.991483
59361.483312 0.489686 0.125945    -2.020622
59361.494539 0.500913 0.129826    -2.048591
59361.505767 0.512141 0.133707    -2.075353
59361.516995 0.523369 0.137589    -2.100869
59361.528223 0.534597 0.141470    -2.125102
59361.539451 0.545825 0.145351    -2.148015
59361.550679 0.557053 0.149232    -2.169571
59361.561907 0.568281 0.153113    -2.189736
59361.573135 0.579509 0.156994    -2.208473
59361.584362 0.590736 0.160875    -2.225749
59361.595590 0.601964 0.164757    -2.241530
59361.606818 0.613192 0.168638    -2.255785
59361.618046 0.624420 0.172519    -2.268482
59361.629274 0.635648 0.176400    -2.279592
59361.640502 0.646876 0.180281    -2.289085
59361.651730 0.658104 0.184162    -2.296936
59361.662958 0.669331 0.188044    -2.303119
59361.674185 0.680559 0.191925    -2.307609
59361.685413 0.691787 0.195806    -2.310386
59361.696641 0.703015 0.199687    -2.311428
59361.707869 0.714243 0.203568    -2.310719
59361.719097 0.725471 0.207449    -2.308241
59361.730325 0.736699 0.211331    -2.303981
59361.741553 0.747927 0.215212    -2.297927
59361.752780 0.759154 0.219093    -2.290070
59361.764008 0.770382 0.222974    -2.280402
59361.775236 0.781610 0.226855    -2.268920
59361.786464 0.792838 0.230736    -2.255620
59361.797692 0.804066 0.234618    -2.240504
59361.808920 0.815294 0.238499    -2.223574
59361.820148 0.826522 0.242380    -2.204837
59361.831376 0.837750 0.246261    -2.184301
59361.842603 0.848977 0.250142    -2.161977
59361.853831 0.860205 0.254023    -2.137879
59361.865059 0.871433 0.257904    -2.112023
59361.876287 0.882661 0.261786    -2.084430
59361.887515 0.893889 0.265667    -2.055120
59361.898743 0.905117 0.269548    -2.024120
59361.909971 0.916345 0.273429    -1.991455
59361.921199 0.927573 0.277310    -1.957157
59361.932426 0.938800 0.281191    -1.921258
59361.943654 0.950028 0.285073    -1.883793
59361.954882 0.961256 0.288954    -1.844800
59361.966110 0.972484 0.292835    -1.804317
59361.977338 0.983712 0.296716    -1.762389
59361.988566 0.994940 0.300597    -1.719057
59361.999794 1.006168 0.304478    -1.674370
59362.011022 1.017395 0.308360    -1.628375
59362.022249 1.028623 0.312241    -1.581122
59362.033477 1.039851 0.316122    -1.532663
59362.044705 1.051079 0.320003    -1.483051
59362.055933 1.062307 0.323884    -1.432341
59362.067161 1.073535 0.327765    -1.380589
59362.078389 1.084763 0.331646    -1.327851
59362.089617 1.095991 0.335528    -1.274187
59362.100844 1.107218 0.339409    -1.219654
59362.112072 1.118446 0.343290    -1.164313
59362.123300 1.129674 0.347171    -1.108224
59362.134528 1.140902 0.351052    -1.051448
59362.145756 1.152130 0.354933    -0.994045
59362.156984 1.163358 0.358815    -0.936076
59362.168212 1.174586 0.362696    -0.877603
59362.179440 1.185814 0.366577    -0.818687
59362.190667 1.197041 0.370458    -0.759388
59362.201895 1.208269 0.374339    -0.699766
59362.213123 1.219497 0.378220    -0.639882
59362.224351 1.230725 0.382102    -0.579795
59362.235579 1.241953 0.385983    -0.519562
59362.246807 1.253181 0.389864    -0.459243
59362.258035 1.264409 0.393745    -0.398892
59362.269263 1.275636 0.397626    -0.338567
59362.280490 1.286864 0.401507    -0.278321
59362.291718 1.298092 0.405389    -0.218208
59362.302946 1.309320 0.409270    -0.158280
59362.314174 1.320548 0.413151    -0.098588
59362.325402 1.331776 0.417032    -0.039182
59362.336630 1.343004 0.420913     0.019891
59362.347858 1.354232 0.424794     0.078584
59362.359086 1.365459 0.428675     0.136853
59362.370313 1.376687 0.432557     0.194652
59362.381541 1.387915 0.436438     0.251941
59362.392769 1.399143 0.440319     0.308679
59362.403997 1.410371 0.444200     0.364828
59362.415225 1.421599 0.448081     0.420350
59362.426453 1.432827 0.451962     0.475209
59362.437681 1.444055 0.455844     0.529372
59362.448908 -1.437634 0.459725     0.582806
59362.460136 -1.426406 0.463606     0.635480
59362.471364 -1.415178 0.467487     0.687366
59362.482592 -1.403951 0.471368     0.738435
59362.493820 -1.392723 0.475249     0.788661
59362.505048 -1.381495 0.479131     0.838020
59362.516276 -1.370267 0.483012     0.886489
59362.527504 -1.359039 0.486893     0.934045
59362.538731 -1.347811 0.490774     0.980669
59362.549959 -1.336583 0.494655     1.026341
59362.561187 -1.325355 0.498536     1.071045
59362.572415 -1.314128 0.502418     1.114763
59362.583643 -1.302900 0.506299     1.157482
59362.594871 -1.291672 0.510180     1.199186
59362.606099 -1.280444 0.514061     1.239865
59362.617327 -1.269216 0.517942     1.279505
59362.628554 -1.257988 0.521823     1.318098
59362.639782 -1.246760 0.525704     1.355634
59362.651010 -1.235533 0.529586     1.392104
59362.662238 -1.224305 0.533467     1.427503
59362.673466 -1.213077 0.537348     1.461823
59362.684694 -1.201849 0.541229     1.495059
59362.695922 -1.190621 0.545110     1.527208
59362.707150 -1.179393 0.548991     1.558265
59362.718377 -1.168165 0.552873     1.588228
59362.729605 -1.156937 0.556754     1.617095
59362.740833 -1.145710 0.560635     1.644864
59362.752061 -1.134482 0.564516     1.671536
59362.763289 -1.123254 0.568397     1.697110
59362.774517 -1.112026 0.572278     1.721587
59362.785745 -1.100798 0.576160     1.744968
59362.796972 -1.089570 0.580041     1.767256
59362.808200 -1.078342 0.583922     1.788452
59362.819428 -1.067114 0.587803     1.808560
59362.830656 -1.055887 0.591684     1.827583
59362.841884 -1.044659 0.595565     1.845525
59362.853112 -1.033431 0.599446     1.862390
59362.864340 -1.022203 0.603328     1.878182
59362.875568 -1.010975 0.607209     1.892908
59362.886795 -0.999747 0.611090     1.906570
59362.898023 -0.988519 0.614971     1.919177
59362.909251 -0.977291 0.618852     1.930733
59362.920479 -0.966064 0.622733     1.941244
59362.931707 -0.954836 0.626615     1.950717
59362.942935 -0.943608 0.630496     1.959159
59362.954163 -0.932380 0.634377     1.966576
59362.965391 -0.921152 0.638258     1.972976
59362.976618 -0.909924 0.642139     1.978365
59362.987846 -0.898696 0.646020     1.982751
59362.999074 -0.887469 0.649902     1.986142
59363.010302 -0.876241 0.653783     1.988545
59363.021530 -0.865013 0.657664     1.989968
59363.032758 -0.853785 0.661545     1.990419
59363.043986 -0.842557 0.665426     1.989906
59363.055213 -0.831329 0.669307     1.988437
59363.066441 -0.820101 0.673189     1.986020
59363.077669 -0.808873 0.677070     1.982663
59363.088897 -0.797646 0.680951     1.978374
59363.100125 -0.786418 0.684832     1.973162
59363.111353 -0.775190 0.688713     1.967036
59363.122581 -0.763962 0.692594     1.960003
59363.133809 -0.752734 0.696475     1.952072
59363.145036 -0.741506 0.700357     1.943252
59363.156264 -0.730278 0.704238     1.933551
59363.167492 -0.719050 0.708119     1.922977
59363.178720 -0.707823 0.712000     1.911539
59363.189948 -0.696595 0.715881     1.899246
59363.201176 -0.685367 0.719762     1.886106
59363.212404 -0.674139 0.723644     1.872127
59363.223632 -0.662911 0.727525     1.857319
59363.234859 -0.651683 0.731406     1.841689
59363.246087 -0.640455 0.735287     1.825247
59363.257315 -0.629227 0.739168     1.808001
59363.268543 -0.618000 0.743049     1.789959
59363.279771 -0.606772 0.746931     1.771130
59363.290999 -0.595544 0.750812     1.751522
59363.302227 -0.584316 0.754693     1.731145
59363.313455 -0.573088 0.758574     1.710007
59363.324682 -0.561860 0.762455     1.688115
59363.335910 -0.550632 0.766336     1.665480
59363.347138 -0.539405 0.770218     1.642110
59363.358366 -0.528177 0.774099     1.618012
59363.369594 -0.516949 0.777980     1.593197
59363.380822 -0.505721 0.781861     1.567672
59363.392050 -0.494493 0.785742     1.541446
59363.403277 -0.483265 0.789623     1.514528
59363.414505 -0.472037 0.793504     1.486927
59363.425733 -0.460809 0.797386     1.458652
59363.436961 -0.449582 0.801267     1.429711
59363.448189 -0.438354 0.805148     1.400113
59363.459417 -0.427126 0.809029     1.369868
59363.470645 -0.415898 0.812910     1.338984
59363.481873 -0.404670 0.816791     1.307470
59363.493100 -0.393442 0.820673     1.275336
59363.504328 -0.382214 0.824554     1.242591
59363.515556 -0.370986 0.828435     1.209245
59363.526784 -0.359759 0.832316     1.175305
59363.538012 -0.348531 0.836197     1.140784
59363.549240 -0.337303 0.840078     1.105689
59363.560468 -0.326075 0.843960     1.070030
59363.571696 -0.314847 0.847841     1.033818
59363.582923 -0.303619 0.851722     0.997063
59363.594151 -0.292391 0.855603     0.959775
59363.605379 -0.281164 0.859484     0.921964
59363.616607 -0.269936 0.863365     0.883640
59363.627835 -0.258708 0.867247     0.844815
59363.639063 -0.247480 0.871128     0.805499
59363.650291 -0.236252 0.875009     0.765703
59363.661519 -0.225024 0.878890     0.725439
59363.672746 -0.213796 0.882771     0.684718
59363.683974 -0.202568 0.886652     0.643551
59363.695202 -0.191341 0.890533     0.601952
59363.706430 -0.180113 0.894415     0.559931
59363.717658 -0.168885 0.898296     0.517502
59363.728886 -0.157657 0.902177     0.474676
59363.740114 -0.146429 0.906058     0.431468
59363.751341 -0.135201 0.909939     0.387890
59363.762569 -0.123973 0.913820     0.343957
59363.773797 -0.112745 0.917702     0.299681
59363.785025 -0.101518 0.921583     0.255078
59363.796253 -0.090290 0.925464     0.210162
59363.807481 -0.079062 0.929345     0.164947
59363.818709 -0.067834 0.933226     0.119450
59363.829937 -0.056606 0.937107     0.073686
59363.841164 -0.045378 0.940989     0.027671
59363.852392 -0.034150 0.944870    -0.018578
59363.863620 -0.022922 0.948751    -0.065044
59363.874848 -0.011695 0.952632    -0.111709
59363.886076 -0.000467 0.956513    -0.158557
59363.897304 0.010761 0.960394    -0.205568
59363.908532 0.021989 0.964275    -0.252724
59363.919760 0.033217 0.968157    -0.300005
59363.930987 0.044445 0.972038    -0.347392
59363.942215 0.055673 0.975919    -0.394863
59363.953443 0.066900 0.979800    -0.442399
59363.964671 0.078128 0.983681    -0.489977
59363.975899 0.089356 0.987562    -0.537577
59363.987127 0.100584 0.991444    -0.585174
59363.998355 0.111812 0.995325    -0.632746
59364.009583 0.123040 0.999206    -0.680270
59364.020810 0.134268 0.003087    -0.727720
59364.032038 0.145496 0.006968    -0.775073
59364.043266 0.156723 0.010849    -0.822302
59364.054494 0.167951 0.014731    -0.869382
59364.065722 0.179179 0.018612    -0.916285
59364.076950 0.190407 0.022493    -0.962984
59364.088178 0.201635 0.026374    -1.009452
59364.099405 0.212863 0.030255    -1.055659
59364.110633 0.224091 0.034136    -1.101576
59364.121861 0.235319 0.038018    -1.147174
59364.133089 0.246546 0.041899    -1.192422
59364.144317 0.257774 0.045780    -1.237288
59364.155545 0.269002 0.049661    -1.281741
59364.166773 0.280230 0.053542    -1.325749
59364.178001 0.291458 0.057423    -1.369278
59364.189228 0.302686 0.061304    -1.412295
59364.200456 0.313914 0.065186    -1.454766
59364.211684 0.325142 0.069067    -1.496656
59364.222912 0.336369 0.072948    -1.537930
59364.234140 0.347597 0.076829    -1.578553
59364.245368 0.358825 0.080710    -1.618487
59364.256596 0.370053 0.084591    -1.657698
59364.267824 0.381281 0.088473    -1.696147
59364.279051 0.392509 0.092354    -1.733797
59364.290279 0.403737 0.096235    -1.770611
59364.301507 0.414964 0.100116    -1.806550
59364.312735 0.426192 0.103997    -1.841576
59364.323963 0.437420 0.107878    -1.875651
59364.335191 0.448648 0.111760    -1.908736
59364.346419 0.459876 0.115641    -1.940793
59364.357646 0.471104 0.119522    -1.971783
59364.368874 0.482332 0.123403    -2.001667
59364.380102 0.493560 0.127284    -2.030406
59364.391330 0.504787 0.131165    -2.057963
59364.402558 0.516015 0.135047    -2.084299
59364.413786 0.527243 0.138928    -2.109377
59364.425014 0.538471 0.142809    -2.133159
59364.436242 0.549699 0.146690    -2.155608
59364.447469 0.560927 0.150571    -2.176688
59364.458697 0.572155 0.154452    -2.196364
59364.469925 0.583383 0.158333    -2.214601
59364.481153 0.594610 0.162215    -2.231365
59364.492381 0.605838 0.166096    -2.246623
59364.503609 0.617066 0.169977    -2.260344
59364.514837 0.628294 0.173858    -2.272496
59364.526065 0.639522 0.177739    -2.283051
59364.537292 0.650750 0.181620    -2.291981
59364.548520 0.661978 0.185502    -2.299259
59364.559748 0.673206 0.189383    -2.304860
59364.570976 0.684433 0.193264    -2.308762
59364.582204 0.695661 0.197145    -2.310942
59364.593432 0.706889 0.201026    -2.311382
59364.604660 0.718117 0.204907    -2.310064
59364.615888 0.729345 0.208789    -2.306973
59364.627115 0.740573 0.212670    -2.302095
59364.638343 0.751801 0.216551    -2.295420
59364.649571 0.763028 0.220432    -2.286939
59364.660799 0.774256 0.224313    -2.276646
59364.672027 0.785484 0.228194    -2.264536
59364.683255 0.796712 0.232075    -2.250610
59364.694483 0.807940 0.235957    -2.234867
59364.705710 0.819168 0.239838    -2.217313
59364.716938 0.830396 0.243719    -2.197954
59364.728166 0.841624 0.247600    -2.176800
59364.739394 0.852851 0.251481    -2.153862
59364.750622 0.864079 0.255362    -2.129155
59364.761850 0.875307 0.259244    -2.102698
59364.773078 0.886535 0.263125    -2.074510
59364.784306 0.897763 0.267006    -2.044614
59364.795533 0.908991 0.270887    -2.013036
59364.806761 0.920219 0.274768    -1.979804
59364.817989 0.931447 0.278649    -1.944950
59364.829217 0.942674 0.282531    -1.908507
59364.840445 0.953902 0.286412    -1.870510
59364.851673 0.965130 0.290293    -1.830998
59364.862901 0.976358 0.294174    -1.790012
59364.874129 0.987586 0.298055    -1.747594
59364.885356 0.998814 0.301936    -1.703790
59364.896584 1.010042 0.305818    -1.658646
59364.907812 1.021269 0.309699    -1.612211
59364.919040 1.032497 0.313580    -1.564536
59364.930268 1.043725 0.317461    -1.515673
59364.941496 1.054953 0.321342    -1.465676
59364.952724 1.066181 0.325223    -1.414600
59364.963952 1.077409 0.329104    -1.362501
59364.975179 1.088637 0.332986    -1.309437
59364.986407 1.099865 0.336867    -1.255466
59364.997635 1.111092 0.340748    -1.200648
59365.008863 1.122320 0.344629    -1.145042
59365.020091 1.133548 0.348510    -1.088709
59365.031319 1.144776 0.352391    -1.031709
59365.042547 1.156004 0.356273    -0.974104
59365.053774 1.167232 0.360154    -0.915955
59365.065002 1.178460 0.364035    -0.857322
59365.076230 1.189688 0.367916    -0.798267
59365.087458 1.200915 0.371797    -0.738850
59365.098686 1.212143 0.375678    -0.679131
59365.109914 1.223371 0.379560    -0.619170
59365.121142 1.234599 0.383441    -0.559026
59365.132370 1.245827 0.387322    -0.498757
59365.143597 1.257055 0.391203    -0.438420
59365.154825 1.268283 0.395084    -0.378072
59365.166053 1.279511 0.398965    -0.317768
59365.177281 1.290738 0.402847    -0.257562
59365.188509 1.301966 0.406728    -0.197507
59365.199737 1.313194 0.410609    -0.137655
59365.210965 1.324422 0.414490    -0.078056
59365.222193 1.335650 0.418371    -0.018759
59365.233420 1.346878 0.422252     0.040188
59365.244648 1.358106 0.426133     0.098739
59365.255876 1.369333 0.430015     0.156851
59365.267104 1.380561 0.433896     0.214479
59365.278332 1.391789 0.437777     0.271582
59365.289560 1.403017 0.441658     0.328121
59365.300788 1.414245 0.445539     0.384058
59365.312016 1.425473 0.449420     0.439355
59365.323243 1.436701 0.453302     0.493978
59365.334471 -1.444988 0.457183     0.547893
59365.345699 -1.433760 0.461064     0.601068
59365.356927 -1.422532 0.464945     0.653473
59365.368155 -1.411304 0.468826     0.705080
59365.379383 -1.400077 0.472707     0.755861
59365.390611 -1.388849 0.476589     0.805791
59365.401838 -1.377621 0.480470     0.854845
59365.413066 -1.366393 0.484351     0.903002
59365.424294 -1.355165 0.488232     0.950238
59365.435522 -1.343937 0.492113     0.996536
59365.446750 -1.332709 0.495994     1.041876
59365.457978 -1.321481 0.499875     1.086241
59365.469206 -1.310254 0.503757     1.129616
59365.480434 -1.299026 0.507638     1.171987
59365.491661 -1.287798 0.511519     1.213338
59365.502889 -1.276570 0.515400     1.253660
59365.514117 -1.265342 0.519281     1.292940
59365.525345 -1.254114 0.523162     1.331169
59365.536573 -1.242886 0.527044     1.368338
59365.547801 -1.231658 0.530925     1.404440
59365.559029 -1.220431 0.534806     1.439467
59365.570257 -1.209203 0.538687     1.473413
59365.581484 -1.197975 0.542568     1.506275
59365.592712 -1.186747 0.546449     1.538047
59365.603940 -1.175519 0.550331     1.568727
59365.615168 -1.164291 0.554212     1.598312
59365.626396 -1.153063 0.558093     1.626800
59365.637624 -1.141836 0.561974     1.654191
59365.648852 -1.130608 0.565855     1.680484
59365.660079 -1.119380 0.569736     1.705679
59365.671307 -1.108152 0.573618     1.729778
59365.682535 -1.096924 0.577499     1.752782
59365.693763 -1.085696 0.581380     1.774693
59365.704991 -1.074468 0.585261     1.795513
59365.716219 -1.063240 0.589142     1.815246
59365.727447 -1.052013 0.593023     1.833896
59365.738675 -1.040785 0.596904     1.851466
59365.749902 -1.029557 0.600786     1.867960
59365.761130 -1.018329 0.604667     1.883384
59365.772358 -1.007101 0.608548     1.897741
59365.783586 -0.995873 0.612429     1.911039
59365.794814 -0.984645 0.616310     1.923282
59365.806042 -0.973417 0.620191     1.934477
59365.817270 -0.962190 0.624073     1.944629
59365.828498 -0.950962 0.627954     1.953746
59365.839725 -0.939734 0.631835     1.961834
59365.850953 -0.928506 0.635716     1.968899
59365.862181 -0.917278 0.639597     1.974949
59365.873409 -0.906050 0.643478     1.979991
59365.884637 -0.894822 0.647360     1.984034
59365.895865 -0.883594 0.651241     1.987083
59365.907093 -0.872367 0.655122     1.989147
59365.918321 -0.861139 0.659003     1.990234
59365.929548 -0.849911 0.662884     1.990351
59365.940776 -0.838683 0.666765     1.989507
59365.952004 -0.827455 0.670647     1.987710
59365.963232 -0.816227 0.674528     1.984967
59365.974460 -0.804999 0.678409     1.981288
59365.985688 -0.793772 0.682290     1.976680
59365.996916 -0.782544 0.686171     1.971151
59366.008143 -0.771316 0.690052     1.964711
59366.019371 -0.760088 0.693933     1.957368
59366.030599 -0.748860 0.697815     1.949129
59366.041827 -0.737632 0.701696     1.940004
59366.053055 -0.726404 0.705577     1.930000
59366.064283 -0.715176 0.709458     1.919128
59366.075511 -0.703949 0.713339     1.907394
59366.086739 -0.692721 0.717220     1.894807
59366.097966 -0.681493 0.721102     1.881377
59366.109194 -0.670265 0.724983     1.867111
59366.120422 -0.659037 0.728864     1.852018
59366.131650 -0.647809 0.732745     1.836107
59366.142878 -0.636581 0.736626     1.819387
59366.154106 -0.625353 0.740507     1.801865
59366.165334 -0.614126 0.744389     1.783550
59366.176562 -0.602898 0.748270     1.764452
59366.187789 -0.591670 0.752151     1.744578
59366.199017 -0.580442 0.756032     1.723937
59366.210245 -0.569214 0.759913     1.702538
59366.221473 -0.557986 0.763794     1.680389
59366.232701 -0.546758 0.767675     1.657499
59366.243929 -0.535531 0.771557     1.633877
59366.255157 -0.524303 0.775438     1.609531
59366.266385 -0.513075 0.779319     1.584469
59366.277612 -0.501847 0.783200     1.558702
59366.288840 -0.490619 0.787081     1.532236
59366.300068 -0.479391 0.790962     1.505082
59366.311296 -0.468163 0.794844     1.477247
59366.322524 -0.456935 0.798725     1.448741
59366.333752 -0.445708 0.802606     1.419572
59366.344980 -0.434480 0.806487     1.389750
59366.356207 -0.423252 0.810368     1.359283
59366.367435 -0.412024 0.814249     1.328181
59366.378663 -0.400796 0.818131     1.296453
59366.389891 -0.389568 0.822012     1.264107
59366.401119 -0.378340 0.825893     1.231153
59366.412347 -0.367112 0.829774     1.197601
59366.423575 -0.355885 0.833655     1.163460
59366.434803 -0.344657 0.837536     1.128739
59366.446030 -0.333429 0.841418     1.093448
59366.457258 -0.322201 0.845299     1.057598
59366.468486 -0.310973 0.849180     1.021197
59366.479714 -0.299745 0.853061     0.984257
59366.490942 -0.288517 0.856942     0.946787
59366.502170 -0.277289 0.860823     0.908798
59366.513398 -0.266062 0.864704     0.870300
59366.524626 -0.254834 0.868586     0.831304
59366.535853 -0.243606 0.872467     0.791821
59366.547081 -0.232378 0.876348     0.751863
59366.558309 -0.221150 0.880229     0.711440
59366.569537 -0.209922 0.884110     0.670564
59366.580765 -0.198694 0.887991     0.629246
59366.591993 -0.187467 0.891873     0.587500
59366.603221 -0.176239 0.895754     0.545337
59366.614449 -0.165011 0.899635     0.502769
59366.625676 -0.153783 0.903516     0.459810
59366.636904 -0.142555 0.907397     0.416473
59366.648132 -0.131327 0.911278     0.372771
59366.659360 -0.120099 0.915160     0.328718
59366.670588 -0.108871 0.919041     0.284328
59366.681816 -0.097644 0.922922     0.239615
59366.693044 -0.086416 0.926803     0.194594
59366.704271 -0.075188 0.930684     0.149280
59366.715499 -0.063960 0.934565     0.103689
59366.726727 -0.052732 0.938447     0.057837
59366.737955 -0.041504 0.942328     0.011739
59366.749183 -0.030276 0.946209    -0.034586
59366.760411 -0.019048 0.950090    -0.081123
59366.771639 -0.007821 0.953971    -0.127854
59366.782867 0.003407 0.957852    -0.174760
59366.794094 0.014635 0.961733    -0.221823
59366.805322 0.025863 0.965615    -0.269025
59366.816550 0.037091 0.969496    -0.316344
59366.827778 0.048319 0.973377    -0.363763
59366.839006 0.059547 0.977258    -0.411259
59366.850234 0.070775 0.981139    -0.458812
59366.861462 0.082002 0.985020    -0.506400
59366.872690 0.093230 0.988902    -0.554001
59366.883917 0.104458 0.992783    -0.601592
59366.895145 0.115686 0.996664    -0.649150
59366.906373 0.126914 0.000545    -0.696652
59366.917601 0.138142 0.004426    -0.744071
59366.928829 0.149370 0.008307    -0.791384
59366.940057 0.160597 0.012189    -0.838565
59366.951285 0.171825 0.016070    -0.885586
59366.962512 0.183053 0.019951    -0.932422
59366.973740 0.194281 0.023832    -0.979045
59366.984968 0.205509 0.027713    -1.025426
59366.996196 0.216737 0.031594    -1.071537
59367.007424 0.227965 0.035476    -1.117347
59367.018652 0.239193 0.039357    -1.162827
59367.029880 0.250420 0.043238    -1.207947
59367.041108 0.261648 0.047119    -1.252674
59367.052335 0.272876 0.051000    -1.296977
59367.063563 0.284104 0.054881    -1.340823
59367.074791 0.295332 0.058762    -1.384180
59367.086019 0.306560 0.062644    -1.427012
59367.097247 0.317788 0.066525    -1.469287
59367.108475 0.329016 0.070406    -1.510968
59367.119703 0.340243 0.074287    -1.552022
59367.130931 0.351471 0.078168    -1.592411
59367.142158 0.362699 0.082049    -1.632100
59367.153386 0.373927 0.085931    -1.671052
59367.164614 0.385155 0.089812    -1.709230
59367.175842 0.396383 0.093693    -1.746595
59367.187070 0.407611 0.097574    -1.783112
59367.198298 0.418839 0.101455    -1.818740
59367.209526 0.430066 0.105336    -1.853443
59367.220754 0.441294 0.109218    -1.887181
59367.231981 0.452522 0.113099    -1.919915
59367.243209 0.463750 0.116980    -1.951608
59367.254437 0.474978 0.120861    -1.982221
59367.265665 0.486206 0.124742    -2.011714
59367.276893 0.497434 0.128623    -2.040050
59367.288121 0.508661 0.132504    -2.067190
59367.299349 0.519889 0.136386    -2.093096
59367.310576 0.531117 0.140267    -2.117731
59367.321804 0.542345 0.144148    -2.141057
59367.333032 0.553573 0.148029    -2.163038
59367.344260 0.564801 0.151910    -2.183637
59367.355488 0.576029 0.155791    -2.202821
59367.366716 0.587257 0.159673    -2.220553
59367.377944 0.598484 0.163554    -2.236801
59367.389172 0.609712 0.167435    -2.251532
59367.400399 0.620940 0.171316    -2.264715
59367.411627 0.632168 0.175197    -2.276320
59367.422855 0.643396 0.179078    -2.286317
59367.434083 0.654624 0.182960    -2.294680
59367.445311 0.665852 0.186841    -2.301382
59367.456539 0.677080 0.190722    -2.306400
59367.467767 0.688307 0.194603    -2.309710
59367.478995 0.699535 0.198484    -2.311292
59367.490222 0.710763 0.202365    -2.311127
59367.501450 0.721991 0.206247    -2.309199
59367.512678 0.733219 0.210128    -2.305493
59367.523906 0.744447 0.214009    -2.299996
59367.535134 0.755675 0.217890    -2.292698
59367.546362 0.766902 0.221771    -2.283592
59367.557590 0.778130 0.225652    -2.272673
59367.568818 0.789358 0.229533    -2.259936
59367.580045 0.800586 0.233415    -2.245383
59367.591273 0.811814 0.237296    -2.229015
59367.602501 0.823042 0.241177    -2.210837
59367.613729 0.834270 0.245058    -2.190858
59367.624957 0.845498 0.248939    -2.169086
59367.636185 0.856725 0.252820    -2.145536
59367.647413 0.867953 0.256702    -2.120223
59367.658640 0.879181 0.260583    -2.093166
59367.669868 0.890409 0.264464    -2.064386
59367.681096 0.901637 0.268345    -2.033907
59367.692324 0.912865 0.272226    -2.001755
59367.703552 0.924093 0.276107    -1.967960
59367.714780 0.935321 0.279989    -1.932553
59367.726008 0.946548 0.283870    -1.895570
59367.737236 0.957776 0.287751    -1.857046
59367.748463 0.969004 0.291632    -1.817021
59367.759691 0.980232 0.295513    -1.775535
59367.770919 0.991460 0.299394    -1.732634
59367.782147 1.002688 0.303276    -1.688362
59367.793375 1.013916 0.307157    -1.642767
59367.804603 1.025144 0.311038    -1.595899
59367.815831 1.036371 0.314919    -1.547808
59367.827059 1.047599 0.318800    -1.498547
59367.838286 1.058827 0.322681    -1.448172
59367.849514 1.070055 0.326562    -1.396736
59367.860742 1.081283 0.330444    -1.344298
59367.871970 1.092511 0.334325    -1.290915
