# time Tc_folded Tref_folded model model_err 
59346.763573 0.000000 0.000000    -0.160290     0.160808 
59346.774801 0.000000 0.000000    -0.161630     0.160819 
59346.786029 0.000000 0.000000    -0.162970     0.160830 
59346.797257 0.000000 0.000000    -0.164310     0.160840 
59346.808485 0.000000 0.000000    -0.165650     0.160851 
59346.819712 0.000000 0.000000    -0.166989     0.160861 
59346.830940 0.000000 0.000000    -0.168328     0.160872 
59346.842168 0.000000 0.000000    -0.169667     0.160882 
59346.853396 0.000000 0.000000    -0.171005     0.160893 
59346.864624 0.000000 0.000000    -0.172343     0.160903 
59346.875852 0.000000 0.000000    -0.173681     0.160914 
59346.887080 0.000000 0.000000    -0.175018     0.160924 
59346.898308 0.000000 0.000000    -0.176356     0.160935 
59346.909535 0.000000 0.000000    -0.177692     0.160945 
59346.920763 0.000000 0.000000    -0.179029     0.160955 
59346.931991 0.000000 0.000000    -0.180365     0.160966 
59346.943219 0.000000 0.000000    -0.181701     0.160976 
59346.954447 0.000000 0.000000    -0.183036     0.160986 
59346.965675 0.000000 0.000000    -0.184371     0.160996 
59346.976903 0.000000 0.000000    -0.185706     0.161007 
59346.988131 0.000000 0.000000    -0.187040     0.161017 
59346.999358 0.000000 0.000000    -0.188374     0.161027 
59347.010586 0.000000 0.000000    -0.189708     0.161037 
59347.021814 0.000000 0.000000    -0.191041     0.161047 
59347.033042 0.000000 0.000000    -0.192374     0.161057 
59347.044270 0.000000 0.000000    -0.193706     0.161067 
59347.055498 0.000000 0.000000    -0.195038     0.161077 
59347.066726 0.000000 0.000000    -0.196370     0.161087 
59347.077954 0.000000 0.000000    -0.197701     0.161097 
59347.089181 0.000000 0.000000    -0.199032     0.161107 
59347.100409 0.000000 0.000000    -0.200362     0.161118 
59347.111637 0.000000 0.000000    -0.201692     0.161127 
59347.122865 0.000000 0.000000    -0.203021     0.161137 
59347.134093 0.000000 0.000000    -0.204350     0.161147 
59347.145321 0.000000 0.000000    -0.205679     0.161157 
59347.156549 0.000000 0.000000    -0.207007     0.161167 
59347.167776 0.000000 0.000000    -0.208334     0.161177 
59347.179004 0.000000 0.000000    -0.209661     0.161187 
59347.190232 0.000000 0.000000    -0.210988     0.161197 
59347.201460 0.000000 0.000000    -0.212314     0.161207 
59347.212688 0.000000 0.000000    -0.213640     0.161217 
59347.223916 0.000000 0.000000    -0.214965     0.161227 
59347.235144 0.000000 0.000000    -0.216290     0.161237 
59347.246372 0.000000 0.000000    -0.217614     0.161247 
59347.257599 0.000000 0.000000    -0.218938     0.161256 
59347.268827 0.000000 0.000000    -0.220261     0.161266 
59347.280055 0.000000 0.000000    -0.221584     0.161276 
59347.291283 0.000000 0.000000    -0.222906     0.161286 
59347.302511 0.000000 0.000000    -0.224227     0.161296 
59347.313739 0.000000 0.000000    -0.225549     0.161306 
59347.324967 0.000000 0.000000    -0.226869     0.161316 
59347.336195 0.000000 0.000000    -0.228189     0.161325 
59347.347422 0.000000 0.000000    -0.229508     0.161335 
59347.358650 0.000000 0.000000    -0.230827     0.161345 
59347.369878 0.000000 0.000000    -0.232146     0.161355 
59347.381106 0.000000 0.000000    -0.233463     0.161365 
59347.392334 0.000000 0.000000    -0.234781     0.161375 
59347.403562 0.000000 0.000000    -0.236097     0.161385 
59347.414790 0.000000 0.000000    -0.237413     0.161395 
59347.426018 0.000000 0.000000    -0.238728     0.161405 
59347.437245 0.000000 0.000000    -0.240043     0.161415 
59347.448473 0.000000 0.000000    -0.241357     0.161425 
59347.459701 0.000000 0.000000    -0.242671     0.161434 
59347.470929 0.000000 0.000000    -0.243984     0.161444 
59347.482157 0.000000 0.000000    -0.245296     0.161454 
59347.493385 0.000000 0.000000    -0.246608     0.161464 
59347.504613 0.000000 0.000000    -0.247919     0.161474 
59347.515840 0.000000 0.000000    -0.249230     0.161484 
59347.527068 0.000000 0.000000    -0.250539     0.161495 
59347.538296 0.000000 0.000000    -0.251849     0.161505 
59347.549524 0.000000 0.000000    -0.253157     0.161515 
59347.560752 0.000000 0.000000    -0.254465     0.161525 
59347.571980 0.000000 0.000000    -0.255772     0.161535 
59347.583208 0.000000 0.000000    -0.257079     0.161545 
59347.594436 0.000000 0.000000    -0.258385     0.161555 
59347.605663 0.000000 0.000000    -0.259690     0.161565 
59347.616891 0.000000 0.000000    -0.260994     0.161576 
59347.628119 0.000000 0.000000    -0.262298     0.161586 
59347.639347 0.000000 0.000000    -0.263601     0.161596 
59347.650575 0.000000 0.000000    -0.264904     0.161607 
59347.661803 0.000000 0.000000    -0.266205     0.161617 
59347.673031 0.000000 0.000000    -0.267506     0.161627 
59347.684259 0.000000 0.000000    -0.268807     0.161638 
59347.695486 0.000000 0.000000    -0.270106     0.161648 
59347.706714 0.000000 0.000000    -0.271405     0.161659 
59347.717942 0.000000 0.000000    -0.272703     0.161669 
59347.729170 0.000000 0.000000    -0.274000     0.161680 
59347.740398 0.000000 0.000000    -0.275297     0.161690 
59347.751626 0.000000 0.000000    -0.276593     0.161701 
59347.762854 0.000000 0.000000    -0.277888     0.161711 
59347.774082 0.000000 0.000000    -0.279182     0.161722 
59347.785309 0.000000 0.000000    -0.280476     0.161733 
59347.796537 0.000000 0.000000    -0.281769     0.161744 
59347.807765 0.000000 0.000000    -0.283061     0.161755 
59347.818993 0.000000 0.000000    -0.284352     0.161765 
59347.830221 0.000000 0.000000    -0.285642     0.161776 
59347.841449 0.000000 0.000000    -0.286932     0.161787 
59347.852677 0.000000 0.000000    -0.288221     0.161798 
59347.863904 0.000000 0.000000    -0.289509     0.161809 
59347.875132 0.000000 0.000000    -0.290796     0.161820 
59347.886360 0.000000 0.000000    -0.292083     0.161832 
59347.897588 0.000000 0.000000    -0.293368     0.161843 
59347.908816 0.000000 0.000000    -0.294653     0.161854 
59347.920044 0.000000 0.000000    -0.295937     0.161865 
59347.931272 0.000000 0.000000    -0.297220     0.161877 
59347.942500 0.000000 0.000000    -0.298503     0.161888 
59347.953727 0.000000 0.000000    -0.299784     0.161900 
59347.964955 0.000000 0.000000    -0.301065     0.161911 
59347.976183 0.000000 0.000000    -0.302344     0.161923 
59347.987411 0.000000 0.000000    -0.303623     0.161934 
59347.998639 0.000000 0.000000    -0.304901     0.161946 
59348.009867 0.000000 0.000000    -0.306179     0.161958 
59348.021095 0.000000 0.000000    -0.307455     0.161970 
59348.032323 0.000000 0.000000    -0.308730     0.161982 
59348.043550 0.000000 0.000000    -0.310005     0.161994 
59348.054778 0.000000 0.000000    -0.311279     0.162006 
59348.066006 0.000000 0.000000    -0.312551     0.162018 
59348.077234 0.000000 0.000000    -0.313823     0.162030 
59348.088462 0.000000 0.000000    -0.315094     0.162042 
59348.099690 0.000000 0.000000    -0.316364     0.162055 
59348.110918 0.000000 0.000000    -0.317633     0.162067 
59348.122145 0.000000 0.000000    -0.318902     0.162080 
59348.133373 0.000000 0.000000    -0.320169     0.162092 
59348.144601 0.000000 0.000000    -0.321435     0.162105 
59348.155829 0.000000 0.000000    -0.322701     0.162117 
59348.167057 0.000000 0.000000    -0.323965     0.162130 
59348.178285 0.000000 0.000000    -0.325229     0.162143 
59348.189513 0.000000 0.000000    -0.326492     0.162156 
59348.200741 0.000000 0.000000    -0.327753     0.162169 
59348.211968 0.000000 0.000000    -0.329014     0.162182 
59348.223196 0.000000 0.000000    -0.330274     0.162195 
59348.234424 0.000000 0.000000    -0.331533     0.162209 
59348.245652 0.000000 0.000000    -0.332790     0.162222 
59348.256880 0.000000 0.000000    -0.334047     0.162235 
59348.268108 0.000000 0.000000    -0.335303     0.162249 
59348.279336 0.000000 0.000000    -0.336558     0.162263 
59348.290564 0.000000 0.000000    -0.337812     0.162276 
59348.301791 0.000000 0.000000    -0.339065     0.162290 
59348.313019 0.000000 0.000000    -0.340317     0.162304 
59348.324247 0.000000 0.000000    -0.341568     0.162318 
59348.335475 0.000000 0.000000    -0.342818     0.162332 
59348.346703 0.000000 0.000000    -0.344066     0.162346 
59348.357931 0.000000 0.000000    -0.345314     0.162361 
59348.369159 0.000000 0.000000    -0.346561     0.162375 
59348.380387 0.000000 0.000000    -0.347807     0.162390 
59348.391614 0.000000 0.000000    -0.349052     0.162404 
59348.402842 0.000000 0.000000    -0.350295     0.162419 
59348.414070 0.000000 0.000000    -0.351538     0.162434 
59348.425298 0.000000 0.000000    -0.352780     0.162449 
59348.436526 0.000000 0.000000    -0.354020     0.162464 
59348.447754 0.000000 0.000000    -0.355260     0.162479 
59348.458982 0.000000 0.000000    -0.356498     0.162494 
59348.470209 0.000000 0.000000    -0.357736     0.162509 
59348.481437 0.000000 0.000000    -0.358972     0.162525 
59348.492665 0.000000 0.000000    -0.360207     0.162540 
59348.503893 0.000000 0.000000    -0.361442     0.162556 
59348.515121 0.000000 0.000000    -0.362675     0.162572 
59348.526349 0.000000 0.000000    -0.363907     0.162588 
59348.537577 0.000000 0.000000    -0.365138     0.162604 
59348.548805 0.000000 0.000000    -0.366367     0.162620 
59348.560032 0.000000 0.000000    -0.367596     0.162636 
59348.571260 0.000000 0.000000    -0.368824     0.162653 
59348.582488 0.000000 0.000000    -0.370050     0.162669 
59348.593716 0.000000 0.000000    -0.371276     0.162686 
59348.604944 0.000000 0.000000    -0.372500     0.162703 
59348.616172 0.000000 0.000000    -0.373723     0.162720 
59348.627400 0.000000 0.000000    -0.374945     0.162737 
59348.638628 0.000000 0.000000    -0.376166     0.162754 
59348.649855 0.000000 0.000000    -0.377386     0.162771 
59348.661083 0.000000 0.000000    -0.378604     0.162788 
59348.672311 0.000000 0.000000    -0.379822     0.162806 
59348.683539 0.000000 0.000000    -0.381038     0.162824 
59348.694767 0.000000 0.000000    -0.382253     0.162841 
59348.705995 0.000000 0.000000    -0.383467     0.162859 
59348.717223 0.000000 0.000000    -0.384680     0.162877 
59348.728451 0.000000 0.000000    -0.385892     0.162895 
59348.739678 0.000000 0.000000    -0.387102     0.162914 
59348.750906 0.000000 0.000000    -0.388312     0.162932 
59348.762134 0.000000 0.000000    -0.389520     0.162951 
59348.773362 0.000000 0.000000    -0.390727     0.162970 
59348.784590 0.000000 0.000000    -0.391933     0.162988 
59348.795818 0.000000 0.000000    -0.393137     0.163008 
59348.807046 0.000000 0.000000    -0.394341     0.163027 
59348.818273 0.000000 0.000000    -0.395543     0.163046 
59348.829501 0.000000 0.000000    -0.396744     0.163065 
59348.840729 0.000000 0.000000    -0.397944     0.163085 
59348.851957 0.000000 0.000000    -0.399142     0.163105 
59348.863185 0.000000 0.000000    -0.400339     0.163125 
59348.874413 0.000000 0.000000    -0.401536     0.163145 
59348.885641 0.000000 0.000000    -0.402730     0.163165 
59348.896869 0.000000 0.000000    -0.403924     0.163185 
59348.908096 0.000000 0.000000    -0.405117     0.163206 
59348.919324 0.000000 0.000000    -0.406308     0.163226 
59348.930552 0.000000 0.000000    -0.407498     0.163247 
59348.941780 0.000000 0.000000    -0.408686     0.163268 
59348.953008 0.000000 0.000000    -0.409874     0.163289 
59348.964236 0.000000 0.000000    -0.411060     0.163311 
59348.975464 0.000000 0.000000    -0.412245     0.163332 
59348.986692 0.000000 0.000000    -0.413429     0.163354 
59348.997919 0.000000 0.000000    -0.414611     0.163375 
59349.009147 0.000000 0.000000    -0.415792     0.163397 
59349.020375 0.000000 0.000000    -0.416972     0.163419 
59349.031603 0.000000 0.000000    -0.418151     0.163442 
59349.042831 0.000000 0.000000    -0.419328     0.163464 
59349.054059 0.000000 0.000000    -0.420504     0.163487 
59349.065287 0.000000 0.000000    -0.421679     0.163509 
59349.076515 0.000000 0.000000    -0.422852     0.163532 
59349.087742 0.000000 0.000000    -0.424024     0.163555 
59349.098970 0.000000 0.000000    -0.425195     0.163579 
59349.110198 0.000000 0.000000    -0.426364     0.163602 
59349.121426 0.000000 0.000000    -0.427533     0.163626 
59349.132654 0.000000 0.000000    -0.428700     0.163649 
59349.143882 0.000000 0.000000    -0.429865     0.163673 
59349.155110 0.000000 0.000000    -0.431029     0.163697 
59349.166337 0.000000 0.000000    -0.432192     0.163722 
59349.177565 0.000000 0.000000    -0.433354     0.163746 
59349.188793 0.000000 0.000000    -0.434514     0.163771 
59349.200021 0.000000 0.000000    -0.435673     0.163796 
59349.211249 0.000000 0.000000    -0.436831     0.163821 
59349.222477 0.000000 0.000000    -0.437987     0.163846 
59349.233705 0.000000 0.000000    -0.439142     0.163871 
59349.244933 0.000000 0.000000    -0.440295     0.163897 
59349.256160 0.000000 0.000000    -0.441447     0.163922 
59349.267388 0.000000 0.000000    -0.442598     0.163948 
59349.278616 0.000000 0.000000    -0.443748     0.163974 
59349.289844 0.000000 0.000000    -0.444896     0.164000 
59349.301072 0.000000 0.000000    -0.446043     0.164027 
59349.312300 0.000000 0.000000    -0.447188     0.164053 
59349.323528 0.000000 0.000000    -0.448332     0.164080 
59349.334756 0.000000 0.000000    -0.449474     0.164107 
59349.345983 0.000000 0.000000    -0.450616     0.164134 
59349.357211 0.000000 0.000000    -0.451756     0.164162 
59349.368439 0.000000 0.000000    -0.452894     0.164189 
59349.379667 0.000000 0.000000    -0.454031     0.164217 
59349.390895 0.000000 0.000000    -0.455167     0.164245 
59349.402123 0.000000 0.000000    -0.456301     0.164273 
59349.413351 0.000000 0.000000    -0.457434     0.164301 
59349.424578 0.000000 0.000000    -0.458565     0.164330 
59349.435806 0.000000 0.000000    -0.459695     0.164358 
59349.447034 0.000000 0.000000    -0.460824     0.164387 
59349.458262 0.000000 0.000000    -0.461951     0.164416 
59349.469490 0.000000 0.000000    -0.463077     0.164446 
59349.480718 0.000000 0.000000    -0.464201     0.164475 
59349.491946 0.000000 0.000000    -0.465324     0.164505 
59349.503174 0.000000 0.000000    -0.466445     0.164535 
59349.514401 0.000000 0.000000    -0.467565     0.164565 
59349.525629 0.000000 0.000000    -0.468684     0.164595 
59349.536857 0.000000 0.000000    -0.469801     0.164625 
59349.548085 0.000000 0.000000    -0.470917     0.164656 
59349.559313 0.000000 0.000000    -0.472031     0.164687 
59349.570541 0.000000 0.000000    -0.473144     0.164718 
59349.581769 0.000000 0.000000    -0.474255     0.164749 
59349.592997 0.000000 0.000000    -0.475365     0.164780 
59349.604224 0.000000 0.000000    -0.476473     0.164812 
59349.615452 0.000000 0.000000    -0.477580     0.164844 
59349.626680 0.000000 0.000000    -0.478686     0.164876 
59349.637908 0.000000 0.000000    -0.479790     0.164908 
59349.649136 0.000000 0.000000    -0.480892     0.164940 
59349.660364 0.000000 0.000000    -0.481993     0.164973 
59349.671592 0.000000 0.000000    -0.483093     0.165006 
59349.682820 0.000000 0.000000    -0.484191     0.165039 
59349.694047 0.000000 0.000000    -0.485287     0.165072 
59349.705275 0.000000 0.000000    -0.486382     0.165105 
59349.716503 0.000000 0.000000    -0.487476     0.165139 
59349.727731 0.000000 0.000000    -0.488568     0.165173 
59349.738959 0.000000 0.000000    -0.489659     0.165207 
59349.750187 0.000000 0.000000    -0.490748     0.165241 
59349.761415 0.000000 0.000000    -0.491835     0.165276 
59349.772642 0.000000 0.000000    -0.492921     0.165310 
59349.783870 0.000000 0.000000    -0.494006     0.165345 
59349.795098 0.000000 0.000000    -0.495089     0.165380 
59349.806326 0.000000 0.000000    -0.496171     0.165415 
59349.817554 0.000000 0.000000    -0.497251     0.165451 
59349.828782 0.000000 0.000000    -0.498329     0.165486 
59349.840010 0.000000 0.000000    -0.499406     0.165522 
59349.851238 0.000000 0.000000    -0.500481     0.165558 
59349.862465 0.000000 0.000000    -0.501555     0.165595 
59349.873693 0.000000 0.000000    -0.502628     0.165631 
59349.884921 0.000000 0.000000    -0.503698     0.165668 
59349.896149 0.000000 0.000000    -0.504768     0.165705 
59349.907377 0.000000 0.000000    -0.505835     0.165742 
59349.918605 0.000000 0.000000    -0.506901     0.165779 
59349.929833 0.000000 0.000000    -0.507966     0.165817 
59349.941061 0.000000 0.000000    -0.509029     0.165854 
59349.952288 0.000000 0.000000    -0.510091     0.165892 
59349.963516 0.000000 0.000000    -0.511150     0.165930 
59349.974744 0.000000 0.000000    -0.512209     0.165969 
59349.985972 0.000000 0.000000    -0.513266     0.166007 
59349.997200 0.000000 0.000000    -0.514321     0.166046 
59350.008428 0.000000 0.000000    -0.515375     0.166085 
59350.019656 0.000000 0.000000    -0.516427     0.166124 
59350.030884 0.000000 0.000000    -0.517477     0.166164 
59350.042111 0.000000 0.000000    -0.518526     0.166203 
59350.053339 0.000000 0.000000    -0.519573     0.166243 
59350.064567 0.000000 0.000000    -0.520619     0.166283 
59350.075795 0.000000 0.000000    -0.521663     0.166323 
59350.087023 0.000000 0.000000    -0.522706     0.166363 
59350.098251 0.000000 0.000000    -0.523747     0.166404 
59350.109479 0.000000 0.000000    -0.524786     0.166445 
59350.120706 0.000000 0.000000    -0.525824     0.166486 
59350.131934 0.000000 0.000000    -0.526860     0.166527 
59350.143162 0.000000 0.000000    -0.527895     0.166568 
59350.154390 0.000000 0.000000    -0.528928     0.166610 
59350.165618 0.000000 0.000000    -0.529959     0.166652 
59350.176846 0.000000 0.000000    -0.530989     0.166694 
59350.188074 0.000000 0.000000    -0.532017     0.166736 
59350.199302 0.000000 0.000000    -0.533044     0.166778 
59350.210529 0.000000 0.000000    -0.534068     0.166821 
59350.221757 0.000000 0.000000    -0.535092     0.166864 
59350.232985 0.000000 0.000000    -0.536113     0.166907 
59350.244213 0.000000 0.000000    -0.537133     0.166950 
59350.255441 0.000000 0.000000    -0.538152     0.166994 
59350.266669 0.000000 0.000000    -0.539169     0.167037 
59350.277897 0.000000 0.000000    -0.540184     0.167081 
59350.289125 0.000000 0.000000    -0.541197     0.167125 
59350.300352 0.000000 0.000000    -0.542209     0.167169 
59350.311580 0.000000 0.000000    -0.543219     0.167214 
59350.322808 0.000000 0.000000    -0.544228     0.167258 
59350.334036 0.000000 0.000000    -0.545235     0.167303 
59350.345264 0.000000 0.000000    -0.546240     0.167348 
59350.356492 0.000000 0.000000    -0.547244     0.167393 
59350.367720 0.000000 0.000000    -0.548246     0.167439 
59350.378948 0.000000 0.000000    -0.549246     0.167484 
59350.390175 0.000000 0.000000    -0.550245     0.167530 
59350.401403 0.000000 0.000000    -0.551242     0.167576 
59350.412631 0.000000 0.000000    -0.552237     0.167622 
59350.423859 0.000000 0.000000    -0.553231     0.167669 
59350.435087 0.000000 0.000000    -0.554223     0.167715 
59350.446315 0.000000 0.000000    -0.555213     0.167762 
59350.457543 0.000000 0.000000    -0.556202     0.167809 
59350.468770 0.000000 0.000000    -0.557189     0.167856 
59350.479998 0.000000 0.000000    -0.558174     0.167903 
59350.491226 0.000000 0.000000    -0.559158     0.167951 
59350.502454 0.000000 0.000000    -0.560140     0.167998 
59350.513682 0.000000 0.000000    -0.561120     0.168046 
59350.524910 0.000000 0.000000    -0.562098     0.168094 
59350.536138 0.000000 0.000000    -0.563075     0.168143 
59350.547366 0.000000 0.000000    -0.564051     0.168191 
59350.558593 0.000000 0.000000    -0.565024     0.168240 
59350.569821 0.000000 0.000000    -0.565996     0.168288 
59350.581049 0.000000 0.000000    -0.566966     0.168337 
59350.592277 0.000000 0.000000    -0.567934     0.168387 
59350.603505 0.000000 0.000000    -0.568901     0.168436 
59350.614733 0.000000 0.000000    -0.569866     0.168485 
59350.625961 0.000000 0.000000    -0.570830     0.168535 
59350.637189 0.000000 0.000000    -0.571791     0.168585 
59350.648416 0.000000 0.000000    -0.572751     0.168635 
59350.659644 0.000000 0.000000    -0.573709     0.168685 
59350.670872 0.000000 0.000000    -0.574666     0.168736 
59350.682100 0.000000 0.000000    -0.575621     0.168786 
59350.693328 0.000000 0.000000    -0.576574     0.168837 
59350.704556 0.000000 0.000000    -0.577525     0.168888 
59350.715784 0.000000 0.000000    -0.578475     0.168939 
59350.727011 0.000000 0.000000    -0.579423     0.168990 
59350.738239 0.000000 0.000000    -0.580369     0.169042 
59350.749467 0.000000 0.000000    -0.581314     0.169093 
59350.760695 0.000000 0.000000    -0.582256     0.169145 
59350.771923 0.000000 0.000000    -0.583197     0.169197 
59350.783151 0.000000 0.000000    -0.584137     0.169249 
59350.794379 0.000000 0.000000    -0.585074     0.169301 
59350.805607 0.000000 0.000000    -0.586010     0.169354 
59350.816834 0.000000 0.000000    -0.586944     0.169406 
59350.828062 0.000000 0.000000    -0.587877     0.169459 
59350.839290 0.000000 0.000000    -0.588807     0.169512 
59350.850518 0.000000 0.000000    -0.589736     0.169565 
59350.861746 0.000000 0.000000    -0.590663     0.169618 
59350.872974 0.000000 0.000000    -0.591589     0.169671 
59350.884202 0.000000 0.000000    -0.592512     0.169725 
59350.895430 0.000000 0.000000    -0.593434     0.169779 
59350.906657 0.000000 0.000000    -0.594355     0.169832 
59350.917885 0.000000 0.000000    -0.595273     0.169886 
59350.929113 0.000000 0.000000    -0.596190     0.169940 
59350.940341 0.000000 0.000000    -0.597105     0.169995 
59350.951569 0.000000 0.000000    -0.598018     0.170049 
59350.962797 0.000000 0.000000    -0.598929     0.170104 
59350.974025 0.000000 0.000000    -0.599839     0.170158 
59350.985253 0.000000 0.000000    -0.600747     0.170213 
59350.996480 0.000000 0.000000    -0.601653     0.170268 
59351.007708 0.000000 0.000000    -0.602557     0.170323 
59351.018936 0.000000 0.000000    -0.603460     0.170378 
59351.030164 0.000000 0.000000    -0.604361     0.170434 
59351.041392 0.000000 0.000000    -0.605260     0.170489 
59351.052620 0.000000 0.000000    -0.606157     0.170545 
59351.063848 0.000000 0.000000    -0.607053     0.170601 
59351.075075 0.000000 0.000000    -0.607947     0.170657 
59351.086303 0.000000 0.000000    -0.608839     0.170713 
59351.097531 0.000000 0.000000    -0.609729     0.170769 
59351.108759 0.000000 0.000000    -0.610617     0.170825 
59351.119987 0.000000 0.000000    -0.611504     0.170882 
59351.131215 0.000000 0.000000    -0.612389     0.170938 
59351.142443 0.000000 0.000000    -0.613272     0.170995 
59351.153671 0.000000 0.000000    -0.614153     0.171051 
59351.164898 0.000000 0.000000    -0.615033     0.171108 
59351.176126 0.000000 0.000000    -0.615911     0.171165 
59351.187354 0.000000 0.000000    -0.616787     0.171223 
59351.198582 0.000000 0.000000    -0.617661     0.171280 
59351.209810 0.000000 0.000000    -0.618533     0.171337 
59351.221038 0.000000 0.000000    -0.619404     0.171395 
59351.232266 0.000000 0.000000    -0.620273     0.171452 
59351.243494 0.000000 0.000000    -0.621140     0.171510 
59351.254721 0.000000 0.000000    -0.622005     0.171568 
59351.265949 0.000000 0.000000    -0.622869     0.171625 
59351.277177 0.000000 0.000000    -0.623731     0.171683 
59351.288405 0.000000 0.000000    -0.624590     0.171742 
59351.299633 0.000000 0.000000    -0.625449     0.171800 
59351.310861 0.000000 0.000000    -0.626305     0.171858 
59351.322089 0.000000 0.000000    -0.627159     0.171916 
59351.333317 0.000000 0.000000    -0.628012     0.171975 
59351.344544 0.000000 0.000000    -0.628863     0.172033 
59351.355772 0.000000 0.000000    -0.629712     0.172092 
59351.367000 0.000000 0.000000    -0.630559     0.172151 
59351.378228 0.000000 0.000000    -0.631405     0.172210 
59351.389456 0.000000 0.000000    -0.632249     0.172269 
59351.400684 0.000000 0.000000    -0.633091     0.172328 
59351.411912 0.000000 0.000000    -0.633931     0.172387 
59351.423139 0.000000 0.000000    -0.634769     0.172446 
59351.434367 0.000000 0.000000    -0.635605     0.172505 
59351.445595 0.000000 0.000000    -0.636440     0.172564 
59351.456823 0.000000 0.000000    -0.637273     0.172624 
59351.468051 0.000000 0.000000    -0.638104     0.172683 
59351.479279 0.000000 0.000000    -0.638933     0.172743 
59351.490507 0.000000 0.000000    -0.639761     0.172802 
59351.501735 0.000000 0.000000    -0.640586     0.172862 
59351.512962 0.000000 0.000000    -0.641410     0.172922 
59351.524190 0.000000 0.000000    -0.642232     0.172982 
59351.535418 0.000000 0.000000    -0.643052     0.173041 
59351.546646 0.000000 0.000000    -0.643870     0.173101 
59351.557874 0.000000 0.000000    -0.644687     0.173161 
59351.569102 0.000000 0.000000    -0.645502     0.173221 
59351.580330 0.000000 0.000000    -0.646314     0.173281 
59351.591558 0.000000 0.000000    -0.647125     0.173342 
59351.602785 0.000000 0.000000    -0.647935     0.173402 
59351.614013 0.000000 0.000000    -0.648742     0.173462 
59351.625241 0.000000 0.000000    -0.649548     0.173522 
59351.636469 0.000000 0.000000    -0.650351     0.173583 
59351.647697 0.000000 0.000000    -0.651153     0.173643 
59351.658925 0.000000 0.000000    -0.651954     0.173703 
59351.670153 0.000000 0.000000    -0.652752     0.173764 
59351.681381 0.000000 0.000000    -0.653548     0.173824 
59351.692608 0.000000 0.000000    -0.654343     0.173885 
59351.703836 0.000000 0.000000    -0.655136     0.173946 
59351.715064 0.000000 0.000000    -0.655927     0.174006 
59351.726292 0.000000 0.000000    -0.656716     0.174067 
59351.737520 0.000000 0.000000    -0.657503     0.174127 
59351.748748 0.000000 0.000000    -0.658289     0.174188 
59351.759976 0.000000 0.000000    -0.659072     0.174249 
59351.771203 0.000000 0.000000    -0.659854     0.174310 
59351.782431 0.000000 0.000000    -0.660634     0.174370 
59351.793659 0.000000 0.000000    -0.661412     0.174431 
59351.804887 0.000000 0.000000    -0.662188     0.174492 
59351.816115 0.000000 0.000000    -0.662963     0.174553 
59351.827343 0.000000 0.000000    -0.663736     0.174613 
59351.838571 0.000000 0.000000    -0.664506     0.174674 
59351.849799 0.000000 0.000000    -0.665275     0.174735 
59351.861026 0.000000 0.000000    -0.666043     0.174796 
59351.872254 0.000000 0.000000    -0.666808     0.174857 
59351.883482 0.000000 0.000000    -0.667571     0.174918 
59351.894710 0.000000 0.000000    -0.668333     0.174978 
59351.905938 0.000000 0.000000    -0.669093     0.175039 
59351.917166 0.000000 0.000000    -0.669851     0.175100 
59351.928394 0.000000 0.000000    -0.670607     0.175161 
59351.939622 0.000000 0.000000    -0.671361     0.175222 
59351.950849 0.000000 0.000000    -0.672113     0.175283 
59351.962077 0.000000 0.000000    -0.672864     0.175343 
59351.973305 0.000000 0.000000    -0.673613     0.175404 
59351.984533 0.000000 0.000000    -0.674360     0.175465 
59351.995761 0.000000 0.000000    -0.675105     0.175526 
59352.006989 0.000000 0.000000    -0.675848     0.175587 
59352.018217 0.000000 0.000000    -0.676589     0.175647 
59352.029444 0.000000 0.000000    -0.677329     0.175708 
59352.040672 0.000000 0.000000    -0.678067     0.175769 
59352.051900 0.000000 0.000000    -0.678802     0.175829 
59352.063128 0.000000 0.000000    -0.679536     0.175890 
59352.074356 0.000000 0.000000    -0.680269     0.175950 
59352.085584 0.000000 0.000000    -0.680999     0.176011 
59352.096812 0.000000 0.000000    -0.681727     0.176072 
59352.108040 0.000000 0.000000    -0.682454     0.176132 
59352.119267 0.000000 0.000000    -0.683179     0.176192 
59352.130495 0.000000 0.000000    -0.683902     0.176253 
59352.141723 0.000000 0.000000    -0.684623     0.176313 
59352.152951 0.000000 0.000000    -0.685342     0.176374 
59352.164179 0.000000 0.000000    -0.686059     0.176434 
59352.175407 0.000000 0.000000    -0.686775     0.176494 
59352.186635 0.000000 0.000000    -0.687489     0.176554 
59352.197863 0.000000 0.000000    -0.688201     0.176614 
59352.209090 0.000000 0.000000    -0.688911     0.176674 
59352.220318 0.000000 0.000000    -0.689619     0.176734 
59352.231546 0.000000 0.000000    -0.690325     0.176794 
59352.242774 0.000000 0.000000    -0.691029     0.176854 
59352.254002 0.000000 0.000000    -0.691732     0.176914 
59352.265230 0.000000 0.000000    -0.692433     0.176974 
59352.276458 0.000000 0.000000    -0.693132     0.177033 
59352.287686 0.000000 0.000000    -0.693829     0.177093 
59352.298913 0.000000 0.000000    -0.694524     0.177153 
59352.310141 0.000000 0.000000    -0.695218     0.177212 
59352.321369 0.000000 0.000000    -0.695909     0.177271 
59352.332597 0.000000 0.000000    -0.696599     0.177331 
59352.343825 0.000000 0.000000    -0.697287     0.177390 
59352.355053 0.000000 0.000000    -0.697973     0.177449 
