# time Tc_folded Tref_folded model model_err 
59360.214562 0.000000 0.000000     5.185159     0.630072 
59360.225790 0.000000 0.000000     5.183720     0.630917 
59360.237018 0.000000 0.000000     5.182278     0.631763 
59360.248246 0.000000 0.000000     5.180833     0.632610 
59360.259474 0.000000 0.000000     5.179384     0.633458 
59360.270702 0.000000 0.000000     5.177932     0.634307 
59360.281929 0.000000 0.000000     5.176477     0.635157 
59360.293157 0.000000 0.000000     5.175018     0.636008 
59360.304385 0.000000 0.000000     5.173556     0.636860 
59360.315613 0.000000 0.000000     5.172090     0.637712 
59360.326841 0.000000 0.000000     5.170622     0.638566 
59360.338069 0.000000 0.000000     5.169150     0.639420 
59360.349297 0.000000 0.000000     5.167675     0.640275 
59360.360525 0.000000 0.000000     5.166197     0.641131 
59360.371752 0.000000 0.000000     5.164715     0.641988 
59360.382980 0.000000 0.000000     5.163230     0.642845 
59360.394208 0.000000 0.000000     5.161743     0.643704 
59360.405436 0.000000 0.000000     5.160252     0.644563 
59360.416664 0.000000 0.000000     5.158758     0.645423 
59360.427892 0.000000 0.000000     5.157261     0.646283 
59360.439120 0.000000 0.000000     5.155760     0.647144 
59360.450347 0.000000 0.000000     5.154257     0.648007 
59360.461575 0.000000 0.000000     5.152751     0.648869 
59360.472803 0.000000 0.000000     5.151241     0.649733 
59360.484031 0.000000 0.000000     5.149729     0.650597 
59360.495259 0.000000 0.000000     5.148214     0.651462 
59360.506487 0.000000 0.000000     5.146695     0.652327 
59360.517715 0.000000 0.000000     5.145174     0.653193 
59360.528943 0.000000 0.000000     5.143650     0.654060 
59360.540170 0.000000 0.000000     5.142122     0.654927 
59360.551398 0.000000 0.000000     5.140592     0.655795 
59360.562626 0.000000 0.000000     5.139059     0.656664 
59360.573854 0.000000 0.000000     5.137523     0.657533 
59360.585082 0.000000 0.000000     5.135985     0.658403 
59360.596310 0.000000 0.000000     5.134443     0.659274 
59360.607538 0.000000 0.000000     5.132899     0.660144 
59360.618766 0.000000 0.000000     5.131352     0.661016 
59360.629993 0.000000 0.000000     5.129802     0.661888 
59360.641221 0.000000 0.000000     5.128249     0.662761 
59360.652449 0.000000 0.000000     5.126694     0.663634 
59360.663677 0.000000 0.000000     5.125135     0.664507 
59360.674905 0.000000 0.000000     5.123574     0.665381 
59360.686133 0.000000 0.000000     5.122011     0.666256 
59360.697361 0.000000 0.000000     5.120445     0.667131 
59360.708589 0.000000 0.000000     5.118876     0.668006 
59360.719816 0.000000 0.000000     5.117304     0.668882 
59360.731044 0.000000 0.000000     5.115730     0.669759 
59360.742272 0.000000 0.000000     5.114153     0.670636 
59360.753500 0.000000 0.000000     5.112574     0.671513 
59360.764728 0.000000 0.000000     5.110992     0.672391 
59360.775956 0.000000 0.000000     5.109407     0.673269 
59360.787184 0.000000 0.000000     5.107820     0.674147 
59360.798411 0.000000 0.000000     5.106231     0.675026 
59360.809639 0.000000 0.000000     5.104639     0.675906 
59360.820867 0.000000 0.000000     5.103044     0.676785 
59360.832095 0.000000 0.000000     5.101447     0.677665 
59360.843323 0.000000 0.000000     5.099848     0.678545 
59360.854551 0.000000 0.000000     5.098246     0.679426 
59360.865779 0.000000 0.000000     5.096642     0.680307 
59360.877007 0.000000 0.000000     5.095035     0.681188 
59360.888234 0.000000 0.000000     5.093426     0.682070 
59360.899462 0.000000 0.000000     5.091815     0.682952 
59360.910690 0.000000 0.000000     5.090201     0.683834 
59360.921918 0.000000 0.000000     5.088585     0.684717 
59360.933146 0.000000 0.000000     5.086967     0.685599 
59360.944374 0.000000 0.000000     5.085346     0.686482 
59360.955602 0.000000 0.000000     5.083723     0.687366 
59360.966830 0.000000 0.000000     5.082098     0.688249 
59360.978057 0.000000 0.000000     5.080471     0.689133 
59360.989285 0.000000 0.000000     5.078841     0.690017 
59361.000513 0.000000 0.000000     5.077210     0.690901 
59361.011741 0.000000 0.000000     5.075576     0.691786 
59361.022969 0.000000 0.000000     5.073940     0.692670 
59361.034197 0.000000 0.000000     5.072302     0.693555 
59361.045425 0.000000 0.000000     5.070661     0.694440 
59361.056653 0.000000 0.000000     5.069019     0.695325 
59361.067880 0.000000 0.000000     5.067375     0.696210 
59361.079108 0.000000 0.000000     5.065728     0.697096 
59361.090336 0.000000 0.000000     5.064080     0.697981 
59361.101564 0.000000 0.000000     5.062429     0.698867 
59361.112792 0.000000 0.000000     5.060777     0.699753 
59361.124020 0.000000 0.000000     5.059122     0.700639 
59361.135248 0.000000 0.000000     5.057466     0.701525 
59361.146475 0.000000 0.000000     5.055807     0.702411 
59361.157703 0.000000 0.000000     5.054147     0.703298 
59361.168931 0.000000 0.000000     5.052485     0.704184 
59361.180159 0.000000 0.000000     5.050821     0.705071 
59361.191387 0.000000 0.000000     5.049155     0.705957 
59361.202615 0.000000 0.000000     5.047487     0.706844 
59361.213843 0.000000 0.000000     5.045817     0.707731 
59361.225071 0.000000 0.000000     5.044146     0.708617 
59361.236298 0.000000 0.000000     5.042472     0.709504 
59361.247526 0.000000 0.000000     5.040797     0.710391 
59361.258754 0.000000 0.000000     5.039120     0.711278 
59361.269982 0.000000 0.000000     5.037442     0.712165 
59361.281210 0.000000 0.000000     5.035762     0.713052 
59361.292438 0.000000 0.000000     5.034080     0.713938 
59361.303666 0.000000 0.000000     5.032396     0.714825 
59361.314894 0.000000 0.000000     5.030711     0.715712 
59361.326121 0.000000 0.000000     5.029024     0.716599 
59361.337349 0.000000 0.000000     5.027335     0.717486 
59361.348577 0.000000 0.000000     5.025645     0.718373 
59361.359805 0.000000 0.000000     5.023953     0.719260 
59361.371033 0.000000 0.000000     5.022260     0.720146 
59361.382261 0.000000 0.000000     5.020565     0.721033 
59361.393489 0.000000 0.000000     5.018869     0.721920 
59361.404717 0.000000 0.000000     5.017171     0.722806 
59361.415944 0.000000 0.000000     5.015471     0.723693 
59361.427172 0.000000 0.000000     5.013771     0.724579 
59361.438400 0.000000 0.000000     5.012068     0.725465 
59361.449628 0.000000 0.000000     5.010365     0.726352 
59361.460856 0.000000 0.000000     5.008659     0.727238 
59361.472084 0.000000 0.000000     5.006953     0.728124 
59361.483312 0.000000 0.000000     5.005245     0.729010 
59361.494539 0.000000 0.000000     5.003536     0.729895 
59361.505767 0.000000 0.000000     5.001825     0.730781 
59361.516995 0.000000 0.000000     5.000113     0.731666 
59361.528223 0.000000 0.000000     4.998400     0.732552 
59361.539451 0.000000 0.000000     4.996686     0.733437 
59361.550679 0.000000 0.000000     4.994970     0.734322 
59361.561907 0.000000 0.000000     4.993253     0.735207 
59361.573135 0.000000 0.000000     4.991535     0.736092 
59361.584362 0.000000 0.000000     4.989815     0.736976 
59361.595590 0.000000 0.000000     4.988095     0.737861 
59361.606818 0.000000 0.000000     4.986373     0.738745 
59361.618046 0.000000 0.000000     4.984650     0.739629 
59361.629274 0.000000 0.000000     4.982926     0.740513 
59361.640502 0.000000 0.000000     4.981201     0.741397 
59361.651730 0.000000 0.000000     4.979475     0.742280 
59361.662958 0.000000 0.000000     4.977748     0.743163 
59361.674185 0.000000 0.000000     4.976020     0.744046 
59361.685413 0.000000 0.000000     4.974291     0.744929 
59361.696641 0.000000 0.000000     4.972560     0.745812 
59361.707869 0.000000 0.000000     4.970829     0.746694 
59361.719097 0.000000 0.000000     4.969097     0.747576 
59361.730325 0.000000 0.000000     4.967364     0.748458 
59361.741553 0.000000 0.000000     4.965630     0.749339 
59361.752780 0.000000 0.000000     4.963895     0.750221 
59361.764008 0.000000 0.000000     4.962159     0.751102 
59361.775236 0.000000 0.000000     4.960422     0.751982 
59361.786464 0.000000 0.000000     4.958685     0.752863 
59361.797692 0.000000 0.000000     4.956946     0.753743 
59361.808920 0.000000 0.000000     4.955207     0.754623 
59361.820148 0.000000 0.000000     4.953467     0.755503 
59361.831376 0.000000 0.000000     4.951727     0.756382 
59361.842603 0.000000 0.000000     4.949985     0.757261 
59361.853831 0.000000 0.000000     4.948243     0.758140 
59361.865059 0.000000 0.000000     4.946500     0.759018 
59361.876287 0.000000 0.000000     4.944757     0.759896 
59361.887515 0.000000 0.000000     4.943013     0.760774 
59361.898743 0.000000 0.000000     4.941268     0.761652 
59361.909971 0.000000 0.000000     4.939522     0.762529 
59361.921199 0.000000 0.000000     4.937776     0.763406 
59361.932426 0.000000 0.000000     4.936030     0.764282 
59361.943654 0.000000 0.000000     4.934283     0.765158 
59361.954882 0.000000 0.000000     4.932535     0.766034 
59361.966110 0.000000 0.000000     4.930787     0.766909 
59361.977338 0.000000 0.000000     4.929038     0.767784 
59361.988566 0.000000 0.000000     4.927289     0.768659 
59361.999794 0.000000 0.000000     4.925539     0.769533 
59362.011022 0.000000 0.000000     4.923789     0.770407 
59362.022249 0.000000 0.000000     4.922039     0.771281 
59362.033477 0.000000 0.000000     4.920288     0.772154 
59362.044705 0.000000 0.000000     4.918537     0.773027 
59362.055933 0.000000 0.000000     4.916785     0.773899 
59362.067161 0.000000 0.000000     4.915033     0.774771 
59362.078389 0.000000 0.000000     4.913281     0.775643 
59362.089617 0.000000 0.000000     4.911528     0.776514 
59362.100844 0.000000 0.000000     4.909775     0.777385 
59362.112072 0.000000 0.000000     4.908022     0.778255 
59362.123300 0.000000 0.000000     4.906269     0.779125 
59362.134528 0.000000 0.000000     4.904516     0.779995 
59362.145756 0.000000 0.000000     4.902762     0.780864 
59362.156984 0.000000 0.000000     4.901008     0.781732 
59362.168212 0.000000 0.000000     4.899254     0.782600 
59362.179440 0.000000 0.000000     4.897500     0.783468 
59362.190667 0.000000 0.000000     4.895746     0.784336 
59362.201895 0.000000 0.000000     4.893992     0.785202 
59362.213123 0.000000 0.000000     4.892237     0.786069 
59362.224351 0.000000 0.000000     4.890483     0.786935 
59362.235579 0.000000 0.000000     4.888728     0.787800 
59362.246807 0.000000 0.000000     4.886974     0.788665 
59362.258035 0.000000 0.000000     4.885220     0.789530 
59362.269263 0.000000 0.000000     4.883465     0.790394 
59362.280490 0.000000 0.000000     4.881711     0.791258 
59362.291718 0.000000 0.000000     4.879957     0.792121 
59362.302946 0.000000 0.000000     4.878203     0.792983 
59362.314174 0.000000 0.000000     4.876449     0.793846 
59362.325402 0.000000 0.000000     4.874695     0.794707 
59362.336630 0.000000 0.000000     4.872941     0.795569 
59362.347858 0.000000 0.000000     4.871188     0.796429 
59362.359086 0.000000 0.000000     4.869435     0.797289 
59362.370313 0.000000 0.000000     4.867682     0.798149 
59362.381541 0.000000 0.000000     4.865929     0.799008 
59362.392769 0.000000 0.000000     4.864177     0.799867 
59362.403997 0.000000 0.000000     4.862424     0.800725 
59362.415225 0.000000 0.000000     4.860673     0.801583 
59362.426453 0.000000 0.000000     4.858921     0.802440 
59362.437681 0.000000 0.000000     4.857170     0.803296 
59362.448908 0.000000 0.000000     4.855419     0.804152 
59362.460136 0.000000 0.000000     4.853669     0.805008 
59362.471364 0.000000 0.000000     4.851919     0.805863 
59362.482592 0.000000 0.000000     4.850170     0.806717 
59362.493820 0.000000 0.000000     4.848421     0.807571 
59362.505048 0.000000 0.000000     4.846672     0.808425 
59362.516276 0.000000 0.000000     4.844924     0.809277 
59362.527504 0.000000 0.000000     4.843177     0.810130 
59362.538731 0.000000 0.000000     4.841430     0.810981 
59362.549959 0.000000 0.000000     4.839683     0.811832 
59362.561187 0.000000 0.000000     4.837938     0.812683 
59362.572415 0.000000 0.000000     4.836193     0.813533 
59362.583643 0.000000 0.000000     4.834448     0.814382 
59362.594871 0.000000 0.000000     4.832704     0.815231 
59362.606099 0.000000 0.000000     4.830961     0.816079 
59362.617327 0.000000 0.000000     4.829219     0.816927 
59362.628554 0.000000 0.000000     4.827477     0.817774 
59362.639782 0.000000 0.000000     4.825736     0.818621 
59362.651010 0.000000 0.000000     4.823996     0.819467 
59362.662238 0.000000 0.000000     4.822257     0.820312 
59362.673466 0.000000 0.000000     4.820518     0.821157 
59362.684694 0.000000 0.000000     4.818781     0.822001 
59362.695922 0.000000 0.000000     4.817044     0.822845 
59362.707150 0.000000 0.000000     4.815308     0.823688 
59362.718377 0.000000 0.000000     4.813573     0.824530 
59362.729605 0.000000 0.000000     4.811839     0.825372 
59362.740833 0.000000 0.000000     4.810106     0.826213 
59362.752061 0.000000 0.000000     4.808373     0.827053 
59362.763289 0.000000 0.000000     4.806642     0.827893 
59362.774517 0.000000 0.000000     4.804912     0.828733 
59362.785745 0.000000 0.000000     4.803183     0.829571 
59362.796972 0.000000 0.000000     4.801455     0.830409 
59362.808200 0.000000 0.000000     4.799728     0.831247 
59362.819428 0.000000 0.000000     4.798002     0.832084 
59362.830656 0.000000 0.000000     4.796277     0.832920 
59362.841884 0.000000 0.000000     4.794554     0.833756 
59362.853112 0.000000 0.000000     4.792831     0.834590 
59362.864340 0.000000 0.000000     4.791110     0.835425 
59362.875568 0.000000 0.000000     4.789390     0.836258 
59362.886795 0.000000 0.000000     4.787671     0.837091 
59362.898023 0.000000 0.000000     4.785954     0.837924 
59362.909251 0.000000 0.000000     4.784238     0.838755 
59362.920479 0.000000 0.000000     4.782523     0.839587 
59362.931707 0.000000 0.000000     4.780809     0.840417 
59362.942935 0.000000 0.000000     4.779097     0.841247 
59362.954163 0.000000 0.000000     4.777386     0.842076 
59362.965391 0.000000 0.000000     4.775677     0.842904 
59362.976618 0.000000 0.000000     4.773969     0.843732 
59362.987846 0.000000 0.000000     4.772262     0.844559 
59362.999074 0.000000 0.000000     4.770557     0.845386 
59363.010302 0.000000 0.000000     4.768853     0.846211 
59363.021530 0.000000 0.000000     4.767151     0.847037 
59363.032758 0.000000 0.000000     4.765451     0.847861 
59363.043986 0.000000 0.000000     4.763752     0.848685 
59363.055213 0.000000 0.000000     4.762054     0.849508 
59363.066441 0.000000 0.000000     4.760358     0.850330 
59363.077669 0.000000 0.000000     4.758664     0.851152 
59363.088897 0.000000 0.000000     4.756971     0.851973 
59363.100125 0.000000 0.000000     4.755281     0.852794 
59363.111353 0.000000 0.000000     4.753591     0.853613 
59363.122581 0.000000 0.000000     4.751904     0.854432 
59363.133809 0.000000 0.000000     4.750218     0.855251 
59363.145036 0.000000 0.000000     4.748534     0.856068 
59363.156264 0.000000 0.000000     4.746852     0.856885 
59363.167492 0.000000 0.000000     4.745171     0.857702 
59363.178720 0.000000 0.000000     4.743493     0.858517 
59363.189948 0.000000 0.000000     4.741816     0.859332 
59363.201176 0.000000 0.000000     4.740141     0.860146 
59363.212404 0.000000 0.000000     4.738468     0.860960 
59363.223632 0.000000 0.000000     4.736797     0.861772 
59363.234859 0.000000 0.000000     4.735128     0.862584 
59363.246087 0.000000 0.000000     4.733461     0.863396 
59363.257315 0.000000 0.000000     4.731796     0.864206 
59363.268543 0.000000 0.000000     4.730133     0.865016 
59363.279771 0.000000 0.000000     4.728472     0.865826 
59363.290999 0.000000 0.000000     4.726813     0.866634 
59363.302227 0.000000 0.000000     4.725156     0.867442 
59363.313455 0.000000 0.000000     4.723501     0.868249 
59363.324682 0.000000 0.000000     4.721848     0.869055 
59363.335910 0.000000 0.000000     4.720198     0.869861 
59363.347138 0.000000 0.000000     4.718549     0.870666 
59363.358366 0.000000 0.000000     4.716903     0.871470 
59363.369594 0.000000 0.000000     4.715259     0.872274 
59363.380822 0.000000 0.000000     4.713617     0.873076 
59363.392050 0.000000 0.000000     4.711978     0.873878 
59363.403277 0.000000 0.000000     4.710341     0.874680 
59363.414505 0.000000 0.000000     4.708706     0.875480 
59363.425733 0.000000 0.000000     4.707074     0.876280 
59363.436961 0.000000 0.000000     4.705443     0.877079 
59363.448189 0.000000 0.000000     4.703816     0.877877 
59363.459417 0.000000 0.000000     4.702190     0.878675 
59363.470645 0.000000 0.000000     4.700568     0.879472 
59363.481873 0.000000 0.000000     4.698947     0.880268 
59363.493100 0.000000 0.000000     4.697329     0.881063 
59363.504328 0.000000 0.000000     4.695714     0.881858 
59363.515556 0.000000 0.000000     4.694101     0.882652 
59363.526784 0.000000 0.000000     4.692491     0.883445 
59363.538012 0.000000 0.000000     4.690883     0.884238 
59363.549240 0.000000 0.000000     4.689278     0.885029 
59363.560468 0.000000 0.000000     4.687675     0.885820 
59363.571696 0.000000 0.000000     4.686075     0.886610 
59363.582923 0.000000 0.000000     4.684478     0.887400 
59363.594151 0.000000 0.000000     4.682883     0.888189 
59363.605379 0.000000 0.000000     4.681291     0.888977 
59363.616607 0.000000 0.000000     4.679702     0.889764 
59363.627835 0.000000 0.000000     4.678116     0.890550 
59363.639063 0.000000 0.000000     4.676533     0.891336 
59363.650291 0.000000 0.000000     4.674952     0.892121 
59363.661519 0.000000 0.000000     4.673374     0.892905 
59363.672746 0.000000 0.000000     4.671799     0.893688 
59363.683974 0.000000 0.000000     4.670227     0.894471 
59363.695202 0.000000 0.000000     4.668658     0.895253 
59363.706430 0.000000 0.000000     4.667091     0.896034 
59363.717658 0.000000 0.000000     4.665528     0.896814 
59363.728886 0.000000 0.000000     4.663968     0.897594 
59363.740114 0.000000 0.000000     4.662410     0.898373 
59363.751341 0.000000 0.000000     4.660856     0.899151 
59363.762569 0.000000 0.000000     4.659305     0.899928 
59363.773797 0.000000 0.000000     4.657757     0.900705 
59363.785025 0.000000 0.000000     4.656211     0.901480 
59363.796253 0.000000 0.000000     4.654669     0.902255 
59363.807481 0.000000 0.000000     4.653131     0.903030 
59363.818709 0.000000 0.000000     4.651595     0.903803 
59363.829937 0.000000 0.000000     4.650063     0.904576 
59363.841164 0.000000 0.000000     4.648533     0.905348 
59363.852392 0.000000 0.000000     4.647007     0.906119 
59363.863620 0.000000 0.000000     4.645485     0.906889 
59363.874848 0.000000 0.000000     4.643965     0.907659 
59363.886076 0.000000 0.000000     4.642449     0.908428 
59363.897304 0.000000 0.000000     4.640936     0.909196 
59363.908532 0.000000 0.000000     4.639427     0.909963 
59363.919760 0.000000 0.000000     4.637921     0.910729 
59363.930987 0.000000 0.000000     4.636418     0.911495 
59363.942215 0.000000 0.000000     4.634919     0.912260 
59363.953443 0.000000 0.000000     4.633424     0.913024 
59363.964671 0.000000 0.000000     4.631931     0.913787 
59363.975899 0.000000 0.000000     4.630443     0.914550 
59363.987127 0.000000 0.000000     4.628958     0.915312 
59363.998355 0.000000 0.000000     4.627476     0.916073 
59364.009583 0.000000 0.000000     4.625998     0.916833 
59364.020810 0.000000 0.000000     4.624523     0.917592 
59364.032038 0.000000 0.000000     4.623053     0.918351 
59364.043266 0.000000 0.000000     4.621586     0.919109 
59364.054494 0.000000 0.000000     4.620122     0.919866 
59364.065722 0.000000 0.000000     4.618662     0.920622 
59364.076950 0.000000 0.000000     4.617206     0.921378 
59364.088178 0.000000 0.000000     4.615754     0.922133 
59364.099405 0.000000 0.000000     4.614306     0.922886 
59364.110633 0.000000 0.000000     4.612861     0.923640 
59364.121861 0.000000 0.000000     4.611420     0.924392 
59364.133089 0.000000 0.000000     4.609983     0.925144 
59364.144317 0.000000 0.000000     4.608550     0.925894 
59364.155545 0.000000 0.000000     4.607121     0.926644 
59364.166773 0.000000 0.000000     4.605696     0.927393 
59364.178001 0.000000 0.000000     4.604274     0.928142 
59364.189228 0.000000 0.000000     4.602857     0.928889 
59364.200456 0.000000 0.000000     4.601444     0.929636 
59364.211684 0.000000 0.000000     4.600034     0.930382 
59364.222912 0.000000 0.000000     4.598629     0.931128 
59364.234140 0.000000 0.000000     4.597228     0.931872 
59364.245368 0.000000 0.000000     4.595831     0.932616 
59364.256596 0.000000 0.000000     4.594438     0.933358 
59364.267824 0.000000 0.000000     4.593049     0.934100 
59364.279051 0.000000 0.000000     4.591665     0.934842 
59364.290279 0.000000 0.000000     4.590284     0.935582 
59364.301507 0.000000 0.000000     4.588908     0.936322 
59364.312735 0.000000 0.000000     4.587536     0.937061 
59364.323963 0.000000 0.000000     4.586168     0.937799 
59364.335191 0.000000 0.000000     4.584805     0.938536 
59364.346419 0.000000 0.000000     4.583446     0.939273 
59364.357646 0.000000 0.000000     4.582091     0.940008 
59364.368874 0.000000 0.000000     4.580740     0.940743 
59364.380102 0.000000 0.000000     4.579394     0.941477 
59364.391330 0.000000 0.000000     4.578053     0.942210 
59364.402558 0.000000 0.000000     4.576716     0.942943 
59364.413786 0.000000 0.000000     4.575383     0.943675 
59364.425014 0.000000 0.000000     4.574055     0.944405 
59364.436242 0.000000 0.000000     4.572731     0.945136 
59364.447469 0.000000 0.000000     4.571412     0.945865 
59364.458697 0.000000 0.000000     4.570098     0.946593 
59364.469925 0.000000 0.000000     4.568788     0.947321 
59364.481153 0.000000 0.000000     4.567482     0.948048 
59364.492381 0.000000 0.000000     4.566182     0.948774 
59364.503609 0.000000 0.000000     4.564886     0.949499 
59364.514837 0.000000 0.000000     4.563594     0.950224 
59364.526065 0.000000 0.000000     4.562308     0.950948 
59364.537292 0.000000 0.000000     4.561026     0.951670 
59364.548520 0.000000 0.000000     4.559749     0.952392 
59364.559748 0.000000 0.000000     4.558477     0.953114 
59364.570976 0.000000 0.000000     4.557209     0.953834 
59364.582204 0.000000 0.000000     4.555946     0.954554 
59364.593432 0.000000 0.000000     4.554689     0.955273 
59364.604660 0.000000 0.000000     4.553436     0.955991 
59364.615888 0.000000 0.000000     4.552188     0.956708 
59364.627115 0.000000 0.000000     4.550945     0.957425 
59364.638343 0.000000 0.000000     4.549707     0.958140 
59364.649571 0.000000 0.000000     4.548474     0.958855 
59364.660799 0.000000 0.000000     4.547246     0.959569 
59364.672027 0.000000 0.000000     4.546023     0.960283 
59364.683255 0.000000 0.000000     4.544805     0.960995 
59364.694483 0.000000 0.000000     4.543592     0.961707 
59364.705710 0.000000 0.000000     4.542384     0.962418 
59364.716938 0.000000 0.000000     4.541181     0.963128 
59364.728166 0.000000 0.000000     4.539984     0.963837 
59364.739394 0.000000 0.000000     4.538792     0.964546 
59364.750622 0.000000 0.000000     4.537605     0.965253 
59364.761850 0.000000 0.000000     4.536423     0.965960 
59364.773078 0.000000 0.000000     4.535246     0.966666 
59364.784306 0.000000 0.000000     4.534075     0.967372 
59364.795533 0.000000 0.000000     4.532909     0.968076 
59364.806761 0.000000 0.000000     4.531749     0.968780 
59364.817989 0.000000 0.000000     4.530593     0.969483 
59364.829217 0.000000 0.000000     4.529444     0.970185 
59364.840445 0.000000 0.000000     4.528299     0.970886 
59364.851673 0.000000 0.000000     4.527160     0.971586 
59364.862901 0.000000 0.000000     4.526027     0.972286 
59364.874129 0.000000 0.000000     4.524899     0.972985 
59364.885356 0.000000 0.000000     4.523776     0.973683 
59364.896584 0.000000 0.000000     4.522659     0.974380 
59364.907812 0.000000 0.000000     4.521548     0.975077 
59364.919040 0.000000 0.000000     4.520442     0.975773 
59364.930268 0.000000 0.000000     4.519342     0.976467 
59364.941496 0.000000 0.000000     4.518247     0.977162 
59364.952724 0.000000 0.000000     4.517158     0.977855 
59364.963952 0.000000 0.000000     4.516075     0.978547 
59364.975179 0.000000 0.000000     4.514998     0.979239 
59364.986407 0.000000 0.000000     4.513926     0.979930 
59364.997635 0.000000 0.000000     4.512860     0.980620 
59365.008863 0.000000 0.000000     4.511800     0.981309 
59365.020091 0.000000 0.000000     4.510745     0.981998 
59365.031319 0.000000 0.000000     4.509697     0.982686 
59365.042547 0.000000 0.000000     4.508654     0.983373 
59365.053774 0.000000 0.000000     4.507618     0.984059 
59365.065002 0.000000 0.000000     4.506587     0.984744 
59365.076230 0.000000 0.000000     4.505562     0.985429 
59365.087458 0.000000 0.000000     4.504543     0.986113 
59365.098686 0.000000 0.000000     4.503530     0.986795 
59365.109914 0.000000 0.000000     4.502523     0.987478 
59365.121142 0.000000 0.000000     4.501522     0.988159 
59365.132370 0.000000 0.000000     4.500527     0.988840 
59365.143597 0.000000 0.000000     4.499538     0.989519 
59365.154825 0.000000 0.000000     4.498556     0.990198 
59365.166053 0.000000 0.000000     4.497579     0.990877 
59365.177281 0.000000 0.000000     4.496609     0.991554 
59365.188509 0.000000 0.000000     4.495645     0.992231 
59365.199737 0.000000 0.000000     4.494687     0.992907 
59365.210965 0.000000 0.000000     4.493735     0.993582 
59365.222193 0.000000 0.000000     4.492790     0.994256 
59365.233420 0.000000 0.000000     4.491850     0.994929 
59365.244648 0.000000 0.000000     4.490918     0.995602 
59365.255876 0.000000 0.000000     4.489991     0.996274 
59365.267104 0.000000 0.000000     4.489071     0.996945 
59365.278332 0.000000 0.000000     4.488157     0.997615 
59365.289560 0.000000 0.000000     4.487250     0.998285 
59365.300788 0.000000 0.000000     4.486349     0.998954 
59365.312016 0.000000 0.000000     4.485455     0.999622 
59365.323243 0.000000 0.000000     4.484567     1.000289 
59365.334471 0.000000 0.000000     4.483685     1.000955 
59365.345699 0.000000 0.000000     4.482810     1.001621 
59365.356927 0.000000 0.000000     4.481942     1.002286 
59365.368155 0.000000 0.000000     4.481080     1.002950 
59365.379383 0.000000 0.000000     4.480225     1.003613 
59365.390611 0.000000 0.000000     4.479377     1.004276 
59365.401838 0.000000 0.000000     4.478535     1.004937 
59365.413066 0.000000 0.000000     4.477700     1.005598 
59365.424294 0.000000 0.000000     4.476871     1.006258 
59365.435522 0.000000 0.000000     4.476050     1.006918 
59365.446750 0.000000 0.000000     4.475235     1.007576 
59365.457978 0.000000 0.000000     4.474427     1.008234 
59365.469206 0.000000 0.000000     4.473625     1.008891 
59365.480434 0.000000 0.000000     4.472831     1.009547 
59365.491661 0.000000 0.000000     4.472043     1.010203 
59365.502889 0.000000 0.000000     4.471262     1.010858 
59365.514117 0.000000 0.000000     4.470489     1.011512 
59365.525345 0.000000 0.000000     4.469722     1.012165 
59365.536573 0.000000 0.000000     4.468962     1.012817 
59365.547801 0.000000 0.000000     4.468209     1.013469 
59365.559029 0.000000 0.000000     4.467463     1.014120 
59365.570257 0.000000 0.000000     4.466724     1.014770 
59365.581484 0.000000 0.000000     4.465992     1.015419 
59365.592712 0.000000 0.000000     4.465267     1.016067 
59365.603940 0.000000 0.000000     4.464550     1.016715 
59365.615168 0.000000 0.000000     4.463839     1.017362 
59365.626396 0.000000 0.000000     4.463136     1.018008 
59365.637624 0.000000 0.000000     4.462440     1.018654 
59365.648852 0.000000 0.000000     4.461751     1.019298 
59365.660079 0.000000 0.000000     4.461069     1.019942 
59365.671307 0.000000 0.000000     4.460394     1.020585 
59365.682535 0.000000 0.000000     4.459727     1.021228 
59365.693763 0.000000 0.000000     4.459067     1.021869 
59365.704991 0.000000 0.000000     4.458415     1.022510 
59365.716219 0.000000 0.000000     4.457769     1.023150 
59365.727447 0.000000 0.000000     4.457132     1.023790 
59365.738675 0.000000 0.000000     4.456501     1.024428 
59365.749902 0.000000 0.000000     4.455878     1.025066 
59365.761130 0.000000 0.000000     4.455263     1.025703 
59365.772358 0.000000 0.000000     4.454654     1.026339 
59365.783586 0.000000 0.000000     4.454054     1.026975 
59365.794814 0.000000 0.000000     4.453461     1.027609 
59365.806042 0.000000 0.000000     4.452875     1.028243 
59365.817270 0.000000 0.000000     4.452297     1.028877 
59365.828498 0.000000 0.000000     4.451727     1.029509 
59365.839725 0.000000 0.000000     4.451164     1.030141 
59365.850953 0.000000 0.000000     4.450609     1.030772 
59365.862181 0.000000 0.000000     4.450062     1.031402 
59365.873409 0.000000 0.000000     4.449522     1.032031 
59365.884637 0.000000 0.000000     4.448990     1.032660 
59365.895865 0.000000 0.000000     4.448466     1.033288 
59365.907093 0.000000 0.000000     4.447949     1.033915 
59365.918321 0.000000 0.000000     4.447441     1.034542 
59365.929548 0.000000 0.000000     4.446940     1.035167 
59365.940776 0.000000 0.000000     4.446447     1.035792 
59365.952004 0.000000 0.000000     4.445962     1.036416 
59365.963232 0.000000 0.000000     4.445484     1.037040 
59365.974460 0.000000 0.000000     4.445015     1.037663 
59365.985688 0.000000 0.000000     4.444553     1.038284 
59365.996916 0.000000 0.000000     4.444100     1.038906 
59366.008143 0.000000 0.000000     4.443655     1.039526 
