# time Tc_folded Tref_folded value value_err offset model full_model val_compare val_compare_err residuals residuals_err jitter jitter_flag offset_flag subset_flag 
2455129.556068 9.011049 0.204067 -2.600000 0.300000 0.801191 -1.629562 0.080040 -4.309602 0.300000 -2.680040 0.300000 2.364030  -1   0  -1 
2455132.521473 11.976454 0.292277 -1.900000 0.300000 0.801191 -1.059607 0.373727 -3.333333 0.300000 -2.273727 0.300000 2.364030  -1   0  -1 
2455134.512800 13.967781 0.351512 -3.100000 0.400000 0.801191 -0.655796 -1.091276 -2.664520 0.400000 -2.008724 0.400000 2.364030  -1   0  -1 
2455134.518436 13.973417 0.351679 -3.700000 0.400000 0.801191 -0.654642 -1.095935 -3.258707 0.400000 -2.604065 0.400000 2.364030  -1   0  -1 
2455135.502747 14.957728 0.380959 -4.500000 0.200000 0.801191 -0.452329 -1.851347 -3.100982 0.200000 -2.648653 0.200000 2.364030  -1   0  -1 
2455135.508279 14.963260 0.381123 -4.200000 0.200000 0.801191 -0.451188 -1.855085 -2.796103 0.200000 -2.344915 0.200000 2.364030  -1   0  -1 
2455136.521235 15.976216 0.411255 -3.400000 0.400000 0.801191 -0.241503 -2.385173 -1.256330 0.400000 -1.014827 0.400000 2.364030  -1   0  -1 
2455139.491913 -14.670774 0.499622 -2.200000 0.600000 0.801191 0.382508 -1.587198 -0.230293 0.600000 -0.612802 0.600000 2.364030  -1   0  -1 
2455139.497642 -14.665045 0.499792 -3.600000 0.500000 0.801191 0.383726 -1.582335 -1.633938 0.500000 -2.017665 0.500000 2.364030  -1   0  -1 
2455142.501946 -11.660741 0.589159 0.300000 0.600000 0.801191 1.029270 1.727786 -0.398516 0.600000 -1.427786 0.600000 2.364030  -1   0  -1 
2455142.508519 -11.654168 0.589354 2.000000 0.900000 0.801191 1.030693 1.735074 1.295619 0.900000 0.264926 0.900000 2.364030  -1   0  -1 
2455143.500033 -10.662654 0.618848 3.500000 0.500000 0.801191 1.245092 2.725510 2.019582 0.500000 0.774490 0.500000 2.364030  -1   0  -1 
2455143.505160 -10.657527 0.619001 1.900000 0.500000 0.801191 1.246198 2.729936 0.416261 0.500000 -0.829936 0.500000 2.364030  -1   0  -1 
2455370.737660 14.868964 0.378319 1.200000 1.900000 0.801191 -0.470632 -0.402625 1.131993 1.900000 1.602625 1.900000 2.364030  -1   0  -1 
2455370.742139 14.873443 0.378452 -4.800000 3.200000 0.801191 -0.469709 -0.397502 -4.872207 3.200000 -4.402498 3.200000 2.364030  -1   0  -1 
2455372.810565 -16.675799 0.439980 0.700000 0.600000 0.801191 -0.040205 1.493344 -0.833548 0.600000 -0.793344 0.600000 2.364030  -1   0  -1 
2455372.812926 -16.673438 0.440050 2.600000 0.700000 0.801191 -0.039711 1.494718 1.065571 0.700000 1.105282 0.700000 2.364030  -1   0  -1 
2455372.815461 -16.670903 0.440125 -0.200000 0.700000 0.801191 -0.039180 1.496191 -1.735371 0.700000 -1.696191 0.700000 2.364030  -1   0  -1 
2455372.817961 -16.668403 0.440200 0.000000 0.700000 0.801191 -0.038658 1.497641 -1.536299 0.700000 -1.497641 0.700000 2.364030  -1   0  -1 
2455372.820334 -16.666030 0.440270 -0.700000 0.700000 0.801191 -0.038161 1.499015 -2.237176 0.700000 -2.199015 0.700000 2.364030  -1   0  -1 
2455372.822846 -16.663518 0.440345 -2.000000 0.700000 0.801191 -0.037636 1.500467 -3.538103 0.700000 -3.500467 0.700000 2.364030  -1   0  -1 
2455373.787027 -15.699337 0.469026 2.500000 0.700000 0.801191 0.164814 1.859019 0.805795 0.700000 0.640981 0.700000 2.364030  -1   0  -1 
2455373.789654 -15.696710 0.469104 3.200000 0.600000 0.801191 0.165368 1.859433 1.505935 0.600000 1.340567 0.600000 2.364030  -1   0  -1 
2455373.792363 -15.694001 0.469185 5.400000 0.700000 0.801191 0.165939 1.859858 3.706081 0.700000 3.540142 0.700000 2.364030  -1   0  -1 
2455373.795117 -15.691247 0.469266 0.700000 0.700000 0.801191 0.166519 1.860286 -0.993766 0.700000 -1.160286 0.700000 2.364030  -1   0  -1 
2455374.782319 -14.704045 0.498632 4.100000 0.800000 0.801191 0.375438 1.795520 2.679918 0.800000 2.304480 0.800000 2.364030  -1   0  -1 
2455374.784842 -14.701522 0.498707 5.300000 0.800000 0.801191 0.375974 1.794814 3.881160 0.800000 3.505186 0.800000 2.364030  -1   0  -1 
2455374.787307 -14.699057 0.498780 2.500000 0.700000 0.801191 0.376498 1.794122 1.082376 0.700000 0.705878 0.700000 2.364030  -1   0  -1 
2455374.789738 -14.696626 0.498853 2.600000 0.800000 0.801191 0.377014 1.793437 1.183577 0.800000 0.806563 0.800000 2.364030  -1   0  -1 
2455375.694460 -13.791904 0.525765 1.100000 0.700000 0.801191 0.569978 1.384228 0.285750 0.700000 -0.284228 0.700000 2.364030  -1   0  -1 
2455375.696914 -13.789450 0.525838 -0.500000 0.700000 0.801191 0.570503 1.382744 -1.312241 0.700000 -1.882744 0.700000 2.364030  -1   0  -1 
2455375.699333 -13.787031 0.525910 1.000000 0.700000 0.801191 0.571021 1.381280 0.189741 0.700000 -0.381280 0.700000 2.364030  -1   0  -1 
2455375.701775 -13.784589 0.525982 0.900000 0.700000 0.801191 0.571544 1.379800 0.091744 0.700000 -0.479800 0.700000 2.364030  -1   0  -1 
2455376.666000 -12.820364 0.554665 2.300000 0.500000 0.801191 0.778685 0.688312 2.390373 0.500000 1.611688 0.500000 2.364030  -1   0  -1 
2455376.671521 -12.814843 0.554829 1.300000 0.500000 0.801191 0.779875 0.683909 1.395966 0.500000 0.616091 0.500000 2.364030  -1   0  -1 
2455396.818485 7.332121 0.154126 -3.000000 0.400000 0.801191 -1.904542 -4.108703 -0.795839 0.400000 1.108703 0.400000 2.364030  -1   0  -1 
2455399.794059 10.307695 0.242638 -1.600000 0.300000 0.801191 -1.387934 -0.908153 -2.079782 0.300000 -0.691847 0.300000 2.364030  -1   0  -1 
2455401.724236 12.237872 0.300053 3.200000 0.500000 0.801191 -1.007142 0.602045 1.590813 0.500000 2.597955 0.500000 2.364030  -1   0  -1 
2455403.744580 14.258216 0.360151 0.800000 0.400000 0.801191 -0.596257 0.571585 -0.367843 0.400000 0.228415 0.400000 2.364030  -1   0  -1 
2455407.739517 -15.364515 0.478986 0.300000 0.400000 0.801191 0.235478 -2.182995 2.718473 0.400000 2.482995 0.400000 2.364030  -1   0  -1 
2455407.744366 -15.359666 0.479130 -0.200000 0.600000 0.801191 0.236503 -2.185000 2.221503 0.600000 1.985000 0.600000 2.364030  -1   0  -1 
2455409.759906 -13.344126 0.539085 -0.900000 0.400000 0.801191 0.665992 -2.183783 1.949775 0.400000 1.283783 0.400000 2.364030  -1   0  -1 
2455409.765438 -13.338594 0.539249 -1.500000 0.400000 0.801191 0.667180 -2.181396 1.348576 0.400000 0.681396 0.400000 2.364030  -1   0  -1 
2455411.702076 -11.401956 0.596857 1.000000 0.400000 0.801191 1.085283 -0.667633 2.752916 0.400000 1.667633 0.400000 2.364030  -1   0  -1 
2455411.707608 -11.396424 0.597021 1.100000 0.400000 0.801191 1.086481 -0.661757 2.848238 0.400000 1.761757 0.400000 2.364030  -1   0  -1 
2455413.741738 -9.362294 0.657529 2.500000 0.500000 0.801191 1.522793 1.688602 2.334191 0.500000 0.811398 0.500000 2.364030  -1   0  -1 
2455413.747363 -9.356669 0.657696 3.900000 0.500000 0.801191 1.523975 1.694954 3.729021 0.500000 2.205046 0.500000 2.364030  -1   0  -1 
2455423.671167 0.567135 0.952893 -3.900000 0.600000 0.801191 -0.438950 -3.352485 -0.986465 0.600000 -0.547515 0.600000 2.364030  -1   0  -1 
2455423.675010 0.570978 0.953007 -4.000000 0.600000 0.801191 -0.442202 -3.355510 -1.086691 0.600000 -0.644490 0.600000 2.364030  -1   0  -1 
2455423.678921 0.574889 0.953123 -4.400000 0.600000 0.801191 -0.445509 -3.358581 -1.486928 0.600000 -1.041419 0.600000 2.364030  -1   0  -1 
2455424.623362 1.519330 0.981217 -4.200000 0.800000 0.801191 -1.162655 -3.832888 -1.529767 0.800000 -0.367112 0.800000 2.364030  -1   0  -1 
2455424.627274 1.523242 0.981333 -5.000000 0.700000 0.801191 -1.165219 -3.833712 -2.331506 0.700000 -1.166288 0.700000 2.364030  -1   0  -1 
2455424.631012 1.526980 0.981444 -4.600000 0.700000 0.801191 -1.167665 -3.834491 -1.933174 0.700000 -0.765509 0.700000 2.364030  -1   0  -1 
2455425.571355 2.467323 0.009416 -3.600000 0.500000 0.801191 -1.671305 -3.768355 -1.502950 0.500000 0.168355 0.500000 2.364030  -1   0  -1 
2455425.575244 2.471212 0.009532 -2.900000 0.600000 0.801191 -1.672929 -3.767067 -0.805862 0.600000 0.867067 0.600000 2.364030  -1   0  -1 
2455425.579121 2.475089 0.009647 -3.100000 0.600000 0.801191 -1.674544 -3.765776 -1.008768 0.600000 0.665776 0.600000 2.364030  -1   0  -1 
2455427.718138 4.614106 0.073275 -2.000000 0.500000 0.801191 -2.104894 -2.240441 -1.864453 0.500000 0.240441 0.500000 2.364030  -1   0  -1 
2455427.721911 4.617879 0.073387 -2.400000 0.500000 0.801191 -2.105019 -2.236968 -2.268051 0.500000 -0.163032 0.500000 2.364030  -1   0  -1 
2455427.725707 4.621675 0.073500 -0.700000 0.500000 0.801191 -2.105143 -2.233474 -0.571669 0.500000 1.533474 0.500000 2.364030  -1   0  -1 
2455428.726322 5.622290 0.103265 -1.000000 0.500000 0.801191 -2.088031 -1.334162 -1.753869 0.500000 0.334162 0.500000 2.364030  -1   0  -1 
2455428.730153 5.626121 0.103378 -0.400000 0.400000 0.801191 -2.087802 -1.330936 -1.156866 0.400000 0.930936 0.400000 2.364030  -1   0  -1 
2455428.733937 5.629905 0.103491 0.100000 0.500000 0.801191 -2.087575 -1.327753 -0.659822 0.500000 1.427753 0.500000 2.364030  -1   0  -1 
2455435.654960 12.550928 0.309366 -3.400000 0.600000 0.801191 -0.944057 -2.906002 -1.438055 0.600000 -0.493998 0.600000 2.364030  -1   0  -1 
2455436.663126 13.559094 0.339355 -5.600000 0.300000 0.801191 -0.739341 -3.380436 -2.958905 0.300000 -2.219564 0.300000 2.364030  -1   0  -1 
2455436.668404 13.564372 0.339512 -5.900000 0.300000 0.801191 -0.738264 -3.381944 -3.256320 0.300000 -2.518056 0.300000 2.364030  -1   0  -1 
2455437.672380 14.568348 0.369376 -6.300000 0.300000 0.801191 -0.532536 -3.456896 -3.375640 0.300000 -2.843104 0.300000 2.364030  -1   0  -1 
2455437.677657 14.573625 0.369533 -6.400000 0.300000 0.801191 -0.531450 -3.456144 -3.475306 0.300000 -2.943856 0.300000 2.364030  -1   0  -1 
2455438.708355 15.604323 0.400193 -3.600000 0.300000 0.801191 -0.318657 -3.081642 -0.837015 0.300000 -0.518358 0.300000 2.364030  -1   0  -1 
2455438.713494 15.609462 0.400346 -3.700000 0.300000 0.801191 -0.317592 -3.078680 -0.938912 0.300000 -0.621320 0.300000 2.364030  -1   0  -1 
2455439.730928 16.626896 0.430610 -3.000000 0.300000 0.801191 -0.106013 -2.306100 -0.799913 0.300000 -0.693900 0.300000 2.364030  -1   0  -1 
2455443.710245 -13.011455 0.548980 5.700000 0.400000 0.801191 0.737525 1.957506 4.480018 0.400000 3.742494 0.400000 2.364030  -1   0  -1 
2455444.726089 -11.995611 0.579198 3.700000 0.300000 0.801191 0.956806 2.558757 2.098049 0.300000 1.141243 0.300000 2.364030  -1   0  -1 
2455445.637866 -11.083834 0.606320 6.200000 0.200000 0.801191 1.154112 2.719896 4.634216 0.200000 3.480104 0.200000 2.364030  -1   0  -1 
2455446.658848 -10.062852 0.636690 7.400000 0.500000 0.801191 1.374025 2.466099 6.307926 0.500000 4.933901 0.500000 2.364030  -1   0  -1 
2455446.663928 -10.057772 0.636841 6.100000 0.500000 0.801191 1.375112 2.463790 5.011322 0.500000 3.636210 0.500000 2.364030  -1   0  -1 
2455453.602871 -3.118829 0.843249 0.600000 0.400000 0.801191 2.045038 -0.435258 3.080296 0.400000 1.035258 0.400000 2.364030  -1   0  -1 
2455453.606447 -3.115253 0.843355 0.800000 0.400000 0.801191 2.044097 -0.434093 3.278191 0.400000 1.234093 0.400000 2.364030  -1   0  -1 
2455453.610092 -3.111608 0.843464 -0.500000 0.400000 0.801191 2.043136 -0.432904 1.976040 0.400000 -0.067096 0.400000 2.364030  -1   0  -1 
2455456.539745 -0.181955 0.930610 1.100000 0.500000 0.801191 0.218245 0.298216 1.020029 0.500000 0.801784 0.500000 2.364030  -1   0  -1 
2455456.543147 -0.178553 0.930711 2.400000 0.500000 0.801191 0.215224 0.298347 2.316876 0.500000 2.101653 0.500000 2.364030  -1   0  -1 
2455456.546504 -0.175196 0.930811 3.000000 0.600000 0.801191 0.212242 0.298475 2.913767 0.600000 2.701525 0.600000 2.364030  -1   0  -1 
2455458.640176 1.918476 0.993090 1.600000 0.400000 0.801191 -1.404521 0.096179 0.099300 0.400000 1.503821 0.400000 2.364030  -1   0  -1 
2455458.645361 1.923661 0.993244 1.800000 0.400000 0.801191 -1.407397 0.094976 0.297627 0.400000 1.705024 0.400000 2.364030  -1   0  -1 
2455459.533232 2.811532 0.019655 4.500000 0.300000 0.801191 -1.801120 -0.184304 2.883184 0.300000 4.684304 0.300000 2.364030  -1   0  -1 
2455459.538208 2.816508 0.019803 1.800000 0.300000 0.801191 -1.802796 -0.186331 0.183536 0.300000 1.986331 0.300000 2.364030  -1   0  -1 
2455480.529186 -9.810182 0.644206 -4.700000 0.500000 0.801191 1.427972 -1.526465 -1.745562 0.500000 -3.173535 0.500000 2.364030  -1   0  -1 
2455480.532970 -9.806398 0.644319 -3.500000 0.400000 0.801191 1.428778 -1.525895 -0.545327 0.400000 -1.974105 0.400000 2.364030  -1   0  -1 
2455480.536778 -9.802590 0.644432 -1.800000 0.500000 0.801191 1.429589 -1.525314 1.154903 0.500000 -0.274686 0.500000 2.364030  -1   0  -1 
2455482.554786 -7.784582 0.704460 1.700000 0.400000 0.801191 1.841103 -0.409768 3.950871 0.400000 2.109768 0.400000 2.364030  -1   0  -1 
2455484.542056 -5.797312 0.763574 2.300000 0.500000 0.801191 2.152694 1.673297 2.779398 0.500000 0.626703 0.500000 2.364030  -1   0  -1 
2455484.545828 -5.793540 0.763686 4.700000 0.500000 0.801191 2.153105 1.677374 5.175731 0.500000 3.022626 0.500000 2.364030  -1   0  -1 
2455484.549671 -5.789697 0.763801 3.800000 0.500000 0.801191 2.153522 1.681526 4.271996 0.500000 2.118474 0.500000 2.364030  -1   0  -1 
2455485.527184 -4.812184 0.792878 4.400000 0.400000 0.801191 2.220798 2.656788 3.964010 0.400000 1.743212 0.400000 2.364030  -1   0  -1 
2455485.532971 -4.806397 0.793050 6.100000 0.400000 0.801191 2.220922 2.661879 5.659043 0.400000 3.438121 0.400000 2.364030  -1   0  -1 
2455487.543214 -2.796154 0.852847 4.100000 0.400000 0.801191 1.948055 3.515101 2.532954 0.400000 0.584899 0.400000 2.364030  -1   0  -1 
2455487.548897 -2.790471 0.853016 4.100000 0.400000 0.801191 1.946121 3.514190 2.531931 0.400000 0.585810 0.400000 2.364030  -1   0  -1 
2455493.544252 3.204884 0.031356 -2.300000 0.400000 0.801191 -1.917026 -4.457282 0.240256 0.400000 2.157282 0.400000 2.364030  -1   0  -1 
2455493.550478 3.211110 0.031541 -3.100000 0.400000 0.801191 -1.918601 -4.462521 -0.556080 0.400000 1.362521 0.400000 2.364030  -1   0  -1 
2455495.535877 5.196509 0.090599 -3.000000 0.400000 0.801191 -2.106407 -5.002506 -0.103901 0.400000 2.002506 0.400000 2.364030  -1   0  -1 
2455495.541664 5.202296 0.090771 -3.000000 0.400000 0.801191 -2.106257 -5.000937 -0.105320 0.400000 2.000937 0.400000 2.364030  -1   0  -1 
2455498.517820 8.178452 0.179301 -1.400000 0.700000 0.801191 -1.773301 -2.561369 -0.611932 0.700000 1.161369 0.700000 2.364030  -1   0  -1 
2455498.523445 8.184077 0.179468 -0.800000 0.600000 0.801191 -1.772371 -2.554965 -0.017407 0.600000 1.754965 0.600000 2.364030  -1   0  -1 
2455500.544007 10.204639 0.239572 -1.600000 0.300000 0.801191 -1.407697 -0.413986 -2.593711 0.300000 -1.186014 0.300000 2.364030  -1   0  -1 
2455500.549389 10.210021 0.239732 -1.600000 0.400000 0.801191 -1.406667 -0.409342 -2.597324 0.400000 -1.190658 0.400000 2.364030  -1   0  -1 
2455501.547102 11.207734 0.269411 -1.800000 0.300000 0.801191 -1.212499 0.278975 -3.291474 0.300000 -2.078975 0.300000 2.364030  -1   0  -1 
2455501.552738 11.213370 0.269578 -2.600000 0.300000 0.801191 -1.211386 0.281781 -4.093168 0.300000 -2.881781 0.300000 2.364030  -1   0  -1 
2455505.514789 15.175421 0.387434 -1.300000 0.300000 0.801191 -0.407391 -0.891014 -0.816377 0.300000 -0.408986 0.300000 2.364030  -1   0  -1 
2455505.520425 15.181057 0.387602 -1.000000 0.300000 0.801191 -0.406227 -0.895668 -0.510559 0.300000 -0.104332 0.300000 2.364030  -1   0  -1 
2455507.517142 -16.439894 0.446997 -4.500000 0.300000 0.801191 0.009185 -2.336902 -2.153913 0.300000 -2.163098 0.300000 2.364030  -1   0  -1 
2455507.522824 -16.434212 0.447166 -6.000000 0.300000 0.801191 0.010376 -2.339687 -3.649937 0.300000 -3.660313 0.300000 2.364030  -1   0  -1 
2455509.518050 -14.438986 0.506517 -3.700000 0.400000 0.801191 0.431821 -2.526207 -0.741972 0.400000 -1.173793 0.400000 2.364030  -1   0  -1 
2455509.523524 -14.433512 0.506679 -3.500000 0.400000 0.801191 0.432986 -2.524390 -0.542623 0.400000 -0.975610 0.400000 2.364030  -1   0  -1 
2455511.516449 -12.440587 0.565961 -2.400000 0.400000 0.801191 0.860621 -1.107628 -0.431751 0.400000 -1.292372 0.400000 2.364030  -1   0  -1 
2455511.521935 -12.435101 0.566125 -2.800000 0.400000 0.801191 0.861806 -1.102012 -0.836181 0.400000 -1.697988 0.400000 2.364030  -1   0  -1 
2455513.504562 -10.452474 0.625100 1.000000 0.400000 0.801191 1.290381 1.174513 1.115868 0.400000 -0.174513 0.400000 2.364030  -1   0  -1 
2455513.510244 -10.446792 0.625269 1.200000 0.400000 0.801191 1.291604 1.181114 1.310489 0.400000 0.018886 0.400000 2.364030  -1   0  -1 
2455514.505835 -9.451201 0.654885 0.400000 0.300000 0.801191 1.504068 2.258743 -0.354675 0.300000 -1.858743 0.300000 2.364030  -1   0  -1 
2455514.511356 -9.445680 0.655049 0.800000 0.300000 0.801191 1.505232 2.264124 0.041108 0.300000 -1.464124 0.300000 2.364030  -1   0  -1 
2455519.503938 -4.453098 0.803559 3.400000 0.500000 0.801191 2.220951 2.033289 3.587663 0.500000 1.366711 0.500000 2.364030  -1   0  -1 
2455519.508811 -4.448225 0.803704 4.000000 0.500000 0.801191 2.220841 2.028249 4.192592 0.500000 1.971751 0.500000 2.364030  -1   0  -1 
2455523.508036 -0.449000 0.922666 1.800000 0.400000 0.801191 0.453769 -2.526516 4.780285 0.400000 4.326516 0.400000 2.364030  -1   0  -1 
2455523.513036 -0.444000 0.922815 2.000000 0.400000 0.801191 0.449404 -2.530918 4.980322 0.400000 4.530918 0.400000 2.364030  -1   0  -1 
2455524.521481 0.564445 0.952813 1.600000 0.300000 0.801191 -0.436672 -3.209519 4.372846 0.300000 4.809519 0.300000 2.364030  -1   0  -1 
2455524.526446 0.569410 0.952960 2.100000 0.300000 0.801191 -0.440875 -3.211686 4.870811 0.300000 5.311686 0.300000 2.364030  -1   0  -1 
2455653.900831 -4.526877 0.801365 -0.800000 0.400000 0.801191 2.222236 -0.097612 1.519849 0.400000 -0.702388 0.400000 2.364030  -1   0  -1 
2455653.906410 -4.521298 0.801531 0.500000 0.400000 0.801191 2.222164 -0.093847 2.816011 0.400000 0.593847 0.400000 2.364030  -1   0  -1 
2455654.900357 -3.527351 0.831097 0.800000 0.400000 0.801191 2.134092 0.624376 2.309717 0.400000 0.175624 0.400000 2.364030  -1   0  -1 
2455654.905936 -3.521772 0.831263 1.300000 0.400000 0.801191 2.133111 0.628472 2.804639 0.400000 0.671528 0.400000 2.364030  -1   0  -1 
2455657.909222 -0.518486 0.920599 -0.300000 0.300000 0.801191 0.514194 1.647913 -1.433719 0.300000 -1.947913 0.300000 2.364030  -1   0  -1 
2455657.914813 -0.512895 0.920766 -0.700000 0.300000 0.801191 0.509349 1.646401 -1.837052 0.300000 -2.346401 0.300000 2.364030  -1   0  -1 
2455659.907949 1.480241 0.980054 0.500000 0.400000 0.801191 -1.136831 0.385920 -1.022751 0.400000 0.114080 0.400000 2.364030  -1   0  -1 
2455659.913540 1.485832 0.980220 -0.700000 0.400000 0.801191 -1.140547 0.380828 -2.221375 0.400000 -1.080828 0.400000 2.364030  -1   0  -1 
2455660.901884 2.474176 0.009620 -0.600000 0.300000 0.801191 -1.674163 -0.606336 -1.667827 0.300000 0.006336 0.300000 2.364030  -1   0  -1 
2455662.902485 4.474777 0.069130 -0.700000 0.500000 0.801191 -2.099103 -2.852487 0.053384 0.500000 2.152487 0.500000 2.364030  -1   0  -1 
2455662.908180 4.480472 0.069300 -1.100000 0.500000 0.801191 -2.099385 -2.858656 -0.340729 0.500000 1.758656 0.500000 2.364030  -1   0  -1 
2455663.839263 5.411555 0.096996 -2.700000 0.900000 0.801191 -2.098936 -3.783576 -1.015360 0.900000 1.083576 0.900000 2.364030  -1   0  -1 
2455672.897729 14.470021 0.366451 -0.000000 0.300000 0.801191 -0.552754 0.918056 -1.470810 0.300000 -0.918056 0.300000 2.364030  -1   0  -1 
2455672.902775 14.475067 0.366602 0.100000 0.300000 0.801191 -0.551717 0.920752 -1.372469 0.300000 -0.820752 0.300000 2.364030  -1   0  -1 
2455675.905453 -16.139923 0.455920 -2.200000 0.200000 0.801191 0.072116 0.590638 -2.718522 0.200000 -2.790638 0.200000 2.364030  -1   0  -1 
2455679.879903 -12.165473 0.574145 -3.400000 0.300000 0.801191 0.920071 -1.915408 -0.564522 0.300000 -1.484592 0.300000 2.364030  -1   0  -1 
2455679.885123 -12.160253 0.574300 -4.100000 0.300000 0.801191 0.921199 -1.916018 -1.262783 0.300000 -2.183982 0.300000 2.364030  -1   0  -1 
2455712.893679 -12.769365 0.556182 0.600000 0.300000 0.801191 0.789678 0.135976 1.253701 0.300000 0.464024 0.300000 2.364030  -1   0  -1 
2455715.864679 -9.798365 0.644558 4.700000 0.700000 0.801191 1.430488 2.971046 3.159442 0.700000 1.728954 0.700000 2.364030  -1   0  -1 
2455715.867376 -9.795668 0.644638 4.200000 0.700000 0.801191 1.431062 2.972382 2.658681 0.700000 1.227618 0.700000 2.364030  -1   0  -1 
2455715.869992 -9.793052 0.644716 4.600000 0.700000 0.801191 1.431619 2.973674 3.057945 0.700000 1.626326 0.700000 2.364030  -1   0  -1 
2455715.872747 -9.790297 0.644798 4.200000 0.700000 0.801191 1.432205 2.975032 2.657173 0.700000 1.224968 0.700000 2.364030  -1   0  -1 
2455735.809170 10.146126 0.237832 -3.700000 0.300000 0.801191 -1.418883 -3.509727 -1.609155 0.300000 -0.190273 0.300000 2.364030  -1   0  -1 
2455754.777241 -4.503472 0.802061 2.200000 0.500000 0.801191 2.221906 0.702365 3.719541 0.500000 1.497635 0.500000 2.364030  -1   0  -1 
2455755.755721 -3.524992 0.831167 1.000000 0.400000 0.801191 2.133678 1.541774 1.591903 0.400000 -0.541774 0.400000 2.364030  -1   0  -1 
2455769.736300 10.455587 0.247037 -1.000000 0.300000 0.801191 -1.359442 -2.224254 -0.135188 0.300000 1.224254 0.300000 2.364030  -1   0  -1 
2455769.742075 10.461362 0.247209 -1.400000 0.400000 0.801191 -1.358327 -2.217547 -0.540779 0.400000 0.817547 0.400000 2.364030  -1   0  -1 
2455776.628483 -16.269898 0.452054 0.200000 0.400000 0.801191 0.044831 -0.015687 0.260518 0.400000 0.215687 0.400000 2.364030  -1   0  -1 
2455782.624998 -10.273383 0.630428 1.200000 0.400000 0.801191 1.328886 -0.733455 3.262341 0.400000 1.933455 0.400000 2.364030  -1   0  -1 
2455784.737667 -8.160714 0.693272 4.400000 0.300000 0.801191 1.768426 1.627368 4.541058 0.300000 2.772632 0.300000 2.364030  -1   0  -1 
2455801.526698 8.628317 0.192683 0.600000 0.600000 0.801191 -1.697073 -0.034018 -1.063055 0.600000 0.634018 0.600000 2.364030  -1   0  -1 
2455801.531628 8.633247 0.192829 -0.100000 0.600000 0.801191 -1.696218 -0.031673 -1.764545 0.600000 -0.068327 0.600000 2.364030  -1   0  -1 
2455804.632333 11.733952 0.285064 -1.800000 0.600000 0.801191 -1.108078 -0.562459 -2.345619 0.600000 -1.237541 0.600000 2.364030  -1   0  -1 
2455804.637669 11.739288 0.285222 -1.100000 0.500000 0.801191 -1.107014 -0.566293 -1.640720 0.500000 -0.533707 0.500000 2.364030  -1   0  -1 
2455807.626267 14.727886 0.374122 0.400000 0.500000 0.801191 -0.499700 -2.747903 2.648203 0.500000 3.147903 0.500000 2.364030  -1   0  -1 
2455807.631162 14.732781 0.374268 0.500000 0.400000 0.801191 -0.498692 -2.750083 2.751391 0.400000 3.250083 0.400000 2.364030  -1   0  -1 
2455810.581550 -15.934499 0.462031 -2.800000 0.400000 0.801191 0.115297 -2.280160 -0.404543 0.400000 -0.519840 0.400000 2.364030  -1   0  -1 
2455810.586723 -15.929326 0.462184 -1.900000 0.400000 0.801191 0.116385 -2.276246 0.492631 0.400000 0.376246 0.400000 2.364030  -1   0  -1 
2455816.587002 -9.929047 0.640670 1.700000 0.500000 0.801191 1.402628 3.203828 -0.101200 0.500000 -1.503828 0.500000 2.364030  -1   0  -1 
2455816.590578 -9.925471 0.640777 2.400000 0.400000 0.801191 1.403391 3.204451 0.598940 0.400000 -0.804451 0.400000 2.364030  -1   0  -1 
2455816.594154 -9.921895 0.640883 1.900000 0.400000 0.801191 1.404154 3.205068 0.099086 0.400000 -1.305068 0.400000 2.364030  -1   0  -1 
2455834.622073 8.106024 0.177146 -2.700000 0.300000 0.801191 -1.785207 -2.591022 -1.894185 0.300000 -0.108978 0.300000 2.364030  -1   0  -1 
2455834.627593 8.111544 0.177311 -3.600000 0.300000 0.801191 -1.784303 -2.595725 -2.788578 0.300000 -1.004275 0.300000 2.364030  -1   0  -1 
2455836.585712 10.069663 0.235557 -4.400000 0.300000 0.801191 -1.433460 -3.833505 -1.999954 0.300000 -0.566495 0.300000 2.364030  -1   0  -1 
2455836.591440 10.075391 0.235728 -5.300000 0.300000 0.801191 -1.432369 -3.835304 -2.897066 0.300000 -1.464696 0.300000 2.364030  -1   0  -1 
2455839.585007 13.068958 0.324775 -3.100000 0.500000 0.801191 -0.839135 -2.890491 -1.048644 0.500000 -0.209509 0.500000 2.364030  -1   0  -1 
2455839.590794 13.074745 0.324947 -2.800000 0.500000 0.801191 -0.837959 -2.885346 -0.752613 0.500000 0.085346 0.500000 2.364030  -1   0  -1 
2455842.549547 16.033498 0.412959 2.500000 0.500000 0.801191 -0.229602 0.394920 1.875479 0.500000 2.105080 0.500000 2.364030  -1   0  -1 
2455842.555033 16.038984 0.413122 2.700000 0.400000 0.801191 -0.228462 0.400885 2.070653 0.400000 2.299115 0.400000 2.364030  -1   0  -1 
2455845.575633 -14.558084 0.502974 5.300000 0.500000 0.801191 0.406471 2.231473 3.474999 0.500000 3.068527 0.500000 2.364030  -1   0  -1 
2455845.581258 -14.552459 0.503141 5.100000 0.500000 0.801191 0.407668 2.231381 3.276287 0.500000 2.868619 0.500000 2.364030  -1   0  -1 
2455870.498785 10.365068 0.244344 -3.100000 0.400000 0.801191 -1.376899 -1.230647 -3.246252 0.400000 -1.869353 0.400000 2.364030  -1   0  -1 
