# time Tc_folded Tref_folded value value_err offset model full_model val_compare val_compare_err residuals residuals_err jitter jitter_flag offset_flag subset_flag 
2455129.556068 -4.672850 0.451568 -2.600000 0.300000 0.658032 2.081392 0.288193 -0.806801 0.300000 -2.888193 0.300000 2.385290  -1   0  -1 
2455132.521473 -1.707445 0.659161 -1.900000 0.300000 0.658032 1.561508 0.354353 -0.692845 0.300000 -2.254353 0.300000 2.385290  -1   0  -1 
2455134.512800 0.283882 0.798564 -3.100000 0.400000 0.658032 -0.299327 -1.074751 -2.324576 0.400000 -2.025249 0.400000 2.385290  -1   0  -1 
2455134.518436 0.289518 0.798959 -3.700000 0.400000 0.658032 -0.305005 -1.079185 -2.925819 0.400000 -2.620815 0.400000 2.385290  -1   0  -1 
2455135.502747 1.273829 0.867865 -4.500000 0.200000 0.658032 -1.242464 -1.798380 -3.944084 0.200000 -2.701620 0.200000 2.385290  -1   0  -1 
2455135.508279 1.279361 0.868253 -4.200000 0.200000 0.658032 -1.247263 -1.801946 -3.645317 0.200000 -2.398054 0.200000 2.385290  -1   0  -1 
2455136.521235 2.292317 0.939165 -3.400000 0.400000 0.658032 -1.979351 -2.307646 -3.071705 0.400000 -1.092354 0.400000 2.385290  -1   0  -1 
2455139.491913 5.262995 0.147127 -2.200000 0.600000 0.658032 -1.716290 -1.378793 -2.537496 0.600000 -0.821207 0.600000 2.385290  -1   0  -1 
2455139.497642 5.268724 0.147528 -3.600000 0.500000 0.658032 -1.712199 -1.373426 -3.938772 0.500000 -2.226574 0.500000 2.385290  -1   0  -1 
2455142.501946 -6.011666 0.357844 0.300000 0.600000 0.658032 1.153738 2.144220 -0.690481 0.600000 -1.844220 0.600000 2.385290  -1   0  -1 
2455142.508519 -6.005093 0.358304 2.000000 0.900000 0.658032 1.159615 2.151459 1.008156 0.900000 -0.151459 0.900000 2.385290  -1   0  -1 
2455143.500033 -5.013579 0.427715 3.500000 0.500000 0.658032 1.904201 3.095937 2.308264 0.500000 0.404063 0.500000 2.385290  -1   0  -1 
2455143.505160 -5.008452 0.428074 1.900000 0.500000 0.658032 1.907199 3.099935 0.707264 0.500000 -1.199935 0.500000 2.385290  -1   0  -1 
2455370.737660 -6.331057 0.335485 1.200000 1.900000 0.658032 0.856951 -0.153820 2.210771 1.900000 1.353820 1.900000 2.385290  -1   0  -1 
2455370.742139 -6.326578 0.335799 -4.800000 3.200000 0.658032 0.861252 -0.148519 -3.790229 3.200000 -4.651481 3.200000 2.385290  -1   0  -1 
2455372.810565 -4.258152 0.480599 0.700000 0.600000 0.658032 2.233415 1.688152 1.245263 0.600000 -0.988152 0.600000 2.385290  -1   0  -1 
2455372.812926 -4.255791 0.480764 2.600000 0.700000 0.658032 2.234072 1.689340 3.144731 0.700000 0.910660 0.700000 2.385290  -1   0  -1 
2455372.815461 -4.253256 0.480942 -0.200000 0.700000 0.658032 2.234775 1.690614 0.344160 0.700000 -1.890614 0.700000 2.385290  -1   0  -1 
2455372.817961 -4.250756 0.481117 0.000000 0.700000 0.658032 2.235465 1.691868 0.543597 0.700000 -1.691868 0.700000 2.385290  -1   0  -1 
2455372.820334 -4.248383 0.481283 -0.700000 0.700000 0.658032 2.236118 1.693055 -0.156937 0.700000 -2.393055 0.700000 2.385290  -1   0  -1 
2455372.822846 -4.245871 0.481459 -2.000000 0.700000 0.658032 2.236806 1.694309 -1.457503 0.700000 -3.694309 0.700000 2.385290  -1   0  -1 
2455373.787027 -3.281690 0.548956 2.500000 0.700000 0.658032 2.296485 1.971048 2.825437 0.700000 0.528952 0.700000 2.385290  -1   0  -1 
2455373.789654 -3.279063 0.549140 3.200000 0.600000 0.658032 2.296088 1.971242 3.524846 0.600000 1.228758 0.600000 2.385290  -1   0  -1 
2455373.792363 -3.276354 0.549330 5.400000 0.700000 0.658032 2.295676 1.971440 5.724237 0.700000 3.428560 0.700000 2.385290  -1   0  -1 
2455373.795117 -3.273600 0.549523 0.700000 0.700000 0.658032 2.295254 1.971637 1.023617 0.700000 -1.271637 0.700000 2.385290  -1   0  -1 
2455374.782319 -2.286398 0.618632 4.100000 0.800000 0.658032 1.939956 1.837761 4.202195 0.800000 2.262239 0.800000 2.385290  -1   0  -1 
2455374.784842 -2.283875 0.618808 5.300000 0.800000 0.658032 1.938556 1.836925 5.401631 0.800000 3.463075 0.800000 2.385290  -1   0  -1 
2455374.787307 -2.281410 0.618981 2.500000 0.700000 0.658032 1.937186 1.836106 2.601080 0.700000 0.663894 0.700000 2.385290  -1   0  -1 
2455374.789738 -2.278979 0.619151 2.600000 0.800000 0.658032 1.935833 1.835296 2.700537 0.800000 0.764704 0.800000 2.385290  -1   0  -1 
2455375.694460 -1.374257 0.682486 1.100000 0.700000 0.658032 1.297430 1.398105 0.999325 0.700000 -0.298105 0.700000 2.385290  -1   0  -1 
2455375.696914 -1.371803 0.682658 -0.500000 0.700000 0.658032 1.295377 1.396595 -0.601218 0.700000 -1.896595 0.700000 2.385290  -1   0  -1 
2455375.699333 -1.369384 0.682827 1.000000 0.700000 0.658032 1.293352 1.395105 0.898247 0.700000 -0.395105 0.700000 2.385290  -1   0  -1 
2455375.701775 -1.366942 0.682998 0.900000 0.700000 0.658032 1.291306 1.393598 0.797708 0.700000 -0.493598 0.700000 2.385290  -1   0  -1 
2455376.666000 -0.402717 0.750499 2.300000 0.500000 0.658032 0.393859 0.707367 1.986491 0.500000 1.592633 0.500000 2.385290  -1   0  -1 
2455376.671521 -0.397196 0.750885 1.300000 0.500000 0.658032 0.388354 0.703059 0.985295 0.500000 0.596941 0.500000 2.385290  -1   0  -1 
2455396.818485 5.465074 0.161273 -3.000000 0.400000 0.658032 -1.565422 -4.110779 -0.454643 0.400000 1.110779 0.400000 2.385290  -1   0  -1 
2455399.794059 -5.844046 0.369579 -1.600000 0.300000 0.658032 1.300303 -0.737147 0.437450 0.300000 -0.862853 0.300000 2.385290  -1   0  -1 
2455401.724236 -3.913869 0.504701 3.200000 0.500000 0.658032 2.303612 0.666131 4.837482 0.500000 2.533869 0.500000 2.385290  -1   0  -1 
2455403.744580 -1.893525 0.646135 0.800000 0.400000 0.658032 1.695111 0.499641 1.995470 0.400000 0.300359 0.400000 2.385290  -1   0  -1 
2455407.739517 2.101412 0.925800 0.300000 0.400000 0.658032 -1.866887 -2.165324 0.598437 0.400000 2.465324 0.400000 2.385290  -1   0  -1 
2455407.744366 2.106261 0.926140 -0.200000 0.600000 0.658032 -1.869907 -2.167255 0.097348 0.600000 1.967255 0.600000 2.385290  -1   0  -1 
2455409.759906 4.121801 0.067238 -0.900000 0.400000 0.658032 -2.277863 -2.126599 -1.051263 0.400000 1.226599 0.400000 2.385290  -1   0  -1 
2455409.765438 4.127333 0.067625 -1.500000 0.400000 0.658032 -2.276472 -2.123995 -1.652477 0.400000 0.623995 0.400000 2.385290  -1   0  -1 
2455411.702076 6.063971 0.203199 1.000000 0.400000 0.658032 -1.049118 -0.483350 0.434233 0.400000 1.483350 0.400000 2.385290  -1   0  -1 
2455411.707608 6.069503 0.203587 1.100000 0.400000 0.658032 -1.043944 -0.477041 0.533097 0.400000 1.577041 0.400000 2.385290  -1   0  -1 
2455413.741738 -6.181061 0.345986 2.500000 0.500000 0.658032 0.998943 1.952065 1.546878 0.500000 0.547935 0.500000 2.385290  -1   0  -1 
2455413.747363 -6.175436 0.346380 3.900000 0.500000 0.658032 1.004182 1.958256 2.945926 0.500000 1.941744 0.500000 2.385290  -1   0  -1 
2455423.671167 3.748368 0.041095 -3.900000 0.600000 0.658032 -2.339500 -3.816036 -2.423464 0.600000 -0.083964 0.600000 2.385290  -1   0  -1 
2455423.675010 3.752211 0.041364 -4.000000 0.600000 0.658032 -2.339192 -3.818051 -2.521140 0.600000 -0.181949 0.600000 2.385290  -1   0  -1 
2455423.678921 3.756122 0.041638 -4.400000 0.600000 0.658032 -2.338871 -3.820094 -2.918777 0.600000 -0.579906 0.600000 2.385290  -1   0  -1 
2455424.623362 4.700563 0.107754 -4.200000 0.800000 0.658032 -2.059434 -4.053771 -2.205663 0.800000 -0.146229 0.800000 2.385290  -1   0  -1 
2455424.627274 4.704475 0.108028 -5.000000 0.700000 0.658032 -2.057472 -4.053668 -3.003804 0.700000 -0.946332 0.700000 2.385290  -1   0  -1 
2455424.631012 4.708213 0.108289 -4.600000 0.700000 0.658032 -2.055591 -4.053562 -2.602030 0.700000 -0.546438 0.700000 2.385290  -1   0  -1 
2455425.571355 5.648556 0.174118 -3.600000 0.500000 0.658032 -1.417419 -3.791337 -1.226082 0.500000 0.191337 0.500000 2.385290  -1   0  -1 
2455425.575244 5.652445 0.174390 -2.900000 0.600000 0.658032 -1.414176 -3.789356 -0.524820 0.600000 0.889356 0.600000 2.385290  -1   0  -1 
2455425.579121 5.656322 0.174662 -3.100000 0.600000 0.658032 -1.410939 -3.787375 -0.723564 0.600000 0.687375 0.600000 2.385290  -1   0  -1 
2455427.718138 -6.489355 0.324404 -2.000000 0.500000 0.658032 0.702799 -2.043625 0.746424 0.500000 0.043625 0.500000 2.385290  -1   0  -1 
2455427.721911 -6.485582 0.324668 -2.400000 0.500000 0.658032 0.706519 -2.040071 0.346590 0.500000 -0.359929 0.500000 2.385290  -1   0  -1 
2455427.725707 -6.481786 0.324934 -0.700000 0.500000 0.658032 0.710259 -2.036496 2.046756 0.500000 1.336496 0.500000 2.385290  -1   0  -1 
2455428.726322 -5.481171 0.394982 -1.000000 0.500000 0.658032 1.591389 -1.154452 1.745841 0.500000 0.154452 0.500000 2.385290  -1   0  -1 
2455428.730153 -5.477340 0.395250 -0.400000 0.400000 0.658032 1.594252 -1.151433 2.345685 0.400000 0.751433 0.400000 2.385290  -1   0  -1 
2455428.733937 -5.473556 0.395515 0.100000 0.500000 0.658032 1.597075 -1.148455 2.845530 0.500000 1.248455 0.500000 2.385290  -1   0  -1 
2455435.654960 1.447467 0.880021 -3.400000 0.600000 0.658032 -1.389570 -3.004781 -1.784789 0.600000 -0.395219 0.600000 2.385290  -1   0  -1 
2455436.663126 2.455633 0.950598 -5.600000 0.300000 0.658032 -2.064660 -3.459745 -4.204915 0.300000 -2.140255 0.300000 2.385290  -1   0  -1 
2455436.668404 2.460911 0.950967 -5.900000 0.300000 0.658032 -2.067243 -3.461166 -4.506078 0.300000 -2.438834 0.300000 2.385290  -1   0  -1 
2455437.672380 3.464887 0.021250 -6.300000 0.300000 0.658032 -2.343473 -3.514793 -5.128679 0.300000 -2.785207 0.300000 2.385290  -1   0  -1 
2455437.677657 3.470164 0.021620 -6.400000 0.300000 0.658032 -2.343737 -3.513881 -5.229856 0.300000 -2.886119 0.300000 2.385290  -1   0  -1 
2455438.708355 4.500862 0.093774 -3.600000 0.300000 0.658032 -2.151131 -3.090521 -2.660610 0.300000 -0.509479 0.300000 2.385290  -1   0  -1 
2455438.713494 4.506001 0.094134 -3.700000 0.300000 0.658032 -2.148983 -3.087218 -2.761765 0.300000 -0.612782 0.300000 2.385290  -1   0  -1 
2455439.730928 5.523435 0.165359 -3.000000 0.300000 0.658032 -1.519433 -2.228658 -2.290775 0.300000 -0.771342 0.300000 2.385290  -1   0  -1 
2455443.710245 -4.781942 0.443931 5.700000 0.400000 0.658032 2.029620 2.209474 5.520146 0.400000 3.490526 0.400000 2.385290  -1   0  -1 
2455444.726089 -3.766098 0.515045 3.700000 0.300000 0.658032 2.317763 2.715835 3.301927 0.300000 0.984165 0.300000 2.385290  -1   0  -1 
2455445.637866 -2.854321 0.578874 6.200000 0.200000 0.658032 2.193037 2.779585 5.613452 0.200000 3.420415 0.200000 2.385290  -1   0  -1 
2455446.658848 -1.833339 0.650348 7.400000 0.500000 0.658032 1.653067 2.437811 6.615256 0.500000 4.962189 0.500000 2.385290  -1   0  -1 
2455446.663928 -1.828259 0.650704 6.100000 0.500000 0.658032 1.649466 2.435152 5.314314 0.500000 3.664848 0.500000 2.385290  -1   0  -1 
2455453.602871 5.110684 0.136464 0.600000 0.400000 0.658032 -1.820860 -1.136027 -0.084833 0.400000 1.736027 0.400000 2.385290  -1   0  -1 
2455453.606447 5.114260 0.136715 0.800000 0.400000 0.658032 -1.818499 -1.135122 0.116623 0.400000 1.935122 0.400000 2.385290  -1   0  -1 
2455453.610092 5.117905 0.136970 -0.500000 0.400000 0.658032 -1.816088 -1.134197 -1.181892 0.400000 0.634197 0.400000 2.385290  -1   0  -1 
2455456.539745 -6.237136 0.342060 1.100000 0.500000 0.658032 0.946365 -0.096112 2.142478 0.500000 1.196112 0.500000 2.385290  -1   0  -1 
2455456.543147 -6.233734 0.342298 2.400000 0.500000 0.658032 0.949573 -0.095160 3.444733 0.500000 2.495160 0.500000 2.385290  -1   0  -1 
2455456.546504 -6.230377 0.342533 3.000000 0.600000 0.658032 0.952736 -0.094222 4.046958 0.600000 3.094222 0.600000 2.385290  -1   0  -1 
2455458.640176 -4.136705 0.489101 1.600000 0.400000 0.658032 2.264083 0.049106 3.814978 0.400000 1.550894 0.400000 2.385290  -1   0  -1 
2455458.645361 -4.131520 0.489464 1.800000 0.400000 0.658032 2.265250 0.048138 4.017112 0.400000 1.751862 0.400000 2.385290  -1   0  -1 
2455459.533232 -3.243649 0.551619 4.500000 0.300000 0.658032 2.290451 -0.229066 7.019517 0.300000 4.729066 0.300000 2.385290  -1   0  -1 
2455459.538208 -3.238673 0.551968 1.800000 0.300000 0.658032 2.289615 -0.231249 4.320865 0.300000 2.031249 0.300000 2.385290  -1   0  -1 
2455480.529186 3.467611 0.021441 -4.700000 0.500000 0.658032 -2.343611 -1.552290 -5.491321 0.500000 -3.147710 0.500000 2.385290  -1   0  -1 
2455480.532970 3.471395 0.021706 -3.500000 0.400000 0.658032 -2.343797 -1.551794 -4.292003 0.400000 -1.948206 0.400000 2.385290  -1   0  -1 
2455480.536778 3.475203 0.021973 -1.800000 0.500000 0.658032 -2.343977 -1.551289 -2.592689 0.500000 -0.248711 0.500000 2.385290  -1   0  -1 
2455482.554786 5.493211 0.163243 1.700000 0.400000 0.658032 -1.543380 -0.446972 0.603592 0.400000 2.146972 0.400000 2.385290  -1   0  -1 
2455484.542056 -6.804213 0.302362 2.300000 0.500000 0.658032 0.386022 1.577963 1.108059 0.500000 0.722037 0.500000 2.385290  -1   0  -1 
2455484.545828 -6.800441 0.302626 4.700000 0.500000 0.658032 0.389879 1.581697 3.508182 0.500000 3.118303 0.500000 2.385290  -1   0  -1 
2455484.549671 -6.796598 0.302895 3.800000 0.500000 0.658032 0.393807 1.585498 2.608309 0.500000 2.214502 0.500000 2.385290  -1   0  -1 
2455485.527184 -5.819085 0.371326 4.400000 0.400000 0.658032 1.321517 2.427653 3.293863 0.400000 1.972347 0.400000 2.385290  -1   0  -1 
2455485.532971 -5.813298 0.371731 6.100000 0.400000 0.658032 1.326412 2.431695 4.994716 0.400000 3.668305 0.400000 2.385290  -1   0  -1 
2455487.543214 -3.803055 0.512458 4.100000 0.400000 0.658032 2.315129 2.820537 3.594592 0.400000 1.279463 0.400000 2.385290  -1   0  -1 
2455487.548897 -3.797372 0.512856 4.100000 0.400000 0.658032 2.315574 2.818370 3.597204 0.400000 1.281630 0.400000 2.385290  -1   0  -1 
2455493.544252 2.197983 0.932561 -2.300000 0.400000 0.658032 -1.925448 -4.578687 0.353238 0.400000 2.278687 0.400000 2.385290  -1   0  -1 
2455493.550478 2.204209 0.932997 -3.100000 0.400000 0.658032 -1.929108 -4.583670 -0.445437 0.400000 1.483670 0.400000 2.385290  -1   0  -1 
2455495.535877 4.189608 0.071984 -3.000000 0.400000 0.658032 -2.259869 -5.096439 -0.163430 0.400000 2.096439 0.400000 2.385290  -1   0  -1 
2455495.541664 4.195395 0.072390 -3.000000 0.400000 0.658032 -2.258238 -5.094756 -0.163482 0.400000 2.094756 0.400000 2.385290  -1   0  -1 
2455498.517820 -7.113143 0.280735 -1.400000 0.700000 0.658032 0.067069 -2.479998 1.147068 0.700000 1.079998 0.700000 2.385290  -1   0  -1 
2455498.523445 -7.107518 0.281129 -0.800000 0.600000 0.658032 0.072913 -2.473262 1.746175 0.600000 1.673262 0.600000 2.385290  -1   0  -1 
2455500.544007 -5.086956 0.422579 -1.600000 0.300000 0.658032 1.860226 -0.321217 0.581444 0.300000 -1.278783 0.300000 2.385290  -1   0  -1 
2455500.549389 -5.081574 0.422955 -1.600000 0.400000 0.658032 1.863519 -0.316863 0.580382 0.400000 -1.283137 0.400000 2.385290  -1   0  -1 
2455501.547102 -4.083861 0.492800 -1.800000 0.300000 0.658032 2.275426 0.297359 0.178067 0.300000 -2.097359 0.300000 2.385290  -1   0  -1 
2455501.552738 -4.078225 0.493195 -2.600000 0.300000 0.658032 2.276563 0.299666 -0.623103 0.300000 -2.899666 0.300000 2.385290  -1   0  -1 
2455505.514789 -0.116174 0.770558 -1.300000 0.300000 0.658032 0.105671 -1.006779 -0.187551 0.300000 -0.293221 0.300000 2.385290  -1   0  -1 
2455505.520425 -0.110538 0.770953 -1.000000 0.300000 0.658032 0.099966 -1.011219 0.111185 0.300000 0.011219 0.300000 2.385290  -1   0  -1 
2455507.517142 1.886179 0.910733 -4.500000 0.300000 0.658032 -1.724637 -2.385960 -3.838677 0.300000 -2.114040 0.300000 2.385290  -1   0  -1 
2455507.522824 1.891861 0.911131 -6.000000 0.300000 0.658032 -1.728592 -2.388632 -5.339960 0.300000 -3.611368 0.300000 2.385290  -1   0  -1 
2455509.518050 3.887087 0.050806 -3.700000 0.400000 0.658032 -2.324058 -2.535287 -3.488770 0.400000 -1.164713 0.400000 2.385290  -1   0  -1 
2455509.523524 3.892561 0.051190 -3.500000 0.400000 0.658032 -2.323267 -2.533273 -3.289993 0.400000 -0.966727 0.400000 2.385290  -1   0  -1 
2455511.516449 5.885486 0.190704 -2.400000 0.400000 0.658032 -1.212484 -0.984375 -2.628109 0.400000 -1.415625 0.400000 2.385290  -1   0  -1 
2455511.521935 5.890972 0.191088 -2.800000 0.400000 0.658032 -1.207571 -0.978284 -3.029287 0.400000 -1.821716 0.400000 2.385290  -1   0  -1 
2455513.504562 -6.411095 0.329882 1.000000 0.400000 0.658032 0.779516 1.415851 0.363665 0.400000 -0.415851 0.400000 2.385290  -1   0  -1 
2455513.510244 -6.405413 0.330280 1.200000 0.400000 0.658032 0.785049 1.422478 0.562570 0.400000 -0.222478 0.400000 2.385290  -1   0  -1 
2455514.505835 -5.409822 0.399976 0.400000 0.300000 0.658032 1.643932 2.463547 -0.419615 0.300000 -2.063547 0.300000 2.385290  -1   0  -1 
2455514.511356 -5.404301 0.400363 0.800000 0.300000 0.658032 1.647929 2.468493 -0.020564 0.300000 -1.668493 0.300000 2.385290  -1   0  -1 
2455519.503938 -0.411719 0.749869 3.400000 0.500000 0.658032 0.402829 1.412590 2.390239 0.500000 1.987410 0.500000 2.385290  -1   0  -1 
2455519.508811 -0.406846 0.750210 4.000000 0.500000 0.658032 0.397974 1.406775 2.991199 0.500000 2.593225 0.500000 2.385290  -1   0  -1 
2455523.508036 3.592379 0.030175 1.800000 0.400000 0.658032 -2.346271 -3.285151 2.738880 0.400000 5.085151 0.400000 2.385290  -1   0  -1 
2455523.513036 3.597379 0.030525 2.000000 0.400000 0.658032 -2.346228 -3.288461 2.942233 0.400000 5.288461 0.400000 2.385290  -1   0  -1 
2455524.521481 4.605824 0.101122 1.600000 0.300000 0.658032 -2.105018 -3.697916 3.192898 0.300000 5.297916 0.300000 2.385290  -1   0  -1 
2455524.526446 4.610789 0.101469 2.100000 0.300000 0.658032 -2.102722 -3.698618 3.695897 0.300000 5.798618 0.300000 2.385290  -1   0  -1 
2455653.900831 5.422928 0.158323 -0.800000 0.400000 0.658032 -1.597977 -0.651709 -1.746268 0.400000 -0.148291 0.400000 2.385290  -1   0  -1 
2455653.906410 5.428507 0.158714 0.500000 0.400000 0.658032 -1.593700 -0.648473 -0.445227 0.400000 1.148473 0.400000 2.385290  -1   0  -1 
2455654.900357 6.422454 0.228295 0.800000 0.400000 0.658032 -0.702338 -0.017290 0.114952 0.400000 0.817290 0.400000 2.385290  -1   0  -1 
2455654.905936 6.428033 0.228685 1.300000 0.400000 0.658032 -0.696780 -0.013632 0.616852 0.400000 1.313632 0.400000 2.385290  -1   0  -1 
2455657.909222 -4.853375 0.438930 -0.300000 0.300000 0.658032 1.993157 1.023679 0.669479 0.300000 -1.323679 0.300000 2.385290  -1   0  -1 
2455657.914813 -4.847784 0.439322 -0.700000 0.300000 0.658032 1.996083 1.022856 0.273227 0.300000 -1.722856 0.300000 2.385290  -1   0  -1 
2455659.907949 -2.854648 0.578851 0.500000 0.400000 0.658032 2.193145 0.026212 2.666934 0.400000 0.473788 0.400000 2.385290  -1   0  -1 
2455659.913540 -2.849057 0.579243 -0.700000 0.400000 0.658032 2.191282 0.021675 1.469607 0.400000 -0.721675 0.400000 2.385290  -1   0  -1 
2455660.901884 -1.860713 0.648432 -0.600000 0.300000 0.658032 1.672331 -0.892087 1.964419 0.300000 0.292087 0.300000 2.385290  -1   0  -1 
2455662.902485 0.139888 0.788484 -0.700000 0.500000 0.658032 -0.153828 -3.075880 2.222053 0.500000 2.375880 0.500000 2.385290  -1   0  -1 
2455662.908180 0.145583 0.788882 -1.100000 0.500000 0.658032 -0.159595 -3.081963 1.822368 0.500000 1.981963 0.500000 2.385290  -1   0  -1 
2455663.839263 1.076666 0.854063 -2.700000 0.900000 0.658032 -1.067086 -4.000491 0.233405 0.900000 1.300491 0.900000 2.385290  -1   0  -1 
2455672.897729 -4.149562 0.488201 -0.000000 0.300000 0.658032 2.261139 0.901560 1.359579 0.300000 -0.901560 0.300000 2.385290  -1   0  -1 
2455672.902775 -4.144516 0.488554 0.100000 0.300000 0.658032 2.262303 0.903855 1.458448 0.300000 -0.803855 0.300000 2.385290  -1   0  -1 
2455675.905453 -1.141838 0.698757 -2.200000 0.200000 0.658032 1.096748 0.417133 -1.520386 0.200000 -2.617133 0.200000 2.385290  -1   0  -1 
2455679.879903 2.832612 0.976988 -3.400000 0.300000 0.658032 -2.220545 -2.015265 -3.605279 0.300000 -1.384735 0.300000 2.385290  -1   0  -1 
2455679.885123 2.837832 0.977353 -4.100000 0.300000 0.658032 -2.222285 -2.015889 -4.306395 0.300000 -2.084111 0.300000 2.385290  -1   0  -1 
2455712.893679 -7.007694 0.288117 0.600000 0.300000 0.658032 0.176467 0.262295 0.514172 0.300000 0.337705 0.300000 2.385290  -1   0  -1 
2455715.864679 -4.036694 0.496102 4.700000 0.700000 0.658032 2.284519 2.975795 4.008723 0.700000 1.724205 0.700000 2.385290  -1   0  -1 
2455715.867376 -4.033997 0.496291 4.200000 0.700000 0.658032 2.285009 2.976775 3.508234 0.700000 1.223225 0.700000 2.385290  -1   0  -1 
2455715.869992 -4.031381 0.496474 4.600000 0.700000 0.658032 2.285482 2.977722 3.907759 0.700000 1.622278 0.700000 2.385290  -1   0  -1 
2455715.872747 -4.028626 0.496667 4.200000 0.700000 0.658032 2.285976 2.978717 3.507260 0.700000 1.221283 0.700000 2.385290  -1   0  -1 
2455735.809170 1.623103 0.892316 -3.700000 0.300000 0.658032 -1.530433 -3.790439 -1.439995 0.300000 0.090439 0.300000 2.385290  -1   0  -1 
2455754.777241 6.306480 0.220176 2.200000 0.500000 0.658032 -0.816869 0.168105 1.215026 0.500000 2.031895 0.500000 2.385290  -1   0  -1 
2455755.755721 -6.999734 0.288675 1.000000 0.400000 0.658032 0.184709 0.912509 0.272200 0.400000 0.087491 0.400000 2.385290  -1   0  -1 
2455769.736300 6.980845 0.267385 -1.000000 0.300000 0.658032 -0.131194 -2.293021 1.161827 0.300000 1.293021 0.300000 2.385290  -1   0  -1 
2455769.742075 6.986620 0.267789 -1.400000 0.400000 0.658032 -0.125193 -2.285849 0.760656 0.400000 0.885849 0.400000 2.385290  -1   0  -1 
2455776.628483 -0.411666 0.749872 0.200000 0.400000 0.658032 0.402777 -0.233420 0.836197 0.400000 0.433420 0.400000 2.385290  -1   0  -1 
2455782.624998 5.584849 0.169658 1.200000 0.400000 0.658032 -1.469931 -0.798003 0.528072 0.400000 1.998003 0.400000 2.385290  -1   0  -1 
2455784.737667 -6.587176 0.317556 4.400000 0.300000 0.658032 0.605652 1.627906 3.377746 0.300000 2.772094 0.300000 2.385290  -1   0  -1 
2455801.526698 -4.082839 0.492872 0.600000 0.600000 0.658032 2.275633 -0.177522 3.053155 0.600000 0.777522 0.600000 2.385290  -1   0  -1 
2455801.531628 -4.077909 0.493217 -0.100000 0.600000 0.658032 2.276627 -0.175673 2.352300 0.600000 0.075673 0.600000 2.385290  -1   0  -1 
2455804.632333 -0.977204 0.710282 -1.800000 0.600000 0.658032 0.947649 -0.890165 0.037814 0.600000 -0.909835 0.600000 2.385290  -1   0  -1 
2455804.637669 -0.971868 0.710655 -1.100000 0.500000 0.658032 0.942730 -0.893938 0.736668 0.500000 -0.206062 0.500000 2.385290  -1   0  -1 
2455807.626267 2.016730 0.919872 0.400000 0.500000 0.658032 -1.812807 -2.986154 1.573347 0.500000 3.386154 0.500000 2.385290  -1   0  -1 
2455807.631162 2.021625 0.920215 0.500000 0.400000 0.658032 -1.816001 -2.988239 1.672237 0.400000 3.488239 0.400000 2.385290  -1   0  -1 
2455810.581550 4.972013 0.126757 -2.800000 0.400000 0.658032 -1.908771 -2.407402 -2.301369 0.400000 -0.392598 0.400000 2.385290  -1   0  -1 
2455810.586723 4.977186 0.127119 -1.900000 0.400000 0.658032 -1.905621 -2.403069 -1.402552 0.400000 0.503069 0.400000 2.385290  -1   0  -1 
2455816.587002 -3.307229 0.547168 1.700000 0.500000 0.658032 2.300182 3.102348 0.897834 0.500000 -1.402348 0.500000 2.385290  -1   0  -1 
2455816.590578 -3.303653 0.547419 2.400000 0.400000 0.658032 2.299681 3.102512 1.597169 0.400000 -0.702512 0.400000 2.385290  -1   0  -1 
2455816.594154 -3.300077 0.547669 1.900000 0.400000 0.658032 2.299175 3.102671 1.096505 0.400000 -1.202671 0.400000 2.385290  -1   0  -1 
2455834.622073 0.443148 0.809713 -2.700000 0.300000 0.658032 -0.459048 -2.920157 -0.238891 0.300000 0.220157 0.300000 2.385290  -1   0  -1 
2455834.627593 0.448668 0.810100 -3.600000 0.300000 0.658032 -0.464552 -2.924772 -1.139780 0.300000 -0.675228 0.300000 2.385290  -1   0  -1 
2455836.585712 2.406787 0.947178 -4.400000 0.300000 0.658032 -2.040231 -4.142632 -2.297600 0.300000 -0.257368 0.300000 2.385290  -1   0  -1 
2455836.591440 2.412515 0.947579 -5.300000 0.300000 0.658032 -2.043144 -4.144401 -3.198743 0.300000 -1.155599 0.300000 2.385290  -1   0  -1 
2455839.585007 5.406082 0.157144 -3.100000 0.500000 0.658032 -1.610833 -3.073235 -1.637598 0.500000 -0.026765 0.500000 2.385290  -1   0  -1 
2455839.590794 5.411869 0.157549 -2.800000 0.500000 0.658032 -1.606427 -3.067540 -1.338887 0.500000 0.267540 0.500000 2.385290  -1   0  -1 
2455842.549547 -5.914073 0.364676 2.500000 0.500000 0.658032 1.239924 0.449972 3.289952 0.500000 2.050028 0.500000 2.385290  -1   0  -1 
2455842.555033 -5.908587 0.365060 2.700000 0.400000 0.658032 1.244699 0.456006 3.488694 0.400000 2.243994 0.400000 2.385290  -1   0  -1 
2455845.575633 -2.887987 0.576517 5.300000 0.500000 0.658032 2.203987 2.107908 5.396079 0.500000 3.192092 0.500000 2.385290  -1   0  -1 
2455845.581258 -2.882362 0.576911 5.100000 0.500000 0.658032 2.202190 2.107392 5.194798 0.500000 2.992608 0.500000 2.385290  -1   0  -1 
2455870.498785 -6.534223 0.321263 -3.100000 0.400000 0.658032 0.658404 -1.271264 -1.170332 0.400000 -1.828736 0.400000 2.385290  -1   0  -1 
