# time Tc_folded Tref_folded value value_err offset model full_model val_compare val_compare_err residuals residuals_err jitter jitter_flag offset_flag subset_flag 
2455127.535232 508.039146 0.088190 -3.800000 0.300000 0.658032 -0.882024 -1.597878 -3.084146 0.300000 -2.202122 0.300000 2.385290  -1   0  -1 
2455129.550559 510.054473 0.089191 -2.600000 0.300000 0.658032 -0.886510 0.284720 -3.771231 0.300000 -2.884720 0.300000 2.385290  -1   0  -1 
2455129.556068 510.059982 0.089194 -2.600000 0.300000 0.658032 -0.886523 0.288193 -3.774716 0.300000 -2.888193 0.300000 2.385290  -1   0  -1 
2455132.521473 513.025387 0.090667 -1.900000 0.300000 0.658032 -0.893101 0.354353 -3.147454 0.300000 -2.254353 0.300000 2.385290  -1   0  -1 
2455134.512800 515.016714 0.091657 -3.100000 0.400000 0.658032 -0.897504 -1.074751 -2.922753 0.400000 -2.025249 0.400000 2.385290  -1   0  -1 
2455134.518436 515.022350 0.091660 -3.700000 0.400000 0.658032 -0.897516 -1.079185 -3.518331 0.400000 -2.620815 0.400000 2.385290  -1   0  -1 
2455135.502747 516.006661 0.092149 -4.500000 0.200000 0.658032 -0.899688 -1.798380 -3.601308 0.200000 -2.701620 0.200000 2.385290  -1   0  -1 
2455135.508279 516.012193 0.092151 -4.200000 0.200000 0.658032 -0.899700 -1.801946 -3.297754 0.200000 -2.398054 0.200000 2.385290  -1   0  -1 
2455136.521235 517.025149 0.092655 -3.400000 0.400000 0.658032 -0.901932 -2.307646 -1.994286 0.400000 -1.092354 0.400000 2.385290  -1   0  -1 
2455139.491913 519.995827 0.094131 -2.200000 0.600000 0.658032 -0.908458 -1.378793 -1.729665 0.600000 -0.821207 0.600000 2.385290  -1   0  -1 
2455139.497642 520.001556 0.094134 -3.600000 0.500000 0.658032 -0.908471 -1.373426 -3.135045 0.500000 -2.226574 0.500000 2.385290  -1   0  -1 
2455142.501946 523.005860 0.095627 0.300000 0.600000 0.658032 -0.915044 2.144220 -2.759264 0.600000 -1.844220 0.600000 2.385290  -1   0  -1 
2455142.508519 523.012433 0.095630 2.000000 0.900000 0.658032 -0.915058 2.151459 -1.066517 0.900000 -0.151459 0.900000 2.385290  -1   0  -1 
2455143.500033 524.003947 0.096123 3.500000 0.500000 0.658032 -0.917222 3.095937 -0.513159 0.500000 0.404063 0.500000 2.385290  -1   0  -1 
2455143.505160 524.009074 0.096125 1.900000 0.500000 0.658032 -0.917233 3.099935 -2.117168 0.500000 -1.199935 0.500000 2.385290  -1   0  -1 
2455370.737660 751.241574 0.209035 1.200000 1.900000 0.658032 -1.337065 -0.153820 0.016754 1.900000 1.353820 1.900000 2.385290  -1   0  -1 
2455370.742139 751.246053 0.209038 -4.800000 3.200000 0.658032 -1.337072 -0.148519 -5.988553 3.200000 -4.651481 3.200000 2.385290  -1   0  -1 
2455372.810565 753.314479 0.210065 0.700000 0.600000 0.658032 -1.340190 1.688152 -2.328342 0.600000 -0.988152 0.600000 2.385290  -1   0  -1 
2455372.812926 753.316840 0.210066 2.600000 0.700000 0.658032 -1.340194 1.689340 -0.429534 0.700000 0.910660 0.700000 2.385290  -1   0  -1 
2455372.815461 753.319375 0.210068 -0.200000 0.700000 0.658032 -1.340198 1.690614 -3.230812 0.700000 -1.890614 0.700000 2.385290  -1   0  -1 
2455372.817961 753.321875 0.210069 0.000000 0.700000 0.658032 -1.340201 1.691868 -3.032069 0.700000 -1.691868 0.700000 2.385290  -1   0  -1 
2455372.820334 753.324248 0.210070 -0.700000 0.700000 0.658032 -1.340205 1.693055 -3.733260 0.700000 -2.393055 0.700000 2.385290  -1   0  -1 
2455372.822846 753.326760 0.210071 -2.000000 0.700000 0.658032 -1.340209 1.694309 -5.034518 0.700000 -3.694309 0.700000 2.385290  -1   0  -1 
2455373.787027 754.290941 0.210551 2.500000 0.700000 0.658032 -1.341658 1.971048 -0.812706 0.700000 0.528952 0.700000 2.385290  -1   0  -1 
2455373.789654 754.293568 0.210552 3.200000 0.600000 0.658032 -1.341661 1.971242 -0.112904 0.600000 1.228758 0.600000 2.385290  -1   0  -1 
2455373.792363 754.296277 0.210553 5.400000 0.700000 0.658032 -1.341666 1.971440 2.086895 0.700000 3.428560 0.700000 2.385290  -1   0  -1 
2455373.795117 754.299031 0.210555 0.700000 0.700000 0.658032 -1.341670 1.971637 -2.613307 0.700000 -1.271637 0.700000 2.385290  -1   0  -1 
2455374.782319 755.286233 0.211045 4.100000 0.800000 0.658032 -1.343150 1.837761 0.919089 0.800000 2.262239 0.800000 2.385290  -1   0  -1 
2455374.784842 755.288756 0.211046 5.300000 0.800000 0.658032 -1.343154 1.836925 2.119921 0.800000 3.463075 0.800000 2.385290  -1   0  -1 
2455374.787307 755.291221 0.211048 2.500000 0.700000 0.658032 -1.343158 1.836106 -0.679263 0.700000 0.663894 0.700000 2.385290  -1   0  -1 
2455374.789738 755.293652 0.211049 2.600000 0.800000 0.658032 -1.343161 1.835296 -0.578457 0.800000 0.764704 0.800000 2.385290  -1   0  -1 
2455375.694460 756.198374 0.211498 1.100000 0.700000 0.658032 -1.344515 1.398105 -1.642621 0.700000 -0.298105 0.700000 2.385290  -1   0  -1 
2455375.696914 756.200828 0.211500 -0.500000 0.700000 0.658032 -1.344519 1.396595 -3.241114 0.700000 -1.896595 0.700000 2.385290  -1   0  -1 
2455375.699333 756.203247 0.211501 1.000000 0.700000 0.658032 -1.344522 1.395105 -1.739627 0.700000 -0.395105 0.700000 2.385290  -1   0  -1 
2455375.701775 756.205689 0.211502 0.900000 0.700000 0.658032 -1.344526 1.393598 -1.838125 0.700000 -0.493598 0.700000 2.385290  -1   0  -1 
2455376.666000 757.169914 0.211981 2.300000 0.500000 0.658032 -1.345966 0.707367 0.246667 0.500000 1.592633 0.500000 2.385290  -1   0  -1 
2455376.671521 757.175435 0.211984 1.300000 0.500000 0.658032 -1.345974 0.703059 -0.749033 0.500000 0.596941 0.500000 2.385290  -1   0  -1 
2455396.818485 777.322399 0.221995 -3.000000 0.400000 0.658032 -1.375379 -4.110779 -0.264600 0.400000 1.110779 0.400000 2.385290  -1   0  -1 
2455399.794059 780.297973 0.223473 -1.600000 0.300000 0.658032 -1.379609 -0.737147 -2.242462 0.300000 -0.862853 0.300000 2.385290  -1   0  -1 
2455401.724236 782.228150 0.224432 3.200000 0.500000 0.658032 -1.382337 0.666131 1.151532 0.500000 2.533869 0.500000 2.385290  -1   0  -1 
2455403.744580 784.248494 0.225436 0.800000 0.400000 0.658032 -1.385180 0.499641 -1.084821 0.400000 0.300359 0.400000 2.385290  -1   0  -1 
2455407.739517 788.243431 0.227421 0.300000 0.400000 0.658032 -1.390760 -2.165324 1.074563 0.400000 2.465324 0.400000 2.385290  -1   0  -1 
2455407.744366 788.248280 0.227424 -0.200000 0.600000 0.658032 -1.390767 -2.167255 0.576488 0.600000 1.967255 0.600000 2.385290  -1   0  -1 
2455409.759906 790.263820 0.228425 -0.900000 0.400000 0.658032 -1.393562 -2.126599 -0.166963 0.400000 1.226599 0.400000 2.385290  -1   0  -1 
2455409.765438 790.269352 0.228428 -1.500000 0.400000 0.658032 -1.393570 -2.123995 -0.769575 0.400000 0.623995 0.400000 2.385290  -1   0  -1 
2455411.702076 792.205990 0.229390 1.000000 0.400000 0.658032 -1.396242 -0.483350 0.087108 0.400000 1.483350 0.400000 2.385290  -1   0  -1 
2455411.707608 792.211522 0.229393 1.100000 0.400000 0.658032 -1.396250 -0.477041 0.180791 0.400000 1.577041 0.400000 2.385290  -1   0  -1 
2455413.741738 794.245652 0.230404 2.500000 0.500000 0.658032 -1.399043 1.952065 -0.851108 0.500000 0.547935 0.500000 2.385290  -1   0  -1 
2455413.747363 794.251277 0.230407 3.900000 0.500000 0.658032 -1.399051 1.958256 0.542693 0.500000 1.941744 0.500000 2.385290  -1   0  -1 
2455423.671167 804.175081 0.235338 -3.900000 0.600000 0.658032 -1.412474 -3.816036 -1.496437 0.600000 -0.083964 0.600000 2.385290  -1   0  -1 
2455423.675010 804.178924 0.235339 -4.000000 0.600000 0.658032 -1.412479 -3.818051 -1.594427 0.600000 -0.181949 0.600000 2.385290  -1   0  -1 
2455423.678921 804.182835 0.235341 -4.400000 0.600000 0.658032 -1.412484 -3.820094 -1.992390 0.600000 -0.579906 0.600000 2.385290  -1   0  -1 
2455424.623362 805.127276 0.235811 -4.200000 0.800000 0.658032 -1.413743 -4.053771 -1.559973 0.800000 -0.146229 0.800000 2.385290  -1   0  -1 
2455424.627274 805.131188 0.235813 -5.000000 0.700000 0.658032 -1.413749 -4.053668 -2.360081 0.700000 -0.946332 0.700000 2.385290  -1   0  -1 
2455424.631012 805.134926 0.235815 -4.600000 0.700000 0.658032 -1.413754 -4.053562 -1.960192 0.700000 -0.546438 0.700000 2.385290  -1   0  -1 
2455425.571355 806.075269 0.236282 -3.600000 0.500000 0.658032 -1.415005 -3.791337 -1.223667 0.500000 0.191337 0.500000 2.385290  -1   0  -1 
2455425.575244 806.079158 0.236284 -2.900000 0.600000 0.658032 -1.415010 -3.789356 -0.525653 0.600000 0.889356 0.600000 2.385290  -1   0  -1 
2455425.579121 806.083035 0.236286 -3.100000 0.600000 0.658032 -1.415015 -3.787375 -0.727640 0.600000 0.687375 0.600000 2.385290  -1   0  -1 
2455427.718138 808.222052 0.237348 -2.000000 0.500000 0.658032 -1.417849 -2.043625 -1.374223 0.500000 0.043625 0.500000 2.385290  -1   0  -1 
2455427.721911 808.225825 0.237350 -2.400000 0.500000 0.658032 -1.417854 -2.040071 -1.777783 0.500000 -0.359929 0.500000 2.385290  -1   0  -1 
2455427.725707 808.229621 0.237352 -0.700000 0.500000 0.658032 -1.417859 -2.036496 -0.081363 0.500000 1.336496 0.500000 2.385290  -1   0  -1 
2455428.726322 809.230236 0.237849 -1.000000 0.500000 0.658032 -1.419179 -1.154452 -1.264727 0.500000 0.154452 0.500000 2.385290  -1   0  -1 
2455428.730153 809.234067 0.237851 -0.400000 0.400000 0.658032 -1.419184 -1.151433 -0.667751 0.400000 0.751433 0.400000 2.385290  -1   0  -1 
2455428.733937 809.237851 0.237853 0.100000 0.500000 0.658032 -1.419189 -1.148455 -0.170734 0.500000 1.248455 0.500000 2.385290  -1   0  -1 
2455435.654960 816.158874 0.241292 -3.400000 0.600000 0.658032 -1.428222 -3.004781 -1.823441 0.600000 -0.395219 0.600000 2.385290  -1   0  -1 
2455436.663126 817.167040 0.241793 -5.600000 0.300000 0.658032 -1.429524 -3.459745 -3.569779 0.300000 -2.140255 0.300000 2.385290  -1   0  -1 
2455436.668404 817.172318 0.241796 -5.900000 0.300000 0.658032 -1.429531 -3.461166 -3.868365 0.300000 -2.438834 0.300000 2.385290  -1   0  -1 
2455437.672380 818.176294 0.242295 -6.300000 0.300000 0.658032 -1.430823 -3.514793 -4.216030 0.300000 -2.785207 0.300000 2.385290  -1   0  -1 
2455437.677657 818.181571 0.242297 -6.400000 0.300000 0.658032 -1.430830 -3.513881 -4.316949 0.300000 -2.886119 0.300000 2.385290  -1   0  -1 
2455438.708355 819.212269 0.242809 -3.600000 0.300000 0.658032 -1.432153 -3.090521 -1.941631 0.300000 -0.509479 0.300000 2.385290  -1   0  -1 
2455438.713494 819.217408 0.242812 -3.700000 0.300000 0.658032 -1.432159 -3.087218 -2.044941 0.300000 -0.612782 0.300000 2.385290  -1   0  -1 
2455439.730928 820.234842 0.243318 -3.000000 0.300000 0.658032 -1.433461 -2.228658 -2.204803 0.300000 -0.771342 0.300000 2.385290  -1   0  -1 
2455443.710245 824.214159 0.245295 5.700000 0.400000 0.658032 -1.438518 2.209474 2.052008 0.400000 3.490526 0.400000 2.385290  -1   0  -1 
2455444.726089 825.230003 0.245800 3.700000 0.300000 0.658032 -1.439800 2.715835 -0.455635 0.300000 0.984165 0.300000 2.385290  -1   0  -1 
2455445.637866 826.141780 0.246253 6.200000 0.200000 0.658032 -1.440947 2.779585 1.979468 0.200000 3.420415 0.200000 2.385290  -1   0  -1 
2455446.658848 827.162762 0.246760 7.400000 0.500000 0.658032 -1.442228 2.437811 3.519962 0.500000 4.962189 0.500000 2.385290  -1   0  -1 
2455446.663928 827.167842 0.246763 6.100000 0.500000 0.658032 -1.442234 2.435152 2.222614 0.500000 3.664848 0.500000 2.385290  -1   0  -1 
2455453.602871 834.106785 0.250210 0.600000 0.400000 0.658032 -1.450835 -1.136027 0.285192 0.400000 1.736027 0.400000 2.385290  -1   0  -1 
2455453.606447 834.110361 0.250212 0.800000 0.400000 0.658032 -1.450840 -1.135122 0.484282 0.400000 1.935122 0.400000 2.385290  -1   0  -1 
2455453.610092 834.114006 0.250214 -0.500000 0.400000 0.658032 -1.450844 -1.134197 -0.816648 0.400000 0.634197 0.400000 2.385290  -1   0  -1 
2455456.539745 837.043659 0.251670 1.100000 0.500000 0.658032 -1.454421 -0.096112 -0.258309 0.500000 1.196112 0.500000 2.385290  -1   0  -1 
2455456.543147 837.047061 0.251671 2.400000 0.500000 0.658032 -1.454425 -0.095160 1.040735 0.500000 2.495160 0.500000 2.385290  -1   0  -1 
2455456.546504 837.050418 0.251673 3.000000 0.600000 0.658032 -1.454430 -0.094222 1.639793 0.600000 3.094222 0.600000 2.385290  -1   0  -1 
2455458.640176 839.144090 0.252713 1.600000 0.400000 0.658032 -1.456966 0.049106 0.093929 0.400000 1.550894 0.400000 2.385290  -1   0  -1 
2455458.645361 839.149275 0.252716 1.800000 0.400000 0.658032 -1.456972 0.048138 0.294890 0.400000 1.751862 0.400000 2.385290  -1   0  -1 
2455459.533232 840.037146 0.253157 4.500000 0.300000 0.658032 -1.458043 -0.229066 3.271023 0.300000 4.729066 0.300000 2.385290  -1   0  -1 
2455459.538208 840.042122 0.253160 1.800000 0.300000 0.658032 -1.458049 -0.231249 0.573201 0.300000 2.031249 0.300000 2.385290  -1   0  -1 
2455480.529186 861.033100 0.263590 -4.700000 0.500000 0.658032 -1.482456 -1.552290 -4.630166 0.500000 -3.147710 0.500000 2.385290  -1   0  -1 
2455480.532970 861.036884 0.263592 -3.500000 0.400000 0.658032 -1.482461 -1.551794 -3.430667 0.400000 -1.948206 0.400000 2.385290  -1   0  -1 
2455480.536778 861.040692 0.263594 -1.800000 0.500000 0.658032 -1.482465 -1.551289 -1.731176 0.500000 -0.248711 0.500000 2.385290  -1   0  -1 
2455482.554786 863.058700 0.264596 1.700000 0.400000 0.658032 -1.484718 -0.446972 0.662254 0.400000 2.146972 0.400000 2.385290  -1   0  -1 
2455484.542056 865.045970 0.265584 2.300000 0.500000 0.658032 -1.486921 1.577963 -0.764884 0.500000 0.722037 0.500000 2.385290  -1   0  -1 
2455484.545828 865.049742 0.265586 4.700000 0.500000 0.658032 -1.486925 1.581697 1.631378 0.500000 3.118303 0.500000 2.385290  -1   0  -1 
2455484.549671 865.053585 0.265588 3.800000 0.500000 0.658032 -1.486929 1.585498 0.727573 0.500000 2.214502 0.500000 2.385290  -1   0  -1 
2455485.527184 866.031098 0.266073 4.400000 0.400000 0.658032 -1.488006 2.427653 0.484340 0.400000 1.972347 0.400000 2.385290  -1   0  -1 
2455485.532971 866.036885 0.266076 6.100000 0.400000 0.658032 -1.488013 2.431695 2.180292 0.400000 3.668305 0.400000 2.385290  -1   0  -1 
2455487.543214 868.047128 0.267075 4.100000 0.400000 0.658032 -1.490216 2.820537 -0.210753 0.400000 1.279463 0.400000 2.385290  -1   0  -1 
2455487.548897 868.052811 0.267078 4.100000 0.400000 0.658032 -1.490222 2.818370 -0.208592 0.400000 1.281630 0.400000 2.385290  -1   0  -1 
2455493.544252 874.048166 0.270057 -2.300000 0.400000 0.658032 -1.496691 -4.578687 0.781995 0.400000 2.278687 0.400000 2.385290  -1   0  -1 
2455493.550478 874.054392 0.270060 -3.100000 0.400000 0.658032 -1.496698 -4.583670 -0.013028 0.400000 1.483670 0.400000 2.385290  -1   0  -1 
2455495.535877 876.039791 0.271047 -3.000000 0.400000 0.658032 -1.498807 -5.096439 0.597632 0.400000 2.096439 0.400000 2.385290  -1   0  -1 
2455495.541664 876.045578 0.271050 -3.000000 0.400000 0.658032 -1.498813 -5.094756 0.595943 0.400000 2.094756 0.400000 2.385290  -1   0  -1 
2455498.517820 879.021734 0.272528 -1.400000 0.700000 0.658032 -1.501942 -2.479998 -0.421944 0.700000 1.079998 0.700000 2.385290  -1   0  -1 
2455498.523445 879.027359 0.272531 -0.800000 0.600000 0.658032 -1.501948 -2.473262 0.171314 0.600000 1.673262 0.600000 2.385290  -1   0  -1 
2455500.544007 881.047921 0.273535 -1.600000 0.300000 0.658032 -1.504050 -0.321217 -2.782833 0.300000 -1.278783 0.300000 2.385290  -1   0  -1 
2455500.549389 881.053303 0.273538 -1.600000 0.400000 0.658032 -1.504056 -0.316863 -2.787193 0.400000 -1.283137 0.400000 2.385290  -1   0  -1 
2455501.547102 882.051016 0.274034 -1.800000 0.300000 0.658032 -1.505087 0.297359 -3.602446 0.300000 -2.097359 0.300000 2.385290  -1   0  -1 
2455501.552738 882.056652 0.274036 -2.600000 0.300000 0.658032 -1.505093 0.299666 -4.404760 0.300000 -2.899666 0.300000 2.385290  -1   0  -1 
2455505.514789 886.018703 0.276005 -1.300000 0.300000 0.658032 -1.509146 -1.006779 -1.802368 0.300000 -0.293221 0.300000 2.385290  -1   0  -1 
2455505.520425 886.024339 0.276008 -1.000000 0.300000 0.658032 -1.509152 -1.011219 -1.497933 0.300000 0.011219 0.300000 2.385290  -1   0  -1 
2455507.517142 888.021056 0.277000 -4.500000 0.300000 0.658032 -1.511168 -2.385960 -3.625209 0.300000 -2.114040 0.300000 2.385290  -1   0  -1 
2455507.522824 888.026738 0.277003 -6.000000 0.300000 0.658032 -1.511174 -2.388632 -5.122542 0.300000 -3.611368 0.300000 2.385290  -1   0  -1 
2455509.518050 890.021964 0.277994 -3.700000 0.400000 0.658032 -1.513171 -2.535287 -2.677883 0.400000 -1.164713 0.400000 2.385290  -1   0  -1 
2455509.523524 890.027438 0.277997 -3.500000 0.400000 0.658032 -1.513176 -2.533273 -2.479903 0.400000 -0.966727 0.400000 2.385290  -1   0  -1 
2455511.516449 892.020363 0.278987 -2.400000 0.400000 0.658032 -1.515153 -0.984375 -2.930778 0.400000 -1.415625 0.400000 2.385290  -1   0  -1 
2455511.521935 892.025849 0.278990 -2.800000 0.400000 0.658032 -1.515158 -0.978284 -3.336874 0.400000 -1.821716 0.400000 2.385290  -1   0  -1 
2455513.504562 894.008476 0.279975 1.000000 0.400000 0.658032 -1.517106 1.415851 -1.932957 0.400000 -0.415851 0.400000 2.385290  -1   0  -1 
2455513.510244 894.014158 0.279978 1.200000 0.400000 0.658032 -1.517112 1.422478 -1.739590 0.400000 -0.222478 0.400000 2.385290  -1   0  -1 
2455514.505835 895.009749 0.280473 0.400000 0.300000 0.658032 -1.518083 2.463547 -3.581631 0.300000 -2.063547 0.300000 2.385290  -1   0  -1 
2455514.511356 895.015270 0.280475 0.800000 0.300000 0.658032 -1.518089 2.468493 -3.186582 0.300000 -1.668493 0.300000 2.385290  -1   0  -1 
2455519.503938 900.007852 0.282956 3.400000 0.500000 0.658032 -1.522892 1.412590 0.464518 0.500000 1.987410 0.500000 2.385290  -1   0  -1 
2455519.508811 900.012725 0.282959 4.000000 0.500000 0.658032 -1.522896 1.406775 1.070328 0.500000 2.593225 0.500000 2.385290  -1   0  -1 
2455523.508036 904.011950 0.284946 1.800000 0.400000 0.658032 -1.526660 -3.285151 3.558491 0.400000 5.085151 0.400000 2.385290  -1   0  -1 
2455523.513036 904.016950 0.284948 2.000000 0.400000 0.658032 -1.526664 -3.288461 3.761797 0.400000 5.288461 0.400000 2.385290  -1   0  -1 
2455524.521481 905.025395 0.285449 1.600000 0.300000 0.658032 -1.527601 -3.697916 3.770314 0.300000 5.297916 0.300000 2.385290  -1   0  -1 
2455524.526446 905.030360 0.285452 2.100000 0.300000 0.658032 -1.527606 -3.698618 4.271012 0.300000 5.798618 0.300000 2.385290  -1   0  -1 
2455653.900831 -978.100842 0.349737 -0.800000 0.400000 0.658032 -1.599264 -0.651709 -1.747555 0.400000 -0.148291 0.400000 2.385290  -1   0  -1 
2455653.906410 -978.095263 0.349740 0.500000 0.400000 0.658032 -1.599265 -0.648473 -0.450792 0.400000 1.148473 0.400000 2.385290  -1   0  -1 
2455654.900357 -977.101316 0.350234 0.800000 0.400000 0.658032 -1.599358 -0.017290 -0.782068 0.400000 0.817290 0.400000 2.385290  -1   0  -1 
2455654.905936 -977.095737 0.350237 1.300000 0.400000 0.658032 -1.599359 -0.013632 -0.285727 0.400000 1.313632 0.400000 2.385290  -1   0  -1 
2455657.909222 -974.092451 0.351729 -0.300000 0.300000 0.658032 -1.599589 1.023679 -2.923268 0.300000 -1.323679 0.300000 2.385290  -1   0  -1 
2455657.914813 -974.086860 0.351732 -0.700000 0.300000 0.658032 -1.599589 1.022856 -3.322446 0.300000 -1.722856 0.300000 2.385290  -1   0  -1 
2455659.907949 -972.093724 0.352722 0.500000 0.400000 0.658032 -1.599698 0.026212 -1.125910 0.400000 0.473788 0.400000 2.385290  -1   0  -1 
2455659.913540 -972.088133 0.352725 -0.700000 0.400000 0.658032 -1.599698 0.021675 -2.321373 0.400000 -0.721675 0.400000 2.385290  -1   0  -1 
2455660.901884 -971.099789 0.353216 -0.600000 0.300000 0.658032 -1.599739 -0.892087 -1.307652 0.300000 0.292087 0.300000 2.385290  -1   0  -1 
2455662.902485 -969.099188 0.354210 -0.700000 0.500000 0.658032 -1.599794 -3.075880 0.776086 0.500000 2.375880 0.500000 2.385290  -1   0  -1 
2455662.908180 -969.093493 0.354213 -1.100000 0.500000 0.658032 -1.599794 -3.081963 0.382168 0.500000 1.981963 0.500000 2.385290  -1   0  -1 
2455663.839263 -968.162410 0.354675 -2.700000 0.900000 0.658032 -1.599808 -4.000491 -0.299317 0.900000 1.300491 0.900000 2.385290  -1   0  -1 
2455672.897729 -959.103944 0.359177 -0.000000 0.300000 0.658032 -1.599518 0.901560 -2.501078 0.300000 -0.901560 0.300000 2.385290  -1   0  -1 
2455672.902775 -959.098898 0.359179 0.100000 0.300000 0.658032 -1.599517 0.903855 -2.403372 0.300000 -0.803855 0.300000 2.385290  -1   0  -1 
2455675.905453 -956.096220 0.360671 -2.200000 0.200000 0.658032 -1.599249 0.417133 -4.216382 0.200000 -2.617133 0.200000 2.385290  -1   0  -1 
2455679.879903 -952.121770 0.362646 -3.400000 0.300000 0.658032 -1.598758 -2.015265 -2.983492 0.300000 -1.384735 0.300000 2.385290  -1   0  -1 
2455679.885123 -952.116550 0.362649 -4.100000 0.300000 0.658032 -1.598757 -2.015889 -3.682868 0.300000 -2.084111 0.300000 2.385290  -1   0  -1 
2455712.893679 -919.107994 0.379050 0.600000 0.300000 0.658032 -1.588205 0.262295 -1.250500 0.300000 0.337705 0.300000 2.385290  -1   0  -1 
2455715.864679 -916.136994 0.380527 4.700000 0.700000 0.658032 -1.586643 2.975795 0.137562 0.700000 1.724205 0.700000 2.385290  -1   0  -1 
2455715.867376 -916.134297 0.380528 4.200000 0.700000 0.658032 -1.586641 2.976775 -0.363416 0.700000 1.223225 0.700000 2.385290  -1   0  -1 
2455715.869992 -916.131681 0.380529 4.600000 0.700000 0.658032 -1.586640 2.977722 0.035638 0.700000 1.622278 0.700000 2.385290  -1   0  -1 
2455715.872747 -916.128926 0.380531 4.200000 0.700000 0.658032 -1.586638 2.978717 -0.365355 0.700000 1.221283 0.700000 2.385290  -1   0  -1 
2455735.809170 -896.192503 0.390437 -3.700000 0.300000 0.658032 -1.573216 -3.790439 -1.482777 0.300000 0.090439 0.300000 2.385290  -1   0  -1 
2455754.777241 -877.224432 0.399862 2.200000 0.500000 0.658032 -1.555265 0.168105 0.476630 0.500000 2.031895 0.500000 2.385290  -1   0  -1 
2455755.755721 -876.245952 0.400348 1.000000 0.400000 0.658032 -1.554190 0.912509 -1.466699 0.400000 0.087491 0.400000 2.385290  -1   0  -1 
2455769.736300 -862.265373 0.407295 -1.000000 0.300000 0.658032 -1.537108 -2.293021 -0.244088 0.300000 1.293021 0.300000 2.385290  -1   0  -1 
2455769.742075 -862.259598 0.407298 -1.400000 0.400000 0.658032 -1.537101 -2.285849 -0.651252 0.400000 0.885849 0.400000 2.385290  -1   0  -1 
2455776.628483 -855.373190 0.410720 0.200000 0.400000 0.658032 -1.527445 -0.233420 -1.094024 0.400000 0.433420 0.400000 2.385290  -1   0  -1 
2455782.624998 -849.376675 0.413699 1.200000 0.400000 0.658032 -1.518327 -0.798003 0.479675 0.400000 1.998003 0.400000 2.385290  -1   0  -1 
2455784.737667 -847.264006 0.414749 4.400000 0.300000 0.658032 -1.514953 1.627906 1.257141 0.300000 2.772094 0.300000 2.385290  -1   0  -1 
2455801.526698 -830.474975 0.423091 0.600000 0.600000 0.658032 -1.484942 -0.177522 -0.707420 0.600000 0.777522 0.600000 2.385290  -1   0  -1 
2455801.531628 -830.470045 0.423094 -0.100000 0.600000 0.658032 -1.484932 -0.175673 -1.409259 0.600000 0.075673 0.600000 2.385290  -1   0  -1 
2455804.632333 -827.369340 0.424635 -1.800000 0.600000 0.658032 -1.478737 -0.890165 -2.388571 0.600000 -0.909835 0.600000 2.385290  -1   0  -1 
2455804.637669 -827.364004 0.424637 -1.100000 0.500000 0.658032 -1.478726 -0.893938 -1.684788 0.500000 -0.206062 0.500000 2.385290  -1   0  -1 
2455807.626267 -824.375406 0.426122 0.400000 0.500000 0.658032 -1.472550 -2.986154 1.913604 0.500000 3.386154 0.500000 2.385290  -1   0  -1 
2455807.631162 -824.370511 0.426125 0.500000 0.400000 0.658032 -1.472540 -2.988239 2.015698 0.400000 3.488239 0.400000 2.385290  -1   0  -1 
2455810.581550 -821.420123 0.427591 -2.800000 0.400000 0.658032 -1.466244 -2.407402 -1.858842 0.400000 -0.392598 0.400000 2.385290  -1   0  -1 
2455810.586723 -821.414950 0.427593 -1.900000 0.400000 0.658032 -1.466232 -2.403069 -0.963164 0.400000 0.503069 0.400000 2.385290  -1   0  -1 
2455816.587002 -815.414671 0.430575 1.700000 0.500000 0.658032 -1.452796 3.102348 -2.855144 0.500000 -1.402348 0.500000 2.385290  -1   0  -1 
2455816.590578 -815.411095 0.430577 2.400000 0.400000 0.658032 -1.452788 3.102512 -2.155300 0.400000 -0.702512 0.400000 2.385290  -1   0  -1 
2455816.594154 -815.407519 0.430578 1.900000 0.400000 0.658032 -1.452779 3.102671 -2.655450 0.400000 -1.202671 0.400000 2.385290  -1   0  -1 
2455834.622073 -797.379600 0.439536 -2.700000 0.300000 0.658032 -1.406979 -2.920157 -1.186822 0.300000 0.220157 0.300000 2.385290  -1   0  -1 
2455834.627593 -797.374080 0.439539 -3.600000 0.300000 0.658032 -1.406964 -2.924772 -2.082192 0.300000 -0.675228 0.300000 2.385290  -1   0  -1 
2455836.585712 -795.415961 0.440512 -4.400000 0.300000 0.658032 -1.401467 -4.142632 -1.658835 0.300000 -0.257368 0.300000 2.385290  -1   0  -1 
2455836.591440 -795.410233 0.440515 -5.300000 0.300000 0.658032 -1.401450 -4.144401 -2.557049 0.300000 -1.155599 0.300000 2.385290  -1   0  -1 
2455839.585007 -792.416666 0.442002 -3.100000 0.500000 0.658032 -1.392837 -3.073235 -1.419602 0.500000 -0.026765 0.500000 2.385290  -1   0  -1 
2455839.590794 -792.410879 0.442005 -2.800000 0.500000 0.658032 -1.392820 -3.067540 -1.125280 0.500000 0.267540 0.500000 2.385290  -1   0  -1 
2455842.549547 -789.452126 0.443475 2.500000 0.500000 0.658032 -1.384053 0.449972 0.665974 0.500000 2.050028 0.500000 2.385290  -1   0  -1 
2455842.555033 -789.446640 0.443478 2.700000 0.400000 0.658032 -1.384037 0.456006 0.859957 0.400000 2.243994 0.400000 2.385290  -1   0  -1 
