# time Tc_folded Tref_folded value value_err offset model full_model val_compare val_compare_err residuals residuals_err jitter jitter_flag offset_flag subset_flag 
2455129.550559 8.840348 0.223122 -2.600000 0.300000 0.756910 -1.750919 -0.385060 -3.965860 0.300000 -2.214940 0.300000 2.406878  -1   0  -1 
2455129.556068 8.845857 0.223286 -2.600000 0.300000 0.756910 -1.750083 -0.381555 -3.968528 0.300000 -2.218445 0.300000 2.406878  -1   0  -1 
2455132.521473 11.811262 0.311522 -1.900000 0.300000 0.756910 -1.193760 -0.111915 -2.981845 0.300000 -1.788085 0.300000 2.406878  -1   0  -1 
2455134.512800 13.802589 0.370774 -3.100000 0.400000 0.756910 -0.749829 -1.454721 -2.395108 0.400000 -1.645279 0.400000 2.406878  -1   0  -1 
2455134.518436 13.808225 0.370942 -3.700000 0.400000 0.756910 -0.748529 -1.459045 -2.989484 0.400000 -2.240955 0.400000 2.406878  -1   0  -1 
2455135.502747 14.792536 0.400230 -4.500000 0.200000 0.756910 -0.518900 -2.160558 -2.858343 0.200000 -2.339442 0.200000 2.406878  -1   0  -1 
2455135.508279 14.798068 0.400394 -4.200000 0.200000 0.756910 -0.517597 -2.164015 -2.553581 0.200000 -2.035985 0.200000 2.406878  -1   0  -1 
2455136.521235 15.811024 0.430535 -3.400000 0.400000 0.756910 -0.277075 -2.644735 -1.032340 0.400000 -0.755265 0.400000 2.406878  -1   0  -1 
2455139.491913 -14.826061 0.518927 -2.200000 0.600000 0.756910 0.438323 -1.702490 -0.059187 0.600000 -0.497510 0.600000 2.406878  -1   0  -1 
2455139.497642 -14.820332 0.519098 -3.600000 0.500000 0.756910 0.439702 -1.697419 -1.462879 0.500000 -1.902581 0.500000 2.406878  -1   0  -1 
2455142.501946 -11.816028 0.608491 0.300000 0.600000 0.756910 1.145746 1.590714 -0.144968 0.600000 -1.290714 0.600000 2.406878  -1   0  -1 
2455142.508519 -11.809455 0.608687 2.000000 0.900000 0.756910 1.147227 1.597679 1.549548 0.900000 0.402321 0.900000 2.406878  -1   0  -1 
2455143.500033 -10.817941 0.638189 3.500000 0.500000 0.756910 1.365137 2.533767 2.331370 0.500000 0.966233 0.500000 2.406878  -1   0  -1 
2455143.505160 -10.812814 0.638342 1.900000 0.500000 0.756910 1.366231 2.537899 0.728332 0.500000 -0.637899 0.500000 2.406878  -1   0  -1 
2455370.737660 14.773112 0.399652 1.200000 1.900000 0.756910 -0.523476 -0.483121 1.159645 1.900000 1.683121 1.900000 2.406878  -1   0  -1 
2455370.742139 14.777591 0.399785 -4.800000 3.200000 0.756910 -0.522421 -0.478113 -4.844308 3.200000 -4.321887 3.200000 2.406878  -1   0  -1 
2455372.810565 -16.761745 0.461331 0.700000 0.600000 0.756910 -0.028592 1.362370 -0.690962 0.600000 -0.662370 0.600000 2.406878  -1   0  -1 
2455372.812926 -16.759384 0.461401 2.600000 0.700000 0.756910 -0.028023 1.363723 1.208253 0.700000 1.236277 0.700000 2.406878  -1   0  -1 
2455372.815461 -16.756849 0.461477 -0.200000 0.700000 0.756910 -0.027413 1.365174 -1.592587 0.700000 -1.565174 0.700000 2.406878  -1   0  -1 
2455372.817961 -16.754349 0.461551 0.000000 0.700000 0.756910 -0.026810 1.366603 -1.393413 0.700000 -1.366603 0.700000 2.406878  -1   0  -1 
2455372.820334 -16.751976 0.461622 -0.700000 0.700000 0.756910 -0.026238 1.367957 -2.094196 0.700000 -2.067957 0.700000 2.406878  -1   0  -1 
2455372.822846 -16.749464 0.461697 -2.000000 0.700000 0.756910 -0.025633 1.369388 -3.395021 0.700000 -3.369388 0.700000 2.406878  -1   0  -1 
2455373.787027 -15.785283 0.490386 2.500000 0.700000 0.756910 0.207015 1.734299 0.972716 0.700000 0.765701 0.700000 2.406878  -1   0  -1 
2455373.789654 -15.782656 0.490464 3.200000 0.600000 0.756910 0.207649 1.734773 1.672876 0.600000 1.465227 0.600000 2.406878  -1   0  -1 
2455373.792363 -15.779947 0.490545 5.400000 0.700000 0.756910 0.208303 1.735259 3.873044 0.700000 3.664741 0.700000 2.406878  -1   0  -1 
2455373.795117 -15.777193 0.490626 0.700000 0.700000 0.756910 0.208968 1.735750 -0.826781 0.700000 -1.035750 0.700000 2.406878  -1   0  -1 
2455374.782319 -14.789991 0.520001 4.100000 0.800000 0.756910 0.447001 1.709021 2.837980 0.800000 2.390979 0.800000 2.406878  -1   0  -1 
2455374.784842 -14.787468 0.520076 5.300000 0.800000 0.756910 0.447608 1.708448 4.039160 0.800000 3.591552 0.800000 2.406878  -1   0  -1 
2455374.787307 -14.785003 0.520149 2.500000 0.700000 0.756910 0.448201 1.707886 1.240315 0.700000 0.792114 0.700000 2.406878  -1   0  -1 
2455374.789738 -14.782572 0.520221 2.600000 0.800000 0.756910 0.448786 1.707329 1.341456 0.800000 0.892671 0.800000 2.406878  -1   0  -1 
2455375.694460 -13.877850 0.547142 1.100000 0.700000 0.756910 0.665496 1.352885 0.412611 0.700000 -0.252885 0.700000 2.406878  -1   0  -1 
2455375.696914 -13.875396 0.547215 -0.500000 0.700000 0.756910 0.666081 1.351562 -1.185481 0.700000 -1.851562 0.700000 2.406878  -1   0  -1 
2455375.699333 -13.872977 0.547286 1.000000 0.700000 0.756910 0.666657 1.350256 0.316402 0.700000 -0.350256 0.700000 2.406878  -1   0  -1 
2455375.701775 -13.870535 0.547359 0.900000 0.700000 0.756910 0.667239 1.348935 0.218304 0.700000 -0.448935 0.700000 2.406878  -1   0  -1 
2455376.666000 -12.906310 0.576050 2.300000 0.500000 0.756910 0.895009 0.719215 2.475793 0.500000 1.580785 0.500000 2.406878  -1   0  -1 
2455376.671521 -12.900789 0.576214 1.300000 0.500000 0.756910 0.896299 0.715141 1.481159 0.500000 0.584859 0.500000 2.406878  -1   0  -1 
2455396.818485 7.246175 0.175688 -3.000000 0.400000 0.756910 -1.942906 -4.082742 -0.860164 0.400000 1.082742 0.400000 2.406878  -1   0  -1 
2455399.794059 10.221749 0.264226 -1.600000 0.300000 0.756910 -1.514399 -1.062858 -2.051541 0.300000 -0.537142 0.300000 2.406878  -1   0  -1 
2455401.724236 12.151926 0.321658 3.200000 0.500000 0.756910 -1.120437 0.361205 1.718359 0.500000 2.838795 0.500000 2.406878  -1   0  -1 
2455403.744580 14.172270 0.381774 0.800000 0.400000 0.756910 -0.664178 0.383809 -0.247987 0.400000 0.416191 0.400000 2.406878  -1   0  -1 
2455407.739517 -15.440555 0.500643 0.300000 0.400000 0.756910 0.290226 -2.116307 2.706533 0.400000 2.416307 0.400000 2.406878  -1   0  -1 
2455407.744366 -15.435706 0.500787 -0.200000 0.600000 0.756910 0.291396 -2.118073 2.209469 0.600000 1.918073 0.600000 2.406878  -1   0  -1 
2455409.759906 -13.420166 0.560760 -0.900000 0.400000 0.756910 0.774152 -2.019687 1.893838 0.400000 1.119687 0.400000 2.406878  -1   0  -1 
2455409.765438 -13.414634 0.560924 -1.500000 0.400000 0.756910 0.775460 -2.017053 1.292513 0.400000 0.517053 0.400000 2.406878  -1   0  -1 
2455411.702076 -11.477996 0.618549 1.000000 0.400000 0.756910 1.221366 -0.453960 2.675326 0.400000 1.453960 0.400000 2.406878  -1   0  -1 
2455411.707608 -11.472464 0.618714 1.100000 0.400000 0.756910 1.222594 -0.448102 2.770695 0.400000 1.548102 0.400000 2.406878  -1   0  -1 
2455413.741738 -9.438334 0.679239 2.500000 0.500000 0.756910 1.642428 1.813689 2.328739 0.500000 0.686311 0.500000 2.406878  -1   0  -1 
2455413.747363 -9.432709 0.679407 3.900000 0.500000 0.756910 1.643475 1.819583 3.723891 0.500000 2.080417 0.500000 2.406878  -1   0  -1 
2455423.671167 0.491095 0.974690 -3.900000 0.600000 0.756910 -0.282104 -3.134782 -1.047322 0.600000 -0.765218 0.600000 2.406878  -1   0  -1 
2455423.675010 0.494938 0.974804 -4.000000 0.600000 0.756910 -0.284469 -3.136831 -1.147638 0.600000 -0.863169 0.600000 2.406878  -1   0  -1 
2455423.678921 0.498849 0.974921 -4.400000 0.600000 0.756910 -0.286876 -3.138908 -1.547967 0.600000 -1.261092 0.600000 2.406878  -1   0  -1 
2455424.623362 1.443290 0.003022 -4.200000 0.800000 0.756910 -0.838115 -3.426406 -1.611709 0.800000 -0.773594 0.800000 2.406878  -1   0  -1 
2455424.627274 1.447202 0.003139 -5.000000 0.700000 0.756910 -0.840237 -3.426715 -2.413522 0.700000 -1.573285 0.700000 2.406878  -1   0  -1 
2455424.631012 1.450940 0.003250 -4.600000 0.700000 0.756910 -0.842262 -3.427003 -2.015260 0.700000 -1.172997 0.700000 2.406878  -1   0  -1 
2455425.571355 2.391283 0.031230 -3.600000 0.500000 0.756910 -1.299287 -3.303590 -1.595697 0.500000 -0.296410 0.500000 2.406878  -1   0  -1 
2455425.575244 2.395172 0.031346 -2.900000 0.600000 0.756910 -1.300941 -3.302325 -0.898616 0.600000 0.402325 0.600000 2.406878  -1   0  -1 
2455425.579121 2.399049 0.031461 -3.100000 0.600000 0.756910 -1.302588 -3.301059 -1.101530 0.600000 0.201059 0.600000 2.406878  -1   0  -1 
2455427.718138 4.538066 0.095108 -2.000000 0.500000 0.756910 -1.900163 -1.999385 -1.900778 0.500000 -0.000615 0.500000 2.406878  -1   0  -1 
2455427.721911 4.541839 0.095220 -2.400000 0.500000 0.756910 -1.900699 -1.996522 -2.304177 0.500000 -0.403478 0.500000 2.406878  -1   0  -1 
2455427.725707 4.545635 0.095333 -0.700000 0.500000 0.756910 -1.901237 -1.993642 -0.607595 0.500000 1.293642 0.500000 2.406878  -1   0  -1 
2455428.726322 5.546250 0.125106 -1.000000 0.500000 0.756910 -1.989340 -1.258010 -1.731330 0.500000 0.258010 0.500000 2.406878  -1   0  -1 
2455428.730153 5.550081 0.125220 -0.400000 0.400000 0.756910 -1.989487 -1.255394 -1.134094 0.400000 0.855394 0.400000 2.406878  -1   0  -1 
2455428.733937 5.553865 0.125333 0.100000 0.500000 0.756910 -1.989632 -1.252812 -0.636820 0.500000 1.352812 0.500000 2.406878  -1   0  -1 
2455435.654960 12.474888 0.331268 -3.400000 0.600000 0.756910 -1.049772 -2.986350 -1.463422 0.600000 -0.413650 0.600000 2.406878  -1   0  -1 
2455436.663126 13.483054 0.361266 -5.600000 0.300000 0.756910 -0.823202 -3.418497 -3.004704 0.300000 -2.181503 0.300000 2.406878  -1   0  -1 
2455436.668404 13.488332 0.361423 -5.900000 0.300000 0.756910 -0.821995 -3.419769 -3.302226 0.300000 -2.480231 0.300000 2.406878  -1   0  -1 
2455437.672380 14.492308 0.391296 -6.300000 0.300000 0.756910 -0.589443 -3.446011 -3.443433 0.300000 -2.853989 0.300000 2.406878  -1   0  -1 
2455437.677657 14.497585 0.391453 -6.400000 0.300000 0.756910 -0.588207 -3.444984 -3.543223 0.300000 -2.955016 0.300000 2.406878  -1   0  -1 
2455438.708355 15.528283 0.422122 -3.600000 0.300000 0.756910 -0.344541 -3.015795 -0.928745 0.300000 -0.584205 0.300000 2.406878  -1   0  -1 
2455438.713494 15.533422 0.422275 -3.700000 0.300000 0.756910 -0.343317 -3.012567 -1.030749 0.300000 -0.687433 0.300000 2.406878  -1   0  -1 
2455439.730928 16.550856 0.452549 -3.000000 0.300000 0.756910 -0.099648 -2.193570 -0.906078 0.300000 -0.806430 0.300000 2.406878  -1   0  -1 
2455443.710245 -13.077590 0.570953 5.700000 0.400000 0.756910 0.854878 2.025661 4.529217 0.400000 3.674339 0.400000 2.406878  -1   0  -1 
2455444.726089 -12.061746 0.601180 3.700000 0.300000 0.756910 1.090068 2.601313 2.188755 0.300000 1.098687 0.300000 2.406878  -1   0  -1 
2455445.637866 -11.149969 0.628310 6.200000 0.200000 0.756910 1.293520 2.759683 4.733837 0.200000 3.440317 0.200000 2.406878  -1   0  -1 
2455446.658848 -10.128987 0.658689 7.400000 0.500000 0.756910 1.508267 2.522735 6.385532 0.500000 4.877265 0.500000 2.406878  -1   0  -1 
2455446.663928 -10.123907 0.658840 6.100000 0.500000 0.756910 1.509291 2.520537 5.088754 0.500000 3.579463 0.500000 2.406878  -1   0  -1 
2455453.602871 -3.184964 0.865309 0.600000 0.400000 0.756910 1.659393 -0.704728 2.964121 0.400000 1.304728 0.400000 2.406878  -1   0  -1 
2455453.606447 -3.181388 0.865415 0.800000 0.400000 0.756910 1.658253 -0.703715 3.161968 0.400000 1.503715 0.400000 2.406878  -1   0  -1 
2455453.610092 -3.177743 0.865524 -0.500000 0.400000 0.756910 1.657089 -0.702680 1.859769 0.400000 0.202680 0.400000 2.406878  -1   0  -1 
2455456.539745 -0.248090 0.952695 1.100000 0.500000 0.756910 0.179382 0.309689 0.969693 0.500000 0.790311 0.500000 2.406878  -1   0  -1 
2455456.543147 -0.244688 0.952797 2.400000 0.500000 0.756910 0.177254 0.310520 2.266733 0.500000 2.089480 0.500000 2.406878  -1   0  -1 
2455456.546504 -0.241331 0.952897 3.000000 0.600000 0.756910 0.175153 0.311339 2.863814 0.600000 2.688661 0.600000 2.406878  -1   0  -1 
2455458.640176 1.852341 0.015194 1.600000 0.400000 0.756910 -1.050683 0.384805 0.164513 0.400000 1.215195 0.400000 2.406878  -1   0  -1 
2455458.645361 1.857526 0.015348 1.800000 0.400000 0.756910 -1.053251 0.383714 0.363035 0.400000 1.416286 0.400000 2.406878  -1   0  -1 
2455459.533232 2.745397 0.041767 4.500000 0.300000 0.756910 -1.441449 0.089538 2.969012 0.300000 4.410462 0.300000 2.406878  -1   0  -1 
2455459.538208 2.750373 0.041915 1.800000 0.300000 0.756910 -1.443323 0.087276 0.269401 0.300000 1.712724 0.300000 2.406878  -1   0  -1 
2455480.529186 -9.866411 0.666502 -4.700000 0.500000 0.756910 1.560512 -1.285292 -1.854196 0.500000 -3.414708 0.500000 2.406878  -1   0  -1 
2455480.532970 -9.862627 0.666615 -3.500000 0.400000 0.756910 1.561254 -1.284694 -0.654051 0.400000 -2.215306 0.400000 2.406878  -1   0  -1 
2455480.536778 -9.858819 0.666728 -1.800000 0.500000 0.756910 1.562001 -1.284087 1.046088 0.500000 -0.515913 0.500000 2.406878  -1   0  -1 
2455482.554786 -7.840811 0.726774 1.700000 0.400000 0.756910 1.899967 -0.203383 3.803351 0.400000 1.903383 0.400000 2.406878  -1   0  -1 
2455484.542056 -5.853541 0.785905 2.300000 0.500000 0.756910 2.045662 1.673838 2.671825 0.500000 0.626162 0.500000 2.406878  -1   0  -1 
2455484.545828 -5.849769 0.786017 4.700000 0.500000 0.756910 2.045669 1.677336 5.068333 0.500000 3.022664 0.500000 2.406878  -1   0  -1 
2455484.549671 -5.845926 0.786132 3.800000 0.500000 0.756910 2.045675 1.680897 4.164777 0.500000 2.119103 0.500000 2.406878  -1   0  -1 
2455485.527184 -4.868413 0.815218 4.400000 0.400000 0.756910 2.001143 2.490564 3.910579 0.400000 1.909436 0.400000 2.406878  -1   0  -1 
2455485.532971 -4.862626 0.815390 6.100000 0.400000 0.756910 2.000582 2.494619 5.605963 0.400000 3.605381 0.400000 2.406878  -1   0  -1 
2455487.543214 -2.852383 0.875205 4.100000 0.400000 0.756910 1.545430 3.063676 2.581754 0.400000 1.036324 0.400000 2.406878  -1   0  -1 
2455487.548897 -2.846700 0.875374 4.100000 0.400000 0.756910 1.543343 3.062457 2.580886 0.400000 1.037543 0.400000 2.406878  -1   0  -1 
2455493.544252 3.148655 0.053766 -2.300000 0.400000 0.756910 -1.582179 -4.028155 0.145976 0.400000 1.728155 0.400000 2.406878  -1   0  -1 
2455493.550478 3.154881 0.053951 -3.100000 0.400000 0.756910 -1.584175 -4.033689 -0.650486 0.400000 0.933689 0.400000 2.406878  -1   0  -1 
2455495.535877 5.140280 0.113027 -3.000000 0.400000 0.756910 -1.965894 -4.722390 -0.243504 0.400000 1.722390 0.400000 2.406878  -1   0  -1 
2455495.541664 5.146067 0.113199 -3.000000 0.400000 0.756910 -1.966340 -4.721282 -0.245059 0.400000 1.721282 0.400000 2.406878  -1   0  -1 
2455498.517820 8.122223 0.201754 -1.400000 0.700000 0.756910 -1.850735 -2.504174 -0.746561 0.700000 1.104174 0.700000 2.406878  -1   0  -1 
2455498.523445 8.127848 0.201922 -0.800000 0.600000 0.756910 -1.850030 -2.498213 -0.151816 0.600000 1.698213 0.600000 2.406878  -1   0  -1 
2455500.544007 10.148410 0.262044 -1.600000 0.300000 0.756910 -1.528125 -0.511481 -2.616644 0.300000 -1.088519 0.300000 2.406878  -1   0  -1 
2455500.549389 10.153792 0.262204 -1.600000 0.400000 0.756910 -1.527122 -0.507178 -2.619944 0.400000 -1.092822 0.400000 2.406878  -1   0  -1 
2455501.547102 11.151505 0.291891 -1.800000 0.300000 0.756910 -1.331634 0.133633 -3.265267 0.300000 -1.933633 0.300000 2.406878  -1   0  -1 
2455501.552738 11.157141 0.292058 -2.600000 0.300000 0.756910 -1.330482 0.136274 -4.066756 0.300000 -2.736274 0.300000 2.406878  -1   0  -1 
2455505.514789 15.119192 0.409949 -1.300000 0.300000 0.756910 -0.441726 -0.880031 -0.861695 0.300000 -0.419969 0.300000 2.406878  -1   0  -1 
2455505.520425 15.124828 0.410117 -1.000000 0.300000 0.756910 -0.440391 -0.884297 -0.556093 0.300000 -0.115703 0.300000 2.406878  -1   0  -1 
2455507.517142 -16.486217 0.469529 -4.500000 0.300000 0.756910 0.037829 -2.207021 -2.255150 0.300000 -2.292979 0.300000 2.406878  -1   0  -1 
2455507.522824 -16.480535 0.469699 -6.000000 0.300000 0.756910 0.039200 -2.209510 -3.751291 0.300000 -3.790490 0.300000 2.406878  -1   0  -1 
2455509.518050 -14.485309 0.529067 -3.700000 0.400000 0.756910 0.520208 -2.291912 -0.887880 0.400000 -1.408088 0.400000 2.406878  -1   0  -1 
2455509.523524 -14.479835 0.529229 -3.500000 0.400000 0.756910 0.521521 -2.289814 -0.688665 0.400000 -1.210186 0.400000 2.406878  -1   0  -1 
2455511.516449 -12.486910 0.588529 -2.400000 0.400000 0.756910 0.992516 -0.800115 -0.607369 0.400000 -1.599885 0.400000 2.406878  -1   0  -1 
2455511.521935 -12.481424 0.588692 -2.800000 0.400000 0.756910 0.993783 -0.794435 -1.011781 0.400000 -2.005565 0.400000 2.406878  -1   0  -1 
2455513.504562 -10.498797 0.647685 1.000000 0.400000 0.756910 1.432439 1.431918 1.000521 0.400000 -0.431918 0.400000 2.406878  -1   0  -1 
2455513.510244 -10.493115 0.647854 1.200000 0.400000 0.756910 1.433623 1.438172 1.195451 0.400000 -0.238172 0.400000 2.406878  -1   0  -1 
2455514.505835 -9.497524 0.677478 0.400000 0.300000 0.756910 1.631362 2.441978 -0.410616 0.300000 -2.041978 0.300000 2.406878  -1   0  -1 
2455514.511356 -9.492003 0.677643 0.800000 0.300000 0.756910 1.632398 2.446895 -0.014497 0.300000 -1.646895 0.300000 2.406878  -1   0  -1 
2455519.503938 -4.499421 0.826197 3.400000 0.500000 0.756910 1.957573 1.816600 3.540973 0.500000 1.583400 0.500000 2.406878  -1   0  -1 
2455519.508811 -4.494548 0.826342 4.000000 0.500000 0.756910 1.956889 1.811186 4.145703 0.500000 2.188814 0.500000 2.406878  -1   0  -1 
2455523.508036 -0.495323 0.945339 1.800000 0.400000 0.756910 0.333328 -2.494813 4.628141 0.400000 4.294813 0.400000 2.406878  -1   0  -1 
2455523.513036 -0.490323 0.945488 2.000000 0.400000 0.756910 0.330233 -2.497823 4.828056 0.400000 4.497823 0.400000 2.406878  -1   0  -1 
2455524.521481 0.518122 0.975494 1.600000 0.300000 0.756910 -0.298724 -2.895539 4.196815 0.300000 4.495539 0.300000 2.406878  -1   0  -1 
2455524.526446 0.523087 0.975642 2.100000 0.300000 0.756910 -0.301773 -2.896450 4.694677 0.300000 4.996450 0.300000 2.406878  -1   0  -1 
2455653.900831 -4.533578 0.825181 -0.800000 0.400000 0.756910 1.962288 -0.052592 1.214880 0.400000 -0.747408 0.400000 2.406878  -1   0  -1 
2455653.906410 -4.527999 0.825347 0.500000 0.400000 0.756910 1.961527 -0.049468 2.510996 0.400000 0.549468 0.400000 2.406878  -1   0  -1 
2455654.900357 -3.534052 0.854922 0.800000 0.400000 0.756910 1.761831 0.552955 2.008876 0.400000 0.247045 0.400000 2.406878  -1   0  -1 
2455654.905936 -3.528473 0.855088 1.300000 0.400000 0.756910 1.760331 0.556433 2.503898 0.400000 0.743567 0.400000 2.406878  -1   0  -1 
2455657.909222 -0.525187 0.944450 -0.300000 0.300000 0.756910 0.351793 1.638194 -1.586401 0.300000 -1.938194 0.300000 2.406878  -1   0  -1 
2455657.914813 -0.519596 0.944617 -0.700000 0.300000 0.756910 0.348339 1.637758 -1.989419 0.300000 -2.337758 0.300000 2.406878  -1   0  -1 
2455659.907949 1.473540 0.003923 0.500000 0.400000 0.756910 -0.854477 0.762566 -1.117043 0.400000 -0.262566 0.400000 2.406878  -1   0  -1 
2455659.913540 1.479131 0.004089 -0.700000 0.400000 0.756910 -0.857491 0.758200 -2.315691 0.400000 -1.458200 0.400000 2.406878  -1   0  -1 
2455660.901884 2.467475 0.033497 -0.600000 0.300000 0.756910 -1.331328 -0.150152 -1.781176 0.300000 -0.449848 0.300000 2.406878  -1   0  -1 
2455662.902485 4.468076 0.093025 -0.700000 0.500000 0.756910 -1.889921 -2.451715 -0.138206 0.500000 1.751715 0.500000 2.406878  -1   0  -1 
2455662.908180 4.473771 0.093195 -1.100000 0.500000 0.756910 -1.890775 -2.458254 -0.532521 0.500000 1.358254 0.500000 2.406878  -1   0  -1 
2455663.839263 5.404854 0.120899 -2.700000 0.900000 0.756910 -1.982949 -3.447451 -1.235498 0.900000 0.747451 0.900000 2.406878  -1   0  -1 
2455672.897729 14.463320 0.390434 -0.000000 0.300000 0.756910 -0.596233 1.004371 -1.600604 0.300000 -1.004371 0.300000 2.406878  -1   0  -1 
2455672.902775 14.468366 0.390584 0.100000 0.300000 0.756910 -0.595051 1.007010 -1.502061 0.300000 -0.907010 0.300000 2.406878  -1   0  -1 
2455675.905453 -16.136718 0.479929 -2.200000 0.200000 0.756910 0.122168 0.791979 -2.869812 0.200000 -2.991979 0.200000 2.406878  -1   0  -1 
2455679.879903 -12.162268 0.598189 -3.400000 0.300000 0.756910 1.067135 -1.497336 -0.835529 0.300000 -1.902664 0.300000 2.406878  -1   0  -1 
2455679.885123 -12.157048 0.598344 -4.100000 0.300000 0.756910 1.068328 -1.497759 -1.533913 0.300000 -2.602241 0.300000 2.406878  -1   0  -1 
2455712.893679 -12.756254 0.580515 0.600000 0.300000 0.756910 0.930026 0.596247 0.933779 0.300000 0.003753 0.300000 2.406878  -1   0  -1 
2455715.864679 -9.785254 0.668917 4.700000 0.700000 0.756910 1.576366 3.274389 3.001977 0.700000 1.425611 0.700000 2.406878  -1   0  -1 
2455715.867376 -9.782557 0.668997 4.200000 0.700000 0.756910 1.576890 3.275575 2.501316 0.700000 0.924425 0.700000 2.406878  -1   0  -1 
2455715.869992 -9.779941 0.669075 4.600000 0.700000 0.756910 1.577399 3.276722 2.900677 0.700000 1.323278 0.700000 2.406878  -1   0  -1 
2455715.872747 -9.777186 0.669157 4.200000 0.700000 0.756910 1.577934 3.277926 2.500008 0.700000 0.922074 0.700000 2.406878  -1   0  -1 
2455735.809170 10.159237 0.262366 -3.700000 0.300000 0.756910 -1.526106 -3.333247 -1.892859 0.300000 -0.366753 0.300000 2.406878  -1   0  -1 
2455754.777241 -4.480455 0.826761 2.200000 0.500000 0.756910 1.954894 0.811050 3.343844 0.500000 1.388950 0.500000 2.406878  -1   0  -1 
2455755.755721 -3.501975 0.855876 1.000000 0.400000 0.756910 1.753145 1.508867 1.244278 0.400000 -0.508867 0.400000 2.406878  -1   0  -1 
2455769.736300 10.478604 0.271869 -1.000000 0.300000 0.756910 -1.465469 -1.963092 -0.502378 0.300000 0.963092 0.300000 2.406878  -1   0  -1 
2455769.742075 10.484379 0.272040 -1.400000 0.400000 0.756910 -1.464354 -1.956583 -0.907771 0.400000 0.556583 0.400000 2.406878  -1   0  -1 
2455776.628483 -16.236975 0.476946 0.200000 0.400000 0.756910 0.097968 0.281529 0.016439 0.400000 -0.081529 0.400000 2.406878  -1   0  -1 
2455782.624998 -10.240460 0.655372 1.200000 0.400000 0.756910 1.485673 -0.182791 2.868464 0.400000 1.382791 0.400000 2.406878  -1   0  -1 
2455784.737667 -8.127791 0.718235 4.400000 0.300000 0.756910 1.860600 2.062485 4.198115 0.300000 2.337515 0.300000 2.406878  -1   0  -1 
2455801.526698 8.661240 0.217793 0.600000 0.600000 0.756910 -1.777560 0.091354 -1.268913 0.600000 0.508646 0.600000 2.406878  -1   0  -1 
2455801.531628 8.666170 0.217940 -0.100000 0.600000 0.756910 -1.776841 0.093367 -1.970208 0.600000 -0.193367 0.600000 2.406878  -1   0  -1 
2455804.632333 11.766875 0.310201 -1.800000 0.600000 0.756910 -1.203214 -0.425572 -2.577642 0.600000 -1.374428 0.600000 2.406878  -1   0  -1 
2455804.637669 11.772211 0.310360 -1.100000 0.500000 0.756910 -1.202078 -0.429119 -1.872959 0.500000 -0.670881 0.500000 2.406878  -1   0  -1 
2455807.626267 14.760809 0.399286 0.400000 0.500000 0.756910 -0.526373 -2.448495 2.322121 0.500000 2.848495 0.500000 2.406878  -1   0  -1 
2455807.631162 14.765704 0.399431 0.500000 0.400000 0.756910 -0.525221 -2.450421 2.425200 0.400000 2.950421 0.400000 2.406878  -1   0  -1 
2455810.581550 -15.891670 0.487220 -2.800000 0.400000 0.756910 0.181329 -1.816335 -0.802336 0.400000 -0.983665 0.400000 2.406878  -1   0  -1 
2455810.586723 -15.886497 0.487374 -1.900000 0.400000 0.756910 0.182578 -1.812171 0.094748 0.400000 -0.087829 0.400000 2.406878  -1   0  -1 
2455816.587002 -9.886218 0.665913 1.700000 0.500000 0.756910 1.556621 3.546925 -0.290304 0.500000 -1.846925 0.500000 2.406878  -1   0  -1 
2455816.590578 -9.882642 0.666019 2.400000 0.400000 0.756910 1.557324 3.547438 0.409885 0.400000 -1.147438 0.400000 2.406878  -1   0  -1 
2455816.594154 -9.879066 0.666125 1.900000 0.400000 0.756910 1.558027 3.547946 -0.089919 0.400000 -1.647946 0.400000 2.406878  -1   0  -1 
2455834.622073 8.148853 0.202547 -2.700000 0.300000 0.756910 -1.847386 -2.361457 -2.185928 0.300000 -0.338543 0.300000 2.406878  -1   0  -1 
2455834.627593 8.154373 0.202711 -3.600000 0.300000 0.756910 -1.846688 -2.366191 -3.080497 0.300000 -1.233809 0.300000 2.406878  -1   0  -1 
2455836.585712 10.112492 0.260975 -4.400000 0.300000 0.756910 -1.534807 -3.594123 -2.340684 0.300000 -0.805877 0.300000 2.406878  -1   0  -1 
2455836.591440 10.118220 0.261145 -5.300000 0.300000 0.756910 -1.533743 -3.595817 -3.237926 0.300000 -1.704183 0.300000 2.406878  -1   0  -1 
2455839.585007 13.111787 0.350219 -3.100000 0.500000 0.756910 -0.907580 -2.549174 -1.458406 0.500000 -0.550826 0.500000 2.406878  -1   0  -1 
2455839.590794 13.117574 0.350391 -2.800000 0.500000 0.756910 -0.906273 -2.543845 -1.162427 0.500000 -0.256155 0.500000 2.406878  -1   0  -1 
2455842.549547 16.076327 0.438429 2.500000 0.500000 0.756910 -0.213582 0.731276 1.555142 0.500000 1.768724 0.500000 2.406878  -1   0  -1 
2455842.555033 16.081813 0.438592 2.700000 0.400000 0.756910 -0.212268 0.737073 1.750659 0.400000 1.962927 0.400000 2.406878  -1   0  -1 
2455845.575633 -14.505349 0.528470 5.300000 0.500000 0.756910 0.515398 2.531062 3.284336 0.500000 2.768938 0.500000 2.406878  -1   0  -1 
2455845.581258 -14.499725 0.528638 5.100000 0.500000 0.756910 0.516748 2.531126 3.085622 0.500000 2.568874 0.500000 2.406878  -1   0  -1 
