# time Tc_folded Tref_folded value value_err offset model full_model val_compare val_compare_err residuals residuals_err jitter jitter_flag offset_flag subset_flag 
2455870.504422 -6.605159 0.327666 -2.300000 0.400000 0.756910 0.529145 -0.968637 -0.802218 0.400000 -1.331363 0.400000 2.406878  -1   0  -1 
2455874.532217 -2.577364 0.609640 1.300000 0.500000 0.756910 2.000215 1.393833 1.906382 0.500000 -0.093833 0.500000 2.406878  -1   0  -1 
2455874.537437 -2.572144 0.610005 3.300000 0.700000 0.756910 1.998181 1.393040 3.905141 0.700000 1.906960 0.700000 2.406878  -1   0  -1 
2455878.549549 1.439968 0.890881 3.500000 0.700000 0.756910 -1.351475 -0.981274 3.129798 0.700000 4.481274 0.700000 2.406878  -1   0  -1 
2455878.554965 1.445384 0.891261 5.200000 0.700000 0.756910 -1.355759 -0.984232 4.828473 0.700000 6.184232 0.700000 2.406878  -1   0  -1 
2456020.892743 0.940402 0.855908 3.600000 0.400000 0.756910 -0.924439 1.813148 0.862413 0.400000 1.786852 0.400000 2.406878  -1   0  -1 
2456020.898160 0.945819 0.856288 3.600000 0.400000 0.756910 -0.929368 1.808799 0.861834 0.400000 1.791201 0.400000 2.406878  -1   0  -1 
2456022.889397 2.937056 0.995688 -0.500000 0.500000 0.756910 -2.145987 0.664667 -3.310654 0.500000 -1.164667 0.500000 2.406878  -1   0  -1 
2456022.894884 2.942543 0.996072 -1.400000 0.600000 0.756910 -2.147254 0.663126 -4.210380 0.600000 -2.063126 0.600000 2.406878  -1   0  -1 
2456024.891353 4.939012 0.135839 -3.100000 0.400000 0.756910 -1.765157 0.705080 -5.570237 0.400000 -3.805080 0.400000 2.406878  -1   0  -1 
2456024.897048 4.944707 0.136238 -2.600000 0.400000 0.756910 -1.761877 0.706623 -5.068500 0.400000 -3.306623 0.400000 2.406878  -1   0  -1 
2456028.922257 -5.314360 0.418031 0.500000 0.300000 0.756910 1.559787 1.917169 0.142618 0.300000 -1.417169 0.300000 2.406878  -1   0  -1 
2456029.892891 -4.343726 0.485982 0.500000 0.500000 0.756910 2.045303 1.870627 0.674676 0.500000 -1.370627 0.500000 2.406878  -1   0  -1 
2456029.898354 -4.338263 0.486365 0.000000 0.500000 0.756910 2.047105 1.869714 0.177391 0.500000 -1.869714 0.500000 2.406878  -1   0  -1 
2456031.852968 -2.383649 0.623201 1.300000 0.400000 0.756910 1.917511 1.023055 2.194456 0.400000 0.276945 0.400000 2.406878  -1   0  -1 
2456052.857065 4.336172 0.093636 -2.600000 0.400000 0.756910 -2.048910 0.726123 -5.375033 0.400000 -3.326123 0.400000 2.406878  -1   0  -1 
2456052.862482 4.341589 0.094015 -1.800000 0.400000 0.756910 -2.046954 0.729049 -4.576003 0.400000 -2.529049 0.400000 2.406878  -1   0  -1 
2456053.851639 5.330746 0.163263 -3.000000 0.400000 0.756910 -1.516389 1.419261 -5.935650 0.400000 -4.419261 0.400000 2.406878  -1   0  -1 
2456053.857114 5.336221 0.163647 0.900000 0.400000 0.756910 -1.512598 1.423827 -2.036424 0.400000 -0.523827 0.400000 2.406878  -1   0  -1 
2456054.839916 6.319023 0.232450 -2.200000 0.300000 0.756910 -0.723417 2.327384 -5.250801 0.300000 -4.527384 0.300000 2.406878  -1   0  -1 
2456055.886865 -6.918304 0.305744 -0.400000 0.300000 0.756910 0.242188 3.346817 -3.504630 0.300000 -3.746817 0.300000 2.406878  -1   0  -1 
2456056.818146 -5.987023 0.370940 2.000000 0.400000 0.756910 1.062832 4.135395 -1.072563 0.400000 -2.135395 0.400000 2.406878  -1   0  -1 
2456056.823714 -5.981455 0.371330 1.800000 0.400000 0.756910 1.067359 4.139460 -1.272101 0.400000 -2.339460 0.400000 2.406878  -1   0  -1 
2456078.843392 1.753947 0.912862 2.600000 0.300000 0.756910 -1.585341 -0.263621 1.278280 0.300000 2.863621 0.300000 2.406878  -1   0  -1 
2456078.849075 1.759630 0.913260 2.300000 0.300000 0.756910 -1.589288 -0.266138 0.976850 0.300000 2.566138 0.300000 2.406878  -1   0  -1 
2456081.832748 4.743303 0.122138 0.600000 0.400000 0.756910 -1.871351 0.200348 -1.471698 0.400000 0.399652 0.400000 2.406878  -1   0  -1 
2456081.838651 4.749206 0.122551 0.300000 0.300000 0.756910 -1.868337 0.204822 -1.773160 0.300000 0.095178 0.300000 2.406878  -1   0  -1 
2456085.820521 -5.553200 0.401310 3.400000 0.400000 0.756910 1.395872 4.384315 0.411557 0.400000 -0.984315 0.400000 2.406878  -1   0  -1 
2456085.826250 -5.547471 0.401712 4.100000 0.500000 0.756910 1.399979 4.389562 1.110417 0.500000 -0.289562 0.500000 2.406878  -1   0  -1 
2456088.742747 -2.630974 0.605887 5.500000 0.300000 0.756910 2.020480 5.435220 2.085260 0.300000 0.064780 0.300000 2.406878  -1   0  -1 
2456092.900369 1.526648 0.896950 -0.000000 0.300000 0.756910 -1.419021 1.400523 -2.819544 0.300000 -1.400523 0.300000 2.406878  -1   0  -1 
2456115.815540 -4.126733 0.501173 3.600000 0.400000 0.756910 2.108101 4.672386 1.035715 0.400000 -1.072386 0.400000 2.406878  -1   0  -1 
2456118.809984 -1.132289 0.710805 6.100000 0.300000 0.756910 1.066525 4.334826 2.831699 0.300000 1.765174 0.300000 2.406878  -1   0  -1 
2456121.820367 1.878094 0.921553 2.900000 0.700000 0.756910 -1.669102 2.113540 -0.882642 0.700000 0.786460 0.700000 2.406878  -1   0  -1 
2456149.686124 1.175299 0.872353 -1.200000 0.400000 0.756910 -1.132605 1.986923 -4.319527 0.400000 -3.186923 0.400000 2.406878  -1   0  -1 
2456154.723489 6.212664 0.225004 5.400000 0.400000 0.756910 -0.817165 3.381592 1.201243 0.400000 2.018408 0.400000 2.406878  -1   0  -1 
2456154.728442 6.217617 0.225351 6.200000 0.600000 0.756910 -0.812833 3.386651 2.000516 0.600000 2.813349 0.600000 2.406878  -1   0  -1 
2456166.527551 3.732450 0.051371 -4.500000 0.300000 0.756910 -2.192945 -1.495190 -5.197756 0.300000 -3.004810 0.300000 2.406878  -1   0  -1 
2456168.609469 5.814368 0.197120 -4.900000 0.500000 0.756910 -1.152722 -0.614216 -5.438506 0.500000 -4.285784 0.500000 2.406878  -1   0  -1 
2456168.615105 5.820004 0.197515 -4.000000 0.400000 0.756910 -1.148174 -0.609540 -4.538634 0.400000 -3.390460 0.400000 2.406878  -1   0  -1 
2456171.510563 -5.568814 0.400217 1.200000 0.300000 0.756910 1.384639 2.240765 0.343875 0.300000 -1.040765 0.300000 2.406878  -1   0  -1 
2456173.694840 -3.384537 0.553132 5.800000 0.400000 0.756910 2.180532 3.476039 4.504493 0.400000 2.323961 0.400000 2.406878  -1   0  -1 
2456181.612869 4.533492 0.107450 2.900000 0.300000 0.756910 -1.970464 1.312725 -0.383189 0.300000 1.587275 0.300000 2.406878  -1   0  -1 
2456186.623747 -4.739906 0.458247 7.200000 0.300000 0.756910 1.885448 6.384583 2.700866 0.300000 0.815417 0.300000 2.406878  -1   0  -1 
2456189.666838 -1.696815 0.671285 6.100000 0.900000 0.756910 1.512052 6.474821 1.137231 0.900000 -0.374821 0.900000 2.406878  -1   0  -1 
2456190.592865 -0.770788 0.736113 3.100000 0.400000 0.756910 0.741137 5.737225 -1.896088 0.400000 -2.637225 0.400000 2.406878  -1   0  -1 
2456190.598548 -0.765105 0.736511 2.100000 0.400000 0.756910 0.735828 5.731891 -2.896063 0.400000 -3.631891 0.400000 2.406878  -1   0  -1 
2456195.586272 4.222619 0.085687 1.700000 0.500000 0.756910 -2.087274 1.348344 -1.735618 0.500000 0.351656 0.500000 2.406878  -1   0  -1 
2456195.591793 4.228140 0.086073 1.200000 0.500000 0.756910 -2.085526 1.346805 -2.232331 0.500000 -0.146805 0.500000 2.406878  -1   0  -1 
2456198.564091 -7.083838 0.294155 8.300000 0.600000 0.756910 0.088263 1.899090 6.489173 0.600000 6.400910 0.600000 2.406878  -1   0  -1 
2456198.569866 -7.078063 0.294559 8.700000 0.600000 0.756910 0.093648 1.902149 6.891499 0.600000 6.797851 0.600000 2.406878  -1   0  -1 
2456204.547188 -1.100741 0.713014 3.800000 0.400000 0.756910 1.039201 2.465054 2.374147 0.400000 1.334946 0.400000 2.406878  -1   0  -1 
2456205.523197 -0.124732 0.781341 0.900000 0.200000 0.756910 0.112760 1.708213 -0.695452 0.200000 -0.808213 0.200000 2.406878  -1   0  -1 
2456208.615737 2.967808 0.997841 -0.500000 0.500000 0.756910 -2.152918 0.122303 -2.775220 0.500000 -0.622303 0.500000 2.406878  -1   0  -1 
2456209.540800 3.892871 0.062602 2.500000 0.500000 0.756910 -2.169336 0.333325 -0.002661 0.500000 2.166675 0.500000 2.406878  -1   0  -1 
2456210.532155 4.884226 0.132004 2.300000 0.400000 0.756910 -1.796170 0.956956 -0.453126 0.400000 1.343044 0.400000 2.406878  -1   0  -1 
2456212.523498 6.875569 0.271412 7.600000 0.200000 0.756910 -0.214867 3.054498 4.330635 0.200000 4.545502 0.200000 2.406878  -1   0  -1 
2456217.523649 -2.408556 0.621458 8.100000 0.400000 0.756910 1.928966 6.501399 3.527568 0.400000 1.598601 0.400000 2.406878  -1   0  -1 
2456217.529482 -2.402723 0.621866 9.800000 0.400000 0.756910 1.926305 6.500203 5.226102 0.400000 3.299797 0.400000 2.406878  -1   0  -1 
2456218.587951 -1.344254 0.695966 9.400000 0.400000 0.756910 1.243935 6.078568 4.565366 0.400000 3.321432 0.400000 2.406878  -1   0  -1 
2456219.500319 -0.431886 0.759839 8.400000 0.200000 0.756910 0.416594 5.464653 3.351941 0.200000 2.935347 0.200000 2.406878  -1   0  -1 
2456220.491327 0.559122 0.829216 6.000000 0.400000 0.756910 -0.565231 4.696949 0.737821 0.400000 1.303051 0.400000 2.406878  -1   0  -1 
2456220.514069 0.581864 0.830808 5.400000 0.300000 0.756910 -0.587235 4.679582 0.133183 0.300000 0.720418 0.300000 2.406878  -1   0  -1 
2456409.867093 4.239300 0.086854 2.600000 0.600000 0.756910 -2.081955 0.939778 -0.421734 0.600000 1.660222 0.600000 2.406878  -1   0  -1 
2456409.872719 4.244926 0.087248 2.400000 0.600000 0.756910 -2.080137 0.942696 -0.622833 0.600000 1.457304 0.600000 2.406878  -1   0  -1 
2456410.795661 5.167868 0.151861 4.100000 3.300000 0.756910 -1.625354 1.582080 0.892566 3.300000 2.517920 3.300000 2.406878  -1   0  -1 
2456410.804261 5.176468 0.152463 8.100000 2.400000 0.756910 -1.619791 1.589399 4.890810 2.400000 6.510601 2.400000 2.406878  -1   0  -1 
2456416.824768 -3.087301 0.573941 5.500000 0.600000 0.756910 2.145560 6.657845 0.987715 0.600000 -1.157845 0.600000 2.406878  -1   0  -1 
2456416.828565 -3.083504 0.574207 7.100000 0.500000 0.756910 2.144875 6.657992 2.586882 0.500000 0.442008 0.500000 2.406878  -1   0  -1 
2456416.832443 -3.079626 0.574478 6.300000 0.600000 0.756910 2.144168 6.658136 1.786032 0.600000 -0.358136 0.600000 2.406878  -1   0  -1 
2456432.884915 -1.311430 0.698264 3.100000 0.400000 0.756910 1.217200 4.048363 0.268837 0.400000 -0.948363 0.400000 2.406878  -1   0  -1 
2456432.890124 -1.306221 0.698629 2.800000 0.500000 0.756910 1.212931 4.041179 -0.028248 0.500000 -1.241179 0.500000 2.406878  -1   0  -1 
2456433.905268 -0.291077 0.769696 5.500000 0.700000 0.756910 0.278065 2.600463 3.177602 0.700000 2.899537 0.700000 2.406878  -1   0  -1 
2456433.910395 -0.285950 0.770055 3.600000 0.800000 0.756910 0.272993 2.593176 1.279817 0.800000 1.006824 0.800000 2.406878  -1   0  -1 
2456434.892458 0.696113 0.838806 2.200000 0.500000 0.756910 -0.696797 1.266286 0.236917 0.500000 0.933714 0.500000 2.406878  -1   0  -1 
2456434.898129 0.701784 0.839203 3.800000 0.500000 0.756910 -0.702189 1.259218 1.838593 0.500000 2.540782 0.500000 2.406878  -1   0  -1 
2456437.889188 3.692843 0.048599 0.400000 0.400000 0.756910 -2.197093 -0.603101 -1.193992 0.400000 1.003101 0.400000 2.406878  -1   0  -1 
2456437.894720 3.698375 0.048986 0.800000 0.400000 0.756910 -2.196554 -0.602476 -0.794078 0.400000 1.402476 0.400000 2.406878  -1   0  -1 
2456438.860772 4.664427 0.116616 0.900000 0.300000 0.756910 -1.910452 -0.271699 -0.738753 0.300000 1.171699 0.300000 2.406878  -1   0  -1 
2456441.860316 -6.620305 0.326606 0.200000 0.400000 0.756910 0.515448 2.547730 -1.832282 0.400000 -2.347730 0.400000 2.406878  -1   0  -1 
2456454.832361 6.351740 0.234740 2.300000 0.400000 0.756910 -0.694293 4.052906 -2.447199 0.400000 -1.752906 0.400000 2.406878  -1   0  -1 
2456454.837894 6.357273 0.235127 3.200000 0.400000 0.756910 -0.689355 4.058860 -1.548216 0.400000 -0.858860 0.400000 2.406878  -1   0  -1 
2456467.823190 5.058293 0.144190 -0.600000 0.600000 0.756910 -1.694308 -0.146905 -2.147402 0.600000 -0.453095 0.600000 2.406878  -1   0  -1 
2456467.826929 5.062032 0.144451 1.000000 0.600000 0.756910 -1.692015 -0.146059 -0.545956 0.600000 1.146059 0.600000 2.406878  -1   0  -1 
2456467.830702 5.065805 0.144716 0.400000 0.600000 0.756910 -1.689697 -0.145198 -1.144498 0.600000 0.545198 0.600000 2.406878  -1   0  -1 
2456473.860840 -3.188333 0.566868 1.900000 0.500000 0.756910 2.161593 3.313473 0.748120 0.500000 -1.413473 0.500000 2.406878  -1   0  -1 
2456473.864821 -3.184352 0.567146 1.400000 0.500000 0.756910 2.161042 3.313456 0.247586 0.500000 -1.913456 0.500000 2.406878  -1   0  -1 
2456473.868595 -3.180578 0.567411 0.700000 0.500000 0.756910 2.160513 3.313435 -0.452922 0.500000 -2.613435 0.500000 2.406878  -1   0  -1 
2456480.776552 3.727379 0.051016 0.100000 0.500000 0.756910 -2.193514 0.299825 -2.393339 0.500000 -0.199825 0.500000 2.406878  -1   0  -1 
2456480.782281 3.733108 0.051417 -1.300000 0.500000 0.756910 -2.192871 0.301739 -3.794610 0.500000 -1.601739 0.500000 2.406878  -1   0  -1 
2456481.631506 4.582333 0.110869 -1.100000 0.600000 0.756910 -1.948804 0.735100 -3.783904 0.600000 -1.835100 0.600000 2.406878  -1   0  -1 
2456481.637189 4.588016 0.111267 -1.400000 0.600000 0.756910 -1.946227 0.738948 -4.085176 0.600000 -2.138948 0.600000 2.406878  -1   0  -1 
2456501.599929 -4.017796 0.508800 5.300000 0.300000 0.756910 2.132715 3.058043 4.374672 0.300000 2.241957 0.300000 2.406878  -1   0  -1 
2456523.744316 3.842315 0.059063 1.600000 0.300000 0.756910 -2.177949 1.757915 -2.335863 0.300000 -0.157915 0.300000 2.406878  -1   0  -1 
2456524.691276 4.789275 0.125357 2.200000 0.400000 0.756910 -1.847565 2.206317 -1.853882 0.400000 -0.006317 0.400000 2.406878  -1   0  -1 
2456524.696693 4.794692 0.125736 1.600000 0.400000 0.756910 -1.844715 2.209726 -2.454440 0.400000 -0.609726 0.400000 2.406878  -1   0  -1 
2456525.743740 5.841739 0.199036 1.700000 0.300000 0.756910 -1.130574 3.000233 -2.430806 0.300000 -1.300233 0.300000 2.406878  -1   0  -1 
2456569.534062 6.779233 0.264668 1.500000 0.500000 0.756910 -0.304376 -0.459102 1.654726 0.500000 1.959102 0.500000 2.406878  -1   0  -1 
2456585.564665 -5.758716 0.386923 4.800000 0.400000 0.756910 1.243314 3.325455 2.717859 0.400000 1.474545 0.400000 2.406878  -1   0  -1 
2456585.568473 -5.754908 0.387189 3.600000 0.400000 0.756910 1.246231 3.329242 1.516989 0.400000 0.270758 0.400000 2.406878  -1   0  -1 
2456585.572350 -5.751031 0.387461 3.900000 0.400000 0.756910 1.249196 3.333094 1.816102 0.400000 0.566906 0.400000 2.406878  -1   0  -1 
2456586.547688 -4.775693 0.455741 3.500000 0.500000 0.756910 1.868270 4.173134 1.195136 0.500000 -0.673134 0.500000 2.406878  -1   0  -1 
2456586.551530 -4.771851 0.456010 3.300000 0.500000 0.756910 1.870135 4.175861 0.994274 0.500000 -0.875861 0.500000 2.406878  -1   0  -1 
2456586.555442 -4.767939 0.456284 2.500000 0.500000 0.756910 1.872029 4.178631 0.193398 0.500000 -1.678631 0.500000 2.406878  -1   0  -1 
2456590.510961 -0.812420 0.733198 4.600000 0.700000 0.756910 0.779865 3.883052 1.496813 0.700000 0.716948 0.700000 2.406878  -1   0  -1 
2456590.514943 -0.808438 0.733477 6.200000 0.800000 0.756910 0.776174 3.880009 3.096165 0.800000 2.319991 0.800000 2.406878  -1   0  -1 
2456590.518611 -0.804770 0.733734 5.400000 0.600000 0.756910 0.772771 3.877202 2.295568 0.600000 1.522798 0.600000 2.406878  -1   0  -1 
2456765.917789 3.183095 0.012913 -0.600000 0.400000 0.756910 -2.189935 -0.971077 -1.818858 0.400000 0.371077 0.400000 2.406878  -1   0  -1 
2456765.923021 3.188327 0.013279 -1.300000 0.400000 0.756910 -2.190583 -0.974556 -2.516027 0.400000 -0.325444 0.400000 2.406878  -1   0  -1 
2456789.854143 -1.449103 0.688626 6.600000 0.400000 0.756910 1.327399 2.761084 5.166315 0.400000 3.838916 0.400000 2.406878  -1   0  -1 
2456789.859722 -1.443524 0.689017 6.500000 0.400000 0.756910 1.323034 2.757920 5.065114 0.400000 3.742080 0.400000 2.406878  -1   0  -1 
2456806.890179 1.302657 0.881269 0.300000 0.400000 0.756910 -1.240189 -3.137959 2.197771 0.400000 3.437959 0.400000 2.406878  -1   0  -1 
2456829.893363 -4.262711 0.491654 2.700000 0.300000 0.756910 2.070865 4.087129 0.683736 0.300000 -1.387129 0.300000 2.406878  -1   0  -1 
2456857.748704 -4.975922 0.441724 3.900000 0.500000 0.756910 1.764253 3.118318 2.545935 0.500000 0.781682 0.500000 2.406878  -1   0  -1 
2456857.754433 -4.970193 0.442125 4.500000 0.400000 0.756910 1.767411 3.122659 3.144752 0.400000 1.377341 0.400000 2.406878  -1   0  -1 
2456866.784629 4.060003 0.074302 -1.700000 0.400000 0.756910 -2.133290 -1.284118 -2.549171 0.400000 -0.415882 0.400000 2.406878  -1   0  -1 
2456896.727940 5.434762 0.170545 1.700000 0.500000 0.756910 -1.442990 0.414406 -0.157397 0.500000 1.285594 0.500000 2.406878  -1   0  -1 
2456896.733287 5.440109 0.170920 2.200000 0.700000 0.756910 -1.439140 0.417914 0.342946 0.700000 1.782086 0.700000 2.406878  -1   0  -1 
2457146.919889 -1.490257 0.685745 2.200000 0.300000 16.987930 1.359328 15.422864 -11.863536 0.300000 -13.222864 0.300000 2.406878  -1   1  -1 
2457176.844500 -0.134198 0.780679 13.800000 0.200000 16.987930 0.122199 13.765613 0.156585 0.200000 0.034387 0.200000 2.406878  -1   1  -1 
2457180.950532 3.971834 0.068130 9.400000 0.300000 16.987930 -2.153746 11.959817 -4.713563 0.300000 -2.559817 0.300000 2.406878  -1   1  -1 
2457180.956053 3.977355 0.068517 8.200000 0.300000 16.987930 -2.152559 11.962032 -5.914590 0.300000 -3.762032 0.300000 2.406878  -1   1  -1 
2457257.708144 -4.976210 0.441704 19.900000 0.500000 16.987930 1.764094 18.020487 3.643607 0.500000 1.879513 0.500000 2.406878  -1   1  -1 
2457257.713815 -4.970539 0.442101 19.800000 0.500000 16.987930 1.767221 18.024963 3.542258 0.500000 1.775037 0.500000 2.406878  -1   1  -1 
2457307.523708 1.986526 0.929144 17.100000 0.300000 16.987930 -1.737903 12.579822 2.782275 0.300000 4.520178 0.300000 2.406878  -1   1  -1 
2457307.529113 1.991931 0.929523 16.800000 0.300000 16.987930 -1.741223 12.574142 2.484635 0.300000 4.225858 0.300000 2.406878  -1   1  -1 
2457675.588735 -1.339623 0.696291 22.800000 0.300000 16.987930 1.240179 16.664632 7.375547 0.300000 6.135368 0.300000 2.406878  -1   1  -1 
2457879.840329 2.932107 0.995342 14.300000 0.400000 16.987930 -2.144834 12.656895 -0.501729 0.400000 1.643105 0.400000 2.406878  -1   1  -1 
2457943.770578 -4.559024 0.470910 20.000000 0.200000 16.987930 1.965456 18.759347 3.206109 0.200000 1.240653 0.200000 2.406878  -1   1  -1 
2457968.637355 6.023477 0.211759 16.000000 0.400000 16.987930 -0.979913 17.731408 -2.711321 0.400000 -1.731408 0.400000 2.406878  -1   1  -1 
