# time Tc_folded Tref_folded value value_err offset model full_model val_compare val_compare_err residuals residuals_err jitter jitter_flag offset_flag subset_flag 
2455870.504422 -6.549399 0.329911 -2.300000 0.400000 0.247565 0.405156 -0.941805 -0.953038 0.400000 -1.358195 0.400000 2.451768  -1   0  -1 
2455874.532217 -2.521604 0.611889 1.300000 0.500000 0.247565 2.089797 1.560540 1.829257 0.500000 -0.260540 0.500000 2.451768  -1   0  -1 
2455874.537437 -2.516384 0.612254 3.300000 0.700000 0.247565 2.087862 1.559700 3.828162 0.700000 1.740300 0.700000 2.451768  -1   0  -1 
2455878.549549 1.495728 0.893133 3.500000 0.700000 0.247565 -1.359520 -1.014084 3.154564 0.700000 4.514084 0.700000 2.451768  -1   0  -1 
2455878.554965 1.501144 0.893512 5.200000 0.700000 0.247565 -1.363652 -1.016989 4.853337 0.700000 6.216989 0.700000 2.451768  -1   0  -1 
2456020.892743 0.997724 0.858269 3.600000 0.400000 0.247565 -0.942582 0.949647 1.707771 0.400000 2.650353 0.400000 2.451768  -1   0  -1 
2456020.898160 1.003141 0.858648 3.600000 0.400000 0.247565 -0.947477 0.945581 1.706942 0.400000 2.654419 0.400000 2.451768  -1   0  -1 
2456022.889397 2.994378 0.998050 -0.500000 0.500000 0.247565 -2.095119 -0.118936 -2.476182 0.500000 -0.381064 0.500000 2.451768  -1   0  -1 
2456022.894884 2.999865 0.998435 -1.400000 0.600000 0.247565 -2.096194 -0.120668 -3.375526 0.600000 -1.279332 0.600000 2.451768  -1   0  -1 
2456024.891353 4.996334 0.138203 -3.100000 0.400000 0.247565 -1.730646 -0.559035 -4.271611 0.400000 -2.540965 0.400000 2.451768  -1   0  -1 
2456024.897048 5.002029 0.138602 -2.600000 0.400000 0.247565 -1.727673 -0.560201 -3.767472 0.400000 -2.039799 0.400000 2.451768  -1   0  -1 
2456028.922257 -5.256882 0.420398 0.500000 0.300000 0.247565 1.467385 -0.718259 2.685645 0.300000 1.218259 0.300000 2.451768  -1   0  -1 
2456029.892891 -4.286248 0.488350 0.500000 0.500000 0.247565 2.025413 -0.485086 3.010499 0.500000 0.985086 0.500000 2.451768  -1   0  -1 
2456029.898354 -4.280785 0.488732 0.000000 0.500000 0.247565 2.027674 -0.484067 2.511741 0.500000 0.484067 0.500000 2.451768  -1   0  -1 
2456031.852968 -2.326171 0.625570 1.300000 0.400000 0.247565 2.008827 -0.658238 3.967066 0.400000 1.958238 0.400000 2.451768  -1   0  -1 
2456052.857065 4.393806 0.096021 -2.600000 0.400000 0.247565 -1.989429 -0.467790 -4.121639 0.400000 -2.132210 0.400000 2.451768  -1   0  -1 
2456052.862482 4.399223 0.096401 -1.800000 0.400000 0.247565 -1.987622 -0.464775 -3.322847 0.400000 -1.335225 0.400000 2.451768  -1   0  -1 
2456053.851639 5.388380 0.165649 -3.000000 0.400000 0.247565 -1.505242 0.223980 -4.729222 0.400000 -3.223980 0.400000 2.451768  -1   0  -1 
2456053.857114 5.393855 0.166033 0.900000 0.400000 0.247565 -1.501810 0.228453 -0.830263 0.400000 0.671547 0.400000 2.451768  -1   0  -1 
2456054.839916 6.376657 0.234836 -2.200000 0.300000 0.247565 -0.782254 1.106261 -4.088515 0.300000 -3.306261 0.300000 2.451768  -1   0  -1 
2456055.886865 -6.860514 0.308131 -0.400000 0.300000 0.247565 0.127263 2.085829 -2.358566 0.300000 -2.485829 0.300000 2.451768  -1   0  -1 
2456056.818146 -5.929233 0.373328 2.000000 0.400000 0.247565 0.943017 2.813776 0.129241 0.400000 -0.813776 0.400000 2.451768  -1   0  -1 
2456056.823714 -5.923665 0.373718 1.800000 0.400000 0.247565 0.947669 2.817319 -0.069649 0.400000 -1.017319 0.400000 2.451768  -1   0  -1 
2456078.843392 1.811894 0.915267 2.600000 0.300000 0.247565 -1.584453 -1.891240 2.906787 0.300000 4.491240 0.300000 2.451768  -1   0  -1 
2456078.849075 1.817577 0.915665 2.300000 0.300000 0.247565 -1.588183 -1.893708 2.605526 0.300000 4.193708 0.300000 2.451768  -1   0  -1 
2456081.832748 4.801250 0.124546 0.600000 0.400000 0.247565 -1.826762 -1.449161 0.222399 0.400000 2.049161 0.400000 2.451768  -1   0  -1 
2456081.838651 4.807153 0.124959 0.300000 0.300000 0.247565 -1.824020 -1.445025 -0.078995 0.300000 1.745025 0.300000 2.451768  -1   0  -1 
2456085.820521 -5.495097 0.403721 3.400000 0.400000 0.247565 1.291354 2.627998 2.063356 0.400000 0.772002 0.400000 2.451768  -1   0  -1 
2456085.826250 -5.489368 0.404122 4.100000 0.500000 0.247565 1.295728 2.633715 2.762013 0.500000 1.466285 0.500000 2.451768  -1   0  -1 
2456088.742747 -2.572871 0.608300 5.500000 0.300000 0.247565 2.108131 3.991936 3.616195 0.300000 1.508064 0.300000 2.451768  -1   0  -1 
2456092.900369 1.584751 0.899366 -0.000000 0.300000 0.247565 -1.426240 -1.037657 -0.388583 0.300000 1.037657 0.300000 2.451768  -1   0  -1 
2456115.815540 -4.068318 0.503607 3.600000 0.400000 0.247565 2.106749 2.566600 3.140149 0.400000 1.033400 0.400000 2.451768  -1   0  -1 
2456118.809984 -1.073874 0.713241 6.100000 0.300000 0.247565 1.121909 2.310355 4.911554 0.300000 3.789645 0.300000 2.451768  -1   0  -1 
2456121.820367 1.936509 0.923991 2.900000 0.700000 0.247565 -1.663567 0.159487 1.076946 0.700000 2.740513 0.700000 2.451768  -1   0  -1 
2456149.686124 1.234027 0.874812 -1.200000 0.400000 0.247565 -1.149130 -0.497681 -1.851449 0.400000 -0.702319 0.400000 2.451768  -1   0  -1 
2456154.723489 6.271392 0.227467 5.400000 0.400000 0.247565 -0.867664 1.014280 3.518056 0.400000 4.385720 0.400000 2.451768  -1   0  -1 
2456154.728442 6.276345 0.227814 6.200000 0.600000 0.247565 -0.863681 1.019254 4.317065 0.600000 5.180746 0.600000 2.451768  -1   0  -1 
2456166.527551 3.791334 0.053844 -4.500000 0.300000 0.247565 -2.125889 -4.439714 -2.186175 0.300000 -0.060286 0.300000 2.451768  -1   0  -1 
2456168.609469 5.873252 0.199594 -4.900000 0.500000 0.247565 -1.174414 -3.192235 -2.882179 0.500000 -1.707765 0.500000 2.451768  -1   0  -1 
2456168.615105 5.878888 0.199989 -4.000000 0.400000 0.247565 -1.170273 -3.187057 -1.983216 0.400000 -0.812943 0.400000 2.451768  -1   0  -1 
2456171.510563 -5.509774 0.402693 1.200000 0.300000 0.247565 1.280119 -0.116078 2.596197 0.300000 1.316078 0.300000 2.451768  -1   0  -1 
2456173.694840 -3.325497 0.555610 5.800000 0.400000 0.247565 2.235232 1.380318 6.654914 0.400000 4.419682 0.400000 2.451768  -1   0  -1 
2456181.612869 4.592532 0.109934 2.900000 0.300000 0.247565 -1.916761 -0.373693 1.356932 0.300000 3.273693 0.300000 2.451768  -1   0  -1 
2456186.623747 -4.680710 0.460734 7.200000 0.300000 0.247565 1.834016 5.443206 3.590810 0.300000 1.756794 0.300000 2.451768  -1   0  -1 
2456189.666838 -1.637619 0.673775 6.100000 0.900000 0.247565 1.592061 6.540469 1.151592 0.900000 -0.440469 0.900000 2.451768  -1   0  -1 
2456190.592865 -0.711592 0.738604 3.100000 0.400000 0.247565 0.775833 6.012128 -2.136295 0.400000 -2.912128 0.400000 2.451768  -1   0  -1 
2456190.598548 -0.705909 0.739001 2.100000 0.400000 0.247565 0.770205 6.007861 -3.137656 0.400000 -3.907861 0.400000 2.451768  -1   0  -1 
2456195.586272 4.281815 0.088181 1.700000 0.500000 0.247565 -2.024541 1.262254 -1.586795 0.500000 0.437746 0.500000 2.451768  -1   0  -1 
2456195.591793 4.287336 0.088568 1.200000 0.500000 0.247565 -2.022911 1.260440 -2.083351 0.500000 -0.060440 0.500000 2.451768  -1   0  -1 
2456198.564091 -7.024485 0.296652 8.300000 0.600000 0.247565 -0.019338 2.336454 5.944208 0.600000 5.963546 0.600000 2.451768  -1   0  -1 
2456198.569866 -7.018710 0.297056 8.700000 0.600000 0.247565 -0.014183 2.341173 6.344644 0.600000 6.358827 0.600000 2.451768  -1   0  -1 
2456204.547188 -1.041388 0.715515 3.800000 0.400000 0.247565 1.092042 3.658003 1.234038 0.400000 0.141997 0.400000 2.451768  -1   0  -1 
2456205.523197 -0.065379 0.783844 0.900000 0.200000 0.247565 0.113889 2.752224 -1.738335 0.200000 -1.852224 0.200000 2.451768  -1   0  -1 
2456208.615737 3.027161 0.000345 -0.500000 0.500000 0.247565 -2.101363 0.801424 -3.402787 0.500000 -1.301424 0.500000 2.451768  -1   0  -1 
2456209.540800 3.952224 0.065107 2.500000 0.500000 0.247565 -2.102312 0.891698 -0.494011 0.500000 1.608302 0.500000 2.451768  -1   0  -1 
2456210.532155 4.943579 0.134510 2.300000 0.400000 0.247565 -1.757742 1.341073 -0.798815 0.400000 0.958927 0.400000 2.451768  -1   0  -1 
2456212.523498 6.934922 0.273919 7.600000 0.200000 0.247565 -0.307033 3.026086 4.266880 0.200000 4.573914 0.200000 2.451768  -1   0  -1 
2456217.523649 -2.349047 0.623969 8.100000 0.400000 0.247565 2.019203 6.092497 4.026706 0.400000 2.007503 0.400000 2.451768  -1   0  -1 
2456217.529482 -2.343214 0.624377 9.800000 0.400000 0.247565 2.016580 6.090859 5.725721 0.400000 3.709141 0.400000 2.451768  -1   0  -1 
2456218.587951 -1.284745 0.698478 9.400000 0.400000 0.247565 1.309073 5.565218 5.143855 0.400000 3.834782 0.400000 2.451768  -1   0  -1 
2456219.500319 -0.372377 0.762351 8.400000 0.200000 0.247565 0.432414 4.848114 3.984300 0.200000 3.551886 0.200000 2.451768  -1   0  -1 
2456220.491327 0.618631 0.831730 6.000000 0.400000 0.247565 -0.584225 4.001819 1.413956 0.400000 1.998181 0.400000 2.451768  -1   0  -1 
2456220.514069 0.641373 0.833322 5.400000 0.300000 0.247565 -0.606507 3.983337 0.810156 0.300000 1.416663 0.300000 2.451768  -1   0  -1 
2456409.867093 4.300840 0.089513 2.600000 0.600000 0.247565 -2.018880 -2.636305 3.217425 0.600000 5.236305 0.600000 2.451768  -1   0  -1 
2456409.872719 4.306466 0.089907 2.400000 0.600000 0.247565 -2.017181 -2.633474 3.016292 0.600000 5.033474 0.600000 2.451768  -1   0  -1 
2456410.795661 5.229408 0.154520 4.100000 3.300000 0.247565 -1.601581 -2.030622 4.529041 3.300000 6.130622 3.300000 2.451768  -1   0  -1 
2456410.804261 5.238008 0.155122 8.100000 2.400000 0.247565 -1.596536 -2.023819 8.527283 2.400000 10.123819 2.400000 2.451768  -1   0  -1 
2456416.824768 -3.025605 0.576605 5.500000 0.600000 0.247565 2.216544 3.088400 4.628144 0.600000 2.411600 0.600000 2.451768  -1   0  -1 
2456416.828565 -3.021808 0.576870 7.100000 0.500000 0.247565 2.216037 3.088762 6.227274 0.500000 4.011238 0.500000 2.451768  -1   0  -1 
2456416.832443 -3.017930 0.577142 6.300000 0.600000 0.247565 2.215512 3.089126 5.426386 0.600000 3.210874 0.600000 2.451768  -1   0  -1 
2456432.884915 -1.249578 0.700940 3.100000 0.400000 0.247565 1.278715 -0.610869 4.989584 0.400000 3.710869 0.400000 2.451768  -1   0  -1 
2456432.890124 -1.244369 0.701305 2.800000 0.500000 0.247565 1.274188 -0.616725 4.690913 0.500000 3.416725 0.500000 2.451768  -1   0  -1 
2456433.905268 -0.229225 0.772373 5.500000 0.700000 0.247565 0.284316 -1.772420 7.556736 0.700000 7.272420 0.700000 2.451768  -1   0  -1 
2456433.910395 -0.224098 0.772732 3.600000 0.800000 0.247565 0.278993 -1.778172 5.657165 0.800000 5.378172 0.800000 2.451768  -1   0  -1 
2456434.892458 0.757965 0.841484 2.200000 0.500000 0.247565 -0.719301 -2.802627 4.283326 0.500000 5.002627 0.500000 2.451768  -1   0  -1 
2456434.898129 0.763636 0.841881 3.800000 0.500000 0.247565 -0.724722 -2.807922 5.883200 0.500000 6.607922 0.500000 2.451768  -1   0  -1 
2456437.889188 3.754695 0.051279 0.400000 0.400000 0.247565 -2.129900 -3.898875 2.168975 0.400000 4.298875 0.400000 2.451768  -1   0  -1 
2456437.894720 3.760227 0.051666 0.800000 0.400000 0.247565 -2.129327 -3.897435 2.568108 0.400000 4.697435 0.400000 2.451768  -1   0  -1 
2456438.860772 4.726279 0.119297 0.900000 0.300000 0.247565 -1.860655 -3.469036 2.508381 0.300000 4.369036 0.300000 2.451768  -1   0  -1 
2456441.860316 -6.558297 0.329289 0.200000 0.400000 0.247565 0.397243 -0.652154 1.249397 0.400000 0.852154 0.400000 2.451768  -1   0  -1 
2456454.832361 6.413748 0.237433 2.300000 0.400000 0.247565 -0.751786 1.057985 0.490229 0.400000 1.242015 0.400000 2.451768  -1   0  -1 
2456454.837894 6.419281 0.237820 3.200000 0.400000 0.247565 -0.747225 1.063860 1.388915 0.400000 2.136140 0.400000 2.451768  -1   0  -1 
2456467.823190 5.120457 0.146893 -0.600000 0.600000 0.247565 -1.663773 -3.842999 1.579226 0.600000 3.242999 0.600000 2.451768  -1   0  -1 
2456467.826929 5.124196 0.147154 1.000000 0.600000 0.247565 -1.661692 -3.841079 3.179387 0.600000 4.841079 0.600000 2.451768  -1   0  -1 
2456467.830702 5.127969 0.147419 0.400000 0.600000 0.247565 -1.659589 -3.839136 2.579548 0.600000 4.239136 0.600000 2.451768  -1   0  -1 
2456473.860840 -3.126012 0.569575 1.900000 0.500000 0.247565 2.227492 0.773339 3.354153 0.500000 1.126661 0.500000 2.451768  -1   0  -1 
2456473.864821 -3.122031 0.569854 1.400000 0.500000 0.247565 2.227149 0.773740 2.853409 0.500000 0.626260 0.500000 2.451768  -1   0  -1 
2456473.868595 -3.118257 0.570118 0.700000 0.500000 0.247565 2.226816 0.774114 2.152702 0.500000 -0.074114 0.500000 2.451768  -1   0  -1 
2456480.776552 3.789700 0.053729 0.100000 0.500000 0.247565 -2.126079 -2.179077 0.152998 0.500000 2.279077 0.500000 2.451768  -1   0  -1 
2456480.782281 3.795429 0.054130 -1.300000 0.500000 0.247565 -2.125409 -2.177174 -1.248235 0.500000 0.877174 0.500000 2.451768  -1   0  -1 
2456481.631506 4.644654 0.113583 -1.100000 0.600000 0.247565 -1.895571 -1.763065 -1.232506 0.600000 0.663065 0.600000 2.451768  -1   0  -1 
2456481.637189 4.650337 0.113981 -1.400000 0.600000 0.247565 -1.893208 -1.759459 -1.533749 0.600000 0.359459 0.600000 2.451768  -1   0  -1 
2456501.599929 -3.955163 0.511528 5.300000 0.300000 0.247565 2.141571 -0.133605 7.575176 0.300000 5.433605 0.300000 2.451768  -1   0  -1 
2456523.744316 3.905104 0.061808 1.600000 0.300000 0.247565 -2.110215 -0.089185 -0.421031 0.300000 1.689185 0.300000 2.451768  -1   0  -1 
2456524.691276 4.852064 0.128103 2.200000 0.400000 0.247565 -1.802814 0.393809 0.003377 0.400000 1.806191 0.400000 2.451768  -1   0  -1 
2456524.696693 4.857481 0.128482 1.600000 0.400000 0.247565 -1.800215 0.397272 -0.597487 0.400000 1.202728 0.400000 2.451768  -1   0  -1 
2456525.743740 5.904528 0.201784 1.700000 0.300000 0.247565 -1.151354 1.166761 -0.618114 0.300000 0.533239 0.300000 2.451768  -1   0  -1 
2456569.534062 6.842491 0.267448 1.500000 0.500000 0.247565 -0.387794 -2.809591 3.921798 0.500000 4.309591 0.500000 2.451768  -1   0  -1 
2456585.564665 -5.695146 0.389716 4.800000 0.400000 0.247565 1.134734 1.744411 4.190323 0.400000 3.055589 0.400000 2.451768  -1   0  -1 
2456585.568473 -5.691338 0.389983 3.600000 0.400000 0.247565 1.137782 1.748351 2.989431 0.400000 1.851649 0.400000 2.451768  -1   0  -1 
2456585.572350 -5.687461 0.390254 3.900000 0.400000 0.247565 1.140883 1.752360 3.288523 0.400000 2.147640 0.400000 2.451768  -1   0  -1 
2456586.547688 -4.712123 0.458535 3.500000 0.500000 0.247565 1.816518 2.658605 2.657913 0.500000 0.841395 0.500000 2.451768  -1   0  -1 
2456586.551530 -4.708281 0.458804 3.300000 0.500000 0.247565 1.818675 2.661678 2.456997 0.500000 0.638322 0.500000 2.451768  -1   0  -1 
2456586.555442 -4.704369 0.459078 2.500000 0.500000 0.247565 1.820866 2.664802 1.656064 0.500000 -0.164802 0.500000 2.451768  -1   0  -1 
2456590.510961 -0.748850 0.735995 4.600000 0.700000 0.247565 0.812599 2.595553 2.817046 0.700000 2.004447 0.700000 2.451768  -1   0  -1 
2456590.514943 -0.744868 0.736274 6.200000 0.800000 0.247565 0.808681 2.592506 4.416174 0.800000 3.607494 0.800000 2.451768  -1   0  -1 
2456590.518611 -0.741200 0.736531 5.400000 0.600000 0.247565 0.805069 2.589697 3.615372 0.600000 2.810303 0.600000 2.451768  -1   0  -1 
2456765.917789 3.248541 0.015844 -0.600000 0.400000 0.247565 -2.132219 -2.884886 0.152667 0.400000 2.284886 0.400000 2.451768  -1   0  -1 
2456765.923021 3.253773 0.016210 -1.300000 0.400000 0.247565 -2.132711 -2.890493 -0.542217 0.400000 1.590493 0.400000 2.451768  -1   0  -1 
2456789.854143 -1.383345 0.691576 6.600000 0.400000 0.247565 1.392216 2.392061 5.600155 0.400000 4.207939 0.400000 2.451768  -1   0  -1 
2456789.859722 -1.377766 0.691966 6.500000 0.400000 0.247565 1.387592 2.388809 5.498783 0.400000 4.111191 0.400000 2.451768  -1   0  -1 
2456806.890179 1.368572 0.884231 0.300000 0.400000 0.247565 -1.259867 -3.683816 2.723950 0.400000 3.983816 0.400000 2.451768  -1   0  -1 
2456829.893363 -4.196484 0.494634 2.700000 0.300000 0.247565 2.061136 4.221528 0.539608 0.300000 -1.521528 0.300000 2.451768  -1   0  -1 
2456857.748704 -4.909383 0.444725 3.900000 0.500000 0.247565 1.699687 7.449891 -1.850204 0.500000 -3.549891 0.500000 2.451768  -1   0  -1 
2456857.754433 -4.903654 0.445127 4.500000 0.400000 0.247565 1.703244 7.456138 -1.252894 0.400000 -2.956138 0.400000 2.451768  -1   0  -1 
2456866.784629 4.126542 0.077311 -1.700000 0.400000 0.247565 -2.066018 1.835127 -5.601145 0.400000 -3.535127 0.400000 2.451768  -1   0  -1 
2456896.727940 5.501614 0.173577 1.700000 0.500000 0.247565 -1.432771 2.918040 -2.650811 0.500000 -1.218040 0.500000 2.451768  -1   0  -1 
2456896.733287 5.506961 0.173951 2.200000 0.700000 0.247565 -1.429273 2.920188 -2.149461 0.700000 -0.720188 0.700000 2.451768  -1   0  -1 
2457146.919889 -1.420593 0.688968 2.200000 0.300000 16.548495 1.422840 16.471435 -12.848595 0.300000 -14.271435 0.300000 2.451768  -1   1  -1 
2457176.844500 -0.064222 0.783925 13.800000 0.200000 16.548495 0.112684 14.416534 -0.503851 0.200000 -0.616534 0.200000 2.451768  -1   1  -1 
2457180.950532 4.041810 0.071379 9.400000 0.300000 16.548495 -2.085037 12.963688 -5.648725 0.300000 -3.563688 0.300000 2.451768  -1   1  -1 
2457180.956053 4.047331 0.071765 8.200000 0.300000 16.548495 -2.083876 12.965934 -6.849810 0.300000 -4.765934 0.300000 2.451768  -1   1  -1 
2457257.708144 -4.905297 0.445012 19.900000 0.500000 16.548495 1.702225 18.657799 2.944426 0.500000 1.242201 0.500000 2.451768  -1   1  -1 
2457257.713815 -4.899626 0.445409 19.800000 0.500000 16.548495 1.705738 18.662648 2.843090 0.500000 1.137352 0.500000 2.451768  -1   1  -1 
2457307.523708 2.057908 0.932490 17.100000 0.300000 16.548495 -1.735181 11.994693 3.370126 0.300000 5.105307 0.300000 2.451768  -1   1  -1 
2457307.529113 2.063313 0.932869 16.800000 0.300000 16.548495 -1.738242 11.991315 3.070443 0.300000 4.808685 0.300000 2.451768  -1   1  -1 
2457675.588735 -1.264179 0.699918 22.800000 0.300000 16.548495 1.291363 16.120639 7.970724 0.300000 6.679361 0.300000 2.451768  -1   1  -1 
2457879.840329 3.009738 0.999126 14.300000 0.400000 16.548495 -2.098098 11.822290 0.379611 0.400000 2.477710 0.400000 2.451768  -1   1  -1 
2457943.770578 -4.480612 0.474743 20.000000 0.200000 16.548495 1.937870 16.181228 5.756642 0.200000 3.818772 0.200000 2.451768  -1   1  -1 
2457968.637355 6.102045 0.215611 16.000000 0.400000 16.548495 -1.001493 17.143771 -2.145264 0.400000 -1.143771 0.400000 2.451768  -1   1  -1 
