# time Tc_folded Tref_folded value value_err offset model full_model val_compare val_compare_err residuals residuals_err jitter jitter_flag offset_flag subset_flag 
2455870.504422 -6.706843 0.334214 -2.300000 0.400000 0.089752 0.446510 -0.069993 -1.783497 0.400000 -2.230007 0.400000 2.413394  -1   0  -1 
2455874.532217 -2.679048 0.616197 1.300000 0.500000 0.089752 2.124589 2.318084 1.106505 0.500000 -1.018084 0.500000 2.413394  -1   0  -1 
2455874.537437 -2.673828 0.616562 3.300000 0.700000 0.089752 2.122766 2.317242 3.105523 0.700000 0.982758 0.700000 2.413394  -1   0  -1 
2455878.549549 1.338284 0.897447 3.500000 0.700000 0.089752 -1.335023 -0.354499 2.519476 0.700000 3.854499 0.700000 2.413394  -1   0  -1 
2455878.554965 1.343700 0.897827 5.200000 0.700000 0.089752 -1.339653 -0.358027 4.218375 0.700000 5.558027 0.700000 2.413394  -1   0  -1 
2456020.892743 0.843273 0.862792 3.600000 0.400000 0.089752 -0.879881 2.446717 0.273402 0.400000 1.153283 0.400000 2.413394  -1   0  -1 
2456020.898160 0.848690 0.863171 3.600000 0.400000 0.089752 -0.885160 2.442444 0.272396 0.400000 1.157556 0.400000 2.413394  -1   0  -1 
2456022.889397 2.839927 0.002576 -0.500000 0.500000 0.089752 -2.210158 1.409858 -4.120017 0.500000 -1.909858 0.500000 2.413394  -1   0  -1 
2456022.894884 2.845414 0.002960 -1.400000 0.600000 0.089752 -2.211627 1.408886 -5.020513 0.600000 -2.808886 0.600000 2.413394  -1   0  -1 
2456024.891353 4.841883 0.142732 -3.100000 0.400000 0.089752 -1.868276 1.715114 -6.683390 0.400000 -4.815114 0.400000 2.413394  -1   0  -1 
2456024.897048 4.847578 0.143131 -2.600000 0.400000 0.089752 -1.865028 1.717435 -6.182464 0.400000 -4.317435 0.400000 2.413394  -1   0  -1 
2456028.922257 -5.411034 0.424932 0.500000 0.300000 0.089752 1.532169 2.977969 -0.945800 0.300000 -2.477969 0.300000 2.413394  -1   0  -1 
2456029.892891 -4.440400 0.492886 0.500000 0.500000 0.089752 2.071950 2.896106 -0.324156 0.500000 -2.396106 0.500000 2.413394  -1   0  -1 
2456029.898354 -4.434937 0.493268 0.000000 0.500000 0.089752 2.074080 2.895148 -0.821068 0.500000 -2.895148 0.500000 2.413394  -1   0  -1 
2456031.852968 -2.480323 0.630109 1.300000 0.400000 0.089752 2.047019 2.111090 1.235929 0.400000 -0.811090 0.400000 2.413394  -1   0  -1 
2456052.857065 4.239954 0.100591 -2.600000 0.400000 0.089752 -2.146259 1.052868 -5.799127 0.400000 -3.652868 0.400000 2.413394  -1   0  -1 
2456052.862482 4.245371 0.100970 -1.800000 0.400000 0.089752 -2.144370 1.055902 -5.000272 0.400000 -2.855902 0.400000 2.413394  -1   0  -1 
2456053.851639 5.234528 0.170221 -3.000000 0.400000 0.089752 -1.620320 1.784010 -6.404331 0.400000 -4.784010 0.400000 2.413394  -1   0  -1 
2456053.857114 5.240003 0.170604 0.900000 0.400000 0.089752 -1.616537 1.788888 -2.505425 0.400000 -0.888888 0.400000 2.413394  -1   0  -1 
2456054.839916 6.222805 0.239409 -2.200000 0.300000 0.089752 -0.824093 2.767705 -5.791798 0.300000 -4.967705 0.300000 2.413394  -1   0  -1 
2456055.886865 -7.014067 0.312705 -0.400000 0.300000 0.089752 0.157228 3.913542 -4.156314 0.300000 -4.313542 0.300000 2.413394  -1   0  -1 
2456056.818146 -6.082786 0.377904 2.000000 0.400000 0.089752 1.006116 4.857211 -1.851095 0.400000 -2.857211 0.400000 2.413394  -1   0  -1 
2456056.823714 -6.077218 0.378293 1.800000 0.400000 0.089752 1.010857 4.862315 -2.051458 0.400000 -3.062315 0.400000 2.413394  -1   0  -1 
2456078.843392 1.658640 0.919875 2.600000 0.300000 0.089752 -1.593309 0.206683 0.800009 0.300000 2.393317 0.300000 2.413394  -1   0  -1 
2456078.849075 1.664323 0.920273 2.300000 0.300000 0.089752 -1.597588 0.203540 0.498872 0.300000 2.096460 0.300000 2.413394  -1   0  -1 
2456081.832748 4.647996 0.129158 0.600000 0.400000 0.089752 -1.972244 0.442085 -1.814329 0.400000 0.157915 0.400000 2.413394  -1   0  -1 
2456081.838651 4.653899 0.129571 0.300000 0.300000 0.089752 -1.969272 0.446301 -2.115573 0.300000 -0.146301 0.300000 2.413394  -1   0  -1 
2456085.820521 -5.648052 0.408339 3.400000 0.400000 0.089752 1.358168 4.630755 0.127412 0.400000 -1.230755 0.400000 2.413394  -1   0  -1 
2456085.826250 -5.642323 0.408740 4.100000 0.500000 0.089752 1.362536 4.636357 0.826179 0.500000 -0.536357 0.500000 2.413394  -1   0  -1 
2456088.742747 -2.725826 0.612922 5.500000 0.300000 0.089752 2.140402 5.995384 1.645018 0.300000 -0.495384 0.300000 2.413394  -1   0  -1 
2456092.900369 1.431796 0.903994 -0.000000 0.300000 0.089752 -1.413746 2.414789 -3.828535 0.300000 -2.414789 0.300000 2.413394  -1   0  -1 
2456115.815540 -4.220673 0.508269 3.600000 0.400000 0.089752 2.148699 4.857722 0.890977 0.400000 -1.257722 0.400000 2.413394  -1   0  -1 
2456118.809984 -1.226229 0.717908 6.100000 0.300000 0.089752 1.205394 4.559872 2.745522 0.300000 1.540128 0.300000 2.413394  -1   0  -1 
2456121.820367 1.784154 0.928662 2.900000 0.700000 0.089752 -1.685183 2.292360 -1.077543 0.700000 0.607640 0.700000 2.413394  -1   0  -1 
2456149.686124 1.082270 0.879524 -1.200000 0.400000 0.089752 -1.107001 1.872591 -4.179592 0.400000 -3.072591 0.400000 2.413394  -1   0  -1 
2456154.723489 6.119635 0.232186 5.400000 0.400000 0.089752 -0.915856 3.139869 1.344275 0.400000 2.260131 0.400000 2.413394  -1   0  -1 
2456154.728442 6.124588 0.232533 6.200000 0.600000 0.089752 -0.911486 3.145230 2.143284 0.600000 3.054770 0.600000 2.413394  -1   0  -1 
2456166.527551 3.639876 0.058580 -4.500000 0.300000 0.089752 -2.279882 -1.390311 -5.389571 0.300000 -3.109689 0.300000 2.413394  -1   0  -1 
2456168.609469 5.721794 0.204334 -4.900000 0.500000 0.089752 -1.253312 -0.518903 -5.634409 0.500000 -4.381097 0.500000 2.413394  -1   0  -1 
2456168.615105 5.727430 0.204728 -4.000000 0.400000 0.089752 -1.248742 -0.514225 -4.734517 0.400000 -3.485775 0.400000 2.413394  -1   0  -1 
2456171.510563 -5.660932 0.407437 1.200000 0.300000 0.089752 1.348318 2.338389 0.209929 0.300000 -1.138389 0.300000 2.413394  -1   0  -1 
2456173.694840 -3.476655 0.560357 5.800000 0.400000 0.089752 2.264198 3.589864 4.474334 0.400000 2.210136 0.400000 2.413394  -1   0  -1 
2456181.612869 4.441374 0.114692 2.900000 0.300000 0.089752 -2.068257 0.765106 0.066637 0.300000 2.134894 0.300000 2.413394  -1   0  -1 
2456186.623747 -4.831569 0.465500 7.200000 0.300000 0.089752 1.891431 5.793929 3.297502 0.300000 1.406071 0.300000 2.413394  -1   0  -1 
2456189.666838 -1.788478 0.678545 6.100000 0.900000 0.089752 1.652034 6.158865 1.593169 0.900000 -0.058865 0.900000 2.413394  -1   0  -1 
2456190.592865 -0.862451 0.743375 3.100000 0.400000 0.089752 0.869510 5.510430 -1.540920 0.400000 -2.410430 0.400000 2.413394  -1   0  -1 
2456190.598548 -0.856768 0.743773 2.100000 0.400000 0.089752 0.864029 5.505631 -2.541602 0.400000 -3.405631 0.400000 2.413394  -1   0  -1 
2456195.586272 4.130956 0.092960 1.700000 0.500000 0.089752 -2.181756 1.372400 -1.854157 0.500000 0.327600 0.500000 2.413394  -1   0  -1 
2456195.591793 4.136477 0.093347 1.200000 0.500000 0.089752 -2.180075 1.370367 -2.350442 0.500000 -0.170367 0.500000 2.413394  -1   0  -1 
2456198.564091 7.108775 0.301435 8.300000 0.600000 0.089752 0.004132 1.609964 6.694168 0.600000 6.690036 0.600000 2.413394  -1   0  -1 
2456198.569866 7.114550 0.301840 8.700000 0.600000 0.089752 0.009632 1.612775 7.096856 0.600000 7.087225 0.600000 2.413394  -1   0  -1 
2456204.547188 -1.191948 0.720308 3.800000 0.400000 0.089752 1.175120 2.288216 2.686904 0.400000 1.511784 0.400000 2.413394  -1   0  -1 
2456205.523197 -0.215939 0.788637 0.900000 0.200000 0.089752 0.214367 1.456566 -0.342199 0.200000 -0.556566 0.200000 2.413394  -1   0  -1 
2456208.615737 2.876601 0.005144 -0.500000 0.500000 0.089752 -2.219718 -0.473431 -2.246286 0.500000 -0.026569 0.500000 2.413394  -1   0  -1 
2456209.540800 3.801664 0.069907 2.500000 0.500000 0.089752 -2.259013 -0.345865 0.586852 0.500000 2.845865 0.500000 2.413394  -1   0  -1 
2456210.532155 4.793019 0.139311 2.300000 0.400000 0.089752 -1.895696 0.201386 0.202918 0.400000 2.098614 0.400000 2.413394  -1   0  -1 
2456212.523498 6.784362 0.278723 7.600000 0.200000 0.089752 -0.304295 2.175192 5.120513 0.200000 5.424808 0.200000 2.413394  -1   0  -1 
2456217.523649 -2.499308 0.628780 8.100000 0.400000 0.089752 2.055150 5.559327 4.595823 0.400000 2.540673 0.400000 2.413394  -1   0  -1 
2456217.529482 -2.493475 0.629189 9.800000 0.400000 0.089752 2.052668 5.558088 6.294579 0.400000 4.241912 0.400000 2.413394  -1   0  -1 
2456218.587951 -1.435006 0.703291 9.400000 0.400000 0.089752 1.382702 5.115095 5.667607 0.400000 4.284905 0.400000 2.413394  -1   0  -1 
2456219.500319 -0.522638 0.767166 8.400000 0.200000 0.089752 0.531850 4.461063 4.470787 0.200000 3.938937 0.200000 2.413394  -1   0  -1 
2456220.491327 0.468370 0.836545 6.000000 0.400000 0.089752 -0.502936 3.639131 1.857932 0.400000 2.360869 0.400000 2.413394  -1   0  -1 
2456220.514069 0.491112 0.838137 5.400000 0.300000 0.089752 -0.526346 3.620569 1.253085 0.300000 1.779431 0.300000 2.413394  -1   0  -1 
2456409.867093 4.154470 0.094606 2.600000 0.600000 0.089752 -2.174507 -0.254556 0.680050 0.600000 2.854556 0.600000 2.413394  -1   0  -1 
2456409.872719 4.160096 0.095000 2.400000 0.600000 0.089752 -2.172739 -0.251860 0.479121 0.600000 2.651860 0.600000 2.413394  -1   0  -1 
2456410.795661 5.083038 0.159615 4.100000 3.300000 0.089752 -1.721578 0.354565 2.023856 3.300000 3.745435 3.300000 2.413394  -1   0  -1 
2456410.804261 5.091638 0.160217 8.100000 2.400000 0.089752 -1.716011 0.361605 6.022384 2.400000 7.738395 2.400000 2.413394  -1   0  -1 
2456416.824768 -3.171676 0.581708 5.500000 0.600000 0.089752 2.243548 5.433230 2.310317 0.600000 0.066770 0.600000 2.413394  -1   0  -1 
2456416.828565 -3.167879 0.581974 7.100000 0.500000 0.089752 2.243035 5.433463 3.909573 0.500000 1.666537 0.500000 2.413394  -1   0  -1 
2456416.832443 -3.164001 0.582246 6.300000 0.600000 0.089752 2.242505 5.433693 3.108812 0.600000 0.866307 0.600000 2.413394  -1   0  -1 
2456432.884915 -1.395349 0.706068 3.100000 0.400000 0.089752 1.349995 3.776842 0.673154 0.400000 -0.676842 0.400000 2.413394  -1   0  -1 
2456432.890124 -1.390140 0.706432 2.800000 0.500000 0.089752 1.345664 3.769087 0.376577 0.500000 -0.969087 0.500000 2.413394  -1   0  -1 
2456433.905268 -0.374996 0.777502 5.500000 0.700000 0.089752 0.380097 2.221360 3.658737 0.700000 3.278640 0.700000 2.413394  -1   0  -1 
2456433.910395 -0.369869 0.777861 3.600000 0.800000 0.089752 0.374787 2.213579 1.761208 0.800000 1.386421 0.800000 2.413394  -1   0  -1 
2456434.892458 0.612194 0.846614 2.200000 0.500000 0.089752 -0.649952 0.804769 0.745279 0.500000 1.395231 0.500000 2.413394  -1   0  -1 
2456434.898129 0.617865 0.847011 3.800000 0.500000 0.089752 -0.655694 0.797306 2.347000 0.500000 3.002694 0.500000 2.413394  -1   0  -1 
2456437.889188 3.608924 0.056413 0.400000 0.400000 0.089752 -2.282560 -1.161259 -0.721301 0.400000 1.561259 0.400000 2.413394  -1   0  -1 
2456437.894720 3.614456 0.056801 0.800000 0.400000 0.089752 -2.282112 -1.160667 -0.321446 0.400000 1.960667 0.400000 2.413394  -1   0  -1 
2456438.860772 4.580508 0.124433 0.900000 0.300000 0.089752 -2.005329 -0.833459 -0.271870 0.300000 1.733459 0.300000 2.413394  -1   0  -1 
2456441.860316 -6.703769 0.334429 0.200000 0.400000 0.089752 0.449374 1.975094 -1.325720 0.400000 -1.775094 0.400000 2.413394  -1   0  -1 
2456454.832361 6.268276 0.242593 2.300000 0.400000 0.089752 -0.783190 3.143066 -1.626255 0.400000 -0.843066 0.400000 2.413394  -1   0  -1 
2456454.837894 6.273809 0.242980 3.200000 0.400000 0.089752 -0.778194 3.149198 -0.727392 0.400000 0.050802 0.400000 2.413394  -1   0  -1 
2456467.823190 4.975285 0.152071 -0.600000 0.600000 0.089752 -1.789408 -0.246531 -2.142878 0.600000 -0.353469 0.600000 2.413394  -1   0  -1 
2456467.826929 4.979024 0.152333 1.000000 0.600000 0.089752 -1.787115 -0.245839 -0.541276 0.600000 1.245839 0.600000 2.413394  -1   0  -1 
2456467.830702 4.982797 0.152597 0.400000 0.600000 0.089752 -1.784797 -0.245134 -1.139663 0.600000 0.645134 0.600000 2.413394  -1   0  -1 
2456473.860840 -3.270886 0.574763 1.900000 0.500000 0.089752 2.254709 3.391635 0.763074 0.500000 -1.491635 0.500000 2.413394  -1   0  -1 
2456473.864821 -3.266905 0.575041 1.400000 0.500000 0.089752 2.254344 3.391738 0.262606 0.500000 -1.991738 0.500000 2.413394  -1   0  -1 
2456473.868595 -3.263131 0.575306 0.700000 0.500000 0.089752 2.253991 3.391829 -0.437838 0.500000 -2.691829 0.500000 2.413394  -1   0  -1 
2456480.776552 3.644826 0.058927 0.100000 0.500000 0.089752 -2.279415 -0.036769 -2.142646 0.500000 0.136769 0.500000 2.413394  -1   0  -1 
2456480.782281 3.650555 0.059328 -1.300000 0.500000 0.089752 -2.278860 -0.035171 -3.543689 0.500000 -1.264829 0.500000 2.413394  -1   0  -1 
2456481.631506 4.499780 0.118781 -1.100000 0.600000 0.089752 -2.042720 0.356998 -3.499718 0.600000 -1.456998 0.600000 2.413394  -1   0  -1 
2456481.637189 4.505463 0.119179 -1.400000 0.600000 0.089752 -2.040166 0.360605 -3.800771 0.600000 -1.760605 0.600000 2.413394  -1   0  -1 
2456501.599929 -4.099438 0.516756 5.300000 0.300000 0.089752 2.183014 3.472308 4.010707 0.300000 1.827692 0.300000 2.413394  -1   0  -1 
2456523.744316 3.761129 0.067069 1.600000 0.300000 0.089752 -2.265319 1.614177 -2.279495 0.300000 -0.014177 0.300000 2.413394  -1   0  -1 
2456524.691276 4.708089 0.133365 2.200000 0.400000 0.089752 -1.941415 2.120425 -1.861840 0.400000 0.079575 0.400000 2.413394  -1   0  -1 
2456524.696693 4.713506 0.133744 1.600000 0.400000 0.089752 -1.938573 2.124273 -2.462846 0.400000 -0.524273 0.400000 2.413394  -1   0  -1 
2456525.743740 5.760553 0.207047 1.700000 0.300000 0.089752 -1.221747 3.023490 -2.545237 0.300000 -1.323490 0.300000 2.413394  -1   0  -1 
2456569.534062 6.699413 0.272776 1.500000 0.500000 0.089752 -0.384512 0.256023 0.859465 0.500000 1.243977 0.500000 2.413394  -1   0  -1 
2456585.564665 -5.837625 0.395067 4.800000 0.400000 0.089752 1.209433 3.574599 2.434834 0.400000 1.225401 0.400000 2.413394  -1   0  -1 
2456585.568473 -5.833817 0.395334 3.600000 0.400000 0.089752 1.212498 3.578410 1.234088 0.400000 0.021590 0.400000 2.413394  -1   0  -1 
2456585.572350 -5.829940 0.395605 3.900000 0.400000 0.089752 1.215615 3.582286 1.533328 0.400000 0.317714 0.400000 2.413394  -1   0  -1 
2456586.547688 -4.854602 0.463888 3.500000 0.500000 0.089752 1.879147 4.438550 0.940597 0.500000 -0.938550 0.500000 2.413394  -1   0  -1 
2456586.551530 -4.850760 0.464157 3.300000 0.500000 0.089752 1.881208 4.441376 0.739832 0.500000 -1.141376 0.500000 2.413394  -1   0  -1 
2456586.555442 -4.846848 0.464431 2.500000 0.500000 0.089752 1.883302 4.444250 -0.060948 0.500000 -1.944250 0.500000 2.413394  -1   0  -1 
2456590.510961 -0.891329 0.741354 4.600000 0.700000 0.089752 0.897261 4.260481 1.236780 0.700000 0.339519 0.700000 2.413394  -1   0  -1 
2456590.514943 -0.887347 0.741633 6.200000 0.800000 0.089752 0.893444 4.257466 2.835979 0.800000 1.942534 0.800000 2.413394  -1   0  -1 
2456590.518611 -0.883679 0.741889 5.400000 0.600000 0.089752 0.889926 4.254685 2.035241 0.600000 1.145315 0.600000 2.413394  -1   0  -1 
2456765.917789 3.109653 0.021460 -0.600000 0.400000 0.089752 -2.266177 0.382861 -3.249037 0.400000 -0.982861 0.400000 2.413394  -1   0  -1 
2456765.923021 3.114885 0.021826 -1.300000 0.400000 0.089752 -2.266936 0.379809 -3.946745 0.400000 -1.679809 0.400000 2.413394  -1   0  -1 
2456789.854143 -1.521634 0.697227 6.600000 0.400000 0.089752 1.452474 3.238093 4.814381 0.400000 3.361907 0.400000 2.413394  -1   0  -1 
2456789.859722 -1.516055 0.697617 6.500000 0.400000 0.089752 1.448051 3.234815 4.713236 0.400000 3.265185 0.400000 2.413394  -1   0  -1 
2456806.890179 1.230582 0.889907 0.300000 0.400000 0.089752 -1.241227 -2.157527 1.216301 0.400000 2.457527 0.400000 2.413394  -1   0  -1 
2456829.893363 -4.333875 0.500344 2.700000 0.300000 0.089752 2.111463 4.910582 -0.099119 0.300000 -2.210582 0.300000 2.413394  -1   0  -1 
2456857.748704 -5.046175 0.450476 3.900000 0.500000 0.089752 1.770284 3.414183 2.256101 0.500000 0.485817 0.500000 2.413394  -1   0  -1 
2456857.754433 -5.040446 0.450877 4.500000 0.400000 0.089752 1.773709 3.418792 2.854917 0.400000 1.081208 0.400000 2.413394  -1   0  -1 
2456866.784629 3.989750 0.083075 -1.700000 0.400000 0.089752 -2.220491 0.013012 -3.933504 0.400000 -1.713012 0.400000 2.413394  -1   0  -1 
2456896.727940 5.365420 0.179384 1.700000 0.500000 0.089752 -1.527612 0.980690 -0.808302 0.500000 0.719310 0.500000 2.413394  -1   0  -1 
2456896.733287 5.370767 0.179759 2.200000 0.700000 0.089752 -1.523726 0.985164 -0.308890 0.700000 1.214836 0.700000 2.413394  -1   0  -1 
2457146.919889 -1.551400 0.695143 2.200000 0.300000 16.517400 1.475904 16.249278 -12.573374 0.300000 -14.049278 0.300000 2.413394  -1   1  -1 
2457176.844500 -0.194430 0.790143 13.800000 0.200000 16.517400 0.191825 14.635072 -0.643247 0.200000 -0.835072 0.200000 2.413394  -1   1  -1 
2457180.950532 3.911602 0.077604 9.400000 0.300000 16.517400 -2.238334 12.525584 -5.363917 0.300000 -3.125584 0.300000 2.413394  -1   1  -1 
2457180.956053 3.917123 0.077990 8.200000 0.300000 16.517400 -2.237158 12.527535 -6.564693 0.300000 -4.327535 0.300000 2.413394  -1   1  -1 
2457257.708144 -5.033709 0.451349 19.900000 0.500000 16.517400 1.777723 18.115863 3.561859 0.500000 1.784137 0.500000 2.413394  -1   1  -1 
2457257.713815 -5.028038 0.451746 19.800000 0.500000 16.517400 1.781091 18.120362 3.460729 0.500000 1.679638 0.500000 2.413394  -1   1  -1 
2457307.523708 1.930394 0.938901 17.100000 0.300000 16.517400 -1.785015 13.486279 1.828706 0.300000 3.613721 0.300000 2.413394  -1   1  -1 
2457307.529113 1.935799 0.939279 16.800000 0.300000 16.517400 -1.788551 13.479535 1.531914 0.300000 3.320465 0.300000 2.413394  -1   1  -1 
2457675.588735 -1.383912 0.706868 22.800000 0.300000 16.517400 1.340475 17.487037 6.653438 0.300000 5.312963 0.300000 2.413394  -1   1  -1 
2457879.840329 2.894195 0.006376 14.300000 0.400000 16.517400 -2.224088 12.180591 -0.104678 0.400000 2.119409 0.400000 2.413394  -1   1  -1 
2457943.770578 -4.594658 0.482086 20.000000 0.200000 16.517400 2.007261 18.569646 3.437614 0.200000 1.430354 0.200000 2.413394  -1   1  -1 
2457968.637355 5.988298 0.222992 16.000000 0.400000 16.517400 -1.030350 15.692288 -0.722638 0.400000 0.307712 0.400000 2.413394  -1   1  -1 
