# time Tc_folded Tref_folded value value_err offset model full_model val_compare val_compare_err residuals residuals_err jitter jitter_flag offset_flag subset_flag 
2455127.535232 219.122014 0.304285 -3.800000 0.300000 0.247565 -0.208542 -1.616892 -2.391650 0.300000 -2.183108 0.300000 2.451768  -1   0  -1 
2455129.550559 221.137341 0.307326 -2.600000 0.300000 0.247565 -0.214570 0.300607 -3.115177 0.300000 -2.900607 0.300000 2.451768  -1   0  -1 
2455129.556068 221.142850 0.307334 -2.600000 0.300000 0.247565 -0.214586 0.304732 -3.119319 0.300000 -2.904732 0.300000 2.451768  -1   0  -1 
2455132.521473 224.108255 0.311808 -1.900000 0.300000 0.247565 -0.223368 0.742982 -2.866350 0.300000 -2.642982 0.300000 2.451768  -1   0  -1 
2455134.512800 226.099582 0.314813 -3.100000 0.400000 0.247565 -0.229208 -0.727786 -2.601422 0.400000 -2.372214 0.400000 2.451768  -1   0  -1 
2455134.518436 226.105218 0.314821 -3.700000 0.400000 0.247565 -0.229225 -0.732422 -3.196802 0.400000 -2.967578 0.400000 2.451768  -1   0  -1 
2455135.502747 227.089529 0.316307 -4.500000 0.200000 0.247565 -0.232095 -1.466454 -3.265641 0.200000 -3.033546 0.200000 2.451768  -1   0  -1 
2455135.508279 227.095061 0.316315 -4.200000 0.200000 0.247565 -0.232111 -1.469968 -2.962142 0.200000 -2.730032 0.200000 2.451768  -1   0  -1 
2455136.521235 228.108017 0.317843 -3.400000 0.400000 0.247565 -0.235053 -1.944402 -1.690650 0.400000 -1.455598 0.400000 2.451768  -1   0  -1 
2455139.491913 231.078695 0.322326 -2.200000 0.600000 0.247565 -0.243616 -1.071631 -1.371985 0.600000 -1.128369 0.600000 2.451768  -1   0  -1 
2455139.497642 231.084424 0.322334 -3.600000 0.500000 0.247565 -0.243632 -1.067005 -2.776628 0.500000 -2.532995 0.500000 2.451768  -1   0  -1 
2455142.501946 234.088728 0.326867 0.300000 0.600000 0.247565 -0.252196 2.072591 -2.024787 0.600000 -1.772591 0.600000 2.451768  -1   0  -1 
2455142.508519 234.095301 0.326877 2.000000 0.900000 0.247565 -0.252214 2.079763 -0.331977 0.900000 -0.079763 0.900000 2.451768  -1   0  -1 
2455143.500033 235.086815 0.328373 3.500000 0.500000 0.247565 -0.255020 3.081996 0.162984 0.500000 0.418004 0.500000 2.451768  -1   0  -1 
2455143.505160 235.091942 0.328381 1.900000 0.500000 0.247565 -0.255034 3.086634 -1.441668 0.500000 -1.186634 0.500000 2.451768  -1   0  -1 
2455370.737660 -200.447621 0.671232 1.200000 1.900000 0.247565 -0.740639 -0.255976 0.715337 1.900000 1.455976 1.900000 2.451768  -1   0  -1 
2455370.742139 -200.443142 0.671239 -4.800000 3.200000 0.247565 -0.740647 -0.251091 -5.289555 3.200000 -4.548909 3.200000 2.451768  -1   0  -1 
2455372.810565 -198.374716 0.674360 0.700000 0.600000 0.247565 -0.743981 1.647174 -1.691156 0.600000 -0.947174 0.600000 2.451768  -1   0  -1 
2455372.812926 -198.372355 0.674364 2.600000 0.700000 0.247565 -0.743985 1.648681 0.207334 0.700000 0.951319 0.700000 2.451768  -1   0  -1 
2455372.815461 -198.369820 0.674367 -0.200000 0.700000 0.247565 -0.743989 1.650296 -2.594286 0.700000 -1.850296 0.700000 2.451768  -1   0  -1 
2455372.817961 -198.367320 0.674371 0.000000 0.700000 0.247565 -0.743993 1.651887 -2.395880 0.700000 -1.651887 0.700000 2.451768  -1   0  -1 
2455372.820334 -198.364947 0.674375 -0.700000 0.700000 0.247565 -0.743997 1.653395 -3.097392 0.700000 -2.353395 0.700000 2.451768  -1   0  -1 
2455372.822846 -198.362435 0.674379 -2.000000 0.700000 0.247565 -0.744001 1.654989 -4.398990 0.700000 -3.654989 0.700000 2.451768  -1   0  -1 
2455373.787027 -197.398254 0.675833 2.500000 0.700000 0.247565 -0.745545 2.078161 -0.323706 0.700000 0.421839 0.700000 2.451768  -1   0  -1 
2455373.789654 -197.395627 0.675837 3.200000 0.600000 0.247565 -0.745549 2.078762 0.375689 0.600000 1.121238 0.600000 2.451768  -1   0  -1 
2455373.792363 -197.392918 0.675841 5.400000 0.700000 0.247565 -0.745553 2.079379 2.575068 0.700000 3.320621 0.700000 2.451768  -1   0  -1 
2455373.795117 -197.390164 0.675846 0.700000 0.700000 0.247565 -0.745558 2.080002 -2.125560 0.700000 -1.380002 0.700000 2.451768  -1   0  -1 
2455374.782319 -196.402962 0.677335 4.100000 0.800000 0.247565 -0.747132 2.076706 1.276162 0.800000 2.023294 0.800000 2.451768  -1   0  -1 
2455374.784842 -196.400439 0.677339 5.300000 0.800000 0.247565 -0.747136 2.076124 2.476740 0.800000 3.223876 0.800000 2.451768  -1   0  -1 
2455374.787307 -196.397974 0.677343 2.500000 0.700000 0.247565 -0.747139 2.075552 -0.322692 0.700000 0.424448 0.700000 2.451768  -1   0  -1 
2455374.789738 -196.395543 0.677346 2.600000 0.800000 0.247565 -0.747143 2.074986 -0.222129 0.800000 0.525014 0.800000 2.451768  -1   0  -1 
2455375.694460 -195.490821 0.678711 1.100000 0.700000 0.247565 -0.748579 1.695650 -1.344229 0.700000 -0.595650 0.700000 2.451768  -1   0  -1 
2455375.696914 -195.488367 0.678715 -0.500000 0.700000 0.247565 -0.748583 1.694212 -2.942795 0.700000 -2.194212 0.700000 2.451768  -1   0  -1 
2455375.699333 -195.485948 0.678719 1.000000 0.700000 0.247565 -0.748587 1.692792 -1.441379 0.700000 -0.692792 0.700000 2.451768  -1   0  -1 
2455375.701775 -195.483506 0.678722 0.900000 0.700000 0.247565 -0.748591 1.691358 -1.539948 0.700000 -0.791358 0.700000 2.451768  -1   0  -1 
2455376.666000 -194.519281 0.680177 2.300000 0.500000 0.247565 -0.750114 1.010795 0.539091 0.500000 1.289205 0.500000 2.451768  -1   0  -1 
2455376.671521 -194.513760 0.680186 1.300000 0.500000 0.247565 -0.750123 1.006447 -0.456570 0.500000 0.293553 0.500000 2.451768  -1   0  -1 
2455396.818485 -174.366796 0.710584 -3.000000 0.400000 0.247565 -0.780005 -3.815798 0.035793 0.400000 0.815798 0.400000 2.451768  -1   0  -1 
2455399.794059 -171.391222 0.715073 -1.600000 0.300000 0.247565 -0.784034 -0.809616 -1.574418 0.300000 -0.790384 0.300000 2.451768  -1   0  -1 
2455401.724236 -169.461045 0.717985 3.200000 0.500000 0.247565 -0.786582 0.735148 1.678270 0.500000 2.464852 0.500000 2.451768  -1   0  -1 
2455403.744580 -167.440701 0.721034 0.800000 0.400000 0.247565 -0.789190 0.804061 -0.793251 0.400000 -0.004061 0.400000 2.451768  -1   0  -1 
2455407.739517 -163.445764 0.727061 0.300000 0.400000 0.247565 -0.794155 -1.862037 1.367882 0.400000 2.162037 0.400000 2.451768  -1   0  -1 
2455407.744366 -163.440915 0.727069 -0.200000 0.600000 0.247565 -0.794161 -1.863685 0.869524 0.600000 1.663685 0.600000 2.451768  -1   0  -1 
2455409.759906 -161.425375 0.730110 -0.900000 0.400000 0.247565 -0.796562 -1.736172 0.039610 0.400000 0.836172 0.400000 2.451768  -1   0  -1 
2455409.765438 -161.419843 0.730118 -1.500000 0.400000 0.247565 -0.796568 -1.733629 -0.562940 0.400000 0.233629 0.400000 2.451768  -1   0  -1 
2455411.702076 -159.483205 0.733040 1.000000 0.400000 0.247565 -0.798803 -0.256961 0.458158 0.400000 1.256961 0.400000 2.451768  -1   0  -1 
2455411.707608 -159.477673 0.733048 1.100000 0.400000 0.247565 -0.798810 -0.251399 0.552589 0.400000 1.351399 0.400000 2.451768  -1   0  -1 
2455413.741738 -157.443543 0.736118 2.500000 0.500000 0.247565 -0.801077 1.991737 -0.292814 0.500000 0.508263 0.500000 2.451768  -1   0  -1 
2455413.747363 -157.437918 0.736126 3.900000 0.500000 0.247565 -0.801083 1.997949 1.100968 0.500000 1.902051 0.500000 2.451768  -1   0  -1 
2455423.671167 -147.514114 0.751099 -3.900000 0.600000 0.247565 -0.810772 -4.097369 -0.613403 0.600000 0.197369 0.600000 2.451768  -1   0  -1 
2455423.675010 -147.510271 0.751105 -4.000000 0.600000 0.247565 -0.810775 -4.099388 -0.711388 0.600000 0.099388 0.600000 2.451768  -1   0  -1 
2455423.678921 -147.506360 0.751111 -4.400000 0.600000 0.247565 -0.810779 -4.101432 -1.109347 0.600000 -0.298568 0.600000 2.451768  -1   0  -1 
2455424.623362 -146.561919 0.752536 -4.200000 0.800000 0.247565 -0.811564 -4.307793 -0.703771 0.800000 0.107793 0.800000 2.451768  -1   0  -1 
2455424.627274 -146.558007 0.752542 -5.000000 0.700000 0.247565 -0.811568 -4.307532 -1.504036 0.700000 -0.692468 0.700000 2.451768  -1   0  -1 
2455424.631012 -146.554269 0.752547 -4.600000 0.700000 0.247565 -0.811571 -4.307273 -1.104297 0.700000 -0.292727 0.700000 2.451768  -1   0  -1 
2455425.571355 -145.613926 0.753966 -3.600000 0.500000 0.247565 -0.812326 -4.018978 -0.393348 0.500000 0.418978 0.500000 2.451768  -1   0  -1 
2455425.575244 -145.610037 0.753972 -2.900000 0.600000 0.247565 -0.812329 -4.016962 0.304633 0.600000 1.116962 0.600000 2.451768  -1   0  -1 
2455425.579121 -145.606160 0.753978 -3.100000 0.600000 0.247565 -0.812332 -4.014946 0.102614 0.600000 0.914946 0.600000 2.451768  -1   0  -1 
2455427.718138 -143.467143 0.757205 -2.000000 0.500000 0.247565 -0.813945 -2.289816 -0.524129 0.500000 0.289816 0.500000 2.451768  -1   0  -1 
2455427.721911 -143.463370 0.757211 -2.400000 0.500000 0.247565 -0.813947 -2.286197 -0.927751 0.500000 -0.113803 0.500000 2.451768  -1   0  -1 
2455427.725707 -143.459574 0.757217 -0.700000 0.500000 0.247565 -0.813950 -2.282555 0.768605 0.500000 1.582555 0.500000 2.451768  -1   0  -1 
2455428.726322 -142.458959 0.758727 -1.000000 0.500000 0.247565 -0.814652 -1.343001 -0.471651 0.500000 0.343001 0.500000 2.451768  -1   0  -1 
2455428.730153 -142.455128 0.758732 -0.400000 0.400000 0.247565 -0.814655 -1.339594 0.124939 0.400000 0.939594 0.400000 2.451768  -1   0  -1 
2455428.733937 -142.451344 0.758738 0.100000 0.500000 0.247565 -0.814657 -1.336231 0.621574 0.500000 1.436231 0.500000 2.451768  -1   0  -1 
2455435.654960 -135.530321 0.769181 -3.400000 0.600000 0.247565 -0.818481 -2.661820 -1.556661 0.600000 -0.738180 0.600000 2.451768  -1   0  -1 
2455436.663126 -134.522155 0.770702 -5.600000 0.300000 0.247565 -0.818871 -3.076107 -3.342763 0.300000 -2.523893 0.300000 2.451768  -1   0  -1 
2455436.668404 -134.516877 0.770710 -5.900000 0.300000 0.247565 -0.818873 -3.077267 -3.641606 0.300000 -2.822733 0.300000 2.451768  -1   0  -1 
2455437.672380 -133.512901 0.772224 -6.300000 0.300000 0.247565 -0.819213 -3.093104 -4.026110 0.300000 -3.206896 0.300000 2.451768  -1   0  -1 
2455437.677657 -133.507624 0.772232 -6.400000 0.300000 0.247565 -0.819215 -3.092112 -4.127102 0.300000 -3.307888 0.300000 2.451768  -1   0  -1 
2455438.708355 -132.476926 0.773788 -3.600000 0.300000 0.247565 -0.819513 -2.695240 -1.724273 0.300000 -0.904760 0.300000 2.451768  -1   0  -1 
2455438.713494 -132.471787 0.773795 -3.700000 0.300000 0.247565 -0.819514 -2.692303 -1.827212 0.300000 -1.007697 0.300000 2.451768  -1   0  -1 
2455439.730928 -131.454353 0.775330 -3.000000 0.300000 0.247565 -0.819756 -1.951071 -1.868685 0.300000 -1.048929 0.300000 2.451768  -1   0  -1 
2455443.710245 -127.475036 0.781335 5.700000 0.400000 0.247565 -0.820156 2.155193 2.724651 0.400000 3.544807 0.400000 2.451768  -1   0  -1 
2455444.726089 -126.459192 0.782867 3.700000 0.300000 0.247565 -0.820108 2.824692 0.055200 0.300000 0.875308 0.300000 2.451768  -1   0  -1 
2455445.637866 -125.547415 0.784243 6.200000 0.200000 0.247565 -0.820008 3.061286 2.318706 0.200000 3.138714 0.200000 2.451768  -1   0  -1 
2455446.658848 -124.526433 0.785783 7.400000 0.500000 0.247565 -0.819831 2.870770 3.709400 0.500000 4.529230 0.500000 2.451768  -1   0  -1 
2455446.663928 -124.521353 0.785791 6.100000 0.500000 0.247565 -0.819830 2.868682 2.411489 0.500000 3.231318 0.500000 2.451768  -1   0  -1 
2455453.602871 -117.582410 0.796261 0.600000 0.400000 0.247565 -0.816523 -0.472247 0.255724 0.400000 1.072247 0.400000 2.451768  -1   0  -1 
2455453.606447 -117.578834 0.796266 0.800000 0.400000 0.247565 -0.816521 -0.472659 0.456138 0.400000 1.272659 0.400000 2.451768  -1   0  -1 
2455453.610092 -117.575189 0.796272 -0.500000 0.400000 0.247565 -0.816518 -0.473079 -0.843439 0.400000 -0.026921 0.400000 2.451768  -1   0  -1 
2455456.539745 -114.645536 0.800692 1.100000 0.500000 0.247565 -0.813834 -0.799786 1.085952 0.500000 1.899786 0.500000 2.451768  -1   0  -1 
2455456.543147 -114.642134 0.800697 2.400000 0.500000 0.247565 -0.813830 -0.799594 2.385764 0.500000 3.199594 0.500000 2.451768  -1   0  -1 
2455456.546504 -114.638777 0.800702 3.000000 0.600000 0.247565 -0.813826 -0.799403 2.985577 0.600000 3.799403 0.600000 2.451768  -1   0  -1 
2455458.640176 -112.545105 0.803861 1.600000 0.400000 0.247565 -0.811348 -0.478503 1.267155 0.400000 2.078503 0.400000 2.451768  -1   0  -1 
2455458.645361 -112.539920 0.803869 1.800000 0.400000 0.247565 -0.811342 -0.477910 1.466569 0.400000 2.277910 0.400000 2.451768  -1   0  -1 
2455459.533232 -111.652049 0.805208 4.500000 0.300000 0.247565 -0.810136 -0.468779 4.158643 0.300000 4.968779 0.300000 2.451768  -1   0  -1 
2455459.538208 -111.647073 0.805216 1.800000 0.300000 0.247565 -0.810129 -0.469351 1.459222 0.300000 2.269351 0.300000 2.451768  -1   0  -1 
2455480.529186 -90.656095 0.836887 -4.700000 0.500000 0.247565 -0.740130 -0.880780 -4.559350 0.500000 -3.819220 0.500000 2.451768  -1   0  -1 
2455480.532970 -90.652311 0.836893 -3.500000 0.400000 0.247565 -0.740106 -0.879928 -3.360179 0.400000 -2.620072 0.400000 2.451768  -1   0  -1 
2455480.536778 -90.648503 0.836899 -1.800000 0.500000 0.247565 -0.740083 -0.879065 -1.661018 0.500000 -0.920935 0.500000 2.451768  -1   0  -1 
2455482.554786 -88.630495 0.839944 1.700000 0.400000 0.247565 -0.726829 0.271869 0.701302 0.400000 1.428131 0.400000 2.451768  -1   0  -1 
2455484.542056 -86.643225 0.842942 2.300000 0.500000 0.247565 -0.712004 2.162255 -0.574259 0.500000 0.137745 0.500000 2.451768  -1   0  -1 
2455484.545828 -86.639453 0.842948 4.700000 0.500000 0.247565 -0.711974 2.165795 1.822231 0.500000 2.534205 0.500000 2.451768  -1   0  -1 
2455484.549671 -86.635610 0.842954 3.800000 0.500000 0.247565 -0.711944 2.169400 0.918657 0.500000 1.630600 0.500000 2.451768  -1   0  -1 
2455485.527184 -85.658097 0.844429 4.400000 0.400000 0.247565 -0.703928 2.981713 0.714360 0.400000 1.418287 0.400000 2.451768  -1   0  -1 
2455485.532971 -85.652310 0.844437 6.100000 0.400000 0.247565 -0.703879 2.985676 2.410445 0.400000 3.114324 0.400000 2.451768  -1   0  -1 
2455487.543214 -83.642067 0.847470 4.100000 0.400000 0.247565 -0.685714 3.272060 0.142226 0.400000 0.827940 0.400000 2.451768  -1   0  -1 
2455487.548897 -83.636384 0.847479 4.100000 0.400000 0.247565 -0.685659 3.269057 0.145283 0.400000 0.830943 0.400000 2.451768  -1   0  -1 
2455493.544252 -77.641029 0.856525 -2.300000 0.400000 0.247565 -0.614758 -4.331599 1.416841 0.400000 2.031599 0.400000 2.451768  -1   0  -1 
2455493.550478 -77.634803 0.856534 -3.100000 0.400000 0.247565 -0.614668 -4.335086 0.620418 0.400000 1.235086 0.400000 2.451768  -1   0  -1 
2455495.535877 -75.649404 0.859530 -3.000000 0.400000 0.247565 -0.584075 -4.487272 0.903197 0.400000 1.487272 0.400000 2.451768  -1   0  -1 
2455495.541664 -75.643617 0.859538 -3.000000 0.400000 0.247565 -0.583980 -4.485117 0.901137 0.400000 1.485117 0.400000 2.451768  -1   0  -1 
2455498.517820 -72.667461 0.864029 -1.400000 0.700000 0.247565 -0.529252 -2.053770 0.124518 0.700000 0.653770 0.700000 2.451768  -1   0  -1 
2455498.523445 -72.661836 0.864037 -0.800000 0.600000 0.247565 -0.529137 -2.047649 0.718512 0.600000 1.247649 0.600000 2.451768  -1   0  -1 
2455500.544007 -70.641274 0.867086 -1.600000 0.300000 0.247565 -0.484563 0.063763 -2.148326 0.300000 -1.663763 0.300000 2.451768  -1   0  -1 
2455500.549389 -70.635892 0.867094 -1.600000 0.400000 0.247565 -0.484435 0.068597 -2.153032 0.400000 -1.668597 0.400000 2.451768  -1   0  -1 
2455501.547102 -69.638179 0.868600 -1.800000 0.300000 0.247565 -0.459778 0.815623 -3.075401 0.300000 -2.615623 0.300000 2.451768  -1   0  -1 
2455501.552738 -69.632543 0.868608 -2.600000 0.300000 0.247565 -0.459634 0.818868 -3.878501 0.300000 -3.418868 0.300000 2.451768  -1   0  -1 
2455505.514789 -65.670492 0.874586 -1.300000 0.300000 0.247565 -0.340084 -0.127717 -1.512367 0.300000 -1.172283 0.300000 2.451768  -1   0  -1 
2455505.520425 -65.664856 0.874595 -1.000000 0.300000 0.247565 -0.339885 -0.132176 -1.207709 0.300000 -0.867824 0.300000 2.451768  -1   0  -1 
2455507.517142 -63.668139 0.877607 -4.500000 0.300000 0.247565 -0.263062 -1.428027 -3.335035 0.300000 -3.071973 0.300000 2.451768  -1   0  -1 
2455507.522824 -63.662457 0.877616 -6.000000 0.300000 0.247565 -0.262824 -1.430178 -4.832646 0.300000 -4.569822 0.300000 2.451768  -1   0  -1 
2455509.518050 -61.667231 0.880626 -3.700000 0.400000 0.247565 -0.171410 -1.391928 -2.479482 0.400000 -2.308072 0.400000 2.451768  -1   0  -1 
2455509.523524 -61.661757 0.880635 -3.500000 0.400000 0.247565 -0.171136 -1.389622 -2.281514 0.400000 -2.110378 0.400000 2.451768  -1   0  -1 
2455511.516449 -59.668832 0.883641 -2.400000 0.400000 0.247565 -0.061538 0.116126 -2.577664 0.400000 -2.516126 0.400000 2.451768  -1   0  -1 
2455511.521935 -59.663346 0.883650 -2.800000 0.400000 0.247565 -0.061207 0.121782 -2.982989 0.400000 -2.921782 0.400000 2.451768  -1   0  -1 
2455513.504562 -57.680719 0.886641 1.000000 0.400000 0.247565 0.070730 2.419710 -1.348980 0.400000 -1.419710 0.400000 2.451768  -1   0  -1 
2455513.510244 -57.675037 0.886650 1.200000 0.400000 0.247565 0.071146 2.426533 -1.155387 0.400000 -1.226533 0.400000 2.451768  -1   0  -1 
2455514.505835 -56.679446 0.888152 0.400000 0.300000 0.247565 0.147924 3.571360 -3.023436 0.300000 -3.171360 0.300000 2.451768  -1   0  -1 
2455514.511356 -56.673925 0.888160 0.800000 0.300000 0.247565 0.148372 3.577280 -2.628908 0.300000 -2.777280 0.300000 2.451768  -1   0  -1 
2455519.503938 -51.681343 0.895693 3.400000 0.500000 0.247565 0.682497 3.797740 0.284758 0.500000 -0.397740 0.500000 2.451768  -1   0  -1 
2455519.508811 -51.676470 0.895700 4.000000 0.500000 0.247565 0.683174 3.792226 0.890948 0.500000 0.207774 0.500000 2.451768  -1   0  -1 
2455523.508036 -47.677245 0.901735 1.800000 0.400000 0.247565 1.381749 -1.209193 4.390942 0.400000 3.009193 0.400000 2.451768  -1   0  -1 
2455523.513036 -47.672245 0.901742 2.000000 0.400000 0.247565 1.382826 -1.212340 4.595166 0.400000 3.212340 0.400000 2.451768  -1   0  -1 
2455524.521481 -46.663800 0.903264 1.600000 0.300000 0.247565 1.611498 -1.508061 4.719559 0.300000 3.108061 0.300000 2.451768  -1   0  -1 
2455524.526446 -46.658835 0.903271 2.100000 0.300000 0.247565 1.612681 -1.507861 5.220542 0.300000 3.607861 0.300000 2.451768  -1   0  -1 
2455653.900831 82.715550 0.098473 -0.800000 0.400000 0.247565 0.412137 1.510466 -1.898329 0.400000 -2.310466 0.400000 2.451768  -1   0  -1 
2455653.906410 82.721129 0.098482 0.500000 0.400000 0.247565 0.412095 1.512518 -0.600423 0.400000 -1.012518 0.400000 2.451768  -1   0  -1 
2455654.900357 83.715076 0.099981 0.800000 0.400000 0.247565 0.404704 1.831829 -0.627126 0.400000 -1.031829 0.400000 2.451768  -1   0  -1 
2455654.905936 83.720655 0.099990 1.300000 0.400000 0.247565 0.404662 1.833195 -0.128532 0.400000 -0.533195 0.400000 2.451768  -1   0  -1 
2455657.909222 86.723941 0.104521 -0.300000 0.300000 0.247565 0.382807 1.627413 -1.544605 0.300000 -1.927413 0.300000 2.451768  -1   0  -1 
2455657.914813 86.729532 0.104529 -0.700000 0.300000 0.247565 0.382767 1.625959 -1.943192 0.300000 -2.325959 0.300000 2.451768  -1   0  -1 
2455659.907949 88.722668 0.107537 0.500000 0.400000 0.247565 0.368644 0.910315 -0.041671 0.400000 -0.410315 0.400000 2.451768  -1   0  -1 
2455659.913540 88.728259 0.107545 -0.700000 0.400000 0.247565 0.368605 0.907350 -1.238745 0.400000 -1.607350 0.400000 2.451768  -1   0  -1 
2455660.901884 89.716603 0.109036 -0.600000 0.300000 0.247565 0.361710 0.257921 -0.496211 0.300000 -0.857921 0.300000 2.451768  -1   0  -1 
2455662.902485 91.717204 0.112055 -0.700000 0.500000 0.247565 0.347965 -1.618887 1.266852 0.500000 0.918887 0.500000 2.451768  -1   0  -1 
2455662.908180 91.722899 0.112063 -1.100000 0.500000 0.247565 0.347926 -1.624409 0.872335 0.500000 0.524409 0.500000 2.451768  -1   0  -1 
2455663.839263 92.653982 0.113468 -2.700000 0.900000 0.247565 0.341624 -2.451316 0.092940 0.900000 -0.248684 0.900000 2.451768  -1   0  -1 
2455672.897729 101.712448 0.127136 -0.000000 0.300000 0.247565 0.283218 2.234954 -1.951736 0.300000 -2.234954 0.300000 2.451768  -1   0  -1 
2455672.902775 101.717494 0.127143 0.100000 0.300000 0.247565 0.283187 2.237874 -1.854687 0.300000 -2.137874 0.300000 2.451768  -1   0  -1 
2455675.905453 104.720172 0.131674 -2.200000 0.200000 0.247565 0.264901 2.012434 -3.947534 0.200000 -4.212434 0.200000 2.451768  -1   0  -1 
2455679.879903 108.694622 0.137671 -3.400000 0.300000 0.247565 0.241443 -0.344141 -2.814415 0.300000 -3.055859 0.300000 2.451768  -1   0  -1 
2455679.885123 108.699842 0.137679 -4.100000 0.300000 0.247565 0.241413 -0.344333 -3.514253 0.300000 -3.755667 0.300000 2.451768  -1   0  -1 
2455712.893679 141.708398 0.187482 0.600000 0.300000 0.247565 0.073196 1.369638 -0.696441 0.300000 -0.769638 0.300000 2.451768  -1   0  -1 
2455715.864679 144.679398 0.191965 4.700000 0.700000 0.247565 0.059950 4.213786 0.546164 0.700000 0.486214 0.700000 2.451768  -1   0  -1 
2455715.867376 144.682095 0.191969 4.200000 0.700000 0.247565 0.059938 4.215305 0.044632 0.700000 -0.015305 0.700000 2.451768  -1   0  -1 
2455715.869992 144.684711 0.191973 4.600000 0.700000 0.247565 0.059926 4.216777 0.443149 0.700000 0.383223 0.700000 2.451768  -1   0  -1 
2455715.872747 144.687466 0.191977 4.200000 0.700000 0.247565 0.059914 4.218323 0.041591 0.700000 -0.018323 0.700000 2.451768  -1   0  -1 
2455735.809170 164.623889 0.222058 -3.700000 0.300000 0.247565 -0.022799 -2.448643 -1.274155 0.300000 -1.251357 0.300000 2.451768  -1   0  -1 
2455754.777241 183.591960 0.250677 2.200000 0.500000 0.247565 -0.093143 1.621890 0.484967 0.500000 0.578110 0.500000 2.451768  -1   0  -1 
2455755.755721 184.570440 0.252153 1.000000 0.400000 0.247565 -0.096585 2.036610 -1.133195 0.400000 -1.036610 0.400000 2.451768  -1   0  -1 
2455769.736300 198.551019 0.273247 -1.000000 0.300000 0.247565 -0.144008 -1.358303 0.214295 0.300000 0.358303 0.300000 2.451768  -1   0  -1 
2455769.742075 198.556794 0.273256 -1.400000 0.400000 0.247565 -0.144027 -1.352105 -0.191922 0.400000 -0.047895 0.400000 2.451768  -1   0  -1 
2455776.628483 205.443202 0.283646 0.200000 0.400000 0.247565 -0.166274 0.857289 -0.823563 0.400000 -0.657289 0.400000 2.451768  -1   0  -1 
2455782.624998 211.439717 0.292694 1.200000 0.400000 0.247565 -0.185104 0.363350 0.651546 0.400000 0.836650 0.400000 2.451768  -1   0  -1 
2455784.737667 213.552386 0.295882 4.400000 0.300000 0.247565 -0.191625 2.586611 1.621764 0.300000 1.813389 0.300000 2.451768  -1   0  -1 
2455801.526698 230.341417 0.321213 0.600000 0.600000 0.247565 -0.241500 0.579820 -0.221320 0.600000 0.020180 0.600000 2.451768  -1   0  -1 
2455801.531628 230.346347 0.321221 -0.100000 0.600000 0.247565 -0.241514 0.582424 -0.923938 0.600000 -0.682424 0.600000 2.451768  -1   0  -1 
2455804.632333 233.447052 0.325899 -1.800000 0.600000 0.247565 -0.250375 0.140000 -2.190375 0.600000 -1.940000 0.600000 2.451768  -1   0  -1 
2455804.637669 233.452388 0.325907 -1.100000 0.500000 0.247565 -0.250390 0.136087 -1.486477 0.500000 -1.236087 0.500000 2.451768  -1   0  -1 
2455807.626267 236.440986 0.330416 0.400000 0.500000 0.247565 -0.258834 -1.997393 2.138559 0.500000 2.397393 0.500000 2.451768  -1   0  -1 
2455807.631162 236.445881 0.330424 0.500000 0.400000 0.247565 -0.258848 -1.999254 2.240406 0.400000 2.499254 0.400000 2.451768  -1   0  -1 
2455810.581550 239.396269 0.334875 -2.800000 0.400000 0.247565 -0.267095 -1.416535 -1.650560 0.400000 -1.383465 0.400000 2.451768  -1   0  -1 
2455810.586723 239.401442 0.334883 -1.900000 0.400000 0.247565 -0.267109 -1.412756 -0.754353 0.400000 -0.487244 0.400000 2.451768  -1   0  -1 
2455816.587002 245.401721 0.343936 1.700000 0.500000 0.247565 -0.283616 3.983138 -2.566754 0.500000 -2.283138 0.500000 2.451768  -1   0  -1 
2455816.590578 245.405297 0.343942 2.400000 0.400000 0.247565 -0.283626 3.984019 -1.867645 0.400000 -1.584019 0.400000 2.451768  -1   0  -1 
2455816.594154 245.408873 0.343947 1.900000 0.400000 0.247565 -0.283636 3.984895 -2.368530 0.400000 -2.084895 0.400000 2.451768  -1   0  -1 
2455834.622073 263.436792 0.371148 -2.700000 0.300000 0.247565 -0.331266 -2.082211 -0.949055 0.300000 -0.617789 0.300000 2.451768  -1   0  -1 
2455834.627593 263.442312 0.371156 -3.600000 0.300000 0.247565 -0.331280 -2.086799 -1.844481 0.300000 -1.513201 0.300000 2.451768  -1   0  -1 
2455836.585712 265.400431 0.374111 -4.400000 0.300000 0.247565 -0.336289 -3.228068 -1.508221 0.300000 -1.171932 0.300000 2.451768  -1   0  -1 
2455836.591440 265.406159 0.374119 -5.300000 0.300000 0.247565 -0.336304 -3.229482 -2.406822 0.300000 -2.070518 0.300000 2.451768  -1   0  -1 
2455839.585007 268.399726 0.378636 -3.100000 0.500000 0.247565 -0.343904 -2.237081 -1.206823 0.500000 -0.862919 0.500000 2.451768  -1   0  -1 
2455839.590794 268.405513 0.378645 -2.800000 0.500000 0.247565 -0.343919 -2.232273 -0.911645 0.500000 -0.567727 0.500000 2.451768  -1   0  -1 
2455842.549547 271.364266 0.383109 2.500000 0.500000 0.247565 -0.351363 0.831698 1.316939 0.500000 1.668302 0.500000 2.451768  -1   0  -1 
2455842.555033 271.369752 0.383117 2.700000 0.400000 0.247565 -0.351377 0.837470 1.511153 0.400000 1.862530 0.400000 2.451768  -1   0  -1 
