# time Tc_folded Tref_folded value value_err offset model full_model val_compare val_compare_err residuals residuals_err jitter jitter_flag offset_flag subset_flag 
2455124.526421 4.790570 0.092580 -7.500000 0.300000 0.126262 -1.897538 -3.712690 -5.684848 0.300000 -3.787310 0.300000 2.530695  -1  -1  -1 
2455127.527559 -6.493628 0.302666 -2.300000 0.300000 0.126262 -0.078480 -1.580410 -0.798070 0.300000 -0.719590 0.300000 2.530695  -1  -1  -1 
2455127.531367 -6.489820 0.302932 -2.500000 0.300000 0.126262 -0.075337 -1.576781 -0.998556 0.300000 -0.923219 0.300000 2.530695  -1  -1  -1 
2455127.535232 -6.485955 0.303203 -3.800000 0.300000 0.126262 -0.072145 -1.573096 -2.299049 0.300000 -2.226904 0.300000 2.530695  -1  -1  -1 
2455129.550559 -4.470628 0.444279 -2.600000 0.300000 0.126262 1.703080 0.477317 -1.374237 0.300000 -3.077317 0.300000 2.530695  -1  -1  -1 
2455129.556068 -4.465119 0.444665 -2.600000 0.300000 0.126262 1.707777 0.482808 -1.375031 0.300000 -3.082808 0.300000 2.530695  -1  -1  -1 
2455132.521473 -1.499714 0.652249 -1.900000 0.300000 0.126262 2.185888 1.415515 -1.129627 0.300000 -3.315515 0.300000 2.530695  -1  -1  -1 
2455134.512800 0.491613 0.791645 -3.100000 0.400000 0.126262 -0.361591 -0.796016 -2.665575 0.400000 -2.303984 0.400000 2.530695  -1  -1  -1 
2455134.518436 0.497249 0.792040 -3.700000 0.400000 0.126262 -0.368572 -0.802007 -3.266565 0.400000 -2.897993 0.400000 2.530695  -1  -1  -1 
2455135.502747 1.481560 0.860944 -4.500000 0.200000 0.126262 -1.380960 -1.637755 -4.243206 0.200000 -2.862245 0.200000 2.530695  -1  -1  -1 
2455135.508279 1.487092 0.861331 -4.200000 0.200000 0.126262 -1.385390 -1.641169 -3.944221 0.200000 -2.558831 0.200000 2.530695  -1  -1  -1 
2455136.521235 2.500048 0.932240 -3.400000 0.400000 0.126262 -1.961294 -2.026610 -3.334684 0.400000 -1.373390 0.400000 2.530695  -1  -1  -1 
2455139.491913 5.470726 0.140193 -2.200000 0.600000 0.126262 -1.620819 -1.062773 -2.758046 0.600000 -1.137227 0.600000 2.530695  -1  -1  -1 
2455139.497642 5.476455 0.140594 -3.600000 0.500000 0.126262 -1.618099 -1.058736 -4.159363 0.500000 -2.541264 0.500000 2.530695  -1  -1  -1 
2455142.501946 -5.804578 0.350900 0.300000 0.600000 0.126262 0.512792 1.845771 -1.032979 0.600000 -1.545771 0.600000 2.530695  -1  -1  -1 
2455142.508519 -5.798005 0.351361 2.000000 0.900000 0.126262 0.518615 1.853499 0.665117 0.900000 0.146501 0.900000 2.530695  -1  -1  -1 
2455143.500033 -4.806491 0.420768 3.500000 0.500000 0.126262 1.409767 3.044587 1.865180 0.500000 0.455413 0.500000 2.530695  -1  -1  -1 
2455143.505160 -4.801364 0.421127 1.900000 0.500000 0.126262 1.414326 3.050764 0.263562 0.500000 -1.150764 0.500000 2.530695  -1  -1  -1 
2455370.737660 -6.134250 0.327823 1.200000 1.900000 0.126262 0.224692 0.031781 1.392911 1.900000 1.168219 1.900000 2.530695  -1  -1  -1 
2455370.742139 -6.129771 0.328136 -4.800000 3.200000 0.126262 0.228548 0.036472 -4.607924 3.200000 -4.836472 3.200000 2.530695  -1  -1  -1 
2455372.810565 -4.061345 0.472930 0.700000 0.600000 0.126262 2.036922 2.251783 0.485139 0.600000 -1.551783 0.600000 2.530695  -1  -1  -1 
2455372.812926 -4.058984 0.473095 2.600000 0.700000 0.126262 2.038741 2.254093 2.384648 0.700000 0.345907 0.700000 2.530695  -1  -1  -1 
2455372.815461 -4.056449 0.473273 -0.200000 0.700000 0.126262 2.040691 2.256571 -0.415880 0.700000 -2.456571 0.700000 2.530695  -1  -1  -1 
2455372.817961 -4.053949 0.473448 0.000000 0.700000 0.126262 2.042614 2.259014 -0.216400 0.700000 -2.259014 0.700000 2.530695  -1  -1  -1 
2455372.820334 -4.051576 0.473614 -0.700000 0.700000 0.126262 2.044437 2.261331 -0.916894 0.700000 -2.961331 0.700000 2.530695  -1  -1  -1 
2455372.822846 -4.049064 0.473790 -2.000000 0.700000 0.126262 2.046365 2.263782 -2.217417 0.700000 -4.263782 0.700000 2.530695  -1  -1  -1 
2455373.787027 -3.084883 0.541284 2.500000 0.700000 0.126262 2.610423 3.034572 2.075851 0.700000 -0.534572 0.700000 2.530695  -1  -1  -1 
2455373.789654 -3.082256 0.541468 3.200000 0.600000 0.126262 2.611326 3.036055 2.775271 0.600000 0.163945 0.600000 2.530695  -1  -1  -1 
2455373.792363 -3.079547 0.541658 5.400000 0.700000 0.126262 2.612253 3.037580 4.974672 0.700000 2.362420 0.700000 2.530695  -1  -1  -1 
2455373.795117 -3.076793 0.541850 0.700000 0.700000 0.126262 2.613190 3.039126 0.274064 0.700000 -2.339126 0.700000 2.530695  -1  -1  -1 
2455374.782319 -2.089591 0.610956 4.100000 0.800000 0.126262 2.588361 3.239799 3.448562 0.800000 0.860201 0.800000 2.530695  -1  -1  -1 
2455374.784842 -2.087068 0.611133 5.300000 0.800000 0.126262 2.587270 3.239304 4.647966 0.800000 2.060696 0.800000 2.530695  -1  -1  -1 
2455374.787307 -2.084603 0.611306 2.500000 0.700000 0.126262 2.586199 3.238815 1.847384 0.700000 -0.738815 0.700000 2.530695  -1  -1  -1 
2455374.789738 -2.082172 0.611476 2.600000 0.800000 0.126262 2.585137 3.238328 1.946809 0.800000 -0.638328 0.800000 2.530695  -1  -1  -1 
2455375.694460 -1.177450 0.674808 1.100000 0.700000 0.126262 1.852640 2.726814 0.225826 0.700000 -1.626814 0.700000 2.530695  -1  -1  -1 
2455375.696914 -1.174996 0.674980 -0.500000 0.700000 0.126262 1.849845 2.724639 -1.374794 0.700000 -3.224639 0.700000 2.530695  -1  -1  -1 
2455375.699333 -1.172577 0.675149 1.000000 0.700000 0.126262 1.847087 2.722492 0.124595 0.700000 -1.722492 0.700000 2.530695  -1  -1  -1 
2455375.701775 -1.170135 0.675320 0.900000 0.700000 0.126262 1.844299 2.720321 0.023978 0.700000 -1.820321 0.700000 2.530695  -1  -1  -1 
2455376.666000 -0.205910 0.742817 2.300000 0.500000 0.126262 0.570276 1.699361 1.170915 0.500000 0.600639 0.500000 2.530695  -1  -1  -1 
2455376.671521 -0.200389 0.743204 1.300000 0.500000 0.126262 0.562568 1.693159 0.169409 0.500000 -0.393159 0.500000 2.530695  -1  -1  -1 
2455396.818485 5.661238 0.153529 -3.000000 0.400000 0.126262 -1.527052 -2.917593 -1.609459 0.400000 -0.082407 0.400000 2.530695  -1  -1  -1 
2455399.794059 -5.648525 0.361824 -1.600000 0.300000 0.126262 0.651708 -0.304715 -0.643576 0.300000 -1.295285 0.300000 2.530695  -1  -1  -1 
2455401.724236 -3.718348 0.496940 3.200000 0.500000 0.126262 2.283603 1.637912 3.845691 0.500000 1.562088 0.500000 2.530695  -1  -1  -1 
2455403.744580 -1.698004 0.638368 0.800000 0.400000 0.126262 2.353353 2.059432 1.093922 0.400000 -1.259432 0.400000 2.530695  -1  -1  -1 
2455407.739517 2.296933 0.918021 0.300000 0.400000 0.126262 -1.881733 -1.368775 -0.212959 0.400000 1.668775 0.400000 2.530695  -1  -1  -1 
2455407.744366 2.301782 0.918361 -0.200000 0.600000 0.126262 -1.883831 -1.369773 -0.714058 0.600000 1.169773 0.600000 2.530695  -1  -1  -1 
2455409.759906 4.317322 0.059452 -0.900000 0.400000 0.126262 -2.031043 -1.025550 -1.905492 0.400000 0.125550 0.400000 2.530695  -1  -1  -1 
2455409.765438 4.322854 0.059839 -1.500000 0.400000 0.126262 -2.029788 -1.022842 -2.506946 0.400000 -0.477158 0.400000 2.530695  -1  -1  -1 
2455411.702076 6.259492 0.195408 1.000000 0.400000 0.126262 -1.190628 0.368269 -0.558897 0.400000 0.631731 0.400000 2.530695  -1  -1  -1 
2455411.707608 6.265024 0.195795 1.100000 0.400000 0.126262 -1.187234 0.373373 -0.460607 0.400000 0.726627 0.400000 2.530695  -1  -1  -1 
2455413.741738 -5.986182 0.338188 2.500000 0.500000 0.126262 0.353063 2.598267 0.254796 0.500000 -0.098267 0.500000 2.530695  -1  -1  -1 
2455413.747363 -5.980557 0.338582 3.900000 0.500000 0.126262 0.357975 2.605216 1.652758 0.500000 1.294784 0.500000 2.530695  -1  -1  -1 
2455423.671167 3.943247 0.033266 -3.900000 0.600000 0.126262 -2.097875 -3.869040 -2.128834 0.600000 -0.030960 0.600000 2.530695  -1  -1  -1 
2455423.675010 3.947090 0.033535 -4.000000 0.600000 0.126262 -2.097375 -3.869137 -2.228237 0.600000 -0.130863 0.600000 2.530695  -1  -1  -1 
2455423.678921 3.951001 0.033809 -4.400000 0.600000 0.126262 -2.096862 -3.869229 -2.627632 0.600000 -0.530771 0.600000 2.530695  -1  -1  -1 
2455424.623362 4.895442 0.099922 -4.200000 0.800000 0.126262 -1.861111 -3.720832 -2.340279 0.800000 -0.479168 0.800000 2.530695  -1  -1  -1 
2455424.627274 4.899354 0.100195 -5.000000 0.700000 0.126262 -1.859706 -3.719585 -3.140121 0.700000 -1.280415 0.700000 2.530695  -1  -1  -1 
2455424.631012 4.903092 0.100457 -4.600000 0.700000 0.126262 -1.858361 -3.718389 -2.739972 0.700000 -0.881611 0.700000 2.530695  -1  -1  -1 
2455425.571355 5.843435 0.166283 -3.600000 0.500000 0.126262 -1.431180 -3.294347 -1.736833 0.500000 -0.305653 0.500000 2.530695  -1  -1  -1 
2455425.575244 5.847324 0.166555 -2.900000 0.600000 0.126262 -1.429069 -3.292129 -1.036940 0.600000 0.392129 0.600000 2.530695  -1  -1  -1 
2455425.579121 5.851201 0.166826 -3.100000 0.600000 0.126262 -1.426962 -3.289914 -1.237048 0.600000 0.189914 0.600000 2.530695  -1  -1  -1 
2455427.718138 -6.295119 0.316562 -2.000000 0.500000 0.126262 0.087409 -1.624327 -0.288264 0.500000 -0.375673 0.500000 2.530695  -1  -1  -1 
2455427.721911 -6.291346 0.316826 -2.400000 0.500000 0.126262 0.090601 -1.620753 -0.688646 0.500000 -0.779247 0.500000 2.530695  -1  -1  -1 
2455427.725707 -6.287550 0.317091 -0.700000 0.500000 0.126262 0.093814 -1.617155 1.010969 0.500000 0.917155 0.500000 2.530695  -1  -1  -1 
2455428.726322 -5.286935 0.387136 -1.000000 0.500000 0.126262 0.977355 -0.623268 0.600623 0.500000 -0.376732 0.500000 2.530695  -1  -1  -1 
2455428.730153 -5.283104 0.387405 -0.400000 0.400000 0.126262 0.980820 -0.619351 1.200170 0.400000 0.219351 0.400000 2.530695  -1  -1  -1 
2455428.733937 -5.279320 0.387669 0.100000 0.500000 0.126262 0.984242 -0.615482 1.699723 0.500000 0.715482 0.500000 2.530695  -1  -1  -1 
2455435.654960 1.641703 0.872154 -3.400000 0.600000 0.126262 -1.503346 -2.085939 -2.817407 0.600000 -1.314061 0.600000 2.530695  -1  -1  -1 
2455436.663126 2.649869 0.942727 -5.600000 0.300000 0.126262 -2.009340 -2.417428 -5.191913 0.300000 -3.182572 0.300000 2.530695  -1  -1  -1 
2455436.668404 2.655147 0.943097 -5.900000 0.300000 0.126262 -2.010873 -2.418028 -5.492845 0.300000 -3.481972 0.300000 2.530695  -1  -1  -1 
2455437.672380 3.659123 0.013377 -6.300000 0.300000 0.126262 -2.123467 -2.349164 -6.074303 0.300000 -3.950836 0.300000 2.530695  -1  -1  -1 
2455437.677657 3.664400 0.013746 -6.400000 0.300000 0.126262 -2.123201 -2.347923 -6.175278 0.300000 -4.052077 0.300000 2.530695  -1  -1  -1 
2455438.708355 4.695098 0.085897 -3.600000 0.300000 0.126262 -1.928606 -1.957833 -3.570773 0.300000 -1.642167 0.300000 2.530695  -1  -1  -1 
2455438.713494 4.700237 0.086257 -3.700000 0.300000 0.126262 -1.926985 -1.955212 -3.671773 0.300000 -1.744788 0.300000 2.530695  -1  -1  -1 
2455439.730928 5.717671 0.157479 -3.000000 0.300000 0.126262 -1.497995 -1.322642 -3.175353 0.300000 -1.677358 0.300000 2.530695  -1  -1  -1 
2455443.710245 -4.588349 0.436039 5.700000 0.400000 0.126262 1.601706 2.712559 4.589147 0.400000 2.987441 0.400000 2.530695  -1  -1  -1 
2455444.726089 -3.572505 0.507150 3.700000 0.300000 0.126262 2.375824 3.774122 2.301702 0.300000 -0.074122 0.300000 2.530695  -1  -1  -1 
2455445.637866 -2.660728 0.570976 6.200000 0.200000 0.126262 2.695606 4.373924 4.521682 0.200000 1.826076 0.200000 2.530695  -1  -1  -1 
2455446.658848 -1.639746 0.642446 7.400000 0.500000 0.126262 2.307378 4.325940 5.381438 0.500000 3.074060 0.500000 2.530695  -1  -1  -1 
2455446.663928 -1.634666 0.642802 6.100000 0.500000 0.126262 2.303240 4.323565 4.079675 0.500000 1.776435 0.500000 2.530695  -1  -1  -1 
2455453.602871 5.304277 0.128541 0.600000 0.400000 0.126262 -1.697125 -0.898892 -0.198233 0.400000 1.498892 0.400000 2.530695  -1  -1  -1 
2455453.606447 5.307853 0.128791 0.800000 0.400000 0.126262 -1.695542 -0.902423 0.006881 0.400000 1.702423 0.400000 2.530695  -1  -1  -1 
2455453.610092 5.311498 0.129046 -0.500000 0.400000 0.126262 -1.693926 -0.906016 -1.287910 0.400000 0.406016 0.400000 2.530695  -1  -1  -1 
2455456.539745 -6.044185 0.334127 1.100000 0.500000 0.126262 0.302561 -1.319494 2.722055 0.500000 2.419494 0.500000 2.530695  -1  -1  -1 
2455456.543147 -6.040783 0.334366 2.400000 0.500000 0.126262 0.305516 -1.317513 4.023029 0.500000 3.717513 0.500000 2.530695  -1  -1  -1 
2455456.546504 -6.037426 0.334601 3.000000 0.600000 0.126262 0.308432 -1.315556 4.623988 0.600000 4.315556 0.600000 2.530695  -1  -1  -1 
2455458.640176 -3.943754 0.481162 1.600000 0.400000 0.126262 2.125628 0.256197 3.469431 0.400000 1.343803 0.400000 2.530695  -1  -1  -1 
2455458.645361 -3.938569 0.481524 1.800000 0.400000 0.126262 2.129448 0.260002 3.669446 0.400000 1.539998 0.400000 2.530695  -1  -1  -1 
2455459.533232 -3.050698 0.543677 4.500000 0.300000 0.126262 2.621832 0.774129 6.347703 0.300000 3.725871 0.300000 2.530695  -1  -1  -1 
2455459.538208 -3.045722 0.544025 1.800000 0.300000 0.126262 2.623431 0.775967 3.647464 0.300000 1.024033 0.300000 2.530695  -1  -1  -1 
2455480.529186 3.659919 0.013433 -4.700000 0.500000 0.126262 -2.123427 0.005609 -6.829036 0.500000 -4.705609 0.500000 2.530695  -1  -1  -1 
2455480.532970 3.663703 0.013698 -3.500000 0.400000 0.126262 -2.123237 0.007143 -5.630380 0.400000 -3.507143 0.400000 2.530695  -1  -1  -1 
2455480.536778 3.667511 0.013964 -1.800000 0.500000 0.126262 -2.123041 0.008691 -3.931732 0.500000 -1.808691 0.500000 2.530695  -1  -1  -1 
2455482.554786 5.685519 0.155228 1.700000 0.400000 0.126262 -1.514621 1.356916 -1.171536 0.400000 0.343084 0.400000 2.530695  -1  -1  -1 
2455484.542056 -6.612548 0.294341 2.300000 0.500000 0.126262 -0.175831 3.091028 -0.966859 0.500000 -0.791028 0.500000 2.530695  -1  -1  -1 
2455484.545828 -6.608776 0.294605 4.700000 0.500000 0.126262 -0.172768 3.093669 1.433563 0.500000 1.606331 0.500000 2.530695  -1  -1  -1 
2455484.549671 -6.604933 0.294874 3.800000 0.500000 0.126262 -0.169645 3.096354 0.534001 0.500000 0.703646 0.500000 2.530695  -1  -1  -1 
2455485.527184 -5.627420 0.363302 4.400000 0.400000 0.126262 0.670593 3.518242 1.552352 0.400000 0.881758 0.400000 2.530695  -1  -1  -1 
2455485.532971 -5.621633 0.363707 6.100000 0.400000 0.126262 0.675775 3.518861 3.256914 0.400000 2.581139 0.400000 2.530695  -1  -1  -1 
2455487.543214 -3.611390 0.504428 4.100000 0.400000 0.126262 2.352088 2.620844 3.831244 0.400000 1.479156 0.400000 2.530695  -1  -1  -1 
2455487.548897 -3.605707 0.504825 4.100000 0.400000 0.126262 2.355597 2.616917 3.838679 0.400000 1.483083 0.400000 2.530695  -1  -1  -1 
2455493.544252 2.389648 0.924511 -2.300000 0.400000 0.126262 -1.920152 -3.741709 -0.478444 0.400000 1.441709 0.400000 2.530695  -1  -1  -1 
2455493.550478 2.395874 0.924947 -3.100000 0.400000 0.126262 -1.922605 -3.743748 -1.278857 0.400000 0.643748 0.400000 2.530695  -1  -1  -1 
2455495.535877 4.381273 0.063929 -3.000000 0.400000 0.126262 -2.016080 -3.651679 -1.364401 0.400000 0.651679 0.400000 2.530695  -1  -1  -1 
2455495.541664 4.387060 0.064334 -3.000000 0.400000 0.126262 -2.014677 -3.649618 -1.365060 0.400000 0.649618 0.400000 2.530695  -1  -1  -1 
2455498.517820 -6.922120 0.272670 -1.400000 0.700000 0.126262 -0.421469 -1.668037 -0.153431 0.700000 0.268037 0.700000 2.530695  -1  -1  -1 
2455498.523445 -6.916495 0.273064 -0.800000 0.600000 0.126262 -0.417111 -1.662874 0.445763 0.600000 0.862874 0.600000 2.530695  -1  -1  -1 
2455500.544007 -4.895933 0.414507 -1.600000 0.300000 0.126262 1.329947 0.386426 -0.656479 0.300000 -1.986426 0.300000 2.530695  -1  -1  -1 
2455500.549389 -4.890551 0.414884 -1.600000 0.400000 0.126262 1.334764 0.392081 -0.657317 0.400000 -1.992081 0.400000 2.530695  -1  -1  -1 
2455501.547102 -3.892838 0.484726 -1.800000 0.300000 0.126262 2.162783 1.378409 -1.015626 0.300000 -3.178409 0.300000 2.530695  -1  -1  -1 
2455501.552738 -3.887202 0.485120 -2.600000 0.300000 0.126262 2.166846 1.383383 -1.816537 0.300000 -3.983383 0.300000 2.530695  -1  -1  -1 
2455505.514789 0.074849 0.762471 -1.300000 0.300000 0.126262 0.182389 0.094292 -1.211903 0.300000 -1.394292 0.300000 2.530695  -1  -1  -1 
2455505.520425 0.080485 0.762866 -1.000000 0.300000 0.126262 0.174729 0.087712 -0.912983 0.300000 -1.087712 0.300000 2.530695  -1  -1  -1 
2455507.517142 2.077202 0.902640 -4.500000 0.300000 0.126262 -1.776126 -1.459093 -4.817033 0.300000 -3.040907 0.300000 2.530695  -1  -1  -1 
2455507.522824 2.082884 0.903037 -6.000000 0.300000 0.126262 -1.779120 -1.460870 -6.318250 0.300000 -4.539130 0.300000 2.530695  -1  -1  -1 
2455509.518050 4.078110 0.042707 -3.700000 0.400000 0.126262 -2.077962 -1.303055 -4.474907 0.400000 -2.396945 0.400000 2.530695  -1  -1  -1 
2455509.523524 4.083584 0.043090 -3.500000 0.400000 0.126262 -2.077052 -1.300803 -4.276249 0.400000 -2.199197 0.400000 2.530695  -1  -1  -1 
2455511.516449 6.076509 0.182598 -2.400000 0.400000 0.126262 -1.300033 0.004793 -3.704826 0.400000 -2.404793 0.400000 2.530695  -1  -1  -1 
2455511.521935 6.081995 0.182982 -2.800000 0.400000 0.126262 -1.296835 0.009568 -4.106403 0.400000 -2.809568 0.400000 2.530695  -1  -1  -1 
2455513.504562 -6.220715 0.321770 1.000000 0.400000 0.126262 0.150605 2.077937 -0.927332 0.400000 -1.077937 0.400000 2.530695  -1  -1  -1 
2455513.510244 -6.215033 0.322168 1.200000 0.400000 0.126262 0.155452 2.084716 -0.729264 0.400000 -0.884716 0.400000 2.530695  -1  -1  -1 
2455514.505835 -5.219442 0.391861 0.400000 0.300000 0.126262 1.038399 3.318899 -1.880500 0.300000 -2.918899 0.300000 2.530695  -1  -1  -1 
2455514.511356 -5.213921 0.392247 0.800000 0.300000 0.126262 1.043392 3.325903 -1.482511 0.300000 -2.525903 0.300000 2.530695  -1  -1  -1 
2455519.503938 -0.221339 0.741737 3.400000 0.500000 0.126262 0.591825 3.040096 0.951729 0.500000 0.359904 0.500000 2.530695  -1  -1  -1 
2455519.508811 -0.216466 0.742079 4.000000 0.500000 0.126262 0.585018 3.027900 1.557118 0.500000 0.972100 0.500000 2.530695  -1  -1  -1 
2455523.508036 3.782759 0.022032 1.800000 0.400000 0.126262 -2.115130 -3.693744 3.378613 0.400000 5.493744 0.400000 2.530695  -1  -1  -1 
2455523.513036 3.787759 0.022382 2.000000 0.400000 0.126262 -2.114701 -3.694917 3.580216 0.400000 5.694917 0.400000 2.530695  -1  -1  -1 
2455524.521481 4.796204 0.092975 1.600000 0.300000 0.126262 -1.895642 -3.692814 3.397172 0.300000 5.292814 0.300000 2.530695  -1  -1  -1 
2455524.526446 4.801169 0.093322 2.100000 0.300000 0.126262 -1.893965 -3.691773 3.897808 0.300000 5.791773 0.300000 2.530695  -1  -1  -1 
2455653.900831 5.607524 0.149769 -0.800000 0.400000 0.126262 -1.554170 0.691469 -3.045639 0.400000 -1.491469 0.400000 2.530695  -1  -1  -1 
2455653.906410 5.613103 0.150159 0.500000 0.400000 0.126262 -1.551378 0.687457 -1.738835 0.400000 -0.187457 0.400000 2.530695  -1  -1  -1 
2455654.900357 6.607050 0.219737 0.800000 0.400000 0.126262 -0.967934 -0.117536 -0.050398 0.400000 0.917536 0.400000 2.530695  -1  -1  -1 
2455654.905936 6.612629 0.220128 1.300000 0.400000 0.126262 -0.964205 -0.121824 0.457619 0.400000 1.421824 0.400000 2.530695  -1  -1  -1 
2455657.909222 -4.669421 0.430363 -0.300000 0.300000 0.126262 1.530911 -0.101215 1.332126 0.300000 -0.198785 0.300000 2.530695  -1  -1  -1 
2455657.914813 -4.663830 0.430755 -0.700000 0.300000 0.126262 1.535816 -0.097865 0.933681 0.300000 -0.602135 0.300000 2.530695  -1  -1  -1 
2455659.907949 -2.670694 0.570278 0.500000 0.400000 0.126262 2.695104 0.826038 2.369066 0.400000 -0.326038 0.400000 2.530695  -1  -1  -1 
2455659.913540 -2.665103 0.570669 -0.700000 0.400000 0.126262 2.695395 0.826286 1.169109 0.400000 -1.526286 0.400000 2.530695  -1  -1  -1 
2455660.901884 -1.676759 0.639855 -0.600000 0.300000 0.126262 2.336907 0.490896 1.246010 0.300000 -1.090896 0.300000 2.530695  -1  -1  -1 
2455662.902485 0.323842 0.779901 -0.700000 0.500000 0.126262 -0.148767 -1.829801 0.981034 0.500000 1.129801 0.500000 2.530695  -1  -1  -1 
2455662.908180 0.329537 0.780300 -1.100000 0.500000 0.126262 -0.156142 -1.836566 0.580425 0.500000 0.736566 0.500000 2.530695  -1  -1  -1 
2455663.839263 1.260620 0.845477 -2.700000 0.900000 0.126262 -1.192211 -2.766125 -1.126086 0.900000 0.066125 0.900000 2.530695  -1  -1  -1 
2455672.897729 -3.966251 0.479587 -0.000000 0.300000 0.126262 2.108961 1.945863 0.163098 0.300000 -1.945863 0.300000 2.530695  -1  -1  -1 
2455672.902775 -3.961205 0.479940 0.100000 0.300000 0.126262 2.112713 1.950563 0.262150 0.300000 -1.850563 0.300000 2.530695  -1  -1  -1 
2455675.905453 -0.958527 0.690133 -2.200000 0.200000 0.126262 1.590532 2.040765 -2.650233 0.200000 -4.240765 0.200000 2.530695  -1  -1  -1 
2455679.879903 3.015923 0.968352 -3.400000 0.300000 0.126262 -2.090963 -0.613738 -4.877224 0.300000 -2.786262 0.300000 2.530695  -1  -1  -1 
2455679.885123 3.021143 0.968717 -4.100000 0.300000 0.126262 -2.091776 -0.612975 -5.578801 0.300000 -3.487025 0.300000 2.530695  -1  -1  -1 
2455712.893679 -6.826311 0.279377 0.600000 0.300000 0.126262 -0.346699 0.970609 -0.717308 0.300000 -0.370609 0.300000 2.530695  -1  -1  -1 
2455715.864679 -3.855311 0.487353 4.700000 0.700000 0.126262 2.189645 4.479249 2.410396 0.700000 0.220751 0.700000 2.530695  -1  -1  -1 
2455715.867376 -3.852614 0.487541 4.200000 0.700000 0.126262 2.191557 4.482145 1.909412 0.700000 -0.282145 0.700000 2.530695  -1  -1  -1 
2455715.869992 -3.849998 0.487725 4.600000 0.700000 0.126262 2.193410 4.484952 2.308458 0.700000 0.115048 0.700000 2.530695  -1  -1  -1 
2455715.872747 -3.847243 0.487917 4.200000 0.700000 0.126262 2.195359 4.487907 1.907453 0.700000 -0.287907 0.700000 2.530695  -1  -1  -1 
2455735.809170 1.803843 0.883504 -3.700000 0.300000 0.126262 -1.615033 -2.499657 -2.815375 0.300000 -1.200343 0.300000 2.530695  -1  -1  -1 
2455754.777241 6.486578 0.211304 2.200000 0.500000 0.126262 -1.047278 0.930961 0.221761 0.500000 1.269039 0.500000 2.530695  -1  -1  -1 
2455755.755721 -6.820279 0.279799 1.000000 0.400000 0.126262 -0.341953 0.241535 0.416512 0.400000 0.758465 0.400000 2.530695  -1  -1  -1 
2455769.736300 -7.125037 0.258466 -1.000000 0.300000 0.126262 -0.575913 -1.401469 -0.174444 0.300000 0.401469 0.300000 2.530695  -1  -1  -1 
2455769.742075 -7.119262 0.258870 -1.400000 0.400000 0.126262 -0.571593 -1.396224 -0.575369 0.400000 -0.003776 0.400000 2.530695  -1  -1  -1 
2455776.628483 -0.232854 0.740931 0.200000 0.400000 0.126262 0.607915 1.070658 -0.262743 0.400000 -0.870658 0.400000 2.530695  -1  -1  -1 
2455782.624998 5.763661 0.160699 1.200000 0.400000 0.126262 -1.473889 0.688983 -0.962871 0.400000 0.511017 0.400000 2.530695  -1  -1  -1 
2455784.737667 -6.409006 0.308589 4.400000 0.300000 0.126262 -0.008264 2.926788 1.464948 0.300000 1.473212 0.300000 2.530695  -1  -1  -1 
2455801.526698 -3.905312 0.483853 0.600000 0.600000 0.126262 2.153755 1.054816 1.698939 0.600000 -0.454816 0.600000 2.530695  -1  -1  -1 
2455801.531628 -3.900382 0.484198 -0.100000 0.600000 0.126262 2.157329 1.059128 0.998201 0.600000 -1.159128 0.600000 2.530695  -1  -1  -1 
2455804.632333 -0.799677 0.701253 -1.800000 0.600000 0.126262 1.386543 0.781180 -1.194637 0.600000 -2.581180 0.600000 2.530695  -1  -1  -1 
2455804.637669 -0.794341 0.701626 -1.100000 0.500000 0.126262 1.379526 0.775063 -0.495537 0.500000 -1.875063 0.500000 2.530695  -1  -1  -1 
2455807.626267 2.194257 0.910834 0.400000 0.500000 0.126262 -1.834969 -1.901798 0.466830 0.500000 2.301798 0.500000 2.530695  -1  -1  -1 
2455807.631162 2.199152 0.911176 0.500000 0.400000 0.126262 -1.837300 -1.903187 0.565886 0.400000 2.403187 0.400000 2.530695  -1  -1  -1 
2455810.581550 5.149540 0.117709 -2.800000 0.400000 0.126262 -1.763198 -1.210489 -3.352709 0.400000 -1.589511 0.400000 2.530695  -1  -1  -1 
2455810.586723 5.154713 0.118071 -1.900000 0.400000 0.126262 -1.761067 -1.207170 -2.453896 0.400000 -0.692830 0.400000 2.530695  -1  -1  -1 
2455816.587002 -3.130345 0.538102 1.700000 0.500000 0.126262 2.594123 4.903957 -0.609834 0.500000 -3.203957 0.500000 2.530695  -1  -1  -1 
2455816.590578 -3.126769 0.538352 2.400000 0.400000 0.126262 2.595451 4.906593 0.088858 0.400000 -2.506593 0.400000 2.530695  -1  -1  -1 
2455816.594154 -3.123193 0.538602 1.900000 0.400000 0.126262 2.596771 4.909222 -0.412450 0.400000 -3.009222 0.400000 2.530695  -1  -1  -1 
2455834.622073 0.619390 0.800590 -2.700000 0.300000 0.126262 -0.516953 -1.684098 -1.532855 0.300000 -1.015902 0.300000 2.530695  -1  -1  -1 
2455834.627593 0.624910 0.800976 -3.600000 0.300000 0.126262 -0.523524 -1.689859 -2.433665 0.300000 -1.910141 0.300000 2.530695  -1  -1  -1 
2455836.585712 2.583029 0.938048 -4.400000 0.300000 0.126262 -1.988995 -2.856277 -3.532718 0.300000 -1.543723 0.300000 2.530695  -1  -1  -1 
