# time Tc_folded Tref_folded model 
2457266.216321 3.679973 0.014837    -2.122371
2457266.831102 4.294754 0.057872    -2.036084
2457267.445882 4.909534 0.100908    -1.856035
2457268.060663 5.524314 0.143944    -1.595128
2457268.675443 6.139095 0.186980    -1.263240
2457269.290224 6.753875 0.230015    -0.868241
2457269.905004 -6.916681 0.273051    -0.417255
2457270.519784 -6.301901 0.316087     0.081676
2457271.134565 -5.687120 0.359123     0.617229
2457271.749345 -5.072340 0.402158     1.171326
2457272.364126 -4.457559 0.445194     1.714216
2457272.978906 -3.842779 0.488230     2.198512
2457273.593687 -3.227998 0.531266     2.554918
2457274.208467 -2.613218 0.574302     2.696935
2457274.823247 -1.998438 0.617337     2.545427
2457275.438028 -1.383657 0.660373     2.074026
2457276.052808 -0.768877 0.703409     1.345912
2457276.667589 -0.154096 0.746445     0.498011
2457277.282369 0.460684 0.789480    -0.323077
2457277.897149 1.075464 0.832516    -1.016305
2457278.511930 1.690245 0.875552    -1.538065
2457279.126710 2.305025 0.918588    -1.885229
2457279.741491 2.919806 0.961623    -2.074266
2457280.356271 3.534586 0.004659    -2.127337
2457280.971052 4.149367 0.047695    -2.065509
2457281.585832 4.764147 0.090731    -1.906338
2457282.200612 5.378927 0.133766    -1.663563
2457282.815393 5.993708 0.176802    -1.347694
2457283.430173 6.608488 0.219838    -0.966973
2457284.044954 -7.062068 0.262874    -0.528568
2457284.659734 -6.447288 0.305910    -0.040123
2457285.274515 -5.832507 0.348945     0.488081
2457285.889295 -5.217727 0.391981     1.039950
2457286.504075 -4.602946 0.435017     1.589013
2457287.118856 -3.988166 0.478053     2.092584
2457287.733636 -3.373385 0.521088     2.486625
2457288.348417 -2.758605 0.564124     2.687393
2457288.963197 -2.143825 0.607160     2.610475
2457289.577977 -1.529044 0.650196     2.212587
2457290.192758 -0.914264 0.693231     1.534711
2457290.807538 -0.299483 0.736267     0.701083
2457291.422319 0.315297 0.779303    -0.137683
2457292.037099 0.930078 0.822339    -0.867056
2457292.651880 1.544858 0.865375    -1.430779
2457293.266660 2.159638 0.908410    -1.818186
2457293.881440 2.774419 0.951446    -2.042674
2457294.496221 3.389199 0.994482    -2.125893
2457295.111001 4.003980 0.037518    -2.089507
2457295.725782 4.618760 0.080553    -1.951980
2457296.340562 5.233540 0.123589    -1.727921
2457296.955343 5.848321 0.166625    -1.428527
2457297.570123 6.463101 0.209661    -1.062478
2457298.184903 7.077882 0.252696    -0.637071
2457298.799684 -6.592674 0.295732    -0.159673
2457299.414464 -5.977894 0.338768     0.360301
2457300.029245 -5.363114 0.381804     0.908489
2457300.644025 -4.748333 0.424839     1.461364
2457301.258805 -4.133553 0.467875     1.980627
2457301.873586 -3.518772 0.510911     2.407541
2457302.488366 -2.903992 0.553947     2.662144
2457303.103147 -2.289212 0.596983     2.657174
2457303.717927 -1.674431 0.640018     2.335082
2457304.332708 -1.059651 0.683054     1.714680
2457304.947488 -0.444870 0.726090     0.904056
2457305.562268 0.169910 0.769126     0.054107
2457306.177049 0.784691 0.812161    -0.708339
2457306.791829 1.399471 0.855197    -1.313531
2457307.406610 2.014251 0.898233    -1.741999
2457308.021390 2.629032 0.941269    -2.003184
2457308.636171 3.243812 0.984304    -2.117777
2457309.250951 3.858593 0.027340    -2.107866
2457309.865731 4.473373 0.070376    -1.992798
2457310.480512 5.088154 0.113412    -1.788077
2457311.095292 5.702934 0.156448    -1.505639
2457311.710073 6.317714 0.199483    -1.154663
2457312.324853 6.932495 0.242519    -0.742658
2457312.939634 -6.738061 0.285555    -0.276821
2457313.554414 -6.123281 0.328591     0.234139
2457314.169194 -5.508501 0.371626     0.777354
2457314.783975 -4.893720 0.414662     1.331928
2457315.398755 -4.278940 0.457698     1.863607
2457316.013536 -3.664159 0.500734     2.318869
2457316.628316 -3.049379 0.543769     2.622258
2457317.243096 -2.434598 0.586805     2.685780
2457317.857877 -1.819818 0.629841     2.440458
2457318.472657 -1.205038 0.672877     1.883810
2457319.087438 -0.590257 0.715913     1.104962
2457319.702218 0.024523 0.758948     0.251067
2457320.316999 0.639304 0.801984    -0.540600
2457320.931779 1.254084 0.845020    -1.186276
2457321.546559 1.868864 0.888056    -1.656413
2457322.161340 2.483645 0.931091    -1.955493
2457322.776120 3.098425 0.974127    -2.102711
2457323.390901 3.713206 0.017163    -2.120362
2457324.005681 4.327986 0.060199    -2.028617
2457324.620462 4.942767 0.103234    -1.843899
2457325.235242 5.557547 0.146270    -1.578924
2457325.850022 6.172327 0.189306    -1.243436
2457326.464803 6.787108 0.232342    -0.845229
2457327.079583 -6.883448 0.275377    -0.391428
2457327.694364 -6.268668 0.318413     0.109815
2457328.309144 -5.653888 0.361449     0.646913
2457328.923924 -5.039107 0.404485     1.201297
2457329.538705 -4.424327 0.447521     1.742416
2457330.153485 -3.809546 0.490556     2.221772
2457330.768266 -3.194766 0.533592     2.568886
2457331.383046 -2.579985 0.576628     2.696810
2457331.997827 -1.965205 0.619664     2.527978
2457332.612607 -1.350425 0.662699     2.040234
2457333.227387 -0.735644 0.705735     1.301735
2457333.842168 -0.120864 0.748771     0.451773
2457334.456948 0.493917 0.791807    -0.364446
2457335.071729 1.108697 0.834842    -1.049057
2457335.686509 1.723478 0.877878    -1.561200
2457336.301290 2.338258 0.920914    -1.899299
2457336.916070 2.953038 0.963950    -2.080410
2457337.530850 3.567819 0.006986    -2.126757
2457338.145631 4.182599 0.050021    -2.059254
2457338.760411 4.797380 0.093057    -1.895245
2457339.375192 5.412160 0.136093    -1.648275
2457339.989972 6.026940 0.179129    -1.328706
2457340.604752 6.641721 0.222164    -0.944686
2457341.219533 -7.028835 0.265200    -0.503368
2457341.834313 -6.414055 0.308236    -0.012474
2457342.449094 -5.799274 0.351272     0.517490
2457343.063874 -5.184494 0.394307     1.070003
2457343.678655 -4.569714 0.437343     1.617873
2457344.293435 -3.954933 0.480379     2.117365
2457344.908215 -3.340153 0.523415     2.503230
2457345.522996 -2.725372 0.566450     2.690995
2457346.137776 -2.110592 0.609486     2.597228
2457346.752557 -1.495812 0.652522     2.182287
2457347.367337 -0.881031 0.695558     1.492259
2457347.982118 -0.266251 0.738594     0.654605
2457348.596898 0.348530 0.781629    -0.180665
2457349.211678 0.963310 0.824665    -0.902019
2457349.826459 1.578091 0.867701    -1.456177
2457350.441239 2.192871 0.910737    -1.834307
2457351.056020 2.807651 0.953772    -2.050581
2457351.670800 3.422432 0.996808    -2.126802
2457352.285581 4.037212 0.039844    -2.084511
2457352.900361 4.651993 0.082880    -1.941966
2457353.515141 5.266773 0.125915    -1.713576
2457354.129922 5.881554 0.168951    -1.410375
2457354.744702 6.496334 0.211987    -1.040937
2457355.359483 7.111114 0.255023    -0.612523
2457355.974263 -6.559442 0.298059    -0.132553
2457356.589043 -5.944661 0.341094     0.389375
2457357.203824 -5.329881 0.384130     0.938523
2457357.818604 -4.715101 0.427166     1.490723
2457358.433385 -4.100320 0.470202     2.006698
2457359.048165 -3.485540 0.513237     2.426507
2457359.662946 -2.870759 0.556273     2.669247
2457360.277726 -2.255979 0.599309     2.648108
2457360.892506 -1.641198 0.642345     2.308558
2457361.507287 -1.026418 0.685380     1.674428
2457362.122067 -0.411638 0.728416     0.857770
2457362.736848 0.203143 0.771452     0.009764
2457363.351628 0.817923 0.814488    -0.745433
2457363.966409 1.432704 0.857524    -1.341213
2457364.581189 2.047484 0.900559    -1.760234
2457365.195969 2.662264 0.943595    -2.012923
2457365.810750 3.277045 0.986631    -2.120235
2457366.425530 3.891825 0.029667    -2.104178
2457367.040311 4.506606 0.072702    -1.983902
2457367.655091 5.121386 0.115738    -1.774704
2457368.269871 5.736167 0.158774    -1.488346
2457368.884652 6.350947 0.201810    -1.133888
2457369.499432 6.965727 0.244845    -0.718786
2457370.114213 -6.704829 0.287881    -0.250263
2457370.728993 -6.090048 0.330917     0.262822
2457371.343774 -5.475268 0.373953     0.807280
2457371.958554 -4.860488 0.416988     1.361640
2457372.573334 -4.245707 0.460024     1.890754
2457373.188115 -3.630927 0.503060     2.339922
2457373.802895 -3.016146 0.546096     2.632607
2457374.417676 -2.401366 0.589132     2.680813
2457375.032456 -1.786585 0.632167     2.417924
2457375.647237 -1.171805 0.675203     1.846206
2457376.262017 -0.557025 0.718239     1.059328
2457376.876797 0.057756 0.761275     0.205661
2457377.491578 0.672536 0.804310    -0.579708
2457378.106358 1.287317 0.847346    -1.216246
2457378.721139 1.902097 0.890382    -1.676817
2457379.335919 2.516878 0.933418    -1.967133
2457379.950699 3.131658 0.976453    -2.106782
2457380.565480 3.746438 0.019489    -2.118035
2457381.180260 4.361219 0.062525    -2.020880
2457381.795041 4.975999 0.105561    -1.831528
2457382.409821 5.590780 0.148597    -1.562516
2457383.024602 6.205560 0.191632    -1.223450
2457383.639382 6.820340 0.234668    -0.822054
2457384.254162 -6.850216 0.277704    -0.365462
2457384.868943 -6.235435 0.320740     0.138060
2457385.483723 -5.620655 0.363775     0.676651
2457386.098504 -5.005874 0.406811     1.231233
2457386.713284 -4.391094 0.449847     1.770442
2457387.328065 -3.776314 0.492883     2.244651
2457387.942845 -3.161533 0.535918     2.582213
2457388.557625 -2.546753 0.578954     2.695803
2457389.172406 -1.931972 0.621990     2.509574
2457389.787186 -1.317192 0.665026     2.005688
2457390.401967 -0.702412 0.708061     1.257231
2457391.016747 -0.087631 0.751097     0.405647
2457391.631527 0.527149 0.794133    -0.405415
2457392.246308 1.141930 0.837169    -1.081295
2457392.861088 1.756710 0.880205    -1.583823
2457393.475869 2.371491 0.923240    -1.912909
2457394.090649 2.986271 0.966276    -2.086161
2457394.705430 3.601051 0.009312    -2.125846
2457395.320210 4.215832 0.052348    -2.052718
2457395.934990 4.830612 0.095383    -1.883911
2457396.549771 5.445393 0.138419    -1.632776
2457397.164551 6.060173 0.181455    -1.309529
2457397.779332 6.674954 0.224491    -0.922231
2457398.394112 -6.995603 0.267526    -0.478022
2457399.008893 -6.380822 0.310562     0.015290
2457399.623673 -5.766042 0.353598     0.546968
2457400.238453 -5.151261 0.396634     1.100047
2457400.853234 -4.536481 0.439670     1.646597
2457401.468014 -3.921701 0.482705     2.141819
2457402.082795 -3.306920 0.525741     2.519258
2457402.697575 -2.692140 0.568777     2.693765
2457403.312356 -2.077359 0.611813     2.583020
2457403.927136 -1.462579 0.654848     2.151161
2457404.541916 -0.847798 0.697884     1.449370
2457405.156697 -0.233018 0.740920     0.608145
2457405.771477 0.381762 0.783956    -0.223298
2457406.386258 0.996543 0.826991    -0.936483
2457407.001038 1.611323 0.870027    -1.481056
2457407.615818 2.226104 0.913063    -1.849953
2457408.230599 2.840884 0.956099    -2.058079
2457408.845379 3.455664 0.999135    -2.127365
2457409.460160 4.070445 0.042170    -2.079223
2457410.074940 4.685225 0.085206    -1.931703
2457410.689721 5.300006 0.128242    -1.699013
2457411.304501 5.914786 0.171278    -1.392029
2457411.919281 6.529567 0.214313    -1.019223
2457412.534062 -7.140990 0.257349    -0.587823
2457413.148842 -6.526209 0.300385    -0.105308
2457413.763623 -5.911429 0.343421     0.418531
2457414.378403 -5.296648 0.386456     0.968571
2457414.993184 -4.681868 0.429492     1.519981
2457415.607964 -4.067088 0.472528     2.032494
2457416.222744 -3.452307 0.515564     2.444957
2457416.837525 -2.837527 0.558599     2.675570
2457417.452305 -2.222746 0.601635     2.638092
2457418.067086 -1.607966 0.644671     2.281150
2457418.681866 -0.993185 0.687707     1.633632
2457419.296646 -0.378405 0.730743     0.811400
2457419.911427 0.236375 0.773778    -0.034292
2457420.526207 0.851156 0.816814    -0.782048
2457421.140988 1.465936 0.859850    -1.368373
2457421.755768 2.080717 0.902886    -1.777980
2457422.370549 2.695497 0.945921    -2.022237
2457422.985329 3.310278 0.988957    -2.122333
2457423.600109 3.925058 0.031993    -2.100187
2457424.214890 4.539838 0.075029    -1.974747
2457424.829670 5.154619 0.118064    -1.761106
2457425.444451 5.769399 0.161100    -1.470855
2457426.059231 6.384180 0.204136    -1.112937
2457426.674012 6.998960 0.247172    -0.694757
2457427.288792 -6.671596 0.290208    -0.223573
2457427.903572 -6.056816 0.333243     0.291600
2457428.518353 -5.442035 0.376279     0.837239
2457429.133133 -4.827255 0.419315     1.391284
2457429.747914 -4.212474 0.462351     1.917673
2457430.362694 -3.597694 0.505386     2.360521
2457430.977474 -2.982914 0.548422     2.642237
2457431.592255 -2.368133 0.591458     2.674920
2457432.207035 -1.753353 0.634494     2.394463
2457432.821816 -1.138572 0.677529     1.807959
2457433.436596 -0.523792 0.720565     1.013503
2457434.051377 0.090988 0.763601     0.160469
2457434.666157 0.705769 0.806637    -0.618368
2457435.280937 1.320549 0.849672    -1.245693
2457435.895718 1.935330 0.892708    -1.696721
2457436.510498 2.550110 0.935744    -1.978332
2457437.125279 3.164891 0.978780    -2.110479
2457437.740059 3.779671 0.021816    -2.115392
2457438.354840 4.394451 0.064851    -2.012874
2457438.969620 5.009232 0.107887    -1.818926
2457439.584400 5.624012 0.150923    -1.545903
2457440.199181 6.238793 0.193959    -1.203282
2457440.813961 6.853573 0.236994    -0.798718
2457441.428742 -6.816983 0.280030    -0.339358
2457442.043522 -6.202203 0.323066     0.166410
2457442.658303 -5.587422 0.366102     0.706438
2457443.273083 -4.972642 0.409137     1.261129
2457443.887863 -4.357861 0.452173     1.798283
2457444.502644 -3.743081 0.495209     2.267134
2457445.117424 -3.128301 0.538245     2.594883
2457445.732205 -2.513520 0.581281     2.693906
2457446.346985 -1.898740 0.624316     2.490217
2457446.961765 -1.283959 0.667352     1.970411
2457447.576546 -0.669179 0.710388     1.212425
2457448.191326 -0.054398 0.753424     0.359652
2457448.806107 0.560382 0.796459    -0.445975
2457449.420887 1.175162 0.839495    -1.113018
2457450.035668 1.789943 0.882531    -1.605935
2457450.650448 2.404723 0.925567    -1.926063
2457451.265228 3.019504 0.968602    -2.091522
2457451.880009 3.634284 0.011638    -2.124606
2457452.494789 4.249064 0.054674    -2.045904
2457453.109570 4.863845 0.097710    -1.872336
2457453.724350 5.478625 0.140746    -1.617066
2457454.339131 6.093406 0.183781    -1.290165
2457454.953911 6.708186 0.226817    -0.899610
2457455.568691 -6.962370 0.269853    -0.452532
2457456.183472 -6.347590 0.312889     0.043167
2457456.798252 -5.732809 0.355924     0.576512
2457457.413033 -5.118029 0.398960     1.130076
2457458.027813 -4.503248 0.441996     1.675176
2457458.642593 -3.888468 0.485032     2.165934
2457459.257374 -3.273688 0.528067     2.534692
2457459.872154 -2.658907 0.571103     2.695689
2457460.486935 -2.044127 0.614139     2.567850
2457461.101715 -1.429346 0.657175     2.119225
2457461.716496 -0.814566 0.700210     1.406069
2457462.331276 -0.199785 0.743246     0.561725
2457462.946056 0.414995 0.786282    -0.265571
2457463.560837 1.029775 0.829318    -0.970443
2457464.175617 1.644556 0.872354    -1.505417
2457464.790398 2.259336 0.915389    -1.865129
2457465.405178 2.874117 0.958425    -2.065171
2457466.019959 3.488897 0.001461    -2.127586
2457466.634739 4.103678 0.044497    -2.073645
2457467.249519 4.718458 0.087532    -1.921191
2457467.864300 5.333238 0.130568    -1.684233
2457468.479080 5.948019 0.173604    -1.373492
2457469.093861 6.562799 0.216640    -0.997338
2457469.708641 -7.107757 0.259675    -0.562974
2457470.323421 -6.492977 0.302711    -0.077942
2457470.938202 -5.878196 0.345747     0.447765
2457471.552982 -5.263416 0.388783     0.998626
2457472.167763 -4.648635 0.431819     1.549130
2457472.782543 -4.033855 0.474854     2.058003
2457473.397324 -3.419074 0.517890     2.462877
2457474.012104 -2.804294 0.560926     2.681103
2457474.626884 -2.189514 0.603962     2.627121
2457475.241665 -1.574733 0.646997     2.252869
2457475.856445 -0.959953 0.690033     1.592316
2457476.471226 -0.345172 0.733069     0.764970
2457477.086006 0.269608 0.776105    -0.078047
2457477.700787 0.884388 0.819140    -0.818180
2457478.315567 1.499169 0.862176    -1.395010
2457478.930347 2.113949 0.905212    -1.795241
2457479.545128 2.728730 0.948248    -2.031129
2457480.159908 3.343510 0.991283    -2.124075
2457480.774689 3.958291 0.034319    -2.095895
2457481.389469 4.573071 0.077355    -1.965335
2457482.004250 5.187851 0.120391    -1.747284
2457482.619030 5.802632 0.163427    -1.453166
2457483.233810 6.417412 0.206462    -1.091810
2457483.848591 7.032193 0.249498    -0.670572
2457484.463371 -6.638364 0.292534    -0.196753
2457485.078152 -6.023583 0.335570     0.320468
2457485.692932 -5.408803 0.378605     0.867225
2457486.307712 -4.794022 0.421641     1.420851
2457486.922493 -4.179242 0.464677     1.944354
2457487.537273 -3.564461 0.507713     2.380653
2457488.152054 -2.949681 0.550748     2.651134
2457488.766834 -2.334901 0.593784     2.668093
2457489.381615 -1.720120 0.636820     2.370083
2457489.996395 -1.105340 0.679856     1.769090
2457490.611175 -0.490559 0.722892     0.967511
2457491.225956 0.124221 0.765927     0.115509
2457491.840736 0.739002 0.808963    -0.656572
2457492.455517 1.353782 0.851999    -1.274618
2457493.070297 1.968562 0.895035    -1.716127
2457493.685078 2.583343 0.938070    -1.989095
2457494.299858 3.198123 0.981106    -2.113804
2457494.914638 3.812904 0.024142    -2.112436
2457495.529419 4.427684 0.067178    -2.004601
2457496.144199 5.042464 0.110213    -1.806093
2457496.758980 5.657245 0.153249    -1.529087
2457497.373760 6.272025 0.196285    -1.182933
2457497.988540 6.886806 0.239321    -0.775222
2457498.603321 -6.783751 0.282357    -0.313117
2457499.218101 -6.168970 0.325392     0.194861
2457499.832882 -5.554190 0.368428     0.736271
2457500.447662 -4.939409 0.411464     1.290978
2457501.062443 -4.324629 0.454500     1.825931
2457501.677223 -3.709848 0.497535     2.289210
2457502.292003 -3.095068 0.540571     2.606882
2457502.906784 -2.480288 0.583607     2.691110
2457503.521564 -1.865507 0.626643     2.469912
2457504.136345 -1.250727 0.669678     1.934419
2457504.751125 -0.635946 0.712714     1.167345
2457505.365906 -0.021166 0.755750     0.313810
2457505.980686 0.593615 0.798786    -0.486115
2457506.595466 1.208395 0.841821    -1.144223
2457507.210247 1.823175 0.884857    -1.627538
2457507.825027 2.437956 0.927893    -1.938764
2457508.439808 3.052736 0.970929    -2.096496
2457509.054588 3.667517 0.013965    -2.123041
2457509.669368 4.282297 0.057000    -2.038813
2457510.284149 4.897078 0.100036    -1.860524
2457510.898929 5.511858 0.143072    -1.601148
2457511.513710 6.126638 0.186108    -1.270615
2457512.128490 6.741419 0.229143    -0.876824
2457512.743271 -6.929137 0.272179    -0.426899
2457513.358051 -6.314357 0.315215     0.071156
2457513.972831 -5.699577 0.358251     0.606117
2457514.587612 -5.084796 0.401286     1.160084
2457515.202392 -4.470016 0.444322     1.703602
2457515.817173 -3.855235 0.487358     2.189698
2457516.431953 -3.240455 0.530394     2.549520
2457517.046734 -2.625675 0.573430     2.696758
2457517.661514 -2.010894 0.616465     2.551720
2457518.276294 -1.396114 0.659501     2.086495
2457518.891075 -0.781333 0.702537     1.362382
2457519.505855 -0.166553 0.745573     0.515367
2457520.120636 0.448228 0.788608    -0.307471
2457520.735416 1.063008 0.831644    -1.003897
2457521.350197 1.677788 0.874680    -1.529260
2457521.964977 2.292569 0.917716    -1.879836
2457522.579757 2.907349 0.960751    -2.071861
2457523.194538 3.522130 0.003787    -2.127468
2457523.809318 4.136910 0.046823    -2.067781
2457524.424099 4.751691 0.089859    -1.910434
2457525.038879 5.366471 0.132895    -1.669239
2457525.653659 5.981251 0.175930    -1.354763
2457526.268440 6.596032 0.218966    -0.975283
2457526.883220 -7.074524 0.262002    -0.537976
2457527.498001 -6.459744 0.305038    -0.050456
2457528.112781 -5.844964 0.348073     0.477075
2457528.727562 -5.230183 0.391109     1.028684
2457529.342342 -4.615403 0.434145     1.578163
2457529.957122 -4.000622 0.477181     2.083214
2457530.571903 -3.385842 0.520216     2.480254
2457531.186683 -2.771061 0.563252     2.685831
2457531.801464 -2.156281 0.606288     2.615193
2457532.416244 -1.541501 0.649324     2.223728
2457533.031025 -0.926720 0.692359     1.550505
2457533.645805 -0.311940 0.735395     0.718504
2457534.260585 0.302841 0.778431    -0.121486
2457534.875366 0.917621 0.821467    -0.853823
2457535.490146 1.532401 0.864503    -1.421124
2457536.104927 2.147182 0.907538    -1.812020
2457536.719707 2.761962 0.950574    -2.039604
2457537.334487 3.376743 0.993610    -2.125463
2457537.949268 3.991523 0.036646    -2.091304
2457538.564048 4.606304 0.079681    -1.955669
2457539.178829 5.221084 0.122717    -1.733241
2457539.793609 5.835864 0.165753    -1.435281
2457540.408390 6.450645 0.208789    -1.070507
2457541.023170 7.065425 0.251824    -0.646233
2457541.637950 -6.605131 0.294860    -0.169806
2457542.252731 -5.990351 0.337896     0.349425
2457542.867511 -5.375570 0.380932     0.897235
2457543.482292 -4.760790 0.423968     1.450336
2457544.097072 -4.146009 0.467003     1.970786
2457544.711853 -3.531229 0.510039     2.400303
2457545.326633 -2.916448 0.553075     2.659285
2457545.941413 -2.301668 0.596111     2.660328
2457546.556194 -1.686888 0.639146     2.344794
2457547.170974 -1.072107 0.682182     1.729623
2457547.785755 -0.457327 0.725218     0.921379
2457548.400535 0.157454 0.768254     0.070798
2457549.015315 0.772234 0.811289    -0.694313
2457549.630096 1.387015 0.854325    -1.303020
2457550.244876 2.001795 0.897361    -1.735038
2457550.859657 2.616575 0.940397    -1.999424
2457551.474437 3.231356 0.983432    -2.116762
2457552.089218 3.846136 0.026468    -2.109170
2457552.703998 4.460917 0.069504    -1.996065
2457553.318778 5.075697 0.112540    -1.793031
2457553.933559 5.690478 0.155576    -1.512069
2457554.548339 6.305258 0.198611    -1.162404
2457555.163120 6.920038 0.241647    -0.751566
2457555.777900 -6.750518 0.284683    -0.286742
2457556.392681 -6.135737 0.327719     0.223412
2457557.007461 -5.520957 0.370754     0.766146
2457557.622241 -4.906177 0.413790     1.320774
2457558.237022 -4.291396 0.456826     1.853375
2457558.851802 -3.676616 0.499862     2.310864
2457559.466583 -3.061835 0.542897     2.618197
2457560.081363 -2.447055 0.585933     2.687405
2457560.696144 -1.832275 0.628969     2.448664
2457561.310924 -1.217494 0.672005     1.897735
2457561.925704 -0.602714 0.715041     1.122013
2457562.540485 0.012067 0.758076     0.268138
2457563.155265 0.626847 0.801112    -0.525827
2457563.770046 1.241628 0.844148    -1.174908
2457564.384826 1.856408 0.887184    -1.648635
2457564.999606 2.471188 0.930219    -1.951016
2457565.614387 3.085969 0.973255    -2.101088
2457566.229167 3.700749 0.016291    -2.121152
2457566.843948 4.315530 0.059327    -2.031448
2457567.458728 4.930310 0.102362    -1.848475
2457568.073509 5.545091 0.145398    -1.585022
2457568.688289 6.159871 0.188434    -1.250881
2457569.303069 6.774651 0.231470    -0.853873
2457569.917850 -6.895905 0.274506    -0.401125
2457570.532630 -6.281124 0.317541     0.099255
2457571.147411 -5.666344 0.360577     0.635780
2457571.762191 -5.051564 0.403613     1.190067
2457572.376972 -4.436783 0.446649     1.731866
2457572.991752 -3.822003 0.489684     2.213098
2457573.606532 -3.207222 0.532720     2.563725
2457574.221313 -2.592442 0.575756     2.696960
2457574.836093 -1.977661 0.618792     2.534631
2457575.450874 -1.362881 0.661827     2.052989
2457576.065654 -0.748101 0.704863     1.318333
2457576.680434 -0.133320 0.747899     0.469092
2457577.295215 0.481460 0.790935    -0.348986
2457577.909995 1.096241 0.833970    -1.036840
2457578.524776 1.711021 0.877006    -1.552589
2457579.139556 2.325801 0.920042    -1.894079
2457579.754337 2.940582 0.963078    -2.078154
2457580.369117 3.555362 0.006114    -2.127013
2457580.983897 4.170143 0.049149    -2.061632
2457581.598678 4.784923 0.092185    -1.899432
2457582.213458 5.399704 0.135221    -1.654030
2457582.828239 6.014484 0.178257    -1.335845
2457583.443019 6.629264 0.221292    -0.953059
2457584.057800 -7.041292 0.264328    -0.512830
2457584.672580 -6.426511 0.307364    -0.022851
2457585.287360 -5.811731 0.350400     0.506459
2457585.902141 -5.196951 0.393435     1.058739
2457586.516921 -4.582170 0.436471     1.607071
2457587.131702 -3.967390 0.479507     2.108114
2457587.746482 -3.352609 0.522543     2.497073
2457588.361262 -2.737829 0.565579     2.689742
2457588.976043 -2.123048 0.608614     2.602306
2457589.590823 -1.508268 0.651650     2.193742
2457590.205604 -0.893488 0.694686     1.508223
2457590.820384 -0.278707 0.737722     0.672025
2457591.435165 0.336073 0.780757    -0.164594
2457592.049945 0.950854 0.823793    -0.888972
2457592.664725 1.565634 0.866829    -1.446718
2457593.279506 2.180415 0.909865    -1.828320
2457593.894286 2.795195 0.952900    -2.047665
2457594.509067 3.409975 0.995936    -2.126502
2457595.123847 4.024756 0.038972    -2.086418
2457595.738628 4.639536 0.082008    -1.945749
2457596.353408 5.254317 0.125043    -1.718978
2457596.968188 5.869097 0.168079    -1.417202
2457597.582969 6.483877 0.211115    -1.049031
2457598.197749 7.098658 0.254151    -0.621742
2457598.812530 -6.571898 0.297187    -0.142733
2457599.427310 -5.957118 0.340222     0.378468
2457600.042090 -5.342337 0.383258     0.927264
2457600.656871 -4.727557 0.426294     1.479730
2457601.271651 -4.112777 0.469330     1.996957
2457601.886432 -3.497996 0.512365     2.419457
2457602.501212 -2.883216 0.555401     2.666675
2457603.115993 -2.268435 0.598437     2.651617
2457603.730773 -1.653655 0.641473     2.318604
2457604.345553 -1.038875 0.684508     1.689580
2457604.960334 -0.424094 0.727544     0.875130
2457605.575114 0.190686 0.770580     0.026352
2457606.189895 0.805467 0.813616    -0.731585
2457606.804675 1.420247 0.856652    -1.330898
2457607.419456 2.035028 0.899687    -1.753456
2457608.034236 2.649808 0.942723    -2.009323
2457608.649016 3.264588 0.985759    -2.119356
2457609.263797 3.879369 0.028795    -2.105596
2457609.878577 4.494149 0.071830    -1.987267
2457610.493358 5.108930 0.114866    -1.779743
2457611.108138 5.723710 0.157902    -1.494851
2457611.722919 6.338491 0.200938    -1.141696
2457612.337699 6.953271 0.243973    -0.727752
2457612.952479 -6.717285 0.287009    -0.260233
2457613.567260 -6.102505 0.330045     0.252060
2457614.182040 -5.487724 0.373081     0.796059
2457614.796821 -4.872944 0.416117     1.350511
2457615.411601 -4.258164 0.459152     1.880605
2457616.026381 -3.643383 0.502188     2.332083
2457616.641162 -3.028603 0.545224     2.628811
2457617.255942 -2.413822 0.588260     2.682783
2457617.870723 -1.799042 0.631295     2.426479
2457618.485503 -1.184261 0.674331     1.860377
2457619.100284 -0.569481 0.717367     1.076456
2457619.715064 0.045299 0.760403     0.222656
2457620.329844 0.660080 0.803438    -0.565101
2457620.944625 1.274860 0.846474    -1.205073
2457621.559405 1.889641 0.889510    -1.669228
2457622.174186 2.504421 0.932546    -1.962822
2457622.788966 3.119201 0.975581    -2.105300
2457623.403747 3.733982 0.018617    -2.118944
2457624.018527 4.348762 0.061653    -2.023812
2457624.633307 4.963543 0.104689    -1.836192
2457625.248088 5.578323 0.147725    -1.568690
2457625.862868 6.193104 0.190760    -1.230963
2457626.477649 6.807884 0.233796    -0.830760
2457627.092429 -6.862672 0.276832    -0.375211
2457627.707209 -6.247892 0.319868     0.127461
2457628.321990 -5.633111 0.362903     0.665498
2457628.936770 -5.018331 0.405939     1.220016
2457629.551551 -4.403551 0.448975     1.759958
2457630.166331 -3.788770 0.492011     2.236121
2457630.781112 -3.173990 0.535046     2.577294
2457631.395892 -2.559209 0.578082     2.696284
2457632.010672 -1.944429 0.621118     2.516584
2457632.625453 -1.329648 0.664154     2.018724
2457633.240233 -0.714868 0.707190     1.273949
2457633.855014 -0.100088 0.750225     0.422922
2457634.469794 0.514693 0.793261    -0.390106
2457635.084575 1.129473 0.836297    -1.069271
2457635.699355 1.744254 0.879333    -1.575403
2457636.314135 2.359034 0.922368    -1.907861
2457636.928916 2.973815 0.965404    -2.084051
2457637.543696 3.588595 0.008440    -2.126226
2457638.158477 4.203375 0.051476    -2.055201
2457638.773257 4.818156 0.094511    -1.888187
