# time Tc_folded Tref_folded value value_err offset model full_model val_compare val_compare_err residuals residuals_err jitter jitter_flag offset_flag subset_flag 
2455124.526421 4.237719 0.100131 -7.500000 0.300000 -0.103253 -2.082232 -3.542384 -6.039848 0.300000 -3.957616 0.300000 2.431858  -1   0  -1 
2455127.527559 -7.045775 0.310227 -2.300000 0.300000 -0.103253 0.128089 -1.621487 -0.550425 0.300000 -0.678513 0.300000 2.431858  -1   0  -1 
2455127.531367 -7.041967 0.310493 -2.500000 0.300000 -0.103253 0.131344 -1.618291 -0.750365 0.300000 -0.881709 0.300000 2.431858  -1   0  -1 
2455127.535232 -7.038102 0.310764 -3.800000 0.300000 -0.103253 0.134647 -1.615047 -2.050306 0.300000 -2.184953 0.300000 2.431858  -1   0  -1 
2455129.550559 -5.022775 0.451848 -2.600000 0.300000 -0.103253 1.682584 -0.002460 -0.914956 0.300000 -2.597540 0.300000 2.431858  -1   0  -1 
2455129.556068 -5.017266 0.452233 -2.600000 0.300000 -0.103253 1.685965 0.001343 -0.915378 0.300000 -2.601343 0.300000 2.431858  -1   0  -1 
2455132.521473 -2.051861 0.659827 -1.900000 0.300000 -0.103253 1.996684 0.702137 -0.605453 0.300000 -2.602137 0.300000 2.431858  -1   0  -1 
2455134.512800 -0.060534 0.799231 -3.100000 0.400000 -0.103253 0.055349 -0.826933 -2.217718 0.400000 -2.273067 0.400000 2.431858  -1   0  -1 
2455134.518436 -0.054898 0.799625 -3.700000 0.400000 -0.103253 0.048407 -0.832572 -2.819021 0.400000 -2.867428 0.400000 2.431858  -1   0  -1 
2455135.502747 0.929413 0.868532 -4.500000 0.200000 -0.103253 -1.116457 -1.759888 -3.856569 0.200000 -2.740112 0.200000 2.431858  -1   0  -1 
2455135.508279 0.934945 0.868920 -4.200000 0.200000 -0.103253 -1.122392 -1.764436 -3.557956 0.200000 -2.435564 0.200000 2.431858  -1   0  -1 
2455136.521235 1.947901 0.939832 -3.400000 0.400000 -0.103253 -1.991645 -2.371118 -3.020527 0.400000 -1.028882 0.400000 2.431858  -1   0  -1 
2455139.491913 4.918579 0.147795 -2.200000 0.600000 -0.103253 -1.710396 -1.259571 -2.650825 0.600000 -0.940429 0.600000 2.431858  -1   0  -1 
2455139.497642 4.924308 0.148196 -3.600000 0.500000 -0.103253 -1.706759 -1.254308 -4.052451 0.500000 -2.345692 0.500000 2.431858  -1   0  -1 
2455142.501946 -6.356020 0.358513 0.300000 0.600000 -0.103253 0.707479 1.957067 -0.949589 0.600000 -1.657067 0.600000 2.431858  -1   0  -1 
2455142.508519 -6.349447 0.358973 2.000000 0.900000 -0.103253 0.712852 1.963967 0.748885 0.900000 0.036033 0.900000 2.431858  -1   0  -1 
2455143.500033 -5.357933 0.428385 3.500000 0.500000 -0.103253 1.464817 2.927677 2.037139 0.500000 0.572323 0.500000 2.431858  -1   0  -1 
2455143.505160 -5.352806 0.428744 1.900000 0.500000 -0.103253 1.468316 2.932166 0.436150 0.500000 -1.032166 0.500000 2.431858  -1   0  -1 
2455370.737660 -6.674420 0.336224 1.200000 1.900000 -0.103253 0.443243 -0.244561 1.887804 1.900000 1.444561 1.900000 2.431858  -1   0  -1 
2455370.742139 -6.669941 0.336537 -4.800000 3.200000 -0.103253 0.447007 -0.239688 -4.113305 3.200000 -4.560312 3.200000 2.431858  -1   0  -1 
2455372.810565 -4.601515 0.481338 0.700000 0.600000 -0.103253 1.920059 1.779091 0.840968 0.600000 -1.079091 0.600000 2.431858  -1   0  -1 
2455372.812926 -4.599154 0.481503 2.600000 0.700000 -0.103253 1.921261 1.780947 2.740314 0.700000 0.819053 0.700000 2.431858  -1   0  -1 
2455372.815461 -4.596619 0.481681 -0.200000 0.700000 -0.103253 1.922551 1.782938 -0.060388 0.700000 -1.982938 0.700000 2.431858  -1   0  -1 
2455372.817961 -4.594119 0.481856 0.000000 0.700000 -0.103253 1.923820 1.784900 0.138920 0.700000 -1.784900 0.700000 2.431858  -1   0  -1 
2455372.820334 -4.591746 0.482022 -0.700000 0.700000 -0.103253 1.925024 1.786761 -0.561737 0.700000 -2.486761 0.700000 2.431858  -1   0  -1 
2455372.822846 -4.589234 0.482198 -2.000000 0.700000 -0.103253 1.926297 1.788730 -1.862433 0.700000 -3.788730 0.700000 2.431858  -1   0  -1 
2455373.787027 -3.625053 0.549695 2.500000 0.700000 -0.103253 2.267796 2.400825 2.366971 0.700000 0.099175 0.700000 2.431858  -1   0  -1 
2455373.789654 -3.622426 0.549879 3.200000 0.600000 -0.103253 2.268274 2.402048 3.066227 0.600000 0.797952 0.600000 2.431858  -1   0  -1 
2455373.792363 -3.619717 0.550069 5.400000 0.700000 -0.103253 2.268765 2.403306 5.265459 0.700000 2.996694 0.700000 2.431858  -1   0  -1 
2455373.795117 -3.616963 0.550262 0.700000 0.700000 -0.103253 2.269260 2.404582 0.564678 0.700000 -1.704582 0.700000 2.431858  -1   0  -1 
2455374.782319 -2.629761 0.619371 4.100000 0.800000 -0.103253 2.234547 2.650562 3.683985 0.800000 1.449438 0.800000 2.431858  -1   0  -1 
2455374.784842 -2.627238 0.619548 5.300000 0.800000 -0.103253 2.233874 2.650605 4.883268 0.800000 2.649395 0.800000 2.431858  -1   0  -1 
2455374.787307 -2.624773 0.619720 2.500000 0.700000 -0.103253 2.233213 2.650645 2.082568 0.700000 -0.150645 0.700000 2.431858  -1   0  -1 
2455374.789738 -2.622342 0.619891 2.600000 0.800000 -0.103253 2.232558 2.650681 2.181877 0.800000 -0.050681 0.800000 2.431858  -1   0  -1 
2455375.694460 -1.717620 0.683226 1.100000 0.700000 -0.103253 1.782042 2.455135 0.426907 0.700000 -1.355135 0.700000 2.431858  -1   0  -1 
2455375.696914 -1.715166 0.683398 -0.500000 0.700000 -0.103253 1.780261 2.454037 -1.173776 0.700000 -2.954037 0.700000 2.431858  -1   0  -1 
2455375.699333 -1.712747 0.683567 1.000000 0.700000 -0.103253 1.778503 2.452953 0.325550 0.700000 -1.452953 0.700000 2.431858  -1   0  -1 
2455375.701775 -1.710305 0.683738 0.900000 0.700000 -0.103253 1.776725 2.451855 0.224870 0.700000 -1.551855 0.700000 2.431858  -1   0  -1 
2455376.666000 -0.746080 0.751239 2.300000 0.500000 -0.103253 0.870770 1.808335 1.362435 0.500000 0.491665 0.500000 2.431858  -1   0  -1 
2455376.671521 -0.740559 0.751625 1.300000 0.500000 -0.103253 0.864591 1.803616 0.360975 0.500000 -0.503616 0.500000 2.431858  -1   0  -1 
2455396.818485 5.121773 0.162020 -3.000000 0.400000 -0.103253 -1.576995 -3.328935 -1.248060 0.400000 0.328935 0.400000 2.431858  -1   0  -1 
2455399.794059 -6.187285 0.370326 -1.600000 0.300000 -0.103253 0.844173 -0.720687 -0.035140 0.300000 -0.879313 0.300000 2.431858  -1   0  -1 
2455401.724236 -4.257108 0.505448 3.200000 0.500000 -0.103253 2.078493 0.813067 4.465426 0.500000 2.386933 0.500000 2.431858  -1   0  -1 
2455403.744580 -2.236764 0.646883 0.800000 0.400000 -0.103253 2.091213 1.252849 1.638365 0.400000 -0.452849 0.400000 2.431858  -1   0  -1 
2455407.739517 1.758173 0.926550 0.300000 0.400000 -0.103253 -1.866031 -1.641552 0.075522 0.400000 1.941552 0.400000 2.431858  -1   0  -1 
2455407.744366 1.763022 0.926889 -0.200000 0.600000 -0.103253 -1.869473 -1.643615 -0.425857 0.600000 1.443615 0.600000 2.431858  -1   0  -1 
2455409.759906 3.778562 0.067988 -0.900000 0.400000 -0.103253 -2.251154 -1.457987 -1.693166 0.400000 0.557987 0.400000 2.431858  -1   0  -1 
2455409.765438 3.784094 0.068375 -1.500000 0.400000 -0.103253 -2.249580 -1.454901 -2.294678 0.400000 -0.045099 0.400000 2.431858  -1   0  -1 
2455411.702076 5.720732 0.203950 1.000000 0.400000 -0.103253 -1.139240 0.146328 -0.285567 0.400000 0.853672 0.400000 2.431858  -1   0  -1 
2455411.707608 5.726264 0.204337 1.100000 0.400000 -0.103253 -1.134941 0.151881 -0.186822 0.400000 0.948119 0.400000 2.431858  -1   0  -1 
2455413.741738 -6.524238 0.346737 2.500000 0.500000 -0.103253 0.568769 2.226163 0.842606 0.500000 0.273837 0.500000 2.431858  -1   0  -1 
2455413.747363 -6.518613 0.347131 3.900000 0.500000 -0.103253 0.573441 2.231557 2.241884 0.500000 1.668443 0.500000 2.431858  -1   0  -1 
2455423.671167 3.405191 0.041850 -3.900000 0.600000 -0.103253 -2.328578 -2.801466 -3.427112 0.600000 -1.098534 0.600000 2.431858  -1   0  -1 
2455423.675010 3.409034 0.042119 -4.000000 0.600000 -0.103253 -2.328083 -2.802370 -3.525713 0.600000 -1.197630 0.600000 2.431858  -1   0  -1 
2455423.678921 3.412945 0.042393 -4.400000 0.600000 -0.103253 -2.327573 -2.803284 -3.924289 0.600000 -1.596716 0.600000 2.431858  -1   0  -1 
2455424.623362 4.357386 0.108509 -4.200000 0.800000 -0.103253 -2.026447 -2.828215 -3.398232 0.800000 -1.371785 0.800000 2.431858  -1   0  -1 
2455424.627274 4.361298 0.108782 -5.000000 0.700000 -0.103253 -2.024548 -2.827586 -4.196963 0.700000 -2.172414 0.700000 2.431858  -1   0  -1 
2455424.631012 4.365036 0.109044 -4.600000 0.700000 -0.103253 -2.022730 -2.826979 -3.795751 0.700000 -1.773021 0.700000 2.431858  -1   0  -1 
2455425.571355 5.305379 0.174873 -3.600000 0.500000 -0.103253 -1.449264 -2.536088 -2.513176 0.500000 -1.063912 0.500000 2.431858  -1   0  -1 
2455425.575244 5.309268 0.175145 -2.900000 0.600000 -0.103253 -1.446490 -2.534386 -1.812104 0.600000 -0.365614 0.600000 2.431858  -1   0  -1 
2455425.579121 5.313145 0.175417 -3.100000 0.600000 -0.103253 -1.443723 -2.532686 -2.011037 0.600000 -0.567314 0.600000 2.431858  -1   0  -1 
2455427.718138 -6.832470 0.325159 -2.000000 0.500000 -0.103253 0.309781 -1.236618 -0.453601 0.500000 -0.763382 0.500000 2.431858  -1   0  -1 
2455427.721911 -6.828697 0.325423 -2.400000 0.500000 -0.103253 0.312981 -1.233989 -0.853030 0.500000 -1.166011 0.500000 2.431858  -1   0  -1 
2455427.725707 -6.824901 0.325689 -0.700000 0.500000 -0.103253 0.316199 -1.231344 0.847544 0.500000 0.531344 0.500000 2.431858  -1   0  -1 
2455428.726322 -5.824286 0.395737 -1.000000 0.500000 -0.103253 1.127792 -0.542027 0.669819 0.500000 -0.457973 0.500000 2.431858  -1   0  -1 
2455428.730153 -5.820455 0.396006 -0.400000 0.400000 -0.103253 1.130697 -0.539481 1.270178 0.400000 0.139481 0.400000 2.431858  -1   0  -1 
2455428.733937 -5.816671 0.396271 0.100000 0.500000 -0.103253 1.133564 -0.536968 1.770532 0.500000 0.636968 0.500000 2.431858  -1   0  -1 
2455435.654960 1.104352 0.880779 -3.400000 0.600000 -0.103253 -1.298888 -2.507470 -2.191418 0.600000 -0.892530 0.600000 2.431858  -1   0  -1 
2455436.663126 2.112518 0.951356 -5.600000 0.300000 -0.103253 -2.085308 -3.085531 -4.599777 0.300000 -2.514469 0.300000 2.431858  -1   0  -1 
2455436.668404 2.117796 0.951725 -5.900000 0.300000 -0.103253 -2.088072 -3.087138 -4.900934 0.300000 -2.812862 0.300000 2.431858  -1   0  -1 
2455437.672380 3.121772 0.022009 -6.300000 0.300000 -0.103253 -2.346605 -3.114125 -5.532480 0.300000 -3.185875 0.300000 2.431858  -1   0  -1 
2455437.677657 3.127049 0.022378 -6.400000 0.300000 -0.103253 -2.346612 -3.112858 -5.633754 0.300000 -3.287142 0.300000 2.431858  -1   0  -1 
2455438.708355 4.157747 0.094533 -3.600000 0.300000 -0.103253 -2.116949 -2.624605 -3.092344 0.300000 -0.975395 0.300000 2.431858  -1   0  -1 
2455438.713494 4.162886 0.094892 -3.700000 0.300000 -0.103253 -2.114782 -2.621103 -3.193679 0.300000 -1.078897 0.300000 2.431858  -1   0  -1 
2455439.730928 5.180320 0.166118 -3.000000 0.300000 -0.103253 -1.536965 -1.771639 -2.765327 0.300000 -1.228361 0.300000 2.431858  -1   0  -1 
2455443.710245 -5.124995 0.444692 5.700000 0.400000 -0.103253 1.618636 2.498476 4.820160 0.400000 3.201524 0.400000 2.431858  -1   0  -1 
2455444.726089 -4.109151 0.515806 3.700000 0.300000 -0.103253 2.135322 3.277310 2.558012 0.300000 0.422690 0.300000 2.431858  -1   0  -1 
2455445.637866 -3.197374 0.579635 6.200000 0.200000 -0.103253 2.308097 3.661267 4.846831 0.200000 2.538733 0.200000 2.431858  -1   0  -1 
2455446.658848 -2.176392 0.651109 7.400000 0.500000 -0.103253 2.062262 3.613077 5.849184 0.500000 3.786923 0.500000 2.431858  -1   0  -1 
2455446.663928 -2.171312 0.651465 6.100000 0.500000 -0.103253 2.059741 3.611416 4.548325 0.500000 2.488584 0.500000 2.431858  -1   0  -1 
2455453.602871 4.767631 0.137228 0.600000 0.400000 -0.103253 -1.803464 -0.860316 -0.343148 0.400000 1.460316 0.400000 2.431858  -1   0  -1 
2455453.606447 4.771207 0.137478 0.800000 0.400000 -0.103253 -1.801323 -0.859420 -0.141902 0.400000 1.659420 0.400000 2.431858  -1   0  -1 
2455453.610092 4.774852 0.137733 -0.500000 0.400000 -0.103253 -1.799137 -0.858505 -1.440632 0.400000 0.358505 0.400000 2.431858  -1   0  -1 
2455456.539745 -6.580127 0.342825 1.100000 0.500000 -0.103253 0.522223 0.335755 1.286467 0.500000 0.764245 0.500000 2.431858  -1   0  -1 
2455456.543147 -6.576725 0.343063 2.400000 0.500000 -0.103253 0.525062 0.337282 2.587780 0.500000 2.062718 0.500000 2.431858  -1   0  -1 
2455456.546504 -6.573368 0.343298 3.000000 0.600000 -0.103253 0.527863 0.338788 3.189075 0.600000 2.661212 0.600000 2.431858  -1   0  -1 
2455458.640176 -4.479696 0.489866 1.600000 0.400000 -0.103253 1.980070 1.056534 2.523535 0.400000 0.543466 0.400000 2.431858  -1   0  -1 
2455458.645361 -4.474511 0.490229 1.800000 0.400000 -0.103253 1.982531 1.057412 2.725119 0.400000 0.742588 0.400000 2.431858  -1   0  -1 
2455459.533232 -3.586640 0.552385 4.500000 0.300000 -0.103253 2.274517 1.099381 5.675136 0.300000 3.400619 0.300000 2.431858  -1   0  -1 
2455459.538208 -3.581664 0.552733 1.800000 0.300000 -0.103253 2.275345 1.098930 2.976415 0.300000 0.701070 0.300000 2.431858  -1   0  -1 
2455480.529186 3.124682 0.022213 -4.700000 0.500000 -0.103253 -2.346610 -0.756735 -6.289875 0.500000 -3.943265 0.500000 2.431858  -1   0  -1 
2455480.532970 3.128466 0.022478 -3.500000 0.400000 -0.103253 -2.346611 -0.756145 -5.090466 0.400000 -2.743855 0.400000 2.431858  -1   0  -1 
2455480.536778 3.132274 0.022744 -1.800000 0.500000 -0.103253 -2.346605 -0.755545 -3.391060 0.500000 -1.044455 0.500000 2.431858  -1   0  -1 
2455482.554786 5.150282 0.164015 1.700000 0.400000 -0.103253 -1.557588 0.216718 -0.074305 0.400000 1.483282 0.400000 2.431858  -1   0  -1 
2455484.542056 7.137552 0.303135 2.300000 0.500000 -0.103253 0.041396 1.683125 0.658271 0.500000 0.616875 0.500000 2.431858  -1   0  -1 
2455484.545828 7.141324 0.303399 4.700000 0.500000 -0.103253 0.044627 1.685777 3.058850 0.500000 3.014223 0.500000 2.431858  -1   0  -1 
2455484.549671 -7.139466 0.303668 3.800000 0.500000 -0.103253 0.047918 1.688477 2.159441 0.500000 2.111523 0.500000 2.431858  -1   0  -1 
2455485.527184 -6.161953 0.372099 4.400000 0.400000 -0.103253 0.864456 2.313761 2.950695 0.400000 2.086239 0.400000 2.431858  -1   0  -1 
2455485.532971 -6.156166 0.372504 6.100000 0.400000 -0.103253 0.869080 2.317017 4.652063 0.400000 3.782983 0.400000 2.431858  -1   0  -1 
2455487.543214 -4.145923 0.513232 4.100000 0.400000 -0.103253 2.121868 2.954833 3.267035 0.400000 1.145167 0.400000 2.431858  -1   0  -1 
2455487.548897 -4.140240 0.513630 4.100000 0.400000 -0.103253 2.123977 2.954882 3.269095 0.400000 1.145118 0.400000 2.431858  -1   0  -1 
2455493.544252 1.855115 0.933336 -2.300000 0.400000 -0.103253 -1.932550 -3.201426 -1.031125 0.400000 0.901426 0.400000 2.431858  -1   0  -1 
2455493.550478 1.861341 0.933772 -3.100000 0.400000 -0.103253 -1.936656 -3.206996 -1.829660 0.400000 0.106996 0.400000 2.431858  -1   0  -1 
2455495.535877 3.846740 0.072761 -3.000000 0.400000 -0.103253 -2.230928 -3.852673 -1.378255 0.400000 0.852673 0.400000 2.431858  -1   0  -1 
2455495.541664 3.852527 0.073166 -3.000000 0.400000 -0.103253 -2.229129 -3.851564 -1.377566 0.400000 0.851564 0.400000 2.431858  -1   0  -1 
2455498.517820 6.828683 0.281512 -1.400000 0.700000 -0.103253 -0.223291 -1.962432 0.339141 0.700000 0.562432 0.700000 2.431858  -1   0  -1 
2455498.523445 6.834308 0.281906 -0.800000 0.600000 -0.103253 -0.218476 -1.957421 0.938945 0.600000 1.157421 0.600000 2.431858  -1   0  -1 
2455500.544007 -5.429762 0.423356 -1.600000 0.300000 -0.103253 1.415279 -0.166574 -0.018147 0.300000 -1.433426 0.300000 2.431858  -1   0  -1 
2455500.549389 -5.424380 0.423733 -1.600000 0.400000 -0.103253 1.419023 -0.162196 -0.018781 0.400000 -1.437804 0.400000 2.431858  -1   0  -1 
2455501.547102 -4.426667 0.493578 -1.800000 0.300000 -0.103253 2.004868 0.558787 -0.353920 0.300000 -2.358787 0.300000 2.431858  -1   0  -1 
2455501.552738 -4.421031 0.493973 -2.600000 0.300000 -0.103253 2.007455 0.562234 -1.154779 0.300000 -3.162234 0.300000 2.431858  -1   0  -1 
2455505.514789 -0.458980 0.771337 -1.300000 0.300000 -0.103253 0.539194 -0.084792 -0.676013 0.300000 -1.215208 0.300000 2.431858  -1   0  -1 
2455505.520425 -0.453344 0.771732 -1.000000 0.300000 -0.103253 0.532503 -0.090063 -0.377435 0.300000 -0.909937 0.300000 2.431858  -1   0  -1 
2455507.517142 1.543373 0.911513 -4.500000 0.300000 -0.103253 -1.701715 -1.791342 -4.410372 0.300000 -2.708658 0.300000 2.431858  -1   0  -1 
2455507.522824 1.549055 0.911911 -6.000000 0.300000 -0.103253 -1.706354 -1.794399 -5.911955 0.300000 -4.205601 0.300000 2.431858  -1   0  -1 
2455509.518050 3.544281 0.051587 -3.700000 0.400000 -0.103253 -2.306558 -1.829809 -4.176748 0.400000 -1.870191 0.400000 2.431858  -1   0  -1 
2455509.523524 3.549755 0.051970 -3.500000 0.400000 -0.103253 -2.305521 -1.827222 -3.978300 0.400000 -1.672778 0.400000 2.431858  -1   0  -1 
2455511.516449 5.542680 0.191485 -2.400000 0.400000 -0.103253 -1.275363 -0.251937 -3.423426 0.400000 -2.148063 0.400000 2.431858  -1   0  -1 
2455511.521935 5.548166 0.191869 -2.800000 0.400000 -0.103253 -1.271237 -0.246397 -3.824840 0.400000 -2.553603 0.400000 2.431858  -1   0  -1 
2455513.504562 -6.753839 0.330664 1.000000 0.400000 -0.103253 0.376332 1.852553 -0.476222 0.400000 -0.852553 0.400000 2.431858  -1   0  -1 
2455513.510244 -6.748157 0.331062 1.200000 0.400000 -0.103253 0.381130 1.858429 -0.277299 0.400000 -0.658429 0.400000 2.431858  -1   0  -1 
2455514.505835 -5.752566 0.400758 0.400000 0.300000 -0.103253 1.181832 2.822391 -1.240558 0.300000 -2.422391 0.300000 2.431858  -1   0  -1 
2455514.511356 -5.747045 0.401145 0.800000 0.300000 -0.103253 1.185962 2.827272 -0.841310 0.300000 -2.027272 0.300000 2.431858  -1   0  -1 
2455519.503938 -0.754463 0.750652 3.400000 0.500000 -0.103253 0.880135 2.242973 2.037162 0.500000 1.157027 0.500000 2.431858  -1   0  -1 
2455519.508811 -0.749590 0.750993 4.000000 0.500000 -0.103253 0.874694 2.236249 2.638444 0.500000 1.763751 0.500000 2.431858  -1   0  -1 
2455523.508036 3.249635 0.030960 1.800000 0.400000 -0.103253 -2.343058 -2.415785 1.872727 0.400000 4.215785 0.400000 2.431858  -1   0  -1 
2455523.513036 3.254635 0.031310 2.000000 0.400000 -0.103253 -2.342764 -2.417447 2.074684 0.400000 4.417447 0.400000 2.431858  -1   0  -1 
2455524.521481 4.263080 0.101907 1.600000 0.300000 -0.103253 -2.070788 -2.528722 2.057934 0.300000 4.128722 0.300000 2.431858  -1   0  -1 
2455524.526446 4.268045 0.102254 2.100000 0.300000 -0.103253 -2.068523 -2.528272 2.559749 0.300000 4.628272 0.300000 2.431858  -1   0  -1 
2455653.900831 5.080741 0.159147 -0.800000 0.400000 -0.103253 -1.604638 -0.209569 -2.195069 0.400000 -0.590431 0.400000 2.431858  -1   0  -1 
2455653.906410 5.086320 0.159538 0.500000 0.400000 -0.103253 -1.600900 -0.207246 -0.893654 0.400000 0.707246 0.400000 2.431858  -1   0  -1 
2455654.900357 6.080267 0.229119 0.800000 0.400000 -0.103253 -0.852468 0.253504 -0.305972 0.400000 0.546496 0.400000 2.431858  -1   0  -1 
2455654.905936 6.085846 0.229510 1.300000 0.400000 -0.103253 -0.847913 0.256261 0.195826 0.400000 1.043739 0.400000 2.431858  -1   0  -1 
2455657.909222 -5.195500 0.439756 -0.300000 0.300000 -0.103253 1.573230 1.547771 -0.274542 0.300000 -1.847771 0.300000 2.431858  -1   0  -1 
2455657.914813 -5.189909 0.440147 -0.700000 0.300000 -0.103253 1.576868 1.549213 -0.672345 0.300000 -2.249213 0.300000 2.431858  -1   0  -1 
2455659.907949 -3.196773 0.579677 0.500000 0.400000 -0.103253 2.308099 1.548397 1.259702 0.400000 -1.048397 0.400000 2.431858  -1   0  -1 
2455659.913540 -3.191182 0.580069 -0.700000 0.400000 -0.103253 2.308103 1.546554 0.061549 0.400000 -2.246554 0.400000 2.431858  -1   0  -1 
2455660.901884 -2.202838 0.649258 -0.600000 0.300000 -0.103253 2.075172 1.011267 0.463905 0.300000 -1.611267 0.300000 2.431858  -1   0  -1 
2455662.902485 -0.202237 0.789311 -0.700000 0.500000 -0.103253 0.229340 -1.280913 0.810253 0.500000 0.580913 0.500000 2.431858  -1   0  -1 
2455662.908180 -0.196542 0.789709 -1.100000 0.500000 -0.103253 0.222375 -1.288816 0.411191 0.500000 0.188816 0.500000 2.431858  -1   0  -1 
2455663.839263 0.734541 0.854890 -2.700000 0.900000 -0.103253 -0.901189 -2.540326 -1.060863 0.900000 -0.159674 0.900000 2.431858  -1   0  -1 
2455672.897729 -4.491625 0.489031 -0.000000 0.300000 -0.103253 1.974379 1.161942 0.812437 0.300000 -1.161942 0.300000 2.431858  -1   0  -1 
2455672.902775 -4.486579 0.489384 0.100000 0.300000 -0.103253 1.976791 1.165553 0.911238 0.300000 -1.065553 0.300000 2.431858  -1   0  -1 
2455675.905453 -1.483901 0.699587 -2.200000 0.200000 -0.103253 1.599517 1.575890 -2.176374 0.200000 -3.775890 0.200000 2.431858  -1   0  -1 
2455679.879903 2.490549 0.977820 -3.400000 0.300000 -0.103253 -2.245611 -1.168253 -4.477358 0.300000 -2.231747 0.300000 2.431858  -1   0  -1 
2455679.885123 2.495769 0.978185 -4.100000 0.300000 -0.103253 -2.247291 -1.168614 -5.178677 0.300000 -2.931386 0.300000 2.431858  -1   0  -1 
2455712.893679 6.935061 0.288959 0.600000 0.300000 -0.103253 -0.132168 0.785078 -0.317246 0.300000 -0.185078 0.300000 2.431858  -1   0  -1 
2455715.864679 -4.378571 0.496945 4.700000 0.700000 -0.103253 2.026641 3.604238 3.122403 0.700000 1.095762 0.700000 2.431858  -1   0  -1 
2455715.867376 -4.375874 0.497134 4.200000 0.700000 -0.103253 2.027841 3.605871 2.621970 0.700000 0.594129 0.700000 2.431858  -1   0  -1 
2455715.869992 -4.373258 0.497317 4.600000 0.700000 -0.103253 2.029004 3.607453 3.021551 0.700000 0.992547 0.700000 2.431858  -1   0  -1 
2455715.872747 -4.370503 0.497510 4.200000 0.700000 -0.103253 2.030225 3.609116 2.621110 0.700000 0.590884 0.700000 2.431858  -1   0  -1 
2455735.809170 1.281288 0.893165 -3.700000 0.300000 -0.103253 -1.471355 -3.070199 -2.101157 0.300000 -0.629801 0.300000 2.431858  -1   0  -1 
2455754.777241 5.964727 0.221031 2.200000 0.500000 -0.103253 -0.946143 0.452689 0.801168 0.500000 1.747311 0.500000 2.431858  -1   0  -1 
2455755.755721 6.943207 0.289530 1.000000 0.400000 -0.103253 -0.125186 0.992318 -0.117504 0.400000 0.007682 0.400000 2.431858  -1   0  -1 
2455769.736300 6.639153 0.268244 -1.000000 0.300000 -0.103253 -0.385103 -1.949038 0.563935 0.300000 0.949038 0.300000 2.431858  -1   0  -1 
2455769.742075 6.644928 0.268649 -1.400000 0.400000 -0.103253 -0.380188 -1.943412 0.163224 0.400000 0.543412 0.400000 2.431858  -1   0  -1 
2455776.628483 -0.753296 0.750734 0.200000 0.400000 -0.103253 0.878833 0.808139 0.270694 0.400000 -0.608139 0.400000 2.431858  -1   0  -1 
2455782.624998 5.243219 0.170522 1.200000 0.400000 -0.103253 -1.493219 -0.002524 -0.290695 0.400000 1.202524 0.400000 2.431858  -1   0  -1 
2455784.737667 -6.928744 0.318420 4.400000 0.300000 -0.103253 0.227955 1.984243 2.643713 0.300000 2.415757 0.300000 2.431858  -1   0  -1 
2455801.526698 -4.424345 0.493741 0.600000 0.600000 -0.103253 2.005935 0.280923 2.325012 0.600000 0.319077 0.600000 2.431858  -1   0  -1 
2455801.531628 -4.419415 0.494086 -0.100000 0.600000 -0.103253 2.008195 0.283428 1.624767 0.600000 -0.383428 0.600000 2.431858  -1   0  -1 
2455804.632333 -1.318710 0.711152 -1.800000 0.600000 -0.103253 1.455308 0.074631 -0.419323 0.600000 -1.874631 0.600000 2.431858  -1   0  -1 
2455804.637669 -1.313374 0.711525 -1.100000 0.500000 -0.103253 1.450450 0.070656 0.279794 0.500000 -1.170656 0.500000 2.431858  -1   0  -1 
2455807.626267 1.675224 0.920743 0.400000 0.500000 -0.103253 -1.805302 -2.568194 1.162891 0.500000 2.968194 0.500000 2.431858  -1   0  -1 
2455807.631162 1.680119 0.921086 0.500000 0.400000 -0.103253 -1.808982 -2.570691 1.261708 0.400000 3.070691 0.400000 2.431858  -1   0  -1 
2455810.581550 4.630507 0.127628 -2.800000 0.400000 -0.103253 -1.883117 -1.863380 -2.819737 0.400000 -0.936620 0.400000 2.431858  -1   0  -1 
2455810.586723 4.635680 0.127991 -1.900000 0.400000 -0.103253 -1.880201 -1.859009 -1.921193 0.400000 -0.040991 0.400000 2.431858  -1   0  -1 
2455816.587002 -3.648673 0.548042 1.700000 0.500000 -0.103253 2.263372 3.813076 0.150296 0.500000 -2.113076 0.500000 2.431858  -1   0  -1 
2455816.590578 -3.645097 0.548292 2.400000 0.400000 -0.103253 2.264056 3.814366 0.849690 0.400000 -1.414366 0.400000 2.431858  -1   0  -1 
2455816.594154 -3.641521 0.548543 1.900000 0.400000 -0.103253 2.264735 3.815650 0.349084 0.400000 -1.915650 0.400000 2.431858  -1   0  -1 
2455834.622073 0.101766 0.810593 -2.700000 0.300000 -0.103253 -0.144708 -1.889867 -0.954841 0.300000 -0.810133 0.300000 2.431858  -1   0  -1 
2455834.627593 0.107286 0.810979 -3.600000 0.300000 -0.103253 -0.151508 -1.896525 -1.854982 0.300000 -1.703475 0.300000 2.431858  -1   0  -1 
2455836.585712 2.065405 0.948058 -4.400000 0.300000 -0.103253 -2.059972 -3.671442 -2.788530 0.300000 -0.728558 0.300000 2.431858  -1   0  -1 
