# time Tc_folded Tref_folded model 
2450321.565293 0.912978 0.867382    -1.098764
2450323.247345 2.595030 0.985134    -2.276486
2450324.929396 4.277082 0.102887    -2.064381
2450326.611448 5.959133 0.220639    -0.950644
2450328.293500 -6.643447 0.338392     0.469245
2450329.975551 -4.961395 0.456144     1.719865
2450331.657603 -3.279344 0.573897     2.306422
2450333.339655 -1.597292 0.691650     1.691305
2450335.021706 0.084760 0.809402    -0.123754
2450336.703758 1.766811 0.927155    -1.872154
2450338.385810 3.448863 0.044907    -2.322569
2450340.067861 5.130915 0.162660    -1.570789
2450341.749913 6.812966 0.280412    -0.236741
2450343.431965 -5.789614 0.398165     1.154008
2450345.114016 -4.107562 0.515917     2.135894
2450346.796068 -2.425511 0.633670     2.169778
2450348.478120 -0.743459 0.751422     0.867838
2450350.160171 0.938593 0.869175    -1.126300
2450351.842223 2.620644 0.986927    -2.283178
2450353.524275 4.302696 0.104680    -2.052500
2450355.206326 5.984748 0.222432    -0.930005
2450356.888378 -6.617833 0.340185     0.490705
2450358.570430 -4.935781 0.457938     1.735168
2450360.252482 -3.253729 0.575690     2.307264
2450361.934533 -1.571678 0.693443     1.671097
2450363.616585 0.110374 0.811195    -0.155311
2450365.298637 1.792426 0.928948    -1.890087
2450366.980688 3.474477 0.046700    -2.318656
2450368.662740 5.156529 0.164453    -1.553313
2450370.344792 6.838581 0.282205    -0.214819
2450372.026843 -5.764000 0.399958     1.173266
2450373.708895 -4.081948 0.517710     2.144984
2450375.390947 -2.399896 0.635463     2.160175
2450377.072998 -0.717845 0.753215     0.839081
2450378.755050 0.964207 0.870968    -1.153613
2450380.437102 2.646259 0.988721    -2.289526
2450382.119153 4.328310 0.106473    -2.040414
2450383.801205 6.010362 0.224226    -0.909299
2450385.483257 -6.592218 0.341978     0.512126
2450387.165308 -4.910167 0.459731     1.750316
2450388.847360 -3.228115 0.577483     2.307817
2450390.529412 -1.546063 0.695236     1.650580
2450392.211463 0.135988 0.812988    -0.186845
2450393.893515 1.818040 0.930741    -1.907682
2450395.575567 3.500092 0.048493    -2.314459
2450397.257619 5.182143 0.166246    -1.535708
2450398.939670 6.864195 0.283998    -0.192887
2450400.621722 -5.738385 0.401751     1.192430
2450402.303774 -4.056334 0.519504     2.153853
2450403.985825 -2.374282 0.637256     2.150241
2450405.667877 -0.692230 0.755009     0.810141
2450407.349929 0.989821 0.872761    -1.180699
2450409.031980 2.671873 0.990514    -2.295531
2450410.714032 4.353925 0.108266    -2.028124
2450412.396084 6.035977 0.226019    -0.888529
2450414.078135 -6.566604 0.343771     0.533504
2450415.760187 -4.884552 0.461524     1.765310
2450417.442239 -3.202501 0.579276     2.308080
2450419.124290 -1.520449 0.697029     1.629756
2450420.806342 0.161603 0.814781    -0.218350
2450422.488394 1.843654 0.932534    -1.924939
2450424.170445 3.525706 0.050287    -2.309981
2450425.852497 5.207758 0.168039    -1.517975
2450427.534549 6.889810 0.285792    -0.170946
2450429.216600 -5.712771 0.403544     1.211498
2450430.898652 -4.030719 0.521297     2.162497
2450432.580704 -2.348668 0.639049     2.139974
2450434.262755 -0.666616 0.756802     0.781025
2450435.944807 1.015436 0.874554    -1.207551
2450437.626859 2.697488 0.992307    -2.301195
2450439.308911 4.379539 0.110059    -2.015633
2450440.990962 6.061591 0.227812    -0.867697
2450442.673014 -6.540990 0.345564     0.554840
2450444.355066 -4.858938 0.463317     1.780145
2450446.037117 -3.176886 0.581070     2.308050
2450447.719169 -1.494835 0.698822     1.608628
2450449.401221 0.187217 0.816575    -0.249818
2450451.083272 1.869269 0.934327    -1.941855
2450452.765324 3.551321 0.052080    -2.305223
2450454.447376 5.233372 0.169832    -1.500117
2450456.129427 6.915424 0.287585    -0.148998
2450457.811479 -5.687157 0.405337     1.230468
2450459.493531 -4.005105 0.523090     2.170915
2450461.175582 -2.323053 0.640842     2.129375
2450462.857634 -0.641001 0.758595     0.751739
2450464.539686 1.041050 0.876347    -1.234166
2450466.221737 2.723102 0.994100    -2.306519
2450467.903789 4.405154 0.111853    -2.002943
2450469.585841 6.087205 0.229605    -0.846803
2450471.267892 -6.515375 0.347358     0.576130
2450472.949944 -4.833324 0.465110     1.794822
2450474.631996 -3.151272 0.582863     2.307727
2450476.314048 -1.469220 0.700615     1.587197
2450477.996099 0.212832 0.818368    -0.281243
2450479.678151 1.894883 0.936120    -1.958430
2450481.360203 3.576935 0.053873    -2.300188
2450483.042254 5.258987 0.171625    -1.482137
2450484.724306 6.941038 0.289378    -0.127045
2450486.406358 -5.661542 0.407130     1.249339
2450488.088409 -3.979490 0.524883     2.179104
2450489.770461 -2.297439 0.642636     2.118442
2450491.452513 -0.615387 0.760388     0.722286
2450493.134564 1.066665 0.878141    -1.260537
2450494.816616 2.748716 0.995893    -2.311504
2450496.498668 4.430768 0.113646    -1.990058
2450498.180719 6.112820 0.231398    -0.825851
2450499.862771 -6.489761 0.349151     0.597374
2450501.544823 -4.807709 0.466903     1.809337
2450503.226874 -3.125657 0.584656     2.307108
2450504.908926 -1.443606 0.702408     1.565467
2450506.590978 0.238446 0.820161    -0.312618
2450508.273029 1.920498 0.937913    -1.974661
2450509.955081 3.602549 0.055666    -2.294878
2450511.637133 5.284601 0.173419    -1.464035
2450513.319184 6.966653 0.291171    -0.105088
2450515.001236 -5.635928 0.408924     1.268108
2450516.683288 -3.953876 0.526676     2.187062
2450518.365340 -2.271824 0.644429     2.107176
2450520.047391 -0.589773 0.762181     0.692675
2450521.729443 1.092279 0.879934    -1.286662
2450523.411495 2.774331 0.997686    -2.316151
2450525.093546 4.456382 0.115439    -1.976978
2450526.775598 6.138434 0.233191    -0.804841
2450528.457650 -6.464146 0.350944     0.618570
2450530.139701 -4.782095 0.468696     1.823688
2450531.821753 -3.100043 0.586449     2.306191
2450533.503805 -1.417991 0.704201     1.543440
2450535.185856 0.264060 0.821954    -0.343937
2450536.867908 1.946112 0.939707    -1.990548
2450538.549960 3.628164 0.057459    -2.289296
2450540.232011 5.310215 0.175212    -1.445814
2450541.914063 6.992267 0.292964    -0.083128
2450543.596115 -5.610313 0.410717     1.286775
2450545.278166 -3.928262 0.528469     2.194788
2450546.960218 -2.246210 0.646222     2.095576
2450548.642270 -0.564158 0.763974     0.662909
2450550.324321 1.117893 0.881727    -1.312534
2450552.006373 2.799945 0.999479    -2.320462
2450553.688425 4.481997 0.117232    -1.963708
2450555.370477 6.164048 0.234984    -0.783776
2450557.052528 -6.438532 0.352737     0.639716
2450558.734580 -4.756480 0.470490     1.837875
2450560.416632 -3.074429 0.588242     2.304975
2450562.098683 -1.392377 0.705995     1.521119
2450563.780735 0.289675 0.823747    -0.375192
2450565.462787 1.971726 0.941500    -2.006090
2450567.144838 3.653778 0.059252    -2.283445
2450568.826890 5.335830 0.177005    -1.427477
2450570.508942 7.017881 0.294757    -0.061167
2450572.190993 -5.584699 0.412510     1.305336
2450573.873045 -3.902647 0.530262     2.202278
2450575.555097 -2.220596 0.648015     2.083642
2450577.237148 -0.538544 0.765767     0.632995
2450578.919200 1.143508 0.883520    -1.338150
2450580.601252 2.825559 0.001273    -2.324438
2450582.283303 4.507611 0.119025    -1.950248
2450583.965355 6.189663 0.236778    -0.762657
2450585.647407 -6.412918 0.354530     0.660811
2450587.329458 -4.730866 0.472283     1.851894
2450589.011510 -3.048814 0.590035     2.303457
2450590.693562 -1.366763 0.707788     1.498506
2450592.375613 0.315289 0.825540    -0.406378
2450594.057665 1.997341 0.943293    -2.021285
2450595.739717 3.679392 0.061045    -2.277325
2450597.421769 5.361444 0.178798    -1.409025
2450599.103820 7.043496 0.296550    -0.039208
2450600.785872 -5.559085 0.414303     1.323792
2450602.467924 -3.877033 0.532056     2.209531
2450604.149975 -2.194981 0.649808     2.071374
2450605.832027 -0.512930 0.767561     0.602939
2450607.514079 1.169122 0.885313    -1.363505
2450609.196130 2.851174 0.003066    -2.328081
2450610.878182 4.533225 0.120818    -1.936602
2450612.560234 6.215277 0.238571    -0.741486
2450614.242285 -6.387303 0.356323     0.681853
2450615.924337 -4.705252 0.474076     1.865743
2450617.606389 -3.023200 0.591828     2.301638
2450619.288440 -1.341148 0.709581     1.475605
2450620.970492 0.340903 0.827333    -0.437486
2450622.652544 2.022955 0.945086    -2.036133
2450624.334595 3.705007 0.062839    -2.270941
2450626.016647 5.387058 0.180591    -1.390460
2450627.698699 7.069110 0.298344    -0.017250
2450629.380750 -5.533470 0.416096     1.342138
2450631.062802 -3.851419 0.533849     2.216545
2450632.744854 -2.169367 0.651601     2.058772
2450634.426906 -0.487315 0.769354     0.572746
2450636.108957 1.194736 0.887106    -1.388594
2450637.791009 2.876788 0.004859    -2.331391
2450639.473061 4.558840 0.122611    -1.922772
2450641.155112 6.240891 0.240364    -0.720264
2450642.837164 -6.361689 0.358116     0.702841
2450644.519216 -4.679637 0.475869     1.879421
2450646.201267 -2.997586 0.593622     2.299513
2450647.883319 -1.315534 0.711374     1.452418
2450649.565371 0.366518 0.829127    -0.468512
2450651.247422 2.048569 0.946879    -2.050632
2450652.929474 3.730621 0.064632    -2.264293
2450654.611526 5.412673 0.182384    -1.371785
2450656.293577 7.094724 0.300137     0.004703
2450657.975629 -5.507856 0.417889     1.360375
2450659.657681 -3.825804 0.535642     2.223317
2450661.339732 -2.143753 0.653394     2.045836
2450663.021784 -0.461701 0.771147     0.542423
2450664.703836 1.220351 0.888899    -1.413414
2450666.385887 2.902402 0.006652    -2.334372
2450668.067939 4.584454 0.124405    -1.908760
2450669.749991 6.266506 0.242157    -0.698994
2450671.432043 -6.336075 0.359910     0.723773
2450673.114094 -4.654023 0.477662     1.892926
2450674.796146 -2.971971 0.595415     2.297083
2450676.478198 -1.289920 0.713167     1.428949
2450678.160249 0.392132 0.830920    -0.499447
2450679.842301 2.074184 0.948672    -2.064783
2450681.524353 3.756235 0.066425    -2.257385
2450683.206404 5.438287 0.184177    -1.353001
2450684.888456 7.120339 0.301930     0.026651
2450686.570508 -5.482242 0.419682     1.378500
2450688.252559 -3.800190 0.537435     2.229846
2450689.934611 -2.118138 0.655188     2.032566
2450691.616663 -0.436087 0.772940     0.511976
2450693.298714 1.245965 0.890693    -1.437961
2450694.980766 2.928017 0.008445    -2.337023
2450696.662818 4.610068 0.126198    -1.894568
2450698.344869 6.292120 0.243950    -0.677677
2450700.026921 -6.310460 0.361703     0.744647
2450701.708973 -4.628409 0.479455     1.906255
2450703.391024 -2.946357 0.597208     2.294345
2450705.073076 -1.264305 0.714960     1.405200
2450706.755128 0.417746 0.832713    -0.530286
2450708.437179 2.099798 0.950465    -2.078584
2450710.119231 3.781850 0.068218    -2.250220
2450711.801283 5.463902 0.185970    -1.334110
2450713.483335 -7.138679 0.303723     0.048592
2450715.165386 -5.456627 0.421476     1.396512
2450716.847438 -3.774576 0.539228     2.236130
2450718.529490 -2.092524 0.656981     2.018963
2450720.211541 -0.410472 0.774733     0.481411
2450721.893593 1.271579 0.892486    -1.462230
2450723.575645 2.953631 0.010238    -2.339347
2450725.257696 4.635683 0.127991    -1.880200
2450726.939748 6.317735 0.245743    -0.656315
2450728.621800 -6.284846 0.363496     0.765462
2450730.303851 -4.602794 0.481248     1.919407
2450731.985903 -2.920743 0.599001     2.291299
2450733.667955 -1.238691 0.716753     1.381175
2450735.350006 0.443361 0.834506    -0.561022
2450737.032058 2.125413 0.952259    -2.092035
2450738.714110 3.807464 0.070011    -2.242798
2450740.396161 5.489516 0.187764    -1.315115
2450742.078213 -7.113065 0.305516     0.070524
2450743.760265 -5.431013 0.423269     1.414408
2450745.442316 -3.748961 0.541021     2.242165
2450747.124368 -2.066910 0.658774     2.005027
2450748.806420 -0.384858 0.776526     0.450735
2450750.488472 1.297194 0.894279    -1.486218
2450752.170523 2.979246 0.012031    -2.341346
2450753.852575 4.661297 0.129784    -1.865656
2450755.534627 6.343349 0.247536    -0.634909
2450757.216678 -6.259232 0.365289     0.786217
2450758.898730 -4.577180 0.483042     1.932379
2450760.580782 -2.895128 0.600794     2.287941
2450762.262833 -1.213076 0.718547     1.356878
2450763.944885 0.468975 0.836299    -0.591648
2450765.626937 2.151027 0.954052    -2.105136
2450767.308988 3.833079 0.071804    -2.235124
2450768.991040 5.515130 0.189557    -1.296017
2450770.673092 -7.087450 0.307309     0.092447
2450772.355143 -5.405398 0.425062     1.432187
2450774.037195 -3.723347 0.542814     2.247951
2450775.719247 -2.041295 0.660567     1.990757
2450777.401298 -0.359243 0.778319     0.419952
2450779.083350 1.322808 0.896072    -1.509920
2450780.765402 3.004860 0.013825    -2.343021
2450782.447453 4.686912 0.131577    -1.850940
2450784.129505 6.368963 0.249330    -0.613462
2450785.811557 -6.233617 0.367082     0.806908
2450787.493608 -4.551565 0.484835     1.945169
2450789.175660 -2.869514 0.602587     2.284272
2450790.857712 -1.187462 0.720340     1.332312
2450792.539764 0.494590 0.838092    -0.622159
2450794.221815 2.176641 0.955845    -2.117885
2450795.903867 3.858693 0.073597    -2.227199
2450797.585919 5.540745 0.191350    -1.276818
2450799.267970 -7.061836 0.309102     0.114357
2450800.950022 -5.379784 0.426855     1.449847
2450802.632074 -3.697732 0.544608     2.253484
2450804.314125 -2.015681 0.662360     1.976155
2450805.996177 -0.333629 0.780113     0.389071
2450807.678229 1.348423 0.897865    -1.533334
2450809.360280 3.030474 0.015618    -2.344374
2450811.042332 4.712526 0.133370    -1.836054
2450812.724384 6.394578 0.251123    -0.591974
2450814.406435 -6.208003 0.368875     0.827536
2450816.088487 -4.525951 0.486628     1.957776
2450817.770539 -2.843899 0.604380     2.280289
2450819.452590 -1.161848 0.722133     1.307480
2450821.134642 0.520204 0.839885    -0.652547
2450822.816694 2.202256 0.957638    -2.130284
2450824.498745 3.884307 0.075391    -2.219025
2450826.180797 5.566359 0.193143    -1.257521
2450827.862849 -7.036221 0.310896     0.136254
2450829.544901 -5.354170 0.428648     1.467386
2450831.226952 -3.672118 0.546401     2.258764
2450832.909004 -1.990066 0.664153     1.961221
2450834.591056 -0.308015 0.781906     0.358097
2450836.273107 1.374037 0.899658    -1.556456
2450837.955159 3.056089 0.017411    -2.345407
2450839.637211 4.738140 0.135163    -1.821001
2450841.319262 6.420192 0.252916    -0.570448
2450843.001314 -6.182388 0.370668     0.848099
2450844.683366 -4.500337 0.488421     1.970197
2450846.365417 -2.818285 0.606174     2.275991
2450848.047469 -1.136233 0.723926     1.282386
2450849.729521 0.545818 0.841679    -0.682806
2450851.411572 2.227870 0.959431    -2.142331
2450853.093624 3.909922 0.077184    -2.210606
2450854.775676 5.591973 0.194936    -1.238127
2450856.457727 -7.010607 0.312689     0.158137
2450858.139779 -5.328555 0.430441     1.484802
2450859.821831 -3.646504 0.548194     2.263788
2450861.503882 -1.964452 0.665946     1.945956
2450863.185934 -0.282400 0.783699     0.327036
2450864.867986 1.399651 0.901451    -1.579281
2450866.550037 3.081703 0.019204    -2.346121
2450868.232089 4.763755 0.136957    -1.805781
2450869.914141 6.445806 0.254709    -0.548885
2450871.596193 -6.156774 0.372462     0.868594
2450873.278244 -4.474722 0.490214     1.982431
2450874.960296 -2.792671 0.607967     2.271377
2450876.642348 -1.110619 0.725719     1.257035
2450878.324399 0.571433 0.843472    -0.712931
2450880.006451 2.253484 0.961224    -2.154026
2450881.688503 3.935536 0.078977    -2.201944
2450883.370554 5.617588 0.196729    -1.218638
2450885.052606 -6.984993 0.314482     0.180003
2450886.734658 -5.302941 0.432234     1.502094
2450888.416709 -3.620889 0.549987     2.268553
2450890.098761 -1.938838 0.667739     1.930360
2450891.780813 -0.256786 0.785492     0.295895
2450893.462864 1.425266 0.903245    -1.601807
2450895.144916 3.107317 0.020997    -2.346520
2450896.826968 4.789369 0.138750    -1.790399
2450898.509019 6.471421 0.256502    -0.527287
2450900.191071 -6.131160 0.374255     0.889020
2450901.873123 -4.449108 0.492007     1.994474
2450903.555174 -2.767056 0.609760     2.266446
2450905.237226 -1.085005 0.727512     1.231429
2450906.919278 0.597047 0.845265    -0.742914
2450908.601330 2.279099 0.963017    -2.165370
2450910.283381 3.961150 0.080770    -2.193041
2450911.965433 5.643202 0.198522    -1.199056
2450913.647485 -6.959378 0.316275     0.201851
2450915.329536 -5.277327 0.434028     1.519260
2450917.011588 -3.595275 0.551780     2.273058
2450918.693640 -1.913223 0.669533     1.914434
2450920.375691 -0.231172 0.787285     0.264681
2450922.057743 1.450880 0.905038    -1.624031
2450923.739795 3.132932 0.022790    -2.346603
2450925.421846 4.814983 0.140543    -1.774856
2450927.103898 6.497035 0.258295    -0.505656
