# time Tc_folded Tref_folded value value_err offset model full_model val_compare val_compare_err residuals residuals_err jitter jitter_flag offset_flag subset_flag 
2455129.550559 10.140882 0.244824 -2.600000 0.300000 0.227764 -1.559357 0.167773 -4.327130 0.300000 -2.767773 0.300000 2.394928  -1   0  -1 
2455129.556068 10.146391 0.244988 -2.600000 0.300000 0.227764 -1.558327 0.172341 -4.330668 0.300000 -2.772341 0.300000 2.394928  -1   0  -1 
2455132.521473 13.111796 0.333253 -1.900000 0.300000 0.227764 -0.972039 0.749119 -3.621158 0.300000 -2.649119 0.300000 2.394928  -1   0  -1 
2455134.512800 15.103123 0.392524 -3.100000 0.400000 0.227764 -0.554414 -0.857964 -2.796449 0.400000 -2.242036 0.400000 2.394928  -1   0  -1 
2455134.518436 15.108759 0.392692 -3.700000 0.400000 0.227764 -0.553210 -0.862735 -3.390476 0.400000 -2.837265 0.400000 2.394928  -1   0  -1 
2455135.502747 16.093070 0.421990 -4.500000 0.200000 0.227764 -0.341209 -1.580632 -3.260577 0.200000 -2.919368 0.200000 2.394928  -1   0  -1 
2455135.508279 16.098602 0.422155 -4.200000 0.200000 0.227764 -0.340007 -1.583856 -2.956151 0.200000 -2.616144 0.200000 2.394928  -1   0  -1 
2455136.521235 -16.485025 0.452305 -3.400000 0.400000 0.227764 -0.117860 -1.984942 -1.532918 0.400000 -1.415058 0.400000 2.394928  -1   0  -1 
2455139.491913 -13.514347 0.540727 -2.200000 0.600000 0.227764 0.559574 -1.045710 -0.594715 0.600000 -1.154290 0.600000 2.394928  -1   0  -1 
2455139.497642 -13.508618 0.540898 -3.600000 0.500000 0.227764 0.560922 -1.041384 -1.997694 0.500000 -2.558616 0.500000 2.394928  -1   0  -1 
2455142.501946 -10.504314 0.630321 0.300000 0.600000 0.227764 1.289572 1.941467 -0.351895 0.600000 -1.641467 0.600000 2.394928  -1   0  -1 
2455142.508519 -10.497741 0.630516 2.000000 0.900000 0.227764 1.291208 1.948667 1.342540 0.900000 0.051333 0.900000 2.394928  -1   0  -1 
2455143.500033 -9.506227 0.660029 3.500000 0.500000 0.227764 1.538831 2.987868 2.050963 0.500000 0.512132 0.500000 2.394928  -1   0  -1 
2455143.505160 -9.501100 0.660181 1.900000 0.500000 0.227764 1.540113 2.992857 0.447256 0.500000 -1.092857 0.500000 2.394928  -1   0  -1 
2455370.737660 16.151896 0.423741 1.200000 1.900000 0.227764 -0.328422 -0.500186 1.371764 1.900000 1.700186 1.900000 2.394928  -1   0  -1 
2455370.742139 16.156375 0.423874 -4.800000 3.200000 0.227764 -0.327448 -0.495377 -4.632071 3.200000 -4.304623 3.200000 2.394928  -1   0  -1 
2455372.810565 -15.371782 0.485441 0.700000 0.600000 0.227764 0.131212 1.504057 -0.672845 0.600000 -0.804057 0.600000 2.394928  -1   0  -1 
2455372.812926 -15.369421 0.485511 2.600000 0.700000 0.227764 0.131746 1.505798 1.225948 0.700000 1.094202 0.700000 2.394928  -1   0  -1 
2455372.815461 -15.366886 0.485587 -0.200000 0.700000 0.227764 0.132319 1.507665 -1.575345 0.700000 -1.707665 0.700000 2.394928  -1   0  -1 
2455372.817961 -15.364386 0.485661 0.000000 0.700000 0.227764 0.132885 1.509503 -1.376619 0.700000 -1.509503 0.700000 2.394928  -1   0  -1 
2455372.820334 -15.362013 0.485732 -0.700000 0.700000 0.227764 0.133422 1.511247 -2.077825 0.700000 -2.211247 0.700000 2.394928  -1   0  -1 
2455372.822846 -15.359501 0.485806 -2.000000 0.700000 0.227764 0.133990 1.513090 -3.379100 0.700000 -3.513090 0.700000 2.394928  -1   0  -1 
2455373.787027 -14.395320 0.514505 2.500000 0.700000 0.227764 0.354313 2.028139 0.826174 0.700000 0.471861 0.700000 2.394928  -1   0  -1 
2455373.789654 -14.392693 0.514583 3.200000 0.600000 0.227764 0.354919 2.028948 1.525971 0.600000 1.171052 0.600000 2.394928  -1   0  -1 
2455373.792363 -14.389984 0.514664 5.400000 0.700000 0.227764 0.355544 2.029779 3.725766 0.700000 3.370221 0.700000 2.394928  -1   0  -1 
2455373.795117 -14.387230 0.514746 0.700000 0.700000 0.227764 0.356180 2.030619 -0.974439 0.700000 -1.330619 0.700000 2.394928  -1   0  -1 
2455374.782319 -13.400028 0.544130 4.100000 0.800000 0.227764 0.586496 2.067592 2.618904 0.800000 2.032408 0.800000 2.394928  -1   0  -1 
2455374.784842 -13.397505 0.544205 5.300000 0.800000 0.227764 0.587091 2.067001 3.820090 0.800000 3.232999 0.800000 2.394928  -1   0  -1 
2455374.787307 -13.395040 0.544278 2.500000 0.700000 0.227764 0.587672 2.066421 1.021252 0.700000 0.433579 0.700000 2.394928  -1   0  -1 
2455374.789738 -13.392609 0.544351 2.600000 0.800000 0.227764 0.588245 2.065845 1.122401 0.800000 0.534155 0.800000 2.394928  -1   0  -1 
2455375.694460 -12.487887 0.571280 1.100000 0.700000 0.227764 0.803678 1.648811 0.254867 0.700000 -0.548811 0.700000 2.394928  -1   0  -1 
2455375.696914 -12.485433 0.571353 -0.500000 0.700000 0.227764 0.804268 1.647197 -1.342929 0.700000 -2.147197 0.700000 2.394928  -1   0  -1 
2455375.699333 -12.483014 0.571425 1.000000 0.700000 0.227764 0.804850 1.645604 0.159246 0.700000 -0.645604 0.700000 2.394928  -1   0  -1 
2455375.701775 -12.480572 0.571498 0.900000 0.700000 0.227764 0.805437 1.643994 0.061443 0.700000 -0.743994 0.700000 2.394928  -1   0  -1 
2455376.666000 -11.516347 0.600198 2.300000 0.500000 0.227764 1.039540 0.888584 2.450956 0.500000 1.411416 0.500000 2.394928  -1   0  -1 
2455376.671521 -11.510826 0.600362 1.300000 0.500000 0.227764 1.040893 0.883860 1.457033 0.500000 0.416140 0.500000 2.394928  -1   0  -1 
2455396.818485 8.636138 0.200035 -3.000000 0.400000 0.227764 -1.826673 -3.922193 -0.904480 0.400000 0.922193 0.400000 2.394928  -1   0  -1 
2455399.794059 11.611712 0.288603 -1.600000 0.300000 0.227764 -1.275402 -1.074575 -1.800827 0.300000 -0.525425 0.300000 2.394928  -1   0  -1 
2455401.724236 13.541889 0.346054 3.200000 0.500000 0.227764 -0.883153 0.602656 1.714191 0.500000 2.597344 0.500000 2.394928  -1   0  -1 
2455403.744580 15.562233 0.406190 0.800000 0.400000 0.227764 -0.455996 0.759585 -0.415581 0.400000 0.040415 0.400000 2.394928  -1   0  -1 
2455407.739517 -14.039414 0.525099 0.300000 0.400000 0.227764 0.436771 -1.971185 2.707956 0.400000 2.271185 0.400000 2.394928  -1   0  -1 
2455407.744366 -14.034565 0.525243 -0.200000 0.600000 0.227764 0.437899 -1.972443 2.210342 0.600000 1.772443 0.600000 2.394928  -1   0  -1 
2455409.759906 -12.019025 0.585235 -0.900000 0.400000 0.227764 0.916940 -1.736880 1.753820 0.400000 0.836880 0.400000 2.394928  -1   0  -1 
2455409.765438 -12.013493 0.585400 -1.500000 0.400000 0.227764 0.918283 -1.734312 1.152595 0.400000 0.234312 0.400000 2.394928  -1   0  -1 
2455411.702076 -10.076855 0.643044 1.000000 0.400000 0.227764 1.396150 -0.339388 2.735538 0.400000 1.339388 0.400000 2.394928  -1   0  -1 
2455411.707608 -10.071323 0.643209 1.100000 0.400000 0.227764 1.397532 -0.334224 2.831755 0.400000 1.434224 0.400000 2.394928  -1   0  -1 
2455413.741738 -8.037193 0.703754 2.500000 0.500000 0.227764 1.902401 1.802657 2.599744 0.500000 0.697343 0.500000 2.394928  -1   0  -1 
2455413.747363 -8.031568 0.703922 3.900000 0.500000 0.227764 1.903762 1.808827 3.994935 0.500000 2.091173 0.500000 2.394928  -1   0  -1 
2455423.671167 1.892236 0.999303 -3.900000 0.600000 0.227764 -1.425836 -4.151165 -1.174671 0.600000 0.251165 0.600000 2.394928  -1   0  -1 
2455423.675010 1.896079 0.999418 -4.000000 0.600000 0.227764 -1.428138 -4.153063 -1.275075 0.600000 0.153063 0.600000 2.394928  -1   0  -1 
2455423.678921 1.899990 0.999534 -4.400000 0.600000 0.227764 -1.430476 -4.154986 -1.675490 0.600000 -0.245014 0.600000 2.394928  -1   0  -1 
2455424.623362 2.844431 0.027645 -4.200000 0.800000 0.227764 -1.873847 -4.361629 -1.712218 0.800000 0.161629 0.800000 2.394928  -1   0  -1 
2455424.627274 2.848343 0.027762 -5.000000 0.700000 0.227764 -1.875213 -4.361486 -2.513726 0.700000 -0.638514 0.700000 2.394928  -1   0  -1 
2455424.631012 2.852081 0.027873 -4.600000 0.700000 0.227764 -1.876514 -4.361343 -2.115171 0.700000 -0.238657 0.700000 2.394928  -1   0  -1 
2455425.571355 3.792424 0.055862 -3.600000 0.500000 0.227764 -2.110668 -4.123890 -1.586777 0.500000 0.523890 0.500000 2.394928  -1   0  -1 
2455425.575244 3.796313 0.055978 -2.900000 0.600000 0.227764 -2.111292 -4.122156 -0.889136 0.600000 1.222156 0.600000 2.394928  -1   0  -1 
2455425.579121 3.800190 0.056093 -3.100000 0.600000 0.227764 -2.111912 -4.120421 -1.091491 0.600000 1.020421 0.600000 2.394928  -1   0  -1 
2455427.718138 5.939207 0.119761 -2.000000 0.500000 0.227764 -2.170200 -2.542338 -1.627862 0.500000 0.542338 0.500000 2.394928  -1   0  -1 
2455427.721911 5.942980 0.119873 -2.400000 0.500000 0.227764 -2.169939 -2.538844 -2.031095 0.500000 0.138844 0.500000 2.394928  -1   0  -1 
2455427.725707 5.946776 0.119986 -0.700000 0.500000 0.227764 -2.169676 -2.535328 -0.334348 0.500000 1.835328 0.500000 2.394928  -1   0  -1 
2455428.726322 6.947391 0.149770 -1.000000 0.500000 0.227764 -2.073091 -1.596014 -1.477077 0.500000 0.596014 0.500000 2.394928  -1   0  -1 
2455428.730153 6.951222 0.149884 -0.400000 0.400000 0.227764 -2.072632 -1.592476 -0.880156 0.400000 1.192476 0.400000 2.394928  -1   0  -1 
2455428.733937 6.955006 0.149996 0.100000 0.500000 0.227764 -2.072178 -1.588983 -0.383195 0.500000 1.688983 0.500000 2.394928  -1   0  -1 
2455435.654960 13.876029 0.356000 -3.400000 0.600000 0.227764 -0.813581 -2.834066 -1.379515 0.600000 -0.565934 0.600000 2.394928  -1   0  -1 
2455436.663126 14.884195 0.386008 -5.600000 0.300000 0.227764 -0.601067 -3.173824 -3.027243 0.300000 -2.426176 0.300000 2.394928  -1   0  -1 
2455436.668404 14.889473 0.386165 -5.900000 0.300000 0.227764 -0.599944 -3.174576 -3.325368 0.300000 -2.725424 0.300000 2.394928  -1   0  -1 
2455437.672380 15.893449 0.416048 -6.300000 0.300000 0.227764 -0.384501 -3.128010 -3.556492 0.300000 -3.171990 0.300000 2.394928  -1   0  -1 
2455437.677657 15.898726 0.416205 -6.400000 0.300000 0.227764 -0.383359 -3.126804 -3.656554 0.300000 -3.273196 0.300000 2.394928  -1   0  -1 
2455438.708355 -16.667160 0.446884 -3.600000 0.300000 0.227764 -0.158106 -2.718358 -1.039748 0.300000 -0.881642 0.300000 2.394928  -1   0  -1 
2455438.713494 -16.662021 0.447037 -3.700000 0.300000 0.227764 -0.156972 -2.715515 -1.141457 0.300000 -0.984485 0.300000 2.394928  -1   0  -1 
2455439.730928 -15.644587 0.477321 -3.000000 0.300000 0.227764 0.069672 -2.017813 -0.912515 0.300000 -0.982187 0.300000 2.394928  -1   0  -1 
2455443.710245 -11.665270 0.595765 5.700000 0.400000 0.227764 1.003098 2.004954 4.698144 0.400000 3.695046 0.400000 2.394928  -1   0  -1 
2455444.726089 -10.649426 0.626002 3.700000 0.300000 0.227764 1.253498 2.774185 2.179313 0.300000 0.925815 0.300000 2.394928  -1   0  -1 
2455445.637866 -9.737649 0.653140 6.200000 0.200000 0.227764 1.480945 3.083922 4.597023 0.200000 3.116078 0.200000 2.394928  -1   0  -1 
2455446.658848 -8.716667 0.683530 7.400000 0.500000 0.227764 1.735680 2.896876 6.238804 0.500000 4.503124 0.500000 2.394928  -1   0  -1 
2455446.663928 -8.711587 0.683681 6.100000 0.500000 0.227764 1.736939 2.894570 4.942369 0.500000 3.205430 0.500000 2.394928  -1   0  -1 
2455453.602871 -1.772644 0.890218 0.600000 0.400000 0.227764 1.760154 -0.533288 2.893442 0.400000 1.133288 0.400000 2.394928  -1   0  -1 
2455453.606447 -1.769068 0.890325 0.800000 0.400000 0.227764 1.757694 -0.533993 3.091686 0.400000 1.333993 0.400000 2.394928  -1   0  -1 
2455453.610092 -1.765423 0.890433 -0.500000 0.400000 0.227764 1.755182 -0.534712 1.789894 0.400000 0.034712 0.400000 2.394928  -1   0  -1 
2455456.539745 1.164230 0.977634 1.100000 0.500000 0.227764 -0.914537 -1.048267 1.233731 0.500000 2.148267 0.500000 2.394928  -1   0  -1 
2455456.543147 1.167632 0.977735 2.400000 0.500000 0.227764 -0.917266 -1.048074 2.530808 0.500000 3.448074 0.500000 2.394928  -1   0  -1 
2455456.546504 1.170989 0.977835 3.000000 0.600000 0.227764 -0.919956 -1.047880 3.127924 0.600000 4.047880 0.600000 2.394928  -1   0  -1 
2455458.640176 3.264661 0.040153 1.600000 0.400000 0.227764 -2.001035 -0.603151 0.202115 0.400000 2.203151 0.400000 2.394928  -1   0  -1 
2455458.645361 3.269846 0.040308 1.800000 0.400000 0.227764 -2.002370 -0.602051 0.399681 0.400000 2.402051 0.400000 2.394928  -1   0  -1 
2455459.533232 4.157717 0.066735 4.500000 0.300000 0.227764 -2.158947 -0.513733 2.854786 0.300000 5.013733 0.300000 2.394928  -1   0  -1 
2455459.538208 4.162693 0.066883 1.800000 0.300000 0.227764 -2.159467 -0.513953 0.154486 0.300000 2.313953 0.300000 2.394928  -1   0  -1 
2455480.529186 -8.442913 0.691678 -4.700000 0.500000 0.227764 1.803308 -0.798696 -2.097996 0.500000 -3.901304 0.500000 2.394928  -1   0  -1 
2455480.532970 -8.439129 0.691791 -3.500000 0.400000 0.227764 1.804239 -0.797683 -0.898078 0.400000 -2.702317 0.400000 2.394928  -1   0  -1 
2455480.536778 -8.435321 0.691904 -1.800000 0.500000 0.227764 1.805176 -0.796659 0.801835 0.500000 -1.003341 0.500000 2.394928  -1   0  -1 
2455482.554786 -6.417313 0.751970 1.700000 0.400000 0.227764 2.267788 0.323502 3.644286 0.400000 1.376498 0.400000 2.394928  -1   0  -1 
2455484.542056 -4.430043 0.811121 2.300000 0.500000 0.227764 2.523719 2.066187 2.757532 0.500000 0.233813 0.500000 2.394928  -1   0  -1 
2455484.545828 -4.426271 0.811233 4.700000 0.500000 0.227764 2.523800 2.069506 5.154294 0.500000 2.630494 0.500000 2.394928  -1   0  -1 
2455484.549671 -4.422428 0.811348 3.800000 0.500000 0.227764 2.523881 2.072887 4.250994 0.500000 1.727113 0.500000 2.394928  -1   0  -1 
2455485.527184 -3.444915 0.840443 4.400000 0.400000 0.227764 2.457156 2.851220 4.005936 0.400000 1.548780 0.400000 2.394928  -1   0  -1 
2455485.532971 -3.439128 0.840616 6.100000 0.400000 0.227764 2.456156 2.855139 5.701017 0.400000 3.244861 0.400000 2.394928  -1   0  -1 
2455487.543214 -1.428885 0.900450 4.100000 0.400000 0.227764 1.504979 3.229798 2.375181 0.400000 0.870202 0.400000 2.394928  -1   0  -1 
2455487.548897 -1.423202 0.900619 4.100000 0.400000 0.227764 1.500454 3.227221 2.373233 0.400000 0.872779 0.400000 2.394928  -1   0  -1 
2455493.544252 4.572153 0.079071 -2.300000 0.400000 0.227764 -2.190942 -4.341685 -0.149256 0.400000 2.041685 0.400000 2.394928  -1   0  -1 
2455493.550478 4.578379 0.079256 -3.100000 0.400000 0.227764 -2.191258 -4.344703 -0.946555 0.400000 1.244703 0.400000 2.394928  -1   0  -1 
2455495.535877 6.563778 0.138351 -3.000000 0.400000 0.227764 -2.115930 -4.406709 -0.709221 0.400000 1.406709 0.400000 2.394928  -1   0  -1 
2455495.541664 6.569565 0.138524 -3.000000 0.400000 0.227764 -2.115332 -4.404576 -0.710756 0.400000 1.404576 0.400000 2.394928  -1   0  -1 
2455498.517820 9.545721 0.227109 -1.400000 0.700000 0.227764 -1.668682 -2.135715 -0.932967 0.700000 0.735715 0.700000 2.394928  -1   0  -1 
2455498.523445 9.551346 0.227276 -0.800000 0.600000 0.227764 -1.667668 -2.129899 -0.337769 0.600000 1.329899 0.600000 2.394928  -1   0  -1 
2455500.544007 11.571908 0.287418 -1.600000 0.300000 0.227764 -1.283288 -0.010237 -2.873051 0.300000 -1.589763 0.300000 2.394928  -1   0  -1 
2455500.549389 11.577290 0.287578 -1.600000 0.400000 0.227764 -1.282222 -0.005024 -2.877198 0.400000 -1.594976 0.400000 2.394928  -1   0  -1 
2455501.547102 12.575003 0.317275 -1.800000 0.300000 0.227764 -1.081859 0.835010 -3.716869 0.300000 -2.635010 0.300000 2.394928  -1   0  -1 
2455501.552738 12.580639 0.317443 -2.600000 0.300000 0.227764 -1.080713 0.838855 -4.519568 0.300000 -3.438855 0.300000 2.394928  -1   0  -1 
2455505.514789 16.542690 0.435373 -1.300000 0.300000 0.227764 -0.243112 -0.096497 -1.446614 0.300000 -1.203503 0.300000 2.394928  -1   0  -1 
2455505.520425 16.548326 0.435541 -1.000000 0.300000 0.227764 -0.241877 -0.101207 -1.140670 0.300000 -0.898793 0.300000 2.394928  -1   0  -1 
2455507.517142 -15.051541 0.494973 -4.500000 0.300000 0.227764 0.203885 -1.338927 -2.957188 0.300000 -3.161073 0.300000 2.394928  -1   0  -1 
2455507.522824 -15.045859 0.495142 -6.000000 0.300000 0.227764 0.205179 -1.340597 -4.454224 0.300000 -4.659403 0.300000 2.394928  -1   0  -1 
2455509.518050 -13.050633 0.554530 -3.700000 0.400000 0.227764 0.669188 -1.165164 -1.865648 0.400000 -2.534836 0.400000 2.394928  -1   0  -1 
2455509.523524 -13.045159 0.554693 -3.500000 0.400000 0.227764 0.670489 -1.162716 -1.666795 0.400000 -2.337284 0.400000 2.394928  -1   0  -1 
2455511.516449 -11.052234 0.614012 -2.400000 0.400000 0.227764 1.153724 0.292377 -1.538653 0.400000 -2.692377 0.400000 2.394928  -1   0  -1 
2455511.521935 -11.046748 0.614175 -2.800000 0.400000 0.227764 1.155079 0.297695 -1.942616 0.400000 -3.097695 0.400000 2.394928  -1   0  -1 
2455513.504562 -9.064121 0.673188 1.000000 0.400000 0.227764 1.649274 2.497202 0.152072 0.400000 -1.497202 0.400000 2.394928  -1   0  -1 
2455513.510244 -9.058439 0.673357 1.200000 0.400000 0.227764 1.650690 2.503956 0.346735 0.400000 -1.303956 0.400000 2.394928  -1   0  -1 
2455514.505835 -8.062848 0.702991 0.400000 0.300000 0.227764 1.896186 3.668387 -1.372202 0.300000 -3.268387 0.300000 2.394928  -1   0  -1 
2455514.511356 -8.057327 0.703155 0.800000 0.300000 0.227764 1.897524 3.674598 -0.977074 0.300000 -2.874598 0.300000 2.394928  -1   0  -1 
2455519.503938 -3.064745 0.851759 3.400000 0.500000 0.227764 2.373099 3.960078 1.813020 0.500000 -0.560078 0.500000 2.394928  -1   0  -1 
2455519.508811 -3.059872 0.851904 4.000000 0.500000 0.227764 2.371768 3.954051 2.417717 0.500000 0.045949 0.500000 2.394928  -1   0  -1 
2455523.508036 0.939353 0.970941 1.800000 0.400000 0.227764 -0.727574 -1.042167 2.114593 0.400000 2.842167 0.400000 2.394928  -1   0  -1 
2455523.513036 0.944353 0.971090 2.000000 0.400000 0.227764 -0.731867 -1.045260 2.313394 0.400000 3.045260 0.400000 2.394928  -1   0  -1 
2455524.521481 1.952798 0.001106 1.600000 0.300000 0.227764 -1.461625 -1.366625 1.505000 0.300000 2.966625 0.300000 2.394928  -1   0  -1 
2455524.526446 1.957763 0.001254 2.100000 0.300000 0.227764 -1.464513 -1.366736 2.002224 0.300000 3.466736 0.300000 2.394928  -1   0  -1 
2455653.900831 -3.054187 0.852073 -0.800000 0.400000 0.227764 2.370207 1.633973 -0.063766 0.400000 -2.433973 0.400000 2.394928  -1   0  -1 
2455653.906410 -3.048608 0.852239 0.500000 0.400000 0.227764 2.368667 1.635512 1.233155 0.400000 -1.135512 0.400000 2.394928  -1   0  -1 
2455654.900357 -2.054661 0.881824 0.800000 0.400000 0.227764 1.940803 1.852317 0.888485 0.400000 -1.052317 0.400000 2.394928  -1   0  -1 
2455654.905936 -2.049082 0.881990 1.300000 0.400000 0.227764 1.937488 1.853093 1.384394 0.400000 -0.553093 0.400000 2.394928  -1   0  -1 
2455657.909222 0.954204 0.971383 -0.300000 0.300000 0.227764 -0.740307 1.584393 -2.624700 0.300000 -1.884393 0.300000 2.394928  -1   0  -1 
2455657.914813 0.959795 0.971549 -0.700000 0.300000 0.227764 -0.745087 1.583412 -3.028499 0.300000 -2.283412 0.300000 2.394928  -1   0  -1 
2455659.907949 2.952931 0.030875 0.500000 0.400000 0.227764 -1.910419 1.042199 -2.452618 0.400000 -0.542199 0.400000 2.394928  -1   0  -1 
2455659.913540 2.958522 0.031041 -0.700000 0.400000 0.227764 -1.912231 1.039468 -3.651699 0.400000 -1.739468 0.400000 2.394928  -1   0  -1 
2455660.901884 3.946866 0.060459 -0.600000 0.300000 0.227764 -2.133585 0.384824 -3.118409 0.300000 -0.984824 0.300000 2.394928  -1   0  -1 
2455662.902485 5.947467 0.120007 -0.700000 0.500000 0.227764 -2.169628 -1.646204 -1.223424 0.500000 0.946204 0.500000 2.394928  -1   0  -1 
2455662.908180 5.953162 0.120176 -1.100000 0.500000 0.227764 -2.169231 -1.651980 -1.617252 0.500000 0.551980 0.500000 2.394928  -1   0  -1 
2455663.839263 6.884245 0.147890 -2.700000 0.900000 0.227764 -2.080571 -2.485186 -2.295384 0.900000 -0.214814 0.900000 2.394928  -1   0  -1 
2455672.897729 15.942711 0.417515 -0.000000 0.300000 0.227764 -0.373832 2.245747 -2.619578 0.300000 -2.245747 0.300000 2.394928  -1   0  -1 
2455672.902775 15.947757 0.417665 0.100000 0.300000 0.227764 -0.372738 2.249176 -2.521915 0.300000 -2.149176 0.300000 2.394928  -1   0  -1 
2455675.905453 -14.646149 0.507039 -2.200000 0.200000 0.227764 0.296571 2.092289 -3.995718 0.200000 -4.292289 0.200000 2.394928  -1   0  -1 
2455679.879903 -10.671699 0.625339 -3.400000 0.300000 0.227764 1.247967 -0.230141 -1.921893 0.300000 -3.169859 0.300000 2.394928  -1   0  -1 
2455679.885123 -10.666479 0.625494 -4.100000 0.300000 0.227764 1.249263 -0.229988 -2.620750 0.300000 -3.870012 0.300000 2.394928  -1   0  -1 
2455712.893679 -11.254507 0.607991 0.600000 0.300000 0.227764 1.103850 1.298559 0.405291 0.300000 -0.698559 0.300000 2.394928  -1   0  -1 
2455715.864679 -8.283507 0.696423 4.700000 0.700000 0.227764 1.842431 4.246943 2.295488 0.700000 0.453057 0.700000 2.394928  -1   0  -1 
2455715.867376 -8.280810 0.696503 4.200000 0.700000 0.227764 1.843091 4.248739 1.794351 0.700000 -0.048739 0.700000 2.394928  -1   0  -1 
2455715.869992 -8.278194 0.696581 4.600000 0.700000 0.227764 1.843731 4.250479 2.193252 0.700000 0.349521 0.700000 2.394928  -1   0  -1 
2455715.872747 -8.275439 0.696663 4.200000 0.700000 0.227764 1.844405 4.252308 1.792097 0.700000 -0.052308 0.700000 2.394928  -1   0  -1 
2455735.809170 11.660984 0.290069 -3.700000 0.300000 0.227764 -1.265625 -2.524430 -2.441196 0.300000 -1.175570 0.300000 2.394928  -1   0  -1 
2455754.777241 -2.967529 0.854653 2.200000 0.500000 0.227764 2.345275 1.580131 2.965145 0.500000 0.619869 0.500000 2.394928  -1   0  -1 
2455755.755721 -1.989049 0.883777 1.000000 0.400000 0.227764 1.901151 1.902023 0.999127 0.400000 -0.902023 0.400000 2.394928  -1   0  -1 
2455769.736300 11.991530 0.299908 -1.000000 0.300000 0.227764 -1.199679 -1.504985 -0.694694 0.300000 0.504985 0.300000 2.394928  -1   0  -1 
2455769.742075 11.997305 0.300080 -1.400000 0.400000 0.227764 -1.198522 -1.499170 -1.099352 0.400000 0.099170 0.400000 2.394928  -1   0  -1 
2455776.628483 -14.712871 0.505053 0.200000 0.400000 0.227764 0.281263 0.795342 -0.314079 0.400000 -0.595342 0.400000 2.394928  -1   0  -1 
2455782.624998 -8.716356 0.683539 1.200000 0.400000 0.227764 1.735757 0.384217 2.551540 0.400000 0.815783 0.400000 2.394928  -1   0  -1 
2455784.737667 -6.603687 0.746423 4.400000 0.300000 0.227764 2.229703 2.468485 4.161218 0.300000 1.931515 0.300000 2.394928  -1   0  -1 
2455801.526698 10.185344 0.246147 0.600000 0.600000 0.227764 -1.551038 0.478159 -1.429197 0.600000 0.121841 0.600000 2.394928  -1   0  -1 
2455801.531628 10.190274 0.246294 -0.100000 0.600000 0.227764 -1.550114 0.481254 -2.131368 0.600000 -0.581254 0.600000 2.394928  -1   0  -1 
2455804.632333 13.290979 0.338586 -1.800000 0.600000 0.227764 -0.935101 0.083590 -2.818691 0.600000 -1.883590 0.600000 2.394928  -1   0  -1 
2455804.637669 13.296315 0.338745 -1.100000 0.500000 0.227764 -0.933999 0.079235 -2.113234 0.500000 -1.179235 0.500000 2.394928  -1   0  -1 
2455807.626267 16.284913 0.427700 0.400000 0.500000 0.227764 -0.299458 -2.071765 2.172307 0.500000 2.471765 0.500000 2.394928  -1   0  -1 
2455807.631162 16.289808 0.427846 0.500000 0.400000 0.227764 -0.298391 -2.073263 2.274872 0.400000 2.573263 0.400000 2.394928  -1   0  -1 
2455810.581550 -14.356388 0.515664 -2.800000 0.400000 0.227764 0.363303 -1.407616 -1.029082 0.400000 -1.392384 0.400000 2.394928  -1   0  -1 
2455810.586723 -14.351215 0.515818 -1.900000 0.400000 0.227764 0.364498 -1.404072 -0.131430 0.400000 -0.495928 0.400000 2.394928  -1   0  -1 
2455816.587002 -8.350936 0.694416 1.700000 0.500000 0.227764 1.825908 4.019141 -0.493232 0.500000 -2.319141 0.500000 2.394928  -1   0  -1 
2455816.590578 -8.347360 0.694522 2.400000 0.400000 0.227764 1.826786 4.020320 0.206466 0.400000 -1.620320 0.400000 2.394928  -1   0  -1 
2455816.594154 -8.343784 0.694629 1.900000 0.400000 0.227764 1.827663 4.021493 -0.293830 0.400000 -2.121493 0.400000 2.394928  -1   0  -1 
2455834.622073 9.684135 0.231229 -2.700000 0.300000 0.227764 -1.643618 -2.247147 -2.096472 0.300000 -0.452853 0.300000 2.394928  -1   0  -1 
2455834.627593 9.689655 0.231393 -3.600000 0.300000 0.227764 -1.642614 -2.251818 -2.990796 0.300000 -1.348182 0.300000 2.394928  -1   0  -1 
2455836.585712 11.647774 0.289676 -4.400000 0.300000 0.227764 -1.268248 -3.305567 -2.362681 0.300000 -1.094433 0.300000 2.394928  -1   0  -1 
2455836.591440 11.653502 0.289847 -5.300000 0.300000 0.227764 -1.267111 -3.306573 -3.260537 0.300000 -1.993427 0.300000 2.394928  -1   0  -1 
2455839.585007 14.647069 0.378950 -3.100000 0.500000 0.227764 -0.651396 -2.291174 -1.460221 0.500000 -0.808826 0.500000 2.394928  -1   0  -1 
2455839.590794 14.652856 0.379122 -2.800000 0.500000 0.227764 -0.650170 -2.286736 -1.163434 0.500000 -0.513264 0.500000 2.394928  -1   0  -1 
2455842.549547 -15.984975 0.467189 2.500000 0.500000 0.227764 -0.006649 0.621428 1.871923 0.500000 1.878572 0.500000 2.394928  -1   0  -1 
2455842.555033 -15.979489 0.467353 2.700000 0.400000 0.227764 -0.005422 0.627268 2.067309 0.400000 2.072732 0.400000 2.394928  -1   0  -1 
2455845.575633 -12.958889 0.557261 5.300000 0.500000 0.227764 0.691005 2.786671 3.204333 0.500000 2.513329 0.500000 2.394928  -1   0  -1 
2455845.581258 -12.953264 0.557428 5.100000 0.500000 0.227764 0.692344 2.787210 3.005133 0.500000 2.312790 0.500000 2.394928  -1   0  -1 
