# time Tc_folded Tref_folded value value_err offset model full_model val_compare val_compare_err residuals residuals_err jitter jitter_flag offset_flag subset_flag 
2455845.575633 261.443107 0.390623 5.300000 0.500000 0.227764 -0.418807 2.786671 2.094522 0.500000 2.513329 0.500000 2.394928  -1   0  -1 
2455845.581258 261.448732 0.390632 5.100000 0.500000 0.227764 -0.418823 2.787210 1.893966 0.500000 2.312790 0.500000 2.394928  -1   0  -1 
2455870.498785 286.366259 0.428253 -3.100000 0.400000 0.227764 -0.488533 -1.185030 -2.403503 0.400000 -1.914970 0.400000 2.394928  -1   0  -1 
2455870.504422 286.371896 0.428261 -2.300000 0.400000 0.227764 -0.488548 -1.179087 -1.609461 0.400000 -1.120913 0.400000 2.394928  -1   0  -1 
2455874.532217 290.399691 0.434343 1.300000 0.500000 0.227764 -0.499295 1.557873 -0.757168 0.500000 -0.257873 0.500000 2.394928  -1   0  -1 
2455874.537437 290.404911 0.434351 3.300000 0.700000 0.227764 -0.499308 1.557134 1.243558 0.700000 1.742866 0.700000 2.394928  -1   0  -1 
2455878.549549 294.417023 0.440408 3.500000 0.700000 0.227764 -0.509900 -1.129278 4.119378 0.700000 4.629278 0.700000 2.394928  -1   0  -1 
2455878.554965 294.422439 0.440416 5.200000 0.700000 0.227764 -0.509914 -1.131849 5.821934 0.700000 6.331849 0.700000 2.394928  -1   0  -1 
2456020.892743 -225.566777 0.655322 3.600000 0.400000 0.227764 -0.825843 0.818934 1.955223 0.400000 2.781066 0.400000 2.394928  -1   0  -1 
2456020.898160 -225.561360 0.655330 3.600000 0.400000 0.227764 -0.825853 0.815010 1.959138 0.400000 2.784990 0.400000 2.394928  -1   0  -1 
2456022.889397 -223.570123 0.658337 -0.500000 0.500000 0.227764 -0.829392 -0.145989 -1.183402 0.500000 -0.354011 0.500000 2.394928  -1   0  -1 
2456022.894884 -223.564636 0.658345 -1.400000 0.600000 0.227764 -0.829402 -0.147506 -2.081896 0.600000 -1.252494 0.600000 2.394928  -1   0  -1 
2456024.891353 -221.568167 0.661359 -3.100000 0.400000 0.227764 -0.832913 -0.616212 -3.316702 0.400000 -2.483788 0.400000 2.394928  -1   0  -1 
2456024.897048 -221.562472 0.661368 -2.600000 0.400000 0.227764 -0.832923 -0.617747 -2.815177 0.400000 -1.982253 0.400000 2.394928  -1   0  -1 
2456028.922257 -217.537263 0.667445 0.500000 0.300000 0.227764 -0.839887 -0.950441 0.610554 0.300000 1.450441 0.300000 2.394928  -1   0  -1 
2456029.892891 -216.566629 0.668911 0.500000 0.500000 0.227764 -0.841542 -0.647638 0.306096 0.500000 1.147638 0.500000 2.394928  -1   0  -1 
2456029.898354 -216.561166 0.668919 0.000000 0.500000 0.227764 -0.841552 -0.646132 -0.195420 0.500000 0.646132 0.500000 2.394928  -1   0  -1 
2456031.852968 -214.606552 0.671870 1.300000 0.400000 0.227764 -0.844855 -0.703231 1.158376 0.400000 2.003231 0.400000 2.394928  -1   0  -1 
2456052.857065 -193.602455 0.703583 -2.600000 0.400000 0.227764 -0.877371 -0.465154 -3.012217 0.400000 -2.134846 0.400000 2.394928  -1   0  -1 
2456052.862482 -193.597038 0.703591 -1.800000 0.400000 0.227764 -0.877379 -0.462250 -2.215129 0.400000 -1.337750 0.400000 2.394928  -1   0  -1 
2456053.851639 -192.607881 0.705084 -3.000000 0.400000 0.227764 -0.878750 0.181157 -4.059907 0.400000 -3.181157 0.400000 2.394928  -1   0  -1 
2456053.857114 -192.602406 0.705092 0.900000 0.400000 0.227764 -0.878758 0.185261 -0.164018 0.400000 0.714739 0.400000 2.394928  -1   0  -1 
2456054.839916 -191.619604 0.706576 -2.200000 0.300000 0.227764 -0.880103 0.986063 -4.066166 0.300000 -3.186063 0.300000 2.394928  -1   0  -1 
2456055.886865 -190.572655 0.708157 -0.400000 0.300000 0.227764 -0.881517 1.888334 -3.169851 0.300000 -2.288334 0.300000 2.394928  -1   0  -1 
2456056.818146 -189.641374 0.709563 2.000000 0.400000 0.227764 -0.882759 2.585814 -1.468572 0.400000 -0.585814 0.400000 2.394928  -1   0  -1 
2456056.823714 -189.635806 0.709572 1.800000 0.400000 0.227764 -0.882766 2.589333 -1.672099 0.400000 -0.789333 0.400000 2.394928  -1   0  -1 
2456078.843392 -167.616128 0.742817 2.600000 0.300000 0.227764 -0.906322 -2.026378 3.720056 0.300000 4.626378 0.300000 2.394928  -1   0  -1 
2456078.849075 -167.610445 0.742826 2.300000 0.300000 0.227764 -0.906326 -2.028445 3.422119 0.300000 4.328445 0.300000 2.394928  -1   0  -1 
2456081.832748 -164.626772 0.747331 0.600000 0.400000 0.227764 -0.908428 -1.483354 1.174925 0.400000 2.083354 0.400000 2.394928  -1   0  -1 
2456081.838651 -164.620869 0.747340 0.300000 0.300000 0.227764 -0.908432 -1.479448 0.871016 0.300000 1.779448 0.300000 2.394928  -1   0  -1 
2456085.820521 -160.638999 0.753352 3.400000 0.400000 0.227764 -0.910702 2.425052 0.064246 0.400000 0.974948 0.400000 2.394928  -1   0  -1 
2456085.826250 -160.633270 0.753360 4.100000 0.500000 0.227764 -0.910705 2.431023 0.758273 0.500000 1.668977 0.500000 2.394928  -1   0  -1 
2456088.742747 -157.716773 0.757764 5.500000 0.300000 0.227764 -0.911937 4.018089 0.569974 0.300000 1.481911 0.300000 2.394928  -1   0  -1 
2456092.900369 -153.559151 0.764041 -0.000000 0.300000 0.227764 -0.912983 -1.171871 0.258888 0.300000 1.171871 0.300000 2.394928  -1   0  -1 
2456115.815540 -130.643980 0.798639 3.600000 0.400000 0.227764 -0.896937 2.473305 0.229758 0.400000 1.126695 0.400000 2.394928  -1   0  -1 
2456118.809984 -127.649536 0.803160 6.100000 0.300000 0.227764 -0.890845 2.290554 2.918601 0.300000 3.809446 0.300000 2.394928  -1   0  -1 
2456121.820367 -124.639153 0.807705 2.900000 0.700000 0.227764 -0.883368 0.110427 1.906205 0.700000 2.789573 0.700000 2.394928  -1   0  -1 
2456149.686124 -96.773396 0.849778 -1.200000 0.400000 0.227764 -0.695174 -0.543251 -1.351923 0.400000 -0.656749 0.400000 2.394928  -1   0  -1 
2456154.723489 -91.736031 0.857383 5.400000 0.400000 0.227764 -0.616359 1.026672 3.756969 0.400000 4.373328 0.400000 2.394928  -1   0  -1 
2456154.728442 -91.731078 0.857391 6.200000 0.600000 0.227764 -0.616269 1.031275 4.552456 0.600000 5.168725 0.600000 2.394928  -1   0  -1 
2456166.527551 -79.931969 0.875205 -4.500000 0.300000 0.227764 -0.295512 -4.291129 -0.504383 0.300000 -0.208871 0.300000 2.394928  -1   0  -1 
2456168.609469 -77.850051 0.878349 -4.900000 0.500000 0.227764 -0.206588 -3.124255 -1.982333 0.500000 -1.775745 0.500000 2.394928  -1   0  -1 
2456168.615105 -77.844415 0.878357 -4.000000 0.400000 0.227764 -0.206328 -3.119487 -1.086841 0.400000 -0.880513 0.400000 2.394928  -1   0  -1 
2456171.510563 -74.948957 0.882729 1.200000 0.300000 0.227764 -0.057153 -0.143862 1.286710 0.300000 1.343862 0.300000 2.394928  -1   0  -1 
2456173.694840 -72.764680 0.886027 5.800000 0.400000 0.227764 0.079812 1.565993 4.313819 0.400000 4.234007 0.400000 2.394928  -1   0  -1 
2456181.612869 -64.846651 0.897982 2.900000 0.300000 0.227764 0.845166 -0.055392 3.800558 0.300000 2.955392 0.300000 2.394928  -1   0  -1 
2456186.623747 -59.835773 0.905547 7.200000 0.300000 0.227764 1.662077 5.594975 3.267102 0.300000 1.605025 0.300000 2.394928  -1   0  -1 
2456189.666838 -56.792682 0.910142 6.100000 0.900000 0.227764 2.308569 6.716352 1.692217 0.900000 -0.616352 0.900000 2.394928  -1   0  -1 
2456190.592865 -55.866655 0.911540 3.100000 0.400000 0.227764 2.521095 6.050056 -0.428960 0.400000 -2.950056 0.400000 2.394928  -1   0  -1 
2456190.598548 -55.860972 0.911549 2.100000 0.400000 0.227764 2.522411 6.044877 -1.422466 0.400000 -3.944877 0.400000 2.394928  -1   0  -1 
2456195.586272 -50.873248 0.919079 1.700000 0.500000 0.227764 3.598447 1.039593 4.258853 0.500000 0.660407 0.500000 2.394928  -1   0  -1 
2456195.591793 -50.867727 0.919087 1.200000 0.500000 0.227764 3.599408 1.037541 3.761867 0.500000 0.162459 0.500000 2.394928  -1   0  -1 
2456198.564091 -47.895429 0.923575 8.300000 0.600000 0.227764 3.988512 1.944566 10.343946 0.600000 6.355434 0.600000 2.394928  -1   0  -1 
2456198.569866 -47.889654 0.923584 8.700000 0.600000 0.227764 3.989002 1.949198 10.739804 0.600000 6.750802 0.600000 2.394928  -1   0  -1 
2456204.547188 -41.912332 0.932609 3.800000 0.400000 0.227764 4.011279 3.795180 4.016099 0.400000 0.004820 0.400000 2.394928  -1   0  -1 
2456205.523197 -40.936323 0.934082 0.900000 0.200000 0.227764 3.950814 2.869421 1.981393 0.200000 -1.969421 0.200000 2.394928  -1   0  -1 
2456208.615737 -37.843783 0.938751 -0.500000 0.500000 0.227764 3.711329 1.142526 2.068803 0.500000 -1.642526 0.500000 2.394928  -1   0  -1 
2456209.540800 -36.918720 0.940148 2.500000 0.500000 0.227764 3.632510 1.281984 4.850526 0.500000 1.218016 0.500000 2.394928  -1   0  -1 
2456210.532155 -35.927365 0.941645 2.300000 0.400000 0.227764 3.546926 1.727024 4.119902 0.400000 0.572976 0.400000 2.394928  -1   0  -1 
2456212.523498 -33.936022 0.944651 7.600000 0.200000 0.227764 3.375463 3.298530 7.676933 0.200000 4.301470 0.200000 2.394928  -1   0  -1 
2456217.523649 -28.935871 0.952201 8.100000 0.400000 0.227764 2.973158 6.598630 4.474528 0.400000 1.501370 0.400000 2.394928  -1   0  -1 
2456217.529482 -28.930038 0.952210 9.800000 0.400000 0.227764 2.972721 6.597035 6.175686 0.400000 3.202965 0.400000 2.394928  -1   0  -1 
2456218.587951 -27.871569 0.953808 9.400000 0.400000 0.227764 2.894889 6.030765 6.264124 0.400000 3.369235 0.400000 2.394928  -1   0  -1 
2456219.500319 -26.959201 0.955185 8.400000 0.200000 0.227764 2.829998 5.243106 5.986892 0.200000 3.156894 0.200000 2.394928  -1   0  -1 
2456220.491327 -25.968193 0.956682 6.000000 0.400000 0.227764 2.761804 4.360011 4.401794 0.400000 1.639989 0.400000 2.394928  -1   0  -1 
2456220.514069 -25.945451 0.956716 5.400000 0.300000 0.227764 2.760267 4.341525 3.818741 0.300000 1.058475 0.300000 2.394928  -1   0  -1 
2456409.867093 163.407573 0.242606 2.600000 0.600000 0.227764 -0.076480 -2.612607 5.136127 0.600000 5.212607 0.600000 2.394928  -1   0  -1 
2456409.872719 163.413199 0.242615 2.400000 0.600000 0.227764 -0.076505 -2.609880 4.933375 0.600000 5.009880 0.600000 2.394928  -1   0  -1 
2456410.795661 164.336141 0.244008 4.100000 3.300000 0.227764 -0.080489 -2.045618 6.065129 3.300000 6.145618 3.300000 2.394928  -1   0  -1 
2456410.804261 164.344741 0.244021 8.100000 2.400000 0.227764 -0.080526 -2.039349 10.058823 2.400000 10.139349 2.400000 2.394928  -1   0  -1 
2456416.824768 170.365248 0.253111 5.500000 0.600000 0.227764 -0.106033 3.138122 2.255846 0.600000 2.361878 0.600000 2.394928  -1   0  -1 
2456416.828565 170.369045 0.253117 7.100000 0.500000 0.227764 -0.106049 3.138753 3.855198 0.500000 3.961247 0.500000 2.394928  -1   0  -1 
2456416.832443 170.372923 0.253123 6.300000 0.600000 0.227764 -0.106065 3.139390 3.054545 0.600000 3.160610 0.600000 2.394928  -1   0  -1 
2456432.884915 186.425395 0.277359 3.100000 0.400000 0.227764 -0.170357 -0.587450 3.517094 0.400000 3.687450 0.400000 2.394928  -1   0  -1 
2456432.890124 186.430604 0.277367 2.800000 0.500000 0.227764 -0.170377 -0.593798 3.223421 0.500000 3.393798 0.500000 2.394928  -1   0  -1 
2456433.905268 187.445748 0.278900 5.500000 0.700000 0.227764 -0.174276 -1.845113 7.170838 0.700000 7.345113 0.700000 2.394928  -1   0  -1 
2456433.910395 187.450875 0.278908 3.600000 0.800000 0.227764 -0.174295 -1.851266 5.276970 0.800000 5.451266 0.800000 2.394928  -1   0  -1 
2456434.892458 188.432938 0.280390 2.200000 0.500000 0.227764 -0.178050 -2.917132 4.939083 0.500000 5.117132 0.500000 2.394928  -1   0  -1 
2456434.898129 188.438609 0.280399 3.800000 0.500000 0.227764 -0.178071 -2.922446 6.544375 0.500000 6.722446 0.500000 2.394928  -1   0  -1 
2456437.889188 191.429668 0.284915 0.400000 0.400000 0.227764 -0.189400 -3.896741 4.107341 0.400000 4.296741 0.400000 2.394928  -1   0  -1 
2456437.894720 191.435200 0.284923 0.800000 0.400000 0.227764 -0.189421 -3.895263 4.505842 0.400000 4.695263 0.400000 2.394928  -1   0  -1 
2456438.860772 192.401252 0.286382 0.900000 0.300000 0.227764 -0.193047 -3.485933 4.192886 0.300000 4.385933 0.300000 2.394928  -1   0  -1 
2456441.860316 195.400796 0.290911 0.200000 0.400000 0.227764 -0.204204 -0.870194 0.865990 0.400000 1.070194 0.400000 2.394928  -1   0  -1 
2456454.832361 208.372841 0.310496 2.300000 0.400000 0.227764 -0.250797 0.981520 1.067683 0.400000 1.318480 0.400000 2.394928  -1   0  -1 
2456454.837894 208.378374 0.310505 3.200000 0.400000 0.227764 -0.250816 0.986972 1.962212 0.400000 2.213028 0.400000 2.394928  -1   0  -1 
2456467.823190 221.363670 0.330110 -0.600000 0.600000 0.227764 -0.295008 -3.869023 2.974015 0.600000 3.269023 0.600000 2.394928  -1   0  -1 
2456467.826929 221.367409 0.330116 1.000000 0.600000 0.227764 -0.295020 -3.867385 4.572364 0.600000 4.867385 0.600000 2.394928  -1   0  -1 
2456467.830702 221.371182 0.330121 0.400000 0.600000 0.227764 -0.295033 -3.865726 3.970693 0.600000 4.265726 0.600000 2.394928  -1   0  -1 
2456473.860840 227.401320 0.339226 1.900000 0.500000 0.227764 -0.314804 0.741913 0.843283 0.500000 1.158087 0.500000 2.394928  -1   0  -1 
2456473.864821 227.405301 0.339232 1.400000 0.500000 0.227764 -0.314817 0.742609 0.342574 0.500000 0.657391 0.500000 2.394928  -1   0  -1 
2456473.868595 227.409075 0.339238 0.700000 0.500000 0.227764 -0.314829 0.743261 -0.358090 0.500000 -0.043261 0.500000 2.394928  -1   0  -1 
2456480.776552 234.317032 0.349667 0.100000 0.500000 0.227764 -0.336939 -2.175736 1.938797 0.500000 2.275736 0.500000 2.394928  -1   0  -1 
2456480.782281 234.322761 0.349676 -1.300000 0.500000 0.227764 -0.336957 -2.173765 0.536808 0.500000 0.873765 0.500000 2.394928  -1   0  -1 
2456481.631506 235.171986 0.350958 -1.100000 0.600000 0.227764 -0.339637 -1.769942 0.330305 0.600000 0.669942 0.600000 2.394928  -1   0  -1 
2456481.637189 235.177669 0.350967 -1.400000 0.600000 0.227764 -0.339655 -1.766536 0.026881 0.600000 0.366536 0.600000 2.394928  -1   0  -1 
2456501.599929 255.140409 0.381107 5.300000 0.300000 0.227764 -0.400435 -0.230336 5.129901 0.300000 5.530336 0.300000 2.394928  -1   0  -1 
2456523.744316 277.284796 0.414541 1.600000 0.300000 0.227764 -0.463444 -0.050432 1.186988 0.300000 1.650432 0.300000 2.394928  -1   0  -1 
2456524.691276 278.231756 0.415971 2.200000 0.400000 0.227764 -0.466046 0.410956 1.322998 0.400000 1.789044 0.400000 2.394928  -1   0  -1 
2456524.696693 278.237173 0.415979 1.600000 0.400000 0.227764 -0.466061 0.414157 0.719782 0.400000 1.185843 0.400000 2.394928  -1   0  -1 
2456525.743740 279.284220 0.417560 1.700000 0.300000 0.227764 -0.468931 1.112078 0.118992 0.300000 0.587922 0.300000 2.394928  -1   0  -1 
2456569.534062 323.074542 0.483676 1.500000 0.500000 0.227764 -0.582534 -3.020658 3.938124 0.500000 4.520658 0.500000 2.394928  -1   0  -1 
2456585.564665 -323.221848 0.507880 4.800000 0.400000 0.227764 -0.621060 1.503291 2.675649 0.400000 3.296709 0.400000 2.394928  -1   0  -1 
2456585.568473 -323.218040 0.507885 3.600000 0.400000 0.227764 -0.621069 1.507352 1.471579 0.400000 2.092648 0.400000 2.394928  -1   0  -1 
2456585.572350 -323.214163 0.507891 3.900000 0.400000 0.227764 -0.621078 1.511485 1.767437 0.400000 2.388515 0.400000 2.394928  -1   0  -1 
2456586.547688 -322.238825 0.509364 3.500000 0.500000 0.227764 -0.623377 2.481492 0.395131 0.500000 1.018508 0.500000 2.394928  -1   0  -1 
2456586.551530 -322.234983 0.509370 3.300000 0.500000 0.227764 -0.623386 2.484929 0.191686 0.500000 0.815071 0.500000 2.394928  -1   0  -1 
2456586.555442 -322.231071 0.509375 2.500000 0.500000 0.227764 -0.623395 2.488424 -0.611819 0.500000 0.011576 0.500000 2.394928  -1   0  -1 
2456590.510961 -318.275552 0.515348 4.600000 0.700000 0.227764 -0.632666 2.544488 1.422846 0.700000 2.055512 0.700000 2.394928  -1   0  -1 
2456590.514943 -318.271570 0.515354 6.200000 0.800000 0.227764 -0.632675 2.541135 3.026190 0.800000 3.658865 0.800000 2.394928  -1   0  -1 
2456590.518611 -318.267902 0.515359 5.400000 0.600000 0.227764 -0.632683 2.538043 2.229273 0.600000 2.861957 0.600000 2.394928  -1   0  -1 
2456765.917789 -142.868724 0.780182 -0.600000 0.400000 0.227764 -0.910958 -2.849158 1.338200 0.400000 2.249158 0.400000 2.394928  -1   0  -1 
2456765.923021 -142.863492 0.780190 -1.300000 0.400000 0.227764 -0.910955 -2.854597 0.643642 0.400000 1.554597 0.400000 2.394928  -1   0  -1 
2456789.854143 -118.932370 0.816322 6.600000 0.400000 0.227764 -0.864745 2.404087 3.331168 0.400000 4.195913 0.400000 2.394928  -1   0  -1 
2456789.859722 -118.926791 0.816330 6.500000 0.400000 0.227764 -0.864724 2.400497 3.234779 0.400000 4.099503 0.400000 2.394928  -1   0  -1 
2456806.890179 -101.896334 0.842043 0.300000 0.400000 0.227764 -0.754741 -3.789491 3.334751 0.400000 4.089491 0.400000 2.394928  -1   0  -1 
2456829.893363 -78.893150 0.876774 2.700000 0.300000 0.227764 -0.252833 4.343093 -1.895926 0.300000 -1.643093 0.300000 2.394928  -1   0  -1 
2456857.748704 -51.037809 0.918831 3.900000 0.500000 0.227764 3.569416 7.141654 0.327762 0.500000 -3.241654 0.500000 2.394928  -1   0  -1 
2456857.754433 -51.032080 0.918839 4.500000 0.400000 0.227764 3.570439 7.148110 0.922329 0.400000 -2.648110 0.400000 2.394928  -1   0  -1 
2456866.784629 -42.001884 0.932473 -1.700000 0.400000 0.227764 4.016274 2.078077 0.238198 0.400000 -3.778077 0.400000 2.394928  -1   0  -1 
2456896.727940 -12.058573 0.977683 1.700000 0.500000 0.227764 2.018904 3.263956 0.454948 0.500000 -1.563956 0.500000 2.394928  -1   0  -1 
2456896.733287 -12.053226 0.977691 2.200000 0.700000 0.227764 2.018681 3.265706 0.952975 0.700000 -1.065706 0.700000 2.394928  -1   0  -1 
2457146.919889 238.133376 0.355430 2.200000 0.300000 16.304334 -0.348919 16.212499 -14.361418 0.300000 -14.012499 0.300000 2.394928  -1   1  -1 
2457176.844500 268.057987 0.400611 13.800000 0.200000 16.304334 -0.437705 14.049040 -0.686745 0.200000 -0.249040 0.200000 2.394928  -1   1  -1 
2457180.950532 272.164019 0.406810 9.400000 0.300000 16.304334 -0.449246 12.689325 -3.738571 0.300000 -3.289325 0.300000 2.394928  -1   1  -1 
2457180.956053 272.169540 0.406818 8.200000 0.300000 16.304334 -0.449261 12.691516 -4.940777 0.300000 -4.491516 0.300000 2.394928  -1   1  -1 
2457257.708144 -313.405362 0.522701 19.900000 0.500000 16.304334 -0.643967 18.207591 1.048442 0.500000 1.692409 0.500000 2.394928  -1   1  -1 
2457257.713815 -313.399691 0.522709 19.800000 0.500000 16.304334 -0.643980 18.212938 0.943082 0.500000 1.587062 0.500000 2.394928  -1   1  -1 
2457307.523708 -263.589798 0.597914 17.100000 0.300000 16.304334 -0.752563 11.661935 4.685502 0.300000 5.438065 0.300000 2.394928  -1   1  -1 
2457307.529113 -263.584393 0.597922 16.800000 0.300000 16.304334 -0.752574 11.658742 4.388684 0.300000 5.141258 0.300000 2.394928  -1   1  -1 
2457675.588735 104.475229 0.153629 22.800000 0.300000 16.304334 0.232120 16.045446 6.986674 0.300000 6.754554 0.300000 2.394928  -1   1  -1 
2457879.840329 308.726823 0.462013 14.300000 0.400000 16.304334 -0.546807 11.538772 2.214421 0.400000 2.761228 0.400000 2.394928  -1   1  -1 
2457943.770578 -289.669922 0.558537 20.000000 0.200000 16.304334 -0.697303 15.849124 3.453573 0.200000 4.150876 0.200000 2.394928  -1   1  -1 
2457968.637355 -264.803145 0.596082 16.000000 0.400000 16.304334 -0.750073 16.762631 -1.512704 0.400000 -0.762631 0.400000 2.394928  -1   1  -1 
