# time Tc_folded Tref_folded value value_err offset model full_model val_compare val_compare_err residuals residuals_err jitter jitter_flag offset_flag subset_flag 
2455129.556068 -4.597384 0.454346 -2.600000 0.300000 0.227764 1.751525 0.172341 -1.020816 0.300000 -2.772341 0.300000 2.394928  -1   0  -1 
2455132.521473 -1.631979 0.661943 -1.900000 0.300000 0.227764 1.752337 0.749119 -0.896782 0.300000 -2.649119 0.300000 2.394928  -1   0  -1 
2455134.512800 0.359348 0.801348 -3.100000 0.400000 0.227764 -0.265509 -0.857964 -2.507545 0.400000 -2.242036 0.400000 2.394928  -1   0  -1 
2455134.518436 0.364984 0.801743 -3.700000 0.400000 0.227764 -0.271463 -0.862735 -3.108729 0.400000 -2.837265 0.400000 2.394928  -1   0  -1 
2455135.502747 1.349295 0.870651 -4.500000 0.200000 0.227764 -1.197991 -1.580632 -4.117359 0.200000 -2.919368 0.200000 2.394928  -1   0  -1 
2455135.508279 1.354827 0.871038 -4.200000 0.200000 0.227764 -1.202397 -1.583856 -3.818542 0.200000 -2.616144 0.200000 2.394928  -1   0  -1 
2455136.521235 2.367783 0.941951 -3.400000 0.400000 0.227764 -1.822175 -1.984942 -3.237233 0.400000 -1.415058 0.400000 2.394928  -1   0  -1 
2455139.491913 5.338461 0.149917 -2.200000 0.600000 0.227764 -1.550324 -1.045710 -2.704614 0.600000 -1.154290 0.600000 2.394928  -1   0  -1 
2455139.497642 5.344190 0.150318 -3.600000 0.500000 0.227764 -1.547326 -1.041384 -4.105942 0.500000 -2.558616 0.500000 2.394928  -1   0  -1 
2455142.501946 -5.935942 0.360639 0.300000 0.600000 0.227764 0.716924 1.941467 -0.924543 0.600000 -1.641467 0.600000 2.394928  -1   0  -1 
2455142.508519 -5.929369 0.361099 2.000000 0.900000 0.227764 0.722510 1.948667 0.773843 0.900000 0.051333 0.900000 2.394928  -1   0  -1 
2455143.500033 -4.937855 0.430511 3.500000 0.500000 0.227764 1.517378 2.987868 2.029510 0.500000 0.512132 0.500000 2.394928  -1   0  -1 
2455143.505160 -4.932728 0.430870 1.900000 0.500000 0.227764 1.521102 2.992857 0.428245 0.500000 -1.092857 0.500000 2.394928  -1   0  -1 
2455370.737660 -6.251195 0.338569 1.200000 1.900000 0.227764 0.447354 -0.500186 2.147540 1.900000 1.700186 1.900000 2.394928  -1   0  -1 
2455370.742139 -6.246716 0.338882 -4.800000 3.200000 0.227764 0.451196 -0.495377 -3.853427 3.200000 -4.304623 3.200000 2.394928  -1   0  -1 
2455372.810565 -4.178290 0.483685 0.700000 0.600000 0.227764 1.995394 1.504057 1.191337 0.600000 -0.804057 0.600000 2.394928  -1   0  -1 
2455372.812926 -4.175929 0.483850 2.600000 0.700000 0.227764 1.996604 1.505798 3.090806 0.700000 1.094202 0.700000 2.394928  -1   0  -1 
2455372.815461 -4.173394 0.484028 -0.200000 0.700000 0.227764 1.997902 1.507665 0.290237 0.700000 -1.707665 0.700000 2.394928  -1   0  -1 
2455372.817961 -4.170894 0.484203 0.000000 0.700000 0.227764 1.999179 1.509503 0.489676 0.700000 -1.509503 0.700000 2.394928  -1   0  -1 
2455372.820334 -4.168521 0.484369 -0.700000 0.700000 0.227764 2.000389 1.511247 -0.210857 0.700000 -2.211247 0.700000 2.394928  -1   0  -1 
2455372.822846 -4.166009 0.484545 -2.000000 0.700000 0.227764 2.001669 1.513090 -1.511421 0.700000 -3.513090 0.700000 2.394928  -1   0  -1 
2455373.787027 -3.201828 0.552044 2.500000 0.700000 0.227764 2.297973 2.028139 2.769834 0.700000 0.471861 0.700000 2.394928  -1   0  -1 
2455373.789654 -3.199201 0.552228 3.200000 0.600000 0.227764 2.298180 2.028948 3.469232 0.600000 1.171052 0.600000 2.394928  -1   0  -1 
2455373.792363 -3.196492 0.552417 5.400000 0.700000 0.227764 2.298390 2.029779 5.668611 0.700000 3.370221 0.700000 2.394928  -1   0  -1 
2455373.795117 -3.193738 0.552610 0.700000 0.700000 0.227764 2.298599 2.030619 0.967980 0.700000 -1.330619 0.700000 2.394928  -1   0  -1 
2455374.782319 -2.206536 0.621720 4.100000 0.800000 0.227764 2.106861 2.067592 4.139269 0.800000 2.032408 0.800000 2.394928  -1   0  -1 
2455374.784842 -2.204013 0.621897 5.300000 0.800000 0.227764 2.105679 2.067001 5.338678 0.800000 3.232999 0.800000 2.394928  -1   0  -1 
2455374.787307 -2.201548 0.622070 2.500000 0.700000 0.227764 2.104522 2.066421 2.538101 0.700000 0.433579 0.700000 2.394928  -1   0  -1 
2455374.789738 -2.199117 0.622240 2.600000 0.800000 0.227764 2.103377 2.065845 2.637532 0.800000 0.534155 0.800000 2.394928  -1   0  -1 
2455375.694460 -1.294395 0.685576 1.100000 0.700000 0.227764 1.472371 1.648811 0.923559 0.700000 -0.548811 0.700000 2.394928  -1   0  -1 
2455375.696914 -1.291941 0.685748 -0.500000 0.700000 0.227764 1.470171 1.647197 -0.677027 0.700000 -2.147197 0.700000 2.394928  -1   0  -1 
2455375.699333 -1.289522 0.685917 1.000000 0.700000 0.227764 1.468000 1.645604 0.822396 0.700000 -0.645604 0.700000 2.394928  -1   0  -1 
2455375.701775 -1.287080 0.686088 0.900000 0.700000 0.227764 1.465806 1.643994 0.721813 0.700000 -0.743994 0.700000 2.394928  -1   0  -1 
2455376.666000 -0.322855 0.753590 2.300000 0.500000 0.227764 0.477839 0.888584 1.889255 0.500000 1.411416 0.500000 2.394928  -1   0  -1 
2455376.671521 -0.317334 0.753976 1.300000 0.500000 0.227764 0.471771 0.883860 0.887911 0.500000 0.416140 0.500000 2.394928  -1   0  -1 
2455396.818485 5.545195 0.164390 -3.000000 0.400000 0.227764 -1.437495 -3.922193 -0.515303 0.400000 0.922193 0.400000 2.394928  -1   0  -1 
2455399.794059 -5.763667 0.372699 -1.600000 0.300000 0.227764 0.862566 -1.074575 0.337141 0.300000 -0.525425 0.300000 2.394928  -1   0  -1 
2455401.724236 -3.833490 0.507823 3.200000 0.500000 0.227764 2.149857 0.602656 4.747201 0.500000 2.597344 0.500000 2.394928  -1   0  -1 
2455403.744580 -1.813146 0.649260 0.800000 0.400000 0.227764 1.881955 0.759585 1.922370 0.400000 0.040415 0.400000 2.394928  -1   0  -1 
2455407.739517 2.181791 0.928931 0.300000 0.400000 0.227764 -1.737277 -1.971185 0.533908 0.400000 2.271185 0.400000 2.394928  -1   0  -1 
2455407.744366 2.186640 0.929270 -0.200000 0.600000 0.227764 -1.739658 -1.972443 0.032785 0.600000 1.772443 0.600000 2.394928  -1   0  -1 
2455409.759906 4.202180 0.070371 -0.900000 0.400000 0.227764 -1.981124 -1.736880 -1.144244 0.400000 0.836880 0.400000 2.394928  -1   0  -1 
2455409.765438 4.207712 0.070758 -1.500000 0.400000 0.227764 -1.979894 -1.734312 -1.745582 0.400000 0.234312 0.400000 2.394928  -1   0  -1 
2455411.702076 6.144350 0.206335 1.000000 0.400000 0.227764 -1.061012 -0.339388 0.278376 0.400000 1.339388 0.400000 2.394928  -1   0  -1 
2455411.707608 6.149882 0.206722 1.100000 0.400000 0.227764 -1.057225 -0.334224 0.376999 0.400000 1.434224 0.400000 2.394928  -1   0  -1 
2455413.741738 -6.100423 0.349124 2.500000 0.500000 0.227764 0.576581 1.802657 1.273925 0.500000 0.697343 0.500000 2.394928  -1   0  -1 
2455413.747363 -6.094798 0.349518 3.900000 0.500000 0.227764 0.581395 1.808827 2.672568 0.500000 2.091173 0.500000 2.394928  -1   0  -1 
2455423.671167 3.829006 0.044246 -3.900000 0.600000 0.227764 -2.042304 -4.151165 -1.791139 0.600000 0.251165 0.600000 2.394928  -1   0  -1 
2455423.675010 3.832849 0.044515 -4.000000 0.600000 0.227764 -2.041899 -4.153063 -1.888835 0.600000 0.153063 0.600000 2.394928  -1   0  -1 
2455423.678921 3.836760 0.044789 -4.400000 0.600000 0.227764 -2.041481 -4.154986 -2.286495 0.600000 -0.245014 0.600000 2.394928  -1   0  -1 
2455424.623362 4.781201 0.110906 -4.200000 0.800000 0.227764 -1.804320 -4.361629 -1.642691 0.800000 0.161629 0.800000 2.394928  -1   0  -1 
2455424.627274 4.785113 0.111180 -5.000000 0.700000 0.227764 -1.802810 -4.361486 -2.441324 0.700000 -0.638514 0.700000 2.394928  -1   0  -1 
2455424.631012 4.788851 0.111441 -4.600000 0.700000 0.227764 -1.801364 -4.361343 -2.040021 0.700000 -0.238657 0.700000 2.394928  -1   0  -1 
2455425.571355 5.729194 0.177271 -3.600000 0.500000 0.227764 -1.329366 -4.123890 -0.805476 0.500000 0.523890 0.500000 2.394928  -1   0  -1 
2455425.575244 5.733083 0.177543 -2.900000 0.600000 0.227764 -1.327006 -4.122156 -0.104850 0.600000 1.222156 0.600000 2.394928  -1   0  -1 
2455425.579121 5.736960 0.177815 -3.100000 0.600000 0.227764 -1.324649 -4.120421 -0.304228 0.600000 1.020421 0.600000 2.394928  -1   0  -1 
2455427.718138 -6.408458 0.327559 -2.000000 0.500000 0.227764 0.312457 -2.542338 0.854795 0.500000 0.542338 0.500000 2.394928  -1   0  -1 
2455427.721911 -6.404685 0.327824 -2.400000 0.500000 0.227764 0.315691 -2.538844 0.454535 0.500000 0.138844 0.500000 2.394928  -1   0  -1 
2455427.725707 -6.400889 0.328089 -0.700000 0.500000 0.227764 0.318945 -2.535328 2.154273 0.500000 1.835328 0.500000 2.394928  -1   0  -1 
2455428.726322 -5.400274 0.398139 -1.000000 0.500000 0.227764 1.161941 -1.596014 1.757954 0.500000 0.596014 0.500000 2.394928  -1   0  -1 
2455428.730153 -5.396443 0.398407 -0.400000 0.400000 0.227764 1.165021 -1.592476 2.357496 0.400000 1.192476 0.400000 2.394928  -1   0  -1 
2455428.733937 -5.392659 0.398672 0.100000 0.500000 0.227764 1.168061 -1.588983 2.857044 0.500000 1.688983 0.500000 2.394928  -1   0  -1 
2455435.654960 1.528364 0.883187 -3.400000 0.600000 0.227764 -1.335287 -2.834066 -1.901221 0.600000 -0.565934 0.600000 2.394928  -1   0  -1 
2455436.663126 2.536530 0.953765 -5.600000 0.300000 0.227764 -1.887755 -3.173824 -4.313931 0.300000 -2.426176 0.300000 2.394928  -1   0  -1 
2455436.668404 2.541808 0.954134 -5.900000 0.300000 0.227764 -1.889631 -3.174576 -4.615055 0.300000 -2.725424 0.300000 2.394928  -1   0  -1 
2455437.672380 3.545784 0.024419 -6.300000 0.300000 0.227764 -2.058771 -3.128010 -5.230762 0.300000 -3.171990 0.300000 2.394928  -1   0  -1 
2455437.677657 3.551061 0.024788 -6.400000 0.300000 0.227764 -2.058710 -3.126804 -5.331906 0.300000 -3.273196 0.300000 2.394928  -1   0  -1 
2455438.708355 4.581759 0.096943 -3.600000 0.300000 0.227764 -1.875861 -2.718358 -2.757503 0.300000 -0.881642 0.300000 2.394928  -1   0  -1 
2455438.713494 4.586898 0.097303 -3.700000 0.300000 0.227764 -1.874154 -2.715515 -2.858639 0.300000 -0.984485 0.300000 2.394928  -1   0  -1 
2455439.730928 5.604332 0.168530 -3.000000 0.300000 0.227764 -1.403513 -2.017813 -2.385700 0.300000 -0.982187 0.300000 2.394928  -1   0  -1 
2455443.710245 -4.700787 0.447107 5.700000 0.400000 0.227764 1.683414 2.004954 5.378460 0.400000 3.695046 0.400000 2.394928  -1   0  -1 
2455444.726089 -3.684943 0.518223 3.700000 0.300000 0.227764 2.201413 2.774185 3.127228 0.300000 0.925815 0.300000 2.394928  -1   0  -1 
2455445.637866 -2.773166 0.582053 6.200000 0.200000 0.227764 2.282876 3.083922 5.398954 0.200000 3.116078 0.200000 2.394928  -1   0  -1 
2455446.658848 -1.752184 0.653528 7.400000 0.500000 0.227764 1.840074 2.896876 6.343199 0.500000 4.503124 0.500000 2.394928  -1   0  -1 
2455446.663928 -1.747104 0.653883 6.100000 0.500000 0.227764 1.836504 2.894570 5.041934 0.500000 3.205430 0.500000 2.394928  -1   0  -1 
2455453.602871 5.191839 0.139653 0.600000 0.400000 0.227764 -1.624478 -0.533288 -0.491191 0.400000 1.133288 0.400000 2.394928  -1   0  -1 
2455453.606447 5.195415 0.139903 0.800000 0.400000 0.227764 -1.622730 -0.533993 -0.288737 0.400000 1.333993 0.400000 2.394928  -1   0  -1 
2455453.610092 5.199060 0.140158 -0.500000 0.400000 0.227764 -1.620944 -0.534712 -1.586232 0.400000 0.034712 0.400000 2.394928  -1   0  -1 
2455456.539745 -6.155722 0.345253 1.100000 0.500000 0.227764 0.529223 -1.048267 2.677491 0.500000 2.148267 0.500000 2.394928  -1   0  -1 
2455456.543147 -6.152320 0.345491 2.400000 0.500000 0.227764 0.532138 -1.048074 3.980212 0.500000 3.448074 0.500000 2.394928  -1   0  -1 
2455456.546504 -6.148963 0.345726 3.000000 0.600000 0.227764 0.535015 -1.047880 4.582895 0.600000 4.047880 0.600000 2.394928  -1   0  -1 
2455458.640176 -4.055291 0.492296 1.600000 0.400000 0.227764 2.055757 -0.603151 4.258908 0.400000 2.203151 0.400000 2.394928  -1   0  -1 
2455458.645361 -4.050106 0.492659 1.800000 0.400000 0.227764 2.058178 -0.602051 4.460229 0.400000 2.402051 0.400000 2.394928  -1   0  -1 
2455459.533232 -3.162235 0.554815 4.500000 0.300000 0.227764 2.300710 -0.513733 7.314443 0.300000 5.013733 0.300000 2.394928  -1   0  -1 
2455459.538208 -3.157259 0.555164 1.800000 0.300000 0.227764 2.300996 -0.513953 4.614949 0.300000 2.313953 0.300000 2.394928  -1   0  -1 
2455480.529186 3.549283 0.024664 -4.700000 0.500000 0.227764 -2.058732 -0.798696 -5.960036 0.500000 -3.901304 0.500000 2.394928  -1   0  -1 
2455480.532970 3.553067 0.024929 -3.500000 0.400000 0.227764 -2.058684 -0.797683 -4.761001 0.400000 -2.702317 0.400000 2.394928  -1   0  -1 
2455480.536778 3.556875 0.025195 -1.800000 0.500000 0.227764 -2.058632 -0.796659 -3.061973 0.500000 -1.003341 0.500000 2.394928  -1   0  -1 
2455482.554786 5.574883 0.166468 1.700000 0.400000 0.227764 -1.420528 0.323502 -0.044029 0.400000 1.376498 0.400000 2.394928  -1   0  -1 
2455484.542056 -6.722282 0.305590 2.300000 0.500000 0.227764 0.044782 2.066187 0.278595 0.500000 0.233813 0.500000 2.394928  -1   0  -1 
2455484.545828 -6.718510 0.305854 4.700000 0.500000 0.227764 0.047977 2.069506 2.678471 0.500000 2.630494 0.500000 2.394928  -1   0  -1 
2455484.549671 -6.714667 0.306123 3.800000 0.500000 0.227764 0.051233 2.072887 1.778346 0.500000 1.727113 0.500000 2.394928  -1   0  -1 
2455485.527184 -5.737154 0.374555 4.400000 0.400000 0.227764 0.884812 2.851220 2.433591 0.400000 1.548780 0.400000 2.394928  -1   0  -1 
2455485.532971 -5.731367 0.374960 6.100000 0.400000 0.227764 0.889661 2.855139 4.134522 0.400000 3.244861 0.400000 2.394928  -1   0  -1 
2455487.543214 -3.721124 0.515690 4.100000 0.400000 0.227764 2.189744 3.229798 3.059947 0.400000 0.870202 0.400000 2.394928  -1   0  -1 
2455487.548897 -3.715441 0.516088 4.100000 0.400000 0.227764 2.191615 3.227221 3.064394 0.400000 0.872779 0.400000 2.394928  -1   0  -1 
2455493.544252 2.279914 0.935800 -2.300000 0.400000 0.227764 -1.783716 -4.341685 0.257969 0.400000 2.041685 0.400000 2.394928  -1   0  -1 
2455493.550478 2.286140 0.936236 -3.100000 0.400000 0.227764 -1.786538 -4.344703 -0.541836 0.400000 1.244703 0.400000 2.394928  -1   0  -1 
2455495.535877 4.271539 0.075226 -3.000000 0.400000 0.227764 -1.965031 -4.406709 -0.558322 0.400000 1.406709 0.400000 2.394928  -1   0  -1 
2455495.541664 4.277326 0.075631 -3.000000 0.400000 0.227764 -1.963623 -4.404576 -0.559047 0.400000 1.404576 0.400000 2.394928  -1   0  -1 
2455498.517820 -7.030954 0.283981 -1.400000 0.700000 0.227764 -0.213773 -2.135715 0.521942 0.700000 0.735715 0.700000 2.394928  -1   0  -1 
2455498.523445 -7.025329 0.284375 -0.800000 0.600000 0.227764 -0.209122 -2.129899 1.120778 0.600000 1.329899 0.600000 2.394928  -1   0  -1 
2455500.544007 -5.004767 0.425827 -1.600000 0.300000 0.227764 1.468286 -0.010237 -0.121477 0.300000 -1.589763 0.300000 2.394928  -1   0  -1 
2455500.549389 -4.999385 0.426203 -1.600000 0.400000 0.227764 1.472268 -0.005024 -0.122708 0.400000 -1.594976 0.400000 2.394928  -1   0  -1 
2455501.547102 -4.001672 0.496050 -1.800000 0.300000 0.227764 2.080296 0.835010 -0.554714 0.300000 -2.635010 0.300000 2.394928  -1   0  -1 
2455501.552738 -3.996036 0.496444 -2.600000 0.300000 0.227764 2.082811 0.838855 -1.356045 0.300000 -3.438855 0.300000 2.394928  -1   0  -1 
2455505.514789 -0.033985 0.773813 -1.300000 0.300000 0.227764 0.159817 -0.096497 -1.043686 0.300000 -1.203503 0.300000 2.394928  -1   0  -1 
2455505.520425 -0.028349 0.774207 -1.000000 0.300000 0.227764 0.153627 -0.101207 -0.745166 0.300000 -0.898793 0.300000 2.394928  -1   0  -1 
2455507.517142 1.968368 0.913990 -4.500000 0.300000 0.227764 -1.623579 -1.338927 -4.784652 0.300000 -3.161073 0.300000 2.394928  -1   0  -1 
2455507.522824 1.974050 0.914388 -6.000000 0.300000 0.227764 -1.626830 -1.340597 -6.286233 0.300000 -4.659403 0.300000 2.394928  -1   0  -1 
2455509.518050 3.969276 0.054066 -3.700000 0.400000 0.227764 -2.024435 -1.165164 -4.559271 0.400000 -2.534836 0.400000 2.394928  -1   0  -1 
2455509.523524 3.974750 0.054449 -3.500000 0.400000 0.227764 -2.023611 -1.162716 -4.360895 0.400000 -2.337284 0.400000 2.394928  -1   0  -1 
2455511.516449 5.967675 0.193966 -2.400000 0.400000 0.227764 -1.179137 0.292377 -3.871514 0.400000 -2.692377 0.400000 2.394928  -1   0  -1 
2455511.521935 5.973161 0.194350 -2.800000 0.400000 0.227764 -1.175553 0.297695 -4.273248 0.400000 -3.097695 0.400000 2.394928  -1   0  -1 
2455513.504562 -6.328647 0.333147 1.000000 0.400000 0.227764 0.380902 2.497202 -1.116301 0.400000 -1.497202 0.400000 2.394928  -1   0  -1 
2455513.510244 -6.322965 0.333544 1.200000 0.400000 0.227764 0.385776 2.503956 -0.918180 0.400000 -1.303956 0.400000 2.394928  -1   0  -1 
2455514.505835 -5.327374 0.403242 0.400000 0.300000 0.227764 1.220217 3.668387 -2.048170 0.300000 -3.268387 0.300000 2.394928  -1   0  -1 
2455514.511356 -5.321853 0.403629 0.800000 0.300000 0.227764 1.224602 3.674598 -1.649996 0.300000 -2.874598 0.300000 2.394928  -1   0  -1 
2455519.503938 -0.329271 0.753141 3.400000 0.500000 0.227764 0.484889 3.960078 -0.075189 0.500000 -0.560078 0.500000 2.394928  -1   0  -1 
2455519.508811 -0.324398 0.753482 4.000000 0.500000 0.227764 0.479535 3.954051 0.525483 0.500000 0.045949 0.500000 2.394928  -1   0  -1 
2455523.508036 3.674827 0.033453 1.800000 0.400000 0.227764 -2.054579 -1.042167 0.787588 0.400000 2.842167 0.400000 2.394928  -1   0  -1 
2455523.513036 3.679827 0.033803 2.000000 0.400000 0.227764 -2.054304 -1.045260 0.990956 0.400000 3.045260 0.400000 2.394928  -1   0  -1 
2455524.521481 4.688272 0.104400 1.600000 0.300000 0.227764 -1.838994 -1.366625 1.127631 0.300000 2.966625 0.300000 2.394928  -1   0  -1 
2455524.526446 4.693237 0.104748 2.100000 0.300000 0.227764 -1.837200 -1.366736 1.629536 0.300000 3.466736 0.300000 2.394928  -1   0  -1 
2455653.900831 5.507703 0.161765 -0.800000 0.400000 0.227764 -1.458653 1.633973 -3.892627 0.400000 -2.433973 0.400000 2.394928  -1   0  -1 
2455653.906410 5.513282 0.162156 0.500000 0.400000 0.227764 -1.455524 1.635512 -2.591036 0.400000 -1.135512 0.400000 2.394928  -1   0  -1 
2455654.900357 6.507229 0.231738 0.800000 0.400000 0.227764 -0.801992 1.852317 -1.854310 0.400000 -1.052317 0.400000 2.394928  -1   0  -1 
2455654.905936 6.512808 0.232129 1.300000 0.400000 0.227764 -0.797852 1.853093 -1.350945 0.400000 -0.553093 0.400000 2.394928  -1   0  -1 
2455657.909222 -4.768341 0.442378 -0.300000 0.300000 0.227764 1.637441 1.584393 -0.246953 0.300000 -1.884393 0.300000 2.394928  -1   0  -1 
2455657.914813 -4.762750 0.442769 -0.700000 0.300000 0.227764 1.641288 1.583412 -0.642124 0.300000 -2.283412 0.300000 2.394928  -1   0  -1 
2455659.907949 -2.769614 0.582301 0.500000 0.400000 0.227764 2.282331 1.042199 1.740131 0.400000 -0.542199 0.400000 2.394928  -1   0  -1 
2455659.913540 -2.764023 0.582693 -0.700000 0.400000 0.227764 2.281458 1.039468 0.541990 0.400000 -1.739468 0.400000 2.394928  -1   0  -1 
2455660.901884 -1.775679 0.651883 -0.600000 0.300000 0.227764 1.856428 0.384824 0.871604 0.300000 -0.984824 0.300000 2.394928  -1   0  -1 
2455662.902485 0.224922 0.791938 -0.700000 0.500000 0.227764 -0.122094 -1.646204 0.824110 0.500000 0.946204 0.500000 2.394928  -1   0  -1 
2455662.908180 0.230617 0.792336 -1.100000 0.500000 0.227764 -0.128220 -1.651980 0.423759 0.500000 0.551980 0.500000 2.394928  -1   0  -1 
2455663.839263 1.161700 0.857518 -2.700000 0.900000 0.227764 -1.042541 -2.485186 -1.257355 0.900000 -0.214814 0.900000 2.394928  -1   0  -1 
2455672.897729 -4.064270 0.491667 -0.000000 0.300000 0.227764 2.051541 2.245747 -0.194206 0.300000 -2.245747 0.300000 2.394928  -1   0  -1 
2455672.902775 -4.059224 0.492021 0.100000 0.300000 0.227764 2.053914 2.249176 -0.095262 0.300000 -2.149176 0.300000 2.394928  -1   0  -1 
2455675.905453 -1.056546 0.702227 -2.200000 0.200000 0.227764 1.249578 2.092289 -3.042711 0.200000 -4.292289 0.200000 2.394928  -1   0  -1 
2455679.879903 2.917904 0.980463 -3.400000 0.300000 0.227764 -1.996220 -0.230141 -5.166079 0.300000 -3.169859 0.300000 2.394928  -1   0  -1 
2455679.885123 2.923124 0.980829 -4.100000 0.300000 0.227764 -1.997327 -0.229988 -5.867339 0.300000 -3.870012 0.300000 2.394928  -1   0  -1 
2455712.893679 -6.921626 0.291634 0.600000 0.300000 0.227764 -0.122927 1.298559 -0.821486 0.300000 -0.698559 0.300000 2.394928  -1   0  -1 
2455715.864679 -3.950626 0.499623 4.700000 0.700000 0.227764 2.102616 4.246943 2.555673 0.700000 0.453057 0.700000 2.394928  -1   0  -1 
2455715.867376 -3.947929 0.499812 4.200000 0.700000 0.227764 2.103766 4.248739 2.055027 0.700000 -0.048739 0.700000 2.394928  -1   0  -1 
2455715.869992 -3.945313 0.499995 4.600000 0.700000 0.227764 2.104879 4.250479 2.454400 0.700000 0.349521 0.700000 2.394928  -1   0  -1 
2455715.872747 -3.942558 0.500188 4.200000 0.700000 0.227764 2.106049 4.252308 2.053741 0.700000 -0.052308 0.700000 2.394928  -1   0  -1 
2455735.809170 1.709429 0.895862 -3.700000 0.300000 0.227764 -1.462554 -2.524430 -2.638124 0.300000 -1.175570 0.300000 2.394928  -1   0  -1 
2455754.777241 6.393065 0.223746 2.200000 0.500000 0.227764 -0.885711 1.580131 -0.265841 0.500000 0.619869 0.500000 2.394928  -1   0  -1 
2455755.755721 -6.912890 0.292246 1.000000 0.400000 0.227764 -0.115630 1.902023 -1.017653 0.400000 -0.902023 0.400000 2.394928  -1   0  -1 
2455769.736300 7.067689 0.270974 -1.000000 0.300000 0.227764 -0.365882 -1.504985 0.139103 0.300000 0.504985 0.300000 2.394928  -1   0  -1 
2455769.742075 7.073464 0.271378 -1.400000 0.400000 0.227764 -0.361202 -1.499170 -0.262032 0.400000 0.099170 0.400000 2.394928  -1   0  -1 
2455776.628483 -0.324564 0.753470 0.200000 0.400000 0.227764 0.479717 0.795342 -0.115625 0.400000 -0.595342 0.400000 2.394928  -1   0  -1 
2455782.624998 5.671951 0.173264 1.200000 0.400000 0.227764 -1.363756 0.384217 -0.547973 0.400000 0.815783 0.400000 2.394928  -1   0  -1 
2455784.737667 -6.499815 0.321164 4.400000 0.300000 0.227764 0.234229 2.468485 2.165744 0.300000 1.931515 0.300000 2.394928  -1   0  -1 
2455801.526698 -3.995220 0.496501 0.600000 0.600000 0.227764 2.083174 0.478159 2.205015 0.600000 0.121841 0.600000 2.394928  -1   0  -1 
2455801.531628 -3.990290 0.496846 -0.100000 0.600000 0.227764 2.085362 0.481254 1.504108 0.600000 -0.581254 0.600000 2.394928  -1   0  -1 
2455804.632333 -0.889585 0.713915 -1.800000 0.600000 0.227764 1.083065 0.083590 -0.800525 0.600000 -1.883590 0.600000 2.394928  -1   0  -1 
2455804.637669 -0.884249 0.714289 -1.100000 0.500000 0.227764 1.077626 0.079235 -0.101609 0.500000 -1.179235 0.500000 2.394928  -1   0  -1 
2455807.626267 2.104349 0.923509 0.400000 0.500000 0.227764 -1.698026 -2.071765 0.773739 0.500000 2.471765 0.500000 2.394928  -1   0  -1 
2455807.631162 2.109244 0.923852 0.500000 0.400000 0.227764 -1.700575 -2.073263 0.872687 0.400000 2.573263 0.400000 2.394928  -1   0  -1 
2455810.581550 5.059632 0.130398 -2.800000 0.400000 0.227764 -1.686970 -1.407616 -3.079354 0.400000 -1.392384 0.400000 2.394928  -1   0  -1 
2455810.586723 5.064805 0.130760 -1.900000 0.400000 0.227764 -1.684605 -1.404072 -2.180533 0.400000 -0.495928 0.400000 2.394928  -1   0  -1 
2455816.587002 -3.219351 0.550817 1.700000 0.500000 0.227764 2.296501 4.019141 -0.022640 0.500000 -2.319141 0.500000 2.394928  -1   0  -1 
2455816.590578 -3.215775 0.551067 2.400000 0.400000 0.227764 2.296815 4.020320 0.676495 0.400000 -1.620320 0.400000 2.394928  -1   0  -1 
2455816.594154 -3.212199 0.551318 1.900000 0.400000 0.227764 2.297121 4.021493 0.175629 0.400000 -2.121493 0.400000 2.394928  -1   0  -1 
2455834.622073 0.531284 0.813385 -2.700000 0.300000 0.227764 -0.444655 -2.247147 -0.897509 0.300000 -0.452853 0.300000 2.394928  -1   0  -1 
2455834.627593 0.536804 0.813771 -3.600000 0.300000 0.227764 -0.450314 -2.251818 -1.798496 0.300000 -1.348182 0.300000 2.394928  -1   0  -1 
2455836.585712 2.494923 0.950852 -4.400000 0.300000 0.227764 -1.872595 -3.305567 -2.967028 0.300000 -1.094433 0.300000 2.394928  -1   0  -1 
2455836.591440 2.500651 0.951253 -5.300000 0.300000 0.227764 -1.874721 -3.306573 -3.868148 0.300000 -1.993427 0.300000 2.394928  -1   0  -1 
2455839.585007 5.494218 0.160821 -3.100000 0.500000 0.227764 -1.466189 -2.291174 -2.275015 0.500000 -0.808826 0.500000 2.394928  -1   0  -1 
2455839.590794 5.500005 0.161227 -2.800000 0.500000 0.227764 -1.462960 -2.286736 -1.976224 0.500000 -0.513264 0.500000 2.394928  -1   0  -1 
2455842.549547 -5.825677 0.368358 2.500000 0.500000 0.227764 0.810345 0.621428 2.688917 0.500000 1.878572 0.500000 2.394928  -1   0  -1 
2455842.555033 -5.820191 0.368742 2.700000 0.400000 0.227764 0.814975 0.627268 2.887707 0.400000 2.072732 0.400000 2.394928  -1   0  -1 
2455845.575633 -2.799591 0.580203 5.300000 0.500000 0.227764 2.286710 2.786671 4.800039 0.500000 2.513329 0.500000 2.394928  -1   0  -1 
2455845.581258 -2.793966 0.580597 5.100000 0.500000 0.227764 2.285927 2.787210 4.598716 0.500000 2.312790 0.500000 2.394928  -1   0  -1 
2455870.498785 -6.445310 0.324980 -3.100000 0.400000 0.227764 0.280882 -1.185030 -1.634088 0.400000 -1.914970 0.400000 2.394928  -1   0  -1 
