# time Tc_folded Tref_folded model 
2457308.021390 9.097482 0.259872    -1.582530
2457308.636171 9.712262 0.278196    -1.504480
2457309.250951 10.327042 0.296519    -1.423811
2457309.865731 10.941823 0.314842    -1.340921
2457310.480512 11.556603 0.333165    -1.256075
2457311.095292 12.171384 0.351489    -1.169431
2457311.710073 12.786164 0.369812    -1.081072
2457312.324853 13.400945 0.388135    -0.991018
2457312.939634 14.015725 0.406458    -0.899239
2457313.554414 14.630505 0.424781    -0.805664
2457314.169194 15.245286 0.443105    -0.710184
2457314.783975 15.860066 0.461428    -0.612658
2457315.398755 16.474847 0.479751    -0.512805
2457316.013536 -16.462333 0.498074    -0.410616
2457316.628316 -15.847552 0.516398    -0.305752
2457317.243096 -15.232772 0.534721    -0.197940
2457317.857877 -14.617992 0.553044    -0.086873
2457318.472657 -14.003211 0.571367     0.027798
2457319.087438 -13.388431 0.589691     0.146467
2457319.702218 -12.773650 0.608014     0.269578
2457320.316999 -12.158870 0.626337     0.397632
2457320.931779 -11.544089 0.644660     0.531193
2457321.546559 -10.929309 0.662983     0.670895
2457322.161340 -10.314529 0.681307     0.817449
2457322.776120 -9.699748 0.699630     0.971644
2457323.390901 -9.084968 0.717953     1.134347
2457324.005681 -8.470187 0.736276     1.306481
2457324.620462 -7.855407 0.754600     1.488990
2457325.235242 -7.240627 0.772923     1.682739
2457325.850022 -6.625846 0.791246     1.888321
2457326.464803 -6.011066 0.809569     2.105673
2457327.079583 -5.396285 0.827893     2.333305
2457327.694364 -4.781505 0.846216     2.566794
2457328.309144 -4.166724 0.864539     2.795852
2457328.923924 -3.551944 0.882862     2.998802
2457329.538705 -2.937164 0.901186     3.133123
2457330.153485 -2.322383 0.919509     3.123429
2457330.768266 -1.707603 0.937832     2.861444
2457331.383046 -1.092822 0.956155     2.258359
2457331.997827 -0.478042 0.974478     1.361404
2457332.612607 0.136739 0.992802     0.388248
2457333.227387 0.751519 0.011125    -0.442735
2457333.842168 1.366299 0.029448    -1.048729
2457334.456948 1.981080 0.047771    -1.451242
2457335.071729 2.595860 0.066095    -1.702421
2457335.686509 3.210641 0.084418    -1.849167
2457336.301290 3.825421 0.102741    -1.925447
2457336.916070 4.440201 0.121064    -1.954146
2457337.530850 5.054982 0.139388    -1.950365
2457338.145631 5.669762 0.157711    -1.924077
2457338.760411 6.284543 0.176034    -1.881936
2457339.375192 6.899323 0.194357    -1.828434
2457339.989972 7.514104 0.212681    -1.766643
2457340.604752 8.128884 0.231004    -1.698686
2457341.219533 8.743664 0.249327    -1.626044
2457341.834313 9.358445 0.267650    -1.549752
2457342.449094 9.973225 0.285973    -1.470530
2457343.063874 10.588006 0.304297    -1.388879
2457343.678655 11.202786 0.322620    -1.305133
2457344.293435 11.817567 0.340943    -1.219509
2457344.908215 12.432347 0.359266    -1.132132
2457345.522996 13.047127 0.377590    -1.043054
2457346.137776 13.661908 0.395913    -0.952274
2457346.752557 14.276688 0.414236    -0.859743
2457347.367337 14.891469 0.432559    -0.765374
2457347.982118 15.506249 0.450883    -0.669045
2457348.596898 16.121030 0.469206    -0.570497
2457349.211678 16.735810 0.487529    -0.469739
2457349.826459 -16.201370 0.505852    -0.366445
2457350.441239 -15.586589 0.524176    -0.260364
2457351.056020 -14.971809 0.542499    -0.151211
2457351.670800 -14.357028 0.560822    -0.038659
2457352.285581 -13.742248 0.579145     0.077658
2457352.900361 -13.127467 0.597468     0.198156
2457353.515141 -12.512687 0.615792     0.323300
2457354.129922 -11.897907 0.634115     0.453619
2457354.744702 -11.283126 0.652438     0.589705
2457355.359483 -10.668346 0.670761     0.732224
2457355.974263 -10.053565 0.689085     0.881920
2457356.589043 -9.438785 0.707408     1.039617
2457357.203824 -8.824005 0.725731     1.206207
2457357.818604 -8.209224 0.744054     1.382632
2457358.433385 -7.594444 0.762378     1.569816
2457359.048165 -6.979663 0.780701     1.768542
2457359.662946 -6.364883 0.799024     1.979187
2457360.277726 -5.750102 0.817347     2.201209
2457360.892506 -5.135322 0.835670     2.432118
2457361.507287 -4.520542 0.853994     2.665480
2457362.122067 -3.905761 0.872317     2.887048
2457362.736848 -3.290981 0.890640     3.067701
2457363.351628 -2.676200 0.908963     3.152333
2457363.966409 -2.061420 0.927287     3.049750
2457364.581189 -1.446639 0.945610     2.648806
2457365.195969 -0.831859 0.963933     1.903901
2457365.810750 -0.217079 0.982256     0.942619
2457366.425530 0.397702 0.000580     0.009983
2457367.040311 1.012482 0.018903    -0.727634
2457367.655091 1.627263 0.037226    -1.241527
2457368.269871 2.242043 0.055549    -1.573344
2457368.884652 2.856823 0.073873    -1.775206
2457369.499432 3.471604 0.092196    -1.888611
2457370.114213 4.086384 0.110519    -1.942422
2457370.728993 4.701165 0.128842    -1.955837
2457371.343774 5.315945 0.147165    -1.941509
2457371.958554 5.930726 0.165489    -1.907826
2457372.573334 6.545506 0.183812    -1.860409
2457373.188115 7.160286 0.202135    -1.803076
2457373.802895 7.775067 0.220458    -1.738451
2457374.417676 8.389847 0.238782    -1.668355
2457375.032456 9.004628 0.257105    -1.594058
2457375.647237 9.619408 0.275428    -1.516448
2457376.262017 10.234189 0.293751    -1.436145
2457376.876797 10.848969 0.312075    -1.353571
2457377.491578 11.463749 0.330398    -1.269008
2457378.106358 12.078530 0.348721    -1.182629
2457378.721139 12.693310 0.367044    -1.094526
2457379.335919 13.308091 0.385368    -1.004729
2457379.950699 13.922871 0.403691    -0.913214
2457380.565480 14.537651 0.422014    -0.819916
2457381.180260 15.152432 0.440337    -0.724732
2457381.795041 15.767212 0.458660    -0.627525
2457382.409821 16.381993 0.476984    -0.528022
2457383.024602 -16.555187 0.495307    -0.426216
2457383.639382 -15.940406 0.513630    -0.321772
2457384.254162 -15.325626 0.531953    -0.214424
2457384.868943 -14.710845 0.550277    -0.103870
2457385.483723 -14.096065 0.568600     0.010233
2457386.098504 -13.481285 0.586923     0.128271
2457386.713284 -12.866504 0.605246     0.250680
2457387.328065 -12.251724 0.623570     0.377953
2457387.942845 -11.636943 0.641893     0.510643
2457388.557625 -11.022163 0.660216     0.649374
2457389.172406 -10.407383 0.678539     0.794845
2457389.787186 -9.792602 0.696863     0.947832
2457390.401967 -9.177822 0.715186     1.109191
2457391.016747 -8.563041 0.733509     1.279840
2457391.631527 -7.948261 0.751832     1.460723
2457392.246308 -7.333480 0.770155     1.652727
2457392.861088 -6.718700 0.788479     1.856503
2457393.475869 -6.103920 0.806802     2.072126
2457394.090649 -5.489139 0.825125     2.298392
2457394.705430 -4.874359 0.843448     2.531465
2457395.320210 -4.259578 0.861772     2.762216
2457395.934990 -3.644798 0.880095     2.971187
2457396.549771 -3.030017 0.898418     3.119774
2457397.164551 -2.415237 0.916741     3.138179
2457397.779332 -1.800457 0.935065     2.921615
2457398.394112 -1.185676 0.953388     2.371702
2457399.008893 -0.570896 0.971711     1.508169
2457399.623673 0.043885 0.990034     0.530170
2457400.238453 0.658665 0.008357    -0.331217
2457400.853234 1.273445 0.026681    -0.971411
2457401.468014 1.888226 0.045004    -1.401458
2457402.082795 2.503006 0.063327    -1.672188
2457402.697575 3.117787 0.081650    -1.832213
2457403.312356 3.732567 0.099974    -1.917436
2457403.927136 4.347348 0.118297    -1.952197
2457404.541916 4.962128 0.136620    -1.952579
2457405.156697 5.576908 0.154943    -1.929199
2457405.771477 6.191689 0.173267    -1.889121
2457406.386258 6.806469 0.191590    -1.837109
2457407.001038 7.421250 0.209913    -1.776414
2457407.615818 8.036030 0.228236    -1.709281
2457408.230599 8.650811 0.246560    -1.637271
2457408.845379 9.265591 0.264883    -1.561477
2457409.460160 9.880371 0.283206    -1.482662
2457410.074940 10.495152 0.301529    -1.401352
2457410.689721 11.109932 0.319852    -1.317907
2457411.304501 11.724713 0.338176    -1.232556
2457411.919281 12.339493 0.356499    -1.145438
2457412.534062 12.954273 0.374822    -1.056616
2457413.148842 13.569054 0.393145    -0.966095
2457413.763623 14.183834 0.411469    -0.873834
2457414.378403 14.798615 0.429792    -0.779750
2457414.993184 15.413395 0.448115    -0.683726
2457415.607964 16.028176 0.466438    -0.585509
2457416.222744 16.642956 0.484762    -0.485113
2457416.837525 -16.294223 0.503085    -0.382218
2457417.452305 -15.679443 0.521408    -0.276576
2457418.067086 -15.064663 0.539731    -0.167906
2457418.681866 -14.449882 0.558055    -0.055890
2457419.296646 -13.835102 0.576378     0.059833
2457419.911427 -13.220321 0.594701     0.179670
2457420.526207 -12.605541 0.613024     0.304081
2457421.140988 -11.990761 0.631347     0.433582
2457421.755768 -11.375980 0.649671     0.568756
2457422.370549 -10.761200 0.667994     0.710258
2457422.985329 -10.146419 0.686317     0.858819
2457423.600109 -9.531639 0.704640     1.015251
2457424.214890 -8.916858 0.722964     1.180439
2457424.829670 -8.302078 0.741287     1.355318
2457425.444451 -7.687298 0.759610     1.540821
2457426.059231 -7.072517 0.777933     1.737765
2457426.674012 -6.457737 0.796257     1.946614
2457427.288792 -5.842956 0.814580     2.167013
2457427.903572 -5.228176 0.832903     2.396863
2457428.518353 -4.613395 0.851226     2.630514
2457429.133133 -3.998615 0.869549     2.855257
2457429.747914 -3.383835 0.887873     3.044837
2457430.362694 -2.769054 0.906196     3.148886
2457430.977474 -2.154274 0.924519     3.081765
2457431.592255 -1.539493 0.942842     2.731917
2457432.207035 -0.924713 0.961166     2.035558
2457432.821816 -0.309933 0.979489     1.091898
2457433.436596 0.304848 0.997812     0.140696
2457434.051377 0.919628 0.016135    -0.631071
2457434.666157 1.534409 0.034459    -1.176914
2457435.280937 2.149189 0.052782    -1.532758
2457435.895718 2.763970 0.071105    -1.751256
2457436.510498 3.378750 0.089428    -1.875887
2457437.125279 3.993530 0.107752    -1.937269
2457437.740059 4.608311 0.126075    -1.955843
2457438.354840 5.223091 0.144398    -1.945083
2457438.969620 5.837872 0.162721    -1.913908
2457439.584400 6.452652 0.181044    -1.868284
2457440.199181 7.067433 0.199368    -1.812257
2457440.813961 7.682213 0.217691    -1.748600
2457441.428742 8.296993 0.236014    -1.679238
2457442.043522 8.911774 0.254337    -1.605510
2457442.658303 9.526554 0.272661    -1.528355
2457443.273083 10.141335 0.290984    -1.448428
2457443.887863 10.756115 0.309307    -1.366176
2457444.502644 11.370895 0.327630    -1.281900
2457445.117424 11.985676 0.345954    -1.195787
2457445.732205 12.600456 0.364277    -1.107942
2457446.346985 13.215237 0.382600    -1.018401
2457446.961765 13.830017 0.400923    -0.927148
2457447.576546 14.444798 0.419247    -0.834125
2457448.191326 15.059578 0.437570    -0.739234
2457448.806107 15.674358 0.455893    -0.642343
2457449.420887 16.289139 0.474216    -0.543184
2457450.035668 -16.648041 0.492539    -0.441755
2457450.650448 -16.033260 0.510863    -0.337726
2457451.265228 -15.418480 0.529186    -0.230835
2457451.880009 -14.803699 0.547509    -0.120786
2457452.494789 -14.188919 0.565832    -0.007243
2457453.109570 -13.574139 0.584156     0.110174
2457453.724350 -12.959358 0.602479     0.231893
2457454.339131 -12.344578 0.620802     0.358397
2457454.953911 -11.729797 0.639125     0.490231
2457455.568691 -11.115017 0.657449     0.628007
2457456.183472 -10.500236 0.675772     0.772412
2457456.798252 -9.885456 0.694095     0.924211
2457457.413033 -9.270676 0.712418     1.084248
2457458.027813 -8.655895 0.730742     1.253433
2457458.642593 -8.041115 0.749065     1.432711
2457459.257374 -7.426334 0.767388     1.622984
2457459.872154 -6.811554 0.785711     1.824958
2457460.486935 -6.196773 0.804034     2.038826
2457461.101715 -5.581993 0.822358     2.263644
2457461.716496 -4.967213 0.840681     2.496101
2457462.331276 -4.352432 0.859004     2.728118
2457462.946056 -3.737652 0.877327     2.942254
2457463.560837 -3.122871 0.895651     3.103532
2457464.175617 -2.508091 0.913974     3.147583
2457464.790398 -1.893311 0.932297     2.973956
2457465.405178 -1.278530 0.950620     2.477502
2457466.019959 -0.663750 0.968944     1.652234
2457466.634739 -0.048969 0.987267     0.675051
2457467.249519 0.565811 0.005590    -0.214428
2457467.864300 1.180592 0.023913    -0.889238
2457468.479080 1.795372 0.042236    -1.348051
2457469.093861 2.410152 0.060560    -1.639455
2457469.708641 3.024933 0.078883    -1.813576
2457470.323421 3.639713 0.097206    -1.908288
2457470.938202 4.254494 0.115529    -1.949472
2457471.552982 4.869274 0.133853    -1.954258
2457472.167763 5.484055 0.152176    -1.933943
2457472.782543 6.098835 0.170499    -1.896036
2457473.397324 6.713615 0.188822    -1.845588
2457474.012104 7.328396 0.207146    -1.786040
2457474.626884 7.943176 0.225469    -1.719765
2457475.241665 8.557957 0.243792    -1.648413
2457475.856445 9.172737 0.262115    -1.573134
2457476.471226 9.787517 0.280439    -1.494736
2457477.086006 10.402298 0.298762    -1.413777
2457477.700787 11.017078 0.317085    -1.330636
2457478.315567 11.631859 0.335408    -1.245563
2457478.930347 12.246639 0.353731    -1.158706
2457479.545128 12.861420 0.372055    -1.070140
2457480.159908 13.476200 0.390378    -0.979877
2457480.774689 14.090980 0.408701    -0.887883
2457481.389469 14.705761 0.427024    -0.794081
2457482.004250 15.320541 0.445348    -0.698359
2457482.619030 15.935322 0.463671    -0.600571
2457483.233810 16.550102 0.481994    -0.500431
2457483.848591 -16.387077 0.500317    -0.397929
2457484.463371 -15.772297 0.518641    -0.292719
2457485.078152 -15.157517 0.536964    -0.184526
2457485.692932 -14.542736 0.555287    -0.073037
2457486.307712 -13.927956 0.573610     0.042102
2457486.922493 -13.313175 0.591934     0.161289
2457487.537273 -12.698395 0.610257     0.284977
2457488.152054 -12.083614 0.628580     0.413674
2457488.766834 -11.468834 0.646903     0.547951
2457489.381615 -10.854054 0.665226     0.688452
2457489.996395 -10.239273 0.683550     0.835897
2457490.611175 -9.624493 0.701873     0.991086
2457491.225956 -9.009712 0.720196     1.154892
2457491.840736 -8.394932 0.738519     1.328246
2457492.455517 -7.780151 0.756843     1.512087
2457493.070297 -7.165371 0.775166     1.707261
2457493.685078 -6.550591 0.793489     1.914307
2457494.299858 -5.935810 0.811812     2.133038
2457494.914638 -5.321030 0.830136     2.361707
2457495.529419 -4.706249 0.848459     2.595370
2457496.144199 -4.091469 0.866782     2.822709
2457496.758980 -3.476689 0.885105     3.020090
2457497.373760 -2.861908 0.903428     3.141600
2457497.988540 -2.247128 0.921752     3.107262
2457498.603321 -1.632347 0.940075     2.806777
2457499.218101 -1.017567 0.958398     2.161282
2457499.832882 -0.402786 0.976721     1.241129
2457500.447662 0.211994 0.995045     0.275808
2457501.062443 0.826774 0.013368    -0.529208
2457501.677223 1.441555 0.031691    -1.107948
2457502.292003 2.056335 0.050014    -1.489061
2457502.906784 2.671116 0.068338    -1.725189
2457503.521564 3.285896 0.086661    -1.861738
2457504.136345 3.900677 0.104984    -1.931152
2457504.751125 4.515457 0.123307    -1.955188
2457505.365906 5.130237 0.141631    -1.948197
2457505.980686 5.745018 0.159954    -1.919663
2457506.595466 6.359798 0.178277    -1.875924
2457507.210247 6.974579 0.196600    -1.821265
2457507.825027 7.589359 0.214923    -1.758620
2457508.439808 8.204139 0.233247    -1.690021
2457509.054588 8.818920 0.251570    -1.616885
2457509.669368 9.433700 0.269893    -1.540200
2457510.284149 10.048481 0.288216    -1.460658
2457510.898929 10.663261 0.306540    -1.378735
2457511.513710 11.278042 0.324863    -1.294750
2457512.128490 11.892822 0.343186    -1.208906
2457512.743271 12.507602 0.361509    -1.121318
2457513.358051 13.122383 0.379833    -1.032033
2457513.972831 13.737163 0.398156    -0.941042
2457514.587612 14.351944 0.416479    -0.848292
2457515.202392 14.966724 0.434802    -0.753691
2457515.817173 15.581505 0.453126    -0.657111
2457516.431953 16.196285 0.471449    -0.558292
2457517.046734 -16.740895 0.489772    -0.457235
2457517.661514 -16.126114 0.508095    -0.353615
2457518.276294 -15.511334 0.526418    -0.247174
2457518.891075 -14.896553 0.544742    -0.137623
2457519.505855 -14.281773 0.563065    -0.024631
2457520.120636 -13.666992 0.581388     0.092175
2457520.735416 -13.052212 0.599711     0.213215
2457521.350197 -12.437432 0.618035     0.338963
2457521.964977 -11.822651 0.636358     0.469955
2457522.579757 -11.207871 0.654681     0.606791
2457523.194538 -10.593090 0.673004     0.750147
2457523.809318 -9.978310 0.691328     0.900777
2457524.424099 -9.363530 0.709651     1.059513
2457525.038879 -8.748749 0.727974     1.227256
2457525.653659 -8.133969 0.746297     1.404950
2457526.268440 -7.519188 0.764621     1.593509
2457526.883220 -6.904408 0.782944     1.793686
2457527.498001 -6.289627 0.801267     2.005780
2457528.112781 -5.674847 0.819590     2.229078
2457528.727562 -5.060067 0.837913     2.460744
2457529.342342 -4.445286 0.856237     2.693643
2457529.957122 -3.830506 0.874560     2.912169
2457530.571903 -3.215725 0.892883     3.084690
2457531.186683 -2.600945 0.911206     3.152052
2457531.801464 -1.986164 0.929530     3.018751
2457532.416244 -1.371384 0.947853     2.575408
2457533.031025 -0.756604 0.966176     1.793368
2457533.645805 -0.141823 0.984499     0.822207
2457534.260585 0.472957 0.002823    -0.092491
2457534.875366 1.087738 0.021146    -0.802057
2457535.490146 1.702518 0.039469    -1.290832
2457536.104927 2.317299 0.057792    -1.604073
2457536.719707 2.932079 0.076115    -1.793149
2457537.334487 3.546859 0.094439    -1.897936
2457537.949268 4.161640 0.112762    -1.945929
2457538.564048 4.776420 0.131085    -1.955372
2457539.178829 5.391201 0.149408    -1.938291
2457539.793609 6.005981 0.167732    -1.902668
2457540.408390 6.620761 0.186055    -1.853861
2457541.023170 7.235542 0.204378    -1.795514
2457541.637950 7.850322 0.222701    -1.730135
2457542.252731 8.465103 0.241025    -1.659465
2457542.867511 9.079883 0.259348    -1.584721
2457543.482292 9.694664 0.277671    -1.506753
2457544.097072 10.309444 0.295994    -1.426152
2457544.711853 10.924224 0.314318    -1.343322
2457545.326633 11.539005 0.332641    -1.258529
2457545.941413 12.153785 0.350964    -1.171936
2457546.556194 12.768566 0.369287    -1.083625
2457547.170974 13.383346 0.387610    -0.993620
2457547.785755 13.998127 0.405934    -0.901891
2457548.400535 14.612907 0.424257    -0.808368
2457549.015315 15.227687 0.442580    -0.712944
2457549.630096 15.842468 0.460903    -0.615480
2457550.244876 16.457248 0.479227    -0.515693
2457550.859657 -16.479931 0.497550    -0.413577
2457551.474437 -15.865151 0.515873    -0.308793
2457552.089218 -15.250370 0.534196    -0.201070
2457552.703998 -14.635590 0.552520    -0.090100
2457553.318778 -14.020810 0.570843     0.024462
2457553.933559 -13.406029 0.589166     0.143011
2457554.548339 -12.791249 0.607489     0.265988
2457555.163120 -12.176468 0.625813     0.393893
2457555.777900 -11.561688 0.644136     0.527288
2457556.392681 -10.946908 0.662459     0.666805
2457557.007461 -10.332127 0.680782     0.813152
2457557.622241 -9.717347 0.699105     0.967117
2457558.237022 -9.102566 0.717429     1.129562
2457558.851802 -8.487786 0.735752     1.301414
2457559.466583 -7.873005 0.754075     1.483613
2457560.081363 -7.258225 0.772398     1.677030
2457560.696144 -6.643445 0.790722     1.882270
2457561.310924 -6.028664 0.809045     2.099296
2457561.925704 -5.413884 0.827368     2.326676
2457562.540485 -4.799103 0.845691     2.560102
2457563.155265 -4.184323 0.864015     2.789517
2457563.770046 -3.569542 0.882338     2.993678
2457564.384826 -2.954762 0.900661     3.130829
2457564.999606 -2.339982 0.918984     3.126654
2457565.614387 -1.725201 0.937307     2.873461
2457566.229167 -1.110421 0.955631     2.280400
2457566.843948 -0.495640 0.973954     1.389383
2457567.458728 0.119140 0.992277     0.414890
2457568.073509 0.733921 0.010600    -0.422008
2457568.688289 1.348701 0.028924    -1.034441
2457569.303069 1.963481 0.047247    -1.442076
2457569.917850 2.578262 0.065570    -1.696876
2457570.532630 3.193042 0.083893    -1.846078
2457571.147411 3.807823 0.102217    -1.924013
2457571.762191 4.422603 0.120540    -1.953834
2457572.376972 5.037383 0.138863    -1.950824
2457572.991752 5.652164 0.157186    -1.925076
2457573.606532 6.266944 0.175510    -1.883318
2457574.221313 6.881725 0.193833    -1.830093
2457574.836093 7.496505 0.212156    -1.768505
2457575.450874 8.111286 0.230479    -1.700703
2457576.065654 8.726066 0.248802    -1.628179
2457576.680434 9.340846 0.267126    -1.551979
2457577.295215 9.955627 0.285449    -1.472834
2457577.909995 10.570407 0.303772    -1.391247
2457578.524776 11.185188 0.322095    -1.307558
2457579.139556 11.799968 0.340419    -1.221985
2457579.754337 12.414749 0.358742    -1.134657
2457580.369117 13.029529 0.377065    -1.045627
2457580.983897 13.644309 0.395388    -0.954896
2457581.598678 14.259090 0.413712    -0.862417
2457582.213458 14.873870 0.432035    -0.768102
2457582.828239 15.488651 0.450358    -0.671831
2457583.443019 16.103431 0.468681    -0.573346
2457584.057800 16.718211 0.487005    -0.472657
2457584.672580 -16.218968 0.505328    -0.369439
2457585.287360 -15.604188 0.523651    -0.263442
2457585.902141 -14.989407 0.541974    -0.154381
2457586.516921 -14.374627 0.560297    -0.041931
2457587.131702 -13.759846 0.578621     0.074273
2457587.746482 -13.145066 0.596944     0.194644
2457588.361262 -12.530286 0.615267     0.319648
2457588.976043 -11.915505 0.633590     0.449811
2457589.590823 -11.300725 0.651914     0.585723
2457590.205604 -10.685944 0.670237     0.728048
2457590.820384 -10.071164 0.688560     0.877528
2457591.435165 -9.456383 0.706883     1.034983
2457592.049945 -8.841603 0.725207     1.201306
2457592.664725 -8.226823 0.743530     1.377436
2457593.279506 -7.612042 0.761853     1.564301
2457593.894286 -6.997262 0.780176     1.762688
2457594.509067 -6.382481 0.798500     1.972994
2457595.123847 -5.767701 0.816823     2.194711
2457595.738628 -5.152920 0.835146     2.425430
2457596.353408 -4.538140 0.853469     2.658869
2457596.968188 -3.923360 0.871792     2.881086
2457597.582969 -3.308579 0.890116     3.063523
2457598.197749 -2.693799 0.908439     3.151992
2457598.812530 -2.079018 0.926762     3.056337
2457599.427310 -1.464238 0.945085     2.665192
2457600.042090 -0.849457 0.963409     1.929275
2457600.656871 -0.234677 0.981732     0.970874
2457601.271651 0.380103 0.000055     0.034402
2457601.886432 0.994884 0.018378    -0.709737
2457602.501212 1.609664 0.036702    -1.229607
2457603.115993 2.224445 0.055025    -1.565883
2457603.730773 2.839225 0.073348    -1.770823
2457604.345553 3.454005 0.091671    -1.886305
2457604.960334 4.068786 0.109994    -1.941517
2457605.575114 4.683566 0.128318    -1.955887
2457606.189895 5.298347 0.146641    -1.942221
2457606.804675 5.913127 0.164964    -1.909003
2457607.419456 6.527908 0.183287    -1.861919
2457608.034236 7.142688 0.201611    -1.804829
2457608.649016 7.757468 0.219934    -1.740385
2457609.263797 8.372249 0.238257    -1.670425
2457609.878577 8.987029 0.256580    -1.596234
2457610.493358 9.601810 0.274904    -1.518710
2457611.108138 10.216590 0.293227    -1.438477
2457611.722919 10.831371 0.311550    -1.355964
2457612.337699 11.446151 0.329873    -1.271454
2457612.952479 12.060931 0.348197    -1.185126
2457613.567260 12.675712 0.366520    -1.097072
2457614.182040 13.290492 0.384843    -1.007323
2457614.796821 13.905273 0.403166    -0.915858
2457615.411601 14.520053 0.421489    -0.822612
2457616.026381 15.134833 0.439813    -0.727484
2457616.641162 15.749614 0.458136    -0.630338
2457617.255942 16.364394 0.476459    -0.530899
2457617.870723 -16.572785 0.494782    -0.429165
2457618.485503 -15.958005 0.513106    -0.324801
2457619.100284 -15.343224 0.531429    -0.217540
2457619.715064 -14.728444 0.549752    -0.107082
2457620.329844 -14.113664 0.568075     0.006914
2457620.944625 -13.498883 0.586399     0.124833
2457621.559405 -12.884103 0.604722     0.247111
2457622.174186 -12.269322 0.623045     0.374237
2457622.788966 -11.654542 0.641368     0.506764
2457623.403747 -11.039761 0.659692     0.645313
2457624.018527 -10.424981 0.678015     0.790580
2457624.633307 -9.810201 0.696338     0.943341
2457625.248088 -9.195420 0.714661     1.104448
2457625.862868 -8.580640 0.732984     1.274817
2457626.477649 -7.965859 0.751308     1.455395
2457627.092429 -7.351079 0.769631     1.647069
2457627.707209 -6.736298 0.787954     1.850504
2457628.321990 -6.121518 0.806277     2.065795
2457628.936770 -5.506738 0.824601     2.291793
2457629.551551 -4.891957 0.842924     2.524764
2457630.166331 -4.277177 0.861247     2.755786
2457630.781112 -3.662396 0.879570     2.965800
2457631.395892 -3.047616 0.897894     3.116909
2457632.010672 -2.432836 0.916217     3.140360
2457632.625453 -1.818055 0.934540     2.932129
2457633.240233 -1.203275 0.952863     2.392346
2457633.855014 -0.588494 0.971187     1.535710
2457634.469794 0.026286 0.989510     0.557421
2457635.084575 0.641067 0.007833    -0.309485
2457635.699355 1.255847 0.026156    -0.956215
2457636.314135 1.870627 0.044479    -1.391620
2457636.928916 2.485408 0.062803    -1.666181
2457637.543696 3.100188 0.081126    -1.828813
2457638.158477 3.714969 0.099449    -1.915791
2457638.773257 4.329749 0.117772    -1.951741
2457639.388037 4.944530 0.136096    -1.952940
2457640.002818 5.559310 0.154419    -1.930128
2457640.617598 6.174090 0.172742    -1.890453
2457641.232379 6.788871 0.191065    -1.838731
2457641.847159 7.403651 0.209389    -1.778250
2457642.461940 8.018432 0.227712    -1.711277
2457643.076720 8.633212 0.246035    -1.639390
2457643.691500 9.247993 0.264358    -1.563692
2457644.306281 9.862773 0.282681    -1.484955
2457644.921061 10.477553 0.301005    -1.403711
2457645.535842 11.092334 0.319328    -1.320323
2457646.150622 11.707114 0.337651    -1.235025
2457646.765403 12.321895 0.355974    -1.147956
2457647.380183 12.936675 0.374298    -1.059182
2457647.994963 13.551455 0.392621    -0.968710
2457648.609744 14.166236 0.410944    -0.876499
2457649.224524 14.781016 0.429267    -0.782469
2457649.839305 15.395797 0.447591    -0.686503
2457650.454085 16.010577 0.465914    -0.588451
2457651.068866 16.625358 0.484237    -0.488021
2457651.683646 -16.311822 0.502560    -0.385200
2457652.298426 -15.697042 0.520884    -0.279641
2457652.913207 -15.082261 0.539207    -0.171062
2457653.527987 -14.467481 0.557530    -0.059146
2457654.142768 -13.852700 0.575853     0.056465
2457654.757548 -13.237920 0.594176     0.176179
2457655.372328 -12.623139 0.612500     0.300451
2457655.987109 -12.008359 0.630823     0.429799
2457656.601889 -11.393579 0.649146     0.564802
2457657.216670 -10.778798 0.667469     0.706113
2457657.831450 -10.164018 0.685793     0.854461
2457658.446231 -9.549237 0.704116     1.010656
2457659.061011 -8.934457 0.722439     1.175580
2457659.675791 -8.319676 0.740762     1.350168
2457660.290572 -7.704896 0.759086     1.535355
2457660.905352 -7.090116 0.777409     1.731963
2457661.520133 -6.475335 0.795732     1.940471
2457662.134913 -5.860555 0.814055     2.160556
2457662.749694 -5.245774 0.832379     2.390191
2457663.364474 -4.630994 0.850702     2.623865
2457663.979254 -4.016214 0.869025     2.849143
2457664.594035 -3.401433 0.887348     3.040284
2457665.208815 -2.786653 0.905671     3.147789
2457665.823596 -2.171872 0.923995     3.087085
2457666.438376 -1.557092 0.942318     2.746738
2457667.053156 -0.942311 0.960641     2.059864
2457667.667937 -0.327531 0.978964     1.120213
2457668.282717 0.287249 0.997288     0.165977
2457668.897498 0.902030 0.015611    -0.612174
2457669.512278 1.516810 0.033934    -1.164183
2457670.127059 2.131591 0.052257    -1.524720
2457670.741839 2.746371 0.070581    -1.746482
2457671.356619 3.361152 0.088904    -1.873317
2457671.971400 3.975932 0.107227    -1.936185
2457672.586180 4.590712 0.125550    -1.955771
2457673.200961 5.205493 0.143873    -1.945709
2457673.815741 5.820273 0.162197    -1.915024
2457674.430522 6.435054 0.180520    -1.869750
2457675.045302 7.049834 0.198843    -1.813978
2457675.660082 7.664615 0.217166    -1.750510
2457676.274863 8.279395 0.235490    -1.681289
2457676.889643 8.894175 0.253813    -1.607672
2457677.504424 9.508956 0.272136    -1.530605
2457678.119204 10.123736 0.290459    -1.450750
2457678.733984 10.738517 0.308783    -1.368560
2457679.348765 11.353297 0.327106    -1.284338
2457679.963545 11.968077 0.345429    -1.198276
