# time Tc_folded Tref_folded value value_err offset model full_model val_compare val_compare_err residuals residuals_err jitter jitter_flag offset_flag subset_flag 
2455836.585712 13.948041 0.404441 -4.400000 0.300000 0.116166 -0.909430 -2.729438 -2.579991 0.300000 -1.670562 0.300000 2.531801  -1  -1  -1 
2455836.591440 13.953769 0.404612 -5.300000 0.300000 0.116166 -0.908568 -2.730292 -3.478277 0.300000 -2.569708 0.300000 2.531801  -1  -1  -1 
2455839.585007 -16.604624 0.493833 -3.100000 0.500000 0.116166 -0.434497 -1.854110 -1.680387 0.500000 -1.245890 0.500000 2.531801  -1  -1  -1 
2455839.590794 -16.598837 0.494006 -2.800000 0.500000 0.116166 -0.433528 -1.850383 -1.383145 0.500000 -0.949617 0.500000 2.531801  -1  -1  -1 
2455842.549547 -13.640084 0.582190 2.500000 0.500000 0.116166 0.097381 0.777562 1.819819 0.500000 1.722438 0.500000 2.531801  -1  -1  -1 
2455842.555033 -13.634598 0.582354 2.700000 0.400000 0.116166 0.098443 0.783498 2.014945 0.400000 1.916502 0.400000 2.531801  -1  -1  -1 
2455845.575633 -10.613998 0.672381 5.300000 0.500000 0.116166 0.745157 3.535055 2.510102 0.500000 1.764945 0.500000 2.531801  -1  -1  -1 
2455845.581258 -10.608373 0.672549 5.100000 0.500000 0.116166 0.746499 3.536687 2.309812 0.500000 1.563313 0.500000 2.531801  -1  -1  -1 
2455870.498785 14.309154 0.415204 -3.100000 0.400000 0.116166 -0.854806 -0.710264 -3.244542 0.400000 -2.389736 0.400000 2.531801  -1  -1  -1 
2455870.504422 14.314791 0.415372 -2.300000 0.400000 0.116166 -0.853949 -0.704715 -2.449234 0.400000 -1.595285 0.400000 2.531801  -1  -1  -1 
2455874.532217 -15.209374 0.535418 1.300000 0.500000 0.116166 -0.193774 2.555478 -1.449252 0.500000 -1.255478 0.500000 2.531801  -1  -1  -1 
2455874.537437 -15.204154 0.535574 3.300000 0.700000 0.116166 -0.192844 2.554989 0.552166 0.700000 0.745011 0.700000 2.531801  -1  -1  -1 
2455878.549549 -11.192042 0.655153 3.500000 0.700000 0.116166 0.610397 -0.785161 4.895558 0.700000 4.285161 0.700000 2.531801  -1  -1  -1 
2455878.554965 -11.186626 0.655314 5.200000 0.700000 0.116166 0.611632 -0.787509 6.599141 0.700000 5.987509 0.700000 2.531801  -1  -1  -1 
2456020.892743 -3.056688 0.897623 3.600000 0.400000 0.116166 3.115392 2.114327 4.601065 0.400000 1.485673 0.400000 2.531801  -1  -1  -1 
2456020.898160 -3.051271 0.897785 3.600000 0.400000 0.116166 3.116301 2.110418 4.605883 0.400000 1.489582 0.400000 2.531801  -1  -1  -1 
2456022.889397 -1.060034 0.957132 -0.500000 0.500000 0.116166 2.216617 0.279592 1.437025 0.500000 -0.779592 0.500000 2.531801  -1  -1  -1 
2456022.894884 -1.054547 0.957296 -1.400000 0.600000 0.116166 2.209547 0.271995 0.537552 0.600000 -1.671995 0.600000 2.531801  -1  -1  -1 
2456024.891353 0.941922 0.016800 -3.100000 0.400000 0.116166 -0.654737 -2.249923 -1.504814 0.400000 -0.850077 0.400000 2.531801  -1  -1  -1 
2456024.897048 0.947617 0.016970 -2.600000 0.400000 0.116166 -0.660733 -2.253640 -1.007094 0.400000 -0.346360 0.400000 2.531801  -1  -1  -1 
2456028.922257 4.972826 0.136939 0.500000 0.300000 0.116166 -1.952351 -0.671623 -0.780728 0.300000 1.171623 0.300000 2.531801  -1  -1  -1 
2456029.892891 5.943460 0.165868 0.500000 0.500000 0.116166 -1.906967 0.212651 -1.619618 0.500000 0.287349 0.500000 2.531801  -1  -1  -1 
2456029.898354 5.948923 0.166031 0.000000 0.500000 0.116166 -1.906597 0.217299 -2.123895 0.500000 -0.217299 0.500000 2.531801  -1  -1  -1 
2456031.852968 7.903537 0.224287 1.300000 0.400000 0.116166 -1.724206 0.960575 -1.384782 0.400000 0.339425 0.400000 2.531801  -1  -1  -1 
2456052.857065 -4.644326 0.850304 -2.600000 0.400000 0.116166 2.618824 0.819583 -0.800759 0.400000 -3.419583 0.400000 2.531801  -1  -1  -1 
2456052.862482 -4.638909 0.850466 -1.800000 0.400000 0.116166 2.620873 0.823113 -0.002240 0.400000 -2.623113 0.400000 2.531801  -1  -1  -1 
2456053.851639 -3.649752 0.879947 -3.000000 0.400000 0.116166 2.969676 1.545046 -1.575370 0.400000 -4.545046 0.400000 2.531801  -1  -1  -1 
2456053.857114 -3.644277 0.880110 0.900000 0.400000 0.116166 2.971346 1.549315 2.322031 0.400000 -0.649315 0.400000 2.531801  -1  -1  -1 
2456054.839916 -2.661475 0.909402 -2.200000 0.300000 0.116166 3.152502 2.282248 -1.329746 0.300000 -4.482248 0.300000 2.531801  -1  -1  -1 
2456055.886865 -1.614526 0.940606 -0.400000 0.300000 0.116166 2.793047 2.678236 -0.285189 0.300000 -3.078236 0.300000 2.531801  -1  -1  -1 
2456056.818146 -0.683245 0.968363 2.000000 0.400000 0.116166 1.682051 2.354603 1.327447 0.400000 -0.354603 0.400000 2.531801  -1  -1  -1 
2456056.823714 -0.677677 0.968528 1.800000 0.400000 0.116166 1.673552 2.351048 1.122504 0.400000 -0.551048 0.400000 2.531801  -1  -1  -1 
2456078.843392 -12.209959 0.624814 2.600000 0.300000 0.116166 0.386789 -1.189005 4.175794 0.300000 3.789005 0.300000 2.531801  -1  -1  -1 
2456078.849075 -12.204276 0.624984 2.300000 0.300000 0.116166 0.387994 -1.190822 3.878816 0.300000 3.490822 0.300000 2.531801  -1  -1  -1 
2456081.832748 -9.220603 0.713911 0.600000 0.400000 0.116166 1.097673 -0.573147 2.270820 0.400000 1.173147 0.400000 2.531801  -1  -1  -1 
2456081.838651 -9.214700 0.714087 0.300000 0.300000 0.116166 1.099259 -0.569435 1.968694 0.300000 0.869435 0.300000 2.531801  -1  -1  -1 
2456085.820521 -5.232830 0.832764 3.400000 0.400000 0.116166 2.395098 3.456022 2.339077 0.400000 -0.056022 0.400000 2.531801  -1  -1  -1 
2456085.826250 -5.227101 0.832935 4.100000 0.500000 0.116166 2.397271 3.463387 3.033884 0.500000 0.636613 0.500000 2.531801  -1  -1  -1 
2456088.742747 -2.310604 0.919860 5.500000 0.300000 0.116166 3.121154 5.886442 2.734712 0.300000 -0.386442 0.300000 2.531801  -1  -1  -1 
2456092.900369 1.847018 0.043776 -0.000000 0.300000 0.116166 -1.378215 -2.821374 1.443159 0.300000 2.821374 0.300000 2.531801  -1  -1  -1 
2456115.815540 -8.789771 0.726751 3.600000 0.400000 0.116166 1.215764 3.494996 1.320768 0.400000 0.105004 0.400000 2.531801  -1  -1  -1 
2456118.809984 -5.795327 0.815999 6.100000 0.300000 0.116166 2.184527 3.729858 4.554669 0.300000 2.370142 0.300000 2.531801  -1  -1  -1 
2456121.820367 -2.784944 0.905722 2.900000 0.700000 0.116166 3.147902 1.510422 4.537479 0.700000 1.389578 0.700000 2.531801  -1  -1  -1 
2456149.686124 -8.471147 0.736248 -1.200000 0.400000 0.116166 1.306205 0.114545 -0.008340 0.400000 -1.314545 0.400000 2.531801  -1  -1  -1 
2456154.723489 -3.433782 0.886384 5.400000 0.400000 0.116166 3.031745 2.090143 6.341602 0.400000 3.309857 0.400000 2.531801  -1  -1  -1 
2456154.728442 -3.428829 0.886532 6.200000 0.600000 0.116166 3.033066 2.094565 7.138502 0.600000 4.105435 0.600000 2.531801  -1  -1  -1 
2456166.527551 8.370280 0.238198 -4.500000 0.300000 0.116166 -1.670656 -3.592977 -2.577680 0.300000 -0.907023 0.300000 2.531801  -1  -1  -1 
2456168.609469 10.452198 0.300249 -4.900000 0.500000 0.116166 -1.407106 -2.585243 -3.721863 0.500000 -2.314757 0.500000 2.531801  -1  -1  -1 
2456168.615105 10.457834 0.300417 -4.000000 0.400000 0.116166 -1.406351 -2.581335 -2.825016 0.400000 -1.418665 0.400000 2.531801  -1  -1  -1 
2456171.510563 13.353292 0.386715 1.200000 0.300000 0.116166 -0.998059 0.043983 0.157958 0.300000 1.156017 0.300000 2.531801  -1  -1  -1 
2456173.694840 15.537569 0.451816 5.800000 0.400000 0.116166 -0.664082 2.030763 3.105155 0.400000 3.769237 0.400000 2.531801  -1  -1  -1 
2456181.612869 -10.096361 0.687809 2.900000 0.300000 0.116166 0.871251 -0.872340 4.643590 0.300000 3.772340 0.300000 2.531801  -1  -1  -1 
2456186.623747 -5.085483 0.837156 7.200000 0.300000 0.116166 2.451072 4.234853 5.416219 0.300000 2.965147 0.300000 2.531801  -1  -1  -1 
2456189.666838 -2.042392 0.927854 6.100000 0.900000 0.116166 3.042349 5.241470 3.900880 0.900000 0.858530 0.900000 2.531801  -1  -1  -1 
2456190.592865 -1.116365 0.955454 3.100000 0.400000 0.116166 2.287787 3.358571 2.029216 0.400000 -0.258571 0.400000 2.531801  -1  -1  -1 
2456190.598548 -1.110682 0.955623 2.100000 0.400000 0.116166 2.280725 3.343776 1.036949 0.400000 -1.243776 0.400000 2.531801  -1  -1  -1 
2456195.586272 3.877042 0.104280 1.700000 0.500000 0.116166 -1.929434 -3.760350 3.530916 0.500000 5.460350 0.500000 2.531801  -1  -1  -1 
2456195.591793 3.882563 0.104444 1.200000 0.500000 0.116166 -1.929841 -3.759400 3.029559 0.500000 4.959400 0.500000 2.531801  -1  -1  -1 
2456198.564091 6.854861 0.193032 8.300000 0.600000 0.116166 -1.832612 -2.083832 8.551220 0.600000 10.383832 0.600000 2.531801  -1  -1  -1 
2456198.569866 6.860636 0.193204 8.700000 0.600000 0.116166 -1.832072 -2.078834 8.946763 0.600000 10.778834 0.600000 2.531801  -1  -1  -1 
2456204.547188 12.837958 0.371355 3.800000 0.400000 0.116166 -1.073551 0.437903 2.288546 0.400000 3.362097 0.400000 2.531801  -1  -1  -1 
2456205.523197 13.813967 0.400445 0.900000 0.200000 0.116166 -0.929553 -0.730369 0.700816 0.200000 1.630369 0.200000 2.531801  -1  -1  -1 
2456208.615737 -16.645453 0.492617 -0.500000 0.500000 0.116166 -0.441323 -2.380175 1.438852 0.500000 1.880175 0.500000 2.531801  -1  -1  -1 
2456209.540800 -15.720390 0.520188 2.500000 0.500000 0.116166 -0.283703 -2.182856 4.399152 0.500000 4.682856 0.500000 2.531801  -1  -1  -1 
2456210.532155 -14.729035 0.549734 2.300000 0.400000 0.116166 -0.107190 -1.728357 3.921167 0.400000 4.028357 0.400000 2.531801  -1  -1  -1 
2456212.523498 -12.737692 0.609086 7.600000 0.200000 0.116166 0.276927 -0.218340 8.095267 0.200000 7.818340 0.200000 2.531801  -1  -1  -1 
2456217.523649 -7.737541 0.758113 8.100000 0.400000 0.116166 1.525241 4.225054 5.400187 0.400000 3.874946 0.400000 2.531801  -1  -1  -1 
2456217.529482 -7.731708 0.758286 9.800000 0.400000 0.116166 1.527046 4.224515 7.102530 0.400000 5.575485 0.400000 2.531801  -1  -1  -1 
2456218.587951 -6.673239 0.789834 9.400000 0.400000 0.116166 1.872047 3.687693 7.584354 0.400000 5.712307 0.400000 2.531801  -1  -1  -1 
2456219.500319 -5.760871 0.817026 8.400000 0.200000 0.116166 2.197232 2.807649 7.789583 0.200000 5.592351 0.200000 2.531801  -1  -1  -1 
2456220.491327 -4.769863 0.846563 6.000000 0.400000 0.116166 2.571218 1.955045 6.616173 0.400000 4.044955 0.400000 2.531801  -1  -1  -1 
2456220.514069 -4.747121 0.847241 5.400000 0.300000 0.116166 2.579858 1.939597 6.040261 0.300000 3.460403 0.300000 2.531801  -1  -1  -1 
2456409.867093 -16.705857 0.490816 2.600000 0.600000 0.116166 -0.451401 -2.281425 4.430024 0.600000 4.881425 0.600000 2.531801  -1  -1  -1 
2456409.872719 -16.700231 0.490984 2.400000 0.600000 0.116166 -0.450463 -2.279099 4.228636 0.600000 4.679099 0.600000 2.531801  -1  -1  -1 
2456410.795661 -15.777289 0.518492 4.100000 3.300000 0.116166 -0.293584 -1.802577 5.608993 3.300000 5.902577 3.300000 2.531801  -1  -1  -1 
2456410.804261 -15.768689 0.518748 8.100000 2.400000 0.116166 -0.292093 -1.797299 9.605206 2.400000 9.897299 2.400000 2.531801  -1  -1  -1 
2456416.824768 -9.748182 0.698186 5.500000 0.600000 0.116166 0.959200 3.731167 2.728033 0.600000 1.768833 0.600000 2.531801  -1  -1  -1 
2456416.828565 -9.744385 0.698300 7.100000 0.500000 0.116166 0.960173 3.732795 4.327379 0.500000 3.367205 0.500000 2.531801  -1  -1  -1 
2456416.832443 -9.740507 0.698415 6.300000 0.600000 0.116166 0.961168 3.734447 3.526722 0.600000 2.565553 0.600000 2.531801  -1  -1  -1 
2456432.884915 6.311965 0.176851 3.100000 0.400000 0.116166 -1.879765 -0.087777 1.308012 0.400000 3.187777 0.400000 2.531801  -1  -1  -1 
2456432.890124 6.317174 0.177007 2.800000 0.500000 0.116166 -1.879350 -0.093625 1.014275 0.500000 2.893625 0.500000 2.531801  -1  -1  -1 
2456433.905268 7.332318 0.207262 5.500000 0.700000 0.116166 -1.785637 -1.347807 5.062170 0.700000 6.847807 0.700000 2.531801  -1  -1  -1 
2456433.910395 7.337445 0.207415 3.600000 0.800000 0.116166 -1.785109 -1.354155 3.169046 0.800000 4.954155 0.800000 2.531801  -1  -1  -1 
2456434.892458 8.319508 0.236685 2.200000 0.500000 0.116166 -1.676608 -2.421364 2.944756 0.500000 4.621364 0.500000 2.531801  -1  -1  -1 
2456434.898129 8.325179 0.236854 3.800000 0.500000 0.116166 -1.675945 -2.426425 4.550480 0.500000 6.226425 0.500000 2.531801  -1  -1  -1 
2456437.889188 11.316238 0.326001 0.400000 0.400000 0.116166 -1.289469 -3.218501 2.329032 0.400000 3.618501 0.400000 2.531801  -1  -1  -1 
2456437.894720 11.321770 0.326166 0.800000 0.400000 0.116166 -1.288703 -3.217110 2.728407 0.400000 4.017110 0.400000 2.531801  -1  -1  -1 
2456438.860772 12.287822 0.354959 0.900000 0.300000 0.116166 -1.152826 -2.858778 2.605952 0.300000 3.758778 0.300000 2.531801  -1  -1  -1 
2456441.860316 15.287366 0.444359 0.200000 0.400000 0.116166 -0.703575 -0.595791 0.092216 0.400000 0.795791 0.400000 2.531801  -1  -1  -1 
2456454.832361 -5.292549 0.830984 2.300000 0.400000 0.116166 2.372478 1.507607 3.164871 0.400000 0.792393 0.400000 2.531801  -1  -1  -1 
2456454.837894 -5.287016 0.831149 3.200000 0.400000 0.116166 2.374572 1.513271 4.061301 0.400000 1.686729 0.400000 2.531801  -1  -1  -1 
2456467.823190 7.698280 0.218170 -0.600000 0.600000 0.116166 -1.746853 -3.304309 0.957456 0.600000 2.704309 0.600000 2.531801  -1  -1  -1 
2456467.826929 7.702019 0.218281 1.000000 0.600000 0.116166 -1.746446 -3.302339 2.555893 0.600000 4.302339 0.600000 2.531801  -1  -1  -1 
2456467.830702 7.705792 0.218394 0.400000 0.600000 0.116166 -1.746035 -3.300348 1.954312 0.600000 3.700348 0.600000 2.531801  -1  -1  -1 
2456473.860840 13.735930 0.398119 1.900000 0.500000 0.116166 -0.941227 1.808624 -0.849850 0.500000 0.091376 0.500000 2.531801  -1  -1  -1 
2456473.864821 13.739911 0.398238 1.400000 0.500000 0.116166 -0.940632 1.810204 -1.350836 0.500000 -0.410204 0.500000 2.531801  -1  -1  -1 
2456473.868595 13.743685 0.398350 0.700000 0.500000 0.116166 -0.940068 1.811692 -2.051759 0.500000 -1.111692 0.500000 2.531801  -1  -1  -1 
2456480.776552 -12.900318 0.604239 0.100000 0.500000 0.116166 0.243826 -1.681489 2.025315 0.500000 1.781489 0.500000 2.531801  -1  -1  -1 
2456480.782281 -12.894589 0.604409 -1.300000 0.500000 0.116166 0.244986 -1.679634 0.624620 0.500000 0.379634 0.500000 2.531801  -1  -1  -1 
2456481.631506 -12.045364 0.629720 -1.100000 0.600000 0.116166 0.421859 -1.312024 0.633883 0.600000 0.212024 0.600000 2.531801  -1  -1  -1 
2456481.637189 -12.039681 0.629889 -1.400000 0.600000 0.116166 0.423077 -1.308980 0.332057 0.600000 -0.091020 0.600000 2.531801  -1  -1  -1 
2456501.599929 7.923059 0.224869 5.300000 0.300000 0.116166 -1.722022 0.617571 2.960407 0.300000 4.682429 0.300000 2.531801  -1  -1  -1 
2456523.744316 -3.484514 0.884872 1.600000 0.300000 0.116166 3.017925 1.107768 3.510158 0.300000 0.492232 0.300000 2.531801  -1  -1  -1 
2456524.691276 -2.537554 0.913096 2.200000 0.400000 0.116166 3.149516 1.485564 3.863952 0.400000 0.714436 0.400000 2.531801  -1  -1  -1 
2456524.696693 -2.532137 0.913257 1.600000 0.400000 0.116166 3.149197 1.487217 3.261980 0.400000 0.112783 0.400000 2.531801  -1  -1  -1 
2456525.743740 -1.485090 0.944464 1.700000 0.300000 0.116166 2.684223 1.509231 2.874993 0.300000 0.190769 0.300000 2.531801  -1  -1  -1 
2456569.534062 8.753272 0.249613 1.500000 0.500000 0.116166 -1.624878 -2.204903 2.080025 0.500000 3.704903 0.500000 2.531801  -1  -1  -1 
2456585.564665 -8.768085 0.727398 4.800000 0.400000 0.116166 1.221834 2.069631 3.952203 0.400000 2.730369 0.400000 2.531801  -1  -1  -1 
2456585.568473 -8.764277 0.727511 3.600000 0.400000 0.116166 1.222901 2.074121 2.748780 0.400000 1.525879 0.400000 2.531801  -1  -1  -1 
2456585.572350 -8.760400 0.727627 3.900000 0.400000 0.116166 1.223988 2.078694 3.045294 0.400000 1.821306 0.400000 2.531801  -1  -1  -1 
2456586.547688 -7.785062 0.756696 3.500000 0.500000 0.116166 1.510575 3.242170 1.768405 0.500000 0.257830 0.500000 2.531801  -1  -1  -1 
2456586.551530 -7.781220 0.756811 3.300000 0.500000 0.116166 1.511758 3.246701 1.565058 0.500000 0.053299 0.500000 2.531801  -1  -1  -1 
2456586.555442 -7.777308 0.756927 2.500000 0.500000 0.116166 1.512964 3.251312 0.761651 0.500000 -0.751312 0.500000 2.531801  -1  -1  -1 
2456590.510961 -3.821789 0.874820 4.600000 0.700000 0.116166 2.915038 4.075365 3.439673 0.700000 0.524635 0.700000 2.531801  -1  -1  -1 
2456590.514943 -3.817807 0.874938 6.200000 0.800000 0.116166 2.916346 4.071285 5.045061 0.800000 2.128715 0.800000 2.531801  -1  -1  -1 
2456590.518611 -3.814139 0.875048 5.400000 0.600000 0.116166 2.917549 4.067524 4.250025 0.600000 1.332476 0.600000 2.531801  -1  -1  -1 
2456765.917789 3.825240 0.102736 -0.600000 0.400000 0.116166 -1.925433 -3.875703 1.350270 0.400000 3.275703 0.400000 2.531801  -1  -1  -1 
2456765.923021 3.830472 0.102892 -1.300000 0.400000 0.116166 -1.925852 -3.876304 0.650452 0.400000 2.576304 0.400000 2.531801  -1  -1  -1 
2456789.854143 -5.790366 0.816147 6.600000 0.400000 0.116166 2.186354 4.163352 4.623002 0.400000 2.436648 0.400000 2.531801  -1  -1  -1 
2456789.859722 -5.784787 0.816313 6.500000 0.400000 0.116166 2.188410 4.159167 4.529243 0.400000 2.340833 0.400000 2.531801  -1  -1  -1 
2456806.890179 11.245670 0.323898 0.300000 0.400000 0.116166 -1.299220 -2.557994 1.558774 0.400000 2.857994 0.400000 2.531801  -1  -1  -1 
2456829.893363 0.696894 0.009497 2.700000 0.300000 0.116166 -0.377773 1.767018 0.555209 0.300000 0.932982 0.300000 2.531801  -1  -1  -1 
2456857.748704 -4.999725 0.839712 3.900000 0.500000 0.116166 2.483718 4.023886 2.359832 0.500000 -0.123886 0.500000 2.531801  -1  -1  -1 
2456857.754433 -4.993996 0.839883 4.500000 0.400000 0.116166 2.485900 4.031183 2.954717 0.400000 0.468817 0.400000 2.531801  -1  -1  -1 
2456866.784629 4.036200 0.109023 -1.700000 0.400000 0.116166 -1.939753 -3.815756 0.176003 0.400000 2.115756 0.400000 2.531801  -1  -1  -1 
2456896.727940 0.427551 0.001469 1.700000 0.500000 0.116166 -0.031043 -1.430435 3.099392 0.500000 3.130435 0.500000 2.531801  -1  -1  -1 
2456896.733287 0.432898 0.001629 2.200000 0.700000 0.116166 -0.038340 -1.435142 3.596802 0.700000 3.635142 0.700000 2.531801  -1  -1  -1 
