# time Tc_folded Tref_folded value value_err offset model full_model val_compare val_compare_err residuals residuals_err jitter jitter_flag offset_flag subset_flag 
2455127.535232 531.202480 0.122946 -3.800000 0.300000 0.897408 -1.324851 -2.215224 -2.909628 0.300000 -1.584776 0.300000 2.373218  -1   0  -1 
2455129.550559 533.217807 0.123980 -2.600000 0.300000 0.897408 -1.328061 -0.292742 -3.635319 0.300000 -2.307258 0.300000 2.373218  -1   0  -1 
2455129.556068 533.223316 0.123982 -2.600000 0.300000 0.897408 -1.328070 -0.288867 -3.639202 0.300000 -2.311133 0.300000 2.373218  -1   0  -1 
2455132.521473 536.188721 0.125503 -1.900000 0.300000 0.897408 -1.332745 0.025149 -3.257894 0.300000 -1.925149 0.300000 2.373218  -1   0  -1 
2455134.512800 538.180048 0.126524 -3.100000 0.400000 0.897408 -1.335854 -1.329704 -3.106150 0.400000 -1.770296 0.400000 2.373218  -1   0  -1 
2455134.518436 538.185684 0.126527 -3.700000 0.400000 0.897408 -1.335862 -1.334012 -3.701850 0.400000 -2.365988 0.400000 2.373218  -1   0  -1 
2455135.502747 539.169995 0.127032 -4.500000 0.200000 0.897408 -1.337389 -2.033687 -3.803702 0.200000 -2.466313 0.200000 2.373218  -1   0  -1 
2455135.508279 539.175527 0.127035 -4.200000 0.200000 0.897408 -1.337398 -2.037156 -3.500242 0.200000 -2.162844 0.200000 2.373218  -1   0  -1 
2455136.521235 540.188483 0.127554 -3.400000 0.400000 0.897408 -1.338963 -2.529074 -2.209889 0.400000 -0.870926 0.400000 2.373218  -1   0  -1 
2455139.491913 543.159161 0.129077 -2.200000 0.600000 0.897408 -1.343515 -1.700866 -1.842649 0.600000 -0.499134 0.600000 2.373218  -1   0  -1 
2455139.497642 543.164890 0.129080 -3.600000 0.500000 0.897408 -1.343524 -1.695948 -3.247576 0.500000 -1.904052 0.500000 2.373218  -1   0  -1 
2455142.501946 546.169194 0.130621 0.300000 0.600000 0.897408 -1.348071 1.650965 -2.699036 0.600000 -1.350965 0.600000 2.373218  -1   0  -1 
2455142.508519 546.175767 0.130624 2.000000 0.900000 0.897408 -1.348081 1.658264 -1.006345 0.900000 0.341736 0.900000 2.373218  -1   0  -1 
2455143.500033 547.167281 0.131132 3.500000 0.500000 0.897408 -1.349569 2.641886 -0.491455 0.500000 0.858114 0.500000 2.373218  -1   0  -1 
2455143.505160 547.172408 0.131135 1.900000 0.500000 0.897408 -1.349577 2.646233 -2.095810 0.500000 -0.746233 0.500000 2.373218  -1   0  -1 
2455370.737660 774.404908 0.247652 1.200000 1.900000 0.897408 -1.549183 -0.461677 0.112494 1.900000 1.661677 1.900000 2.373218  -1   0  -1 
2455370.742139 774.409387 0.247654 -4.800000 3.200000 0.897408 -1.549184 -0.456453 -5.892732 3.200000 -4.343547 3.200000 2.373218  -1   0  -1 
2455372.810565 776.477813 0.248715 0.700000 0.600000 0.897408 -1.549825 1.455704 -2.305528 0.600000 -0.755704 0.600000 2.373218  -1   0  -1 
2455372.812926 776.480174 0.248716 2.600000 0.700000 0.897408 -1.549825 1.457078 -0.406903 0.700000 1.142922 0.700000 2.373218  -1   0  -1 
2455372.815461 776.482709 0.248717 -0.200000 0.700000 0.897408 -1.549826 1.458551 -3.208377 0.700000 -1.658551 0.700000 2.373218  -1   0  -1 
2455372.817961 776.485209 0.248718 0.000000 0.700000 0.897408 -1.549827 1.460001 -3.009828 0.700000 -1.460001 0.700000 2.373218  -1   0  -1 
2455372.820334 776.487582 0.248720 -0.700000 0.700000 0.897408 -1.549828 1.461375 -3.711202 0.700000 -2.161375 0.700000 2.373218  -1   0  -1 
2455372.822846 776.490094 0.248721 -2.000000 0.700000 0.897408 -1.549828 1.462827 -5.012655 0.700000 -3.462827 0.700000 2.373218  -1   0  -1 
2455373.787027 777.454275 0.249215 2.500000 0.700000 0.897408 -1.550120 1.821506 -0.871626 0.700000 0.678494 0.700000 2.373218  -1   0  -1 
2455373.789654 777.456902 0.249217 3.200000 0.600000 0.897408 -1.550121 1.821927 -0.172048 0.600000 1.378073 0.600000 2.373218  -1   0  -1 
2455373.792363 777.459611 0.249218 5.400000 0.700000 0.897408 -1.550122 1.822359 2.027520 0.700000 3.577641 0.700000 2.373218  -1   0  -1 
2455373.795117 777.462365 0.249219 0.700000 0.700000 0.897408 -1.550122 1.822794 -2.672917 0.700000 -1.122794 0.700000 2.373218  -1   0  -1 
2455374.782319 778.449567 0.249726 4.100000 0.800000 0.897408 -1.550416 1.767768 0.781816 0.800000 2.332232 0.800000 2.373218  -1   0  -1 
2455374.784842 778.452090 0.249727 5.300000 0.800000 0.897408 -1.550417 1.767109 1.982474 0.800000 3.532891 0.800000 2.373218  -1   0  -1 
2455374.787307 778.454555 0.249728 2.500000 0.700000 0.897408 -1.550418 1.766464 -0.816882 0.700000 0.733536 0.700000 2.373218  -1   0  -1 
2455374.789738 778.456986 0.249729 2.600000 0.800000 0.897408 -1.550419 1.765825 -0.716243 0.800000 0.834175 0.800000 2.373218  -1   0  -1 
2455375.694460 779.361708 0.250193 1.100000 0.700000 0.897408 -1.550684 1.382273 -1.832957 0.700000 -0.282273 0.700000 2.373218  -1   0  -1 
2455375.696914 779.364162 0.250195 -0.500000 0.700000 0.897408 -1.550685 1.380881 -3.431566 0.700000 -1.880881 0.700000 2.373218  -1   0  -1 
2455375.699333 779.366581 0.250196 1.000000 0.700000 0.897408 -1.550685 1.379508 -1.930193 0.700000 -0.379508 0.700000 2.373218  -1   0  -1 
2455375.701775 779.369023 0.250197 0.900000 0.700000 0.897408 -1.550686 1.378119 -2.028805 0.700000 -0.478119 0.700000 2.373218  -1   0  -1 
2455376.666000 780.333248 0.250691 2.300000 0.500000 0.897408 -1.550964 0.729596 0.019439 0.500000 1.570404 0.500000 2.373218  -1   0  -1 
2455376.671521 780.338769 0.250694 1.300000 0.500000 0.897408 -1.550966 0.725464 -0.976430 0.500000 0.574536 0.500000 2.373218  -1   0  -1 
2455396.818485 800.485733 0.261025 -3.000000 0.400000 0.897408 -1.555781 -4.287046 -0.268734 0.400000 1.287046 0.400000 2.373218  -1   0  -1 
2455399.794059 803.461307 0.262551 -1.600000 0.300000 0.897408 -1.556329 -1.058188 -2.098142 0.300000 -0.541812 0.300000 2.373218  -1   0  -1 
2455401.724236 805.391484 0.263540 3.200000 0.500000 0.897408 -1.556663 0.461662 1.181675 0.500000 2.738338 0.500000 2.373218  -1   0  -1 
2455403.744580 807.411828 0.264576 0.800000 0.400000 0.897408 -1.556993 0.460655 -1.217648 0.400000 0.339345 0.400000 2.373218  -1   0  -1 
2455407.739517 811.406765 0.266625 0.300000 0.400000 0.897408 -1.557589 -2.092281 0.834692 0.400000 2.392281 0.400000 2.373218  -1   0  -1 
2455407.744366 811.411614 0.266627 -0.200000 0.600000 0.897408 -1.557590 -2.094155 0.336565 0.600000 1.894155 0.600000 2.373218  -1   0  -1 
2455409.759906 813.427154 0.267661 -0.900000 0.400000 0.897408 -1.557861 -2.074116 -0.383745 0.400000 1.174116 0.400000 2.373218  -1   0  -1 
2455409.765438 813.432686 0.267664 -1.500000 0.400000 0.897408 -1.557862 -2.071735 -0.986127 0.400000 0.571735 0.400000 2.373218  -1   0  -1 
2455411.702076 815.369324 0.268657 1.000000 0.400000 0.897408 -1.558105 -0.555755 -0.002350 0.400000 1.555755 0.400000 2.373218  -1   0  -1 
2455411.707608 815.374856 0.268660 1.100000 0.400000 0.897408 -1.558106 -0.549853 0.091747 0.400000 1.649853 0.400000 2.373218  -1   0  -1 
2455413.741738 817.408986 0.269703 2.500000 0.500000 0.897408 -1.558342 1.800942 -0.859284 0.500000 0.699058 0.500000 2.373218  -1   0  -1 
2455413.747363 817.414611 0.269705 3.900000 0.500000 0.897408 -1.558342 1.807227 0.534430 0.500000 2.092773 0.500000 2.373218  -1   0  -1 
2455423.671167 827.338415 0.274794 -3.900000 0.600000 0.897408 -1.559211 -3.247672 -2.211539 0.600000 -0.652328 0.600000 2.373218  -1   0  -1 
2455423.675010 827.342258 0.274796 -4.000000 0.600000 0.897408 -1.559211 -3.250572 -2.308639 0.600000 -0.749428 0.600000 2.373218  -1   0  -1 
2455423.678921 827.346169 0.274798 -4.400000 0.600000 0.897408 -1.559211 -3.253515 -2.705696 0.600000 -1.146485 0.600000 2.373218  -1   0  -1 
2455424.623362 828.290610 0.275282 -4.200000 0.800000 0.897408 -1.559269 -3.728222 -2.031047 0.800000 -0.471778 0.800000 2.373218  -1   0  -1 
2455424.627274 828.294522 0.275284 -5.000000 0.700000 0.897408 -1.559270 -3.729170 -2.830100 0.700000 -1.270830 0.700000 2.373218  -1   0  -1 
2455424.631012 828.298260 0.275286 -4.600000 0.700000 0.897408 -1.559270 -3.730067 -2.429203 0.700000 -0.869933 0.700000 2.373218  -1   0  -1 
2455425.571355 829.238603 0.275768 -3.600000 0.500000 0.897408 -1.559323 -3.713434 -1.445889 0.500000 0.113434 0.500000 2.373218  -1   0  -1 
2455425.575244 829.242492 0.275770 -2.900000 0.600000 0.897408 -1.559324 -3.712407 -0.746916 0.600000 0.812407 0.600000 2.373218  -1   0  -1 
2455425.579121 829.246369 0.275772 -3.100000 0.600000 0.897408 -1.559324 -3.711376 -0.947948 0.600000 0.611376 0.600000 2.373218  -1   0  -1 
2455427.718138 831.385386 0.276869 -2.000000 0.500000 0.897408 -1.559430 -2.326383 -1.233047 0.500000 0.326383 0.500000 2.373218  -1   0  -1 
2455427.721911 831.389159 0.276871 -2.400000 0.500000 0.897408 -1.559430 -2.323114 -1.636316 0.500000 -0.076886 0.500000 2.373218  -1   0  -1 
2455427.725707 831.392955 0.276873 -0.700000 0.500000 0.897408 -1.559430 -2.319825 0.060395 0.500000 1.619825 0.500000 2.373218  -1   0  -1 
2455428.726322 832.393570 0.277386 -1.000000 0.500000 0.897408 -1.559472 -1.469198 -1.090274 0.500000 0.469198 0.500000 2.373218  -1   0  -1 
2455428.730153 832.397401 0.277388 -0.400000 0.400000 0.897408 -1.559472 -1.466141 -0.493331 0.400000 1.066141 0.400000 2.373218  -1   0  -1 
2455428.733937 832.401185 0.277390 0.100000 0.500000 0.897408 -1.559473 -1.463124 0.003652 0.500000 1.563124 0.500000 2.373218  -1   0  -1 
2455435.654960 839.322208 0.280939 -3.400000 0.600000 0.897408 -1.559632 -2.939234 -2.020398 0.600000 -0.460766 0.600000 2.373218  -1   0  -1 
2455436.663126 840.330374 0.281456 -5.600000 0.300000 0.897408 -1.559636 -3.377778 -3.781858 0.300000 -2.222222 0.300000 2.373218  -1   0  -1 
2455436.668404 840.335652 0.281459 -5.900000 0.300000 0.897408 -1.559636 -3.379151 -4.080485 0.300000 -2.520849 0.300000 2.373218  -1   0  -1 
2455437.672380 841.339628 0.281973 -6.300000 0.300000 0.897408 -1.559635 -3.436423 -4.423212 0.300000 -2.863577 0.300000 2.373218  -1   0  -1 
2455437.677657 841.344905 0.281976 -6.400000 0.300000 0.897408 -1.559635 -3.435609 -4.524025 0.300000 -2.964391 0.300000 2.373218  -1   0  -1 
2455438.708355 842.375603 0.282505 -3.600000 0.300000 0.897408 -1.559629 -3.050845 -2.108784 0.300000 -0.549155 0.300000 2.373218  -1   0  -1 
2455438.713494 842.380742 0.282507 -3.700000 0.300000 0.897408 -1.559629 -3.047830 -2.211798 0.300000 -0.652170 0.300000 2.373218  -1   0  -1 
2455439.730928 843.398176 0.283029 -3.000000 0.300000 0.897408 -1.559618 -2.261455 -2.298163 0.300000 -0.738545 0.300000 2.373218  -1   0  -1 
2455443.710245 847.377493 0.285069 5.700000 0.400000 0.897408 -1.559526 2.060699 2.079774 0.400000 3.639301 0.400000 2.373218  -1   0  -1 
2455444.726089 848.393337 0.285590 3.700000 0.300000 0.897408 -1.559491 2.650690 -0.510181 0.300000 1.049310 0.300000 2.373218  -1   0  -1 
2455445.637866 849.305114 0.286058 6.200000 0.200000 0.897408 -1.559455 2.801238 1.839308 0.200000 3.398762 0.200000 2.373218  -1   0  -1 
2455446.658848 850.326096 0.286581 7.400000 0.500000 0.897408 -1.559409 2.547301 3.293290 0.500000 4.852699 0.500000 2.373218  -1   0  -1 
2455446.663928 850.331176 0.286584 6.100000 0.500000 0.897408 -1.559409 2.545034 1.995556 0.500000 3.554966 0.500000 2.373218  -1   0  -1 
2455453.602871 857.270119 0.290142 0.600000 0.400000 0.897408 -1.558967 -0.501015 -0.457952 0.400000 1.101015 0.400000 2.373218  -1   0  -1 
2455453.606447 857.273695 0.290144 0.800000 0.400000 0.897408 -1.558967 -0.499990 -0.258977 0.400000 1.299990 0.400000 2.373218  -1   0  -1 
2455453.610092 857.277340 0.290146 -0.500000 0.400000 0.897408 -1.558966 -0.498944 -1.560023 0.400000 -0.001056 0.400000 2.373218  -1   0  -1 
2455456.539745 860.206993 0.291648 1.100000 0.500000 0.897408 -1.558709 0.343645 -0.802355 0.500000 0.756355 0.500000 2.373218  -1   0  -1 
2455456.543147 860.210395 0.291650 2.400000 0.500000 0.897408 -1.558709 0.344045 0.497246 0.500000 2.055955 0.500000 2.373218  -1   0  -1 
2455456.546504 860.213752 0.291651 3.000000 0.600000 0.897408 -1.558709 0.344437 1.096855 0.600000 2.655563 0.600000 2.373218  -1   0  -1 
2455458.640176 862.307424 0.292725 1.600000 0.400000 0.897408 -1.558499 0.165124 -0.123623 0.400000 1.434876 0.400000 2.373218  -1   0  -1 
2455458.645361 862.312609 0.292728 1.800000 0.400000 0.897408 -1.558498 0.163594 0.077907 0.400000 1.636406 0.400000 2.373218  -1   0  -1 
2455459.533232 863.200480 0.293183 4.500000 0.300000 0.897408 -1.558403 -0.184805 3.126402 0.300000 4.684805 0.300000 2.373218  -1   0  -1 
2455459.538208 863.205456 0.293185 1.800000 0.300000 0.897408 -1.558402 -0.187257 0.428854 0.300000 1.987257 0.300000 2.373218  -1   0  -1 
2455480.529186 884.196434 0.303949 -4.700000 0.500000 0.897408 -1.555012 -1.322528 -4.932484 0.500000 -3.377472 0.500000 2.373218  -1   0  -1 
2455480.532970 884.200218 0.303951 -3.500000 0.400000 0.897408 -1.555012 -1.322026 -3.732986 0.400000 -2.177974 0.400000 2.373218  -1   0  -1 
2455480.536778 884.204026 0.303953 -1.800000 0.500000 0.897408 -1.555011 -1.321515 -2.033496 0.500000 -0.478485 0.500000 2.373218  -1   0  -1 
2455482.554786 886.222034 0.304987 1.700000 0.400000 0.897408 -1.554569 -0.259049 0.404479 0.400000 1.959049 0.400000 2.373218  -1   0  -1 
2455484.542056 888.209304 0.306006 2.300000 0.500000 0.897408 -1.554114 1.754215 -1.008329 0.500000 0.545785 0.500000 2.373218  -1   0  -1 
2455484.545828 888.213076 0.306008 4.700000 0.500000 0.897408 -1.554113 1.758120 1.387767 0.500000 2.941880 0.500000 2.373218  -1   0  -1 
2455484.549671 888.216919 0.306010 3.800000 0.500000 0.897408 -1.554112 1.762097 0.483791 0.500000 2.037903 0.500000 2.373218  -1   0  -1 
2455485.527184 889.194432 0.306512 4.400000 0.400000 0.897408 -1.553881 2.684865 0.161254 0.400000 1.715135 0.400000 2.373218  -1   0  -1 
2455485.532971 889.200219 0.306515 6.100000 0.400000 0.897408 -1.553880 2.689599 1.856521 0.400000 3.410401 0.400000 2.373218  -1   0  -1 
2455487.543214 891.210462 0.307545 4.100000 0.400000 0.897408 -1.553390 3.417632 -0.871022 0.400000 0.682368 0.400000 2.373218  -1   0  -1 
2455487.548897 891.216145 0.307548 4.100000 0.400000 0.897408 -1.553388 3.416486 -0.869874 0.400000 0.683514 0.400000 2.373218  -1   0  -1 
2455493.544252 897.211500 0.310622 -2.300000 0.400000 0.897408 -1.551804 -4.365502 0.513699 0.400000 2.065502 0.400000 2.373218  -1   0  -1 
2455493.550478 897.217726 0.310626 -3.100000 0.400000 0.897408 -1.551802 -4.371134 -0.280668 0.400000 1.271134 0.400000 2.373218  -1   0  -1 
2455495.535877 899.203125 0.311644 -3.000000 0.400000 0.897408 -1.551237 -5.041880 0.490643 0.400000 2.041880 0.400000 2.373218  -1   0  -1 
2455495.541664 899.208912 0.311647 -3.000000 0.400000 0.897408 -1.551235 -5.040624 0.489389 0.400000 2.040624 0.400000 2.373218  -1   0  -1 
2455498.517820 902.185068 0.313173 -1.400000 0.700000 0.897408 -1.550351 -2.654792 -0.295558 0.700000 1.254792 0.700000 2.373218  -1   0  -1 
2455498.523445 902.190693 0.313176 -0.800000 0.600000 0.897408 -1.550349 -2.648337 0.297988 0.600000 1.848337 0.600000 2.373218  -1   0  -1 
2455500.544007 904.211255 0.314212 -1.600000 0.300000 0.897408 -1.549722 -0.490062 -2.659660 0.300000 -1.109938 0.300000 2.373218  -1   0  -1 
2455500.549389 904.216637 0.314214 -1.600000 0.400000 0.897408 -1.549721 -0.485403 -2.664318 0.400000 -1.114597 0.400000 2.373218  -1   0  -1 
2455501.547102 905.214350 0.314726 -1.800000 0.300000 0.897408 -1.549403 0.203477 -3.552880 0.300000 -2.003477 0.300000 2.373218  -1   0  -1 
2455501.552738 905.219986 0.314729 -2.600000 0.300000 0.897408 -1.549402 0.206281 -4.355683 0.300000 -2.806281 0.300000 2.373218  -1   0  -1 
2455505.514789 909.182037 0.316760 -1.300000 0.300000 0.897408 -1.548091 -0.845206 -2.002885 0.300000 -0.454794 0.300000 2.373218  -1   0  -1 
2455505.520425 909.187673 0.316763 -1.000000 0.300000 0.897408 -1.548089 -0.849505 -1.698584 0.300000 -0.150495 0.300000 2.373218  -1   0  -1 
2455507.517142 911.184390 0.317787 -4.500000 0.300000 0.897408 -1.547398 -2.185437 -3.861961 0.300000 -2.314563 0.300000 2.373218  -1   0  -1 
2455507.522824 911.190072 0.317790 -6.000000 0.300000 0.897408 -1.547396 -2.188029 -5.359367 0.300000 -3.811971 0.300000 2.373218  -1   0  -1 
2455509.518050 913.185298 0.318813 -3.700000 0.400000 0.897408 -1.546685 -2.344643 -2.902042 0.400000 -1.355357 0.400000 2.373218  -1   0  -1 
2455509.523524 913.190772 0.318816 -3.500000 0.400000 0.897408 -1.546683 -2.342812 -2.703871 0.400000 -1.157188 0.400000 2.373218  -1   0  -1 
2455511.516449 915.183697 0.319838 -2.400000 0.400000 0.897408 -1.545951 -0.917981 -3.027970 0.400000 -1.482019 0.400000 2.373218  -1   0  -1 
2455511.521935 915.189183 0.319841 -2.800000 0.400000 0.897408 -1.545949 -0.912320 -3.433630 0.400000 -1.887680 0.400000 2.373218  -1   0  -1 
2455513.504562 917.171810 0.320857 1.000000 0.400000 0.897408 -1.545201 1.377679 -1.922880 0.400000 -0.377679 0.400000 2.373218  -1   0  -1 
2455513.510244 917.177492 0.320860 1.200000 0.400000 0.897408 -1.545199 1.384270 -1.729469 0.400000 -0.184270 0.400000 2.373218  -1   0  -1 
2455514.505835 918.173083 0.321371 0.400000 0.300000 0.897408 -1.544815 2.451149 -3.595964 0.300000 -2.051149 0.300000 2.373218  -1   0  -1 
2455514.511356 918.178604 0.321374 0.800000 0.300000 0.897408 -1.544813 2.456416 -3.201229 0.300000 -1.656416 0.300000 2.373218  -1   0  -1 
2455519.503938 923.171186 0.323934 3.400000 0.500000 0.897408 -1.542811 2.044101 -0.186912 0.500000 1.355899 0.500000 2.373218  -1   0  -1 
2455519.508811 923.176059 0.323936 4.000000 0.500000 0.897408 -1.542809 2.038972 0.418219 0.500000 1.961028 0.500000 2.373218  -1   0  -1 
2455523.508036 927.175284 0.325987 1.800000 0.400000 0.897408 -1.541110 -2.432820 2.691709 0.400000 4.232820 0.400000 2.373218  -1   0  -1 
2455523.513036 927.180284 0.325989 2.000000 0.400000 0.897408 -1.541108 -2.436875 2.895766 0.400000 4.436875 0.400000 2.373218  -1   0  -1 
2455524.521481 928.188729 0.326506 1.600000 0.300000 0.897408 -1.540666 -3.057635 3.116969 0.300000 4.657635 0.300000 2.373218  -1   0  -1 
2455524.526446 928.193694 0.326509 2.100000 0.300000 0.897408 -1.540664 -3.059622 3.618957 0.300000 5.159622 0.300000 2.373218  -1   0  -1 
2455653.900831 -892.647976 0.392847 -0.800000 0.400000 0.897408 -1.435000 0.057250 -2.292250 0.400000 -0.857250 0.400000 2.373218  -1   0  -1 
2455653.906410 -892.642397 0.392850 0.500000 0.400000 0.897408 -1.434993 0.060647 -0.995641 0.400000 0.439353 0.400000 2.373218  -1   0  -1 
2455654.900357 -891.648450 0.393360 0.800000 0.400000 0.897408 -1.433765 0.720230 -1.353995 0.400000 0.079770 0.400000 2.373218  -1   0  -1 
2455654.905936 -891.642871 0.393363 1.300000 0.400000 0.897408 -1.433758 0.724052 -0.857810 0.400000 0.575948 0.400000 2.373218  -1   0  -1 
2455657.909222 -888.639585 0.394903 -0.300000 0.300000 0.897408 -1.430005 1.771555 -3.501560 0.300000 -2.071555 0.300000 2.373218  -1   0  -1 
2455657.914813 -888.633994 0.394906 -0.700000 0.300000 0.897408 -1.429997 1.770383 -3.900381 0.300000 -2.470383 0.300000 2.373218  -1   0  -1 
2455659.907949 -886.640858 0.395928 0.500000 0.400000 0.897408 -1.427470 0.569137 -1.496607 0.400000 -0.069137 0.400000 2.373218  -1   0  -1 
2455659.913540 -886.635267 0.395931 -0.700000 0.400000 0.897408 -1.427463 0.563948 -2.691411 0.400000 -1.263948 0.400000 2.373218  -1   0  -1 
2455660.901884 -885.646923 0.396437 -0.600000 0.300000 0.897408 -1.426199 -0.454669 -1.571530 0.300000 -0.145331 0.300000 2.373218  -1   0  -1 
2455662.902485 -883.646322 0.397463 -0.700000 0.500000 0.897408 -1.423618 -2.754982 0.631364 0.500000 2.054982 0.500000 2.373218  -1   0  -1 
2455662.908180 -883.640627 0.397466 -1.100000 0.500000 0.897408 -1.423611 -2.761205 0.237594 0.500000 1.661205 0.500000 2.373218  -1   0  -1 
2455663.839263 -882.709544 0.397944 -2.700000 0.900000 0.897408 -1.422400 -3.690567 -0.431833 0.900000 0.990567 0.900000 2.373218  -1   0  -1 
2455672.897729 -873.651078 0.402588 -0.000000 0.300000 0.897408 -1.410281 1.076177 -2.486457 0.300000 -1.076177 0.300000 2.373218  -1   0  -1 
2455672.902775 -873.646032 0.402591 0.100000 0.300000 0.897408 -1.410274 1.078883 -2.389156 0.300000 -0.978883 0.300000 2.373218  -1   0  -1 
2455675.905453 -870.643354 0.404131 -2.200000 0.200000 0.897408 -1.406120 0.806452 -4.412572 0.200000 -3.006452 0.200000 2.373218  -1   0  -1 
2455679.879903 -866.668904 0.406169 -3.400000 0.300000 0.897408 -1.400515 -1.539179 -3.261336 0.300000 -1.860821 0.300000 2.373218  -1   0  -1 
2455679.885123 -866.663684 0.406171 -4.100000 0.300000 0.897408 -1.400508 -1.539772 -3.960735 0.300000 -2.560228 0.300000 2.373218  -1   0  -1 
2455712.893679 -833.655128 0.423097 0.600000 0.300000 0.897408 -1.349068 0.494388 -1.243455 0.300000 0.105612 0.300000 2.373218  -1   0  -1 
2455715.864679 -830.684128 0.424620 4.700000 0.700000 0.897408 -1.343990 3.307619 0.048391 0.700000 1.392381 0.700000 2.373218  -1   0  -1 
2455715.867376 -830.681431 0.424622 4.200000 0.700000 0.897408 -1.343985 3.308876 -0.452861 0.700000 0.891124 0.700000 2.373218  -1   0  -1 
2455715.869992 -830.678815 0.424623 4.600000 0.700000 0.897408 -1.343981 3.310092 -0.054073 0.700000 1.289908 0.700000 2.373218  -1   0  -1 
2455715.872747 -830.676060 0.424624 4.200000 0.700000 0.897408 -1.343976 3.311370 -0.455346 0.700000 0.888630 0.700000 2.373218  -1   0  -1 
2455735.809170 -810.739637 0.434847 -3.700000 0.300000 0.897408 -1.307859 -3.342933 -1.664926 0.300000 -0.357067 0.300000 2.373218  -1   0  -1 
2455754.777241 -791.771566 0.444573 2.200000 0.500000 0.897408 -1.270022 0.921202 0.008777 0.500000 1.278798 0.500000 2.373218  -1   0  -1 
2455755.755721 -790.793086 0.445075 1.000000 0.400000 0.897408 -1.267973 1.703038 -1.971011 0.400000 -0.703038 0.400000 2.373218  -1   0  -1 
2455769.736300 -776.812507 0.452244 -1.000000 0.300000 0.897408 -1.237623 -2.061373 -0.176250 0.300000 1.061373 0.300000 2.373218  -1   0  -1 
2455769.742075 -776.806732 0.452247 -1.400000 0.400000 0.897408 -1.237610 -2.054529 -0.583081 0.400000 0.654529 0.400000 2.373218  -1   0  -1 
2455776.628483 -769.920324 0.455778 0.200000 0.400000 0.897408 -1.221894 0.290756 -1.312650 0.400000 -0.090756 0.400000 2.373218  -1   0  -1 
2455782.624998 -763.923809 0.458853 1.200000 0.400000 0.897408 -1.207782 -0.312739 0.304957 0.400000 1.512739 0.400000 2.373218  -1   0  -1 
2455784.737667 -761.811140 0.459936 4.400000 0.300000 0.897408 -1.202714 2.024994 1.172292 0.300000 2.375006 0.300000 2.373218  -1   0  -1 
2455801.526698 -745.022109 0.468545 0.600000 0.600000 0.897408 -1.160583 0.075844 -0.636427 0.600000 0.524156 0.600000 2.373218  -1   0  -1 
2455801.531628 -745.017179 0.468547 -0.100000 0.600000 0.897408 -1.160570 0.078133 -1.338703 0.600000 -0.178133 0.600000 2.373218  -1   0  -1 
2455804.632333 -741.916474 0.470137 -1.800000 0.600000 0.897408 -1.152416 -0.400834 -2.551583 0.600000 -1.399166 0.600000 2.373218  -1   0  -1 
2455804.637669 -741.911138 0.470140 -1.100000 0.500000 0.897408 -1.152402 -0.404385 -1.848017 0.500000 -0.695615 0.500000 2.373218  -1   0  -1 
2455807.626267 -738.922540 0.471672 0.400000 0.500000 0.897408 -1.144430 -2.422313 1.677883 0.500000 2.822313 0.500000 2.373218  -1   0  -1 
2455807.631162 -738.917645 0.471675 0.500000 0.400000 0.897408 -1.144417 -2.424326 1.779909 0.400000 2.924326 0.400000 2.373218  -1   0  -1 
2455810.581550 -735.967257 0.473188 -2.800000 0.400000 0.897408 -1.136436 -1.911840 -2.024597 0.400000 -0.888160 0.400000 2.373218  -1   0  -1 
2455810.586723 -735.962084 0.473190 -1.900000 0.400000 0.897408 -1.136422 -1.907871 -1.128551 0.400000 0.007871 0.400000 2.373218  -1   0  -1 
2455816.587002 -729.961805 0.476267 1.700000 0.500000 0.897408 -1.119846 3.582290 -3.002136 0.500000 -1.882290 0.500000 2.373218  -1   0  -1 
2455816.590578 -729.958229 0.476269 2.400000 0.400000 0.897408 -1.119836 3.582826 -2.302661 0.400000 -1.182826 0.400000 2.373218  -1   0  -1 
2455816.594154 -729.954653 0.476271 1.900000 0.400000 0.897408 -1.119826 3.583356 -2.803181 0.400000 -1.683356 0.400000 2.373218  -1   0  -1 
2455834.622073 -711.926734 0.485515 -2.700000 0.300000 0.897408 -1.067118 -2.439115 -1.328003 0.300000 -0.260885 0.300000 2.373218  -1   0  -1 
2455834.627593 -711.921214 0.485518 -3.600000 0.300000 0.897408 -1.067101 -2.443573 -2.223529 0.300000 -1.156427 0.300000 2.373218  -1   0  -1 
2455836.585712 -709.963095 0.486522 -4.400000 0.300000 0.897408 -1.061104 -3.612140 -1.848964 0.300000 -0.787860 0.300000 2.373218  -1   0  -1 
2455836.591440 -709.957367 0.486525 -5.300000 0.300000 0.897408 -1.061086 -3.613817 -2.747269 0.300000 -1.686183 0.300000 2.373218  -1   0  -1 
2455839.585007 -706.963800 0.488060 -3.100000 0.500000 0.897408 -1.051809 -2.631389 -1.520420 0.500000 -0.468611 0.500000 2.373218  -1   0  -1 
2455839.590794 -706.958013 0.488063 -2.800000 0.500000 0.897408 -1.051791 -2.626138 -1.225653 0.500000 -0.173862 0.500000 2.373218  -1   0  -1 
2455842.549547 -703.999260 0.489580 2.500000 0.500000 0.897408 -1.042493 0.724605 0.732902 0.500000 1.775395 0.500000 2.373218  -1   0  -1 
2455842.555033 -703.993774 0.489582 2.700000 0.400000 0.897408 -1.042476 0.730659 0.926865 0.400000 1.969341 0.400000 2.373218  -1   0  -1 
