# time Tc_folded Tref_folded value value_err offset model full_model val_compare val_compare_err residuals residuals_err jitter jitter_flag offset_flag subset_flag 
2455129.556068 -4.759128 0.453010 -2.600000 0.300000 0.897408 1.928095 -0.288867 -0.383038 0.300000 -2.311133 0.300000 2.373218  -1   0  -1 
2455132.521473 -1.793723 0.660605 -1.900000 0.300000 0.897408 1.618821 0.025149 -0.306328 0.300000 -1.925149 0.300000 2.373218  -1   0  -1 
2455134.512800 0.197604 0.800009 -3.100000 0.400000 0.897408 -0.187152 -1.329704 -1.957448 0.400000 -1.770296 0.400000 2.373218  -1   0  -1 
2455134.518436 0.203240 0.800404 -3.700000 0.400000 0.897408 -0.192751 -1.334012 -2.558739 0.400000 -2.365988 0.400000 2.373218  -1   0  -1 
2455135.502747 1.187551 0.869311 -4.500000 0.200000 0.897408 -1.118449 -2.033687 -3.584762 0.200000 -2.466313 0.200000 2.373218  -1   0  -1 
2455135.508279 1.193083 0.869698 -4.200000 0.200000 0.897408 -1.123191 -2.037156 -3.286035 0.200000 -2.162844 0.200000 2.373218  -1   0  -1 
2455136.521235 2.206039 0.940611 -3.400000 0.400000 0.897408 -1.848560 -2.529074 -2.719486 0.400000 -0.870926 0.400000 2.373218  -1   0  -1 
2455139.491913 5.176717 0.148575 -2.200000 0.600000 0.897408 -1.705552 -1.700866 -2.204686 0.600000 -0.499134 0.600000 2.373218  -1   0  -1 
2455139.497642 5.182446 0.148976 -3.600000 0.500000 0.897408 -1.701952 -1.695948 -3.606004 0.500000 -1.904052 0.500000 2.373218  -1   0  -1 
2455142.501946 -6.097810 0.359295 0.300000 0.600000 0.897408 0.961559 1.650965 -0.389406 0.600000 -1.350965 0.600000 2.373218  -1   0  -1 
2455142.508519 -6.091237 0.359755 2.000000 0.900000 0.897408 0.967392 1.658264 1.309128 0.900000 0.341736 0.900000 2.373218  -1   0  -1 
2455143.500033 -5.099723 0.429166 3.500000 0.500000 0.897408 1.732762 2.641886 2.590875 0.500000 0.858114 0.500000 2.373218  -1   0  -1 
2455143.505160 -5.094596 0.429525 1.900000 0.500000 0.897408 1.735997 2.646233 0.989764 0.500000 -0.746233 0.500000 2.373218  -1   0  -1 
2455370.737660 -6.415053 0.337086 1.200000 1.900000 0.897408 0.671865 -0.461677 2.333542 1.900000 1.661677 1.900000 2.373218  -1   0  -1 
2455370.742139 -6.410574 0.337399 -4.800000 3.200000 0.897408 0.676053 -0.456453 -3.667494 3.200000 -4.343547 3.200000 2.373218  -1   0  -1 
2455372.810565 -4.342148 0.482201 0.700000 0.600000 0.897408 2.108627 1.455704 1.352923 0.600000 -0.755704 0.600000 2.373218  -1   0  -1 
2455372.812926 -4.339787 0.482366 2.600000 0.700000 0.897408 2.109453 1.457078 3.252375 0.700000 1.142922 0.700000 2.373218  -1   0  -1 
2455372.815461 -4.337252 0.482544 -0.200000 0.700000 0.897408 2.110338 1.458551 0.451787 0.700000 -1.658551 0.700000 2.373218  -1   0  -1 
2455372.817961 -4.334752 0.482719 0.000000 0.700000 0.897408 2.111207 1.460001 0.651207 0.700000 -1.460001 0.700000 2.373218  -1   0  -1 
2455372.820334 -4.332379 0.482885 -0.700000 0.700000 0.897408 2.112031 1.461375 -0.049344 0.700000 -2.161375 0.700000 2.373218  -1   0  -1 
2455372.822846 -4.329867 0.483061 -2.000000 0.700000 0.897408 2.112900 1.462827 -1.349927 0.700000 -3.462827 0.700000 2.373218  -1   0  -1 
2455373.787027 -3.365686 0.550559 2.500000 0.700000 0.897408 2.247889 1.821506 2.926383 0.700000 0.678494 0.700000 2.373218  -1   0  -1 
2455373.789654 -3.363059 0.550743 3.200000 0.600000 0.897408 2.247701 1.821927 3.625774 0.600000 1.378073 0.600000 2.373218  -1   0  -1 
2455373.792363 -3.360350 0.550932 5.400000 0.700000 0.897408 2.247505 1.822359 5.825146 0.700000 3.577641 0.700000 2.373218  -1   0  -1 
2455373.795117 -3.357596 0.551125 0.700000 0.700000 0.897408 2.247302 1.822794 1.124507 0.700000 -1.122794 0.700000 2.373218  -1   0  -1 
2455374.782319 -2.370394 0.620235 4.100000 0.800000 0.897408 1.963640 1.767768 4.295872 0.800000 2.332232 0.800000 2.373218  -1   0  -1 
2455374.784842 -2.367871 0.620411 5.300000 0.800000 0.897408 1.962398 1.767109 5.495289 0.800000 3.532891 0.800000 2.373218  -1   0  -1 
2455374.787307 -2.365406 0.620584 2.500000 0.700000 0.897408 1.961182 1.766464 2.694719 0.700000 0.733536 0.700000 2.373218  -1   0  -1 
2455374.789738 -2.362975 0.620754 2.600000 0.800000 0.897408 1.959981 1.765825 2.794157 0.800000 0.834175 0.800000 2.373218  -1   0  -1 
2455375.694460 -1.458253 0.684090 1.100000 0.700000 0.897408 1.367643 1.382273 1.085370 0.700000 -0.282273 0.700000 2.373218  -1   0  -1 
2455375.696914 -1.455799 0.684262 -0.500000 0.700000 0.897408 1.365686 1.380881 -0.515195 0.700000 -1.880881 0.700000 2.373218  -1   0  -1 
2455375.699333 -1.453380 0.684431 1.000000 0.700000 0.897408 1.363756 1.379508 0.984248 0.700000 -0.379508 0.700000 2.373218  -1   0  -1 
2455375.701775 -1.450938 0.684602 0.900000 0.700000 0.897408 1.361806 1.378119 0.883686 0.700000 -0.478119 0.700000 2.373218  -1   0  -1 
2455376.666000 -0.486713 0.752103 2.300000 0.500000 0.897408 0.492202 0.729596 2.062606 0.500000 1.570404 0.500000 2.373218  -1   0  -1 
2455376.671521 -0.481192 0.752490 1.300000 0.500000 0.897408 0.486810 0.725464 1.061346 0.500000 0.574536 0.500000 2.373218  -1   0  -1 
2455396.818485 5.381213 0.162891 -3.000000 0.400000 0.897408 -1.570675 -4.287046 -0.283629 0.400000 1.287046 0.400000 2.373218  -1   0  -1 
2455399.794059 -5.927773 0.371198 -1.600000 0.300000 0.897408 1.109859 -1.058188 0.568046 0.300000 -0.541812 0.300000 2.373218  -1   0  -1 
2455401.724236 -3.997596 0.506321 3.200000 0.500000 0.897408 2.204716 0.461662 4.943054 0.500000 2.738338 0.500000 2.373218  -1   0  -1 
2455403.744580 -1.977252 0.647757 0.800000 0.400000 0.897408 1.741315 0.460655 2.080659 0.400000 0.339345 0.400000 2.373218  -1   0  -1 
2455407.739517 2.017685 0.927425 0.300000 0.400000 0.897408 -1.738149 -2.092281 0.654132 0.400000 2.392281 0.400000 2.373218  -1   0  -1 
2455407.744366 2.022534 0.927765 -0.200000 0.600000 0.897408 -1.741147 -2.094155 0.153008 0.600000 1.894155 0.600000 2.373218  -1   0  -1 
2455409.759906 4.038074 0.068864 -0.900000 0.400000 0.897408 -2.186597 -2.074116 -1.012481 0.400000 1.174116 0.400000 2.373218  -1   0  -1 
2455409.765438 4.043606 0.069251 -1.500000 0.400000 0.897408 -2.185486 -2.071735 -1.613751 0.400000 0.571735 0.400000 2.373218  -1   0  -1 
2455411.702076 5.980244 0.204827 1.000000 0.400000 0.897408 -1.108514 -0.555755 0.447241 0.400000 1.555755 0.400000 2.373218  -1   0  -1 
2455411.707608 5.985776 0.205214 1.100000 0.400000 0.897408 -1.103844 -0.549853 0.546010 0.400000 1.649853 0.400000 2.373218  -1   0  -1 
2455413.741738 -6.264654 0.347615 2.500000 0.500000 0.897408 0.811070 1.800942 1.510128 0.500000 0.699058 0.500000 2.373218  -1   0  -1 
2455413.747363 -6.259029 0.348008 3.900000 0.500000 0.897408 0.816216 1.807227 2.908988 0.500000 2.092773 0.500000 2.373218  -1   0  -1 
2455423.671167 3.664775 0.042731 -3.900000 0.600000 0.897408 -2.231924 -3.247672 -2.884252 0.600000 -0.652328 0.600000 2.373218  -1   0  -1 
2455423.675010 3.668618 0.043000 -4.000000 0.600000 0.897408 -2.231758 -3.250572 -2.981186 0.600000 -0.749428 0.600000 2.373218  -1   0  -1 
2455423.678921 3.672529 0.043274 -4.400000 0.600000 0.897408 -2.231582 -3.253515 -3.378067 0.600000 -1.146485 0.600000 2.373218  -1   0  -1 
2455424.623362 4.616970 0.109390 -4.200000 0.800000 0.897408 -2.003143 -3.728222 -2.474921 0.800000 -0.471778 0.800000 2.373218  -1   0  -1 
2455424.627274 4.620882 0.109664 -5.000000 0.700000 0.897408 -2.001456 -3.729170 -3.272286 0.700000 -1.270830 0.700000 2.373218  -1   0  -1 
2455424.631012 4.624620 0.109925 -4.600000 0.700000 0.897408 -1.999838 -3.730067 -2.869771 0.700000 -0.869933 0.700000 2.373218  -1   0  -1 
2455425.571355 5.564963 0.175755 -3.600000 0.500000 0.897408 -1.438870 -3.713434 -1.325436 0.500000 0.113434 0.500000 2.373218  -1   0  -1 
2455425.575244 5.568852 0.176027 -2.900000 0.600000 0.897408 -1.435978 -3.712407 -0.623571 0.600000 0.812407 0.600000 2.373218  -1   0  -1 
2455425.579121 5.572729 0.176298 -3.100000 0.600000 0.897408 -1.433091 -3.711376 -0.821715 0.600000 0.611376 0.600000 2.373218  -1   0  -1 
2455427.718138 -6.572814 0.326042 -2.000000 0.500000 0.897408 0.522909 -2.326383 0.849291 0.500000 0.326383 0.500000 2.373218  -1   0  -1 
2455427.721911 -6.569041 0.326306 -2.400000 0.500000 0.897408 0.526501 -2.323114 0.449615 0.500000 -0.076886 0.500000 2.373218  -1   0  -1 
2455427.725707 -6.565245 0.326571 -0.700000 0.500000 0.897408 0.530114 -2.319825 2.149939 0.500000 1.619825 0.500000 2.373218  -1   0  -1 
2455428.726322 -5.564630 0.396620 -1.000000 0.500000 0.897408 1.405665 -1.469198 1.874862 0.500000 0.469198 0.500000 2.373218  -1   0  -1 
2455428.730153 -5.560799 0.396888 -0.400000 0.400000 0.897408 1.408613 -1.466141 2.474754 0.400000 1.066141 0.400000 2.373218  -1   0  -1 
2455428.733937 -5.557015 0.397153 0.100000 0.500000 0.897408 1.411522 -1.463124 2.974646 0.500000 1.563124 0.500000 2.373218  -1   0  -1 
2455435.654960 1.364008 0.881664 -3.400000 0.600000 0.897408 -1.266146 -2.939234 -1.726912 0.600000 -0.460766 0.600000 2.373218  -1   0  -1 
2455436.663126 2.372174 0.952241 -5.600000 0.300000 0.897408 -1.935302 -3.377778 -4.157524 0.300000 -2.222222 0.300000 2.373218  -1   0  -1 
2455436.668404 2.377452 0.952611 -5.900000 0.300000 0.897408 -1.937889 -3.379151 -4.458738 0.300000 -2.520849 0.300000 2.373218  -1   0  -1 
2455437.672380 3.381428 0.022895 -6.300000 0.300000 0.897408 -2.226837 -3.436423 -5.090415 0.300000 -2.863577 0.300000 2.373218  -1   0  -1 
2455437.677657 3.386705 0.023264 -6.400000 0.300000 0.897408 -2.227245 -3.435609 -5.191636 0.300000 -2.964391 0.300000 2.373218  -1   0  -1 
2455438.708355 4.417403 0.095419 -3.600000 0.300000 0.897408 -2.081424 -3.050845 -2.630579 0.300000 -0.549155 0.300000 2.373218  -1   0  -1 
2455438.713494 4.422542 0.095779 -3.700000 0.300000 0.897408 -2.079602 -3.047830 -2.731772 0.300000 -0.652170 0.300000 2.373218  -1   0  -1 
2455439.730928 5.439976 0.167005 -3.000000 0.300000 0.897408 -1.529575 -2.261455 -2.268120 0.300000 -0.738545 0.300000 2.373218  -1   0  -1 
2455443.710245 -4.865267 0.445580 5.700000 0.400000 0.897408 1.871608 2.060699 5.510909 0.400000 3.639301 0.400000 2.373218  -1   0  -1 
2455444.726089 -3.849423 0.516694 3.700000 0.300000 0.897408 2.230522 2.650690 3.279832 0.300000 1.049310 0.300000 2.373218  -1   0  -1 
2455445.637866 -2.937646 0.580524 6.200000 0.200000 0.897408 2.177346 2.801238 5.576108 0.200000 3.398762 0.200000 2.373218  -1   0  -1 
2455446.658848 -1.916664 0.651998 7.400000 0.500000 0.897408 1.702122 2.547301 6.554822 0.500000 4.852699 0.500000 2.373218  -1   0  -1 
2455446.663928 -1.911584 0.652354 6.100000 0.500000 0.897408 1.698780 2.545034 5.253745 0.500000 3.554966 0.500000 2.373218  -1   0  -1 
2455453.602871 5.027359 0.138119 0.600000 0.400000 0.897408 -1.795616 -0.501015 -0.694601 0.400000 1.101015 0.400000 2.373218  -1   0  -1 
2455453.606447 5.030935 0.138370 0.800000 0.400000 0.897408 -1.793546 -0.499990 -0.493556 0.400000 1.299990 0.400000 2.373218  -1   0  -1 
2455453.610092 5.034580 0.138625 -0.500000 0.400000 0.897408 -1.791432 -0.498944 -1.792489 0.400000 -0.001056 0.400000 2.373218  -1   0  -1 
2455456.539745 -6.320326 0.343717 1.100000 0.500000 0.897408 0.759899 0.343645 1.516254 0.500000 0.756355 0.500000 2.373218  -1   0  -1 
2455456.543147 -6.316924 0.343955 2.400000 0.500000 0.897408 0.763039 0.344045 2.818994 0.500000 2.055955 0.500000 2.373218  -1   0  -1 
2455456.546504 -6.313567 0.344190 3.000000 0.600000 0.897408 0.766135 0.344437 3.421699 0.600000 2.655563 0.600000 2.373218  -1   0  -1 
2455458.640176 -4.219895 0.490759 1.600000 0.400000 0.897408 2.148402 0.165124 3.583278 0.400000 1.434876 0.400000 2.373218  -1   0  -1 
2455458.645361 -4.214710 0.491122 1.800000 0.400000 0.897408 2.149952 0.163594 3.786358 0.400000 1.636406 0.400000 2.373218  -1   0  -1 
2455459.533232 -3.326839 0.553278 4.500000 0.300000 0.897408 2.244805 -0.184805 6.929610 0.300000 4.684805 0.300000 2.373218  -1   0  -1 
2455459.538208 -3.321863 0.553627 1.800000 0.300000 0.897408 2.244362 -0.187257 4.231618 0.300000 1.987257 0.300000 2.373218  -1   0  -1 
2455480.529186 3.384555 0.023114 -4.700000 0.500000 0.897408 -2.227080 -1.322528 -5.604552 0.500000 -3.377472 0.500000 2.373218  -1   0  -1 
2455480.532970 3.388339 0.023379 -3.500000 0.400000 0.897408 -2.227369 -1.322026 -4.405343 0.400000 -2.177974 0.400000 2.373218  -1   0  -1 
2455480.536778 3.392147 0.023645 -1.800000 0.500000 0.897408 -2.227653 -1.321515 -2.706139 0.500000 -0.478485 0.500000 2.373218  -1   0  -1 
2455482.554786 5.410155 0.164917 1.700000 0.400000 0.897408 -1.550559 -0.259049 0.408490 0.400000 1.959049 0.400000 2.373218  -1   0  -1 
2455484.542056 -6.887135 0.304037 2.300000 0.500000 0.897408 0.219941 1.754215 0.765726 0.500000 0.545785 0.500000 2.373218  -1   0  -1 
2455484.545828 -6.883363 0.304301 4.700000 0.500000 0.897408 0.223609 1.758120 3.165489 0.500000 2.941880 0.500000 2.373218  -1   0  -1 
2455484.549671 -6.879520 0.304570 3.800000 0.500000 0.897408 0.227345 1.762097 2.265248 0.500000 2.037903 0.500000 2.373218  -1   0  -1 
2455485.527184 -5.902007 0.373002 4.400000 0.400000 0.897408 1.131833 2.684865 2.846968 0.400000 1.715135 0.400000 2.373218  -1   0  -1 
2455485.532971 -5.896220 0.373407 6.100000 0.400000 0.897408 1.136749 2.689599 4.547150 0.400000 3.410401 0.400000 2.373218  -1   0  -1 
2455487.543214 -3.885977 0.514135 4.100000 0.400000 0.897408 2.225038 3.417632 2.907406 0.400000 0.682368 0.400000 2.373218  -1   0  -1 
2455487.548897 -3.880294 0.514533 4.100000 0.400000 0.897408 2.225929 3.416486 2.909443 0.400000 0.683514 0.400000 2.373218  -1   0  -1 
2455493.544252 2.115061 0.934242 -2.300000 0.400000 0.897408 -1.796792 -4.365502 0.268711 0.400000 2.065502 0.400000 2.373218  -1   0  -1 
2455493.550478 2.121287 0.934678 -3.100000 0.400000 0.897408 -1.800429 -4.371134 -0.529294 0.400000 1.271134 0.400000 2.373218  -1   0  -1 
2455495.535877 4.106686 0.073667 -3.000000 0.400000 0.897408 -2.171919 -5.041880 -0.130039 0.400000 2.041880 0.400000 2.373218  -1   0  -1 
2455495.541664 4.112473 0.074072 -3.000000 0.400000 0.897408 -2.170592 -5.040624 -0.129968 0.400000 2.040624 0.400000 2.373218  -1   0  -1 
2455498.517820 7.088629 0.282420 -1.400000 0.700000 0.897408 -0.081167 -2.654792 1.173625 0.700000 1.254792 0.700000 2.373218  -1   0  -1 
2455498.523445 7.094254 0.282814 -0.800000 0.600000 0.897408 -0.075683 -2.648337 1.772654 0.600000 1.848337 0.600000 2.373218  -1   0  -1 
2455500.544007 -5.169744 0.424264 -1.600000 0.300000 0.897408 1.687714 -0.490062 0.577776 0.300000 -1.109938 0.300000 2.373218  -1   0  -1 
2455500.549389 -5.164362 0.424641 -1.600000 0.400000 0.897408 1.691232 -0.485403 0.576635 0.400000 -1.114597 0.400000 2.373218  -1   0  -1 
2455501.547102 -4.166649 0.494487 -1.800000 0.300000 0.897408 2.163789 0.203477 0.160312 0.300000 -2.003477 0.300000 2.373218  -1   0  -1 
2455501.552738 -4.161013 0.494881 -2.600000 0.300000 0.897408 2.165348 0.206281 -0.640933 0.300000 -2.806281 0.300000 2.373218  -1   0  -1 
2455505.514789 -0.198962 0.772247 -1.300000 0.300000 0.897408 0.208174 -0.845206 -0.246620 0.300000 -0.454794 0.300000 2.373218  -1   0  -1 
2455505.520425 -0.193326 0.772642 -1.000000 0.300000 0.897408 0.202566 -0.849505 0.052071 0.300000 -0.150495 0.300000 2.373218  -1   0  -1 
2455507.517142 1.803391 0.912423 -4.500000 0.300000 0.897408 -1.597818 -2.185437 -3.912381 0.300000 -2.314563 0.300000 2.373218  -1   0  -1 
2455507.522824 1.809073 0.912821 -6.000000 0.300000 0.897408 -1.601732 -2.188029 -5.413703 0.300000 -3.811971 0.300000 2.373218  -1   0  -1 
2455509.518050 3.804299 0.052498 -3.700000 0.400000 0.897408 -2.221863 -2.344643 -3.577221 0.400000 -1.355357 0.400000 2.373218  -1   0  -1 
2455509.523524 3.809773 0.052881 -3.500000 0.400000 0.897408 -2.221300 -2.342812 -3.378488 0.400000 -1.157188 0.400000 2.373218  -1   0  -1 
2455511.516449 5.802698 0.192397 -2.400000 0.400000 0.897408 -1.254837 -0.917981 -2.736855 0.400000 -1.482019 0.400000 2.373218  -1   0  -1 
2455511.521935 5.808184 0.192782 -2.800000 0.400000 0.897408 -1.250423 -0.912320 -3.138104 0.400000 -1.887680 0.400000 2.373218  -1   0  -1 
2455513.504562 -6.493749 0.331577 1.000000 0.400000 0.897408 0.597894 1.377679 0.220216 0.400000 -0.377679 0.400000 2.373218  -1   0  -1 
2455513.510244 -6.488067 0.331974 1.200000 0.400000 0.897408 0.603259 1.384270 0.418989 0.400000 -0.184270 0.400000 2.373218  -1   0  -1 
2455514.505835 -5.492476 0.401671 0.400000 0.300000 0.897408 1.460538 2.451149 -0.590611 0.300000 -2.051149 0.300000 2.373218  -1   0  -1 
2455514.511356 -5.486955 0.402058 0.800000 0.300000 0.897408 1.464678 2.456416 -0.191738 0.300000 -1.656416 0.300000 2.373218  -1   0  -1 
2455519.503938 -0.494373 0.751567 3.400000 0.500000 0.897408 0.499679 2.044101 1.855577 0.500000 1.355899 0.500000 2.373218  -1   0  -1 
2455519.508811 -0.489500 0.751908 4.000000 0.500000 0.897408 0.494923 2.038972 2.455951 0.500000 1.961028 0.500000 2.373218  -1   0  -1 
2455523.508036 3.509725 0.031876 1.800000 0.400000 0.897408 -2.233385 -2.432820 1.999435 0.400000 4.232820 0.400000 2.373218  -1   0  -1 
2455523.513036 3.514725 0.032226 2.000000 0.400000 0.897408 -2.233498 -2.436875 2.203377 0.400000 4.436875 0.400000 2.373218  -1   0  -1 
2455524.521481 4.523170 0.102823 1.600000 0.300000 0.897408 -2.041852 -3.057635 2.615783 0.300000 4.657635 0.300000 2.373218  -1   0  -1 
2455524.526446 4.528135 0.103171 2.100000 0.300000 0.897408 -2.039888 -3.059622 3.119734 0.300000 5.159622 0.300000 2.373218  -1   0  -1 
2455653.900831 5.341482 0.160110 -0.800000 0.400000 0.897408 -1.597885 0.057250 -2.455134 0.400000 -0.857250 0.400000 2.373218  -1   0  -1 
2455653.906410 5.347061 0.160500 0.500000 0.400000 0.897408 -1.594092 0.060647 -1.154740 0.400000 0.439353 0.400000 2.373218  -1   0  -1 
2455654.900357 6.341008 0.230082 0.800000 0.400000 0.897408 -0.791653 0.720230 -0.711883 0.400000 0.079770 0.400000 2.373218  -1   0  -1 
2455654.905936 6.346587 0.230473 1.300000 0.400000 0.897408 -0.786577 0.724052 -0.210629 0.400000 0.575948 0.400000 2.373218  -1   0  -1 
2455657.909222 -4.934687 0.440720 -0.300000 0.300000 0.897408 1.832477 1.771555 -0.239078 0.300000 -2.071555 0.300000 2.373218  -1   0  -1 
2455657.914813 -4.929096 0.441111 -0.700000 0.300000 0.897408 1.835691 1.770383 -0.634692 0.300000 -2.470383 0.300000 2.373218  -1   0  -1 
2455659.907949 -2.935960 0.580642 0.500000 0.400000 0.897408 2.176910 0.569137 2.107773 0.400000 -0.069137 0.400000 2.373218  -1   0  -1 
2455659.913540 -2.930369 0.581033 -0.700000 0.400000 0.897408 2.175457 0.563948 0.911509 0.400000 -1.263948 0.400000 2.373218  -1   0  -1 
2455660.901884 -1.942025 0.650223 -0.600000 0.300000 0.897408 1.718680 -0.454669 1.573349 0.300000 -0.145331 0.300000 2.373218  -1   0  -1 
2455662.902485 0.058576 0.790276 -0.700000 0.500000 0.897408 -0.048696 -2.754982 2.006287 0.500000 2.054982 0.500000 2.373218  -1   0  -1 
2455662.908180 0.064271 0.790675 -1.100000 0.500000 0.897408 -0.054377 -2.761205 1.606829 0.500000 1.661205 0.500000 2.373218  -1   0  -1 
2455663.839263 0.995354 0.855856 -2.700000 0.900000 0.897408 -0.949619 -3.690567 0.040947 0.900000 0.990567 0.900000 2.373218  -1   0  -1 
2455672.897729 -4.230740 0.490000 -0.000000 0.300000 0.897408 2.145123 1.076177 1.068947 0.300000 -1.076177 0.300000 2.373218  -1   0  -1 
2455672.902775 -4.225694 0.490353 0.100000 0.300000 0.897408 2.146655 1.078883 1.167772 0.300000 -0.978883 0.300000 2.373218  -1   0  -1 
2455675.905453 -1.223016 0.700558 -2.200000 0.200000 0.897408 1.173038 0.806452 -1.833413 0.200000 -3.006452 0.200000 2.373218  -1   0  -1 
2455679.879903 2.751434 0.978792 -3.400000 0.300000 0.897408 -2.093657 -1.539179 -3.954478 0.300000 -1.860821 0.300000 2.373218  -1   0  -1 
2455679.885123 2.756654 0.979157 -4.100000 0.300000 0.897408 -2.095438 -1.539772 -4.655666 0.300000 -2.560228 0.300000 2.373218  -1   0  -1 
2455712.893679 -7.088469 0.289943 0.600000 0.300000 0.897408 0.023669 0.494388 0.129282 0.300000 0.105612 0.300000 2.373218  -1   0  -1 
2455715.864679 -4.117469 0.497930 4.700000 0.700000 0.897408 2.176944 3.307619 3.569326 0.700000 1.392381 0.700000 2.373218  -1   0  -1 
2455715.867376 -4.114772 0.498118 4.200000 0.700000 0.897408 2.177636 3.308876 3.068761 0.700000 0.891124 0.700000 2.373218  -1   0  -1 
2455715.869992 -4.112156 0.498302 4.600000 0.700000 0.897408 2.178305 3.310092 3.468212 0.700000 1.289908 0.700000 2.373218  -1   0  -1 
2455715.872747 -4.109401 0.498494 4.200000 0.700000 0.897408 2.179005 3.311370 3.067635 0.700000 0.888630 0.700000 2.373218  -1   0  -1 
2455735.809170 1.542462 0.894157 -3.700000 0.300000 0.897408 -1.407476 -3.342933 -1.764542 0.300000 -0.357067 0.300000 2.373218  -1   0  -1 
2455754.777241 6.225973 0.222029 2.200000 0.500000 0.897408 -0.895214 0.921202 0.383584 0.500000 1.278798 0.500000 2.373218  -1   0  -1 
2455755.755721 -7.080106 0.290528 1.000000 0.400000 0.897408 0.031831 1.703038 -0.671207 0.400000 -0.703038 0.400000 2.373218  -1   0  -1 
2455769.736300 6.900473 0.269248 -1.000000 0.300000 0.897408 -0.264015 -2.061373 0.797358 0.300000 1.061373 0.300000 2.373218  -1   0  -1 
2455769.742075 6.906248 0.269652 -1.400000 0.400000 0.897408 -0.258425 -2.054529 0.396104 0.400000 0.654529 0.400000 2.373218  -1   0  -1 
2455776.628483 -0.491904 0.751740 0.200000 0.400000 0.897408 0.497270 0.290756 0.406514 0.400000 -0.090756 0.400000 2.373218  -1   0  -1 
2455782.624998 5.504611 0.171530 1.200000 0.400000 0.897408 -1.483216 -0.312739 0.029523 0.400000 1.512739 0.400000 2.373218  -1   0  -1 
2455784.737667 -6.667280 0.319428 4.400000 0.300000 0.897408 0.432563 2.024994 2.807569 0.300000 2.375006 0.300000 2.373218  -1   0  -1 
2455801.526698 -4.162809 0.494756 0.600000 0.600000 0.897408 2.164853 0.075844 2.689009 0.600000 0.524156 0.600000 2.373218  -1   0  -1 
2455801.531628 -4.157879 0.495101 -0.100000 0.600000 0.897408 2.166209 0.078133 1.988076 0.600000 -0.178133 0.600000 2.373218  -1   0  -1 
2455804.632333 -1.057174 0.712168 -1.800000 0.600000 0.897408 1.028035 -0.400834 -0.371131 0.600000 -1.399166 0.600000 2.373218  -1   0  -1 
2455804.637669 -1.051838 0.712541 -1.100000 0.500000 0.897408 1.023273 -0.404385 0.327658 0.500000 -0.695615 0.500000 2.373218  -1   0  -1 
2455807.626267 1.936760 0.921760 0.400000 0.500000 0.897408 -1.686940 -2.422313 1.135373 0.500000 2.822313 0.500000 2.373218  -1   0  -1 
2455807.631162 1.941655 0.922103 0.500000 0.400000 0.897408 -1.690100 -2.424326 1.234226 0.400000 2.924326 0.400000 2.373218  -1   0  -1 
2455810.581550 4.892043 0.128646 -2.800000 0.400000 0.897408 -1.870696 -1.911840 -2.758857 0.400000 -0.888160 0.400000 2.373218  -1   0  -1 
2455810.586723 4.897216 0.129009 -1.900000 0.400000 0.897408 -1.867943 -1.907871 -1.860072 0.400000 0.007871 0.400000 2.373218  -1   0  -1 
2455816.587002 -3.387065 0.549062 1.700000 0.500000 0.897408 2.249302 3.582290 0.367012 0.500000 -1.882290 0.500000 2.373218  -1   0  -1 
2455816.590578 -3.383489 0.549312 2.400000 0.400000 0.897408 2.249079 3.582826 1.066254 0.400000 -1.182826 0.400000 2.373218  -1   0  -1 
2455816.594154 -3.379913 0.549563 1.900000 0.400000 0.897408 2.248852 3.583356 0.565496 0.400000 -1.683356 0.400000 2.373218  -1   0  -1 
2455834.622073 0.363447 0.811619 -2.700000 0.300000 0.897408 -0.351179 -2.439115 -0.612064 0.300000 -0.260885 0.300000 2.373218  -1   0  -1 
2455834.627593 0.368967 0.812006 -3.600000 0.300000 0.897408 -0.356607 -2.443573 -1.513035 0.300000 -1.156427 0.300000 2.373218  -1   0  -1 
2455836.585712 2.327086 0.949085 -4.400000 0.300000 0.897408 -1.912774 -3.612140 -2.700634 0.300000 -0.787860 0.300000 2.373218  -1   0  -1 
2455836.591440 2.332814 0.949486 -5.300000 0.300000 0.897408 -1.915678 -3.613817 -3.601861 0.300000 -1.686183 0.300000 2.373218  -1   0  -1 
2455839.585007 5.326381 0.159053 -3.100000 0.500000 0.897408 -1.608102 -2.631389 -2.076713 0.500000 -0.468611 0.500000 2.373218  -1   0  -1 
2455839.590794 5.332168 0.159458 -2.800000 0.500000 0.897408 -1.604195 -2.626138 -1.778057 0.500000 -0.173862 0.500000 2.373218  -1   0  -1 
2455842.549547 -5.993639 0.366587 2.500000 0.500000 0.897408 1.053073 0.724605 2.828468 0.500000 1.775395 0.500000 2.373218  -1   0  -1 
2455842.555033 -5.988153 0.366971 2.700000 0.400000 0.897408 1.057835 0.730659 3.027177 0.400000 1.969341 0.400000 2.373218  -1   0  -1 
2455845.575633 -2.967553 0.578430 5.300000 0.500000 0.897408 2.184868 2.568421 4.916447 0.500000 2.731579 0.500000 2.373218  -1   0  -1 
2455845.581258 -2.961928 0.578824 5.100000 0.500000 0.897408 2.183483 2.568355 4.715128 0.500000 2.531645 0.500000 2.373218  -1   0  -1 
2455870.498785 -6.613521 0.323192 -3.100000 0.400000 0.897408 0.484070 -1.037506 -1.578424 0.400000 -2.062494 0.400000 2.373218  -1   0  -1 
