# time Tc_folded Tref_folded value value_err offset model full_model val_compare val_compare_err residuals residuals_err jitter jitter_flag offset_flag subset_flag 
2455127.535232 572.882191 0.120248 -3.800000 0.300000 0.756910 -1.256458 -2.113637 -2.942820 0.300000 -1.686363 0.300000 2.406878  -1   0  -1 
2455129.550559 574.897518 0.121279 -2.600000 0.300000 0.756910 -1.258846 -0.385060 -3.473786 0.300000 -2.214940 0.300000 2.406878  -1   0  -1 
2455129.556068 574.903027 0.121282 -2.600000 0.300000 0.756910 -1.258852 -0.381555 -3.477297 0.300000 -2.218445 0.300000 2.406878  -1   0  -1 
2455132.521473 577.868432 0.122799 -1.900000 0.300000 0.756910 -1.262327 -0.111915 -3.050412 0.300000 -1.788085 0.300000 2.406878  -1   0  -1 
2455134.512800 579.859759 0.123817 -3.100000 0.400000 0.756910 -1.264635 -1.454721 -2.909914 0.400000 -1.645279 0.400000 2.406878  -1   0  -1 
2455134.518436 579.865395 0.123820 -3.700000 0.400000 0.756910 -1.264642 -1.459045 -3.505596 0.400000 -2.240955 0.400000 2.406878  -1   0  -1 
2455135.502747 580.849706 0.124324 -4.500000 0.200000 0.756910 -1.265775 -2.160558 -3.605217 0.200000 -2.339442 0.200000 2.406878  -1   0  -1 
2455135.508279 580.855238 0.124327 -4.200000 0.200000 0.756910 -1.265781 -2.164015 -3.301766 0.200000 -2.035985 0.200000 2.406878  -1   0  -1 
2455136.521235 581.868194 0.124845 -3.400000 0.400000 0.756910 -1.266942 -2.644735 -2.022207 0.400000 -0.755265 0.400000 2.406878  -1   0  -1 
2455139.491913 584.838872 0.126364 -2.200000 0.600000 0.756910 -1.270315 -1.702490 -1.767825 0.600000 -0.497510 0.600000 2.406878  -1   0  -1 
2455139.497642 584.844601 0.126367 -3.600000 0.500000 0.756910 -1.270321 -1.697419 -3.172902 0.500000 -1.902581 0.500000 2.406878  -1   0  -1 
2455142.501946 587.848905 0.127904 0.300000 0.600000 0.756910 -1.273686 1.590714 -2.564400 0.600000 -1.290714 0.600000 2.406878  -1   0  -1 
2455142.508519 587.855478 0.127907 2.000000 0.900000 0.756910 -1.273694 1.597679 -0.871373 0.900000 0.402321 0.900000 2.406878  -1   0  -1 
2455143.500033 588.846992 0.128415 3.500000 0.500000 0.756910 -1.274794 2.533767 -0.308561 0.500000 0.966233 0.500000 2.406878  -1   0  -1 
2455143.505160 588.852119 0.128417 1.900000 0.500000 0.756910 -1.274800 2.537899 -1.912699 0.500000 -0.637899 0.500000 2.406878  -1   0  -1 
2455370.737660 816.084619 0.244654 1.200000 1.900000 0.756910 -1.409157 -0.483121 0.273964 1.900000 1.683121 1.900000 2.406878  -1   0  -1 
2455370.742139 816.089098 0.244656 -4.800000 3.200000 0.756910 -1.409157 -0.478113 -5.731045 3.200000 -4.321887 3.200000 2.406878  -1   0  -1 
2455372.810565 818.157524 0.245714 0.700000 0.600000 0.756910 -1.409384 1.362370 -2.071753 0.600000 -0.662370 0.600000 2.406878  -1   0  -1 
2455372.812926 818.159885 0.245715 2.600000 0.700000 0.756910 -1.409384 1.363723 -0.173107 0.700000 1.236277 0.700000 2.406878  -1   0  -1 
2455372.815461 818.162420 0.245717 -0.200000 0.700000 0.756910 -1.409384 1.365174 -2.974559 0.700000 -1.565174 0.700000 2.406878  -1   0  -1 
2455372.817961 818.164920 0.245718 0.000000 0.700000 0.756910 -1.409384 1.366603 -2.775988 0.700000 -1.366603 0.700000 2.406878  -1   0  -1 
2455372.820334 818.167293 0.245719 -0.700000 0.700000 0.756910 -1.409385 1.367957 -3.477342 0.700000 -2.067957 0.700000 2.406878  -1   0  -1 
2455372.822846 818.169805 0.245721 -2.000000 0.700000 0.756910 -1.409385 1.369388 -4.778773 0.700000 -3.369388 0.700000 2.406878  -1   0  -1 
2455373.787027 819.133986 0.246214 2.500000 0.700000 0.756910 -1.409484 1.734299 -0.643784 0.700000 0.765701 0.700000 2.406878  -1   0  -1 
2455373.789654 819.136613 0.246215 3.200000 0.600000 0.756910 -1.409485 1.734773 0.055742 0.600000 1.465227 0.600000 2.406878  -1   0  -1 
2455373.792363 819.139322 0.246216 5.400000 0.700000 0.756910 -1.409485 1.735259 2.255256 0.700000 3.664741 0.700000 2.406878  -1   0  -1 
2455373.795117 819.142076 0.246218 0.700000 0.700000 0.756910 -1.409485 1.735750 -2.445235 0.700000 -1.035750 0.700000 2.406878  -1   0  -1 
2455374.782319 820.129278 0.246723 4.100000 0.800000 0.756910 -1.409583 1.709021 0.981396 0.800000 2.390979 0.800000 2.406878  -1   0  -1 
2455374.784842 820.131801 0.246724 5.300000 0.800000 0.756910 -1.409583 1.708448 2.181968 0.800000 3.591552 0.800000 2.406878  -1   0  -1 
2455374.787307 820.134266 0.246725 2.500000 0.700000 0.756910 -1.409584 1.707886 -0.617470 0.700000 0.792114 0.700000 2.406878  -1   0  -1 
2455374.789738 820.136697 0.246727 2.600000 0.800000 0.756910 -1.409584 1.707329 -0.516913 0.800000 0.892671 0.800000 2.406878  -1   0  -1 
2455375.694460 821.041419 0.247189 1.100000 0.700000 0.756910 -1.409670 1.352885 -1.662555 0.700000 -0.252885 0.700000 2.406878  -1   0  -1 
2455375.696914 821.043873 0.247191 -0.500000 0.700000 0.756910 -1.409670 1.351562 -3.261232 0.700000 -1.851562 0.700000 2.406878  -1   0  -1 
2455375.699333 821.046292 0.247192 1.000000 0.700000 0.756910 -1.409671 1.350256 -1.759926 0.700000 -0.350256 0.700000 2.406878  -1   0  -1 
2455375.701775 821.048734 0.247193 0.900000 0.700000 0.756910 -1.409671 1.348935 -1.858606 0.700000 -0.448935 0.700000 2.406878  -1   0  -1 
2455376.666000 822.012959 0.247686 2.300000 0.500000 0.756910 -1.409759 0.719215 0.171026 0.500000 1.580785 0.500000 2.406878  -1   0  -1 
2455376.671521 822.018480 0.247689 1.300000 0.500000 0.756910 -1.409759 0.715141 -0.824900 0.500000 0.584859 0.500000 2.406878  -1   0  -1 
2455396.818485 842.165444 0.257995 -3.000000 0.400000 0.756910 -1.410734 -4.082742 -0.327992 0.400000 1.082742 0.400000 2.406878  -1   0  -1 
2455399.794059 845.141018 0.259517 -1.600000 0.300000 0.756910 -1.410737 -1.062858 -1.947878 0.300000 -0.537142 0.300000 2.406878  -1   0  -1 
2455401.724236 847.071195 0.260504 3.200000 0.500000 0.756910 -1.410719 0.361205 1.428076 0.500000 2.838795 0.500000 2.406878  -1   0  -1 
2455403.744580 849.091539 0.261538 0.800000 0.400000 0.756910 -1.410684 0.383809 -0.994494 0.400000 0.416191 0.400000 2.406878  -1   0  -1 
2455407.739517 853.086476 0.263581 0.300000 0.400000 0.756910 -1.410566 -2.116307 1.005741 0.400000 2.416307 0.400000 2.406878  -1   0  -1 
2455407.744366 853.091325 0.263584 -0.200000 0.600000 0.756910 -1.410566 -2.118073 0.507507 0.600000 1.918073 0.600000 2.406878  -1   0  -1 
2455409.759906 855.106865 0.264615 -0.900000 0.400000 0.756910 -1.410481 -2.019687 -0.290794 0.400000 1.119687 0.400000 2.406878  -1   0  -1 
2455409.765438 855.112397 0.264618 -1.500000 0.400000 0.756910 -1.410481 -2.017053 -0.893427 0.400000 0.517053 0.400000 2.406878  -1   0  -1 
2455411.702076 857.049035 0.265608 1.000000 0.400000 0.756910 -1.410383 -0.453960 0.043577 0.400000 1.453960 0.400000 2.406878  -1   0  -1 
2455411.707608 857.054567 0.265611 1.100000 0.400000 0.756910 -1.410383 -0.448102 0.137719 0.400000 1.548102 0.400000 2.406878  -1   0  -1 
2455413.741738 859.088697 0.266652 2.500000 0.500000 0.756910 -1.410264 1.813689 -0.723953 0.500000 0.686311 0.500000 2.406878  -1   0  -1 
2455413.747363 859.094322 0.266655 3.900000 0.500000 0.756910 -1.410264 1.819583 0.670153 0.500000 2.080417 0.500000 2.406878  -1   0  -1 
2455423.671167 869.018126 0.271731 -3.900000 0.600000 0.756910 -1.409436 -3.134782 -2.174654 0.600000 -0.765218 0.600000 2.406878  -1   0  -1 
2455423.675010 869.021969 0.271733 -4.000000 0.600000 0.756910 -1.409436 -3.136831 -2.272605 0.600000 -0.863169 0.600000 2.406878  -1   0  -1 
2455423.678921 869.025880 0.271735 -4.400000 0.600000 0.756910 -1.409436 -3.138908 -2.670527 0.600000 -1.261092 0.600000 2.406878  -1   0  -1 
2455424.623362 869.970321 0.272218 -4.200000 0.800000 0.756910 -1.409335 -3.426406 -2.182929 0.800000 -0.773594 0.800000 2.406878  -1   0  -1 
2455424.627274 869.974233 0.272220 -5.000000 0.700000 0.756910 -1.409335 -3.426715 -2.982620 0.700000 -1.573285 0.700000 2.406878  -1   0  -1 
2455424.631012 869.977971 0.272222 -4.600000 0.700000 0.756910 -1.409335 -3.427003 -2.582332 0.700000 -1.172997 0.700000 2.406878  -1   0  -1 
2455425.571355 870.918314 0.272703 -3.600000 0.500000 0.756910 -1.409231 -3.303590 -1.705641 0.500000 -0.296410 0.500000 2.406878  -1   0  -1 
2455425.575244 870.922203 0.272705 -2.900000 0.600000 0.756910 -1.409231 -3.302325 -1.006905 0.600000 0.402325 0.600000 2.406878  -1   0  -1 
2455425.579121 870.926080 0.272707 -3.100000 0.600000 0.756910 -1.409230 -3.301059 -1.208171 0.600000 0.201059 0.600000 2.406878  -1   0  -1 
2455427.718138 873.065097 0.273801 -2.000000 0.500000 0.756910 -1.408981 -1.999385 -1.409596 0.500000 -0.000615 0.500000 2.406878  -1   0  -1 
2455427.721911 873.068870 0.273803 -2.400000 0.500000 0.756910 -1.408981 -1.996522 -1.812459 0.500000 -0.403478 0.500000 2.406878  -1   0  -1 
2455427.725707 873.072666 0.273805 -0.700000 0.500000 0.756910 -1.408980 -1.993642 -0.115339 0.500000 1.293642 0.500000 2.406878  -1   0  -1 
2455428.726322 874.073281 0.274317 -1.000000 0.500000 0.756910 -1.408857 -1.258010 -1.150847 0.500000 0.258010 0.500000 2.406878  -1   0  -1 
2455428.730153 874.077112 0.274319 -0.400000 0.400000 0.756910 -1.408856 -1.255394 -0.553463 0.400000 0.855394 0.400000 2.406878  -1   0  -1 
2455428.733937 874.080896 0.274321 0.100000 0.500000 0.756910 -1.408856 -1.252812 -0.056044 0.500000 1.352812 0.500000 2.406878  -1   0  -1 
2455435.654960 881.001919 0.277861 -3.400000 0.600000 0.756910 -1.407889 -2.986350 -1.821538 0.600000 -0.413650 0.600000 2.406878  -1   0  -1 
2455436.663126 882.010085 0.278377 -5.600000 0.300000 0.756910 -1.407731 -3.418497 -3.589233 0.300000 -2.181503 0.300000 2.406878  -1   0  -1 
2455436.668404 882.015363 0.278380 -5.900000 0.300000 0.756910 -1.407730 -3.419769 -3.887961 0.300000 -2.480231 0.300000 2.406878  -1   0  -1 
2455437.672380 883.019339 0.278893 -6.300000 0.300000 0.756910 -1.407568 -3.446011 -4.261558 0.300000 -2.853989 0.300000 2.406878  -1   0  -1 
2455437.677657 883.024616 0.278896 -6.400000 0.300000 0.756910 -1.407568 -3.444984 -4.362583 0.300000 -2.955016 0.300000 2.406878  -1   0  -1 
2455438.708355 884.055314 0.279423 -3.600000 0.300000 0.756910 -1.407397 -3.015795 -1.991602 0.300000 -0.584205 0.300000 2.406878  -1   0  -1 
2455438.713494 884.060453 0.279426 -3.700000 0.300000 0.756910 -1.407397 -3.012567 -2.094829 0.300000 -0.687433 0.300000 2.406878  -1   0  -1 
2455439.730928 885.077887 0.279946 -3.000000 0.300000 0.756910 -1.407224 -2.193570 -2.213654 0.300000 -0.806430 0.300000 2.406878  -1   0  -1 
2455443.710245 889.057204 0.281982 5.700000 0.400000 0.756910 -1.406508 2.025661 2.267831 0.400000 3.674339 0.400000 2.406878  -1   0  -1 
2455444.726089 890.073048 0.282501 3.700000 0.300000 0.756910 -1.406314 2.601313 -0.307627 0.300000 1.098687 0.300000 2.406878  -1   0  -1 
2455445.637866 890.984825 0.282968 6.200000 0.200000 0.756910 -1.406136 2.759683 2.034181 0.200000 3.440317 0.200000 2.406878  -1   0  -1 
2455446.658848 892.005807 0.283490 7.400000 0.500000 0.756910 -1.405933 2.522735 3.471332 0.500000 4.877265 0.500000 2.406878  -1   0  -1 
2455446.663928 892.010887 0.283493 6.100000 0.500000 0.756910 -1.405932 2.520537 2.173531 0.500000 3.579463 0.500000 2.406878  -1   0  -1 
2455453.602871 898.949830 0.287042 0.600000 0.400000 0.756910 -1.404434 -0.704728 -0.099707 0.400000 1.304728 0.400000 2.406878  -1   0  -1 
2455453.606447 898.953406 0.287044 0.800000 0.400000 0.756910 -1.404433 -0.703715 0.099282 0.400000 1.503715 0.400000 2.406878  -1   0  -1 
2455453.610092 898.957051 0.287046 -0.500000 0.400000 0.756910 -1.404432 -0.702680 -1.201752 0.400000 0.202680 0.400000 2.406878  -1   0  -1 
2455456.539745 901.886704 0.288544 1.100000 0.500000 0.756910 -1.403738 0.309689 -0.613427 0.500000 0.790311 0.500000 2.406878  -1   0  -1 
2455456.543147 901.890106 0.288546 2.400000 0.500000 0.756910 -1.403737 0.310520 0.685743 0.500000 2.089480 0.500000 2.406878  -1   0  -1 
2455456.546504 901.893463 0.288548 3.000000 0.600000 0.756910 -1.403736 0.311339 1.284925 0.600000 2.688661 0.600000 2.406878  -1   0  -1 
2455458.640176 903.987135 0.289619 1.600000 0.400000 0.756910 -1.403217 0.384805 -0.188022 0.400000 1.215195 0.400000 2.406878  -1   0  -1 
2455458.645361 903.992320 0.289621 1.800000 0.400000 0.756910 -1.403216 0.383714 0.013070 0.400000 1.416286 0.400000 2.406878  -1   0  -1 
2455459.533232 904.880191 0.290076 4.500000 0.300000 0.756910 -1.402990 0.089538 3.007472 0.300000 4.410462 0.300000 2.406878  -1   0  -1 
2455459.538208 904.885167 0.290078 1.800000 0.300000 0.756910 -1.402988 0.087276 0.309736 0.300000 1.712724 0.300000 2.406878  -1   0  -1 
2455480.529186 925.876145 0.300816 -4.700000 0.500000 0.756910 -1.396645 -1.285292 -4.811353 0.500000 -3.414708 0.500000 2.406878  -1   0  -1 
2455480.532970 925.879929 0.300818 -3.500000 0.400000 0.756910 -1.396644 -1.284694 -3.611949 0.400000 -2.215306 0.400000 2.406878  -1   0  -1 
2455480.536778 925.883737 0.300820 -1.800000 0.500000 0.756910 -1.396642 -1.284087 -1.912555 0.500000 -0.515913 0.500000 2.406878  -1   0  -1 
2455482.554786 927.901745 0.301852 1.700000 0.400000 0.756910 -1.395930 -0.203383 0.507453 0.400000 1.903383 0.400000 2.406878  -1   0  -1 
2455484.542056 929.889015 0.302868 2.300000 0.500000 0.756910 -1.395211 1.673838 -0.769049 0.500000 0.626162 0.500000 2.406878  -1   0  -1 
2455484.545828 929.892787 0.302870 4.700000 0.500000 0.756910 -1.395209 1.677336 1.627455 0.500000 3.022664 0.500000 2.406878  -1   0  -1 
2455484.549671 929.896630 0.302872 3.800000 0.500000 0.756910 -1.395208 1.680897 0.723894 0.500000 2.119103 0.500000 2.406878  -1   0  -1 
2455485.527184 930.874143 0.303372 4.400000 0.400000 0.756910 -1.394848 2.490564 0.514588 0.400000 1.909436 0.400000 2.406878  -1   0  -1 
2455485.532971 930.879930 0.303375 6.100000 0.400000 0.756910 -1.394846 2.494619 2.210536 0.400000 3.605381 0.400000 2.406878  -1   0  -1 
2455487.543214 932.890173 0.304404 4.100000 0.400000 0.756910 -1.394091 3.063676 -0.357767 0.400000 1.036324 0.400000 2.406878  -1   0  -1 
2455487.548897 932.895856 0.304407 4.100000 0.400000 0.756910 -1.394089 3.062457 -0.356546 0.400000 1.037543 0.400000 2.406878  -1   0  -1 
2455493.544252 938.891211 0.307473 -2.300000 0.400000 0.756910 -1.391731 -4.028155 0.336424 0.400000 1.728155 0.400000 2.406878  -1   0  -1 
2455493.550478 938.897437 0.307477 -3.100000 0.400000 0.756910 -1.391729 -4.033689 -0.458040 0.400000 0.933689 0.400000 2.406878  -1   0  -1 
2455495.535877 940.882836 0.308492 -3.000000 0.400000 0.756910 -1.390912 -4.722390 0.331478 0.400000 1.722390 0.400000 2.406878  -1   0  -1 
2455495.541664 940.888623 0.308495 -3.000000 0.400000 0.756910 -1.390910 -4.721282 0.330372 0.400000 1.721282 0.400000 2.406878  -1   0  -1 
2455498.517820 943.864779 0.310017 -1.400000 0.700000 0.756910 -1.389652 -2.504174 -0.285478 0.700000 1.104174 0.700000 2.406878  -1   0  -1 
2455498.523445 943.870404 0.310020 -0.800000 0.600000 0.756910 -1.389649 -2.498213 0.308564 0.600000 1.698213 0.600000 2.406878  -1   0  -1 
2455500.544007 945.890966 0.311054 -1.600000 0.300000 0.756910 -1.388772 -0.511481 -2.477291 0.300000 -1.088519 0.300000 2.406878  -1   0  -1 
2455500.549389 945.896348 0.311057 -1.600000 0.400000 0.756910 -1.388770 -0.507178 -2.481592 0.400000 -1.092822 0.400000 2.406878  -1   0  -1 
2455501.547102 946.894061 0.311567 -1.800000 0.300000 0.756910 -1.388330 0.133633 -3.321963 0.300000 -1.933633 0.300000 2.406878  -1   0  -1 
2455501.552738 946.899697 0.311570 -2.600000 0.300000 0.756910 -1.388327 0.136274 -4.124601 0.300000 -2.736274 0.300000 2.406878  -1   0  -1 
2455505.514789 950.861748 0.313597 -1.300000 0.300000 0.756910 -1.386534 -0.880031 -1.806504 0.300000 -0.419969 0.300000 2.406878  -1   0  -1 
2455505.520425 950.867384 0.313600 -1.000000 0.300000 0.756910 -1.386532 -0.884297 -1.502235 0.300000 -0.115703 0.300000 2.406878  -1   0  -1 
2455507.517142 952.864101 0.314621 -4.500000 0.300000 0.756910 -1.385601 -2.207021 -3.678580 0.300000 -2.292979 0.300000 2.406878  -1   0  -1 
2455507.522824 952.869783 0.314624 -6.000000 0.300000 0.756910 -1.385598 -2.209510 -5.176089 0.300000 -3.790490 0.300000 2.406878  -1   0  -1 
2455509.518050 954.865009 0.315644 -3.700000 0.400000 0.756910 -1.384649 -2.291912 -2.792737 0.400000 -1.408088 0.400000 2.406878  -1   0  -1 
2455509.523524 954.870483 0.315647 -3.500000 0.400000 0.756910 -1.384647 -2.289814 -2.594833 0.400000 -1.210186 0.400000 2.406878  -1   0  -1 
2455511.516449 956.863408 0.316667 -2.400000 0.400000 0.756910 -1.383681 -0.800115 -2.983566 0.400000 -1.599885 0.400000 2.406878  -1   0  -1 
2455511.521935 956.868894 0.316669 -2.800000 0.400000 0.756910 -1.383678 -0.794435 -3.389243 0.400000 -2.005565 0.400000 2.406878  -1   0  -1 
2455513.504562 958.851521 0.317684 1.000000 0.400000 0.756910 -1.382698 1.431918 -1.814617 0.400000 -0.431918 0.400000 2.406878  -1   0  -1 
2455513.510244 958.857203 0.317687 1.200000 0.400000 0.756910 -1.382695 1.438172 -1.620867 0.400000 -0.238172 0.400000 2.406878  -1   0  -1 
2455514.505835 959.852794 0.318196 0.400000 0.300000 0.756910 -1.382197 2.441978 -3.424175 0.300000 -2.041978 0.300000 2.406878  -1   0  -1 
2455514.511356 959.858315 0.318199 0.800000 0.300000 0.756910 -1.382194 2.446895 -3.029089 0.300000 -1.646895 0.300000 2.406878  -1   0  -1 
2455519.503938 964.850897 0.320753 3.400000 0.500000 0.756910 -1.379622 1.816600 0.203778 0.500000 1.583400 0.500000 2.406878  -1   0  -1 
2455519.508811 964.855770 0.320755 4.000000 0.500000 0.756910 -1.379619 1.811186 0.809195 0.500000 2.188814 0.500000 2.406878  -1   0  -1 
2455523.508036 968.854995 0.322801 1.800000 0.400000 0.756910 -1.377473 -2.494813 2.917339 0.400000 4.294813 0.400000 2.406878  -1   0  -1 
2455523.513036 968.859995 0.322803 2.000000 0.400000 0.756910 -1.377471 -2.497823 3.120352 0.400000 4.497823 0.400000 2.406878  -1   0  -1 
2455524.521481 969.868440 0.323319 1.600000 0.300000 0.756910 -1.376918 -2.895539 3.118621 0.300000 4.495539 0.300000 2.406878  -1   0  -1 
2455524.526446 969.873405 0.323322 2.100000 0.300000 0.756910 -1.376915 -2.896450 3.619536 0.300000 4.996450 0.300000 2.406878  -1   0  -1 
2455653.900831 -855.665429 0.389501 -0.800000 0.400000 0.756910 -1.261583 -0.052592 -2.008990 0.400000 -0.747408 0.400000 2.406878  -1   0  -1 
2455653.906410 -855.659850 0.389504 0.500000 0.400000 0.756910 -1.261575 -0.049468 -0.712107 0.400000 0.549468 0.400000 2.406878  -1   0  -1 
2455654.900357 -854.665903 0.390012 0.800000 0.400000 0.756910 -1.260308 0.552955 -1.013263 0.400000 0.247045 0.400000 2.406878  -1   0  -1 
2455654.905936 -854.660324 0.390015 1.300000 0.400000 0.756910 -1.260301 0.556433 -0.516734 0.400000 0.743567 0.400000 2.406878  -1   0  -1 
2455657.909222 -851.657038 0.391551 -0.300000 0.300000 0.756910 -1.256433 1.638194 -3.194627 0.300000 -1.938194 0.300000 2.406878  -1   0  -1 
2455657.914813 -851.651447 0.391554 -0.700000 0.300000 0.756910 -1.256425 1.637758 -3.594183 0.300000 -2.337758 0.300000 2.406878  -1   0  -1 
2455659.907949 -849.658311 0.392574 0.500000 0.400000 0.756910 -1.253825 0.762566 -1.516391 0.400000 -0.262566 0.400000 2.406878  -1   0  -1 
2455659.913540 -849.652720 0.392576 -0.700000 0.400000 0.756910 -1.253817 0.758200 -2.712017 0.400000 -1.458200 0.400000 2.406878  -1   0  -1 
2455660.901884 -848.664376 0.393082 -0.600000 0.300000 0.756910 -1.252518 -0.150152 -1.702366 0.300000 -0.449848 0.300000 2.406878  -1   0  -1 
2455662.902485 -846.663775 0.394105 -0.700000 0.500000 0.756910 -1.249867 -2.451715 0.501848 0.500000 1.751715 0.500000 2.406878  -1   0  -1 
2455662.908180 -846.658080 0.394108 -1.100000 0.500000 0.756910 -1.249859 -2.458254 0.108395 0.500000 1.358254 0.500000 2.406878  -1   0  -1 
2455663.839263 -845.726997 0.394585 -2.700000 0.900000 0.756910 -1.248616 -3.447451 -0.501165 0.900000 0.747451 0.900000 2.406878  -1   0  -1 
2455672.897729 -836.668531 0.399218 -0.000000 0.300000 0.756910 -1.236210 1.004371 -2.240581 0.300000 -1.004371 0.300000 2.406878  -1   0  -1 
2455672.902775 -836.663485 0.399221 0.100000 0.300000 0.756910 -1.236202 1.007010 -2.143212 0.300000 -0.907010 0.300000 2.406878  -1   0  -1 
2455675.905453 -833.660807 0.400757 -2.200000 0.200000 0.756910 -1.231963 0.791979 -4.223943 0.200000 -2.991979 0.200000 2.406878  -1   0  -1 
2455679.879903 -829.686357 0.402790 -3.400000 0.300000 0.756910 -1.226253 -1.497336 -3.128917 0.300000 -1.902664 0.300000 2.406878  -1   0  -1 
2455679.885123 -829.681137 0.402793 -4.100000 0.300000 0.756910 -1.226246 -1.497759 -3.828487 0.300000 -2.602241 0.300000 2.406878  -1   0  -1 
2455712.893679 -796.672581 0.419677 0.600000 0.300000 0.756910 -1.174264 0.596247 -1.170511 0.300000 0.003753 0.300000 2.406878  -1   0  -1 
2455715.864679 -793.701581 0.421197 4.700000 0.700000 0.756910 -1.169167 3.274389 0.256444 0.700000 1.425611 0.700000 2.406878  -1   0  -1 
2455715.867376 -793.698884 0.421199 4.200000 0.700000 0.756910 -1.169162 3.275575 -0.244737 0.700000 0.924425 0.700000 2.406878  -1   0  -1 
2455715.869992 -793.696268 0.421200 4.600000 0.700000 0.756910 -1.169158 3.276722 0.154121 0.700000 1.323278 0.700000 2.406878  -1   0  -1 
2455715.872747 -793.693513 0.421201 4.200000 0.700000 0.756910 -1.169153 3.277926 -0.247079 0.700000 0.922074 0.700000 2.406878  -1   0  -1 
2455735.809170 -773.757090 0.431399 -3.700000 0.300000 0.756910 -1.133030 -3.333247 -1.499782 0.300000 -0.366753 0.300000 2.406878  -1   0  -1 
2455754.777241 -754.789019 0.441102 2.200000 0.500000 0.756910 -1.095388 0.811050 0.293562 0.500000 1.388950 0.500000 2.406878  -1   0  -1 
2455755.755721 -753.810539 0.441603 1.000000 0.400000 0.756910 -1.093355 1.508867 -1.602222 0.400000 -0.508867 0.400000 2.406878  -1   0  -1 
2455769.736300 -739.829960 0.448754 -1.000000 0.300000 0.756910 -1.063281 -1.963092 -0.100190 0.300000 0.963092 0.300000 2.406878  -1   0  -1 
2455769.742075 -739.824185 0.448757 -1.400000 0.400000 0.756910 -1.063268 -1.956583 -0.506685 0.400000 0.556583 0.400000 2.406878  -1   0  -1 
2455776.628483 -732.937777 0.452280 0.200000 0.400000 0.756910 -1.047728 0.281529 -1.129257 0.400000 -0.081529 0.400000 2.406878  -1   0  -1 
2455782.624998 -726.941262 0.455347 1.200000 0.400000 0.756910 -1.033789 -0.182791 0.349002 0.400000 1.382791 0.400000 2.406878  -1   0  -1 
2455784.737667 -724.828593 0.456428 4.400000 0.300000 0.756910 -1.028786 2.062485 1.308729 0.300000 2.337515 0.300000 2.406878  -1   0  -1 
2455801.526698 -708.039562 0.465016 0.600000 0.600000 0.756910 -0.987260 0.091354 -0.478614 0.600000 0.508646 0.600000 2.406878  -1   0  -1 
2455801.531628 -708.034632 0.465019 -0.100000 0.600000 0.756910 -0.987247 0.093367 -1.180614 0.600000 -0.193367 0.600000 2.406878  -1   0  -1 
2455804.632333 -704.933927 0.466605 -1.800000 0.600000 0.756910 -0.979222 -0.425572 -2.353650 0.600000 -1.374428 0.600000 2.406878  -1   0  -1 
2455804.637669 -704.928591 0.466607 -1.100000 0.500000 0.756910 -0.979208 -0.429119 -1.650089 0.500000 -0.670881 0.500000 2.406878  -1   0  -1 
2455807.626267 -701.939993 0.468136 0.400000 0.500000 0.756910 -0.971364 -2.448495 1.877131 0.500000 2.848495 0.500000 2.406878  -1   0  -1 
2455807.631162 -701.935098 0.468139 0.500000 0.400000 0.756910 -0.971351 -2.450421 1.979070 0.400000 2.950421 0.400000 2.406878  -1   0  -1 
2455810.581550 -698.984710 0.469648 -2.800000 0.400000 0.756910 -0.963501 -1.816335 -1.947166 0.400000 -0.983665 0.400000 2.406878  -1   0  -1 
2455810.586723 -698.979537 0.469651 -1.900000 0.400000 0.756910 -0.963487 -1.812171 -1.051317 0.400000 -0.087829 0.400000 2.406878  -1   0  -1 
2455816.587002 -692.979258 0.472720 1.700000 0.500000 0.756910 -0.947190 3.546925 -2.794116 0.500000 -1.846925 0.500000 2.406878  -1   0  -1 
2455816.590578 -692.975682 0.472722 2.400000 0.400000 0.756910 -0.947181 3.547438 -2.094619 0.400000 -1.147438 0.400000 2.406878  -1   0  -1 
2455816.594154 -692.972106 0.472724 1.900000 0.400000 0.756910 -0.947171 3.547946 -2.595117 0.400000 -1.647946 0.400000 2.406878  -1   0  -1 
2455834.622073 -674.944187 0.481945 -2.700000 0.300000 0.756910 -0.895412 -2.361457 -1.233955 0.300000 -0.338543 0.300000 2.406878  -1   0  -1 
2455834.627593 -674.938667 0.481948 -3.600000 0.300000 0.756910 -0.895396 -2.366191 -2.129205 0.300000 -1.233809 0.300000 2.406878  -1   0  -1 
2455836.585712 -672.980548 0.482950 -4.400000 0.300000 0.756910 -0.889511 -3.594123 -1.695387 0.300000 -0.805877 0.300000 2.406878  -1   0  -1 
2455836.591440 -672.974820 0.482953 -5.300000 0.300000 0.756910 -0.889493 -3.595817 -2.593677 0.300000 -1.704183 0.300000 2.406878  -1   0  -1 
2455839.585007 -669.981253 0.484484 -3.100000 0.500000 0.756910 -0.880392 -2.549174 -1.431218 0.500000 -0.550826 0.500000 2.406878  -1   0  -1 
2455839.590794 -669.975466 0.484487 -2.800000 0.500000 0.756910 -0.880375 -2.543845 -1.136530 0.500000 -0.256155 0.500000 2.406878  -1   0  -1 
2455842.549547 -667.016713 0.486001 2.500000 0.500000 0.756910 -0.871255 0.731276 0.897469 0.500000 1.768724 0.500000 2.406878  -1   0  -1 
2455842.555033 -667.011227 0.486003 2.700000 0.400000 0.756910 -0.871238 0.737073 1.091690 0.400000 1.962927 0.400000 2.406878  -1   0  -1 
