# time Tc_folded Tref_folded model model_err 
59346.808485 0.000000 0.000000     0.144085     0.212364 
59346.819712 0.000000 0.000000     0.141902     0.212370 
59346.830940 0.000000 0.000000     0.139719     0.212375 
59346.842168 0.000000 0.000000     0.137536     0.212381 
59346.853396 0.000000 0.000000     0.135354     0.212386 
59346.864624 0.000000 0.000000     0.133171     0.212392 
59346.875852 0.000000 0.000000     0.130989     0.212397 
59346.887080 0.000000 0.000000     0.128807     0.212403 
59346.898308 0.000000 0.000000     0.126625     0.212408 
59346.909535 0.000000 0.000000     0.124443     0.212413 
59346.920763 0.000000 0.000000     0.122262     0.212418 
59346.931991 0.000000 0.000000     0.120080     0.212423 
59346.943219 0.000000 0.000000     0.117899     0.212428 
59346.954447 0.000000 0.000000     0.115718     0.212433 
59346.965675 0.000000 0.000000     0.113537     0.212438 
59346.976903 0.000000 0.000000     0.111357     0.212443 
59346.988131 0.000000 0.000000     0.109177     0.212448 
59346.999358 0.000000 0.000000     0.106997     0.212453 
59347.010586 0.000000 0.000000     0.104817     0.212458 
59347.021814 0.000000 0.000000     0.102638     0.212463 
59347.033042 0.000000 0.000000     0.100458     0.212468 
59347.044270 0.000000 0.000000     0.098280     0.212472 
59347.055498 0.000000 0.000000     0.096101     0.212477 
59347.066726 0.000000 0.000000     0.093923     0.212482 
59347.077954 0.000000 0.000000     0.091745     0.212486 
59347.089181 0.000000 0.000000     0.089568     0.212491 
59347.100409 0.000000 0.000000     0.087391     0.212495 
59347.111637 0.000000 0.000000     0.085214     0.212500 
59347.122865 0.000000 0.000000     0.083037     0.212504 
59347.134093 0.000000 0.000000     0.080862     0.212509 
59347.145321 0.000000 0.000000     0.078686     0.212513 
59347.156549 0.000000 0.000000     0.076511     0.212517 
59347.167776 0.000000 0.000000     0.074336     0.212522 
59347.179004 0.000000 0.000000     0.072162     0.212526 
59347.190232 0.000000 0.000000     0.069988     0.212531 
59347.201460 0.000000 0.000000     0.067814     0.212535 
59347.212688 0.000000 0.000000     0.065641     0.212539 
59347.223916 0.000000 0.000000     0.063469     0.212543 
59347.235144 0.000000 0.000000     0.061297     0.212548 
59347.246372 0.000000 0.000000     0.059125     0.212552 
59347.257599 0.000000 0.000000     0.056954     0.212556 
59347.268827 0.000000 0.000000     0.054784     0.212560 
59347.280055 0.000000 0.000000     0.052614     0.212564 
59347.291283 0.000000 0.000000     0.050444     0.212569 
59347.302511 0.000000 0.000000     0.048276     0.212573 
59347.313739 0.000000 0.000000     0.046107     0.212577 
59347.324967 0.000000 0.000000     0.043939     0.212581 
59347.336195 0.000000 0.000000     0.041772     0.212585 
59347.347422 0.000000 0.000000     0.039606     0.212589 
59347.358650 0.000000 0.000000     0.037439     0.212593 
59347.369878 0.000000 0.000000     0.035274     0.212598 
59347.381106 0.000000 0.000000     0.033109     0.212602 
59347.392334 0.000000 0.000000     0.030945     0.212606 
59347.403562 0.000000 0.000000     0.028781     0.212610 
59347.414790 0.000000 0.000000     0.026618     0.212614 
59347.426018 0.000000 0.000000     0.024456     0.212618 
59347.437245 0.000000 0.000000     0.022295     0.212622 
59347.448473 0.000000 0.000000     0.020134     0.212626 
59347.459701 0.000000 0.000000     0.017973     0.212631 
59347.470929 0.000000 0.000000     0.015814     0.212635 
59347.482157 0.000000 0.000000     0.013655     0.212639 
59347.493385 0.000000 0.000000     0.011497     0.212643 
59347.504613 0.000000 0.000000     0.009339     0.212647 
59347.515840 0.000000 0.000000     0.007183     0.212651 
59347.527068 0.000000 0.000000     0.005027     0.212656 
59347.538296 0.000000 0.000000     0.002871     0.212660 
59347.549524 0.000000 0.000000     0.000717     0.212664 
59347.560752 0.000000 0.000000    -0.001437     0.212668 
59347.571980 0.000000 0.000000    -0.003590     0.212673 
59347.583208 0.000000 0.000000    -0.005742     0.212677 
59347.594436 0.000000 0.000000    -0.007893     0.212681 
59347.605663 0.000000 0.000000    -0.010043     0.212686 
59347.616891 0.000000 0.000000    -0.012193     0.212690 
59347.628119 0.000000 0.000000    -0.014342     0.212695 
59347.639347 0.000000 0.000000    -0.016490     0.212699 
59347.650575 0.000000 0.000000    -0.018637     0.212704 
59347.661803 0.000000 0.000000    -0.020783     0.212708 
59347.673031 0.000000 0.000000    -0.022929     0.212713 
59347.684259 0.000000 0.000000    -0.025073     0.212717 
59347.695486 0.000000 0.000000    -0.027217     0.212722 
59347.706714 0.000000 0.000000    -0.029360     0.212727 
59347.717942 0.000000 0.000000    -0.031501     0.212732 
59347.729170 0.000000 0.000000    -0.033642     0.212736 
59347.740398 0.000000 0.000000    -0.035782     0.212741 
59347.751626 0.000000 0.000000    -0.037921     0.212746 
59347.762854 0.000000 0.000000    -0.040059     0.212751 
59347.774082 0.000000 0.000000    -0.042196     0.212756 
59347.785309 0.000000 0.000000    -0.044332     0.212761 
59347.796537 0.000000 0.000000    -0.046468     0.212766 
59347.807765 0.000000 0.000000    -0.048602     0.212771 
59347.818993 0.000000 0.000000    -0.050735     0.212776 
59347.830221 0.000000 0.000000    -0.052867     0.212782 
59347.841449 0.000000 0.000000    -0.054998     0.212787 
59347.852677 0.000000 0.000000    -0.057128     0.212792 
59347.863904 0.000000 0.000000    -0.059257     0.212798 
59347.875132 0.000000 0.000000    -0.061385     0.212803 
59347.886360 0.000000 0.000000    -0.063512     0.212809 
59347.897588 0.000000 0.000000    -0.065638     0.212815 
59347.908816 0.000000 0.000000    -0.067763     0.212820 
59347.920044 0.000000 0.000000    -0.069887     0.212826 
59347.931272 0.000000 0.000000    -0.072009     0.212832 
59347.942500 0.000000 0.000000    -0.074131     0.212838 
59347.953727 0.000000 0.000000    -0.076251     0.212844 
59347.964955 0.000000 0.000000    -0.078371     0.212850 
59347.976183 0.000000 0.000000    -0.080489     0.212856 
59347.987411 0.000000 0.000000    -0.082606     0.212863 
59347.998639 0.000000 0.000000    -0.084722     0.212869 
59348.009867 0.000000 0.000000    -0.086836     0.212876 
59348.021095 0.000000 0.000000    -0.088950     0.212882 
59348.032323 0.000000 0.000000    -0.091062     0.212889 
59348.043550 0.000000 0.000000    -0.093173     0.212896 
59348.054778 0.000000 0.000000    -0.095283     0.212902 
59348.066006 0.000000 0.000000    -0.097392     0.212909 
59348.077234 0.000000 0.000000    -0.099499     0.212916 
59348.088462 0.000000 0.000000    -0.101606     0.212923 
59348.099690 0.000000 0.000000    -0.103711     0.212931 
59348.110918 0.000000 0.000000    -0.105814     0.212938 
59348.122145 0.000000 0.000000    -0.107917     0.212945 
59348.133373 0.000000 0.000000    -0.110018     0.212953 
59348.144601 0.000000 0.000000    -0.112118     0.212961 
59348.155829 0.000000 0.000000    -0.114217     0.212968 
59348.167057 0.000000 0.000000    -0.116314     0.212976 
59348.178285 0.000000 0.000000    -0.118410     0.212984 
59348.189513 0.000000 0.000000    -0.120505     0.212992 
59348.200741 0.000000 0.000000    -0.122598     0.213001 
59348.211968 0.000000 0.000000    -0.124691     0.213009 
59348.223196 0.000000 0.000000    -0.126781     0.213018 
59348.234424 0.000000 0.000000    -0.128871     0.213026 
59348.245652 0.000000 0.000000    -0.130959     0.213035 
59348.256880 0.000000 0.000000    -0.133045     0.213044 
59348.268108 0.000000 0.000000    -0.135131     0.213053 
59348.279336 0.000000 0.000000    -0.137215     0.213062 
59348.290564 0.000000 0.000000    -0.139297     0.213071 
59348.301791 0.000000 0.000000    -0.141378     0.213081 
59348.313019 0.000000 0.000000    -0.143458     0.213090 
59348.324247 0.000000 0.000000    -0.145536     0.213100 
59348.335475 0.000000 0.000000    -0.147613     0.213110 
59348.346703 0.000000 0.000000    -0.149688     0.213120 
59348.357931 0.000000 0.000000    -0.151762     0.213130 
59348.369159 0.000000 0.000000    -0.153835     0.213140 
59348.380387 0.000000 0.000000    -0.155906     0.213150 
59348.391614 0.000000 0.000000    -0.157975     0.213161 
59348.402842 0.000000 0.000000    -0.160043     0.213172 
59348.414070 0.000000 0.000000    -0.162110     0.213183 
59348.425298 0.000000 0.000000    -0.164175     0.213194 
59348.436526 0.000000 0.000000    -0.166238     0.213205 
59348.447754 0.000000 0.000000    -0.168300     0.213216 
59348.458982 0.000000 0.000000    -0.170361     0.213228 
59348.470209 0.000000 0.000000    -0.172420     0.213239 
59348.481437 0.000000 0.000000    -0.174477     0.213251 
59348.492665 0.000000 0.000000    -0.176533     0.213263 
59348.503893 0.000000 0.000000    -0.178587     0.213276 
59348.515121 0.000000 0.000000    -0.180640     0.213288 
59348.526349 0.000000 0.000000    -0.182691     0.213300 
59348.537577 0.000000 0.000000    -0.184740     0.213313 
59348.548805 0.000000 0.000000    -0.186788     0.213326 
59348.560032 0.000000 0.000000    -0.188834     0.213339 
59348.571260 0.000000 0.000000    -0.190879     0.213352 
59348.582488 0.000000 0.000000    -0.192922     0.213366 
59348.593716 0.000000 0.000000    -0.194963     0.213380 
59348.604944 0.000000 0.000000    -0.197003     0.213393 
59348.616172 0.000000 0.000000    -0.199041     0.213407 
59348.627400 0.000000 0.000000    -0.201077     0.213422 
59348.638628 0.000000 0.000000    -0.203112     0.213436 
59348.649855 0.000000 0.000000    -0.205145     0.213451 
59348.661083 0.000000 0.000000    -0.207176     0.213466 
59348.672311 0.000000 0.000000    -0.209206     0.213481 
59348.683539 0.000000 0.000000    -0.211234     0.213496 
59348.694767 0.000000 0.000000    -0.213260     0.213511 
59348.705995 0.000000 0.000000    -0.215284     0.213527 
59348.717223 0.000000 0.000000    -0.217307     0.213543 
59348.728451 0.000000 0.000000    -0.219328     0.213559 
59348.739678 0.000000 0.000000    -0.221347     0.213575 
59348.750906 0.000000 0.000000    -0.223365     0.213592 
59348.762134 0.000000 0.000000    -0.225380     0.213608 
59348.773362 0.000000 0.000000    -0.227394     0.213625 
59348.784590 0.000000 0.000000    -0.229406     0.213642 
59348.795818 0.000000 0.000000    -0.231416     0.213660 
59348.807046 0.000000 0.000000    -0.233425     0.213677 
59348.818273 0.000000 0.000000    -0.235432     0.213695 
59348.829501 0.000000 0.000000    -0.237436     0.213713 
59348.840729 0.000000 0.000000    -0.239439     0.213731 
59348.851957 0.000000 0.000000    -0.241441     0.213750 
59348.863185 0.000000 0.000000    -0.243440     0.213769 
59348.874413 0.000000 0.000000    -0.245437     0.213788 
59348.885641 0.000000 0.000000    -0.247433     0.213807 
59348.896869 0.000000 0.000000    -0.249427     0.213826 
59348.908096 0.000000 0.000000    -0.251419     0.213846 
59348.919324 0.000000 0.000000    -0.253409     0.213866 
59348.930552 0.000000 0.000000    -0.255397     0.213886 
59348.941780 0.000000 0.000000    -0.257383     0.213907 
59348.953008 0.000000 0.000000    -0.259367     0.213927 
59348.964236 0.000000 0.000000    -0.261349     0.213948 
59348.975464 0.000000 0.000000    -0.263330     0.213969 
59348.986692 0.000000 0.000000    -0.265308     0.213991 
59348.997919 0.000000 0.000000    -0.267285     0.214012 
59349.009147 0.000000 0.000000    -0.269259     0.214034 
59349.020375 0.000000 0.000000    -0.271232     0.214057 
59349.031603 0.000000 0.000000    -0.273203     0.214079 
59349.042831 0.000000 0.000000    -0.275171     0.214102 
59349.054059 0.000000 0.000000    -0.277138     0.214125 
59349.065287 0.000000 0.000000    -0.279102     0.214148 
59349.076515 0.000000 0.000000    -0.281065     0.214172 
59349.087742 0.000000 0.000000    -0.283026     0.214195 
59349.098970 0.000000 0.000000    -0.284984     0.214219 
59349.110198 0.000000 0.000000    -0.286941     0.214244 
59349.121426 0.000000 0.000000    -0.288896     0.214268 
59349.132654 0.000000 0.000000    -0.290848     0.214293 
59349.143882 0.000000 0.000000    -0.292799     0.214318 
59349.155110 0.000000 0.000000    -0.294747     0.214344 
59349.166337 0.000000 0.000000    -0.296693     0.214370 
59349.177565 0.000000 0.000000    -0.298638     0.214396 
59349.188793 0.000000 0.000000    -0.300580     0.214422 
59349.200021 0.000000 0.000000    -0.302520     0.214448 
59349.211249 0.000000 0.000000    -0.304458     0.214475 
59349.222477 0.000000 0.000000    -0.306394     0.214502 
59349.233705 0.000000 0.000000    -0.308327     0.214530 
59349.244933 0.000000 0.000000    -0.310259     0.214558 
59349.256160 0.000000 0.000000    -0.312189     0.214586 
59349.267388 0.000000 0.000000    -0.314116     0.214614 
59349.278616 0.000000 0.000000    -0.316041     0.214643 
59349.289844 0.000000 0.000000    -0.317964     0.214672 
59349.301072 0.000000 0.000000    -0.319885     0.214701 
59349.312300 0.000000 0.000000    -0.321804     0.214730 
59349.323528 0.000000 0.000000    -0.323720     0.214760 
59349.334756 0.000000 0.000000    -0.325635     0.214790 
59349.345983 0.000000 0.000000    -0.327547     0.214821 
59349.357211 0.000000 0.000000    -0.329457     0.214851 
59349.368439 0.000000 0.000000    -0.331365     0.214882 
59349.379667 0.000000 0.000000    -0.333270     0.214914 
59349.390895 0.000000 0.000000    -0.335174     0.214945 
59349.402123 0.000000 0.000000    -0.337075     0.214977 
59349.413351 0.000000 0.000000    -0.338974     0.215010 
59349.424578 0.000000 0.000000    -0.340870     0.215042 
59349.435806 0.000000 0.000000    -0.342765     0.215075 
59349.447034 0.000000 0.000000    -0.344657     0.215108 
59349.458262 0.000000 0.000000    -0.346547     0.215142 
59349.469490 0.000000 0.000000    -0.348434     0.215176 
59349.480718 0.000000 0.000000    -0.350320     0.215210 
59349.491946 0.000000 0.000000    -0.352203     0.215244 
59349.503174 0.000000 0.000000    -0.354084     0.215279 
59349.514401 0.000000 0.000000    -0.355962     0.215314 
59349.525629 0.000000 0.000000    -0.357838     0.215350 
59349.536857 0.000000 0.000000    -0.359712     0.215386 
59349.548085 0.000000 0.000000    -0.361583     0.215422 
59349.559313 0.000000 0.000000    -0.363453     0.215458 
59349.570541 0.000000 0.000000    -0.365319     0.215495 
59349.581769 0.000000 0.000000    -0.367184     0.215532 
59349.592997 0.000000 0.000000    -0.369046     0.215570 
59349.604224 0.000000 0.000000    -0.370906     0.215607 
59349.615452 0.000000 0.000000    -0.372763     0.215646 
59349.626680 0.000000 0.000000    -0.374618     0.215684 
59349.637908 0.000000 0.000000    -0.376471     0.215723 
59349.649136 0.000000 0.000000    -0.378321     0.215762 
59349.660364 0.000000 0.000000    -0.380169     0.215801 
59349.671592 0.000000 0.000000    -0.382014     0.215841 
59349.682820 0.000000 0.000000    -0.383857     0.215881 
59349.694047 0.000000 0.000000    -0.385698     0.215922 
59349.705275 0.000000 0.000000    -0.387536     0.215962 
59349.716503 0.000000 0.000000    -0.389372     0.216004 
59349.727731 0.000000 0.000000    -0.391205     0.216045 
59349.738959 0.000000 0.000000    -0.393036     0.216087 
59349.750187 0.000000 0.000000    -0.394865     0.216129 
59349.761415 0.000000 0.000000    -0.396691     0.216172 
59349.772642 0.000000 0.000000    -0.398514     0.216214 
59349.783870 0.000000 0.000000    -0.400335     0.216258 
59349.795098 0.000000 0.000000    -0.402154     0.216301 
59349.806326 0.000000 0.000000    -0.403970     0.216345 
59349.817554 0.000000 0.000000    -0.405784     0.216389 
59349.828782 0.000000 0.000000    -0.407595     0.216434 
59349.840010 0.000000 0.000000    -0.409404     0.216479 
59349.851238 0.000000 0.000000    -0.411210     0.216524 
59349.862465 0.000000 0.000000    -0.413013     0.216570 
59349.873693 0.000000 0.000000    -0.414814     0.216616 
59349.884921 0.000000 0.000000    -0.416613     0.216662 
59349.896149 0.000000 0.000000    -0.418409     0.216709 
59349.907377 0.000000 0.000000    -0.420202     0.216756 
59349.918605 0.000000 0.000000    -0.421993     0.216803 
59349.929833 0.000000 0.000000    -0.423782     0.216851 
59349.941061 0.000000 0.000000    -0.425567     0.216899 
59349.952288 0.000000 0.000000    -0.427351     0.216947 
59349.963516 0.000000 0.000000    -0.429131     0.216996 
59349.974744 0.000000 0.000000    -0.430909     0.217045 
59349.985972 0.000000 0.000000    -0.432685     0.217094 
59349.997200 0.000000 0.000000    -0.434458     0.217144 
59350.008428 0.000000 0.000000    -0.436228     0.217194 
59350.019656 0.000000 0.000000    -0.437996     0.217245 
59350.030884 0.000000 0.000000    -0.439761     0.217296 
59350.042111 0.000000 0.000000    -0.441523     0.217347 
59350.053339 0.000000 0.000000    -0.443283     0.217398 
59350.064567 0.000000 0.000000    -0.445040     0.217450 
59350.075795 0.000000 0.000000    -0.446795     0.217503 
59350.087023 0.000000 0.000000    -0.448547     0.217555 
59350.098251 0.000000 0.000000    -0.450296     0.217608 
59350.109479 0.000000 0.000000    -0.452043     0.217662 
59350.120706 0.000000 0.000000    -0.453787     0.217715 
59350.131934 0.000000 0.000000    -0.455528     0.217769 
59350.143162 0.000000 0.000000    -0.457267     0.217824 
59350.154390 0.000000 0.000000    -0.459003     0.217878 
59350.165618 0.000000 0.000000    -0.460736     0.217933 
59350.176846 0.000000 0.000000    -0.462467     0.217989 
59350.188074 0.000000 0.000000    -0.464194     0.218045 
59350.199302 0.000000 0.000000    -0.465920     0.218101 
59350.210529 0.000000 0.000000    -0.467642     0.218157 
59350.221757 0.000000 0.000000    -0.469362     0.218214 
59350.232985 0.000000 0.000000    -0.471079     0.218271 
59350.244213 0.000000 0.000000    -0.472793     0.218329 
59350.255441 0.000000 0.000000    -0.474505     0.218386 
59350.266669 0.000000 0.000000    -0.476214     0.218445 
59350.277897 0.000000 0.000000    -0.477920     0.218503 
59350.289125 0.000000 0.000000    -0.479623     0.218562 
59350.300352 0.000000 0.000000    -0.481324     0.218621 
59350.311580 0.000000 0.000000    -0.483021     0.218681 
59350.322808 0.000000 0.000000    -0.484716     0.218741 
59350.334036 0.000000 0.000000    -0.486409     0.218801 
59350.345264 0.000000 0.000000    -0.488098     0.218862 
59350.356492 0.000000 0.000000    -0.489785     0.218923 
59350.367720 0.000000 0.000000    -0.491469     0.218984 
59350.378948 0.000000 0.000000    -0.493150     0.219045 
59350.390175 0.000000 0.000000    -0.494828     0.219107 
59350.401403 0.000000 0.000000    -0.496504     0.219170 
59350.412631 0.000000 0.000000    -0.498177     0.219232 
59350.423859 0.000000 0.000000    -0.499847     0.219295 
59350.435087 0.000000 0.000000    -0.501514     0.219359 
59350.446315 0.000000 0.000000    -0.503178     0.219422 
59350.457543 0.000000 0.000000    -0.504839     0.219486 
59350.468770 0.000000 0.000000    -0.506498     0.219551 
59350.479998 0.000000 0.000000    -0.508154     0.219615 
59350.491226 0.000000 0.000000    -0.509807     0.219680 
59350.502454 0.000000 0.000000    -0.511457     0.219745 
59350.513682 0.000000 0.000000    -0.513104     0.219811 
59350.524910 0.000000 0.000000    -0.514748     0.219877 
59350.536138 0.000000 0.000000    -0.516390     0.219943 
59350.547366 0.000000 0.000000    -0.518029     0.220010 
59350.558593 0.000000 0.000000    -0.519664     0.220077 
59350.569821 0.000000 0.000000    -0.521297     0.220144 
59350.581049 0.000000 0.000000    -0.522927     0.220212 
59350.592277 0.000000 0.000000    -0.524554     0.220280 
59350.603505 0.000000 0.000000    -0.526178     0.220348 
59350.614733 0.000000 0.000000    -0.527800     0.220416 
59350.625961 0.000000 0.000000    -0.529418     0.220485 
59350.637189 0.000000 0.000000    -0.531033     0.220554 
59350.648416 0.000000 0.000000    -0.532646     0.220624 
59350.659644 0.000000 0.000000    -0.534256     0.220694 
59350.670872 0.000000 0.000000    -0.535862     0.220764 
59350.682100 0.000000 0.000000    -0.537466     0.220834 
59350.693328 0.000000 0.000000    -0.539067     0.220905 
59350.704556 0.000000 0.000000    -0.540665     0.220976 
59350.715784 0.000000 0.000000    -0.542260     0.221047 
59350.727011 0.000000 0.000000    -0.543851     0.221119 
59350.738239 0.000000 0.000000    -0.545440     0.221191 
59350.749467 0.000000 0.000000    -0.547027     0.221263 
59350.760695 0.000000 0.000000    -0.548610     0.221335 
59350.771923 0.000000 0.000000    -0.550190     0.221408 
59350.783151 0.000000 0.000000    -0.551767     0.221481 
59350.794379 0.000000 0.000000    -0.553341     0.221555 
59350.805607 0.000000 0.000000    -0.554912     0.221628 
59350.816834 0.000000 0.000000    -0.556480     0.221702 
59350.828062 0.000000 0.000000    -0.558046     0.221777 
59350.839290 0.000000 0.000000    -0.559608     0.221851 
59350.850518 0.000000 0.000000    -0.561167     0.221926 
59350.861746 0.000000 0.000000    -0.562723     0.222001 
59350.872974 0.000000 0.000000    -0.564276     0.222076 
59350.884202 0.000000 0.000000    -0.565826     0.222152 
59350.895430 0.000000 0.000000    -0.567374     0.222228 
59350.906657 0.000000 0.000000    -0.568918     0.222304 
59350.917885 0.000000 0.000000    -0.570459     0.222381 
59350.929113 0.000000 0.000000    -0.571997     0.222457 
59350.940341 0.000000 0.000000    -0.573532     0.222534 
59350.951569 0.000000 0.000000    -0.575064     0.222612 
59350.962797 0.000000 0.000000    -0.576593     0.222689 
59350.974025 0.000000 0.000000    -0.578119     0.222767 
59350.985253 0.000000 0.000000    -0.579642     0.222845 
59350.996480 0.000000 0.000000    -0.581161     0.222923 
59351.007708 0.000000 0.000000    -0.582678     0.223002 
59351.018936 0.000000 0.000000    -0.584192     0.223081 
59351.030164 0.000000 0.000000    -0.585702     0.223160 
59351.041392 0.000000 0.000000    -0.587210     0.223239 
59351.052620 0.000000 0.000000    -0.588714     0.223319 
59351.063848 0.000000 0.000000    -0.590215     0.223399 
59351.075075 0.000000 0.000000    -0.591714     0.223479 
59351.086303 0.000000 0.000000    -0.593209     0.223559 
59351.097531 0.000000 0.000000    -0.594701     0.223640 
59351.108759 0.000000 0.000000    -0.596190     0.223720 
59351.119987 0.000000 0.000000    -0.597676     0.223801 
59351.131215 0.000000 0.000000    -0.599159     0.223882 
59351.142443 0.000000 0.000000    -0.600638     0.223964 
59351.153671 0.000000 0.000000    -0.602115     0.224046 
59351.164898 0.000000 0.000000    -0.603588     0.224127 
59351.176126 0.000000 0.000000    -0.605058     0.224210 
59351.187354 0.000000 0.000000    -0.606526     0.224292 
59351.198582 0.000000 0.000000    -0.607990     0.224374 
59351.209810 0.000000 0.000000    -0.609451     0.224457 
59351.221038 0.000000 0.000000    -0.610908     0.224540 
59351.232266 0.000000 0.000000    -0.612363     0.224623 
59351.243494 0.000000 0.000000    -0.613814     0.224707 
59351.254721 0.000000 0.000000    -0.615263     0.224790 
59351.265949 0.000000 0.000000    -0.616708     0.224874 
59351.277177 0.000000 0.000000    -0.618150     0.224958 
59351.288405 0.000000 0.000000    -0.619589     0.225042 
59351.299633 0.000000 0.000000    -0.621025     0.225126 
59351.310861 0.000000 0.000000    -0.622457     0.225211 
59351.322089 0.000000 0.000000    -0.623887     0.225296 
59351.333317 0.000000 0.000000    -0.625313     0.225381 
59351.344544 0.000000 0.000000    -0.626736     0.225466 
59351.355772 0.000000 0.000000    -0.628156     0.225551 
59351.367000 0.000000 0.000000    -0.629572     0.225636 
59351.378228 0.000000 0.000000    -0.630986     0.225722 
59351.389456 0.000000 0.000000    -0.632396     0.225808 
59351.400684 0.000000 0.000000    -0.633803     0.225894 
59351.411912 0.000000 0.000000    -0.635207     0.225980 
59351.423139 0.000000 0.000000    -0.636608     0.226066 
59351.434367 0.000000 0.000000    -0.638006     0.226152 
59351.445595 0.000000 0.000000    -0.639400     0.226239 
59351.456823 0.000000 0.000000    -0.640791     0.226326 
59351.468051 0.000000 0.000000    -0.642179     0.226413 
59351.479279 0.000000 0.000000    -0.643564     0.226500 
59351.490507 0.000000 0.000000    -0.644945     0.226587 
59351.501735 0.000000 0.000000    -0.646324     0.226674 
59351.512962 0.000000 0.000000    -0.647699     0.226761 
59351.524190 0.000000 0.000000    -0.649070     0.226849 
59351.535418 0.000000 0.000000    -0.650439     0.226937 
59351.546646 0.000000 0.000000    -0.651804     0.227024 
59351.557874 0.000000 0.000000    -0.653167     0.227112 
59351.569102 0.000000 0.000000    -0.654525     0.227200 
59351.580330 0.000000 0.000000    -0.655881     0.227289 
59351.591558 0.000000 0.000000    -0.657234     0.227377 
59351.602785 0.000000 0.000000    -0.658583     0.227465 
59351.614013 0.000000 0.000000    -0.659929     0.227554 
59351.625241 0.000000 0.000000    -0.661271     0.227642 
59351.636469 0.000000 0.000000    -0.662611     0.227731 
59351.647697 0.000000 0.000000    -0.663947     0.227820 
59351.658925 0.000000 0.000000    -0.665280     0.227909 
59351.670153 0.000000 0.000000    -0.666609     0.227998 
59351.681381 0.000000 0.000000    -0.667936     0.228087 
59351.692608 0.000000 0.000000    -0.669259     0.228176 
59351.703836 0.000000 0.000000    -0.670579     0.228265 
59351.715064 0.000000 0.000000    -0.671895     0.228355 
59351.726292 0.000000 0.000000    -0.673209     0.228444 
59351.737520 0.000000 0.000000    -0.674519     0.228534 
59351.748748 0.000000 0.000000    -0.675825     0.228623 
59351.759976 0.000000 0.000000    -0.677129     0.228713 
59351.771203 0.000000 0.000000    -0.678429     0.228803 
59351.782431 0.000000 0.000000    -0.679726     0.228892 
59351.793659 0.000000 0.000000    -0.681020     0.228982 
59351.804887 0.000000 0.000000    -0.682310     0.229072 
59351.816115 0.000000 0.000000    -0.683597     0.229162 
59351.827343 0.000000 0.000000    -0.684881     0.229252 
59351.838571 0.000000 0.000000    -0.686161     0.229342 
59351.849799 0.000000 0.000000    -0.687438     0.229432 
59351.861026 0.000000 0.000000    -0.688712     0.229522 
59351.872254 0.000000 0.000000    -0.689983     0.229612 
59351.883482 0.000000 0.000000    -0.691250     0.229702 
59351.894710 0.000000 0.000000    -0.692514     0.229793 
59351.905938 0.000000 0.000000    -0.693774     0.229883 
59351.917166 0.000000 0.000000    -0.695032     0.229973 
59351.928394 0.000000 0.000000    -0.696286     0.230063 
59351.939622 0.000000 0.000000    -0.697536     0.230153 
59351.950849 0.000000 0.000000    -0.698784     0.230244 
59351.962077 0.000000 0.000000    -0.700028     0.230334 
59351.973305 0.000000 0.000000    -0.701268     0.230424 
59351.984533 0.000000 0.000000    -0.702506     0.230515 
59351.995761 0.000000 0.000000    -0.703740     0.230605 
59352.006989 0.000000 0.000000    -0.704971     0.230695 
59352.018217 0.000000 0.000000    -0.706198     0.230786 
59352.029444 0.000000 0.000000    -0.707422     0.230876 
59352.040672 0.000000 0.000000    -0.708643     0.230966 
59352.051900 0.000000 0.000000    -0.709860     0.231056 
59352.063128 0.000000 0.000000    -0.711074     0.231147 
59352.074356 0.000000 0.000000    -0.712285     0.231237 
59352.085584 0.000000 0.000000    -0.713492     0.231327 
59352.096812 0.000000 0.000000    -0.714696     0.231417 
59352.108040 0.000000 0.000000    -0.715897     0.231507 
59352.119267 0.000000 0.000000    -0.717094     0.231597 
59352.130495 0.000000 0.000000    -0.718288     0.231687 
59352.141723 0.000000 0.000000    -0.719479     0.231777 
59352.152951 0.000000 0.000000    -0.720666     0.231867 
59352.164179 0.000000 0.000000    -0.721850     0.231957 
59352.175407 0.000000 0.000000    -0.723031     0.232047 
59352.186635 0.000000 0.000000    -0.724208     0.232137 
59352.197863 0.000000 0.000000    -0.725382     0.232226 
59352.209090 0.000000 0.000000    -0.726552     0.232316 
59352.220318 0.000000 0.000000    -0.727719     0.232406 
59352.231546 0.000000 0.000000    -0.728883     0.232495 
59352.242774 0.000000 0.000000    -0.730044     0.232585 
59352.254002 0.000000 0.000000    -0.731201     0.232674 
59352.265230 0.000000 0.000000    -0.732354     0.232763 
59352.276458 0.000000 0.000000    -0.733505     0.232852 
59352.287686 0.000000 0.000000    -0.734652     0.232942 
59352.298913 0.000000 0.000000    -0.735795     0.233031 
59352.310141 0.000000 0.000000    -0.736935     0.233120 
59352.321369 0.000000 0.000000    -0.738072     0.233208 
59352.332597 0.000000 0.000000    -0.739206     0.233297 
59352.343825 0.000000 0.000000    -0.740336     0.233386 
59352.355053 0.000000 0.000000    -0.741462     0.233474 
59352.366281 0.000000 0.000000    -0.742586     0.233563 
59352.377508 0.000000 0.000000    -0.743706     0.233651 
59352.388736 0.000000 0.000000    -0.744822     0.233739 
59352.399964 0.000000 0.000000    -0.745935     0.233827 
59352.411192 0.000000 0.000000    -0.747045     0.233915 
59352.422420 0.000000 0.000000    -0.748152     0.234003 
