# time Tc_folded Tref_folded model model_err 
59361.427172 0.000000 0.000000     2.813453     0.714561 
59361.438400 0.000000 0.000000     2.811030     0.715378 
59361.449628 0.000000 0.000000     2.808606     0.716194 
59361.460856 0.000000 0.000000     2.806181     0.717010 
59361.472084 0.000000 0.000000     2.803755     0.717825 
59361.483312 0.000000 0.000000     2.801329     0.718640 
59361.494539 0.000000 0.000000     2.798901     0.719454 
59361.505767 0.000000 0.000000     2.796473     0.720268 
59361.516995 0.000000 0.000000     2.794044     0.721081 
59361.528223 0.000000 0.000000     2.791615     0.721894 
59361.539451 0.000000 0.000000     2.789184     0.722706 
59361.550679 0.000000 0.000000     2.786753     0.723518 
59361.561907 0.000000 0.000000     2.784321     0.724329 
59361.573135 0.000000 0.000000     2.781889     0.725140 
59361.584362 0.000000 0.000000     2.779456     0.725950 
59361.595590 0.000000 0.000000     2.777022     0.726760 
59361.606818 0.000000 0.000000     2.774588     0.727569 
59361.618046 0.000000 0.000000     2.772153     0.728377 
59361.629274 0.000000 0.000000     2.769717     0.729185 
59361.640502 0.000000 0.000000     2.767281     0.729992 
59361.651730 0.000000 0.000000     2.764845     0.730799 
59361.662958 0.000000 0.000000     2.762408     0.731605 
59361.674185 0.000000 0.000000     2.759970     0.732410 
59361.685413 0.000000 0.000000     2.757532     0.733215 
59361.696641 0.000000 0.000000     2.755094     0.734019 
59361.707869 0.000000 0.000000     2.752655     0.734823 
59361.719097 0.000000 0.000000     2.750216     0.735626 
59361.730325 0.000000 0.000000     2.747777     0.736428 
59361.741553 0.000000 0.000000     2.745337     0.737229 
59361.752780 0.000000 0.000000     2.742897     0.738030 
59361.764008 0.000000 0.000000     2.740456     0.738831 
59361.775236 0.000000 0.000000     2.738015     0.739631 
59361.786464 0.000000 0.000000     2.735575     0.740430 
59361.797692 0.000000 0.000000     2.733133     0.741228 
59361.808920 0.000000 0.000000     2.730692     0.742026 
59361.820148 0.000000 0.000000     2.728250     0.742823 
59361.831376 0.000000 0.000000     2.725809     0.743619 
59361.842603 0.000000 0.000000     2.723367     0.744415 
59361.853831 0.000000 0.000000     2.720925     0.745210 
59361.865059 0.000000 0.000000     2.718483     0.746004 
59361.876287 0.000000 0.000000     2.716040     0.746797 
59361.887515 0.000000 0.000000     2.713598     0.747590 
59361.898743 0.000000 0.000000     2.711156     0.748382 
59361.909971 0.000000 0.000000     2.708714     0.749174 
59361.921199 0.000000 0.000000     2.706271     0.749965 
59361.932426 0.000000 0.000000     2.703829     0.750754 
59361.943654 0.000000 0.000000     2.701387     0.751544 
59361.954882 0.000000 0.000000     2.698945     0.752332 
59361.966110 0.000000 0.000000     2.696503     0.753120 
59361.977338 0.000000 0.000000     2.694061     0.753907 
59361.988566 0.000000 0.000000     2.691619     0.754693 
59361.999794 0.000000 0.000000     2.689178     0.755478 
59362.011022 0.000000 0.000000     2.686736     0.756263 
59362.022249 0.000000 0.000000     2.684295     0.757047 
59362.033477 0.000000 0.000000     2.681854     0.757830 
59362.044705 0.000000 0.000000     2.679413     0.758613 
59362.055933 0.000000 0.000000     2.676973     0.759394 
59362.067161 0.000000 0.000000     2.674533     0.760175 
59362.078389 0.000000 0.000000     2.672093     0.760955 
59362.089617 0.000000 0.000000     2.669654     0.761734 
59362.100844 0.000000 0.000000     2.667215     0.762513 
59362.112072 0.000000 0.000000     2.664776     0.763290 
59362.123300 0.000000 0.000000     2.662338     0.764067 
59362.134528 0.000000 0.000000     2.659900     0.764843 
59362.145756 0.000000 0.000000     2.657463     0.765618 
59362.156984 0.000000 0.000000     2.655026     0.766392 
59362.168212 0.000000 0.000000     2.652589     0.767166 
59362.179440 0.000000 0.000000     2.650154     0.767938 
59362.190667 0.000000 0.000000     2.647718     0.768710 
59362.201895 0.000000 0.000000     2.645283     0.769481 
59362.213123 0.000000 0.000000     2.642849     0.770251 
59362.224351 0.000000 0.000000     2.640416     0.771021 
59362.235579 0.000000 0.000000     2.637983     0.771789 
59362.246807 0.000000 0.000000     2.635551     0.772557 
59362.258035 0.000000 0.000000     2.633119     0.773323 
59362.269263 0.000000 0.000000     2.630688     0.774089 
59362.280490 0.000000 0.000000     2.628258     0.774854 
59362.291718 0.000000 0.000000     2.625829     0.775618 
59362.302946 0.000000 0.000000     2.623400     0.776382 
59362.314174 0.000000 0.000000     2.620972     0.777144 
59362.325402 0.000000 0.000000     2.618545     0.777905 
59362.336630 0.000000 0.000000     2.616119     0.778666 
59362.347858 0.000000 0.000000     2.613694     0.779426 
59362.359086 0.000000 0.000000     2.611269     0.780185 
59362.370313 0.000000 0.000000     2.608846     0.780942 
59362.381541 0.000000 0.000000     2.606423     0.781699 
59362.392769 0.000000 0.000000     2.604001     0.782456 
59362.403997 0.000000 0.000000     2.601581     0.783211 
59362.415225 0.000000 0.000000     2.599161     0.783965 
59362.426453 0.000000 0.000000     2.596742     0.784718 
59362.437681 0.000000 0.000000     2.594325     0.785471 
59362.448908 0.000000 0.000000     2.591908     0.786222 
59362.460136 0.000000 0.000000     2.589492     0.786973 
59362.471364 0.000000 0.000000     2.587078     0.787723 
59362.482592 0.000000 0.000000     2.584665     0.788471 
59362.493820 0.000000 0.000000     2.582253     0.789219 
59362.505048 0.000000 0.000000     2.579842     0.789966 
59362.516276 0.000000 0.000000     2.577432     0.790712 
59362.527504 0.000000 0.000000     2.575023     0.791457 
59362.538731 0.000000 0.000000     2.572616     0.792201 
59362.549959 0.000000 0.000000     2.570210     0.792944 
59362.561187 0.000000 0.000000     2.567805     0.793686 
59362.572415 0.000000 0.000000     2.565402     0.794428 
59362.583643 0.000000 0.000000     2.563000     0.795168 
59362.594871 0.000000 0.000000     2.560599     0.795907 
59362.606099 0.000000 0.000000     2.558200     0.796645 
59362.617327 0.000000 0.000000     2.555802     0.797383 
59362.628554 0.000000 0.000000     2.553405     0.798119 
59362.639782 0.000000 0.000000     2.551010     0.798854 
59362.651010 0.000000 0.000000     2.548617     0.799589 
59362.662238 0.000000 0.000000     2.546224     0.800322 
59362.673466 0.000000 0.000000     2.543834     0.801055 
59362.684694 0.000000 0.000000     2.541445     0.801786 
59362.695922 0.000000 0.000000     2.539057     0.802517 
59362.707150 0.000000 0.000000     2.536671     0.803246 
59362.718377 0.000000 0.000000     2.534287     0.803975 
59362.729605 0.000000 0.000000     2.531904     0.804702 
59362.740833 0.000000 0.000000     2.529523     0.805429 
59362.752061 0.000000 0.000000     2.527144     0.806154 
59362.763289 0.000000 0.000000     2.524766     0.806879 
59362.774517 0.000000 0.000000     2.522390     0.807602 
59362.785745 0.000000 0.000000     2.520016     0.808325 
59362.796972 0.000000 0.000000     2.517643     0.809046 
59362.808200 0.000000 0.000000     2.515273     0.809767 
59362.819428 0.000000 0.000000     2.512904     0.810486 
59362.830656 0.000000 0.000000     2.510537     0.811205 
59362.841884 0.000000 0.000000     2.508172     0.811922 
59362.853112 0.000000 0.000000     2.505808     0.812638 
59362.864340 0.000000 0.000000     2.503447     0.813354 
59362.875568 0.000000 0.000000     2.501088     0.814068 
59362.886795 0.000000 0.000000     2.498730     0.814781 
59362.898023 0.000000 0.000000     2.496375     0.815494 
59362.909251 0.000000 0.000000     2.494021     0.816205 
59362.920479 0.000000 0.000000     2.491670     0.816915 
59362.931707 0.000000 0.000000     2.489320     0.817624 
59362.942935 0.000000 0.000000     2.486973     0.818333 
59362.954163 0.000000 0.000000     2.484627     0.819040 
59362.965391 0.000000 0.000000     2.482284     0.819746 
59362.976618 0.000000 0.000000     2.479943     0.820451 
59362.987846 0.000000 0.000000     2.477604     0.821155 
59362.999074 0.000000 0.000000     2.475267     0.821858 
59363.010302 0.000000 0.000000     2.472933     0.822560 
59363.021530 0.000000 0.000000     2.470600     0.823261 
59363.032758 0.000000 0.000000     2.468270     0.823960 
59363.043986 0.000000 0.000000     2.465943     0.824659 
59363.055213 0.000000 0.000000     2.463617     0.825357 
59363.066441 0.000000 0.000000     2.461294     0.826053 
59363.077669 0.000000 0.000000     2.458973     0.826749 
59363.088897 0.000000 0.000000     2.456655     0.827443 
59363.100125 0.000000 0.000000     2.454338     0.828137 
59363.111353 0.000000 0.000000     2.452025     0.828829 
59363.122581 0.000000 0.000000     2.449713     0.829521 
59363.133809 0.000000 0.000000     2.447405     0.830211 
59363.145036 0.000000 0.000000     2.445098     0.830900 
59363.156264 0.000000 0.000000     2.442794     0.831588 
59363.167492 0.000000 0.000000     2.440493     0.832275 
59363.178720 0.000000 0.000000     2.438194     0.832961 
59363.189948 0.000000 0.000000     2.435898     0.833646 
59363.201176 0.000000 0.000000     2.433605     0.834330 
59363.212404 0.000000 0.000000     2.431314     0.835012 
59363.223632 0.000000 0.000000     2.429025     0.835694 
59363.234859 0.000000 0.000000     2.426740     0.836374 
59363.246087 0.000000 0.000000     2.424457     0.837054 
59363.257315 0.000000 0.000000     2.422176     0.837732 
59363.268543 0.000000 0.000000     2.419899     0.838410 
59363.279771 0.000000 0.000000     2.417624     0.839086 
59363.290999 0.000000 0.000000     2.415352     0.839761 
59363.302227 0.000000 0.000000     2.413083     0.840435 
59363.313455 0.000000 0.000000     2.410817     0.841108 
59363.324682 0.000000 0.000000     2.408553     0.841780 
59363.335910 0.000000 0.000000     2.406293     0.842450 
59363.347138 0.000000 0.000000     2.404035     0.843120 
59363.358366 0.000000 0.000000     2.401780     0.843789 
59363.369594 0.000000 0.000000     2.399528     0.844456 
59363.380822 0.000000 0.000000     2.397279     0.845122 
59363.392050 0.000000 0.000000     2.395033     0.845788 
59363.403277 0.000000 0.000000     2.392790     0.846452 
59363.414505 0.000000 0.000000     2.390551     0.847115 
59363.425733 0.000000 0.000000     2.388314     0.847777 
59363.436961 0.000000 0.000000     2.386080     0.848438 
59363.448189 0.000000 0.000000     2.383849     0.849097 
59363.459417 0.000000 0.000000     2.381622     0.849756 
59363.470645 0.000000 0.000000     2.379398     0.850413 
59363.481873 0.000000 0.000000     2.377177     0.851070 
59363.493100 0.000000 0.000000     2.374959     0.851725 
59363.504328 0.000000 0.000000     2.372744     0.852379 
59363.515556 0.000000 0.000000     2.370532     0.853032 
59363.526784 0.000000 0.000000     2.368324     0.853684 
59363.538012 0.000000 0.000000     2.366119     0.854335 
59363.549240 0.000000 0.000000     2.363918     0.854985 
59363.560468 0.000000 0.000000     2.361720     0.855634 
59363.571696 0.000000 0.000000     2.359525     0.856281 
59363.582923 0.000000 0.000000     2.357333     0.856928 
59363.594151 0.000000 0.000000     2.355145     0.857573 
59363.605379 0.000000 0.000000     2.352961     0.858217 
59363.616607 0.000000 0.000000     2.350779     0.858860 
59363.627835 0.000000 0.000000     2.348602     0.859502 
59363.639063 0.000000 0.000000     2.346428     0.860143 
59363.650291 0.000000 0.000000     2.344257     0.860782 
59363.661519 0.000000 0.000000     2.342090     0.861421 
59363.672746 0.000000 0.000000     2.339926     0.862058 
59363.683974 0.000000 0.000000     2.337766     0.862695 
59363.695202 0.000000 0.000000     2.335610     0.863330 
59363.706430 0.000000 0.000000     2.333458     0.863964 
59363.717658 0.000000 0.000000     2.331309     0.864597 
59363.728886 0.000000 0.000000     2.329163     0.865229 
59363.740114 0.000000 0.000000     2.327022     0.865860 
59363.751341 0.000000 0.000000     2.324884     0.866489 
59363.762569 0.000000 0.000000     2.322750     0.867118 
59363.773797 0.000000 0.000000     2.320620     0.867745 
59363.785025 0.000000 0.000000     2.318493     0.868371 
59363.796253 0.000000 0.000000     2.316371     0.868996 
59363.807481 0.000000 0.000000     2.314252     0.869620 
59363.818709 0.000000 0.000000     2.312137     0.870243 
59363.829937 0.000000 0.000000     2.310026     0.870865 
59363.841164 0.000000 0.000000     2.307919     0.871485 
59363.852392 0.000000 0.000000     2.305816     0.872105 
59363.863620 0.000000 0.000000     2.303717     0.872723 
59363.874848 0.000000 0.000000     2.301622     0.873340 
59363.886076 0.000000 0.000000     2.299531     0.873956 
59363.897304 0.000000 0.000000     2.297444     0.874571 
59363.908532 0.000000 0.000000     2.295361     0.875185 
59363.919760 0.000000 0.000000     2.293282     0.875798 
59363.930987 0.000000 0.000000     2.291207     0.876409 
59363.942215 0.000000 0.000000     2.289137     0.877020 
59363.953443 0.000000 0.000000     2.287070     0.877629 
59363.964671 0.000000 0.000000     2.285008     0.878237 
59363.975899 0.000000 0.000000     2.282950     0.878844 
59363.987127 0.000000 0.000000     2.280896     0.879450 
59363.998355 0.000000 0.000000     2.278847     0.880055 
59364.009583 0.000000 0.000000     2.276802     0.880658 
59364.020810 0.000000 0.000000     2.274761     0.881261 
59364.032038 0.000000 0.000000     2.272724     0.881862 
59364.043266 0.000000 0.000000     2.270692     0.882462 
59364.054494 0.000000 0.000000     2.268664     0.883061 
59364.065722 0.000000 0.000000     2.266641     0.883659 
59364.076950 0.000000 0.000000     2.264622     0.884256 
59364.088178 0.000000 0.000000     2.262607     0.884852 
59364.099405 0.000000 0.000000     2.260597     0.885446 
59364.110633 0.000000 0.000000     2.258592     0.886040 
59364.121861 0.000000 0.000000     2.256591     0.886632 
59364.133089 0.000000 0.000000     2.254594     0.887223 
59364.144317 0.000000 0.000000     2.252602     0.887813 
59364.155545 0.000000 0.000000     2.250615     0.888402 
59364.166773 0.000000 0.000000     2.248632     0.888990 
59364.178001 0.000000 0.000000     2.246654     0.889577 
59364.189228 0.000000 0.000000     2.244681     0.890162 
59364.200456 0.000000 0.000000     2.242712     0.890747 
59364.211684 0.000000 0.000000     2.240748     0.891330 
59364.222912 0.000000 0.000000     2.238789     0.891912 
59364.234140 0.000000 0.000000     2.236835     0.892493 
59364.245368 0.000000 0.000000     2.234885     0.893073 
59364.256596 0.000000 0.000000     2.232940     0.893652 
59364.267824 0.000000 0.000000     2.231000     0.894229 
59364.279051 0.000000 0.000000     2.229065     0.894806 
59364.290279 0.000000 0.000000     2.227134     0.895381 
59364.301507 0.000000 0.000000     2.225209     0.895956 
59364.312735 0.000000 0.000000     2.223289     0.896529 
59364.323963 0.000000 0.000000     2.221373     0.897101 
59364.335191 0.000000 0.000000     2.219463     0.897672 
59364.346419 0.000000 0.000000     2.217557     0.898241 
59364.357646 0.000000 0.000000     2.215656     0.898810 
59364.368874 0.000000 0.000000     2.213761     0.899377 
59364.380102 0.000000 0.000000     2.211871     0.899944 
59364.391330 0.000000 0.000000     2.209985     0.900509 
59364.402558 0.000000 0.000000     2.208105     0.901073 
59364.413786 0.000000 0.000000     2.206230     0.901636 
59364.425014 0.000000 0.000000     2.204360     0.902198 
59364.436242 0.000000 0.000000     2.202495     0.902759 
59364.447469 0.000000 0.000000     2.200636     0.903318 
59364.458697 0.000000 0.000000     2.198782     0.903877 
59364.469925 0.000000 0.000000     2.196933     0.904434 
59364.481153 0.000000 0.000000     2.195089     0.904991 
59364.492381 0.000000 0.000000     2.193251     0.905546 
59364.503609 0.000000 0.000000     2.191418     0.906100 
59364.514837 0.000000 0.000000     2.189590     0.906653 
59364.526065 0.000000 0.000000     2.187768     0.907204 
59364.537292 0.000000 0.000000     2.185951     0.907755 
59364.548520 0.000000 0.000000     2.184139     0.908305 
59364.559748 0.000000 0.000000     2.182333     0.908853 
59364.570976 0.000000 0.000000     2.180533     0.909400 
59364.582204 0.000000 0.000000     2.178738     0.909947 
59364.593432 0.000000 0.000000     2.176948     0.910492 
59364.604660 0.000000 0.000000     2.175164     0.911036 
59364.615888 0.000000 0.000000     2.173386     0.911579 
59364.627115 0.000000 0.000000     2.171613     0.912120 
59364.638343 0.000000 0.000000     2.169846     0.912661 
59364.649571 0.000000 0.000000     2.168084     0.913201 
59364.660799 0.000000 0.000000     2.166328     0.913739 
59364.672027 0.000000 0.000000     2.164578     0.914276 
59364.683255 0.000000 0.000000     2.162834     0.914813 
59364.694483 0.000000 0.000000     2.161095     0.915348 
59364.705710 0.000000 0.000000     2.159362     0.915882 
59364.716938 0.000000 0.000000     2.157635     0.916415 
59364.728166 0.000000 0.000000     2.155913     0.916946 
59364.739394 0.000000 0.000000     2.154198     0.917477 
59364.750622 0.000000 0.000000     2.152488     0.918007 
59364.761850 0.000000 0.000000     2.150784     0.918535 
59364.773078 0.000000 0.000000     2.149086     0.919063 
59364.784306 0.000000 0.000000     2.147394     0.919589 
59364.795533 0.000000 0.000000     2.145708     0.920114 
59364.806761 0.000000 0.000000     2.144028     0.920638 
59364.817989 0.000000 0.000000     2.142354     0.921161 
59364.829217 0.000000 0.000000     2.140686     0.921683 
59364.840445 0.000000 0.000000     2.139024     0.922204 
59364.851673 0.000000 0.000000     2.137368     0.922724 
59364.862901 0.000000 0.000000     2.135718     0.923242 
59364.874129 0.000000 0.000000     2.134075     0.923760 
59364.885356 0.000000 0.000000     2.132437     0.924276 
59364.896584 0.000000 0.000000     2.130806     0.924792 
59364.907812 0.000000 0.000000     2.129180     0.925306 
59364.919040 0.000000 0.000000     2.127561     0.925819 
59364.930268 0.000000 0.000000     2.125949     0.926331 
59364.941496 0.000000 0.000000     2.124342     0.926842 
59364.952724 0.000000 0.000000     2.122742     0.927352 
59364.963952 0.000000 0.000000     2.121148     0.927861 
59364.975179 0.000000 0.000000     2.119560     0.928369 
59364.986407 0.000000 0.000000     2.117979     0.928875 
59364.997635 0.000000 0.000000     2.116404     0.929381 
59365.008863 0.000000 0.000000     2.114836     0.929885 
59365.020091 0.000000 0.000000     2.113274     0.930389 
59365.031319 0.000000 0.000000     2.111718     0.930891 
59365.042547 0.000000 0.000000     2.110169     0.931392 
59365.053774 0.000000 0.000000     2.108626     0.931893 
59365.065002 0.000000 0.000000     2.107090     0.932392 
59365.076230 0.000000 0.000000     2.105561     0.932890 
59365.087458 0.000000 0.000000     2.104038     0.933387 
59365.098686 0.000000 0.000000     2.102521     0.933883 
59365.109914 0.000000 0.000000     2.101012     0.934378 
59365.121142 0.000000 0.000000     2.099508     0.934871 
59365.132370 0.000000 0.000000     2.098012     0.935364 
59365.143597 0.000000 0.000000     2.096522     0.935856 
59365.154825 0.000000 0.000000     2.095039     0.936346 
59365.166053 0.000000 0.000000     2.093563     0.936836 
59365.177281 0.000000 0.000000     2.092093     0.937324 
59365.188509 0.000000 0.000000     2.090630     0.937812 
59365.199737 0.000000 0.000000     2.089174     0.938298 
59365.210965 0.000000 0.000000     2.087725     0.938783 
59365.222193 0.000000 0.000000     2.086283     0.939268 
59365.233420 0.000000 0.000000     2.084847     0.939751 
59365.244648 0.000000 0.000000     2.083419     0.940233 
59365.255876 0.000000 0.000000     2.081997     0.940714 
59365.267104 0.000000 0.000000     2.080582     0.941194 
59365.278332 0.000000 0.000000     2.079175     0.941673 
59365.289560 0.000000 0.000000     2.077774     0.942151 
59365.300788 0.000000 0.000000     2.076380     0.942628 
59365.312016 0.000000 0.000000     2.074993     0.943104 
59365.323243 0.000000 0.000000     2.073614     0.943579 
59365.334471 0.000000 0.000000     2.072241     0.944052 
59365.345699 0.000000 0.000000     2.070876     0.944525 
59365.356927 0.000000 0.000000     2.069517     0.944997 
59365.368155 0.000000 0.000000     2.068166     0.945467 
59365.379383 0.000000 0.000000     2.066822     0.945937 
59365.390611 0.000000 0.000000     2.065485     0.946406 
59365.401838 0.000000 0.000000     2.064156     0.946873 
59365.413066 0.000000 0.000000     2.062834     0.947340 
59365.424294 0.000000 0.000000     2.061519     0.947805 
59365.435522 0.000000 0.000000     2.060211     0.948270 
59365.446750 0.000000 0.000000     2.058910     0.948733 
59365.457978 0.000000 0.000000     2.057617     0.949195 
59365.469206 0.000000 0.000000     2.056332     0.949657 
59365.480434 0.000000 0.000000     2.055053     0.950117 
59365.491661 0.000000 0.000000     2.053782     0.950577 
59365.502889 0.000000 0.000000     2.052519     0.951035 
59365.514117 0.000000 0.000000     2.051263     0.951492 
59365.525345 0.000000 0.000000     2.050014     0.951948 
59365.536573 0.000000 0.000000     2.048773     0.952404 
59365.547801 0.000000 0.000000     2.047540     0.952858 
59365.559029 0.000000 0.000000     2.046314     0.953311 
59365.570257 0.000000 0.000000     2.045095     0.953763 
59365.581484 0.000000 0.000000     2.043884     0.954215 
59365.592712 0.000000 0.000000     2.042681     0.954665 
59365.603940 0.000000 0.000000     2.041486     0.955114 
59365.615168 0.000000 0.000000     2.040298     0.955562 
59365.626396 0.000000 0.000000     2.039118     0.956010 
59365.637624 0.000000 0.000000     2.037945     0.956456 
59365.648852 0.000000 0.000000     2.036780     0.956901 
59365.660079 0.000000 0.000000     2.035623     0.957345 
59365.671307 0.000000 0.000000     2.034474     0.957789 
59365.682535 0.000000 0.000000     2.033333     0.958231 
59365.693763 0.000000 0.000000     2.032199     0.958672 
59365.704991 0.000000 0.000000     2.031073     0.959112 
59365.716219 0.000000 0.000000     2.029955     0.959552 
59365.727447 0.000000 0.000000     2.028846     0.959990 
59365.738675 0.000000 0.000000     2.027743     0.960427 
59365.749902 0.000000 0.000000     2.026649     0.960863 
59365.761130 0.000000 0.000000     2.025563     0.961299 
59365.772358 0.000000 0.000000     2.024485     0.961733 
59365.783586 0.000000 0.000000     2.023415     0.962167 
59365.794814 0.000000 0.000000     2.022353     0.962599 
59365.806042 0.000000 0.000000     2.021299     0.963030 
59365.817270 0.000000 0.000000     2.020253     0.963461 
59365.828498 0.000000 0.000000     2.019215     0.963890 
59365.839725 0.000000 0.000000     2.018185     0.964319 
59365.850953 0.000000 0.000000     2.017163     0.964746 
59365.862181 0.000000 0.000000     2.016150     0.965173 
59365.873409 0.000000 0.000000     2.015145     0.965599 
59365.884637 0.000000 0.000000     2.014148     0.966023 
59365.895865 0.000000 0.000000     2.013159     0.966447 
59365.907093 0.000000 0.000000     2.012178     0.966870 
59365.918321 0.000000 0.000000     2.011206     0.967292 
59365.929548 0.000000 0.000000     2.010242     0.967712 
59365.940776 0.000000 0.000000     2.009286     0.968132 
59365.952004 0.000000 0.000000     2.008339     0.968551 
59365.963232 0.000000 0.000000     2.007400     0.968969 
59365.974460 0.000000 0.000000     2.006469     0.969386 
59365.985688 0.000000 0.000000     2.005547     0.969802 
59365.996916 0.000000 0.000000     2.004634     0.970218 
59366.008143 0.000000 0.000000     2.003728     0.970632 
59366.019371 0.000000 0.000000     2.002832     0.971045 
59366.030599 0.000000 0.000000     2.001943     0.971458 
59366.041827 0.000000 0.000000     2.001064     0.971869 
59366.053055 0.000000 0.000000     2.000192     0.972279 
59366.064283 0.000000 0.000000     1.999330     0.972689 
59366.075511 0.000000 0.000000     1.998476     0.973098 
59366.086739 0.000000 0.000000     1.997630     0.973505 
59366.097966 0.000000 0.000000     1.996794     0.973912 
59366.109194 0.000000 0.000000     1.995966     0.974318 
59366.120422 0.000000 0.000000     1.995146     0.974723 
59366.131650 0.000000 0.000000     1.994335     0.975127 
59366.142878 0.000000 0.000000     1.993533     0.975530 
59366.154106 0.000000 0.000000     1.992740     0.975932 
59366.165334 0.000000 0.000000     1.991956     0.976333 
59366.176562 0.000000 0.000000     1.991180     0.976734 
59366.187789 0.000000 0.000000     1.990413     0.977133 
59366.199017 0.000000 0.000000     1.989655     0.977532 
59366.210245 0.000000 0.000000     1.988906     0.977929 
59366.221473 0.000000 0.000000     1.988166     0.978326 
59366.232701 0.000000 0.000000     1.987434     0.978722 
59366.243929 0.000000 0.000000     1.986712     0.979117 
59366.255157 0.000000 0.000000     1.985999     0.979511 
59366.266385 0.000000 0.000000     1.985294     0.979904 
59366.277612 0.000000 0.000000     1.984598     0.980296 
59366.288840 0.000000 0.000000     1.983912     0.980688 
59366.300068 0.000000 0.000000     1.983234     0.981078 
59366.311296 0.000000 0.000000     1.982566     0.981468 
59366.322524 0.000000 0.000000     1.981907     0.981856 
59366.333752 0.000000 0.000000     1.981256     0.982244 
59366.344980 0.000000 0.000000     1.980615     0.982631 
59366.356207 0.000000 0.000000     1.979983     0.983017 
59366.367435 0.000000 0.000000     1.979360     0.983402 
59366.378663 0.000000 0.000000     1.978747     0.983787 
59366.389891 0.000000 0.000000     1.978142     0.984170 
59366.401119 0.000000 0.000000     1.977547     0.984553 
59366.412347 0.000000 0.000000     1.976961     0.984934 
59366.423575 0.000000 0.000000     1.976384     0.985315 
59366.434803 0.000000 0.000000     1.975817     0.985695 
59366.446030 0.000000 0.000000     1.975259     0.986074 
59366.457258 0.000000 0.000000     1.974710     0.986452 
59366.468486 0.000000 0.000000     1.974171     0.986830 
59366.479714 0.000000 0.000000     1.973641     0.987206 
59366.490942 0.000000 0.000000     1.973120     0.987582 
59366.502170 0.000000 0.000000     1.972609     0.987957 
59366.513398 0.000000 0.000000     1.972107     0.988331 
59366.524626 0.000000 0.000000     1.971615     0.988704 
59366.535853 0.000000 0.000000     1.971132     0.989076 
59366.547081 0.000000 0.000000     1.970659     0.989447 
59366.558309 0.000000 0.000000     1.970195     0.989818 
59366.569537 0.000000 0.000000     1.969741     0.990188 
59366.580765 0.000000 0.000000     1.969296     0.990557 
59366.591993 0.000000 0.000000     1.968861     0.990925 
59366.603221 0.000000 0.000000     1.968436     0.991292 
59366.614449 0.000000 0.000000     1.968020     0.991658 
59366.625676 0.000000 0.000000     1.967614     0.992024 
59366.636904 0.000000 0.000000     1.967217     0.992389 
59366.648132 0.000000 0.000000     1.966830     0.992753 
59366.659360 0.000000 0.000000     1.966453     0.993116 
59366.670588 0.000000 0.000000     1.966086     0.993478 
59366.681816 0.000000 0.000000     1.965728     0.993840 
59366.693044 0.000000 0.000000     1.965380     0.994200 
59366.704271 0.000000 0.000000     1.965042     0.994560 
59366.715499 0.000000 0.000000     1.964714     0.994919 
59366.726727 0.000000 0.000000     1.964395     0.995277 
59366.737955 0.000000 0.000000     1.964087     0.995635 
59366.749183 0.000000 0.000000     1.963788     0.995991 
59366.760411 0.000000 0.000000     1.963499     0.996347 
59366.771639 0.000000 0.000000     1.963221     0.996702 
59366.782867 0.000000 0.000000     1.962952     0.997056 
59366.794094 0.000000 0.000000     1.962693     0.997410 
59366.805322 0.000000 0.000000     1.962444     0.997762 
59366.816550 0.000000 0.000000     1.962205     0.998114 
59366.827778 0.000000 0.000000     1.961976     0.998465 
59366.839006 0.000000 0.000000     1.961757     0.998816 
59366.850234 0.000000 0.000000     1.961548     0.999165 
59366.861462 0.000000 0.000000     1.961349     0.999514 
59366.872690 0.000000 0.000000     1.961161     0.999862 
59366.883917 0.000000 0.000000     1.960982     1.000209 
59366.895145 0.000000 0.000000     1.960814     1.000555 
59366.906373 0.000000 0.000000     1.960655     1.000901 
59366.917601 0.000000 0.000000     1.960507     1.001245 
59366.928829 0.000000 0.000000     1.960369     1.001589 
59366.940057 0.000000 0.000000     1.960242     1.001933 
59366.951285 0.000000 0.000000     1.960124     1.002275 
59366.962512 0.000000 0.000000     1.960017     1.002617 
59366.973740 0.000000 0.000000     1.959920     1.002958 
59366.984968 0.000000 0.000000     1.959834     1.003298 
59366.996196 0.000000 0.000000     1.959757     1.003638 
59367.007424 0.000000 0.000000     1.959691     1.003976 
59367.018652 0.000000 0.000000     1.959636     1.004314 
59367.029880 0.000000 0.000000     1.959591     1.004652 
59367.041108 0.000000 0.000000     1.959556     1.004988 
59367.052335 0.000000 0.000000     1.959531     1.005324 
59367.063563 0.000000 0.000000     1.959517     1.005659 
59367.074791 0.000000 0.000000     1.959514     1.005993 
59367.086019 0.000000 0.000000     1.959521     1.006326 
59367.097247 0.000000 0.000000     1.959538     1.006659 
59367.108475 0.000000 0.000000     1.959566     1.006991 
59367.119703 0.000000 0.000000     1.959605     1.007323 
59367.130931 0.000000 0.000000     1.959654     1.007653 
59367.142158 0.000000 0.000000     1.959713     1.007983 
59367.153386 0.000000 0.000000     1.959784     1.008312 
59367.164614 0.000000 0.000000     1.959864     1.008640 
59367.175842 0.000000 0.000000     1.959956     1.008968 
59367.187070 0.000000 0.000000     1.960058     1.009295 
59367.198298 0.000000 0.000000     1.960171     1.009621 
59367.209526 0.000000 0.000000     1.960294     1.009947 
59367.220754 0.000000 0.000000     1.960428     1.010272 
