# time Tc_folded Tref_folded model model_err 
59346.190952 0.000000 0.000000    -0.600987     0.310153 
59346.202180 0.000000 0.000000    -0.596339     0.310168 
59346.213407 0.000000 0.000000    -0.591690     0.310183 
59346.224635 0.000000 0.000000    -0.587040     0.310198 
59346.235863 0.000000 0.000000    -0.582388     0.310213 
59346.247091 0.000000 0.000000    -0.577736     0.310228 
59346.258319 0.000000 0.000000    -0.573082     0.310243 
59346.269547 0.000000 0.000000    -0.568428     0.310257 
59346.280775 0.000000 0.000000    -0.563772     0.310272 
59346.292003 0.000000 0.000000    -0.559116     0.310286 
59346.303230 0.000000 0.000000    -0.554458     0.310300 
59346.314458 0.000000 0.000000    -0.549800     0.310314 
59346.325686 0.000000 0.000000    -0.545140     0.310328 
59346.336914 0.000000 0.000000    -0.540480     0.310342 
59346.348142 0.000000 0.000000    -0.535819     0.310355 
59346.359370 0.000000 0.000000    -0.531157     0.310369 
59346.370598 0.000000 0.000000    -0.526494     0.310382 
59346.381826 0.000000 0.000000    -0.521830     0.310395 
59346.393053 0.000000 0.000000    -0.517166     0.310409 
59346.404281 0.000000 0.000000    -0.512500     0.310422 
59346.415509 0.000000 0.000000    -0.507834     0.310434 
59346.426737 0.000000 0.000000    -0.503167     0.310447 
59346.437965 0.000000 0.000000    -0.498500     0.310460 
59346.449193 0.000000 0.000000    -0.493832     0.310472 
59346.460421 0.000000 0.000000    -0.489163     0.310485 
59346.471649 0.000000 0.000000    -0.484493     0.310497 
59346.482876 0.000000 0.000000    -0.479823     0.310509 
59346.494104 0.000000 0.000000    -0.475152     0.310521 
59346.505332 0.000000 0.000000    -0.470481     0.310533 
59346.516560 0.000000 0.000000    -0.465809     0.310545 
59346.527788 0.000000 0.000000    -0.461137     0.310556 
59346.539016 0.000000 0.000000    -0.456464     0.310568 
59346.550244 0.000000 0.000000    -0.451791     0.310579 
59346.561471 0.000000 0.000000    -0.447117     0.310591 
59346.572699 0.000000 0.000000    -0.442443     0.310602 
59346.583927 0.000000 0.000000    -0.437768     0.310613 
59346.595155 0.000000 0.000000    -0.433093     0.310624 
59346.606383 0.000000 0.000000    -0.428417     0.310635 
59346.617611 0.000000 0.000000    -0.423741     0.310645 
59346.628839 0.000000 0.000000    -0.419065     0.310656 
59346.640067 0.000000 0.000000    -0.414389     0.310667 
59346.651294 0.000000 0.000000    -0.409712     0.310677 
59346.662522 0.000000 0.000000    -0.405035     0.310687 
59346.673750 0.000000 0.000000    -0.400358     0.310698 
59346.684978 0.000000 0.000000    -0.395680     0.310708 
59346.696206 0.000000 0.000000    -0.391003     0.310718 
59346.707434 0.000000 0.000000    -0.386325     0.310728 
59346.718662 0.000000 0.000000    -0.381647     0.310737 
59346.729890 0.000000 0.000000    -0.376969     0.310747 
59346.741117 0.000000 0.000000    -0.372290     0.310757 
59346.752345 0.000000 0.000000    -0.367612     0.310766 
59346.763573 0.000000 0.000000    -0.362934     0.310775 
59346.774801 0.000000 0.000000    -0.358255     0.310785 
59346.786029 0.000000 0.000000    -0.353577     0.310794 
59346.797257 0.000000 0.000000    -0.348898     0.310803 
59346.808485 0.000000 0.000000    -0.344220     0.310812 
59346.819712 0.000000 0.000000    -0.339541     0.310821 
59346.830940 0.000000 0.000000    -0.334863     0.310830 
59346.842168 0.000000 0.000000    -0.330185     0.310839 
59346.853396 0.000000 0.000000    -0.325507     0.310847 
59346.864624 0.000000 0.000000    -0.320829     0.310856 
59346.875852 0.000000 0.000000    -0.316151     0.310864 
59346.887080 0.000000 0.000000    -0.311473     0.310873 
59346.898308 0.000000 0.000000    -0.306796     0.310881 
59346.909535 0.000000 0.000000    -0.302119     0.310889 
59346.920763 0.000000 0.000000    -0.297442     0.310897 
59346.931991 0.000000 0.000000    -0.292765     0.310905 
59346.943219 0.000000 0.000000    -0.288088     0.310913 
59346.954447 0.000000 0.000000    -0.283412     0.310921 
59346.965675 0.000000 0.000000    -0.278737     0.310929 
59346.976903 0.000000 0.000000    -0.274061     0.310937 
59346.988131 0.000000 0.000000    -0.269386     0.310945 
59346.999358 0.000000 0.000000    -0.264712     0.310952 
59347.010586 0.000000 0.000000    -0.260037     0.310960 
59347.021814 0.000000 0.000000    -0.255364     0.310967 
59347.033042 0.000000 0.000000    -0.250690     0.310975 
59347.044270 0.000000 0.000000    -0.246017     0.310982 
59347.055498 0.000000 0.000000    -0.241345     0.310989 
59347.066726 0.000000 0.000000    -0.236673     0.310996 
59347.077954 0.000000 0.000000    -0.232002     0.311004 
59347.089181 0.000000 0.000000    -0.227332     0.311011 
59347.100409 0.000000 0.000000    -0.222662     0.311018 
59347.111637 0.000000 0.000000    -0.217992     0.311025 
59347.122865 0.000000 0.000000    -0.213323     0.311032 
59347.134093 0.000000 0.000000    -0.208655     0.311038 
59347.145321 0.000000 0.000000    -0.203988     0.311045 
59347.156549 0.000000 0.000000    -0.199321     0.311052 
59347.167776 0.000000 0.000000    -0.194655     0.311059 
59347.179004 0.000000 0.000000    -0.189990     0.311065 
59347.190232 0.000000 0.000000    -0.185326     0.311072 
59347.201460 0.000000 0.000000    -0.180662     0.311079 
59347.212688 0.000000 0.000000    -0.175999     0.311085 
59347.223916 0.000000 0.000000    -0.171337     0.311092 
59347.235144 0.000000 0.000000    -0.166676     0.311098 
59347.246372 0.000000 0.000000    -0.162016     0.311104 
59347.257599 0.000000 0.000000    -0.157357     0.311111 
59347.268827 0.000000 0.000000    -0.152698     0.311117 
59347.280055 0.000000 0.000000    -0.148041     0.311123 
59347.291283 0.000000 0.000000    -0.143384     0.311130 
59347.302511 0.000000 0.000000    -0.138729     0.311136 
59347.313739 0.000000 0.000000    -0.134075     0.311142 
59347.324967 0.000000 0.000000    -0.129421     0.311148 
59347.336195 0.000000 0.000000    -0.124769     0.311154 
59347.347422 0.000000 0.000000    -0.120118     0.311161 
59347.358650 0.000000 0.000000    -0.115467     0.311167 
59347.369878 0.000000 0.000000    -0.110818     0.311173 
59347.381106 0.000000 0.000000    -0.106171     0.311179 
59347.392334 0.000000 0.000000    -0.101524     0.311185 
59347.403562 0.000000 0.000000    -0.096878     0.311191 
59347.414790 0.000000 0.000000    -0.092234     0.311197 
59347.426018 0.000000 0.000000    -0.087591     0.311203 
59347.437245 0.000000 0.000000    -0.082949     0.311209 
59347.448473 0.000000 0.000000    -0.078309     0.311215 
59347.459701 0.000000 0.000000    -0.073669     0.311221 
59347.470929 0.000000 0.000000    -0.069031     0.311227 
59347.482157 0.000000 0.000000    -0.064395     0.311233 
59347.493385 0.000000 0.000000    -0.059760     0.311239 
59347.504613 0.000000 0.000000    -0.055126     0.311245 
59347.515840 0.000000 0.000000    -0.050493     0.311251 
59347.527068 0.000000 0.000000    -0.045863     0.311257 
59347.538296 0.000000 0.000000    -0.041233     0.311263 
59347.549524 0.000000 0.000000    -0.036605     0.311269 
59347.560752 0.000000 0.000000    -0.031978     0.311275 
59347.571980 0.000000 0.000000    -0.027353     0.311281 
59347.583208 0.000000 0.000000    -0.022730     0.311288 
59347.594436 0.000000 0.000000    -0.018108     0.311294 
59347.605663 0.000000 0.000000    -0.013488     0.311300 
59347.616891 0.000000 0.000000    -0.008869     0.311306 
59347.628119 0.000000 0.000000    -0.004252     0.311312 
59347.639347 0.000000 0.000000     0.000364     0.311318 
59347.650575 0.000000 0.000000     0.004978     0.311325 
59347.661803 0.000000 0.000000     0.009590     0.311331 
59347.673031 0.000000 0.000000     0.014200     0.311337 
59347.684259 0.000000 0.000000     0.018809     0.311344 
59347.695486 0.000000 0.000000     0.023416     0.311350 
59347.706714 0.000000 0.000000     0.028021     0.311357 
59347.717942 0.000000 0.000000     0.032625     0.311363 
59347.729170 0.000000 0.000000     0.037226     0.311370 
59347.740398 0.000000 0.000000     0.041826     0.311376 
59347.751626 0.000000 0.000000     0.046424     0.311383 
59347.762854 0.000000 0.000000     0.051020     0.311390 
59347.774082 0.000000 0.000000     0.055614     0.311396 
59347.785309 0.000000 0.000000     0.060206     0.311403 
59347.796537 0.000000 0.000000     0.064796     0.311410 
59347.807765 0.000000 0.000000     0.069385     0.311417 
59347.818993 0.000000 0.000000     0.073971     0.311424 
59347.830221 0.000000 0.000000     0.078555     0.311431 
59347.841449 0.000000 0.000000     0.083137     0.311438 
59347.852677 0.000000 0.000000     0.087718     0.311446 
59347.863904 0.000000 0.000000     0.092296     0.311453 
59347.875132 0.000000 0.000000     0.096872     0.311460 
59347.886360 0.000000 0.000000     0.101446     0.311468 
59347.897588 0.000000 0.000000     0.106018     0.311475 
59347.908816 0.000000 0.000000     0.110587     0.311483 
59347.920044 0.000000 0.000000     0.115155     0.311491 
59347.931272 0.000000 0.000000     0.119720     0.311498 
59347.942500 0.000000 0.000000     0.124283     0.311506 
59347.953727 0.000000 0.000000     0.128844     0.311514 
59347.964955 0.000000 0.000000     0.133403     0.311523 
59347.976183 0.000000 0.000000     0.137959     0.311531 
59347.987411 0.000000 0.000000     0.142513     0.311539 
59347.998639 0.000000 0.000000     0.147065     0.311547 
59348.009867 0.000000 0.000000     0.151614     0.311556 
59348.021095 0.000000 0.000000     0.156161     0.311565 
59348.032323 0.000000 0.000000     0.160706     0.311573 
59348.043550 0.000000 0.000000     0.165248     0.311582 
59348.054778 0.000000 0.000000     0.169788     0.311591 
59348.066006 0.000000 0.000000     0.174325     0.311600 
59348.077234 0.000000 0.000000     0.178860     0.311610 
59348.088462 0.000000 0.000000     0.183393     0.311619 
59348.099690 0.000000 0.000000     0.187923     0.311628 
59348.110918 0.000000 0.000000     0.192450     0.311638 
59348.122145 0.000000 0.000000     0.196975     0.311648 
59348.133373 0.000000 0.000000     0.201497     0.311658 
59348.144601 0.000000 0.000000     0.206017     0.311668 
59348.155829 0.000000 0.000000     0.210534     0.311678 
59348.167057 0.000000 0.000000     0.215049     0.311688 
59348.178285 0.000000 0.000000     0.219560     0.311699 
59348.189513 0.000000 0.000000     0.224070     0.311709 
59348.200741 0.000000 0.000000     0.228576     0.311720 
59348.211968 0.000000 0.000000     0.233080     0.311731 
59348.223196 0.000000 0.000000     0.237581     0.311742 
59348.234424 0.000000 0.000000     0.242079     0.311753 
59348.245652 0.000000 0.000000     0.246575     0.311765 
59348.256880 0.000000 0.000000     0.251068     0.311776 
59348.268108 0.000000 0.000000     0.255558     0.311788 
59348.279336 0.000000 0.000000     0.260045     0.311800 
59348.290564 0.000000 0.000000     0.264529     0.311812 
59348.301791 0.000000 0.000000     0.269010     0.311824 
59348.313019 0.000000 0.000000     0.273489     0.311837 
59348.324247 0.000000 0.000000     0.277965     0.311850 
59348.335475 0.000000 0.000000     0.282437     0.311862 
59348.346703 0.000000 0.000000     0.286907     0.311875 
59348.357931 0.000000 0.000000     0.291374     0.311889 
59348.369159 0.000000 0.000000     0.295838     0.311902 
59348.380387 0.000000 0.000000     0.300299     0.311916 
59348.391614 0.000000 0.000000     0.304756     0.311930 
59348.402842 0.000000 0.000000     0.309211     0.311944 
59348.414070 0.000000 0.000000     0.313663     0.311958 
59348.425298 0.000000 0.000000     0.318111     0.311972 
59348.436526 0.000000 0.000000     0.322557     0.311987 
59348.447754 0.000000 0.000000     0.326999     0.312002 
59348.458982 0.000000 0.000000     0.331438     0.312017 
59348.470209 0.000000 0.000000     0.335875     0.312032 
59348.481437 0.000000 0.000000     0.340307     0.312048 
59348.492665 0.000000 0.000000     0.344737     0.312064 
59348.503893 0.000000 0.000000     0.349164     0.312080 
59348.515121 0.000000 0.000000     0.353587     0.312096 
59348.526349 0.000000 0.000000     0.358007     0.312112 
59348.537577 0.000000 0.000000     0.362423     0.312129 
59348.548805 0.000000 0.000000     0.366837     0.312146 
59348.560032 0.000000 0.000000     0.371247     0.312163 
59348.571260 0.000000 0.000000     0.375654     0.312180 
59348.582488 0.000000 0.000000     0.380057     0.312198 
59348.593716 0.000000 0.000000     0.384457     0.312216 
59348.604944 0.000000 0.000000     0.388854     0.312234 
59348.616172 0.000000 0.000000     0.393247     0.312253 
59348.627400 0.000000 0.000000     0.397637     0.312271 
59348.638628 0.000000 0.000000     0.402023     0.312290 
59348.649855 0.000000 0.000000     0.406406     0.312310 
59348.661083 0.000000 0.000000     0.410785     0.312329 
59348.672311 0.000000 0.000000     0.415161     0.312349 
59348.683539 0.000000 0.000000     0.419533     0.312369 
59348.694767 0.000000 0.000000     0.423902     0.312389 
59348.705995 0.000000 0.000000     0.428267     0.312410 
59348.717223 0.000000 0.000000     0.432629     0.312431 
59348.728451 0.000000 0.000000     0.436987     0.312452 
59348.739678 0.000000 0.000000     0.441342     0.312474 
59348.750906 0.000000 0.000000     0.445692     0.312495 
59348.762134 0.000000 0.000000     0.450040     0.312517 
59348.773362 0.000000 0.000000     0.454383     0.312540 
59348.784590 0.000000 0.000000     0.458723     0.312563 
59348.795818 0.000000 0.000000     0.463059     0.312586 
59348.807046 0.000000 0.000000     0.467391     0.312609 
59348.818273 0.000000 0.000000     0.471720     0.312632 
59348.829501 0.000000 0.000000     0.476045     0.312656 
59348.840729 0.000000 0.000000     0.480366     0.312681 
59348.851957 0.000000 0.000000     0.484683     0.312705 
59348.863185 0.000000 0.000000     0.488996     0.312730 
59348.874413 0.000000 0.000000     0.493306     0.312755 
59348.885641 0.000000 0.000000     0.497611     0.312781 
59348.896869 0.000000 0.000000     0.501913     0.312807 
59348.908096 0.000000 0.000000     0.506211     0.312833 
59348.919324 0.000000 0.000000     0.510505     0.312859 
59348.930552 0.000000 0.000000     0.514795     0.312886 
59348.941780 0.000000 0.000000     0.519081     0.312913 
59348.953008 0.000000 0.000000     0.523364     0.312941 
59348.964236 0.000000 0.000000     0.527642     0.312969 
59348.975464 0.000000 0.000000     0.531916     0.312997 
59348.986692 0.000000 0.000000     0.536186     0.313026 
59348.997919 0.000000 0.000000     0.540452     0.313054 
59349.009147 0.000000 0.000000     0.544714     0.313084 
59349.020375 0.000000 0.000000     0.548972     0.313113 
59349.031603 0.000000 0.000000     0.553226     0.313143 
59349.042831 0.000000 0.000000     0.557476     0.313174 
59349.054059 0.000000 0.000000     0.561722     0.313205 
59349.065287 0.000000 0.000000     0.565963     0.313236 
59349.076515 0.000000 0.000000     0.570201     0.313267 
59349.087742 0.000000 0.000000     0.574434     0.313299 
59349.098970 0.000000 0.000000     0.578663     0.313331 
59349.110198 0.000000 0.000000     0.582887     0.313364 
59349.121426 0.000000 0.000000     0.587108     0.313397 
59349.132654 0.000000 0.000000     0.591324     0.313430 
59349.143882 0.000000 0.000000     0.595536     0.313464 
59349.155110 0.000000 0.000000     0.599744     0.313498 
59349.166337 0.000000 0.000000     0.603947     0.313533 
59349.177565 0.000000 0.000000     0.608147     0.313568 
59349.188793 0.000000 0.000000     0.612341     0.313603 
59349.200021 0.000000 0.000000     0.616532     0.313639 
59349.211249 0.000000 0.000000     0.620718     0.313675 
59349.222477 0.000000 0.000000     0.624899     0.313712 
59349.233705 0.000000 0.000000     0.629077     0.313749 
59349.244933 0.000000 0.000000     0.633250     0.313786 
59349.256160 0.000000 0.000000     0.637418     0.313824 
59349.267388 0.000000 0.000000     0.641582     0.313862 
59349.278616 0.000000 0.000000     0.645741     0.313901 
59349.289844 0.000000 0.000000     0.649896     0.313940 
59349.301072 0.000000 0.000000     0.654047     0.313979 
59349.312300 0.000000 0.000000     0.658193     0.314019 
59349.323528 0.000000 0.000000     0.662334     0.314059 
59349.334756 0.000000 0.000000     0.666471     0.314100 
59349.345983 0.000000 0.000000     0.670603     0.314141 
59349.357211 0.000000 0.000000     0.674731     0.314183 
59349.368439 0.000000 0.000000     0.678854     0.314225 
59349.379667 0.000000 0.000000     0.682973     0.314267 
59349.390895 0.000000 0.000000     0.687087     0.314310 
59349.402123 0.000000 0.000000     0.691196     0.314354 
59349.413351 0.000000 0.000000     0.695300     0.314397 
59349.424578 0.000000 0.000000     0.699400     0.314442 
59349.435806 0.000000 0.000000     0.703495     0.314486 
59349.447034 0.000000 0.000000     0.707586     0.314531 
59349.458262 0.000000 0.000000     0.711672     0.314577 
59349.469490 0.000000 0.000000     0.715752     0.314623 
59349.480718 0.000000 0.000000     0.719829     0.314670 
59349.491946 0.000000 0.000000     0.723900     0.314717 
59349.503174 0.000000 0.000000     0.727967     0.314764 
59349.514401 0.000000 0.000000     0.732028     0.314812 
59349.525629 0.000000 0.000000     0.736085     0.314860 
59349.536857 0.000000 0.000000     0.740138     0.314909 
59349.548085 0.000000 0.000000     0.744185     0.314958 
59349.559313 0.000000 0.000000     0.748227     0.315008 
59349.570541 0.000000 0.000000     0.752265     0.315058 
59349.581769 0.000000 0.000000     0.756297     0.315109 
59349.592997 0.000000 0.000000     0.760325     0.315160 
59349.604224 0.000000 0.000000     0.764348     0.315212 
59349.615452 0.000000 0.000000     0.768365     0.315264 
59349.626680 0.000000 0.000000     0.772378     0.315316 
59349.637908 0.000000 0.000000     0.776386     0.315369 
59349.649136 0.000000 0.000000     0.780389     0.315423 
59349.660364 0.000000 0.000000     0.784387     0.315477 
59349.671592 0.000000 0.000000     0.788379     0.315531 
59349.682820 0.000000 0.000000     0.792367     0.315586 
59349.694047 0.000000 0.000000     0.796350     0.315642 
59349.705275 0.000000 0.000000     0.800327     0.315698 
59349.716503 0.000000 0.000000     0.804300     0.315754 
59349.727731 0.000000 0.000000     0.808267     0.315811 
59349.738959 0.000000 0.000000     0.812229     0.315868 
59349.750187 0.000000 0.000000     0.816186     0.315926 
59349.761415 0.000000 0.000000     0.820138     0.315985 
59349.772642 0.000000 0.000000     0.824085     0.316044 
59349.783870 0.000000 0.000000     0.828027     0.316103 
59349.795098 0.000000 0.000000     0.831963     0.316163 
59349.806326 0.000000 0.000000     0.835894     0.316223 
59349.817554 0.000000 0.000000     0.839820     0.316284 
59349.828782 0.000000 0.000000     0.843741     0.316346 
59349.840010 0.000000 0.000000     0.847657     0.316408 
59349.851238 0.000000 0.000000     0.851567     0.316470 
59349.862465 0.000000 0.000000     0.855472     0.316533 
59349.873693 0.000000 0.000000     0.859371     0.316596 
59349.884921 0.000000 0.000000     0.863266     0.316660 
59349.896149 0.000000 0.000000     0.867155     0.316725 
59349.907377 0.000000 0.000000     0.871038     0.316790 
59349.918605 0.000000 0.000000     0.874917     0.316855 
59349.929833 0.000000 0.000000     0.878790     0.316921 
59349.941061 0.000000 0.000000     0.882657     0.316987 
59349.952288 0.000000 0.000000     0.886519     0.317054 
59349.963516 0.000000 0.000000     0.890376     0.317122 
59349.974744 0.000000 0.000000     0.894227     0.317190 
59349.985972 0.000000 0.000000     0.898073     0.317258 
59349.997200 0.000000 0.000000     0.901914     0.317327 
59350.008428 0.000000 0.000000     0.905749     0.317397 
59350.019656 0.000000 0.000000     0.909578     0.317467 
59350.030884 0.000000 0.000000     0.913402     0.317537 
59350.042111 0.000000 0.000000     0.917221     0.317608 
59350.053339 0.000000 0.000000     0.921034     0.317680 
59350.064567 0.000000 0.000000     0.924841     0.317752 
59350.075795 0.000000 0.000000     0.928643     0.317824 
59350.087023 0.000000 0.000000     0.932439     0.317898 
59350.098251 0.000000 0.000000     0.936230     0.317971 
59350.109479 0.000000 0.000000     0.940015     0.318045 
59350.120706 0.000000 0.000000     0.943795     0.318120 
59350.131934 0.000000 0.000000     0.947568     0.318195 
59350.143162 0.000000 0.000000     0.951337     0.318271 
59350.154390 0.000000 0.000000     0.955099     0.318347 
59350.165618 0.000000 0.000000     0.958856     0.318424 
59350.176846 0.000000 0.000000     0.962608     0.318501 
59350.188074 0.000000 0.000000     0.966353     0.318579 
59350.199302 0.000000 0.000000     0.970093     0.318657 
59350.210529 0.000000 0.000000     0.973828     0.318736 
59350.221757 0.000000 0.000000     0.977556     0.318815 
59350.232985 0.000000 0.000000     0.981279     0.318895 
59350.244213 0.000000 0.000000     0.984996     0.318975 
59350.255441 0.000000 0.000000     0.988707     0.319056 
59350.266669 0.000000 0.000000     0.992413     0.319137 
59350.277897 0.000000 0.000000     0.996112     0.319219 
59350.289125 0.000000 0.000000     0.999806     0.319301 
59350.300352 0.000000 0.000000     1.003495     0.319384 
59350.311580 0.000000 0.000000     1.007177     0.319467 
59350.322808 0.000000 0.000000     1.010853     0.319551 
59350.334036 0.000000 0.000000     1.014524     0.319636 
59350.345264 0.000000 0.000000     1.018189     0.319720 
59350.356492 0.000000 0.000000     1.021848     0.319806 
59350.367720 0.000000 0.000000     1.025501     0.319892 
59350.378948 0.000000 0.000000     1.029148     0.319978 
59350.390175 0.000000 0.000000     1.032789     0.320065 
59350.401403 0.000000 0.000000     1.036424     0.320152 
59350.412631 0.000000 0.000000     1.040054     0.320240 
59350.423859 0.000000 0.000000     1.043677     0.320329 
59350.435087 0.000000 0.000000     1.047295     0.320418 
59350.446315 0.000000 0.000000     1.050906     0.320507 
59350.457543 0.000000 0.000000     1.054512     0.320597 
59350.468770 0.000000 0.000000     1.058111     0.320687 
59350.479998 0.000000 0.000000     1.061705     0.320778 
59350.491226 0.000000 0.000000     1.065292     0.320870 
59350.502454 0.000000 0.000000     1.068874     0.320961 
59350.513682 0.000000 0.000000     1.072449     0.321054 
59350.524910 0.000000 0.000000     1.076018     0.321147 
59350.536138 0.000000 0.000000     1.079582     0.321240 
59350.547366 0.000000 0.000000     1.083139     0.321334 
59350.558593 0.000000 0.000000     1.086690     0.321428 
59350.569821 0.000000 0.000000     1.090235     0.321523 
59350.581049 0.000000 0.000000     1.093774     0.321618 
59350.592277 0.000000 0.000000     1.097307     0.321714 
59350.603505 0.000000 0.000000     1.100834     0.321810 
59350.614733 0.000000 0.000000     1.104355     0.321907 
59350.625961 0.000000 0.000000     1.107869     0.322004 
59350.637189 0.000000 0.000000     1.111377     0.322102 
59350.648416 0.000000 0.000000     1.114879     0.322200 
59350.659644 0.000000 0.000000     1.118375     0.322299 
59350.670872 0.000000 0.000000     1.121865     0.322398 
59350.682100 0.000000 0.000000     1.125349     0.322497 
59350.693328 0.000000 0.000000     1.128826     0.322597 
59350.704556 0.000000 0.000000     1.132297     0.322698 
59350.715784 0.000000 0.000000     1.135762     0.322799 
59350.727011 0.000000 0.000000     1.139221     0.322900 
59350.738239 0.000000 0.000000     1.142673     0.323002 
59350.749467 0.000000 0.000000     1.146119     0.323104 
59350.760695 0.000000 0.000000     1.149559     0.323207 
59350.771923 0.000000 0.000000     1.152992     0.323310 
59350.783151 0.000000 0.000000     1.156420     0.323414 
59350.794379 0.000000 0.000000     1.159841     0.323518 
59350.805607 0.000000 0.000000     1.163255     0.323623 
59350.816834 0.000000 0.000000     1.166664     0.323728 
59350.828062 0.000000 0.000000     1.170065     0.323833 
59350.839290 0.000000 0.000000     1.173461     0.323939 
59350.850518 0.000000 0.000000     1.176850     0.324046 
59350.861746 0.000000 0.000000     1.180233     0.324152 
59350.872974 0.000000 0.000000     1.183610     0.324259 
59350.884202 0.000000 0.000000     1.186980     0.324367 
59350.895430 0.000000 0.000000     1.190343     0.324475 
59350.906657 0.000000 0.000000     1.193701     0.324584 
59350.917885 0.000000 0.000000     1.197052     0.324692 
59350.929113 0.000000 0.000000     1.200396     0.324802 
59350.940341 0.000000 0.000000     1.203734     0.324911 
59350.951569 0.000000 0.000000     1.207066     0.325022 
59350.962797 0.000000 0.000000     1.210391     0.325132 
59350.974025 0.000000 0.000000     1.213709     0.325243 
59350.985253 0.000000 0.000000     1.217021     0.325354 
59350.996480 0.000000 0.000000     1.220327     0.325466 
59351.007708 0.000000 0.000000     1.223626     0.325578 
59351.018936 0.000000 0.000000     1.226919     0.325691 
59351.030164 0.000000 0.000000     1.230205     0.325804 
59351.041392 0.000000 0.000000     1.233485     0.325917 
59351.052620 0.000000 0.000000     1.236758     0.326031 
59351.063848 0.000000 0.000000     1.240025     0.326145 
59351.075075 0.000000 0.000000     1.243285     0.326259 
59351.086303 0.000000 0.000000     1.246538     0.326374 
59351.097531 0.000000 0.000000     1.249785     0.326489 
59351.108759 0.000000 0.000000     1.253025     0.326605 
59351.119987 0.000000 0.000000     1.256259     0.326721 
59351.131215 0.000000 0.000000     1.259486     0.326837 
59351.142443 0.000000 0.000000     1.262707     0.326953 
59351.153671 0.000000 0.000000     1.265921     0.327070 
59351.164898 0.000000 0.000000     1.269128     0.327188 
59351.176126 0.000000 0.000000     1.272329     0.327305 
59351.187354 0.000000 0.000000     1.275523     0.327423 
59351.198582 0.000000 0.000000     1.278710     0.327542 
59351.209810 0.000000 0.000000     1.281891     0.327661 
59351.221038 0.000000 0.000000     1.285065     0.327780 
59351.232266 0.000000 0.000000     1.288233     0.327899 
59351.243494 0.000000 0.000000     1.291394     0.328019 
59351.254721 0.000000 0.000000     1.294548     0.328139 
59351.265949 0.000000 0.000000     1.297695     0.328259 
59351.277177 0.000000 0.000000     1.300836     0.328380 
59351.288405 0.000000 0.000000     1.303970     0.328501 
59351.299633 0.000000 0.000000     1.307097     0.328622 
59351.310861 0.000000 0.000000     1.310218     0.328743 
59351.322089 0.000000 0.000000     1.313332     0.328865 
59351.333317 0.000000 0.000000     1.316439     0.328988 
59351.344544 0.000000 0.000000     1.319539     0.329110 
59351.355772 0.000000 0.000000     1.322633     0.329233 
59351.367000 0.000000 0.000000     1.325719     0.329356 
59351.378228 0.000000 0.000000     1.328800     0.329479 
59351.389456 0.000000 0.000000     1.331873     0.329603 
59351.400684 0.000000 0.000000     1.334939     0.329727 
59351.411912 0.000000 0.000000     1.337999     0.329851 
59351.423139 0.000000 0.000000     1.341052     0.329975 
59351.434367 0.000000 0.000000     1.344098     0.330100 
59351.445595 0.000000 0.000000     1.347137     0.330225 
59351.456823 0.000000 0.000000     1.350170     0.330350 
59351.468051 0.000000 0.000000     1.353196     0.330475 
59351.479279 0.000000 0.000000     1.356215     0.330601 
59351.490507 0.000000 0.000000     1.359227     0.330727 
59351.501735 0.000000 0.000000     1.362232     0.330853 
59351.512962 0.000000 0.000000     1.365230     0.330979 
59351.524190 0.000000 0.000000     1.368221     0.331106 
59351.535418 0.000000 0.000000     1.371206     0.331233 
59351.546646 0.000000 0.000000     1.374184     0.331360 
59351.557874 0.000000 0.000000     1.377155     0.331487 
59351.569102 0.000000 0.000000     1.380118     0.331615 
59351.580330 0.000000 0.000000     1.383076     0.331742 
59351.591558 0.000000 0.000000     1.386026     0.331870 
59351.602785 0.000000 0.000000     1.388969     0.331998 
59351.614013 0.000000 0.000000     1.391905     0.332127 
59351.625241 0.000000 0.000000     1.394835     0.332255 
59351.636469 0.000000 0.000000     1.397757     0.332384 
59351.647697 0.000000 0.000000     1.400673     0.332512 
59351.658925 0.000000 0.000000     1.403581     0.332641 
59351.670153 0.000000 0.000000     1.406483     0.332771 
59351.681381 0.000000 0.000000     1.409378     0.332900 
59351.692608 0.000000 0.000000     1.412265     0.333029 
59351.703836 0.000000 0.000000     1.415146     0.333159 
59351.715064 0.000000 0.000000     1.418020     0.333289 
59351.726292 0.000000 0.000000     1.420887     0.333419 
59351.737520 0.000000 0.000000     1.423747     0.333549 
59351.748748 0.000000 0.000000     1.426600     0.333679 
59351.759976 0.000000 0.000000     1.429446     0.333810 
59351.771203 0.000000 0.000000     1.432285     0.333940 
59351.782431 0.000000 0.000000     1.435117     0.334071 
59351.793659 0.000000 0.000000     1.437941     0.334201 
59351.804887 0.000000 0.000000     1.440759     0.334332 
59351.816115 0.000000 0.000000     1.443570     0.334463 
59351.827343 0.000000 0.000000     1.446374     0.334594 
59351.838571 0.000000 0.000000     1.449171     0.334726 
59351.849799 0.000000 0.000000     1.451961     0.334857 
59351.861026 0.000000 0.000000     1.454744     0.334988 
59351.872254 0.000000 0.000000     1.457519     0.335120 
59351.883482 0.000000 0.000000     1.460288     0.335251 
59351.894710 0.000000 0.000000     1.463050     0.335383 
59351.905938 0.000000 0.000000     1.465804     0.335515 
59351.917166 0.000000 0.000000     1.468552     0.335646 
59351.928394 0.000000 0.000000     1.471292     0.335778 
59351.939622 0.000000 0.000000     1.474025     0.335910 
