# time Tc_folded Tref_folded value value_err offset model full_model val_compare val_compare_err residuals residuals_err jitter jitter_flag offset_flag subset_flag 
2455870.498785 -6.625669 0.324471 -3.100000 0.400000 0.028616 0.397038 -1.284316 -1.418645 0.400000 -1.815684 0.400000 2.653527  -1   0  -1 
2455870.504422 -6.620032 0.324865 -2.300000 0.400000 0.028616 0.401812 -1.278485 -0.619703 0.400000 -1.021515 0.400000 2.653527  -1   0  -1 
2455874.532217 -2.592237 0.606835 1.300000 0.500000 0.028616 2.124949 1.390743 2.034206 0.500000 -0.090743 0.500000 2.653527  -1   0  -1 
2455874.537437 -2.587017 0.607201 3.300000 0.700000 0.028616 2.123354 1.390507 4.032847 0.700000 1.909493 0.700000 2.653527  -1   0  -1 
2455878.549549 1.425095 0.888073 3.500000 0.700000 0.028616 -1.410223 -1.101213 3.190990 0.700000 4.601213 0.700000 2.653527  -1   0  -1 
2455878.554965 1.430511 0.888452 5.200000 0.700000 0.028616 -1.414612 -1.104241 4.889630 0.700000 6.304241 0.700000 2.653527  -1   0  -1 
2456020.892743 0.923581 0.852964 3.600000 0.400000 0.028616 -0.960917 0.835449 1.803634 0.400000 2.764551 0.400000 2.653527  -1   0  -1 
2456020.898160 0.928998 0.853343 3.600000 0.400000 0.028616 -0.966180 0.830659 1.803161 0.400000 2.769341 0.400000 2.653527  -1   0  -1 
2456022.889397 2.920235 0.992742 -0.500000 0.500000 0.028616 -2.156227 -0.284906 -2.371321 0.500000 -0.215094 0.500000 2.653527  -1   0  -1 
2456022.894884 2.925722 0.993126 -1.400000 0.600000 0.028616 -2.157148 -0.285935 -3.271212 0.600000 -1.114065 0.600000 2.653527  -1   0  -1 
2456024.891353 4.922191 0.132891 -3.100000 0.400000 0.028616 -1.708159 -0.023134 -4.785025 0.400000 -3.076866 0.400000 2.653527  -1   0  -1 
2456024.897048 4.927886 0.133290 -2.600000 0.400000 0.028616 -1.705001 -0.020971 -4.284030 0.400000 -2.579029 0.400000 2.653527  -1   0  -1 
2456028.922257 -5.331376 0.415079 0.500000 0.300000 0.028616 1.413591 1.659731 0.253860 0.300000 -1.159731 0.300000 2.653527  -1   0  -1 
2456029.892891 -4.360742 0.483029 0.500000 0.500000 0.028616 1.969329 1.709733 0.759596 0.500000 -1.209733 0.500000 2.653527  -1   0  -1 
2456029.898354 -4.355279 0.483412 0.000000 0.500000 0.028616 1.971698 1.709232 0.262466 0.500000 -1.709232 0.500000 2.653527  -1   0  -1 
2456031.852968 -2.400665 0.620247 1.300000 0.400000 0.028616 2.057938 0.844101 2.513837 0.400000 0.455899 0.400000 2.653527  -1   0  -1 
2456052.857065 4.318961 0.090661 -2.600000 0.400000 0.028616 -1.991126 -0.395624 -4.195502 0.400000 -2.204376 0.400000 2.653527  -1   0  -1 
2456052.862482 4.324378 0.091041 -1.800000 0.400000 0.028616 -1.989076 -0.392771 -3.396306 0.400000 -1.407229 0.400000 2.653527  -1   0  -1 
2456053.851639 5.313535 0.160288 -3.000000 0.400000 0.028616 -1.472691 0.254395 -4.727086 0.400000 -3.254395 0.400000 2.653527  -1   0  -1 
2456053.857114 5.319010 0.160671 0.900000 0.400000 0.028616 -1.469147 0.258568 -0.827715 0.400000 0.641432 0.400000 2.653527  -1   0  -1 
2456054.839916 6.301812 0.229473 -2.200000 0.300000 0.028616 -0.746608 1.074467 -4.021075 0.300000 -3.274467 0.300000 2.653527  -1   0  -1 
2456055.886865 -6.935710 0.302766 -0.400000 0.300000 0.028616 0.132881 2.003923 -2.271042 0.300000 -2.403923 0.300000 2.653527  -1   0  -1 
2456056.818146 -6.004429 0.367961 2.000000 0.400000 0.028616 0.909988 2.772908 0.137080 0.400000 -0.772908 0.400000 2.653527  -1   0  -1 
2456056.823714 -5.998861 0.368351 1.800000 0.400000 0.028616 0.914423 2.777126 -0.062703 0.400000 -0.977126 0.400000 2.653527  -1   0  -1 
2456078.843392 1.736346 0.909863 2.600000 0.300000 0.028616 -1.644186 -1.732828 2.688642 0.300000 4.332828 0.300000 2.653527  -1   0  -1 
2456078.849075 1.742029 0.910261 2.300000 0.300000 0.028616 -1.648100 -1.735264 2.387164 0.300000 4.035264 0.300000 2.653527  -1   0  -1 
2456081.832748 4.725702 0.119136 0.600000 0.400000 0.028616 -1.811858 -1.150955 -0.060904 0.400000 1.750955 0.400000 2.653527  -1   0  -1 
2456081.838651 4.731605 0.119549 0.300000 0.300000 0.028616 -1.808897 -1.146590 -0.362307 0.300000 1.446590 0.300000 2.653527  -1   0  -1 
2456085.820521 -5.570995 0.398304 3.400000 0.400000 0.028616 1.242736 2.731056 1.911680 0.400000 0.668944 0.400000 2.653527  -1   0  -1 
2456085.826250 -5.565266 0.398705 4.100000 0.500000 0.028616 1.246942 2.736221 2.610721 0.500000 1.363779 0.500000 2.653527  -1   0  -1 
2456088.742747 -2.648769 0.602878 5.500000 0.300000 0.028616 2.141396 3.980176 3.661220 0.300000 1.519824 0.300000 2.653527  -1   0  -1 
2456092.900369 1.508853 0.893937 -0.000000 0.300000 0.028616 -1.476866 0.057269 -1.534135 0.300000 -0.057269 0.300000 2.653527  -1   0  -1 
2456115.815540 -4.144918 0.498138 3.600000 0.400000 0.028616 2.055324 2.796809 2.858515 0.400000 0.803191 0.400000 2.653527  -1   0  -1 
2456118.809984 -1.150474 0.707768 6.100000 0.300000 0.028616 1.217442 2.591354 4.726087 0.300000 3.508646 0.300000 2.653527  -1   0  -1 
2456121.820367 1.859909 0.918513 2.900000 0.700000 0.028616 -1.726286 0.070475 1.103239 0.700000 2.829525 0.700000 2.653527  -1   0  -1 
2456149.686124 1.156724 0.869286 -1.200000 0.400000 0.028616 -1.179826 -0.384999 -1.994827 0.400000 -0.815001 0.400000 2.653527  -1   0  -1 
2456154.723489 6.194089 0.221932 5.400000 0.400000 0.028616 -0.832665 0.888480 3.678855 0.400000 4.511520 0.400000 2.653527  -1   0  -1 
2456154.728442 6.199042 0.222279 6.200000 0.600000 0.028616 -0.828737 0.892986 4.478277 0.600000 5.307014 0.600000 2.653527  -1   0  -1 
2456166.527551 3.713680 0.048288 -4.500000 0.300000 0.028616 -2.156206 -3.415732 -3.240473 0.300000 -1.084268 0.300000 2.653527  -1   0  -1 
2456168.609469 5.795598 0.194035 -4.900000 0.500000 0.028616 -1.138094 -3.007466 -3.030629 0.500000 -1.892534 0.500000 2.653527  -1   0  -1 
2456168.615105 5.801234 0.194430 -4.000000 0.400000 0.028616 -1.133937 -3.004274 -2.129663 0.400000 -0.995726 0.400000 2.653527  -1   0  -1 
2456171.510563 -5.587778 0.397129 1.200000 0.300000 0.028616 1.230382 -0.709276 3.139659 0.300000 1.909276 0.300000 2.653527  -1   0  -1 
2456173.694840 -3.403501 0.550042 5.800000 0.400000 0.028616 2.218335 0.620277 7.398058 0.400000 5.179723 0.400000 2.653527  -1   0  -1 
2456181.612869 4.514528 0.104352 2.900000 0.300000 0.028616 -1.911200 -1.528676 2.517476 0.300000 4.428676 0.300000 2.653527  -1   0  -1 
2456186.623747 -4.759065 0.455144 7.200000 0.300000 0.028616 1.771712 3.239771 5.731941 0.300000 3.960229 0.300000 2.653527  -1   0  -1 
2456189.666838 -1.715974 0.668179 6.100000 0.900000 0.028616 1.679044 3.517885 4.261159 0.900000 2.582115 0.900000 2.653527  -1   0  -1 
2456190.592865 -0.789947 0.733007 3.100000 0.400000 0.028616 0.867875 2.741131 1.226744 0.400000 0.358869 0.400000 2.653527  -1   0  -1 
2456190.598548 -0.784264 0.733405 2.100000 0.400000 0.028616 0.862095 2.735415 0.226680 0.400000 -0.635415 0.400000 2.653527  -1   0  -1 
2456195.586272 4.203460 0.082576 1.700000 0.500000 0.028616 -2.032538 -1.071490 0.738952 0.500000 2.771490 0.500000 2.653527  -1   0  -1 
2456195.591793 4.208981 0.082962 1.200000 0.500000 0.028616 -2.030660 -1.071859 0.241199 0.500000 2.271859 0.500000 2.653527  -1   0  -1 
2456198.564091 -7.103192 0.291041 8.300000 0.600000 0.028616 -0.010409 -0.513279 8.802870 0.600000 8.813279 0.600000 2.653527  -1   0  -1 
2456198.569866 -7.097417 0.291445 8.700000 0.600000 0.028616 -0.005470 -0.511323 9.205853 0.600000 9.211323 0.600000 2.653527  -1   0  -1 
2456204.547188 -1.120095 0.709894 3.800000 0.400000 0.028616 1.189430 -0.796773 5.786202 0.400000 4.596773 0.400000 2.653527  -1   0  -1 
2456205.523197 -0.144086 0.778221 0.900000 0.200000 0.028616 0.176534 -1.722294 2.798828 0.200000 2.622294 0.200000 2.653527  -1   0  -1 
2456208.615737 2.948454 0.994718 -0.500000 0.500000 0.028616 -2.160822 -3.477376 0.816555 0.500000 2.977376 0.500000 2.653527  -1   0  -1 
2456209.540800 3.873517 0.059478 2.500000 0.500000 0.028616 -2.125482 -3.217833 3.592350 0.500000 5.717833 0.500000 2.653527  -1   0  -1 
2456210.532155 4.864872 0.128879 2.300000 0.400000 0.028616 -1.739480 -2.580062 3.140582 0.400000 4.880062 0.400000 2.653527  -1   0  -1 
2456212.523498 6.856215 0.268285 7.600000 0.200000 0.028616 -0.287322 -0.607129 7.919806 0.200000 8.207129 0.200000 2.653527  -1   0  -1 
2456217.523649 -2.428105 0.618326 8.100000 0.400000 0.028616 2.068604 2.989680 7.178924 0.400000 5.110320 0.400000 2.653527  -1   0  -1 
2456217.529482 -2.422272 0.618734 9.800000 0.400000 0.028616 2.066367 2.988746 8.877621 0.400000 6.811254 0.400000 2.653527  -1   0  -1 
2456218.587951 -1.363803 0.692833 9.400000 0.400000 0.028616 1.405517 2.555717 8.249799 0.400000 6.844283 0.400000 2.653527  -1   0  -1 
2456219.500319 -0.451435 0.756705 8.400000 0.200000 0.028616 0.512488 1.843120 7.069368 0.200000 6.556880 0.200000 2.653527  -1   0  -1 
2456220.491327 0.539573 0.826081 6.000000 0.400000 0.028616 -0.570072 0.935963 4.493966 0.400000 5.064037 0.400000 2.653527  -1   0  -1 
2456220.514069 0.562315 0.827673 5.400000 0.300000 0.028616 -0.594065 0.915707 3.890228 0.300000 4.484293 0.300000 2.653527  -1   0  -1 
2456409.867093 4.217218 0.083539 2.600000 0.600000 0.028616 -2.027838 -3.480316 4.052478 0.600000 6.080316 0.600000 2.653527  -1   0  -1 
2456409.872719 4.222844 0.083933 2.400000 0.600000 0.028616 -2.025898 -3.477128 3.851230 0.600000 5.877128 0.600000 2.653527  -1   0  -1 
2456410.795661 5.145786 0.148544 4.100000 3.300000 0.028616 -1.578047 -2.815269 5.337222 3.300000 6.915269 3.300000 2.653527  -1   0  -1 
2456410.804261 5.154386 0.149146 8.100000 2.400000 0.028616 -1.572801 -2.807953 9.335153 2.400000 10.907953 2.400000 2.653527  -1   0  -1 
2456416.824768 -3.109578 0.570618 5.500000 0.600000 0.028616 2.219385 2.533087 5.186299 0.600000 2.966913 0.600000 2.653527  -1   0  -1 
2456416.828565 -3.105781 0.570884 7.100000 0.500000 0.028616 2.219145 2.533800 6.785346 0.500000 4.566200 0.500000 2.653527  -1   0  -1 
2456416.832443 -3.101903 0.571156 6.300000 0.600000 0.028616 2.218893 2.534521 5.984372 0.600000 3.765479 0.600000 2.653527  -1   0  -1 
2456432.884915 -1.333902 0.694927 3.100000 0.400000 0.028616 1.380107 1.487382 2.992725 0.400000 1.612618 0.400000 2.653527  -1   0  -1 
2456432.890124 -1.328693 0.695291 2.800000 0.500000 0.028616 1.375648 1.480224 2.695424 0.500000 1.319776 0.500000 2.653527  -1   0  -1 
2456433.905268 -0.313549 0.766358 5.500000 0.700000 0.028616 0.362772 -0.064331 5.927103 0.700000 5.564331 0.700000 2.653527  -1   0  -1 
2456433.910395 -0.308422 0.766716 3.600000 0.800000 0.028616 0.357168 -0.072604 4.029772 0.800000 3.672604 0.800000 2.653527  -1   0  -1 
2456434.892458 0.673641 0.835467 2.200000 0.500000 0.028616 -0.710143 -1.631783 3.121640 0.500000 3.831783 0.500000 2.653527  -1   0  -1 
2456434.898129 0.679312 0.835864 3.800000 0.500000 0.028616 -0.715991 -1.640315 4.724324 0.500000 5.440315 0.500000 2.653527  -1   0  -1 
2456437.889188 3.670371 0.045256 0.400000 0.400000 0.028616 -2.162848 -4.056894 2.294046 0.400000 4.456894 0.400000 2.653527  -1   0  -1 
2456437.894720 3.675903 0.045644 0.800000 0.400000 0.028616 -2.162040 -4.056937 2.694897 0.400000 4.856937 0.400000 2.653527  -1   0  -1 
2456438.860772 4.641955 0.113273 0.900000 0.300000 0.028616 -1.852811 -3.844702 2.891891 0.300000 4.744702 0.300000 2.653527  -1   0  -1 
2456441.860316 -6.642971 0.323259 0.200000 0.400000 0.028616 0.382378 -1.393773 1.976151 0.400000 1.593773 0.400000 2.653527  -1   0  -1 
2456454.832361 6.329074 0.231382 2.300000 0.400000 0.028616 -0.724630 0.576490 0.998880 0.400000 1.723510 0.400000 2.653527  -1   0  -1 
2456454.837894 6.334607 0.231769 3.200000 0.400000 0.028616 -0.720160 0.582021 1.897819 0.400000 2.617979 0.400000 2.653527  -1   0  -1 
2456467.823190 5.035432 0.140819 -0.600000 0.600000 0.028616 -1.643802 -2.213984 -0.029817 0.600000 1.613984 0.600000 2.653527  -1   0  -1 
2456467.826929 5.039171 0.141081 1.000000 0.600000 0.028616 -1.641622 -2.213719 1.572097 0.600000 3.213719 0.600000 2.653527  -1   0  -1 
2456467.830702 5.042944 0.141345 0.400000 0.600000 0.028616 -1.639419 -2.213448 0.974029 0.600000 2.613448 0.600000 2.653527  -1   0  -1 
2456473.860840 -3.211389 0.563491 1.900000 0.500000 0.028616 2.223386 0.248650 3.874736 0.500000 1.651350 0.500000 2.653527  -1   0  -1 
2456473.864821 -3.207408 0.563770 1.400000 0.500000 0.028616 2.223318 0.248856 3.374462 0.500000 1.151144 0.500000 2.653527  -1   0  -1 
2456473.868595 -3.203634 0.564034 0.700000 0.500000 0.028616 2.223246 0.249046 2.674201 0.500000 0.450954 0.500000 2.653527  -1   0  -1 
2456480.776552 3.704323 0.047633 0.100000 0.500000 0.028616 -2.157702 -2.707370 0.649668 0.500000 2.807370 0.500000 2.653527  -1   0  -1 
2456480.782281 3.710052 0.048034 -1.300000 0.500000 0.028616 -2.156790 -2.704955 -0.751835 0.500000 1.404955 0.500000 2.653527  -1   0  -1 
2456481.631506 4.559277 0.107485 -1.100000 0.600000 0.028616 -1.891246 -2.216370 -0.774876 0.600000 1.116370 0.600000 2.653527  -1   0  -1 
2456481.637189 4.564960 0.107883 -1.400000 0.600000 0.028616 -1.888669 -2.212302 -1.076367 0.600000 0.812302 0.600000 2.653527  -1   0  -1 
2456501.599929 -4.041242 0.505396 5.300000 0.300000 0.028616 2.090867 1.451541 5.939326 0.300000 3.848459 0.300000 2.653527  -1   0  -1 
2456523.744316 3.818674 0.055638 1.600000 0.300000 0.028616 -2.137112 -0.554671 0.017559 0.300000 2.154671 0.300000 2.653527  -1   0  -1 
2456524.691276 4.765634 0.121931 2.200000 0.400000 0.028616 -1.791634 -0.080386 0.488752 0.400000 2.280386 0.400000 2.653527  -1   0  -1 
2456524.696693 4.771051 0.122311 1.600000 0.400000 0.028616 -1.788856 -0.076959 -0.111897 0.400000 1.676959 0.400000 2.653527  -1   0  -1 
2456525.743740 5.818098 0.195610 1.700000 0.300000 0.028616 -1.121465 0.694282 -0.115748 0.300000 1.005718 0.300000 2.653527  -1   0  -1 
2456569.534062 6.755008 0.261200 1.500000 0.500000 0.028616 -0.372745 -1.330847 2.458103 0.500000 2.830847 0.500000 2.653527  -1   0  -1 
2456585.564665 -5.783331 0.383439 4.800000 0.400000 0.028616 1.083101 1.529885 4.353216 0.400000 3.270115 0.400000 2.653527  -1   0  -1 
2456585.568473 -5.779523 0.383706 3.600000 0.400000 0.028616 1.086024 1.533747 3.152277 0.400000 2.066253 0.400000 2.653527  -1   0  -1 
2456585.572350 -5.775646 0.383977 3.900000 0.400000 0.028616 1.088999 1.537678 3.451321 0.400000 2.362322 0.400000 2.653527  -1   0  -1 
2456586.547688 -4.800308 0.452257 3.500000 0.500000 0.028616 1.748621 2.433109 2.815512 0.500000 1.066891 0.500000 2.653527  -1   0  -1 
2456586.551530 -4.796466 0.452526 3.300000 0.500000 0.028616 1.750792 2.436189 2.614603 0.500000 0.863811 0.500000 2.653527  -1   0  -1 
2456586.555442 -4.792554 0.452800 2.500000 0.500000 0.028616 1.752998 2.439320 1.813678 0.500000 0.060680 0.500000 2.653527  -1   0  -1 
2456590.510961 -0.837035 0.729710 4.600000 0.700000 0.028616 0.915481 2.416277 3.099204 0.700000 2.183723 0.700000 2.653527  -1   0  -1 
2456590.514943 -0.833053 0.729989 6.200000 0.800000 0.028616 0.911476 2.412930 4.698546 0.800000 3.787070 0.800000 2.653527  -1   0  -1 
2456590.518611 -0.829385 0.730246 5.400000 0.600000 0.028616 0.907783 2.409844 3.897939 0.600000 2.990156 0.600000 2.653527  -1   0  -1 
2456765.917789 3.156143 0.009257 -0.600000 0.400000 0.028616 -2.183931 -0.699112 -2.084820 0.400000 0.099112 0.400000 2.653527  -1   0  -1 
2456765.923021 3.161375 0.009623 -1.300000 0.400000 0.028616 -2.184272 -0.700815 -2.783458 0.400000 -0.599185 0.400000 2.653527  -1   0  -1 
2456789.854143 -1.476445 0.684948 6.600000 0.400000 0.028616 1.498277 2.514723 5.583555 0.400000 4.085277 0.400000 2.653527  -1   0  -1 
2456789.859722 -1.470866 0.685338 6.500000 0.400000 0.028616 1.493796 2.511452 5.482344 0.400000 3.988548 0.400000 2.653527  -1   0  -1 
2456806.890179 1.275121 0.877574 0.300000 0.400000 0.028616 -1.284520 -2.952090 1.967569 0.400000 3.252090 0.400000 2.653527  -1   0  -1 
2456829.893363 -4.290637 0.487937 2.700000 0.300000 0.028616 1.998988 3.873193 0.825795 0.300000 -1.173193 0.300000 2.653527  -1   0  -1 
2456857.748704 -5.004238 0.437981 3.900000 0.500000 0.028616 1.627892 2.774191 2.753702 0.500000 1.125809 0.500000 2.653527  -1   0  -1 
2456857.754433 -4.998509 0.438382 4.500000 0.400000 0.028616 1.631427 2.778910 3.352517 0.400000 1.721090 0.400000 2.653527  -1   0  -1 
2456866.784629 4.031687 0.070551 -1.700000 0.400000 0.028616 -2.085747 -0.586450 -3.199297 0.400000 -1.113550 0.400000 2.653527  -1   0  -1 
2456896.727940 5.406057 0.166765 1.700000 0.500000 0.028616 -1.411960 0.454473 -0.166433 0.500000 1.245527 0.500000 2.653527  -1   0  -1 
2456896.733287 5.411404 0.167139 2.200000 0.700000 0.028616 -1.408396 0.458197 0.333407 0.700000 1.741803 0.700000 2.653527  -1   0  -1 
2457146.919889 -1.522469 0.681726 2.200000 0.300000 15.593412 1.534791 15.143306 -11.408515 0.300000 -12.943306 0.300000 2.653527  -1   1  -1 
2457176.844500 -0.166800 0.776631 13.800000 0.200000 15.593412 0.201591 14.126318 -0.124727 0.200000 -0.326318 0.200000 2.653527  -1   1  -1 
2457180.950532 3.939232 0.064078 9.400000 0.300000 15.593412 -2.110079 11.536960 -4.247038 0.300000 -2.136960 0.300000 2.653527  -1   1  -1 
2457180.956053 3.944753 0.064465 8.200000 0.300000 15.593412 -2.108712 11.538942 -5.447654 0.300000 -3.338942 0.300000 2.653527  -1   1  -1 
2457257.708144 -5.009981 0.437579 19.900000 0.500000 15.593412 1.624341 17.466996 4.057345 0.500000 2.433004 0.500000 2.653527  -1   1  -1 
2457257.713815 -5.004310 0.437976 19.800000 0.500000 15.593412 1.627848 17.471932 3.955916 0.500000 2.328068 0.500000 2.653527  -1   1  -1 
2457307.523708 1.952170 0.924972 17.100000 0.300000 15.593412 -1.783404 13.903204 1.413392 0.300000 3.196796 0.300000 2.653527  -1   1  -1 
2457307.529113 1.957575 0.925350 16.800000 0.300000 15.593412 -1.786638 13.897174 1.116188 0.300000 2.902826 0.300000 2.653527  -1   1  -1 
2457675.588735 -1.379044 0.691766 22.800000 0.300000 15.593412 1.418344 18.024943 6.193401 0.300000 4.775057 0.300000 2.653527  -1   1  -1 
2457879.840329 2.889958 0.990623 14.300000 0.400000 15.593412 -2.150906 13.316970 -1.167877 0.400000 0.983030 0.400000 2.653527  -1   1  -1 
2457943.770578 -4.602147 0.466130 20.000000 0.200000 15.593412 1.855217 18.788202 3.067015 0.200000 1.211798 0.200000 2.653527  -1   1  -1 
2457968.637355 5.980159 0.206955 16.000000 0.400000 15.593412 -0.999395 15.858540 -0.857935 0.400000 0.141460 0.400000 2.653527  -1   1  -1 
