# time Tc_folded Tref_folded value value_err offset model full_model val_compare val_compare_err residuals residuals_err jitter jitter_flag offset_flag subset_flag 
2455845.575633 -783.339228 0.443002 5.300000 0.500000 0.819388 -1.208003 2.137965 1.954033 0.500000 3.162035 0.500000 2.361190  -1   0  -1 
2455845.581258 -783.333603 0.443005 5.100000 0.500000 0.819388 -1.207982 2.138048 1.753970 0.500000 2.961952 0.500000 2.361190  -1   0  -1 
2455870.498785 -758.416076 0.455369 -3.100000 0.400000 0.819388 -1.108503 -1.272271 -2.936232 0.400000 -1.827729 0.400000 2.361190  -1   0  -1 
2455870.504422 -758.410439 0.455372 -2.300000 0.400000 0.819388 -1.108479 -1.265874 -2.142605 0.400000 -1.034126 0.400000 2.361190  -1   0  -1 
2455874.532217 -754.382644 0.457370 1.300000 0.500000 0.819388 -1.090894 1.235242 -1.026135 0.500000 0.064758 0.500000 2.361190  -1   0  -1 
2455874.537437 -754.377424 0.457373 3.300000 0.700000 0.819388 -1.090871 1.234393 0.974737 0.700000 2.065607 0.700000 2.361190  -1   0  -1 
2455878.549549 -750.365312 0.459364 3.500000 0.700000 0.819388 -1.072911 -1.344764 3.771853 0.700000 4.844764 0.700000 2.361190  -1   0  -1 
2455878.554965 -750.359896 0.459367 5.200000 0.700000 0.819388 -1.072887 -1.348141 5.475254 0.700000 6.548141 0.700000 2.361190  -1   0  -1 
2456020.892743 -608.022118 0.529996 3.600000 0.400000 0.819388 -0.055385 1.718308 1.826307 0.400000 1.881692 0.400000 2.361190  -1   0  -1 
2456020.898160 -608.016701 0.529999 3.600000 0.400000 0.819388 -0.055328 1.714289 1.830382 0.400000 1.885711 0.400000 2.361190  -1   0  -1 
2456022.889397 -606.025464 0.530987 -0.500000 0.500000 0.819388 -0.034343 0.735137 -1.269480 0.500000 -1.235137 0.500000 2.361190  -1   0  -1 
2456022.894884 -606.019977 0.530990 -1.400000 0.600000 0.819388 -0.034285 0.734169 -2.168453 0.600000 -2.134169 0.600000 2.361190  -1   0  -1 
2456024.891353 -604.023508 0.531981 -3.100000 0.400000 0.819388 -0.013013 1.016709 -4.129722 0.400000 -4.116709 0.400000 2.361190  -1   0  -1 
2456024.897048 -604.017813 0.531983 -2.600000 0.400000 0.819388 -0.012952 1.018959 -3.631911 0.400000 -3.618959 0.400000 2.361190  -1   0  -1 
2456028.922257 -599.992604 0.533981 0.500000 0.300000 0.819388 0.030644 2.078258 -1.547613 0.300000 -1.578258 0.300000 2.361190  -1   0  -1 
2456029.892891 -599.021970 0.534462 0.500000 0.500000 0.819388 0.041300 1.905263 -1.363963 0.500000 -1.405263 0.500000 2.361190  -1   0  -1 
2456029.898354 -599.016507 0.534465 0.000000 0.500000 0.819388 0.041360 1.903899 -1.862539 0.500000 -1.903899 0.500000 2.361190  -1   0  -1 
2456031.852968 -597.061893 0.535435 1.300000 0.400000 0.819388 0.062988 1.065105 0.297883 0.400000 0.234895 0.400000 2.361190  -1   0  -1 
2456052.857065 -576.057796 0.545857 -2.600000 0.400000 0.819388 0.310039 0.441277 -2.731238 0.400000 -3.041277 0.400000 2.361190  -1   0  -1 
2456052.862482 -576.052379 0.545860 -1.800000 0.400000 0.819388 0.310106 0.444035 -1.933928 0.400000 -2.244035 0.400000 2.361190  -1   0  -1 
2456053.851639 -575.063222 0.546351 -3.000000 0.400000 0.819388 0.322414 1.126407 -3.803993 0.400000 -4.126407 0.400000 2.361190  -1   0  -1 
2456053.857114 -575.057747 0.546354 0.900000 0.400000 0.819388 0.322482 1.131082 0.091400 0.400000 -0.231082 0.400000 2.361190  -1   0  -1 
2456054.839916 -574.074945 0.546841 -2.200000 0.300000 0.819388 0.334772 2.089425 -3.954653 0.300000 -4.289425 0.300000 2.361190  -1   0  -1 
2456055.886865 -573.027996 0.547361 -0.400000 0.300000 0.819388 0.347931 3.254105 -3.306174 0.300000 -3.654105 0.300000 2.361190  -1   0  -1 
2456056.818146 -572.096715 0.547823 2.000000 0.400000 0.819388 0.359695 4.245793 -1.886099 0.400000 -2.245793 0.400000 2.361190  -1   0  -1 
2456056.823714 -572.091147 0.547826 1.800000 0.400000 0.819388 0.359765 4.251247 -2.091482 0.400000 -2.451247 0.400000 2.361190  -1   0  -1 
2456078.843392 -550.071469 0.558752 2.600000 0.300000 0.819388 0.653907 -0.143777 3.397684 0.300000 2.743777 0.300000 2.361190  -1   0  -1 
2456078.849075 -550.065786 0.558755 2.300000 0.300000 0.819388 0.653987 -0.146774 3.100761 0.300000 2.446774 0.300000 2.361190  -1   0  -1 
2456081.832748 -547.082113 0.560236 0.600000 0.400000 0.819388 0.696204 0.018851 1.277353 0.400000 0.581149 0.400000 2.361190  -1   0  -1 
2456081.838651 -547.076210 0.560239 0.300000 0.300000 0.819388 0.696289 0.022772 0.973517 0.300000 0.277228 0.300000 2.361190  -1   0  -1 
2456085.820521 -543.094340 0.562214 3.400000 0.400000 0.819388 0.753499 4.200954 -0.047455 0.400000 -0.800954 0.400000 2.361190  -1   0  -1 
2456085.826250 -543.088611 0.562217 4.100000 0.500000 0.819388 0.753582 4.206773 0.646809 0.500000 -0.106773 0.500000 2.361190  -1   0  -1 
2456088.742747 -540.172114 0.563664 5.500000 0.300000 0.819388 0.796110 5.636309 0.659801 0.300000 -0.136309 0.300000 2.361190  -1   0  -1 
2456092.900369 -536.014492 0.565728 -0.000000 0.300000 0.819388 0.857640 2.281396 -1.423756 0.300000 -2.281396 0.300000 2.361190  -1   0  -1 
2456115.815540 -513.099321 0.577098 3.600000 0.400000 0.819388 1.214864 4.737854 0.077010 0.400000 -1.137854 0.400000 2.361190  -1   0  -1 
2456118.809984 -510.104877 0.578584 6.100000 0.300000 0.819388 1.263643 4.468515 2.895127 0.300000 1.631485 0.300000 2.361190  -1   0  -1 
2456121.820367 -507.094494 0.580078 2.900000 0.700000 0.819388 1.313121 2.321443 1.891677 0.700000 0.578557 0.700000 2.361190  -1   0  -1 
2456149.686124 -479.228737 0.593905 -1.200000 0.400000 0.819388 1.788005 2.186824 -1.598820 0.400000 -3.386824 0.400000 2.361190  -1   0  -1 
2456154.723489 -474.191372 0.596405 5.400000 0.400000 0.819388 1.876069 3.352007 3.924062 0.400000 2.047993 0.400000 2.361190  -1   0  -1 
2456154.728442 -474.186419 0.596407 6.200000 0.600000 0.819388 1.876156 3.357331 4.718825 0.600000 2.842669 0.600000 2.361190  -1   0  -1 
2456166.527551 -462.387310 0.602262 -4.500000 0.300000 0.819388 2.083149 -1.229436 -1.187415 0.300000 -3.270564 0.300000 2.361190  -1   0  -1 
2456168.609469 -460.305392 0.603295 -4.900000 0.500000 0.819388 2.119633 -0.362472 -2.417894 0.500000 -4.537528 0.500000 2.361190  -1   0  -1 
2456168.615105 -460.299756 0.603298 -4.000000 0.400000 0.819388 2.119732 -0.357672 -1.522596 0.400000 -3.642328 0.400000 2.361190  -1   0  -1 
2456171.510563 -457.404298 0.604735 1.200000 0.300000 0.819388 2.170385 2.662618 0.707767 0.300000 -1.462618 0.300000 2.361190  -1   0  -1 
2456173.694840 -455.220021 0.605819 5.800000 0.400000 0.819388 2.208505 4.038510 3.969995 0.400000 1.761490 0.400000 2.361190  -1   0  -1 
2456181.612869 -447.301992 0.609748 2.900000 0.300000 0.819388 2.345709 1.364570 3.881139 0.300000 1.535430 0.300000 2.361190  -1   0  -1 
2456186.623747 -442.291114 0.612234 7.200000 0.300000 0.819388 2.431426 6.420935 3.210491 0.300000 0.779065 0.300000 2.361190  -1   0  -1 
2456189.666838 -439.248023 0.613744 6.100000 0.900000 0.819388 2.482930 6.846548 1.736382 0.900000 -0.746548 0.900000 2.361190  -1   0  -1 
2456190.592865 -438.321996 0.614204 3.100000 0.400000 0.819388 2.498509 6.233543 -0.635034 0.400000 -3.133543 0.400000 2.361190  -1   0  -1 
2456190.598548 -438.316313 0.614207 2.100000 0.400000 0.819388 2.498604 6.229039 -1.630435 0.400000 -4.129039 0.400000 2.361190  -1   0  -1 
2456195.586272 -433.328589 0.616682 1.700000 0.500000 0.819388 2.581664 2.184582 2.097082 0.500000 -0.484582 0.500000 2.361190  -1   0  -1 
2456195.591793 -433.323068 0.616684 1.200000 0.500000 0.819388 2.581755 2.181755 1.600000 0.500000 -0.981755 0.500000 2.361190  -1   0  -1 
2456198.564091 -430.350770 0.618159 8.300000 0.600000 0.819388 2.630496 2.010682 8.919814 0.600000 6.289318 0.600000 2.361190  -1   0  -1 
2456198.569866 -430.344995 0.618162 8.700000 0.600000 0.819388 2.630591 2.013309 9.317281 0.600000 6.686691 0.600000 2.361190  -1   0  -1 
2456204.547188 -424.367673 0.621128 3.800000 0.400000 0.819388 2.726633 3.004095 3.522539 0.400000 0.795905 0.400000 2.361190  -1   0  -1 
2456205.523197 -423.391664 0.621612 0.900000 0.200000 0.819388 2.742041 2.239136 1.402905 0.200000 -1.339136 0.200000 2.361190  -1   0  -1 
2456208.615737 -420.299124 0.623147 -0.500000 0.500000 0.819388 2.790307 0.455236 1.835071 0.500000 -0.955236 0.500000 2.361190  -1   0  -1 
2456209.540800 -419.374061 0.623606 2.500000 0.500000 0.819388 2.804574 0.561749 4.742825 0.500000 1.938251 0.500000 2.361190  -1   0  -1 
2456210.532155 -418.382706 0.624098 2.300000 0.400000 0.819388 2.819773 1.070530 4.049243 0.400000 1.229470 0.400000 2.361190  -1   0  -1 
2456212.523498 -416.391363 0.625086 7.600000 0.200000 0.819388 2.850012 3.013709 7.436303 0.200000 4.586291 0.200000 2.361190  -1   0  -1 
2456217.523649 -411.391212 0.627567 8.100000 0.400000 0.819388 2.924126 6.531930 4.492197 0.400000 1.568070 0.400000 2.361190  -1   0  -1 
2456217.529482 -411.385379 0.627570 9.800000 0.400000 0.819388 2.924211 6.530719 6.193493 0.400000 3.269281 0.400000 2.361190  -1   0  -1 
2456218.587951 -410.326910 0.628095 9.400000 0.400000 0.819388 2.939549 6.097974 6.241575 0.400000 3.302026 0.400000 2.361190  -1   0  -1 
2456219.500319 -409.414542 0.628548 8.400000 0.200000 0.819388 2.952667 5.468910 5.883757 0.200000 2.931090 0.200000 2.361190  -1   0  -1 
2456220.491327 -408.423534 0.629040 6.000000 0.400000 0.819388 2.966807 4.689496 4.277311 0.400000 1.310504 0.400000 2.361190  -1   0  -1 
2456220.514069 -408.400792 0.629051 5.400000 0.300000 0.819388 2.967130 4.671969 3.695161 0.300000 0.728031 0.300000 2.361190  -1   0  -1 
2456409.867093 -219.047768 0.723011 2.600000 0.600000 0.819388 2.980900 0.537736 5.043164 0.600000 2.062264 0.600000 2.361190  -1   0  -1 
2456409.872719 -219.042142 0.723013 2.400000 0.600000 0.819388 2.980846 0.540134 4.840712 0.600000 1.859866 0.600000 2.361190  -1   0  -1 
2456410.795661 -218.119200 0.723471 4.100000 3.300000 0.819388 2.971932 1.098204 5.973728 3.300000 3.001796 3.300000 2.361190  -1   0  -1 
2456410.804261 -218.110600 0.723476 8.100000 2.400000 0.819388 2.971849 1.104834 9.967015 2.400000 6.995166 2.400000 2.361190  -1   0  -1 
2456416.824768 -212.090093 0.726463 5.500000 0.600000 0.819388 2.913172 6.221057 2.192115 0.600000 -0.721057 0.600000 2.361190  -1   0  -1 
2456416.828565 -212.086296 0.726465 7.100000 0.500000 0.819388 2.913135 6.221284 3.791851 0.500000 0.878716 0.500000 2.361190  -1   0  -1 
2456416.832443 -212.082418 0.726467 6.300000 0.600000 0.819388 2.913097 6.221508 2.991589 0.600000 0.078492 0.600000 2.361190  -1   0  -1 
2456432.884915 -196.029946 0.734432 3.100000 0.400000 0.819388 2.753262 4.238524 1.614738 0.400000 -1.138524 0.400000 2.361190  -1   0  -1 
2456432.890124 -196.024737 0.734435 2.800000 0.500000 0.819388 2.753210 4.230221 1.322989 0.500000 -1.430221 0.500000 2.361190  -1   0  -1 
2456433.905268 -195.009593 0.734939 5.500000 0.700000 0.819388 2.742987 2.619099 5.623888 0.700000 2.880901 0.700000 2.361190  -1   0  -1 
2456433.910395 -195.004466 0.734941 3.600000 0.800000 0.819388 2.742935 2.611221 3.731715 0.800000 0.988779 0.800000 2.361190  -1   0  -1 
2456434.892458 -194.022403 0.735428 2.200000 0.500000 0.819388 2.733037 1.216096 3.716941 0.500000 0.983904 0.500000 2.361190  -1   0  -1 
2456434.898129 -194.016732 0.735431 3.800000 0.500000 0.819388 2.732980 1.208851 5.324128 0.500000 2.591149 0.500000 2.361190  -1   0  -1 
2456437.889188 -191.025673 0.736915 0.400000 0.400000 0.819388 2.702784 -0.675550 3.778334 0.400000 1.075550 0.400000 2.361190  -1   0  -1 
2456437.894720 -191.020141 0.736918 0.800000 0.400000 0.819388 2.702728 -0.675050 4.177777 0.400000 1.475050 0.400000 2.361190  -1   0  -1 
2456438.860772 -190.054089 0.737398 0.900000 0.300000 0.819388 2.692961 -0.370871 3.963833 0.300000 1.270871 0.300000 2.361190  -1   0  -1 
2456441.860316 -187.054545 0.738886 0.200000 0.400000 0.819388 2.662605 2.448173 0.414432 0.400000 -2.248173 0.400000 2.361190  -1   0  -1 
2456454.832361 -174.082500 0.745323 2.300000 0.400000 0.819388 2.531059 3.617182 1.213876 0.400000 -1.317182 0.400000 2.361190  -1   0  -1 
2456454.837894 -174.076967 0.745326 3.200000 0.400000 0.819388 2.531003 3.623168 2.107835 0.400000 -0.423168 0.400000 2.361190  -1   0  -1 
2456467.823190 -161.091671 0.751769 -0.600000 0.600000 0.819388 2.399683 -0.114921 1.914604 0.600000 -0.485079 0.600000 2.361190  -1   0  -1 
2456467.826929 -161.087932 0.751771 1.000000 0.600000 0.819388 2.399645 -0.114564 3.514209 0.600000 1.114564 0.600000 2.361190  -1   0  -1 
2456467.830702 -161.084159 0.751773 0.400000 0.600000 0.819388 2.399607 -0.114195 2.913802 0.600000 0.514195 0.600000 2.361190  -1   0  -1 
2456473.860840 -155.054021 0.754765 1.900000 0.500000 0.819388 2.338999 3.746387 0.492612 0.500000 -1.846387 0.500000 2.361190  -1   0  -1 
2456473.864821 -155.050040 0.754767 1.400000 0.500000 0.819388 2.338959 3.746633 -0.007673 0.500000 -2.346633 0.500000 2.361190  -1   0  -1 
2456473.868595 -155.046266 0.754769 0.700000 0.500000 0.819388 2.338922 3.746860 -0.707938 0.500000 -3.046860 0.500000 2.361190  -1   0  -1 
2456480.776552 -148.138309 0.758197 0.100000 0.500000 0.819388 2.269915 0.450587 1.919328 0.500000 -0.350587 0.500000 2.361190  -1   0  -1 
2456480.782281 -148.132580 0.758200 -1.300000 0.500000 0.819388 2.269858 0.451852 0.518005 0.500000 -1.751852 0.500000 2.361190  -1   0  -1 
2456481.631506 -147.283355 0.758621 -1.100000 0.600000 0.819388 2.261410 0.790248 0.371162 0.600000 -1.890248 0.600000 2.361190  -1   0  -1 
2456481.637189 -147.277672 0.758624 -1.400000 0.600000 0.819388 2.261353 0.793486 0.067868 0.600000 -2.193486 0.600000 2.361190  -1   0  -1 
2456501.599929 -127.314932 0.768530 5.300000 0.300000 0.819388 2.065499 3.486359 3.879140 0.300000 1.813641 0.300000 2.361190  -1   0  -1 
2456523.744316 -105.170545 0.779518 1.600000 0.300000 0.819388 1.855590 1.933979 1.521611 0.300000 -0.333979 0.300000 2.361190  -1   0  -1 
2456524.691276 -104.223585 0.779988 2.200000 0.400000 0.819388 1.846808 2.376675 1.670133 0.400000 -0.176675 0.400000 2.361190  -1   0  -1 
2456524.696693 -104.218168 0.779990 1.600000 0.400000 0.819388 1.846758 2.380177 1.066581 0.400000 -0.780177 0.400000 2.361190  -1   0  -1 
2456525.743740 -103.171121 0.780510 1.700000 0.300000 0.819388 1.837067 3.226562 0.310505 0.300000 -1.526562 0.300000 2.361190  -1   0  -1 
2456569.534062 -59.380799 0.802239 1.500000 0.500000 0.819388 1.450849 -0.018955 2.969804 0.500000 1.518955 0.500000 2.361190  -1   0  -1 
2456585.564665 -43.350196 0.810194 4.800000 0.400000 0.819388 1.319029 3.652457 2.466572 0.400000 1.147543 0.400000 2.361190  -1   0  -1 
2456585.568473 -43.346388 0.810196 3.600000 0.400000 0.819388 1.318998 3.656396 1.262602 0.400000 -0.056396 0.400000 2.361190  -1   0  -1 
2456585.572350 -43.342511 0.810198 3.900000 0.400000 0.819388 1.318967 3.660404 1.558563 0.400000 0.239596 0.400000 2.361190  -1   0  -1 
2456586.547688 -42.367173 0.810682 3.500000 0.500000 0.819388 1.311113 4.548931 0.262181 0.500000 -1.048931 0.500000 2.361190  -1   0  -1 
2456586.551530 -42.363331 0.810684 3.300000 0.500000 0.819388 1.311082 4.551871 0.059211 0.500000 -1.251871 0.500000 2.361190  -1   0  -1 
2456586.555442 -42.359419 0.810686 2.500000 0.500000 0.819388 1.311050 4.554859 -0.743809 0.500000 -2.054859 0.500000 2.361190  -1   0  -1 
2456590.510961 -38.403900 0.812648 4.600000 0.700000 0.819388 1.279391 4.414887 1.464504 0.700000 0.185113 0.700000 2.361190  -1   0  -1 
2456590.514943 -38.399918 0.812650 6.200000 0.800000 0.819388 1.279359 4.411963 3.067396 0.800000 1.788037 0.800000 2.361190  -1   0  -1 
2456590.518611 -38.396250 0.812652 5.400000 0.600000 0.819388 1.279330 4.409268 2.270062 0.600000 0.990732 0.600000 2.361190  -1   0  -1 
2456765.917789 137.002928 0.899688 -0.600000 0.400000 0.819388 0.152205 0.485531 -0.933326 0.400000 -1.085531 0.400000 2.361190  -1   0  -1 
2456765.923021 137.008160 0.899690 -1.300000 0.400000 0.819388 0.152178 0.482062 -1.629884 0.400000 -1.782062 0.400000 2.361190  -1   0  -1 
2456789.854143 160.939282 0.911565 6.600000 0.400000 0.819388 0.033315 3.224834 3.408482 0.400000 3.375166 0.400000 2.361190  -1   0  -1 
2456789.859722 160.944861 0.911568 6.500000 0.400000 0.819388 0.033288 3.221640 3.311649 0.400000 3.278360 0.400000 2.361190  -1   0  -1 
2456806.890179 177.975318 0.920019 0.300000 0.400000 0.819388 -0.047228 -2.365294 2.618066 0.400000 2.665294 0.400000 2.361190  -1   0  -1 
2456829.893363 200.978502 0.931433 2.700000 0.300000 0.819388 -0.150949 4.854946 -2.305895 0.300000 -2.154946 0.300000 2.361190  -1   0  -1 
2456857.748704 228.833843 0.945255 3.900000 0.500000 0.819388 -0.269313 3.306240 0.324448 0.500000 0.593760 0.500000 2.361190  -1   0  -1 
2456857.754433 228.839572 0.945258 4.500000 0.400000 0.819388 -0.269336 3.311056 0.919608 0.400000 1.188944 0.400000 2.361190  -1   0  -1 
2456866.784629 237.869768 0.949739 -1.700000 0.400000 0.819388 -0.306103 0.014026 -2.020130 0.400000 -1.714026 0.400000 2.361190  -1   0  -1 
2456896.727940 267.813079 0.964597 1.700000 0.500000 0.819388 -0.422752 0.843500 0.433748 0.500000 0.856500 0.500000 2.361190  -1   0  -1 
2456896.733287 267.818426 0.964600 2.200000 0.700000 0.819388 -0.422772 0.847743 0.929485 0.700000 1.352257 0.700000 2.361190  -1   0  -1 
2457146.919889 518.005028 0.088746 2.200000 0.300000 17.053702 -1.146797 15.856723 -14.803520 0.300000 -13.656723 0.300000 2.361190  -1   1  -1 
2457176.844500 547.929639 0.103595 13.800000 0.200000 17.053702 -1.209314 14.116040 -1.525354 0.200000 -0.316040 0.200000 2.361190  -1   1  -1 
2457180.950532 552.035671 0.105632 9.400000 0.300000 17.053702 -1.217549 12.127863 -3.945412 0.300000 -2.727863 0.300000 2.361190  -1   1  -1 
2457180.956053 552.041192 0.105635 8.200000 0.300000 17.053702 -1.217560 12.129544 -5.147104 0.300000 -3.929544 0.300000 2.361190  -1   1  -1 
2457257.708144 628.793283 0.143720 19.900000 0.500000 17.053702 -1.356770 17.735326 0.807904 0.500000 2.164674 0.500000 2.361190  -1   1  -1 
2457257.713815 628.798954 0.143723 19.800000 0.500000 17.053702 -1.356779 17.740080 0.703140 0.500000 2.059920 0.500000 2.361190  -1   1  -1 
2457307.523708 678.608847 0.168440 17.100000 0.300000 17.053702 -1.432550 12.903164 2.764286 0.300000 4.196836 0.300000 2.361190  -1   1  -1 
2457307.529113 678.614252 0.168442 16.800000 0.300000 17.053702 -1.432558 12.896017 2.471425 0.300000 3.903983 0.300000 2.361190  -1   1  -1 
2457675.588735 -968.589316 0.351078 22.800000 0.300000 17.053702 -1.590147 17.221943 3.987910 0.300000 5.578057 0.300000 2.361190  -1   1  -1 
2457879.840329 -764.337722 0.452431 14.300000 0.400000 17.053702 -1.133570 12.307991 0.858439 0.400000 1.992009 0.400000 2.361190  -1   1  -1 
2457943.770578 -700.407473 0.484154 20.000000 0.200000 17.053702 -0.808168 19.197105 -0.005273 0.200000 0.802895 0.200000 2.361190  -1   1  -1 
2457968.637355 -675.540696 0.496493 16.000000 0.400000 17.053702 -0.643590 16.561368 -1.204958 0.400000 -0.561368 0.400000 2.361190  -1   1  -1 
